cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1573.7448534371604,0.9819371895542279,1573.7448534371604,0.9840194064176997,1573.7448534371604,0.9662452504046156
1573.746242329181,0.9822762742879838,1573.746242329181,0.9844168841753577,1573.746242329181,0.9669693493339561
1573.7476312212013,0.9846718567894366,1573.7476312212013,0.9847694549677467,1573.7476312212013,0.9696747677326126
1573.749020112756,0.9839141524989672,1573.749020112756,0.9851558888813842,1573.749020112756,0.9693088214880938
1573.7504090047767,0.9850753434791327,1573.7504090047767,0.9855706583017662,1573.7504090047767,0.9708613547495673
1573.751797896797,0.9850802374553419,1573.751797896797,0.9859876425533629,1573.751797896797,0.9712769410544995
1573.7531867888172,0.9835754743649016,1573.7531867888172,0.9863735000559365,1573.7531867888172,0.970172783218486
1573.754575680838,0.9862871197224001,1573.754575680838,0.986910657984386,1573.754575680838,0.9733772702867588
1573.755964572859,0.9849966521299484,1573.755964572859,0.9873410531419412,1573.755964572859,0.9725276318552695
1573.7573534648793,0.9856978103170462,1573.7573534648793,0.9877170923080986,1573.7573534648793,0.9735905751008125
1573.758742356434,0.9866424615223262,1573.758742356434,0.9881775893235702,1573.758742356434,0.9749779691514057
1573.7601312484546,0.9871822700064931,1573.7601312484546,0.9886024589798154,1573.7601312484546,0.9759308195896951
1573.7615201404753,0.9880024198737878,1573.7615201404753,0.9889783299920974,1573.7615201404753,0.9771129832349297
1573.7629090324956,0.9862859227005722,1573.7629090324956,0.9894305773067679,1573.7629090324956,0.9758614498871654
1573.7642979245168,0.9885088176430529,1573.7642979245168,0.989903554230536,1573.7642979245168,0.9785283919730828
1573.7656868160725,0.9891811811584663,1573.7656868160725,0.9903340154858329,1573.7656868160725,0.979619771179683
1573.7670757080934,0.9887388778081264,1573.7670757080934,0.9907054523876557,1573.7670757080934,0.9795489972321629
1573.7684646001137,0.9892709044339056,1573.7684646001137,0.9911118496820404,1573.7684646001137,0.9804781159301132
1573.769853492134,0.9900692767890594,1573.769853492134,0.991494460117033,1573.769853492134,0.9816482030684298
1573.7712423841547,0.988329668453873,1573.7712423841547,0.9918724486535978,1573.7712423841547,0.9802969683263415
1573.7726312757093,0.9900086880459693,1573.7726312757093,0.9922803763177149,1573.7726312757093,0.9823661935320617
1573.7740201677295,0.9900610989163773,1573.7740201677295,0.9926778168852197,1573.7740201677295,0.982811690255291
1573.7754090597502,0.9965439450479906,1573.7754090597502,0.9931929857027155,1573.7754090597502,0.9897604561661767
1573.7767979517714,1.0245531891940616,1573.7767979517714,0.9936663197755556,1573.7767979517714,1.0180639969207717
1573.7781868433258,1.0534739233462762,1573.7781868433258,0.9940185877732948,1573.7781868433258,1.0471726615406576
1573.7795757353458,1.0405540837912801,1573.7795757353458,0.9943676093844587,1573.7795757353458,1.034693276734771
1573.780964627367,1.0372025035429147,1573.780964627367,0.9947317426103457,1573.780964627367,1.0317382537890567
1573.7823535193877,1.0308815115375816,1573.7823535193877,0.9950937843437221,1573.7823535193877,1.0258237845259084
1573.7837424109423,1.0239458134170334,1573.7837424109423,0.995461748668001,1573.7837424109423,1.0192988899653987
1573.7851313029626,1.0177383995405245,1573.7851313029626,0.9958325652329196,1573.7851313029626,1.0134970411504867
1573.7865201949833,1.0144100710707151,1573.7865201949833,0.9962005295859119,1573.7865201949833,1.0105558500179288
1573.7879090870035,1.0113055629618917,1573.7879090870035,0.9965732189335542,1573.7879090870035,1.0078400402063425
1573.7892979785581,1.010379814211549,1573.7892979785581,0.9969426898778229,1573.7892979785581,1.0072907697783167
1573.7906868705788,1.0086807955227024,1573.7906868705788,0.9973207546562476,1573.7906868705788,1.0059782921979656
1573.7920757626,1.0088082119753607,1573.7920757626,0.9976970865770097,1573.7920757626,1.00648501400278
1573.7934646541546,1.0076558866733367,1573.7934646541546,0.9980784547302058,1573.7934646541546,1.0057196302707194
1573.7948535461749,1.0064783277902887,1573.7948535461749,0.9984611033015364,1573.7948535461749,1.004929461614577
1573.7962424381956,1.0058317852469514,1573.7962424381956,0.9988472815165148,1573.7962424381956,1.0046723443568204
1573.7976313297506,1.007423076561382,1573.7976313297506,0.9992395322508066,1573.7976313297506,1.006656963801864
1573.799020221771,1.0060442868624524,1573.799020221771,0.9996368154948762,1573.799020221771,1.0056789071659955
1573.8004091137911,1.0069769551599128,1573.8004091137911,1.0000294601027646,1573.8004091137911,1.0070066208044934
1573.8017980053464,1.0066543238501184,1573.8017980053464,1.0004221574601764,1573.8017980053464,1.0070792904827506
1573.8031868973674,1.0066539404701746,1573.8031868973674,1.000819405437366,1573.8031868973674,1.007478798182542
1573.8045757893876,1.0068700121307863,1573.8045757893876,1.0012233050092785,1573.8045757893876,1.0081017212603183
1573.8059646809422,1.0069669800108236,1573.8059646809422,1.0016199260733067,1573.8059646809422,1.0085981920767022
1573.807353572963,1.006564217059142,1573.807353572963,1.0020242681070453,1573.807353572963,1.0086017729014278
1573.8087424649832,1.0068122804731523,1573.8087424649832,1.0024486047476346,1573.8087424649832,1.0092775658030957
1573.8101313565378,1.008434215121364,1573.8101313565378,1.0028665626716187,1573.8101313565378,1.011324954999214
1573.8115202485585,1.0067494462400584,1573.8115202485585,1.003301900051254,1573.8115202485585,1.0100736322881982
1573.812909140114,1.0068402095027913,1573.812909140114,1.0037257531932486,1573.812909140114,1.0105914476284374
1573.814298032134,1.0066559436321196,1573.814298032134,1.0041794075012316,1573.814298032134,1.010863169034095
1573.815686924154,1.0067138071817658,1573.815686924154,1.0045941354907526,1573.815686924154,1.0113387868123702
1573.8170758157096,1.007225380787818,1573.8170758157096,1.0051305726103847,1573.8170758157096,1.0123930237389722
1573.8184647077303,1.0060919366679562,1573.8184647077303,1.0055626898052954,1573.8184647077303,1.011688514027249
1573.819853599285,1.0067935335951697,1573.819853599285,1.0059896915483724,1573.819853599285,1.0128239163143007
1573.8212424913052,1.0077456292764073,1573.8212424913052,1.0064107598009737,1573.8212424913052,1.0142060444461796
1573.8226313833259,1.0073559822571643,1573.8226313833259,1.00684897028429,1573.8226313833259,1.0142553334453452
1573.8240202748818,1.0058625073137786,1573.8240202748818,1.0073444701330123,1573.8240202748818,1.0132500344566615
1573.8254091669028,1.0086292904037244,1573.8254091669028,1.0078178701350682,1573.8254091669028,1.0165146232105267
1573.8267980584571,1.0080785372437537,1573.8267980584571,1.0083666699931397,1573.8267980584571,1.0165127976920392
1573.8281869504783,1.0075065584387204,1573.8281869504783,1.0087919536683223,1573.8281869504783,1.0163645094210445
1573.829575842033,1.006993007865168,1573.829575842033,1.0092657024718923,1573.829575842033,1.0163235054673225
1573.8309647340532,1.00778374853463,1573.8309647340532,1.009712948851337,1573.8309647340532,1.0175723005373554
1573.8323536256082,1.0064563964632782,1573.8323536256082,1.0102719834132194,1573.8323536256082,1.0167946998738777
1573.833742517629,1.0088440410788286,1573.833742517629,1.01078752763438,1573.833742517629,1.0197269740507462
1573.8351314091835,1.0078802039683832,1573.8351314091835,1.0112902571833229,1573.8351314091835,1.0192594306811662
1573.8365203012038,1.0079900220104403,1573.8365203012038,1.011877681413779,1573.8365203012038,1.0199626063601486
1573.837909192759,1.0082656328468875,1573.837909192759,1.0124574748446413,1573.837909192759,1.020826076604794
1573.83929808478,1.0091628159088715,1573.83929808478,1.0131188287987654,1573.83929808478,1.0224018501208598
1573.8406869763346,1.0076184384462974,1573.8406869763346,1.0137267571168558,1573.8406869763346,1.0214497720173152
1573.8420758683549,1.0071506906558498,1573.8420758683549,1.0144239195489302,1573.8420758683549,1.0216777511915194
1573.84346475991,1.0079885330955003,1573.84346475991,1.0150129209426704,1573.84346475991,1.0231213852539813
1573.8448536519302,1.008724581209355,1573.8448536519302,1.0160769325345385,1573.8448536519302,1.0249417782473884
1573.8462425434848,1.0072302762297252,1573.8462425434848,1.0166338206649914,1573.8462425434848,1.02398436401288
1573.8476314355055,1.007812036546818,1573.8476314355055,1.0175786886261033,1573.8476314355055,1.0255280505309134
1573.849020327061,1.009155658650786,1573.849020327061,1.0182367331673194,1573.849020327061,1.0275593611218907
1573.850409219081,1.0084788275040506,1573.850409219081,1.0187471027275454,1573.850409219081,1.0273848836818236
1573.8517981106354,1.0087041742718488,1573.8517981106354,1.019906210717811,1573.8517981106354,1.0287836521168396
1573.8531870026566,1.0077795669394212,1573.8531870026566,1.0208906433812437,1573.8531870026566,1.0288327304792568
1573.8545758942116,1.0072807953153087,1573.8545758942116,1.0224583847320967,1573.8545758942116,1.0299026949497523
1573.8559647857662,1.0054521591190804,1573.8559647857662,1.0230100760135699,1573.8559647857662,1.0285876897284183
1573.8573536777865,1.0068256853108788,1573.8573536777865,1.0236713415886776,1573.8573536777865,1.030658600028127
1573.8587425693415,1.0076145554081786,1573.8587425693415,1.0245872048756084,1573.8587425693415,1.0323889809176445
1573.8601314613627,1.0064943047184751,1573.8601314613627,1.0250957841855808,1573.8601314613627,1.0317530685737062
1573.861520352917,1.0032664204100006,1573.861520352917,1.0286140003337565,1573.861520352917,1.031973886098459
1573.862909244937,1.0029189936875107,1573.862909244937,1.0293455705332537,1573.862909244937,1.0323502237559075
1573.8642981364926,1.0049642381842567,1573.8642981364926,1.029996766943325,1573.8642981364926,1.035109916223446
1573.8656870280472,1.0038138783761734,1573.8656870280472,1.0309924759745859,1573.8656870280472,1.034924555884703
1573.8670759200675,1.0041405592579908,1573.8670759200675,1.0318726659227226,1573.8670759200675,1.0361451958426766
1573.8684648116225,1.0030640663442025,1573.8684648116225,1.0324843521372487,1573.8684648116225,1.035647952691548
1573.8698537031776,1.0034343131365622,1573.8698537031776,1.0337185488554668,1573.8698537031776,1.037268662047309
1573.8712425951978,0.9994014680873545,1573.8712425951978,1.0369422822732421,1573.8712425951978,1.0363216392257302
1573.8726314867524,1.0023827918771102,1573.8726314867524,1.037297256775264,1573.8726314867524,1.0397689202528568
1573.8740203787734,1.0018923595181264,1573.8740203787734,1.0378200170868186,1573.8740203787734,1.0397839456742548
1573.8754092703286,1.0000471831348372,1573.8754092703286,1.0398919451145774,1573.8754092703286,1.03994101047644
1573.8767981618832,1.0007386268653926,1573.8767981618832,1.040155905510517,1573.8767981618832,1.0409241926065238
1573.8781870539035,0.9986140000844985,1573.8781870539035,1.042427765053656,1573.8781870539035,1.0409829602593752
1573.8795759454586,0.9995741397008375,1573.8795759454586,1.0425563076340307,1573.8795759454586,1.042112324292968
1573.8809648370132,0.9970512347449505,1573.8809648370132,1.045215483068337,1573.8809648370132,1.0421333879678252
1573.8823537290334,0.9987871211995548,1573.8823537290334,1.0452970074977839,1573.8823537290334,1.044029188917221
1573.8837426205885,0.999679378878461,1573.8837426205885,1.0454770444579644,1573.8837426205885,1.045141842435427
1573.885131512144,0.9985945975331094,1573.885131512144,1.0455495809707283,1573.885131512144,1.0440801630103755
1573.886520403699,0.9993103284080581,1573.886520403699,1.045541772064486,1573.886520403699,1.0448206916061045
1573.8879092957197,1.0005495752694507,1573.8879092957197,1.045664167455405,1573.8879092957197,1.0462388386219892
1573.8892981872752,1.0014197285071942,1573.8892981872752,1.0456318379881178,1573.8892981872752,1.0471163513165394
1573.8906870788303,1.000378125551899,1573.8906870788303,1.045612467529698,1573.8906870788303,1.0460078403210553
1573.8920759708506,1.0019663978045332,1573.8920759708506,1.0456091870734565,1573.8920759708506,1.0476652706833176
1573.8934648624052,1.0021460116873793,1573.8934648624052,1.0455689833613129,1573.8934648624052,1.0478127866195674
1573.8948537539602,1.0060258535626305,1573.8948537539602,1.045542752434849,1573.8948537539602,1.0518430399544911
1573.8962426455157,1.0062097133869072,1573.8962426455157,1.0455314560303208,1573.8962426455157,1.052023906709265
1573.8976315375357,1.0054379234968231,1573.8976315375357,1.0455154457118174,1573.8976315375357,1.0512008787203453
1573.8990204290901,1.0077984414549048,1573.8990204290901,1.0456503970150202,1573.8990204290901,1.0538048404184397
1573.9004093206456,1.0072815505112134,1573.9004093206456,1.0456459292866893,1573.9004093206456,1.053259852937635
1573.9017982122002,1.0107991451645606,1573.9017982122002,1.045759619356995,1573.9017982122002,1.0570529292936668
1573.9031871042205,1.0132627600751016,1573.9031871042205,1.045741206398218,1573.9031871042205,1.059610621119325
1573.9045759957755,1.0159751257900616,1573.9045759957755,1.0457189553780308,1573.9045759957755,1.0624244472312467
1573.9059648873306,1.015832093878313,1573.9059648873306,1.045623591375384,1573.9059648873306,1.0621780022354177
1573.9073537788852,1.0164902578079602,1573.9073537788852,1.0455796200095973,1573.9073537788852,1.0628214975023045
1573.9087426709054,1.0170279899722505,1573.9087426709054,1.0456712493041882,1573.9087426709054,1.0634769288516106
1573.9101315624607,1.0181903954464513,1573.9101315624607,1.0456020357077094,1573.9101315624607,1.064621950216847
1573.911520454016,1.0178367247879183,1573.911520454016,1.0455960942722884,1573.911520454016,1.0642461040451454
1573.9129093455706,1.017409407878596,1573.9129093455706,1.0454962062735726,1573.9129093455706,1.063697676164114
1573.9142982371252,1.018141957180394,1573.9142982371252,1.0456479185664727,1573.9142982371252,1.0646180183308738
1573.915687129146,1.0166816506716037,1573.915687129146,1.0455367222417236,1573.915687129146,1.0629780006064935
1573.9170760207005,1.0179025947478695,1573.9170760207005,1.0454251041171008,1573.9170760207005,1.0641409260953585
1573.918464912255,1.0178906446932894,1573.918464912255,1.0453103885875605,1573.918464912255,1.0640116653439848
1573.9198538038102,1.01797173088752,1573.9198538038102,1.0451961560035818,1573.9198538038102,1.0639801400439486
1573.9212426953657,1.0195286792573657,1573.9212426953657,1.0450800386258678,1573.9212426953657,1.0654890714984677
1573.92263158692,1.017045722242339,1573.92263158692,1.0449646650776352,1573.92263158692,1.0627768425116073
1573.9240204784744,1.0190864938758455,1573.9240204784744,1.0448421188714299,1573.9240204784744,1.0647844915744948
1573.9254093704956,1.0175081034776596,1573.9254093704956,1.0448961721437504,1573.9254093704956,1.0631903224490538
1573.9267982620506,1.0193210853857233,1573.9267982620506,1.0449772640267487,1573.9267982620506,1.065167358971149
1573.9281871536052,1.0192854312940622,1573.9281871536052,1.0449627050293022,1573.9281871536052,1.0651152614820023
1573.9295760451598,1.0177758615935812,1573.9295760451598,1.0450537521846326,1573.9295760451598,1.0636304830413195
1573.9309649367149,1.0193212579746331,1573.9309649367149,1.0451066529596644,1573.9309649367149,1.0652994282125035
1573.9323538282704,1.0191332893702016,1573.9323538282704,1.0452935560858954,1573.9323538282704,1.065293460171294
1573.9337427198247,1.0191788135591044,1573.9337427198247,1.0453911231740982,1573.9337427198247,1.065440484621797
1573.9351316113791,1.018789822483608,1573.9351316113791,1.0454782135135534,1573.9351316113791,1.0651225635559527
1573.9365205034003,1.0188053079742678,1573.9365205034003,1.045450744672538,1573.9365205034003,1.0651107678980327
1573.9379093949549,1.0182782563649317,1573.9379093949549,1.0454225933942118,1573.9379093949549,1.064531095565963
1573.9392982865093,1.0195244736294629,1573.9392982865093,1.0453229071950163,1573.9392982865093,1.0657322867308188
1573.9406871780645,1.0203953881250791,1573.9406871780645,1.045224564777081,1573.9406871780645,1.0665423254535764
1573.9420760696196,1.021140814233768,1573.9420760696196,1.0451122206603993,1573.9420760696196,1.0672067439708215
1573.9434649611742,1.0211613092212848,1573.9434649611742,1.0450004853936423,1573.9434649611742,1.0671140638014498
1573.9448538527288,1.0198320312771927,1573.9448538527288,1.044890002780023,1573.9448538527288,1.0656122939963824
1573.946242744284,1.0204795756437988,1573.946242744284,1.0447791831976978,1573.946242744284,1.0661758175110614
1573.9476316358393,1.020451723521964,1573.9476316358393,1.044663415084981,1573.9476316358393,1.0660285824238096
1573.9490205273944,1.0225931400639376,1573.9490205273944,1.044539661556369,1573.9490205273944,1.06813909243225
1573.95040941895,1.0210627000143893,1573.95040941895,1.0444154177654035,1573.95040941895,1.066413626400199
1573.951798310505,1.0226275786030907,1573.951798310505,1.044286631134361,1573.951798310505,1.0679163089645105
1573.95318720206,1.0232778617172542,1573.95318720206,1.044153460011832,1573.95318720206,1.06845911986558
1573.9545760936146,1.021804425469985,1573.9545760936146,1.0440190581512399,1573.9545760936146,1.0667832938939426
1573.9559649851692,1.0226995463266197,1573.9559649851692,1.0438849789719498,1573.9559649851692,1.067580694411786
1573.9573538767247,1.0238269905012902,1573.9573538767247,1.0437476615961638,1573.9573538767247,1.0686170272147595
1573.958742768279,1.0238970129960254,1573.958742768279,1.0436097652107021,1573.958742768279,1.0685489213327213
1573.9601316598335,1.0247079015045113,1573.9601316598335,1.04347048217647,1573.9601316598335,1.069252448072951
1573.961520551389,1.024076495687012,1573.961520551389,1.0433371120204347,1573.961520551389,1.0684570134980944
1573.962909442944,1.0256685703750288,1573.962909442944,1.04320253980634,1573.962909442944,1.0699800576147678
1573.9642983344986,1.0249943444201912,1573.9642983344986,1.0430716047462474,1573.9642983344986,1.0691424956901967
1573.9656872260532,1.0253695871860404,1573.9656872260532,1.0429391330137383,1573.9656872260532,1.0693980682784638
1573.9670761176083,1.0256826991412014,1573.9670761176083,1.0428094128269054,1573.9670761176083,1.0695915732381518
1573.9684650091638,1.0248165794300612,1573.9684650091638,1.0426829958724608,1573.9684650091638,1.068558821259904
1573.9698539007181,1.0259423370923935,1573.9698539007181,1.0425593305213507,1573.9698539007181,1.0696057561125556
1573.9712427922725,1.0254687183842002,1573.9712427922725,1.0424407166996315,1573.9712427922725,1.0689903457454781
1573.972631683828,1.025805924872051,1573.972631683828,1.0423236397793993,1573.972631683828,1.0692217653199092
1573.9740205753826,1.0260329741923206,1573.9740205753826,1.042215066055587,1573.9740205753826,1.0693470239730598
1573.975409466937,1.0261250483218016,1573.975409466937,1.0421175795401032,1573.975409466937,1.0693429516625874
1573.9767983584923,1.0258175239488063,1573.9767983584923,1.0420147336048728,1573.9767983584923,1.0689169739447257
1573.9781872500473,1.0241979654804707,1573.9781872500473,1.0419195640680825,1573.9781872500473,1.067131897712829
1573.979576141602,1.027021285821209,1573.979576141602,1.041833844090843,1573.979576141602,1.0699855341702307
1573.9809650331565,1.0250451372236535,1573.9809650331565,1.041749578172512,1573.9809650331565,1.0678403393105256
1573.9823539242461,1.0262859713892702,1573.9823539242461,1.0416695037204473,1573.9823539242461,1.0690507984923183
1573.9837428158014,1.026158531558906,1573.9837428158014,1.041599692213442,1573.9837428158014,1.0688464106339541
1573.985131707356,1.0266033276398907,1573.985131707356,1.0415352965859248,1573.985131707356,1.069243601329511
1573.9865205989106,1.0260480537414116,1573.9865205989106,1.0414829468879945,1573.9865205989106,1.0686115506592966
1573.9879094904657,1.02630167791433,1573.9879094904657,1.0414310833330684,1573.9879094904657,1.0688224682568666
1573.9892983820207,1.0258329089258371,1573.9892983820207,1.0413822873655223,1573.9892983820207,1.0682842211520158
1573.9906872735753,1.0266758886394323,1573.9906872735753,1.0413381767674332,1573.9906872735753,1.0691167980068708
1573.99207616513,1.0259358524034339,1573.99207616513,1.0413078379382514,1573.99207616513,1.0683150443295568
1573.9934650562195,1.0260022881519997,1573.9934650562195,1.0412814708274771,1573.9934650562195,1.0683571716792712
1573.994853947774,1.0255508570820955,1573.994853947774,1.041263666359892,1573.994853947774,1.0678688454838323
1573.9962428393285,1.0256958058197185,1573.9962428393285,1.0412516444004167,1573.9962428393285,1.0680074444643926
1573.997631730884,1.0262732967642383,1573.997631730884,1.0412553235088977,1573.997631730884,1.06861253363079
1573.999020622439,1.0247459935339103,1573.999020622439,1.0412595080724112,1573.999020622439,1.0670265091262936
1574.0004095139936,1.0257112487411877,1574.0004095139936,1.0412742323169852,1574.0004095139936,1.0680466931118764
1574.0017984050826,1.026466634358327,1574.0017984050826,1.0412910144055436,1574.0017984050826,1.0688504829444265
1574.0031872966376,1.0265147005842257,1574.0031872966376,1.0413065510417152,1574.0031872966376,1.068916482458979
1574.0045761881931,1.025053943025195,1574.0045761881931,1.0413384195480182,1574.0045761881931,1.067428052981321
1574.0059650797475,1.0245878707833216,1574.0059650797475,1.04136750622539,1574.0059650797475,1.0669725159064096
1574.0073539713019,1.0251240515068993,1574.0073539713019,1.041406308330011,1574.0073539713019,1.067570654060104
1574.0087428623917,1.02487142370623,1574.0087428623917,1.0414532393655749,1574.0087428623917,1.0673556641520618
1574.0101317539463,1.0231616435282005,1574.0101317539463,1.0415059448718949,1574.0101317539463,1.0656289342995193
1574.0115206455007,1.0245864101918314,1574.0115206455007,1.0415646364848776,1574.0115206455007,1.0671729718788006
1574.0129095370564,1.023436372016991,1574.0129095370564,1.0416257121124675,1574.0129095370564,1.0660376398039983
1574.0142984286124,1.0237271999370827,1574.0142984286124,1.0416932995352821,1574.0142984286124,1.0664097647264752
1574.0156873197013,1.023599847030817,1574.0156873197013,1.0417710469174493,1574.0156873197013,1.0663566842658352
1574.017076211256,1.024330122226036,1574.017076211256,1.0418470337033146,1574.017076211256,1.0671952993741491
1574.0184651028112,1.0241356511571245,1574.0184651028112,1.041933119115401,1574.0184651028112,1.067080853407425
1574.0198539943665,1.022174063787772,1574.0198539943665,1.04202210526867,1574.0198539943665,1.065127969899166
1574.0212428854554,1.0230602297514555,1574.0212428854554,1.0421099089454946,1574.0212428854554,1.066141202872046
1574.02263177701,1.022016281376992,1574.02263177701,1.0422067463567128,1574.02263177701,1.0651522633375015
1574.024020668565,1.0208380605745637,1574.024020668565,1.0423082029041437,1574.024020668565,1.0640278843736248
1574.0254095596545,1.0204517760525869,1574.0254095596545,1.042421761135483,1574.0254095596545,1.063741137546569
1574.026798451209,1.020721172310864,1574.026798451209,1.0425073560235651,1574.026798451209,1.0641093305830727
1574.0281873427637,1.0207104096816948,1574.0281873427637,1.0422308161938019,1574.0281873427637,1.0638158433800626
1574.029576234319,1.0195875349306625,1574.029576234319,1.042201408481043,1574.029576234319,1.0626155649744509
1574.0309651254076,1.0212444510949956,1574.0309651254076,1.0421940125964413,1574.0309651254076,1.0643348523285436
1574.0323540169622,1.0207199684884107,1574.0323540169622,1.0422161032800206,1574.0323540169622,1.063810788098097
1574.0337429085178,1.0198910316376397,1574.0337429085178,1.042297927677117,1574.0337429085178,1.0630303087323887
1574.0351317996071,1.0196823825884982,1574.0351317996071,1.042406128603839,1574.0351317996071,1.0629231648396151
1574.0365206911617,1.0192274031323647,1574.0365206911617,1.0425253630666103,1574.0365206911617,1.062570418498007
1574.0379095827163,1.0174769155540309,1574.0379095827163,1.0426516848881997,1574.0379095827163,1.0608740203372589
1574.0392984738057,1.0178425630222736,1574.0392984738057,1.0427832418998473,1574.0392984738057,1.0613891676120162
1574.0406873653612,1.0168149785243528,1574.0406873653612,1.0429179988180657,1574.0406873653612,1.0604546425708523
1574.0420762569156,1.016583963334549,1574.0420762569156,1.0430545060633052,1574.0420762569156,1.0603524837477951
1574.0434651480043,1.0161623802362123,1574.0434651480043,1.0431934520311645,1574.0434651480043,1.0600539412628192
1574.0448540395598,1.01671751191989,1574.0448540395598,1.0433346070058656,1574.0448540395598,1.0607765657349197
1574.0462429311144,1.0160934360097484,1574.0462429311144,1.0434773400407824,1574.0462429311144,1.0602704758403512
1574.0476318222031,1.0153509696504792,1574.0476318222031,1.0436162883196567,1574.0476318222031,1.0596368102883975
1574.0490207137584,1.0135373573364381,1574.0490207137584,1.043758997391193,1574.0490207137584,1.057888735912
1574.0504096048478,1.0139957947324294,1574.0504096048478,1.0438999055214069,1574.0504096048478,1.0585101143202869
1574.0517984964024,1.013697161849928,1574.0517984964024,1.0440413421050987,1574.0517984964024,1.0583417453459283
1574.053187387957,1.0128678075435504,1574.053187387957,1.0441820846456886,1574.053187387957,1.0576184187513327
1574.0545762790464,1.0133873895667627,1574.0545762790464,1.0443221009609478,1574.0545762790464,1.058302847759692
1574.055965170602,1.0111152245760233,1574.055965170602,1.0444618636574283,1574.055965170602,1.0560712918330726
1574.0573540616908,1.011223674292298,1574.0573540616908,1.0446016826112805,1574.0573540616908,1.056325951662096
1574.0587429532454,1.0112070133541904,1574.0587429532454,1.0447403340115842,1574.0587429532454,1.0564487528865134
1574.0601318448005,1.015281784533566,1574.0601318448005,1.0448757020291988,1574.0601318448005,1.0608432673719674
1574.0615207358899,1.012966145553474,1574.0615207358899,1.0450140227665599,1574.0615207358899,1.0585638266911725
1574.0629096274445,1.0132936683618778,1574.0629096274445,1.045151722757226,1574.0629096274445,1.059045623147406
1574.0642985185334,1.011671538160111,1574.0642985185334,1.0452893048391712,1574.0642985185334,1.0574894388489573
1574.0656874100887,1.0099444171841994,1574.0656874100887,1.0454266519198356,1574.0656874100887,1.0558228106820073
1574.0670763011774,1.0091964068036332,1574.0670763011774,1.0455618669926536,1574.0670763011774,1.0551772792598844
1574.068465192732,1.008664077703765,1574.068465192732,1.0456991466526102,1574.068465192732,1.0547591653139692
1574.0698540838218,1.008472378771715,1574.0698540838218,1.0458343567274857,1574.0698540838218,1.0546950615301538
1574.071242975377,1.0070559074138046,1574.071242975377,1.0459667418508756,1574.071242975377,1.0533469863392941
1574.0726318664658,1.007120752720038,1574.0726318664658,1.0460995494951788,1574.0726318664658,1.0535485657076773
1574.0740207580204,1.007476121657212,1574.0740207580204,1.0462353304186958,1574.0740207580204,1.0540571130309793
1574.0754096495755,1.0062373248059622,1574.0754096495755,1.0463632566734973,1574.0754096495755,1.0528897641703943
1574.0767985406658,1.0060248312362357,1574.0767985406658,1.0464917964759026,1574.0767985406658,1.052796732939775
1574.078187432221,1.0046797574970638,1574.078187432221,1.0466213571293232,1574.078187432221,1.0515192912719362
1574.0795763233098,1.0049700513379942,1574.0795763233098,1.0467516361511877,1574.0795763233098,1.0519540455209886
1574.0809652143996,1.0041491924374033,1574.0809652143996,1.0468790122494456,1574.0809652143996,1.051222714729947
1574.0823541059547,1.0092864169858786,1574.0823541059547,1.0470092353899447,1574.0823541059547,1.0567321997378416
1574.0837429970436,1.009527829611038,1574.0837429970436,1.0471313672983003,1574.0837429970436,1.0571082565462917
1574.0851318885982,1.0106486710423448,1574.0851318885982,1.0472556532747732,1574.0851318885982,1.0584075342237322
1574.0865207796876,1.0116798902275812,1574.0865207796876,1.0473784094539076,1574.0865207796876,1.059611674303068
1574.0879096712422,1.010154895526008,1574.0879096712422,1.0474990607780288,1574.0879096712422,1.0581363043038212
1574.0892985623311,1.0096866835681708,1574.0892985623311,1.0476150700879139,1574.0892985623311,1.0577629857731026
1574.0906874538862,1.0091162844871129,1574.0906874538862,1.0477350744420926,1574.0906874538862,1.057286525447833
1574.092076344976,1.0101318215395967,1574.092076344976,1.0478550280759624,1574.092076344976,1.0584717082197972
1574.0934652365306,1.0140691168368392,1574.0934652365306,1.0479706826943693,1574.0934652365306,1.0627147046707786
1574.0948541276196,1.0122600958909325,1574.0948541276196,1.0480451773055757,1574.0948541276196,1.0608943116773712
1574.096243018709,1.0118715701333523,1574.096243018709,1.0480555475313933,1574.096243018709,1.0604976124675611
1574.097631910264,1.012908927509754,1574.097631910264,1.0480833026728615,1574.097631910264,1.061612934051249
1574.099020801353,1.014780882840419,1574.099020801353,1.0481619473261912,1574.099020801353,1.063654706267405
1574.1004096929075,1.0123033355351552,1574.1004096929075,1.0482482303428793,1574.1004096929075,1.0611451800449203
1574.1017985839972,1.012706130777847,1574.1017985839972,1.048328057417131,1574.1017985839972,1.0616482508127594
1574.1031874750859,1.0114622082385953,1574.1031874750859,1.048380176208823,1574.1031874750859,1.0603969281017438
1574.1045763666405,1.011453877505179,1574.1045763666405,1.0484260880934813,1574.1045763666405,1.060434632079738
1574.1059652577303,1.0108211124306974,1574.1059652577303,1.0484897556386001,1574.1059652577303,1.0598355811667999
1574.1073541492854,1.0096814341044766,1574.1073541492854,1.048499420348153,1574.1073541492854,1.0586503983948357
1574.1087430403743,1.009062685016669,1574.1087430403743,1.0484973993825972,1574.1087430403743,1.0579996010539983
1574.1101319314632,1.0078111454056955,1574.1101319314632,1.0485583979283968,1574.1101319314632,1.0567488400409786
