cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1427.5112853175406,0.994124867826931,1427.5112853175406,0.9982697039276641,1427.46128494513,0.993869868958518
1427.51267421658,0.9821246952094234,1427.51267421658,0.998274528282834,1427.4626738441689,0.9923736925923712
1427.5140631156191,0.9823162132336439,1427.5140631156191,0.9982276577534307,1427.4640627436743,0.9946903458017098
1427.515452015125,0.9868983867394209,1427.515452015125,0.9982256698969997,1427.4654516427145,1.0021772780279168
1427.5168409141652,0.9942220875892893,1427.5168409141652,0.9982346875589897,1427.4668405422199,0.9825694589001678
1427.5182298132042,0.9790266722250927,1427.5182298132042,0.9983032534982046,1427.4682294417253,0.9868486731266644
1427.5196187122438,0.9986991057775335,1427.5196187122438,0.9983637117117928,1427.4696183407648,0.9719701024029433
1427.5210076112835,0.9965071125003566,1427.5210076112835,0.9983613069842728,1427.4710072402695,0.9808717467419701
1427.522396510788,1.0001911871943128,1427.522396510788,0.9984117860122765,1427.472396139309,0.9992910233019457
1427.5237854098282,0.9888496017104351,1427.5237854098282,0.9984267087767855,1427.473785038815,0.9883428326943203
1427.5251743088686,0.9921826200077902,1427.5251743088686,0.9984802555069918,1427.4751739378546,0.9842835935603624
1427.5265632079077,1.001148005656382,1427.5265632079077,0.998463219292721,1427.4765628373598,0.9917053399782042
1427.5279521069472,0.9830159759290681,1427.5279521069472,0.9984592681238,1427.4779517363995,0.9892328890854467
1427.5293410059867,0.9956988994383884,1427.5293410059867,0.9985047970688719,1427.479340635904,0.9974620031562896
1427.5307299050257,0.9878535947122118,1427.5307299050257,0.9984956593606443,1427.4807295349437,0.9877022110594026
1427.5321188045318,1.0059745395004627,1427.5321188045318,0.998437799659598,1427.482118433984,0.9970167228609151
1427.533507703572,0.9915255481717687,1427.533507703572,0.9984339437588907,1427.4835073334893,0.9861010891432136
1427.5348966026108,0.9906352352889286,1427.5348966026108,0.9984423250901877,1427.4848962325289,0.9781954551446008
1427.5362855016506,0.992511067830683,1427.5362855016506,0.9984835223427779,1427.486285132034,0.9850251271483406
1427.53767440069,1.003900288861833,1427.53767440069,0.9984702706542266,1427.487674031073,0.9846446004902261
1427.5390632997292,0.9868748334103083,1427.5390632997292,0.9984684355503676,1427.4890629305776,0.9826379580203394
1427.5404521987693,0.9876618386591368,1427.5404521987693,0.9985176776957697,1427.490451829618,0.9762841064034072
1427.5418410978095,0.9925080171444346,1427.5418410978095,0.9985496120200918,1427.4932296281627,0.9941074190093342
1427.5432299968486,0.9909499247084315,1427.5432299968486,0.9985558230368716,1427.4946185272024,0.9930677593872966
1427.544618895888,1.005810958329515,1427.544618895888,0.9986066215130571,1427.4960074262422,0.9871213730940354
1427.5460077949278,0.9791016159104335,1427.5460077949278,0.9986067915102173,1427.4973963257466,0.9820883084030629
1427.5473966939667,0.9975800274729862,1427.5473966939667,0.9985630573313352,1427.4987852247868,0.998548193200652
1427.548785593007,1.0001501493019211,1427.548785593007,0.9985754134175439,1427.5001741238273,0.9934438923058417
1427.5501744920475,1.0029121183284975,1427.5501744920475,0.9985536858506812,1427.501563023332,0.9828998537100809
1427.5515633910863,0.9748010241389455,1427.5515633910863,0.9985670683475706,1427.5029519223715,0.9857235156543178
1427.5529522901252,0.9939887298810716,1427.5529522901252,0.998572730701743,1427.504340821411,0.9959512770296015
1427.554341189165,0.9956302149561663,1427.554341189165,0.9985088925344562,1427.5057297209157,0.9924684821214416
1427.5557300882044,0.9894856935098554,1427.5557300882044,0.9984807576056219,1427.507118619956,0.9837026115379601
1427.557118987244,0.982923183642886,1427.557118987244,0.9984719927941109,1427.5085075189963,0.9812947702254277
1427.5585078862844,0.9959510517907975,1427.5585078862844,0.9984865782284671,1427.5098964185008,0.989104246153137
1427.5598967853239,0.9848622704459304,1427.5598967853239,0.998524027306609,1427.5112853175406,0.9925459848063045
1427.561285684363,0.9914962664529291,1427.561285684363,0.9986025333294603,1427.51267421658,0.9805795270463482
1427.5626745834024,0.9926480234038465,1427.5626745834024,0.9986320070947452,1427.5140631156191,0.9808233435781895
1427.5640634824422,1.0053842101546573,1427.5640634824422,0.9987139653289655,1427.515452015125,0.9853817403386349
1427.565452381482,0.9888805390202378,1427.565452381482,0.9987654696870426,1427.5168409141652,0.9926902579269185
1427.566841280522,0.9971624238507106,1427.566841280522,0.9988128202075193,1427.5182298132042,0.977562828675129
1427.5682301795616,1.0027755027472505,1427.5682301795616,0.9988398399776834,1427.5196187122438,0.9971967221262242
1427.569619078135,0.9951711986510107,1427.569619078135,0.9988635516080935,1427.5210076112835,0.9949503687499955
1427.5710079771745,0.9994670688295387,1427.5710079771745,0.9988627412614545,1427.522396510788,0.9986248315433046
1427.572396876215,1.0007159811471587,1427.572396876215,0.9989058488666561,1427.5237854098282,0.9873092954962729
1427.5737857752545,0.9946027246304022,1427.5737857752545,0.9989514326624381,1427.5251743088686,0.9906779972326644
1427.575174674294,1.0006270179831593,1427.575174674294,0.9989551553229303,1427.5265632079077,0.9996165201726668
1427.5765635733337,0.9952787827150741,1427.5765635733337,0.9989652435029156,1427.5279521069472,0.9815104236069144
1427.5779524723725,1.0106776831746922,1427.5779524723725,0.9988977297478736,1427.5293410059867,0.9942229527514533
1427.5793413709466,0.9888016983713274,1427.5793413709466,0.9988770670078065,1427.5307299050257,0.9864208237325321
1427.5807302699868,0.9953473727932692,1427.5807302699868,0.998897040985105,1427.5321188045318,1.0045217342450223
1427.5821191690266,0.996089981574719,1427.5821191690266,0.9989001067673111,1427.533507703572,0.990143977803692
1427.583508068066,0.9955539557881498,1427.583508068066,0.9989696318128415,1427.5348966026108,0.9892550738688461
1427.5848969671056,1.0042250853927361,1427.5848969671056,0.9990059337847476,1427.5362855016506,0.991084886328195
1427.5960081580251,0.994490635544258,1427.5960081580251,0.9990575118389421,1427.53767440069,1.0024701459801966
1427.6001748546787,1.0031254464605148,1427.6001748546787,0.9991512786232275,1427.5390632997292,0.9854475023751403
1427.6015637537184,0.9987900681619722,1427.6015637537184,0.9991456133231743,1427.5404521987693,0.9862465867486255
1427.6029526527573,1.0106017693447973,1427.6029526527573,0.9991970661641587,1427.5418410978095,0.9910914409232904
1427.6043415513313,1.0157525306163386,1427.6043415513313,0.9992181835414282,1427.5432299968486,0.9894723118777187
1427.6057304503715,1.0031873939944833,1427.6057304503715,0.9992570243133949,1427.544618895888,1.0042828876808907
1427.6071193494113,1.0023412112602375,1427.6071193494113,0.9992817193089996,1427.5460077949278,0.9776055415860248
1427.6085082479854,0.9971194531085892,1427.6085082479854,0.9992875861617644,1427.5473966939667,0.9960702681405622
1427.6098971470249,0.9964363348915651,1427.6098971470249,0.9995516485231342,1427.548785593007,0.9986739549922605
1427.6112860460637,0.9933670573469264,1427.6112860460637,0.9996198840324736,1427.5501744920475,1.001510582069653
1427.6126749446375,1.0102511811720443,1427.6126749446375,0.9996310525035382,1427.5515633910863,0.9734675032538883
1427.614063843678,0.9888762144387268,1427.614063843678,0.9996277061202843,1427.5529522901252,0.992710425911827
1427.6154527422518,0.9955991236246224,1427.6154527422518,0.9996415760669607,1427.554341189165,0.9944010792753066
1427.6168416412916,1.003957607185337,1427.6168416412916,0.9996402956100671,1427.5557300882044,0.9883109960895717
1427.6182305398656,1.0013153154603498,1427.6182305398656,0.9996905014500647,1427.557118987244,0.9817828354602154
1427.6196194389045,1.010214969212094,1427.6196194389045,0.9996706557152467,1427.5585078862844,0.9948192048195722
1427.6210083379433,1.0132643468699332,1427.6210083379433,0.9996907420854522,1427.5598967853239,0.983742227222602
1427.622397236518,1.0147657340257301,1427.622397236518,0.9997140755657109,1427.561285684363,0.9904114196892834
1427.6237861355585,1.0033682925571152,1427.6237861355585,0.9997500913760723,1427.5626745834024,0.9916071651088099
1427.6251750341316,0.9968383057355522,1427.6251750341316,0.9997526288790708,1427.5640634824422,1.0043337398142673
1427.6265639331714,1.0123674619143381,1427.6265639331714,0.9997820971243518,1427.565452381482,0.9878572884576462
1427.6279528317452,1.002973197028055,1427.6279528317452,0.9997990431410904,1427.566841280522,0.9960632813743617
1427.629341730784,0.9980420701197732,1427.629341730784,0.9998215292915662,1427.5682301795616,1.0016494530514521
1427.6307306293588,1.0076181265129043,1427.6307306293588,0.9998894560875589,1427.569619078135,0.9940735656060947
1427.632119528399,1.01104108404392,1427.632119528399,0.9999267746606524,1427.5710079771745,0.9983677617642377
1427.6335084269722,0.994841866892599,1427.6335084269722,0.9999456684404667,1427.572396876215,0.9996848752358034
1427.636286224586,1.0022278865135568,1427.636286224586,0.9999769335486003,1427.5737857752545,0.9936140236642491
1427.6376751231592,1.0105759472079445,1427.6376751231592,0.9999817214814168,1427.575174674294,0.9996839388650754
1427.6390640221994,1.0065010911928902,1427.6390640221994,0.9999540880235246,1427.5765635733337,0.9944340683363357
1427.6404529207741,1.006155661948522,1427.6404529207741,0.9999805342657878,1427.5779524723725,1.0098141736276227
1427.6418418198132,0.9985909754940029,1427.6418418198132,1.0000475385584076,1427.5793413709466,0.9880077560307677
1427.643230718387,1.0018048684544416,1427.643230718387,1.000108768435704,1427.5807302699868,0.9945691938352232
1427.6446196169609,1.0130105200095614,1427.6446196169609,1.0001514121962882,1427.5821191690266,0.9953499109367381
1427.6460085159997,0.9969023186358567,1427.6460085159997,1.000211006409225,1427.583508068066,0.994838868604858
1427.6473974145745,1.0061321519543347,1427.6473974145745,1.0002713307218065,1427.5848969671056,1.003509661545199
1427.6487863131492,1.0107791969170004,1427.6487863131492,1.000252597628032,1427.5960081580251,0.9940447541990824
1427.650175212188,0.9977407345984043,1427.650175212188,1.0002689931621946,1427.6001748546787,1.0027441424608832
1427.6515641107621,1.0122358003570628,1427.6515641107621,1.000210077719693,1427.6015637537184,0.998421567066833
1427.6529530098016,1.0045307077517975,1427.6529530098016,1.0002295929194123,1427.6029526527573,1.0102255284912403
1427.654341908375,1.0032901373187928,1427.654341908375,1.0002816495007103,1427.6043415513313,1.0153884605993204
1427.6557308069496,1.00898989012869,1427.6557308069496,1.0003298400147151,1427.6057304503715,1.0028265430849381
1427.657119705524,1.0088242151142452,1427.657119705524,1.0003568772794014,1427.6071193494113,1.002030988108812
1427.6585086045632,1.0056543377227947,1427.6585086045632,1.0003668921992661,1427.6085082479854,0.9967910575154916
1427.659897503137,1.012408900127966,1427.659897503137,1.0003755568743822,1427.6098971470249,0.9961281790686569
1427.661286401711,1.005679592602729,1427.661286401711,1.0004017653152635,1427.6112860460637,0.9930830294330131
1427.66267530075,1.0173910648112052,1427.66267530075,1.0004583712013637,1427.6126749446375,1.0099987106895363
1427.6640641993245,1.007734880192053,1427.6640641993245,1.0004791537066429,1427.614063843678,0.9886315950211008
1427.6654530978992,0.9973534572478711,1427.6654530978992,1.000512219505045,1427.6154527422518,0.9953821797125918
1427.6668419964726,1.0119023634847368,1427.6668419964726,1.000559661427014,1427.6168416412916,1.0037558550181187
1427.6682308955121,0.9976796298393379,1427.6682308955121,1.0005987462507326,1427.6182305398656,1.001136610006634
1427.669619794086,1.0136407939235887,1427.669619794086,1.0006889914800086,1427.6196194389045,1.0101032960969907
1427.6710086926594,1.0026662728157636,1427.6710086926594,1.0007168211670312,1427.6210083379433,1.0131901502442848
1427.6723975912341,0.9987757883208962,1427.6723975912341,1.000682841685152,1427.622397236518,1.0147106002208395
1427.6737864898087,1.0123350359936503,1427.6737864898087,1.0007476238316335,1427.6237861355585,1.0033451484111588
1427.6751753888475,1.0136601803759782,1427.6751753888475,1.0007829902651504,1427.6251750341316,0.9968200850080564
1427.6765642874216,1.007177530794093,1427.6765642874216,1.000745594595459,1427.6265639331714,1.0123209821232422
1427.6779531859954,1.0090621361750787,1427.6779531859954,1.0007374272095435,1427.6279528317452,1.0029536734183797
1427.6793420845688,1.01810589498746,1427.6793420845688,1.0007352880599354,1427.629341730784,0.9980895156010168
1427.6807309831433,1.0085640574420573,1427.6807309831433,1.0007882270288695,1427.6307306293588,1.007727723560312
1427.6821198817179,1.012810009351146,1427.6821198817179,1.0008769926579997,1427.632119528399,1.0111941679949925
1427.683508780757,1.0145085645546972,1427.683508780757,1.0008773880481263,1427.6335084269722,0.9950517849026786
1427.6848976793303,1.0174317122420995,1427.6848976793303,1.000947152159895,1427.636286224586,1.0024998217294192
1427.6862865779042,1.0053180941944606,1427.6862865779042,1.0009612982513578,1427.6376751231592,1.0108312162951556
1427.687675476479,1.0140925534988852,1427.687675476479,1.0009407498082004,1427.6390640221994,1.0067718331041626
1427.6890643750528,1.0096819737270801,1427.6890643750528,1.0009481502328417,1427.6404529207741,1.0063670328356402
1427.6904532736266,1.0164546561550305,1427.6904532736266,1.0009872680826513,1427.6418418198132,0.9988202449113653
1427.6918421722007,0.9976151410689176,1427.6918421722007,1.0010249646626561,1427.643230718387,1.0020870262954509
1427.693231070774,0.9971607543366203,1427.693231070774,1.001022857728192,1427.6446196169609,1.013344651414388
1427.694619969348,1.0100562073836368,1427.694619969348,1.0010257810846659,1427.6460085159997,0.9972580904231604
1427.6960088679225,1.0140895679049262,1427.6960088679225,1.001051066819447,1427.6473974145745,1.0065012939923175
1427.6973977664966,1.006290923235661,1427.6973977664966,1.0009830626098606,1427.6487863131492,1.011158801992885
1427.698786665536,1.0097815324677641,1427.698786665536,1.00099016561403,1427.650175212188,0.9981415922191914
1427.70017556411,1.0080469762535564,1427.70017556411,1.001009671565911,1427.6515641107621,1.012699780096936
1427.7015644626833,1.0085334697292585,1427.7015644626833,1.0010380357920508,1427.6529530098016,1.0050120323638534
1427.7029533612572,1.010971506844405,1427.7029533612572,1.0010450277220773,1427.654341908375,1.0038040420963468
1427.704342259832,1.0080749442346453,1427.704342259832,1.0011182740941205,1427.6557308069496,1.0095545828504422
1427.7057311584058,1.0160028893352449,1427.7057311584058,1.0011185727889356,1427.657119705524,1.0094282448306933
1427.7071200569799,1.007345344334017,1427.7071200569799,1.0011207495391439,1427.6585086045632,1.0063472249933194
1427.7085089555537,1.017787922753788,1427.7085089555537,1.001160043893485,1427.659897503137,1.0131346162572685
1427.7098978536615,1.0049202115776648,1427.7098978536615,1.0012107096734848,1427.661286401711,1.006366312550465
1427.7112867522353,1.0039315496262555,1427.7112867522353,1.0012336231157004,1427.66267530075,1.0181516906173491
1427.71267565081,1.0049038340854584,1427.71267565081,1.001234729342273,1427.6640641993245,1.0085239267930959
1427.714064549384,1.0165175707244039,1427.714064549384,1.0012410693489109,1427.6654530978992,0.9980970785953575
1427.7154534479578,1.0041374167733794,1427.7154534479578,1.0012975887304014,1427.6668419964726,1.0126485678209718
1427.7168423465318,1.0042901499152912,1427.7168423465318,1.0012826602167904,1427.6682308955121,0.9984132117587995
1427.718231245105,1.0103259517287293,1427.718231245105,1.0012367010707324,1427.669619794086,1.0144397729949242
1427.719620143679,1.0194329995864368,1427.719620143679,1.001234388053458,1427.6710086926594,1.0035456037754469
1427.7210090422536,1.0016509033044436,1427.7210090422536,1.0012030637648248,1427.6723975912341,0.9996521022603269
1427.7223979408277,1.0003634936047023,1427.7223979408277,1.0011924806391865,1427.6737864898087,1.013293871309529
1427.7237868394016,1.0081605271419563,1427.7237868394016,1.0011802452876533,1427.6751753888475,1.0146346101348447
1427.7251757379754,0.9987342390163947,1427.7251757379754,1.0011656955981387,1427.6765642874216,1.0081250328630111
1427.7265646360831,1.0200047378961792,1427.7265646360831,1.0011175538193098,1427.6779531859954,1.0100188786744448
1427.727953534657,1.0108859862130757,1427.727953534657,1.0011578735816369,1427.6793420845688,1.01911103844234
1427.7293424332317,1.007674569401253,1427.7293424332317,1.0011583428761623,1427.6807309831433,1.0095977999609604
1427.7307313318056,1.0084688806074587,1427.7307313318056,1.0011352982976,1427.6821198817179,1.0138459698964013
1427.7321202303797,1.0044477424522622,1427.7321202303797,1.0011748526686224,1427.683508780757,1.015549228250449
1427.7335091289538,1.0073515747698067,1427.7335091289538,1.0012083776669205,1427.6848976793303,1.0185011009558904
1427.7348980270613,1.0076055255941214,1427.7348980270613,1.0012118025186905,1427.6862865779042,1.0063063848238796
1427.736286925635,1.0177800018650747,1427.736286925635,1.0012233720845647,1427.687675476479,1.0150966730748037
1427.7376758242099,1.0080672684506475,1427.7376758242099,1.0012485183002682,1427.6890643750528,1.0107014209065652
1427.7390647227837,1.0241616366272712,1427.7390647227837,1.001244973280252,1427.6904532736266,1.017509772469116
1427.740453620892,1.0076759135667384,1427.740453620892,1.0012095806759314,1427.6918421722007,0.9986576765472986
1427.741842519466,1.0127081488616971,1427.741842519466,1.0012585007842478,1427.693231070774,0.9982758533758685
1427.7432314180392,1.0002271862271404,1427.7432314180392,1.0012575174748166,1427.694619969348,1.0111860287725116
1427.7446203166132,0.9961610594019968,1427.7446203166132,1.0013119502115384,1427.6960088679225,1.0152261083208063
1427.746009214722,1.0041552388434136,1427.746009214722,1.001302919969795,1427.6973977664966,1.0074582648762298
1427.7473981132962,1.0000479840121503,1427.7473981132962,1.0013053072144444,1427.698786665536,1.0110040847372292
1427.7487870118694,0.9886284624174568,1427.7487870118694,1.001316859659013,1427.70017556411,1.0092905263051748
1427.7501759104434,1.0070176387093428,1427.7501759104434,1.001315689724722,1427.7015644626833,1.0097787355969976
1427.7515648085516,0.9938191445091829,1427.7515648085516,1.001300668574897,1427.7029533612572,1.0122261925941718
1427.752953707125,1.015778575643049,1427.752953707125,1.0013167174469924,1427.704342259832,1.0093830109216841
1427.7543426056995,1.0062863403683273,1427.7543426056995,1.0012867769589042,1427.7057311584058,1.0173060758215393
1427.7557315038084,1.0166561992591976,1427.7557315038084,1.0012737087276187,1427.7071200569799,1.008591129399952
1427.7571204023818,1.0079588166054778,1427.7571204023818,1.0013672685496775,1427.7085089555537,1.0190442680065892
1427.7585093009557,1.0182636036174209,1427.7585093009557,1.0013808514598297,1427.7098978536615,1.006129194670754
1427.759898199064,1.0118163464705157,1427.759898199064,1.0013546662419195,1427.7112867522353,1.0051287185622533
1427.7612870976373,1.011498909308063,1427.7612870976373,1.0013533102345444,1427.71267565081,1.0060898671001823
1427.762675996212,1.0229132052263132,1427.762675996212,1.0013995373848403,1427.714064549384,1.017702520782028
1427.764064894321,0.9993804667191298,1427.764064894321,1.0014470450546127,1427.7154534479578,1.0052595943786065
1427.7654537928943,1.0087931134966017,1427.7654537928943,1.0014278693228156,1427.7168423465318,1.0054529909481762
1427.7668426910025,1.0108111017445678,1427.7668426910025,1.0014296147556792,1427.718231245105,1.0114962555975162
1427.7682315895763,1.0027315452559962,1427.7682315895763,1.0014300992626546,1427.719620143679,1.0205903601353847
1427.7696204881497,0.9918657840302838,1427.7696204881497,1.0014479974191217,1427.7210090422536,1.0028276955412188
1427.7710093862588,1.00381948209727,1427.7710093862588,1.0014452492558705,1427.7223979408277,1.0015723105091767
1427.7723982848333,1.0039758573907154,1427.7723982848333,1.0014618036053866,1427.7237868394016,1.0093822186079913
1427.7737871829409,1.0152520788883048,1427.7737871829409,1.0014641433195708,1427.7251757379754,0.9999560626043063
1427.775176081515,1.0051034908738479,1427.775176081515,1.001461587810885,1427.7265646360831,1.0212782324778027
1427.7765649796233,1.0190308225346778,1427.7765649796233,1.0014744795162966,1427.727953534657,1.0121445122552921
1427.7779538781965,1.0084647809052694,1427.7779538781965,1.0015100496092242,1427.7293424332317,1.0088934330880281
1427.7793427763054,1.0060463848062904,1427.7793427763054,1.0014986296009842,1427.7307313318056,1.0097380394845927
1427.7807316748801,1.0016445452464575,1427.7807316748801,1.0014702844622574,1427.7321202303797,1.005710853040936
1427.7821205729877,1.0097744667269193,1427.7821205729877,1.0014552262552385,1427.7335091289538,1.0086731698814195
1427.7835094715615,0.9988179857244698,1427.7835094715615,1.00143577102046,1427.7348980270613,1.0089183549550937
1427.78489836967,0.9985405503589444,1427.78489836967,1.0014485446524413,1427.736286925635,1.0191085174442265
1427.786287268244,0.9999662381573025,1427.786287268244,1.0014467459643528,1427.7376758242099,1.0093947515700417
1427.7876761663529,0.9979530017296798,1427.7876761663529,1.0014057271518244,1427.7390647227837,1.0255091155690361
1427.789065064927,1.0105924509042092,1427.789065064927,1.0014049190825385,1427.740453620892,1.0089865659611954
1427.7904539630345,1.0029004063128504,1427.7904539630345,1.001382488684245,1427.741842519466,1.0140415993500147
1427.7918428616085,0.9913475841815194,1427.7918428616085,1.0013867272621366,1427.7432314180392,1.001514255524047
1427.7932317597167,0.9995144639467777,1427.7932317597167,1.001311302146114,1427.7446203166132,0.997429878437471
1427.7946206582906,1.006640760050438,1427.7946206582906,1.0013413422145683,1427.746009214722,1.0055281887204781
1427.7960095563997,0.9936635578615445,1427.7960095563997,1.0013868521377485,1427.7473981132962,1.0014289017307731
1427.7973984545079,1.0056175409761312,1427.7973984545079,1.0013798773655131,1427.7487870118694,0.9899677240212945
1427.798787353081,1.0096225275177078,1427.798787353081,1.0013642955796727,1427.7501759104434,1.008380445986175
1427.8001762511894,0.9974420260668301,1427.8001762511894,1.0013653071877937,1427.7515648085516,0.9952100315556935
1427.8015651492979,1.0103242368277396,1427.8015651492979,1.0013735276121736,1427.752953707125,1.0172484530075148
1427.8029540478717,1.0126837897860594,1427.8029540478717,1.0013774974950902,1427.7543426056995,1.0077231857637077
1427.8043429459808,1.0038953530307042,1427.8043429459808,1.0013841876542877,1427.7557315038084,1.0181096259631113
1427.8057318445547,0.9972897026007028,1427.8057318445547,1.0013220725039647,1427.7571204023818,1.0094002977658916
1427.8071207426624,1.009609198506429,1427.8071207426624,1.0013216197212778,1427.7585093009557,1.0197380466874444
1427.8085096407706,1.007388148939914,1427.8085096407706,1.001295608824039,1427.759898199064,1.0132786732923298
1427.8098985393444,0.9987124002277428,1427.8098985393444,1.001284134916745,1427.7612870976373,1.0129775220605342
1427.8112874374528,1.0140080809968368,1427.8112874374528,1.0012667176468302,1427.762675996212,1.024410896762246
1427.812676335561,1.00436307432803,1427.812676335561,1.0012540769964875,1427.764064894321,1.0008411490277231
1427.8140652336692,1.000088175541154,1427.8140652336692,1.0012494768457914,1427.7654537928943,1.0102805582786336
1427.8154541322433,0.9933303947088581,1427.8154541322433,1.0012261403125702,1427.7668426910025,1.0123374766537567
1427.8168430303508,1.0042994250517456,1427.8168430303508,1.001225726395729,1427.7682315895763,1.0042342684315575
1427.8182319284592,0.9995466010282602,1427.8182319284592,1.0012372832395777,1427.7696204881497,0.9933241088811883
1427.8196208270338,0.999915283030229,1427.8196208270338,1.0012160369244878,1427.7710093862588,1.0052802665631377
1427.8210097251422,1.0108283531153026,1427.8210097251422,1.0012509633695983,1427.7723982848333,1.0054173368319985
1427.8223986232506,1.0052077392593826,1427.8223986232506,1.0012466622297,1427.7737871829409,1.0167227168580584
1427.8237875213588,1.0049792608897883,1427.8237875213588,1.0012692041640248,1427.775176081515,1.0065576202930264
1427.825176419932,1.0106425884006427,1427.825176419932,1.001224004092514,1427.7765649796233,1.0204633018304607
1427.8265653180401,0.986587850087335,1427.8265653180401,1.0012869260714248,1427.7779538781965,1.0098815923200313
1427.8279542161492,1.0003344362303483,1427.8279542161492,1.0012691890511973,1427.7793427763054,1.0074372325491108
1427.8293431142574,1.0198534516889695,1427.8293431142574,1.0012018880325761,1427.7807316748801,1.0030335530443213
1427.8307320123658,1.0046836576376692,1427.8307320123658,1.0012222948677325,1427.7821205729877,1.0110985861522295
1427.83212091094,0.9994292939071756,1427.83212091094,1.0011902578635392,1427.7835094715615,1.000157742453392
1427.8335098090474,1.00895811152305,1427.8335098090474,1.0011460503645104,1427.78489836967,0.9999253784558383
1427.8348987071558,0.9950314211280444,1427.8348987071558,1.0011282535527675,1427.786287268244,1.001346068935613
1427.8362876052647,1.008420146879237,1427.8362876052647,1.0011073789342904,1427.7876761663529,0.9993145045986607
1427.8376765033731,1.0060678820482993,1427.8376765033731,1.001086800622182,1427.789065064927,1.0119722200413588
1427.8390654014813,1.013409963731341,1427.8390654014813,1.0010022939371672,1427.7904539630345,1.004277917713181
1427.8404542995895,0.9968691015977278,1427.8404542995895,1.0010403816092852,1427.7918428616085,0.9927131629954932
1427.841843198163,0.9996121143065912,1427.841843198163,1.0010343794863132,1427.7932317597167,1.0008979795280548
1427.843232096271,1.0071778851750783,1427.843232096271,1.0010442412937994,1427.7946206582906,1.0079716121206708
1427.84462099438,0.9889382280562503,1427.84462099438,1.0010210801104584,1427.7960095563997,0.9949768032159293
1427.8460098924884,1.0094334977879476,1427.8460098924884,1.0009919872754311,1427.7973984545079,1.0069204279358284
1427.8473987905968,0.9975420180317972,1427.8473987905968,1.000970895377211,1427.798787353081,1.0109190190580255
1427.848787688705,0.9932240996172768,1427.848787688705,1.0009235800553438,1427.8001762511894,0.998705503482939
1427.8501765868127,0.9976425382567247,1427.8501765868127,1.0009328819282144,1427.8015651492979,1.0115912612121392
1427.851565484921,0.9905890071629582,1427.851565484921,1.000880892472819,1427.8029540478717,1.0139491147335054
1427.85295438303,1.0051706388548727,1427.85295438303,1.000848188806663,1427.8043429459808,1.005126269592657
1427.8543432811382,0.9974708220382315,1427.8543432811382,1.000890193958608,1427.8057318445547,0.9985121069133691
1427.8557321792464,1.0037476514800718,1427.8557321792464,1.0008512783235526,1427.8071207426624,1.0108583710462646
1427.8571210773548,1.0026672978436104,1427.8571210773548,1.0008487060454332,1427.8085096407706,1.0086131701263163
1427.8585099754623,1.000119751241638,1427.8585099754623,1.0008116764591317,1427.8098985393444,0.9999617528571912
1427.8598988735712,0.995567253481769,1427.8598988735712,1.0008091384934963,1427.8112874374528,1.015272206572026
1427.8612877716803,0.9989024869216544,1427.8612877716803,1.0007742995966902,1427.812676335561,1.00563781612416
1427.862676669788,0.9861821555427442,1427.862676669788,1.000739669959569,1427.8140652336692,1.001312287560891
1427.8640655678962,0.9963672960723041,1427.8640655678962,1.0006637683560178,1427.8154541322433,0.9946087374913476
1427.8654544660044,0.9951115347091463,1427.8654544660044,1.0006523240682261,1427.8168430303508,1.0055740708861451
1427.8668433641121,0.9960829940100019,1427.8668433641121,1.0006327683593552,1427.8182319284592,1.0007479441260383
1427.8682322622212,1.0033479832041015,1427.8682322622212,1.0006256178391286,1427.8196208270338,1.0011374743488441
1427.86962116033,1.0080929309068518,1427.86962116033,1.000626965348241,1427.8210097251422,1.0120314995112865
1427.8710100584376,1.0013127042863692,1427.8710100584376,1.0006377981002175,1427.8223986232506,1.0063597579553696
1427.872398956546,1.0047708776809532,1427.872398956546,1.0006555452791195,1427.8237875213588,1.0061131323113448
1427.8737878546542,0.9972432877908355,1427.8737878546542,1.0006110719865324,1427.825176419932,1.0117617527131342
1427.875176752762,0.9875463891302328,1427.875176752762,1.0006473125152406,1427.8265653180401,0.9876600743766472
1427.8765656508701,0.9976831628503813,1427.8765656508701,1.0006957732369064,1427.8279542161492,1.0013370653709217
1427.8779545489792,1.0134849854555656,1427.8779545489792,1.0006548785963054,1427.8293431142574,1.0209144884642727
1427.8793434466218,1.0083145629185362,1427.8793434466218,1.0006532467695575,1427.8307320123658,1.0057228818033637
1427.8807323447295,1.0040837239506244,1427.8807323447295,1.0006185939043934,1427.83212091094,1.0004729392461063
1427.8821212428377,1.0098021025374695,1427.8821212428377,1.0005772145582683,1427.8335098090474,1.0099883385830117
1427.8835101409459,1.0018526511464194,1427.8835101409459,1.0005288345749608,1427.8348987071558,0.9960184796364576
1427.8848990390543,1.0060981434448684,1427.8848990390543,1.000494218320855,1427.8362876052647,1.0093992173381285
1427.8862879371632,0.9987550072359914,1427.8862879371632,1.0005070814952453,1427.8376765033731,1.006997066278481
1427.887676834806,0.9921559662803419,1427.887676834806,1.0004836073331005,1427.8390654014813,1.0143553555723783
1427.8890657329134,0.9905661280402693,1427.8890657329134,1.0005046468584113,1427.8404542995895,0.997747236085711
1427.8904546310218,1.0019692678653402,1427.8904546310218,1.000510662907054,1427.841843198163,1.0004599741129507
