cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1355.4117719893436,0.9962343287849321,1355.4117719893436,1.001495901303027,1355.3992716175514,1.0001884005037185
1355.4131609195945,0.994184836373672,1355.4131609195945,1.0015055841401435,1355.4020494780527,1.0001200148400888
1355.4145498498458,1.0005248970645182,1355.4145498498458,1.0015067259841803,1355.403438408304,1.0035663323540853
1355.4159387796306,1.0031041249171233,1355.4159387796306,1.001498697029217,1355.4048273385554,1.0036470354354914
1355.4173277098819,1.0018481397462276,1355.4173277098819,1.0014889283462851,1355.4062162688062,1.003755332732046
1355.4187166401327,1.004596172611087,1355.4187166401327,1.0014712717732133,1355.407605198591,1.003466513280156
1355.4201055703827,0.9992500534045087,1355.4201055703827,1.0014776624373727,1355.4089941288419,1.0028593605636513
1355.421494500634,1.0012407866165727,1355.421494500634,1.0014616728355274,1355.4103830590932,1.0040061601485863
1355.4228834304197,0.9968832564204874,1355.4228834304197,1.0014607244052125,1355.4117719893436,0.9977245970154817
1355.424272360671,0.9996463188584301,1355.424272360671,1.001459205581116,1355.4131609195945,0.9956816652956874
1355.4256612909219,0.9997688736412278,1355.4256612909219,1.0014417258593975,1355.4145498498458,1.0020324139247447
1355.4270502207062,0.999991785157605,1355.4270502207062,1.0014353274559673,1355.4159387796306,1.004607474089132
1355.4284391509575,1.0039290884698966,1355.4284391509575,1.0014370590550754,1355.4173277098819,1.0033398198401686
1355.4298280812088,0.9982701850287566,1355.4298280812088,1.0014178935701539,1355.4187166401327,1.0060742066033277
1355.4326059412444,0.99892309951155,1355.4326059412444,1.0013857283501582,1355.4201055703827,1.0007266076739672
1355.4339948714949,1.0017396754151846,1355.4339948714949,1.0013710866987808,1355.421494500634,1.0027042730761924
1355.4353838017462,0.992898517123555,1355.4353838017462,1.0013671558902584,1355.4228834304197,0.9983394281222885
1355.4367727315318,1.0042527974178341,1355.4367727315318,1.001344430390599,1355.424272360671,1.0011050083460504
1355.4381616617818,0.9986731205043144,1355.4381616617818,1.0013333276799354,1355.4256612909219,1.001210266279777
1355.4395505920327,0.9987727032119599,1355.4395505920327,1.0013558542216394,1355.4270502207062,1.0014271008225835
1355.4409395218183,1.0017283659749983,1355.4409395218183,1.0013409524306622,1355.4284391509575,1.0053717938571358
1355.4423284520697,0.9984821345338409,1355.4423284520697,1.001346625790131,1355.4298280812088,0.9996856259053852
1355.4437173818553,1.0014949434402005,1355.4437173818553,1.0013485639973587,1355.4326059412444,1.000307335570171
1355.4451063121053,1.001774336773384,1355.4451063121053,1.0013557609521104,1355.4339948714949,1.0031131473597874
1355.4464952423557,0.9971481188314767,1355.4464952423557,1.0013696588247005,1355.4353838017462,0.9942559641796693
1355.4478841721414,0.9990260878709043,1355.4478841721414,1.0013539913943659,1355.4367727315318,1.0056029453985267
1355.4492731023927,1.0008389679818548,1355.4492731023927,1.001342687947445,1355.4381616617818,1.0000046790190904
1355.450662032178,0.9988275755315991,1355.450662032178,1.001348729122418,1355.4395505920327,1.000126893398068
1355.4520509624278,1.0018352093258094,1355.4520509624278,1.0013371511538256,1355.4409395218183,1.0030716360622158
1355.4534398926792,0.9996676675834592,1355.4534398926792,1.0013597290098792,1355.4423284520697,0.9998267163271891
1355.4548288224648,1.0006388672148525,1355.4548288224648,1.0013630820854802,1355.4437173818553,1.0028455234644609
1355.4562177527157,0.9999920572618617,1355.4562177527157,1.0013755469614887,1355.4451063121053,1.0031325033020078
1355.4576066825005,1.0025587295739373,1355.4576066825005,1.001362361762356,1355.4464952423557,0.9985138715519678
1355.4589956127513,0.9950740250533555,1355.4589956127513,1.0013534322655888,1355.4478841721414,1.0003787605966286
1355.460384542537,1.0026945517938037,1355.460384542537,1.001349403631147,1355.4492731023927,1.0021827824014973
1355.4617734727883,1.0057044903901422,1355.4617734727883,1.0013577621145748,1355.450662032178,1.0001747233709926
1355.463162402573,0.9990052812163714,1355.463162402573,1.0013533100536947,1355.4520509624278,1.0031748144319026
1355.464551332824,1.0038127771722698,1355.464551332824,1.001347362784959,1355.4534398926792,1.0010269447113107
1355.4659402626087,0.997927959855693,1355.4659402626087,1.0013434972398478,1355.4548288224648,1.0020028201287883
1355.46732919286,0.9999951123920162,1355.46732919286,1.0013259371451784,1355.4562177527157,1.001367593297741
1355.4687181226457,0.9963252207847665,1355.4687181226457,1.0013072403729009,1355.4576066825005,1.003924577251625
1355.47010705243,0.996960962885571,1355.47010705243,1.0012941767827492,1355.4589956127513,0.996420790345512
1355.4714959826808,0.9989405081912608,1355.4714959826808,1.0012784406896913,1355.460384542537,1.0040475914629257
1355.4728849124665,1.0059866933352404,1355.4728849124665,1.001263938245379,1355.4617734727883,1.0070699978456517
1355.474273842717,0.9998543644396606,1355.474273842717,1.0012436265317282,1355.463162402573,1.0003572451071356
1355.4756627725026,0.9992618654699329,1355.4756627725026,1.001227618252086,1355.464551332824,1.005165277151298
1355.4770517022878,1.0002812650966109,1355.4770517022878,1.0012168385149953,1355.4659402626087,0.9992686733153262
1355.4784406325382,1.0013157200629232,1355.4784406325382,1.0012084404693713,1355.46732919286,1.0013210430565336
1355.4798295623239,0.9997593939193433,1355.4798295623239,1.0011870533395806,1355.4687181226457,0.9976276573379157
1355.4812184925747,0.9976975172842756,1355.4812184925747,1.0012035247771964,1355.47010705243,0.9982512066170448
1355.4826074223604,1.000640089479762,1355.4826074223604,1.0011855287940299,1355.4714959826808,1.0002175943835134
1355.4839963521456,1.0006198448061048,1355.4839963521456,1.0011739713057182,1355.4728849124665,1.0072581983912892
1355.485385282396,1.0020151694851833,1355.485385282396,1.0011617828184447,1355.474273842717,1.001097809855142
1355.4867742121817,0.9963836588784349,1355.4867742121817,1.001164386852069,1355.4756627725026,1.0004885775745973
1355.4881631419669,0.998752919403159,1355.4881631419669,1.0011603461283558,1355.4770517022878,1.0014984458658087
1355.4895520722173,0.997832107413233,1355.4895520722173,1.0011588168465118,1355.4784406325382,1.002525750501665
1355.4909410020025,1.001854761371846,1355.4909410020025,1.0011577792247783,1355.4798295623239,1.0009461616466724
1355.4923299317873,0.9985279045263415,1355.4923299317873,1.0011521389634561,1355.4812184925747,0.9988982709664745
1355.493718861573,0.9999344437268998,1355.493718861573,1.0011335267091428,1355.4826074223604,1.001826377118301
1355.4964967216094,1.0063306132345755,1355.4964967216094,1.0011563750950274,1355.4839963521456,1.0017945437918394
1355.4978856513942,1.005007850296168,1355.4978856513942,1.0011574198163233,1355.485385282396,1.0031792934929122
1355.4992745811794,1.0057245030071653,1355.4992745811794,1.001158898448126,1355.4867742121817,0.9975438349104494
1355.5006635114307,1.0060189141617653,1355.5006635114307,1.001154670647434,1355.4881631419669,0.9999118184863726
1355.5020524412164,1.0071170654216326,1355.5020524412164,1.0011578774025516,1355.4895520722173,0.9989884120692938
1355.5034413710011,1.0059116353138793,1355.5034413710011,1.0011564847759344,1355.4909410020025,1.0030146880008075
1355.5048303007864,1.004829854910323,1355.5048303007864,1.001164025280804,1355.4923299317873,0.9996783474312445
1355.514552809749,1.001471560859071,1355.514552809749,1.0011828217171255,1355.493718861573,1.001067896126256
1355.5159417399998,1.0022480622994718,1355.5159417399998,1.0011802052673369,1355.4951077918242,1.0113463013613826
1355.5201085293554,1.0060811224384503,1355.5201085293554,1.0011678147808984,1355.4964967216094,1.0074943088930837
1355.521497459141,1.0037615306494365,1355.521497459141,1.0011624635255636,1355.4978856513942,1.0061710662976613
1355.5228863889258,1.0008383721571248,1355.5228863889258,1.0011619541402503,1355.4992745811794,1.0068900355729424
1355.5242753187101,1.003300728988804,1355.5242753187101,1.0011615009457524,1355.5006635114307,1.0071805346727112
1355.5256642484958,0.9981928415988494,1355.5256642484958,1.0011476510823507,1355.5020524412164,1.0082831835134083
1355.5270531782814,1.0058561859487556,1355.5270531782814,1.0011370080714639,1355.5034413710011,1.007074956806055
1355.5284421080657,1.0046117565829915,1355.5284421080657,1.001122145216347,1355.5048303007864,1.0059995022643453
1355.529831037851,1.0057151797587451,1355.529831037851,1.0011117936021947,1355.506219230571,1.0121577312532202
1355.5312199676366,1.0002032582722473,1355.5312199676366,1.0011090011647679,1355.5076081608224,1.0190696422402008
1355.5326088974223,1.0014666495548397,1355.5326088974223,1.0010918923133454,1355.5089970906076,1.0107651431953806
1355.533997827208,1.0048604848981273,1355.533997827208,1.001098963149601,1355.510386020392,1.0103898618693576
1355.5353867569922,0.99808218659511,1355.5353867569922,1.0010744111678425,1355.5117749501776,1.0088930556598115
1355.536775686777,0.9963687184022487,1355.536775686777,1.0010569802719307,1355.5131638799633,1.0125734041115622
1355.5381646165627,1.0019576333756979,1355.5381646165627,1.001040939797732,1355.514552809749,1.0026561231703386
1355.5395535463479,0.9973671899477002,1355.5395535463479,1.0010509893004829,1355.5159417399998,1.0034309207417758
1355.5423314059183,0.9961741413998045,1355.5423314059183,1.0010729816499808,1355.517330669784,1.0099321978140503
1355.5437203357035,1.0011483598073196,1355.5437203357035,1.001048814907594,1355.5187195995697,1.0089696795963694
1355.5451092654891,1.0025115556230852,1355.5451092654891,1.0010510172773945,1355.5201085293554,1.0072560388440168
1355.5464981952744,1.0031051818492087,1355.5464981952744,1.001027600199936,1355.521497459141,1.0049283668171805
1355.547887125059,0.9947286900048364,1355.547887125059,1.0010183306516296,1355.5228863889258,1.0020013004473742
1355.5492760548443,1.0020339023365468,1355.5492760548443,1.001006173454405,1355.5242753187101,1.0044660637343987
1355.55066498463,0.9998001143421702,1355.55066498463,1.001005557795441,1355.5256642484958,0.999338418693905
1355.5520539144156,1.0000480171355546,1355.5520539144156,1.0009900776875857,1355.5270531782814,1.0069998525509112
1355.5534428442004,0.9975845055982085,1355.5534428442004,1.0009966397328622,1355.5284421080657,1.005739076859927
1355.5548317739856,0.9975173809204733,1355.5548317739856,1.0009822927779652,1355.529831037851,1.006833327461231
1355.5562207033047,1.000276401780401,1355.5562207033047,1.0009593539330466,1355.5312199676366,1.0013124848506758
1355.55760963309,0.9948236803898236,1355.55760963309,1.0009705060194356,1355.5326088974223,1.0025601432915603
1355.5589985628756,0.9960612481016723,1355.5589985628756,1.000978708138579,1355.533997827208,1.0059647895415205
1355.5603874926612,1.0010383898622144,1355.5603874926612,1.0009550403229912,1355.5353867569922,0.9991545372428124
1355.561776422446,0.9994104729013087,1355.561776422446,1.0009353261210743,1355.536775686777,0.9974218604811688
1355.5631653522312,0.9982585340958636,1355.5631653522312,1.0009110268521786,1355.5381646165627,1.00300061095192
1355.5645542815503,0.9998260744588038,1355.5645542815503,1.00089269015355,1355.5395535463479,0.9984154121929879
1355.565943211336,1.0023845761051624,1355.565943211336,1.000875492338318,1355.5409424761335,1.0095533172425732
1355.5673321411211,0.9962881652963138,1355.5673321411211,1.0008611895764208,1355.5423314059183,0.997243017973712
1355.568721070906,1.000908799359348,1355.568721070906,1.0008392313307115,1355.5437203357035,1.0021983791317988
1355.5701100006916,1.000939823151957,1355.5701100006916,1.000843290326212,1355.5451092654891,1.0035652125888328
1355.571498930011,0.9981453430589879,1355.571498930011,1.0008159483173473,1355.5464981952744,1.004135972934634
1355.5728878597968,1.0026667912399778,1355.5728878597968,1.0008117941699493,1355.547887125059,0.9957416527199238
1355.574276789582,0.9983205376288428,1355.574276789582,1.0008081625936482,1355.5492760548443,1.0030421222494916
1355.5756657193663,1.0012164207916363,1355.5756657193663,1.0008066935980824,1355.55066498463,1.00080547114103
1355.5770546486863,1.003844369252811,1355.5770546486863,1.000805518584629,1355.5520539144156,1.0010381423638348
1355.578443578472,1.0019913320998657,1355.578443578472,1.0008038807825086,1355.5534428442004,0.9985787379533755
1355.5798325082576,1.0002476662701483,1355.5798325082576,1.0007754071702744,1355.5548317739856,0.9984972350396463
1355.5812214380423,0.9986469723604615,1355.5812214380423,1.000773996485811,1355.5562207033047,1.0012360208805826
1355.582610367361,1.0068358572712386,1355.582610367361,1.0007619403192893,1355.55760963309,0.995789162759919
1355.5839992971466,1.0022632472907755,1355.5839992971466,1.00076953490386,1355.5589985628756,0.9970361013517126
1355.5853882269323,0.9967028326169965,1355.5853882269323,1.000753666086802,1355.5603874926612,1.001994421889395
1355.5867771562519,0.9981860604798779,1355.5867771562519,1.0007310529002207,1355.561776422446,1.0003452476222885
1355.5881660860366,0.9996051838310217,1355.5881660860366,1.0007246731904258,1355.5631653522312,0.9991679744258414
1355.5895550158218,1.0009982411636382,1355.5895550158218,1.0007144864008974,1355.5645542815503,1.0007186093507356
1355.5909439451418,0.9978392675911484,1355.5909439451418,1.0006852827451724,1355.565943211336,1.0032621561215906
1355.5923328749275,0.9963692859065061,1355.5923328749275,1.00066996775567,1355.5673321411211,0.9971461582793784
1355.5937218042461,1.0035818433855008,1355.5937218042461,1.0006544837610953,1355.568721070906,1.0017487933829552
1355.5951107340309,0.9982549205462063,1355.5951107340309,1.0006395875742318,1355.5701100006916,1.0017839060219416
1355.5964996638165,0.9970544541590085,1355.5964996638165,1.000615327202476,1355.571498930011,0.998959778072125
1355.5978885931365,0.9989225056269901,1355.5978885931365,1.0006123718468416,1355.5728878597968,1.003480750295508
1355.5992775229222,0.9958047888360372,1355.5992775229222,1.0006042996587976,1355.574276789582,0.9991273429438252
1355.6006664522408,1.0018066169522586,1355.6006664522408,1.0005968007788124,1355.5756657193663,1.002024095668584
1355.602055382026,0.9968996973483488,1355.602055382026,1.0005924656023597,1355.5770546486863,1.0046529845483192
1355.6034443118117,0.9984647676377737,1355.6034443118117,1.0005762783039298,1355.578443578472,1.002796813675981
1355.6048332411317,0.9983105991736323,1355.6048332411317,1.0005622271531955,1355.5798325082576,1.0010232654826243
1355.606222170917,1.0031804562554352,1355.606222170917,1.0005441120387433,1355.5812214380423,0.9994199216076342
1355.6076111002355,0.9978526874006788,1355.6076111002355,1.0005159226834306,1355.582610367361,1.0076030061058
1355.6090000300212,1.0026200490549972,1355.6090000300212,1.0005056106791985,1355.5839992971466,1.0030345238424216
1355.6103889593412,0.9952294861934946,1355.6103889593412,1.0004877790836892,1355.5853882269323,0.9974540137405594
1355.611777889126,0.999036643853136,1355.611777889126,1.0004765974202705,1355.5867771562519,0.9989157872943516
1355.6131668184455,1.0027414501596654,1355.6131668184455,1.000479559623426,1355.5881660860366,1.0003295709087547
1355.6145557482303,0.9986154395048501,1355.6145557482303,1.0004543847522596,1355.5895550158218,1.0017134407942718
1355.6159446775503,1.0027952464558487,1355.6159446775503,1.0004358575907029,1355.5909439451418,0.9985230696236841
1355.617333607336,1.0029680078888492,1355.617333607336,1.0004302025979221,1355.5923328749275,0.9970368212008035
1355.6187225366555,0.9975874227247306,1355.6187225366555,1.0004320751008466,1355.5937218042461,1.0042386714049267
1355.6201114664402,1.0005620875170134,1355.6201114664402,1.0004381364733586,1355.5951107340309,0.9988933919893034
1355.6215003957598,1.0049788894559237,1355.6215003957598,1.000427408700938,1355.5964996638165,0.9976679688870025
1355.6228893255454,1.000657835826159,1355.6228893255454,1.0004081921120553,1355.5978885931365,0.9995342176466125
1355.6242782548654,0.9982390767594067,1355.6242782548654,1.0003915399344205,1355.5992775229222,0.9964065533301598
1355.625667184184,1.0002007563542257,1355.625667184184,1.0003848436046032,1355.6006664522408,1.002404495921475
1355.6270561139688,0.9983337355818113,1355.6270561139688,1.0003740787567843,1355.602055382026,0.9974903261280306
1355.6284450432888,0.9991031881551345,1355.6284450432888,1.0003448769070407,1355.6034443118117,0.9990401612206017
1355.629833973074,1.0007189655496982,1355.629833973074,1.000328298816778,1355.6048332411317,0.9988718764998106
1355.631222902394,0.9937398841448315,1355.631222902394,1.0003178719193955,1355.606222170917,1.0037262988187157
1355.6326118317131,1.0003066947013872,1355.6326118317131,1.0003160777808866,1355.6076111002355,0.998367502236831
1355.6340007614983,0.9966715410478181,1355.6340007614983,1.000290823960527,1355.6090000300212,1.003126984458978
1355.6353896908183,0.9989401036348993,1355.6353896908183,1.000294328882179,1355.6103889593412,0.9957149383203305
1355.6367786201379,0.9958207704259416,1355.6367786201379,1.0002881698763584,1355.611777889126,0.9995127821403521
1355.6381675499235,0.9984292354303147,1355.6381675499235,1.0002606887805174,1355.6131668184455,1.0032223244718976
1355.6395564792426,1.0056303905529445,1355.6395564792426,1.0002596722913593,1355.6145557482303,0.9990691951339321
1355.6409454085622,1.002509316661522,1355.6409454085622,1.0002381895330152,1355.6159446775503,1.0032323223759372
1355.6423343383478,1.0013697895554483,1355.6423343383478,1.0002267251204062,1355.617333607336,1.0033994873314758
1355.643723267667,0.9983527881262235,1355.643723267667,1.0002151065006097,1355.6187225366555,0.9980184554110076
1355.6451121969865,0.9999959894127716,1355.6451121969865,1.0002117678824807,1355.6201114664402,1.0010004702614144
1355.6465011267712,0.9997404271107767,1355.6465011267712,1.0001897567915146,1355.6215003957598,1.0054084261775362
1355.6478900560908,1.0055517799418916,1355.6478900560908,1.0002028870294488,1355.6228893255454,1.0010662964616097
1355.6492789854108,0.9963205400697073,1355.6492789854108,1.0001930211899335,1355.6242782548654,0.9986299272220571
1355.6506679151964,1.0041279741420739,1355.6506679151964,1.000193082783722,1355.625667184184,1.000585677218628
1355.6520568445155,0.9998296705266472,1355.6520568445155,1.0001828779987234,1355.6270561139688,0.9987071910244736
1355.653445773835,0.9973865086226021,1355.653445773835,1.0001769046190672,1355.6284450432888,0.9994477557724799
1355.6548347031542,1.000119909275584,1355.6548347031542,1.0001499761583312,1355.629833973074,1.0010475004020156
1355.6562236324742,0.9994835426651713,1355.6562236324742,1.000139768503477,1355.631222902394,0.9940557661491844
1355.6576125622598,0.9975566382799621,1355.6576125622598,1.0001184185210685,1355.6326118317131,1.0006228694216543
1355.6590014915794,0.9931801141407883,1355.6590014915794,1.000093896392569,1355.6340007614983,0.9969613970127302
1355.6603904208985,0.9955751046654925,1355.6603904208985,1.0000631693029045,1355.6353896908183,0.999234120558966
1355.661779350218,1.0052066389582306,1355.661779350218,1.0000599049944299,1355.6367786201379,0.9961077359742304
1355.663168279538,0.9919186736673331,1355.663168279538,1.000079042836245,1355.6381675499235,0.998689514730132
1355.664557209323,1.002039253955254,1355.664557209323,1.000062298406404,1355.6395564792426,1.0058915249007199
1355.6659461386416,0.9986578420550795,1355.6659461386416,1.0000402849496755,1355.6409454085622,1.002748103887501
1355.6673350679619,0.9992904926960595,1355.6673350679619,1.0000423572243435,1355.6423343383478,1.0015968252415564
1355.6687239972819,1.0046487746560937,1355.6687239972819,1.0000151770237218,1355.643723267667,0.9985675403008514
1355.6701129266019,1.0006200308097555,1355.6701129266019,1.000015466372977,1355.6451121969865,1.0002077564459386
1355.671501855921,0.998830253307809,1355.671501855921,1.000007399023554,1355.6465011267712,0.9999301346465727
1355.6728907857052,1.001592087055535,1355.6728907857052,1.0000007378496845,1355.6478900560908,1.005755793355481
1355.6742797150252,0.9970985574531057,1355.6742797150252,0.9999854115271478,1355.6492789854108,0.9965128510459067
1355.6756686443453,0.9978251562696986,1355.6756686443453,0.9999664737633699,1355.6506679151964,1.0043218539665344
1355.6770575736653,1.0006074112708851,1355.6770575736653,0.9999465450736383,1355.6520568445155,1.0000125173758574
1355.6784465029848,0.9947762345657993,1355.6784465029848,0.9999306326518367,1355.653445773835,0.9975629509029728
1355.6798354323034,0.9969874099716652,1355.6798354323034,0.9999220831414382,1355.6548347031542,1.0002699034174476
1355.6812243616234,0.9997078368838559,1355.6812243616234,0.9999135372247463,1355.6562236324742,0.9996232389841794
1355.6826132909434,1.0012106944571662,1355.6826132909434,0.9999181679824518,1355.6576125622598,0.9976747674617493
1355.684002220262,0.9988778540259443,1355.684002220262,0.999905695144809,1355.6590014915794,0.9932733701706774
1355.6853911495812,0.9971546172979644,1355.6853911495812,0.9999380157966797,1355.6603904208985,0.9956379944508433
1355.6867800789012,1.0008118445322431,1355.6867800789012,0.9999063609394581,1355.661779350218,1.0052668558563382
1355.6881690082212,1.004104691651121,1355.6881690082212,0.9998923921897007,1355.663168279538,0.9919970777326241
1355.6895579375412,0.9972978984748966,1355.6895579375412,0.9998838584495306,1355.664557209323,1.0021016794039297
1355.6909468668598,1.0024479918563074,1355.6909468668598,0.9998543221794579,1355.6659461386416,0.9986980729359897
1355.6923357961793,1.0037075087339327,1355.6923357961793,0.9998391044009831,1355.6673350679619,0.999332819867643
1355.6937247254994,1.0031354404034134,1355.6937247254994,0.9998154397729729,1355.6687239972819,1.0046640222343788
1355.6951136548194,1.002766297431887,1355.6951136548194,0.9997999181885047,1355.6701129266019,1.0006355067723602
1355.6965025841394,0.9994383864822751,1355.6965025841394,0.9998079436330155,1355.671501855921,0.9988376436763797
1355.697891513458,1.001935754225032,1355.697891513458,0.9998131608828366,1355.6728907857052,1.0015928260799405
1355.6992804427775,0.9998919124401249,1355.6992804427775,0.999787211823688,1355.6742797150252,0.9970840113078694
1355.7006693720975,0.9997958252071948,1355.7006693720975,0.9997703388413244,1355.6756686443453,0.997791702947394
1355.7020583014166,1.0042274194740664,1355.7020583014166,0.999758486115224,1355.6770575736653,1.0005539238753987
1355.7034472307362,1.0059815173993867,1355.7034472307362,0.9997577288777564,1355.6784465029848,0.9947072295763916
1355.7048361600553,1.004876325045342,1355.7048361600553,0.9997429602398754,1355.6798354323034,0.9969097278446546
1355.7062250893753,1.001266373847585,1355.7062250893753,0.9997325954336355,1355.6812243616234,0.9996213993698361
1355.7076140186953,0.9992872958116602,1355.7076140186953,0.9997061057080413,1355.6826132909434,1.001128763366048
1355.7090029480148,1.003648523340475,1355.7090029480148,0.9997048507428882,1355.684002220262,0.9987836549945669
1355.710391877334,1.0023951176281214,1355.710391877334,0.9996772610781388,1355.6853911495812,0.997092809463424
1355.7117808066535,0.9995838124894375,1355.7117808066535,0.9996535231659547,1355.6867800789012,1.0007181294513419
1355.7131697355078,1.003210024804359,1355.7131697355078,0.9996487835250102,1355.6881690082212,1.003996642143941
1355.7145586648278,1.000356350824502,1355.7145586648278,0.9996239873179295,1355.6895579375412,0.9971820707506879
1355.7159475941469,0.9999248627745392,1355.7159475941469,0.9996422810857806,1355.6909468668598,1.002301957417647
1355.7173365234664,0.9991205840715995,1355.7173365234664,0.9996233079204211,1355.6923357961793,1.0035460166130772
1355.7187254527855,1.0018618615916957,1355.7187254527855,0.9996469994665904,1355.6937247254994,1.0029503014987937
1355.720114382105,0.9939355324103004,1355.720114382105,0.9996421634182564,1355.6951136548194,1.0025656621345902
1355.7215033109594,0.9964377840993108,1355.7215033109594,0.9996393934535184,1355.6965025841394,0.9992464379767425
1355.7228922402785,0.9994395130949926,1355.7228922402785,0.9996207513026887,1355.697891513458,1.0017485534332582
1355.724281169598,0.9987784722203201,1355.724281169598,0.9996023013324989,1355.6992804427775,0.9996791472635677
1355.725670098918,0.9957436046352772,1355.725670098918,0.9995986632055037,1355.7006693720975,0.9995662109395387
1355.7270590282376,0.9973037943993186,1355.7270590282376,0.9995933193652776,1355.7020583014166,1.0039848846087907
1355.728447957092,0.9984170198980695,1355.728447957092,0.9995696407854943,1355.7034472307362,1.00573779712821
1355.729836886411,1.0061586640031779,1355.729836886411,0.9995539659507973,1355.7048361600553,1.0046180318757976
1355.7312258157306,1.0001295997826327,1355.7312258157306,0.9995524848751612,1355.7062250893753,1.000998630647071
1355.7326147450506,1.0012718804959677,1355.7326147450506,0.9995309878431842,1355.7076140186953,0.9989936109793943
1355.734003673904,0.9983558030005784,1355.734003673904,0.9995359157736404,1355.7090029480148,1.0033522972244098
1355.735392603224,1.003007058792279,1355.735392603224,0.999535604919764,1355.710391877334,1.0020716057085792
1355.7367815325435,0.9981119007439344,1355.7367815325435,0.9995585940205238,1355.7117808066535,0.9992374798547232
1355.7381704618622,0.9965538872524959,1355.7381704618622,0.9995644251497702,1355.7131697355078,1.0028576809157728
1355.7395593907165,1.003888186074712,1355.7395593907165,0.9995589266075352,1355.7145586648278,0.999980204150002
1355.7409483200365,1.000056079707179,1355.7409483200365,0.9995447895000238,1355.7159475941469,0.9995671707383265
1355.7423372493556,0.9983123233668004,1355.7423372493556,0.9995363449745729,1355.7173365234664,0.9987442232610355
1355.7437261782095,1.00178438109561,1355.7437261782095,0.9995176069091891,1355.7187254527855,1.001508203820151
1355.7451151075286,1.0027451950593138,1355.7451151075286,0.9995102767711969,1355.720114382105,0.9935798659169092
1355.7465040368486,0.9949977824889771,1355.7465040368486,0.99950871112067,1355.7215033109594,0.996078462111203
1355.7492818950225,1.0038941119848614,1355.7492818950225,0.999468971297107,1355.7228922402785,0.9990604769616098
1355.7506708243416,1.0056511971094608,1355.7506708243416,0.9994713968567404,1355.724281169598,0.9983812593527893
1355.7520597531955,1.0049661822752232,1355.7520597531955,0.9994779193545026,1355.725670098918,0.9953439760888527
1355.7534486825155,1.0053940756460884,1355.7534486825155,0.9994538148239438,1355.7270590282376,0.9968982102592012
1355.7548376118355,1.000628712607883,1355.7548376118355,0.9994283149378187,1355.728447957092,0.997987341933637
1355.7562265406884,1.0022629819802384,1355.7562265406884,0.9994295942765558,1355.729836886411,1.005709882980132
1355.7576154700077,1.0030684686999676,1355.7576154700077,0.9994217838535855,1355.7312258157306,0.999682026659931
1355.7590043988623,1.0023028056155594,1355.7590043988623,0.9994073608839228,1355.7326147450506,1.0008022718117373
1355.7603933281823,0.9977638952513463,1355.7603933281823,0.9993994763040409,1355.734003673904,0.9978924818201113
1355.7617822575014,1.0028359456321903,1355.7617822575014,0.9993876850617838,1355.735392603224,1.002541267248734
1355.7631711863544,1.0014579734563944,1355.7631711863544,0.9993783178096532,1355.7367815325435,0.9976713281827597
1355.7645601156744,1.0032287738141974,1355.7645601156744,0.9993781678428455,1355.7381704618622,0.9961198134423099
1355.7659490445287,1.003275845705205,1355.7659490445287,0.9993560723892003,1355.7395593907165,1.0034453977068247
1355.7673379738487,1.0000198184752755,1355.7673379738487,0.9993460474276564,1355.7409483200365,0.9996008436791312
1355.7687269027026,1.0033968575074768,1355.7687269027026,0.9993389349754344,1355.7423372493556,0.9978494508411256
1355.7701158320212,1.0037176830172043,1355.7701158320212,0.9993165821430466,1355.7437261782095,1.0013011272316872
1355.7715047608756,0.9956647788721157,1355.7715047608756,0.9993168710388395,1355.7451151075286,1.0022541274447225
1355.7728936901956,1.0075279943516797,1355.7728936901956,0.999301870452519,1355.7465040368486,0.9945089511434823
1355.774282619049,1.0018090774836623,1355.774282619049,0.9992919329172715,1355.7492818950225,1.0033610153967323
1355.7756715483686,1.0000935236148119,1355.7756715483686,0.9992799950723107,1355.7506708243416,1.005119606725646
1355.777060477222,0.9990596152857805,1355.777060477222,0.9992603211942716,1355.7520597531955,1.004441508882078
1355.778449406542,0.9964466179596391,1355.778449406542,0.9992597712860823,1355.7534486825155,1.0048449443058758
1355.7798383353963,1.001418876767222,1355.7798383353963,0.999258473588217,1355.7548376118355,1.0000566681200953
1355.781227264715,0.995373357169902,1355.781227264715,0.9992402964097338,1355.7562265406884,1.0016912854389206
1355.7826161935689,1.0009872122186791,1355.7826161935689,0.9992155598434402,1355.7576154700077,1.002488478315406
1355.7840051228889,0.9970897281033834,1355.7840051228889,0.9992093462589194,1355.7590043988623,1.0017088017667977
1355.7853940517432,0.99720755380842,1355.7853940517432,0.9992030126696251,1355.7603933281823,0.9971647143892755
1355.7867829810632,1.0011058874398686,1355.7867829810632,0.9992028895273884,1355.7617822575014,1.0022218942020995
1355.7881719099162,1.0015762736147564,1355.7881719099162,0.9991903222173767,1355.7631711863544,1.0008353848699159
1355.78956083877,0.9989729383058705,1355.78956083877,0.9991840898890416,1355.7645601156744,1.002604933901657
1355.79094976809,1.0054358543866122,1355.79094976809,0.9991713252637807,1355.7659490445287,1.002629808686907
1355.7923386969435,0.9971703868386766,1355.7923386969435,0.9991886000339699,1355.7673379738487,0.9993658529425891
1355.7937276262635,1.0054697181868677,1355.7937276262635,0.999187788910452,1355.7687269027026,1.0027335469392196
