cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1603.9822121705108,0.995517207359134,1603.9822121705108,0.9999504432021913,1603.9766565281436,1.004777459067965
1603.9836010809288,1.0080676690718664,1603.9836010809288,0.9999390050534342,1603.978045438794,1.00239973431801
1603.9849899915787,0.9955314357399645,1603.9849899915787,0.9999399714329398,1603.9794343492106,1.0036454067299037
1603.9863789019962,0.9935245029794475,1603.9863789019962,0.9999384874506468,1603.98082325986,0.9933653251815732
1603.987767812646,0.9929241444366264,1603.987767812646,0.9999155803035914,1603.9822121705108,0.9954678727141738
1603.9891567232955,0.9906939439465001,1603.9891567232955,0.9999373481207836,1603.9836010809288,1.0080061820382566
1603.990545633713,0.9919686513537204,1603.990545633713,0.9999516047576777,1603.9849899915787,0.9954716754144136
1603.9919345443636,0.9991156109936232,1603.9919345443636,0.9999566070049126,1603.9863789019962,0.9934633887544244
1603.993323454781,1.0045022541656363,1603.993323454781,0.999943701584515,1603.987767812646,0.9928403220817963
1603.9947123654308,1.0020525424156836,1603.9947123654308,0.999966184652395,1603.9891567232955,0.9906318751091836
1603.9961012760812,1.0038594764050968,1603.9961012760812,0.9999763869375368,1603.990545633713,0.991920644790462
1603.9974901864991,0.989579507025326,1603.9974901864991,0.9999977288845371,1603.9919345443636,0.9990722563748237
1603.998879097149,0.9989905875540043,1603.998879097149,0.9999556740363634,1603.993323454781,1.0044457022803757
1604.0002680075656,0.9947777570558197,1604.0002680075656,0.9999353453350734,1603.9947123654308,1.0020186576606434
1604.001656918216,0.9911537453109284,1604.001656918216,0.999942937235856,1603.9961012760812,1.003835772208576
1604.003045828633,1.0029452619905599,1604.003045828633,0.9999011773475392,1603.9974901864991,0.9895772595760058
1604.0044347392834,0.987266151825987,1604.0044347392834,0.9999371925531959,1603.998879097149,0.9989463063335471
1604.0058236497014,0.9910848207806564,1604.0058236497014,0.9999355071208189,1604.0002680075656,0.9947134400332609
1604.0072125603522,0.999939371690252,1604.0072125603522,0.9999426258904776,1604.001656918216,0.9910971873385293
1604.0086014707688,1.0087468262002675,1604.0086014707688,0.9999332481142622,1604.003045828633,1.002846148279497
1604.009990381418,0.9945622569348955,1604.009990381418,0.9999253809247917,1604.0044347392834,0.9872041441596747
1604.0113792918353,0.9967348355385872,1604.0113792918353,0.9999044176908558,1604.0058236497014,0.9910209028670516
1604.012768202486,0.9964056102058007,1604.012768202486,0.9999519215518085,1604.0072125603522,0.9998820010592249
1604.014157112904,0.9916128509781973,1604.014157112904,0.9999635162963119,1604.0086014707688,1.0086794904473866
1604.015546023554,0.9911718944316571,1604.015546023554,0.9999518322788454,1604.009990381418,0.994488043619046
1604.0169349339715,0.9976836416456193,1604.0169349339715,0.9999444971737014,1604.0113792918353,0.996639565321402
1604.018323844388,0.9962933410971483,1604.018323844388,0.9999517167632286,1604.012768202486,0.9963577045702926
1604.0197127550375,1.0018868833215024,1604.0197127550375,0.9999239217102127,1604.014157112904,0.9915766732687689
1604.0211016654555,1.000905806914022,1604.0211016654555,0.9999515730055537,1604.015546023554,0.9911241519402298
1604.0224905761063,1.005938253468075,1604.0224905761063,0.9999604305109098,1604.0169349339715,0.9976282673837561
1604.0238794865234,1.0033940169075741,1604.0238794865234,0.9999610188732783,1604.018323844388,0.9962452368298663
1604.0252683971737,1.0032224235808922,1604.0252683971737,0.9999946779718275,1604.0197127550375,1.001810661480859
1604.0266573075908,1.0090396984011294,1604.0266573075908,0.999990875286386,1604.0211016654555,1.0008573360540693
1604.028046218008,0.9987177576659778,1604.028046218008,0.9999698111084458,1604.0224905761063,1.0058984490053289
1604.0294351286582,1.0036829128929252,1604.0294351286582,0.9999447210235001,1604.0238794865234,1.0033549034782492
1604.0308240390752,1.002848730555356,1604.0308240390752,0.9999144629243086,1604.0252683971737,1.0032170844028907
1604.0322129494928,0.9951419950385153,1604.0322129494928,0.9999108349519312,1604.0266573075908,1.0090304912028563
1604.0336018601427,0.9993194103346023,1604.0336018601427,0.9999470934448196,1604.028046218008,0.9986876074838984
1604.0349907705602,1.0003036879865403,1604.0349907705602,0.9999529509512083,1604.0294351286582,1.00362743032877
1604.0363796809781,0.9985092491833626,1604.0363796809781,0.999909268425405,1604.0308240390752,1.0027629498075834
1604.037768591628,0.997309497439168,1604.037768591628,0.9999183448593166,1604.0322129494928,0.9950532631546924
1604.0391575020446,1.0003716208925093,1604.0391575020446,0.9998935705756106,1604.0336018601427,0.9992665397870765
1604.0405464124622,0.9981771523348331,1604.0405464124622,0.9998979190991815,1604.0349907705602,1.0002566246495177
1604.041935323112,1.0059251511782346,1604.041935323112,0.999853860120387,1604.0363796809781,0.9984186528669364
1604.04332423353,1.0036332822331182,1604.04332423353,0.9998123004495818,1604.037768591628,0.9972280619918498
1604.044713143948,0.9970161863763023,1604.044713143948,0.9998047497997006,1604.0391575020446,1.0002651519167223
1604.0461020543655,0.992808406635437,1604.0461020543655,0.999786546627793,1604.0405464124622,0.9980752575119463
1604.0474909650147,1.0043467222395301,1604.0474909650147,0.9997976027530644,1604.041935323112,1.0057781453977417
1604.048879875431,1.0053603335303314,1604.048879875431,0.9998260989642537,1604.04332423353,1.0034449007172583
1604.0502687858486,0.9992761014757428,1604.0502687858486,0.9997981982485623,1604.044713143948,0.9968215187662105
1604.0516576964994,0.9847655134723601,1604.0516576964994,0.9998312095877744,1604.0461020543655,0.9925964883330852
1604.0530466069174,0.9935061678193043,1604.0530466069174,0.9998222809489901,1604.0474909650147,1.00414344522798
1604.0544355173345,0.9969414747602364,1604.0544355173345,0.999823500775108,1604.048879875431,1.0051855003270322
1604.055824427752,1.0028728121544324,1604.055824427752,0.9998225445450439,1604.0502687858486,0.9990744458082951
1604.0572133381686,1.0084075234531726,1604.0572133381686,0.9998347780076631,1604.0516576964994,0.9845992944953955
1604.0586022488185,1.001069845894327,1604.0586022488185,0.9998681792926647,1604.0530466069174,0.9933296028459869
1604.0599911592365,1.0024259405966782,1604.0599911592365,0.9998415445498097,1604.0544355173345,0.9967655153626785
1604.061380069654,1.0009758886683096,1604.061380069654,0.9998236571064691,1604.055824427752,1.0026948469032884
1604.062768980071,1.0025188779963583,1604.062768980071,0.9998197756808428,1604.0572133381686,1.0082409123530602
1604.0641578904886,0.9939839612351552,1604.0641578904886,0.9998455163293312,1604.0586022488185,1.0009378841591492
1604.0655468011385,0.9983870518346974,1604.0655468011385,0.9998383244123903,1604.0599911592365,1.0022671007429784
1604.0669357115555,1.004023604278948,1604.0669357115555,0.9998802915599522,1604.061380069654,1.0007993736837473
1604.068324621973,1.004468280083766,1604.068324621973,0.9998834516280859,1604.062768980071,1.0023381997141292
1604.06971353239,0.998150037520427,1604.06971353239,0.9998805188864703,1604.0641578904886,0.9938304069442376
1604.0711024428076,0.9939185649689919,1604.0711024428076,0.9998910133453813,1604.0655468011385,0.9982256370214302
1604.0724913532247,0.9996038838895545,1604.0724913532247,0.9998997664083379,1604.0669357115555,1.0039034141795087
1604.0738802636422,1.0001084949606749,1604.0738802636422,0.9998810317127901,1604.068324621973,1.004351210941083
1604.0752691740602,0.9965498273505022,1604.0752691740602,0.999884107542302,1604.06971353239,0.9980307774424744
1604.07665808471,1.0051849958578458,1604.07665808471,0.9998823091217431,1604.0711024428076,0.9938102411096326
1604.0780469951267,1.0099142072177638,1604.0780469951267,0.9998675358428252,1604.0724913532247,0.9995036900020328
1604.0794359055442,0.9905378265053507,1604.0794359055442,0.9998343585931578,1604.0738802636422,0.9999895137660053
1604.0808248159613,1.0021410299763804,1604.0808248159613,0.9998146461949852,1604.0752691740602,0.996434334741792
1604.0822137263792,1.012459629259802,1604.0822137263792,0.9997927184309198,1604.07665808471,1.0050666947528728
1604.0836026367972,1.006470388796433,1604.0836026367972,0.9997741842463551,1604.0780469951267,1.0097804297834858
1604.0849915472143,1.001493068786759,1604.0849915472143,0.99977057687076,1604.0794359055442,0.990373752426238
1604.0863804576309,1.0002270228360814,1604.0863804576309,0.999774065556262,1604.0808248159613,1.0019552793233129
1604.0877693680475,0.9923872745903297,1604.0877693680475,0.9998126523919394,1604.0822137263792,1.0122497650392186
1604.089158278465,1.0022355954793922,1604.089158278465,0.9998061964157664,1604.0836026367972,1.0062431119270656
1604.090547188883,1.0061095427860374,1604.090547188883,0.9997772457782523,1604.0849915472143,1.0012633031130056
1604.091936099301,1.000448223497041,1604.091936099301,0.9997480165935451,1604.0863804576309,1.0000010371000654
1604.093325009718,0.9913018405287257,1604.093325009718,0.9997265942790564,1604.0877693680475,0.9922013532081654
1604.0947139201355,1.0025119941927125,1604.0947139201355,0.9997195126306198,1604.089158278465,1.0020413586287418
1604.0961028305521,0.9941050509058512,1604.0961028305521,0.9997361305086114,1604.090547188883,1.005885427637841
1604.0974917409692,0.992841863029004,1604.0974917409692,0.9997670160405406,1604.091936099301,1.0001961271457025
1604.0988806513872,1.0017740358954557,1604.0988806513872,0.9997746390672397,1604.093325009718,0.9910308129343433
1604.1002695618047,1.000171292983451,1604.1002695618047,0.999740828371952,1604.0947139201355,1.0022308022406892
1604.1016584722217,1.0015585428537255,1604.1016584722217,0.9997360541654553,1604.0961028305521,0.9938427369116819
1604.1030473826388,1.0029594782137674,1604.1030473826388,0.9997763622098987,1604.0974917409692,0.9926105468006385
1604.1044362930563,1.0057773651308142,1604.1044362930563,0.9997472292331924,1604.0988806513872,1.0015482751643112
1604.1058252034734,0.995911027257365,1604.1058252034734,0.9997152794188452,1604.1002695618047,0.9999120769611216
1604.107214113891,1.0079401418179468,1604.107214113891,0.999706423337815,1604.1016584722217,1.0012941856482866
1604.108603024308,0.9983678934174313,1604.108603024308,0.9996792999093824,1604.1030473826388,1.0027351785724985
1604.1099919347255,1.0040409853692647,1604.1099919347255,0.9996824499804621,1604.1044362930563,1.0055231340149924
1604.1113808451425,1.0064246552291471,1604.1113808451425,0.99966538716026,1604.1058252034734,0.9956274708909059
1604.1127697553277,1.0117265776234765,1604.1127697553277,0.9997090190745888,1604.107214113891,1.0076442341154297
1604.1141586657457,1.003237624024361,1604.1141586657457,0.9997230410180222,1604.108603024308,0.9980477167435426
1604.1155475761623,0.995120166591512,1604.1155475761623,0.999753744130995,1604.1099919347255,1.0037221521347437
1604.1169364865789,1.0021447560878185,1604.1169364865789,0.9997483759703771,1604.1113808451425,1.0060878926172765
1604.1183253969964,1.0023740917670299,1604.1183253969964,0.9997231209680898,1604.1127697553277,1.0114321844876564
1604.1197143074135,1.0020056965471096,1604.1197143074135,0.9997084080725452,1604.1141586657457,1.0029597683533293
1604.1211032178314,1.0001145267644498,1604.1211032178314,0.9997179562598738,1604.1155475761623,0.9948751124101237
1604.1224921280166,0.999012250384232,1604.1224921280166,0.999688070358771,1604.1169364865789,1.0018925923860262
1604.1238810384332,0.9938464503052356,1604.1238810384332,0.9997060487110584,1604.1183253969964,1.0020965553988894
1604.1252699488498,1.0010958495301188,1604.1252699488498,0.9997115608733299,1604.1197143074135,1.0017135197747327
1604.1266588592669,1.00107768441476,1604.1266588592669,0.9997311976203704,1604.1211032178314,0.9998324507227666
1604.1280477696848,1.0034584396905,1604.1280477696848,0.9997583281863771,1604.1224921280166,0.9987006288513863
1604.1294366801028,0.9977341543272358,1604.1294366801028,0.9997580504275823,1604.1238810384332,0.9935543078601583
1604.1308255902875,0.9997634440640956,1604.1308255902875,0.9997496358467398,1604.1252699488498,1.0008070943175673
1604.1322145007045,0.9964591950438215,1604.1322145007045,0.9997429562415711,1604.1266588592669,1.0008085923509953
1604.1336034111212,1.0120368791217667,1604.1336034111212,0.999710610136363,1604.1280477696848,1.0032159320694847
1604.1349923215378,1.0041031409198833,1604.1349923215378,0.999684261239522,1604.1294366801028,0.9974927529752097
1604.136381231723,1.0098618829399637,1604.136381231723,0.9996940930477299,1604.1308255902875,0.999513139135962
1604.1377701421409,0.9902529417733998,1604.1377701421409,0.9996927197811774,1604.1322145007045,0.9962030614272064
1604.139159052558,0.9964464883388727,1604.139159052558,0.9996768355815144,1604.1336034111212,1.011744005907322
1604.1405479629755,0.9977144730593343,1604.1405479629755,0.9996489925040172,1604.1349923215378,1.0037861066387772
1604.1419368731597,0.9935098616567996,1604.1419368731597,0.9996631422594443,1604.136381231723,1.00955295916914
1604.1433257835772,1.0001391384016483,1604.1433257835772,0.9996648963117815,1604.1377701421409,0.989948656632762
1604.1447146939943,1.0063976305047553,1604.1447146939943,0.9996183780838458,1604.139159052558,0.9961244722889168
1604.1461036044118,0.9955135625271406,1604.1461036044118,0.9995777923886915,1604.1405479629755,0.9973642678004399
1604.147492514596,0.9891683219217592,1604.147492514596,0.9995846689368411,1604.1419368731597,0.993175190169582
1604.1488814250135,1.0098520996409008,1604.1488814250135,0.9995702702599538,1604.1433257835772,0.9998039880876382
1604.1502703354306,1.00119027996523,1604.1502703354306,0.9995584556766524,1604.1447146939943,1.006013567112589
1604.1516592456157,1.0042074556623428,1604.1516592456157,0.9995638922792868,1604.1461036044118,0.9950932491238809
1604.1530481560333,0.9998461945180659,1604.1530481560333,0.9995730790158593,1604.147492514596,0.9887574895909723
1604.1544370664499,0.9995882916722664,1604.1544370664499,0.9995666390561397,1604.1488814250135,1.0094181361606371
1604.155825976634,0.9971178581434926,1604.155825976634,0.9995265652722566,1604.1502703354306,1.0007482100805205
1604.1572148870512,1.0015064065452055,1604.1572148870512,0.999549578905301,1604.1516592456157,1.0037695130377307
1604.1586037974691,0.9980043097508261,1604.1586037974691,0.9995288717676397,1604.1530481560333,0.999419339196713
1604.1599927076543,0.9990120423087897,1604.1599927076543,0.9995046456752452,1604.1544370664499,0.9991551091467156
1604.1613816180718,1.0107290361087156,1604.1613816180718,0.9995417879127506,1604.155825976634,0.9966457879217944
1604.1627705282556,0.9909604757272564,1604.1627705282556,0.9995108363991702,1604.1572148870512,1.0010553069332213
1604.1641594386722,1.0003446996289778,1604.1641594386722,0.9995012900664276,1604.1586037974691,0.9975341217444853
1604.1655483490892,0.988765626220703,1604.1655483490892,0.9994785172056325,1604.1599927076543,0.9985171773731499
1604.1669372592744,1.0011445963606336,1604.1669372592744,0.9994871236822034,1604.1613816180718,1.0102659078474365
1604.1683261696924,1.0019961637231307,1604.1683261696924,0.999496076850693,1604.1627705282556,0.9904757339326696
1604.169715079877,0.9902385305903809,1604.169715079877,0.9995056005984859,1604.1641594386722,0.9998458177902763
1604.1711039902941,1.0030334663879128,1604.1711039902941,0.9994695129511388,1604.1655483490892,0.9882500019589668
1604.172492900478,1.0002305636170221,1604.172492900478,0.9994878089578284,1604.1669372592744,1.00063113300647
1604.1738818108954,0.9965035685526914,1604.1738818108954,0.999484508814813,1604.1683261696924,1.0014912346607139
1604.1752707213132,0.9973625392587572,1604.1752707213132,0.9995074612589998,1604.169715079877,0.9897489572535009
1604.1766596314976,1.0031629471241383,1604.1766596314976,0.9994978808532157,1604.1711039902941,1.0025013701244196
1604.1780485419147,0.9961603057934121,1604.1780485419147,0.9994943776976406,1604.172492900478,0.9997182544822313
1604.1794374520994,1.0047886706853963,1604.1794374520994,0.9994445508113248,1604.1738818108954,0.9959898797470951
1604.1808263625164,1.0029699760400903,1604.1808263625164,0.9994290341327126,1604.1752707213132,0.99687129956935
1604.1822152727011,0.9976848726654198,1604.1822152727011,0.9994354066141343,1604.1766596314976,1.0026592398010428
1604.1836041831182,1.0054600938055218,1604.1836041831182,0.9993902952453205,1604.1780485419147,0.9956566249260778
1604.1849930933029,1.000018434989687,1604.1849930933029,0.9994142820722397,1604.1794374520994,1.0042305616334741
1604.18638200372,1.0052963998933617,1604.18638200372,0.9994094007861667,1604.1808263625164,1.0023973144178573
1604.1877709139046,1.006006159482464,1604.1877709139046,0.9994105820637224,1604.1822152727011,0.9971215863851347
1604.1891598240898,0.9954914600119619,1604.1891598240898,0.9994097997920737,1604.1836041831182,1.004847060005688
1604.1905487345077,0.9949428023905329,1604.1905487345077,0.9993705909718668,1604.1849930933029,0.9994327062642226
1604.1919376446913,1.0021161414632953,1604.1919376446913,0.9993971109971435,1604.18638200372,1.0047026726299153
1604.1933265551077,0.9960391403102972,1604.1933265551077,0.9993942984362819,1604.1877709139046,1.0054132014080592
1604.1947154652923,0.9888657723856084,1604.1947154652923,0.9994236755149208,1604.1891598240898,0.9949039207452739
1604.1961043757094,1.0005479985524848,1604.1961043757094,0.9994318012849617,1604.1905487345077,0.9943165764082321
1604.1974932858946,1.0048534993746494,1604.1974932858946,0.9994424552392591,1604.1919376446913,1.001511976662022
1604.1988821960797,0.9974424512673701,1604.1988821960797,0.9994681654785055,1604.1933265551077,0.9954358378454868
1604.2002711064972,1.0007122872078076,1604.2002711064972,0.999452771020113,1604.1947154652923,0.9882958648285258
1604.201660016681,1.0041111915641803,1604.201660016681,0.9994242297603898,1604.1961043757094,0.9999794884653731
1604.2030489270976,1.0001439076185048,1604.2030489270976,0.999416561148399,1604.1974932858946,1.004293248570761
1604.2044378372827,0.9974866030352209,1604.2044378372827,0.9993940053630644,1604.1988821960797,0.996911976938582
1604.2058267474679,1.0056539532593705,1604.2058267474679,0.9993880843011559,1604.2002711064972,1.0001646684437184
1604.207215657885,1.0007456650207545,1604.207215657885,0.9993934129986971,1604.201660016681,1.003533054222818
1604.2086045680696,0.9981370062242655,1604.2086045680696,0.9994083432347931,1604.2030489270976,0.9995603848056083
1604.2099934782539,1.0027338736566502,1604.2099934782539,0.9993921148584984,1604.2044378372827,0.9968821315033665
1604.2113823886705,0.9963297373612975,1604.2113823886705,0.999382352540025,1604.2058267474679,1.0050385778177664
1604.2127712988547,0.9990924760552412,1604.2127712988547,0.9993457488977591,1604.207215657885,1.0001386257087426
1604.2141602090398,1.0047710180282108,1604.2141602090398,0.9993028107974233,1604.2086045680696,0.9975464517119296
1604.2155491194574,1.013379827962768,1604.2155491194574,0.999313096487971,1604.2099934782539,1.002124326633974
1604.2169380296416,1.0010968749280589,1604.2169380296416,0.9993030578221832,1604.2113823886705,0.9957143568297188
1604.2183269398263,1.0030974126629337,1604.2183269398263,0.9992821897415836,1604.2127712988547,0.9984388187015415
1604.2197158502443,0.9951453834122598,1604.2197158502443,0.999305062248291,1604.2141602090398,1.0040705025233796
1604.2211047604285,0.998398476150277,1604.2211047604285,0.9992822252034028,1604.2155491194574,1.0126837337999208
1604.2224936706123,0.99270322323831,1604.2224936706123,0.9992365104744125,1604.2169380296416,1.000399168291841
1604.223882580797,1.0060126824279347,1604.223882580797,0.9992131560441698,1604.2183269398263,1.0023773790499333
1604.225271491214,0.9984513183594576,1604.225271491214,0.9992486128360524,1604.2197158502443,0.9944538193168876
1604.2266604013987,1.0014570326072347,1604.2266604013987,0.9992084409287059,1604.2211047604285,0.9976818508871353
1604.2280493115838,1.0073542749048903,1604.2280493115838,0.9991697742479219,1604.2224936706123,0.9919453047253506
1604.229438221769,0.99535536525341,1604.229438221769,0.9991579212525985,1604.223882580797,1.0052211074292778
1604.2308271321854,1.0044527913443466,1604.2308271321854,0.9991686611621939,1604.225271491214,0.9977010948550157
1604.232216042369,1.0011525143870248,1604.232216042369,0.9991670657684215,1604.2266604013987,1.0006643202085632
1604.2336049525536,0.9970621786409452,1604.2336049525536,0.9991645864588328,1604.2280493115838,1.0065179434443983
1604.2349938627378,1.010623706153821,1604.2349938627378,0.999161027295524,1604.229438221769,0.994517197654218
1604.236382772923,1.0000927833982587,1604.236382772923,0.9991649608993569,1604.2308271321854,1.0036177507281594
1604.237771683341,1.0044938807010841,1604.237771683341,0.9991643846185629,1604.232216042369,1.0003186201867609
1604.2391605935256,0.9985350935747169,1604.2391605935256,0.9991894738702519,1604.2336049525536,0.9962292193955228
1604.2405495037094,1.0015369369536316,1604.2405495037094,0.9992283612879432,1604.2349938627378,1.0097758204498617
1604.2419384138932,1.000443816933021,1604.2419384138932,0.999209451104076,1604.236382772923,0.9992576668198502
1604.2433273240783,1.0057548214380132,1604.2433273240783,0.9991759158630443,1604.237771683341,1.003654510163811
1604.2447162342635,1.0026624830818787,1604.2447162342635,0.9991733108795571,1604.2391605935256,0.9977257547899042
1604.2461051444477,1.0004091217726427,1604.2461051444477,0.9991527619898881,1604.2405495037094,1.0007641122815234
1604.247494054865,0.9934631520091622,1604.247494054865,0.9991925890721579,1604.2419384138932,0.9996529171781107
1604.2488829650495,0.9972590112177836,1604.2488829650495,0.9991740968327573,1604.2433273240783,1.0049259948439995
1604.2502718752332,1.0001496007588637,1604.2502718752332,0.999183435591054,1604.2447162342635,1.0018335929156386
1604.2516607854175,0.992727093220102,1604.2516607854175,0.9992022691491621,1604.2461051444477,0.9995615371390143
1604.2530496956026,1.0098514377126622,1604.2530496956026,0.9991872903157087,1604.247494054865,0.9926610190038216
1604.2544386057873,0.9969574365562677,1604.2544386057873,0.9992103809026676,1604.2488829650495,0.9964353718418575
1604.2558275159715,1.0003375736955078,1604.2558275159715,0.999248992132237,1604.2502718752332,0.9993329141912625
1604.2572164261562,1.0033424736575123,1604.2572164261562,0.9992426673365085,1604.2516607854175,0.9919351641913777
1604.2586053363414,1.0011987405289728,1604.2586053363414,0.9991995435689839,1604.2530496956026,1.0090307216695376
1604.2599942465256,0.9983068537113204,1604.2599942465256,0.9992123368700687,1604.2544386057873,0.9961702199251352
1604.2613831567094,1.0055946490547787,1604.2613831567094,0.9992429337036173,1604.2558275159715,0.9995863123072434
1604.262772066894,1.0054250067096142,1604.262772066894,0.9992639132613446,1604.2572164261562,1.0025826096295432
1604.2641609770783,0.9952288781561824,1604.2641609770783,0.9993048228577701,1604.2586053363414,1.0003973245583913
1604.2655498872628,0.993212077038344,1604.2655498872628,0.9993281107926331,1604.2599942465256,0.9975205242102944
1604.2669387974477,1.0091689215048434,1604.2669387974477,0.9993530994459725,1604.2613831567094,1.0048333472381565
1604.2683277076324,0.996415088191648,1604.2683277076324,0.9993428910633843,1604.262772066894,1.0046849266954627
1604.2697166178161,1.0087835026683547,1604.2697166178161,0.9993256291805795,1604.2641609770783,0.9945370177888012
1604.2711055280004,1.0065383339943514,1604.2711055280004,0.9993219122392127,1604.2655498872628,0.9925447485631554
1604.272494438185,1.0041880921691877,1604.272494438185,0.9992826291646875,1604.2669387974477,1.0085160895704146
1604.2738833483702,1.003833321711947,1604.2738833483702,0.9992824575554133,1604.2683277076324,0.9957603349326185
1604.2752722585553,0.9960782221616814,1604.2752722585553,0.9992800055876254,1604.2697166178161,1.0081032085110424
1604.2766611687396,0.9948413541953148,1604.2766611687396,0.9992433875696695,1604.2711055280004,1.0058558126693067
1604.2780500789233,0.9986848998688707,1604.2780500789233,0.9992600927828432,1604.272494438185,1.0034677169186974
1604.2794389891071,0.9991441103807046,1604.2794389891071,0.999216255016736,1604.2738833483702,1.0031130286963283
1604.2808278992918,0.9991321010828309,1604.2808278992918,0.9991893979573876,1604.2752722585553,0.995361051407437
1604.282216809477,1.0031092189549207,1604.282216809477,0.9992027664311228,1604.2766611687396,0.9940886448605238
1604.283605719662,1.0064495678078338,1604.283605719662,0.9992036154843048,1604.2780500789233,0.9979459657037922
1604.2849946298463,0.9919501070877008,1604.2849946298463,0.9991876715299406,1604.2794389891071,0.998361036196636
1604.2863835400306,1.0086007881561443,1604.2863835400306,0.9991855047356919,1604.2808278992918,0.9983222025608536
1604.2877724502143,0.9994685680601431,1604.2877724502143,0.9991672027788048,1604.282216809477,1.0023095066123195
1604.2891613601662,0.9960149516843889,1604.2891613601662,0.9991513150939549,1604.283605719662,1.0056480469562035
1604.2905502703513,0.989433333782494,1604.2905502703513,0.9991510934189713,1604.2849946298463,0.991144317774835
1604.2919391805356,0.9946354709261856,1604.2919391805356,0.9991363738671524,1604.2863835400306,1.0077792875906137
1604.2933280907203,0.9973373854953763,1604.2933280907203,0.9991266587440071,1604.2877724502143,0.9986362134139906
1604.2947170009045,1.0005256744937285,1604.2947170009045,0.9991133046299466,1604.2891613601662,0.9951696488286992
1604.2961059110892,0.9994683293675559,1604.2961059110892,0.9991268576864172,1604.2905502703513,0.9885933973139569
1604.2974948212734,1.0019494770122626,1604.2974948212734,0.9991100998942514,1604.2919391805356,0.9937764777408366
1604.2988837312253,0.99665923133335,1604.2988837312253,0.9990652545622682,1604.2933280907203,0.9964663696104791
1604.3002726414095,1.003396194022906,1604.3002726414095,0.9990592815607586,1604.2947170009045,0.9996385130105355
1604.301661551594,1.0036618057906188,1604.301661551594,0.9990588427159386,1604.2961059110892,0.9985956512780991
1604.3030504617784,1.0071816285649846,1604.3030504617784,0.9990968927116708,1604.2974948212734,1.0010578420667147
1604.3044393719636,1.0014297366499383,1604.3044393719636,0.9990872375591642,1604.2988837312253,0.9957276086638879
1604.3058282819159,1.0041519236098913,1604.3058282819159,0.9990925512855647,1604.3002726414095,1.0024522807213239
1604.3072171920996,1.006566962926715,1604.3072171920996,0.999055253277503,1604.301661551594,1.0027172021713648
1604.3086061022834,0.998607543808265,1604.3086061022834,0.999019011892505,1604.3030504617784,1.0062720354955563
1604.3099950124677,0.9990726225597373,1604.3099950124677,0.9989806018840637,1604.3044393719636,1.000515669199188
1604.3113839224195,1.0033515318897819,1604.3113839224195,0.9989483627175976,1604.3058282819159,1.0032407072377139
1604.3127728326047,1.0031013037554175,1604.3127728326047,0.9989513733170362,1604.3072171920996,1.0056160120875164
1604.3141617427898,0.9958528339940332,1604.3141617427898,0.9989507459477833,1604.3086061022834,0.9976279216837343
1604.315550652974,1.0050505343047458,1604.315550652974,0.9989407367918038,1604.3099950124677,0.9980541698106163
1604.316939562925,1.007012701317315,1604.316939562925,0.9989240602341676,1604.3113839224195,1.002296370011491
1604.3183284731087,1.0057185084772122,1604.3183284731087,0.9988948403448611,1604.3127728326047,1.0020494249625838
1604.319717383294,1.0024554286228315,1604.319717383294,0.9988809146621106,1604.3141617427898,0.9948079313725535
1604.3211062932462,1.0060465864357027,1604.3211062932462,0.9989034390930335,1604.315550652974,1.0039859212513789
1604.3224952034304,1.0017156286596884,1604.3224952034304,0.9988859569290184,1604.316939562925,1.0059292163072693
1604.3238841136151,0.999975408939009,1604.3238841136151,0.9988769546050706,1604.3183284731087,1.0046070289572167
1604.3252730237994,1.0003743221718726,1604.3252730237994,0.9988736257408637,1604.319717383294,1.001333595450772
1604.3266619337503,0.9985916559189926,1604.3266619337503,0.998833079226066,1604.3211062932462,1.0049433950784301
1604.328050843935,0.9989732025838007,1604.328050843935,0.9987938348214964,1604.3224952034304,1.000599674304486
1604.3294397541201,0.9961714697329396,1604.3294397541201,0.9987996457911087,1604.3238841136151,0.9988523911609575
1604.3308286640715,0.9974346247934391,1604.3308286640715,0.9987830606622148,1604.3252730237994,0.9992475262858773
1604.3322175742562,0.998744169081918,1604.3322175742562,0.9987528946401933,1604.3266619337503,0.9974263785710236
1604.3336064842076,0.9956722349243414,1604.3336064842076,0.99872953183519,1604.328050843935,0.997768275892586
1604.3349953943928,0.989396702661958,1604.3349953943928,0.9986964730373502,1604.3294397541201,0.9949757111164682
1604.3363843045775,1.007650879686708,1604.3363843045775,0.9986830863599366,1604.3308286640715,0.996220807361659
1604.3377732145284,1.0041514691246511,1604.3377732145284,0.9987013380764714,1604.3322175742562,0.9974986298755802
1604.3391621247126,0.9983763125477616,1604.3391621247126,0.998667978913377,1604.3336064842076,0.9944072650472848
1604.340551034664,0.9899699756657879,1604.340551034664,0.9986670930627505,1604.3349953943928,0.9881069973832813
1604.3419399448487,0.9974721318117418,1604.3419399448487,0.9986594379470014,1604.3363843045775,1.0063238904988268
1604.3433288550339,1.0006987243087722,1604.3433288550339,0.998684083515082,1604.3377732145284,1.0028474158462437
1604.3447177649862,1.0060734913627754,1604.3447177649862,0.9986450161503272,1604.3391621247126,0.9970464542470631
1604.34610667517,1.008591852499,1604.34610667517,0.9986437780819348,1604.340551034664,0.9886504378175542
1604.347495585121,1.0061315041630683,1604.347495585121,0.9986680649046913,1604.3419399448487,0.9961349585229113
