cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1608.4071381610836,1.0132189268867646,1608.4071381610836,1.0006058792410317,1608.393249226877,1.0093768248467292
1608.408527054504,0.9998471480092164,1608.408527054504,1.0005865244672072,1608.3946381202975,0.9999570753879967
1608.409915947925,0.9959172829321874,1608.409915947925,1.0005096135383895,1608.3960270137188,0.9990522598129838
1608.4113048413462,0.9897127465320656,1608.4113048413462,1.0004322255773965,1608.3974159071397,1.0068896310040067
1608.4126937347673,1.0017685222615418,1608.4126937347673,1.0003513323692372,1608.3988048005597,0.9834921509011169
1608.414082628187,1.0162940598015093,1608.414082628187,1.000391245276226,1608.40019369398,1.0035083632291577
1608.4154715211414,0.9840691233597295,1608.4154715211414,1.0003166860801331,1608.401582587401,0.9973423245359977
1608.4168604145623,1.0064891408137873,1608.4168604145623,1.0002438876322266,1608.4029714808214,1.0054000672443628
1608.4182493079827,0.9888696648624637,1608.4182493079827,1.0002575111921728,1608.4043603742427,1.0055856962604943
1608.419638201404,1.0011481672260054,1608.419638201404,1.0002650136674898,1608.4057492676636,1.003965554404512
1608.4210270948254,1.0006321482615068,1608.4210270948254,1.000245743197788,1608.4071381610836,1.0136568660224674
1608.4224159882453,1.0132441890436863,1608.4224159882453,1.000227880134306,1608.408527054504,1.0001984266766015
1608.4238048816653,0.9962313798469152,1608.4238048816653,1.0001514396447602,1608.409915947925,0.9963069308646465
1608.4251937750862,1.0123594360571888,1608.4251937750862,1.0001135269219468,1608.4113048413462,0.9900261747822227
1608.4265826680419,1.0159127737828868,1608.4265826680419,1.0000387241799473,1608.4126937347673,1.0020128412144753
1608.4279715614632,0.9913521607018339,1608.4279715614632,0.9999990130928873,1608.414082628187,1.0165557668964469
1608.4293604548836,1.0069749223091649,1608.4293604548836,1.0000151272199713,1608.4154715211414,0.9843299151271745
1608.4307493483036,1.0073185118377292,1608.4307493483036,0.9999377211234503,1608.4168604145623,1.0067364786737898
1608.4321382417236,0.9944007051784937,1608.4321382417236,0.9999272197381173,1608.4182493079827,0.9890950086145038
1608.4335271346783,0.9943182281686256,1608.4335271346783,0.9998596298171479,1608.419638201404,1.0012997807488024
1608.4349160280997,1.001467552190291,1608.4349160280997,0.9998139162302392,1608.4210270948254,1.0007457469493
1608.436304921521,0.9936127358621747,1608.436304921521,0.9997357735320476,1608.4224159882453,1.0132834260939934
1608.437693814942,1.0086503592122371,1608.437693814942,0.9996737030911073,1608.4238048816653,0.9962303966590805
1608.4390827078962,0.9802638042611038,1608.4390827078962,0.9996475363965386,1608.4251937750862,1.012374750241068
1608.4404716013162,1.0119428535440675,1608.4404716013162,0.9996000613957121,1608.4265826680419,1.015849503876663
1608.4418604947375,0.9992400617210897,1608.4418604947375,0.9995915525439133,1608.4279715614632,0.99128000983196
1608.4432493876932,1.0001048919249027,1608.4432493876932,0.9995160331865752,1608.4293604548836,1.006833573055193
1608.4446382811136,0.9979570253773437,1608.4446382811136,0.9995635948633442,1608.4307493483036,1.0071310662116966
1608.4460271745345,0.9925740452524516,1608.4460271745345,0.9995459134336058,1608.4321382417236,0.9941379581924349
1608.4474160674886,0.9948146040148098,1608.4474160674886,0.9994600862112503,1608.4335271346783,0.9939937852043185
1608.4488049609083,1.0015791275980466,1608.4488049609083,0.9993919453123528,1608.4349160280997,1.0011145713280962
1608.4501938543297,1.0060403541544904,1608.4501938543297,0.9993060356732043,1608.436304921521,0.9932153517713913
1608.4515827472853,1.0067078230178785,1608.4515827472853,0.999280010941106,1608.437693814942,1.008238378538936
1608.4529716407062,0.98683952506009,1608.4529716407062,0.9992535633748499,1608.4390827078962,0.97978938911144
1608.4543605341266,0.9934897237367,1608.4543605341266,0.9992226691090986,1608.4404716013162,1.0115012364847789
1608.455749427081,1.0030266442230054,1608.455749427081,0.999145599791528,1608.4418604947375,0.9987863202324592
1608.4571383205018,1.0056958715665496,1608.4571383205018,0.9991490126233723,1608.4432493876932,0.9995649215035565
1608.4585272134575,0.9945283087794137,1608.4585272134575,0.9991768088380233,1608.4446382811136,0.9973502129299925
1608.459916106878,1.0116107831348942,1608.459916106878,0.9990915794981505,1608.4460271745345,0.9918852342733432
1608.4613050002988,1.006195876794733,1608.4613050002988,0.9990076967252051,1608.4474160674886,0.9940983483842911
1608.4626938932536,0.9927236050661924,1608.4626938932536,0.998960638642611,1608.4488049609083,1.0008315122542215
1608.4640827866735,1.003040444968963,1608.4640827866735,0.9988779065946708,1608.4501938543297,1.0052583279097127
1608.4654716796283,1.000679196703797,1608.4654716796283,0.9988357819763811,1608.4515827472853,1.0058476916440215
1608.4668605730496,0.9858301775757462,1608.4668605730496,0.9987669650429446,1608.4529716407062,0.9859997370815066
1608.4682494660049,1.0091813183185387,1608.4682494660049,0.9986943140668844,1608.4543605341266,0.9926718917766052
1608.4696383594253,1.0011593073196317,1608.4696383594253,0.9986155225684697,1608.455749427081,1.0021154742554919
1608.4710272523805,0.9858480024936165,1608.4710272523805,0.9986334420794942,1608.4571383205018,1.0046979162597465
1608.472416145801,0.9943205308567586,1608.472416145801,0.9985709461814352,1608.4585272134575,0.9934946344864389
1608.4738050387562,0.9976207489038492,1608.4738050387562,0.9985161774435857,1608.459916106878,1.0104756613463786
1608.4751939321766,1.0118722707224206,1608.4751939321766,0.9984822524359291,1608.4613050002988,1.0050244454196775
1608.4765828251318,1.007784620853244,1608.4765828251318,0.9984480328602735,1608.4626938932536,0.9914995421584517
1608.4779717180866,1.002789045718444,1608.4779717180866,0.9983837523973077,1608.4640827866735,1.001730789169621
1608.4793606115074,0.9854233810300335,1608.4793606115074,0.9983306674612977,1608.4654716796283,0.9992937789397587
1608.4807495044622,1.0057236913400225,1608.4807495044622,0.9983091924664617,1608.4668605730496,0.9844829835383064
1608.482138397883,1.0102907901525373,1608.482138397883,0.9983220652950072,1608.4682494660049,1.0077391439019714
1608.4835272908379,0.9932267480531093,1608.4835272908379,0.998336390649268,1608.4696383594253,0.9996737645568667
1608.4849161837926,0.977270185610619,1608.4849161837926,0.9983879619007153,1608.4710272523805,0.9843517340892877
1608.4863050772135,1.0057096551964766,1608.4863050772135,0.9983137093669093,1608.472416145801,0.9927773780665136
1608.4876939701692,1.0031132188616942,1608.4876939701692,0.998320750921382,1608.4738050387562,0.9960083467600372
1608.4890828635896,0.9917974204375474,1608.4890828635896,0.9983056324403423,1608.4751939321766,1.010183119415893
1608.490471756544,0.9950079694255196,1608.490471756544,0.9982827397462324,1608.4765828251318,1.0060806510241211
1608.4918606494991,0.9852261361100976,1608.4918606494991,0.9983457872535841,1608.4779717180866,1.0011064311768465
1608.4932495429196,0.9886283763655779,1608.4932495429196,0.9982687654847653,1608.4793606115074,0.983784021478922
1608.4946384358748,1.0009818317673551,1608.4946384358748,0.9982722705863183,1608.4807495044622,1.0041024264322291
1608.4960273288305,1.0153239815223407,1608.4960273288305,0.998223914437589,1608.482138397883,1.0085871462564053
1608.4974162217861,0.9988336052822697,1608.4974162217861,0.9981926848697033,1608.4835272908379,0.9915588729515823
1608.498805115206,0.9998610969296718,1608.498805115206,0.9981086220244361,1608.4849161837926,0.9756143307110997
1608.5001940081604,0.9911707617488119,1608.5001940081604,0.9981336441862194,1608.4863050772135,1.0039825899787773
1608.5015829011152,0.989089665697521,1608.5015829011152,0.9980605110260762,1608.4876939701692,1.001453856188955
1608.5029717940708,0.9997368485732532,1608.5029717940708,0.9980835004293128,1608.4890828635896,0.9900803865111651
1608.5043606874922,1.0007259893112397,1608.5043606874922,0.9980603575496779,1608.490471756544,0.9932888648898954
1608.505749580447,1.0019584442192149,1608.505749580447,0.9980489663049584,1608.4918606494991,0.9834762901940424
1608.5071384734013,0.9920499774187052,1608.5071384734013,0.9980279091928888,1608.4932495429196,0.9868416133427317
1608.5085273663556,1.0113900677237464,1608.5085273663556,0.9980084881185517,1608.4946384358748,0.9990885967768106
1608.5099162597764,0.9971103795319797,1608.5099162597764,0.997932440095338,1608.4960273288305,1.0134290257065557
1608.5113051527321,1.0036123375211201,1608.5113051527321,0.9978910370057743,1608.4974162217861,0.9968963785180401
1608.5126940456878,1.0019061744864475,1608.5126940456878,0.9978999041645088,1608.498805115206,0.9979448635666593
1608.5140829386426,1.0058829821657138,1608.5140829386426,0.9978643747232744,1608.5001940081604,0.9892482448638058
1608.5154718315969,1.0089260479505455,1608.5154718315969,0.9977961073339128,1608.5015829011152,0.9871599184323278
1608.5168607245512,0.9923922989984812,1608.5168607245512,0.9977158860413577,1608.5029717940708,0.9977652767246515
1608.5182496175064,1.0032267820036,1608.5182496175064,0.9977060118230178,1608.5043606874922,0.9987330316134523
1608.5196385109275,0.999015891614593,1608.5196385109275,0.9976968857337102,1608.505749580447,0.9998868351138096
1608.521027403883,0.9957121746776465,1608.521027403883,0.9976334951301334,1608.5071384734013,0.9899577807279066
1608.5224162968382,0.9915779876331877,1608.5224162968382,0.9976496582838209,1608.5085273663556,1.0092660516544627
1608.5238051897925,0.990738552840385,1608.5238051897925,0.9976867910220949,1608.5099162597764,0.9949809254017657
1608.5251940827468,0.9925701518329272,1608.5251940827468,0.9976139574808536,1608.5113051527321,1.0014004836508628
1608.5265829757025,1.0007442882352964,1608.5265829757025,0.9976420062697561,1608.5126940456878,0.999617706608053
1608.5279718686581,1.002889759321486,1608.5279718686581,0.9976142506134218,1608.5140829386426,1.003575498497198
1608.529360761613,0.982358107366598,1608.529360761613,0.9975531480335567,1608.5154718315969,1.0066023759758793
1608.5307496545681,0.9909083239826368,1608.5307496545681,0.9975843729293218,1608.5168607245512,0.9900437977900832
1608.5321385475224,0.9953766729606267,1608.5321385475224,0.9975350709759762,1608.5182496175064,1.000868856247069
1608.5335274404767,0.9922986243479731,1608.5335274404767,0.9975187573779246,1608.5196385109275,0.9967049590850403
1608.5349163334324,0.9906343842756467,1608.5349163334324,0.9974919420677157,1608.521027403883,0.9933363630920339
1608.536305226388,0.9955027036496887,1608.536305226388,0.9974617276896196,1608.5224162968382,0.9892398529553008
1608.5376941193429,0.9978835730801199,1608.5376941193429,0.9973833873297607,1608.5238051897925,0.9883748989456868
1608.5390830122976,0.9971373183236616,1608.5390830122976,0.9973076199580083,1608.5251940827468,0.9901414796050818
1608.540471905252,0.99304561402104,1608.540471905252,0.9972748385829172,1608.5265829757025,0.9983268632418085
1608.5418607982072,1.0039027126678275,1608.5418607982072,0.9972069977165402,1608.5279718686581,1.0004177072458382
1608.5432496911628,0.9858960316057472,1608.5432496911628,0.9971575717417763,1608.529360761613,0.9799206385604587
1608.5446385841176,1.0120505140901863,1608.5446385841176,0.997078907945819,1608.5307496545681,0.9884230685005057
1608.5460274770728,1.0147060370759788,1608.5460274770728,0.9970107062153024,1608.5321385475224,0.9928501359132522
1608.5474163700276,1.0010350969618553,1608.5474163700276,0.9969990893948578,1608.5335274404767,0.9897021631948432
1608.5488052625162,1.0065275075660176,1608.5488052625162,0.9969788710188776,1608.5349163334324,0.9879672200305122
1608.5501941554714,1.000408389684309,1608.5501941554714,0.9969647908250995,1608.536305226388,0.992789798091101
1608.5515830484271,0.9924809834592632,1608.5515830484271,0.9969029021112131,1608.5376941193429,0.99509648198188
1608.5529719413819,1.0096126040933493,1608.5529719413819,0.9968294335164122,1608.5390830122976,0.994303027032729
1608.554360834337,1.0001231401407242,1608.554360834337,0.9967883041572169,1608.540471905252,0.9901448363684838
1608.5557497272919,1.0009741039405817,1608.5557497272919,0.9967185875517429,1608.5418607982072,1.0009017525284085
1608.557138619781,1.0113786962817979,1608.557138619781,0.99669800458431,1608.5432496911628,0.9829374457489339
1608.5585275127362,1.000917886636998,1608.5585275127362,0.9966662324690543,1608.5446385841176,1.0089929789517087
1608.559916405691,1.0117033656828636,1608.559916405691,0.9966498436010779,1608.5460274770728,1.011626192002419
1608.5613052986462,0.9947629403415558,1608.5613052986462,0.9966691551792085,1608.5474163700276,0.9979347932764533
1608.562694191601,0.9981938441756588,1608.562694191601,0.9966661638605251,1608.5488052625162,1.0033362451857195
1608.5640830840905,0.9916928516969717,1608.5640830840905,0.9966348185464488,1608.5501941554714,0.9971953822180746
1608.5654719770453,1.0035813876928497,1608.5654719770453,0.9966434120700275,1608.5515830484271,0.9892242440054815
1608.5668608700005,0.9942150409515188,1608.5668608700005,0.9966072408683865,1608.5529719413819,1.0062788679030101
1608.5682497629552,0.9891569918099097,1608.5682497629552,0.9965516917092683,1608.554360834337,0.9967889620891757
1608.5696386554448,0.9895855057142575,1608.5696386554448,0.9964796831980365,1608.5557497272919,0.9976206841411098
1608.5710275483996,0.9944483641022351,1608.5710275483996,0.9964148357139869,1608.557138619781,1.008009950789429
1608.5724164413552,1.0042876540799415,1608.5724164413552,0.9964248332833497,1608.5585275127362,0.9975809904138809
1608.5738053338446,0.9850729094311628,1608.5738053338446,0.9964166058566484,1608.559916405691,1.0082988002801723
1608.5751942267987,1.0107753234495478,1608.5751942267987,0.9963607123238141,1608.5613052986462,0.9914239310628213
1608.5765831197539,1.0121635558343964,1608.5765831197539,0.996335339176955,1608.562694191601,0.9948072128957115
1608.577972012243,0.9998515911321725,1608.577972012243,0.9963534362521377,1608.5640830840905,0.9882731890146057
1608.5793609051982,0.9989114395342754,1608.5793609051982,0.9963123149480784,1608.5654719770453,1.0000484632716167
1608.5807497981539,1.0077291639088217,1608.5807497981539,0.9962818446902282,1608.5668608700005,0.9906506166940824
1608.582138690643,0.9811707174656198,1608.582138690643,0.9962609317351198,1608.5682497629552,0.985620590655249
1608.5835275835973,1.001657696766608,1608.5835275835973,0.9961854216790438,1608.5696386554448,0.9860394308087354
1608.5849164765525,0.9927954618354149,1608.5849164765525,0.9961685741562974,1608.5710275483996,0.9908292804261546
1608.5863053690416,1.0021021723666803,1608.5863053690416,0.9960847789450559,1608.5724164413552,1.000607280458967
1608.5876942619973,0.9982052897804441,1608.5876942619973,0.9960035156440566,1608.5738053338446,0.9814807782706299
1608.5890831544873,0.9788495404632377,1608.5890831544873,0.996014459999218,1608.5751942267987,1.0070479023984116
1608.5904720474416,1.0109098567821306,1608.5904720474416,0.9959721697141461,1608.5765831197539,1.0084001745349132
1608.5918609399303,0.9869487706611074,1608.5918609399303,0.9959878195910005,1608.577972012243,0.9961130777781801
1608.593249832885,1.0004789819928956,1608.593249832885,0.9960025967197493,1608.5793609051982,0.9951010136124728
1608.5946387253746,0.9933103909622961,1608.5946387253746,0.9959286916936271,1608.5807497981539,1.0038681243467686
1608.5960276183303,0.981869687811284,1608.5960276183303,0.9959278924414476,1608.582138690643,0.9773292172141037
1608.5974165108203,1.0022303933647652,1608.5974165108203,0.9958500771904606,1608.5835275835973,0.9976545874514701
1608.5988054037746,1.0043413039559952,1608.5988054037746,0.9957839393144386,1608.5849164765525,0.988838635809675
1608.6001942962632,1.001288089063433,1608.6001942962632,0.9958007248432164,1608.5863053690416,0.9980658748873019
1608.601583189218,1.004673406536209,1608.601583189218,0.9957242585445211,1608.5876942619973,0.9942003100726273
1608.602972081708,1.0010776108929282,1608.602972081708,0.9957205347915873,1608.5890831544873,0.9749366840993181
1608.6043609746637,0.9948037559424128,1608.6043609746637,0.9957405777073899,1608.5904720474416,1.0067941310852193
1608.6057498671532,1.0007698241289686,1608.6057498671532,0.99572066187218,1608.5918609399303,0.9829298091121944
1608.6071387601075,1.0050082419798694,1608.6071387601075,0.9956990343085466,1608.593249832885,0.9963270714450585
1608.608527652596,0.9971868383758519,1608.608527652596,0.9957199735908167,1608.5946387253746,0.9891225340744004
1608.6099165450853,0.9954261414286358,1608.6099165450853,0.9956583553529823,1608.5960276183303,0.9777465468240591
1608.611305438041,0.9952579644727926,1608.611305438041,0.9956022655224729,1608.5974165108203,0.9979451153239145
1608.612694330531,1.0005411800242014,1608.612694330531,0.9955871048454619,1608.5988054037746,1.0000432602883436
1608.61408322302,0.9929952915724577,1608.61408322302,0.9955085583251772,1608.6001942962632,0.9970231802555513
1608.6154721159744,1.0016637533998902,1608.6154721159744,0.9954685098727736,1608.601583189218,1.0003740693216119
1608.616861008463,0.9962721738143675,1608.616861008463,0.9954031905219406,1608.602972081708,0.9967720104339955
1608.618249900953,1.000590464553234,1608.618249900953,0.9953493808766438,1608.6043609746637,0.9905459695950245
1608.6196387939087,1.011552866997239,1608.6196387939087,0.9952822659685396,1608.6057498671532,0.9964248371791422
1608.6210276863983,1.003069702767749,1608.6210276863983,0.9953243199344237,1608.6071387601075,1.0005884825839155
1608.6224165788874,1.005286943916372,1608.6224165788874,0.9953013236696819,1608.608527652596,0.9927863574086139
1608.6238054718417,1.0000335810262024,1608.6238054718417,0.9952475790251732,1608.6099165450853,0.9909552429728151
1608.6251943643304,0.988330683214065,1608.6251943643304,0.9952402180140167,1608.611305438041,0.9907479628327407
1608.6265832568204,0.9876504812123749,1608.6265832568204,0.9951897624197972,1608.612694330531,0.9959418828446774
1608.6279721493104,0.9948070691287345,1608.6279721493104,0.9952433188845989,1608.61408322302,0.9883772486800682
1608.6293610422651,0.9978468772204623,1608.6293610422651,0.9952510630159556,1608.6154721159744,0.9969381702223953
1608.6307499347547,0.9959818971347265,1608.6307499347547,0.9952046667298577,1608.616861008463,0.9916139238713754
1608.6321388272434,1.0020246202677567,1608.6321388272434,0.9951568633440414,1608.618249900953,0.9958890138210956
1608.6335277197325,1.0042145815374117,1608.6335277197325,0.9950855757611636,1608.6196387939087,1.0067455419349751
1608.6349166126881,0.9981397231458369,1608.6349166126881,0.995027887526236,1608.6210276863983,0.9982953096658296
1608.6363055051777,0.9934060050645274,1608.6363055051777,0.9950078280494552,1608.6224165788874,1.0004512748798582
1608.6376943976668,1.0093360092215804,1608.6376943976668,0.9949860313880494,1608.6238054718417,0.9952767401765683
1608.6390832901563,1.007815884113919,1608.6390832901563,0.9949866632194667,1608.6251943643304,0.9836371630800839
1608.640472182645,0.9969408636990995,1608.640472182645,0.9949672616056545,1608.6265832568204,0.9829143680005451
1608.641861075134,1.008790109248448,1608.641861075134,0.9949217477637309,1608.6279721493104,0.9899890825466304
1608.6432499676241,1.0036518358799518,1608.6432499676241,0.9948449068064034,1608.6293610422651,0.9929430343404029
1608.644638860579,0.9968929715685243,1608.644638860579,0.994824141576048,1608.6307499347547,0.9910297631203399
1608.6460277530684,1.0022405119252722,1608.6460277530684,0.9947945569408447,1608.6321388272434,0.9970223410647008
1608.6474166455575,1.011025106948026,1608.6474166455575,0.9947142189897605,1608.6335277197325,0.9991794811459201
1608.648805538047,0.9965929414190352,1608.648805538047,0.9946572736936022,1608.6349166126881,0.9931357125596786
1608.6501944305362,1.0006671632042532,1608.6501944305362,0.9946357442621445,1608.6363055051777,0.9884064525216657
1608.6515833230258,1.0084829356069298,1608.6515833230258,0.9946311109647556,1608.6376943976668,1.004210346375604
1608.6529722155149,1.0086806174660325,1608.6529722155149,0.9946904617909816,1608.6390832901563,1.0026204993093248
1608.6543611080044,0.9972288696049996,1608.6543611080044,0.994663740336696,1608.640472182645,0.9917808389315406
1608.6557500004935,0.9966770304285639,1608.6557500004935,0.9946636876537455,1608.641861075134,1.003538909776116
1608.657138892983,0.9937544950482522,1608.657138892983,0.9946377257141913,1608.6432499676241,0.9983467520649655
1608.6585277854722,1.0102431789027655,1608.6585277854722,0.9946381495180977,1608.644638860579,0.9915668452646621
1608.6599166779617,0.9980393384027253,1608.6599166779617,0.994572187245847,1608.6460277530684,0.9968642375084659
1608.6613055704508,0.9909402809954773,1608.6613055704508,0.9945184461239227,1608.6474166455575,1.0055970253369761
1608.6626944629402,0.9833404566437326,1608.6626944629402,0.9944686808344713,1608.648805538047,0.9913014931177329
1608.6640833554295,1.0080818196591461,1608.6640833554295,0.9944162555394288,1608.6501944305362,0.9953273433848536
1608.6654722479186,1.0055907779036017,1608.6654722479186,0.994457389690785,1608.6515833230258,1.0031013556666635
1608.6668611404082,1.0105255460439124,1608.6668611404082,0.9944343808270529,1608.6529722155149,1.0032717953284007
1608.6682500328973,0.9934816482252641,1608.6682500328973,0.9944410277360061,1608.6543611080044,0.9918818775099412
1608.6696389249212,1.0059072804550269,1608.6696389249212,0.9944409310096121,1608.6557500004935,0.9912672541310323
1608.6710278174103,0.9911616566705186,1608.6710278174103,0.9944359492133577,1608.657138892983,0.9883071762440512
1608.6724167099003,0.9946404503296976,1608.6724167099003,0.9944703394657837,1608.6585277854722,1.004655201445456
1608.6738056023898,1.011431360590025,1608.6738056023898,0.9944809293659606,1608.6599166779617,0.992466541775487
1608.6751944948785,0.9968156847280262,1608.6751944948785,0.994467605273044,1608.6613055704508,0.9854478851782154
1608.6765833873676,1.0138374992848367,1608.6765833873676,0.9943972563995483,1608.6626944629402,0.9778675581447017
1608.6779722798572,0.9989611795784177,1608.6779722798572,0.994357803656238,1608.6640833554295,1.0024779207838244
1608.6793611718806,1.004429820899125,1608.6793611718806,0.9943438489328638,1608.6654722479186,1.0000006293931378
1608.6807500643706,0.9869744186355415,1608.6807500643706,0.9943363359988244,1608.6668611404082,1.0049029305845245
1608.68213895686,0.9886864010186305,1608.68213895686,0.9943157382101252,1608.6682500328973,0.9879880319636046
1608.6835278493484,1.006375234593487,1608.6835278493484,0.9942484623507001,1608.6696389249212,1.000355607122901
1608.684916741838,0.9916315327026384,1608.684916741838,0.9942421223950704,1608.6710278174103,0.9856781591475936
1608.6863056338614,1.0045942943613466,1608.6863056338614,0.9942269348571436,1608.6724167099003,0.9890677349118625
1608.6876945263514,0.9922224892382051,1608.6876945263514,0.9942082124522359,1608.6738056023898,1.0057246662653376
1608.6890834188414,1.0103954697132846,1608.6890834188414,0.9941556539441774,1608.6751944948785,0.9911775446291136
1608.69047231133,1.0030414628547182,1608.69047231133,0.9941301235005474,1608.6765833873676,1.0080954643370952
1608.691861203353,0.9915609255348975,1608.691861203353,0.9940615347226264,1608.6779722798572,0.9932828227157718
1608.6932500958426,0.9928531553990714,1608.6932500958426,0.9940997727386899,1608.6793611718806,0.9986528049681441
1608.6946389883317,0.9921683962753485,1608.6946389883317,0.9940500813892215,1608.6807500643706,0.9812915407338414
1608.696027880356,1.0038444050462427,1608.696027880356,0.9940026754010054,1608.68213895686,0.9829786500196938
1608.697416772846,1.0038006145320544,1608.697416772846,0.9940112822329297,1608.6835278493484,1.0005465230413904
1608.6988056653347,1.0053510107295862,1608.6988056653347,0.9939527423607428,1608.684916741838,0.9858360948656584
1608.7001945573577,0.9857745465127064,1608.7001945573577,0.993940223715937,1608.6863056338614,0.9986974499213909
1608.7015834498468,1.0103698041489557,1608.7015834498468,0.9938914553872992,1608.6876945263514,0.9863302104384348
1608.7029723423368,1.0122496212971126,1608.7029723423368,0.9938392818468202,1608.6890834188414,1.004433906818178
1608.7043612343612,0.9922744851870963,1608.7043612343612,0.993799755654592,1608.69047231133,0.9970734477874964
1608.7057501268507,0.9923100269845564,1608.7057501268507,0.9937510988296088,1608.691861203353,0.9856142128047852
1608.7071390188737,0.9970301419123605,1608.7071390188737,0.993812084699042,1608.6932500958426,0.9869072380672411
1608.7085279113624,0.9931454152998701,1608.7085279113624,0.9937800846444679,1608.6946389883317,0.9861684983615429
1608.7099168033858,1.004469075589853,1608.7099168033858,0.9937310436555753,1608.696027880356,0.9977613325276542
1608.7113056958758,0.9989061115050121,1608.7113056958758,0.9936855569479199,1608.697416772846,0.9976688536959287
1608.7126945883658,0.9972079729293927,1608.7126945883658,0.993648211458801,1608.6988056653347,0.9991573265074668
1608.7140834803897,0.9866626079623971,1608.7140834803897,0.9936204427142556,1608.7001945573577,0.9796625034548438
1608.7154723728781,1.0138242674793376,1608.7154723728781,0.9935813540428308,1608.7015834498468,1.0040561030972814
1608.716861264901,0.9997038034046363,1608.716861264901,0.9936135466362912,1608.7029723423368,1.0059859063770993
1608.718250157391,0.9850286944759722,1608.718250157391,0.9935739607341753,1608.7043612343612,0.9861026218797783
1608.7196390494153,0.9945012480343381,1608.7196390494153,0.9935404382678303,1608.7057501268507,0.9860892787452553
1608.7210279414392,0.9855500011565183,1608.7210279414392,0.9935958363756401,1608.7071390188737,0.9907344518600476
1608.7224168339283,0.9979704312641682,1608.7224168339283,0.9935178167015666,1608.7085279113624,0.986837165631224
1608.7238057259513,0.9964710913362782,1608.7238057259513,0.9935071392472532,1608.7099168033858,0.998061007580369
1608.72519461844,1.0097369201884305,1608.72519461844,0.9935633931089451,1608.7113056958758,0.9924944868308088
1608.7265835104643,1.016644300299797,1608.7265835104643,0.9935563982415176,1608.7126945883658,0.9908393507163605
1608.7279724029543,1.006149973931824,1608.7279724029543,0.993521732345461,1608.7140834803897,0.9803222753015097
1608.7293612949782,1.0095823557384356,1608.7293612949782,0.9935274893472575,1608.7154723728781,1.0072754070379832
1608.7307501870016,0.9962411744103916,1608.7307501870016,0.9934503714927,1608.716861264901,0.993301536671738
1608.7321390794903,1.0069458242055533,1608.7321390794903,0.9934464402891843,1608.718250157391,0.9786435579241624
1608.7335279715141,0.9880717792635687,1608.7335279715141,0.9935177561852313,1608.7196390494153,0.9880440899124183
1608.7349168635383,0.9931894558947992,1608.7349168635383,0.9934384229378083,1608.7210279414392,0.9792064032275951
1608.7363057560276,1.0118928463803392,1608.7363057560276,0.9934204887871245,1608.7224168339283,0.9915399072383609
1608.737694648051,0.9906160912581393,1608.737694648051,0.9934212426683776,1608.7238057259513,0.9900156848965913
1608.739083540075,1.0060654037057886,1608.739083540075,0.9934835768145454,1608.72519461844,1.0032013872160435
1608.7404724325636,0.9897632727972231,1608.7404724325636,0.9934770452575173,1608.7265835104643,1.0099856578087694
1608.741861324587,1.0030672974618342,1608.741861324587,0.993481205404688,1608.7279724029543,0.9995561099996262
1608.7432502166114,0.9877394689282303,1608.7432502166114,0.9934477043940279,1608.7293612949782,1.0030379967574505
1608.7446391086353,1.0069060832598253,1608.7446391086353,0.9934762151244062,1608.7307501870016,0.9897042611719694
1608.7460280011244,0.9827405600419018,1608.7460280011244,0.9935302848311858,1608.7321390794903,1.0003206128644349
1608.7474168931483,1.0021995386522549,1608.7474168931483,0.993524626197551,1608.7335279715141,0.9815714948015694
1608.7488057851717,0.9968125914378422,1608.7488057851717,0.9934629478751743,1608.7349168635383,0.9867174130968572
1608.7501946771956,1.0086834224843702,1608.7501946771956,0.9933999076329499,1608.7363057560276,1.0052923151391582
1608.7515835696847,0.998842888658967,1608.7515835696847,0.9933688039959861,1608.737694648051,0.9841584684364166
1608.7529724617084,1.0071106411416566,1608.7529724617084,0.9933243099134245,1608.739083540075,0.9994733657817665
1608.754361353732,0.9898904380799091,1608.754361353732,0.9933442468748963,1608.7404724325636,0.9833062701277303
1608.7557502457555,0.9996826828019771,1608.7557502457555,0.9933855576627286,1608.741861324587,0.9965777377521039
1608.7571391377794,1.011115352494383,1608.7571391377794,0.9933511547316591,1608.7432502166114,0.9813434866474875
1608.7585280298028,1.0057122512197274,1608.7585280298028,0.993324173671693,1608.7446391086353,1.0003238857087517
1608.7599169218267,0.9945407913911068,1608.7599169218267,0.9932884327133181,1608.7460280011244,0.9762543815727788
1608.7613058143158,0.9935685636091107,1608.7613058143158,0.9933126598218173,1608.7474168931483,0.9955537570763195
1608.7626947063397,1.0123951846267065,1608.7626947063397,0.9932899711670836,1608.7488057851717,0.9901581795030069
1608.764083598364,1.001384582776846,1608.764083598364,0.9932737323656908,1608.7501946771956,1.0019698746429295
1608.7654724903875,0.9969382867853684,1608.7654724903875,0.9932214818119904,1608.7515835696847,0.9922360999679387
1608.7668613824105,1.015429878261266,1608.7668613824105,0.9932280440243568,1608.7529724617084,1.0004145183206061
1608.7682502744344,1.0060143621492015,1608.7682502744344,0.9932148421394671,1608.754361353732,0.9832821014312358
1608.7696391664579,0.9902074487184108,1608.7696391664579,0.9932016797021819,1608.7557502457555,0.992973245211021
1608.7710280584813,1.004369394579038,1608.7710280584813,0.9931700899253164,1608.7571391377794,1.0043536801728699
