cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2673.7293491340947,0.9891155465241658,2673.7293491340947,1.0020337539401456,2673.659902793549,1.0004126916758862
2673.7307380609986,0.9932107636789523,2673.7307380609986,1.002085540006745,2673.661291720453,1.0074606896129183
2673.7321269879026,0.9969682984466334,2673.7321269879026,1.002107061336484,2673.6626806473573,1.0079034803575484
2673.733515914341,0.9948778851717204,2673.733515914341,1.0021320271850638,2673.6640695737956,0.9930708376454894
2673.734904841245,1.0099051886295682,2673.734904841245,1.0021534263018685,2673.6654585006995,0.9956432155383611
2673.736293768149,1.0021213629044556,2673.736293768149,1.0021994717767113,2673.666847427604,1.0028458558019167
2673.737682694588,1.0061006582955874,2673.737682694588,1.002254895724886,2673.668236354508,1.0017084231418942
2673.739071621492,1.0057938611994641,2673.739071621492,1.0023029094834726,2673.669625281412,0.9993612308744386
2673.7404605483957,0.9971418424740104,2673.7404605483957,1.0023292466873999,2673.671014208316,1.0079896305809748
2673.741849474834,1.0034662632833744,2673.741849474834,1.0023694768970874,2673.672403135219,1.0039271035336172
2673.7432384017384,1.0048191074617936,2673.7432384017384,1.0023995534884986,2673.673792062123,1.0022093608282159
2673.7446273286428,1.0057843944218792,2673.7446273286428,1.002438623043474,2673.675180989027,1.0092594099610437
2673.746016255081,1.0032552051769894,2673.746016255081,1.0024573207702985,2673.676569915931,0.9934126738839923
2673.747405181985,1.0073131438405336,2673.747405181985,1.0025106935744477,2673.677958842369,0.9985113223555415
2673.748794108889,0.9944628523917237,2673.748794108889,1.0025447094987663,2673.6793477692736,0.9956845070015562
2673.7501830353276,0.9992335537969567,2673.7501830353276,1.0025867347648416,2673.680736696178,1.0071493537640759
2673.7515719622315,1.0047760697228698,2673.7515719622315,1.0026330458607036,2673.682125623082,0.997994866927112
2673.7529608886703,1.0030508551263495,2673.7529608886703,1.0026806459980246,2673.683514549986,1.00437114283221
2673.754349815574,0.9926232689524429,2673.754349815574,1.002686304181783,2673.6849034768898,1.0025782193417685
2673.755738742478,1.008065122123838,2673.755738742478,1.0027113099507428,2673.6862924033285,0.9905189717105765
2673.757127668917,1.0001331275752376,2673.757127668917,1.0027530212486855,2673.6876813302324,0.994771189777839
2673.7585165958208,1.007240035165444,2673.7585165958208,1.002789678006872,2673.689070257137,1.007731536640399
2673.759905522725,1.0062337807986763,2673.759905522725,1.002796950755938,2673.6904591840407,1.012477914529614
2673.7612944491625,1.0009503755637335,2673.7612944491625,1.0028248390322352,2673.6918481109446,0.9943642503684238
2673.762683376066,1.00635738511442,2673.762683376066,1.002876428708386,2673.693237037849,1.004139268524851
2673.7640723025047,1.0000746368487858,2673.7640723025047,1.0029200259119793,2673.6946259642873,1.0113506486661452
2673.7654612294086,0.999848560877118,2673.7654612294086,1.0029374141205403,2673.6960148911917,0.998708147969519
2673.766850155847,1.0062900767418754,2673.766850155847,1.002922913512921,2673.6974038180956,0.9989220074268449
2673.768239082751,0.9969512021014477,2673.768239082751,1.0029751444990755,2673.6987927449995,1.0022470849943745
2673.769628009655,0.996003741299228,2673.769628009655,1.0029984101759024,2673.7001816719035,1.0007644271636649
2673.771016936094,0.9982118017735697,2673.771016936094,1.0030399304953228,2673.701570598342,0.9962813157957282
2673.772405862998,0.9992537405658027,2673.772405862998,1.0030949487935752,2673.702959525246,1.0039526988898526
2673.773794789436,1.0059012378985757,2673.773794789436,1.0031484634947374,2673.7043484521505,0.9959261913757651
2673.77518371634,1.003574342122627,2673.77518371634,1.0031334908189944,2673.7057373790544,0.9974995477336226
2673.776572642779,1.006544672303176,2673.776572642779,1.0031758947193312,2673.7071263059584,0.9974545997909653
2673.7779615696827,0.9937678303622086,2673.7779615696827,1.0032203727807327,2673.708515232397,1.0111282276959324
2673.7793504961214,1.0061677210781141,2673.7793504961214,1.003266745521882,2673.709904159301,1.005795653721228
2673.7807394230254,0.9915166116723687,2673.7807394230254,1.0033198535556083,2673.7112930862054,0.9960127875113212
2673.7821283494636,0.99753598593352,2673.7821283494636,1.003375697635051,2673.7126820131093,1.007082823674349
2673.783517276368,1.0033165541405324,2673.783517276368,1.0034141484025376,2673.7140709395476,1.0007716509401634
2673.7849062028063,1.0071421366009825,2673.7849062028063,1.0034372020659905,2673.7154598664515,0.9998477210077632
2673.7862951297107,0.9948439565201157,2673.7862951297107,1.0034850553814343,2673.7168487933554,1.0004118890340532
2673.7876840566146,1.000804053713467,2673.7876840566146,1.0035133587840757,2673.7182377202585,0.9984894726611943
2673.789072983053,1.0099337105772643,2673.789072983053,1.0035567379865808,2673.719626646697,1.0045985580182737
2673.790461909491,0.9936973109778221,2673.790461909491,1.0035782237471715,2673.721015573601,0.9961626139868455
2673.7918508363955,1.0018619242802338,2673.7918508363955,1.0036111371730931,2673.7224045005055,1.0077852244607952
2673.793239762834,1.0094210669365944,2673.793239762834,1.0036648877302294,2673.7237934269438,1.0010622964661955
2673.794628689738,1.0034558229298354,2673.794628689738,1.0036832567082776,2673.7251823538477,1.0022671510402037
2673.7960176161764,0.997223255122491,2673.7960176161764,1.003726581378206,2673.7265712807516,1.000303264839298
2673.7974065430803,0.9946688745281412,2673.7974065430803,1.0037774710168674,2673.727960207656,1.0027367856950318
2673.798795469519,0.99682398354209,2673.798795469519,1.0038104115253337,2673.7293491340947,0.9911783865677354
2673.800184396423,1.0074794664746838,2673.800184396423,1.0038060942963605,2673.7307380609986,0.99530351967808
2673.8029622497656,1.0068992488606041,2673.8029622497656,1.0038557208207333,2673.7321269879026,0.9990938619615684
2673.804351176204,0.992742177440773,2673.804351176204,1.0039540393371917,2673.733515914341,0.9970202813767965
2673.8057401031074,0.9972146158564015,2673.8057401031074,1.003983102012772,2673.734904841245,1.0121264465891133
2673.807129029545,0.997119507337302,2673.807129029545,1.0039907864735007,2673.736293768149,1.0043810420814858
2673.808517956449,0.9985162864689413,2673.808517956449,1.004023942357537,2673.737682694588,1.0084176170429042
2673.809906882888,0.9999453628064767,2673.809906882888,1.0040752030832822,2673.739071621492,1.00813660321887
2673.811295809326,0.9970082793000197,2673.811295809326,1.0041261741524086,2673.7404605483957,0.9995045470328717
2673.8126847362305,0.9936264929737868,2673.8126847362305,1.004170391338452,2673.741849474834,1.0058741342560267
2673.8140736626688,0.9977731892180193,2673.8140736626688,1.0042186805400923,2673.7432384017384,1.007269482491773
2673.8154625895727,1.0031027266591783,2673.8154625895727,1.0042681136817804,2673.7446273286428,1.0082559293047342
2673.816851516011,1.0061250586386197,2673.816851516011,1.0043103430857891,2673.746016255081,1.0057740715741585
2673.8182404424497,1.0017850352955602,2673.8182404424497,1.004338140704047,2673.747405181985,1.0098764631658967
2673.819629369354,0.9961393729663717,2673.819629369354,1.0043415833996572,2673.748794108889,0.9970352640243489
2673.8210182957923,1.0015913814354809,2673.8210182957923,1.0043832581044694,2673.7501830353276,1.0018645815696579
2673.8224072226963,0.9980207216593139,2673.8224072226963,1.0044360433852368,2673.7515719622315,1.0074695186730833
2673.8237961491345,0.9974004634283548,2673.8237961491345,1.00446305806742,2673.7529608886703,1.0057453548330164
2673.8251850755732,1.0034510403829293,2673.8251850755732,1.0044922053597902,2673.754349815574,0.9953145782988925
2673.826574002477,1.0012588163330995,2673.826574002477,1.004535423806961,2673.755738742478,1.0108403468251035
2673.827962928916,1.0018866845739505,2673.827962928916,1.0045605267231512,2673.757127668917,1.0029231769651783
2673.829351855354,1.0024245750589256,2673.829351855354,1.0046133678548672,2673.7585165958208,1.010057235943211
2673.830740782258,1.0083492012143382,2673.830740782258,1.0046442236912903,2673.759905522725,1.00907622925823
2673.8321297086964,1.0033834003609348,2673.8321297086964,1.004690374438655,2673.7612944491625,1.0038295379596747
2673.8335186356007,1.0030154047129918,2673.8335186356007,1.0047214430364761,2673.762683376066,1.0092959747556658
2673.8349075620395,0.996641486578246,2673.8349075620395,1.0047382306740718,2673.7640723025047,1.0030122702086597
2673.8362964884777,0.9977875203975392,2673.8362964884777,1.004789970291631,2673.7654612294086,1.0027710317465803
2673.8376854153817,1.0059245660599467,2673.8376854153817,1.0047941713564938,2673.766850155847,1.0092839351281684
2673.83907434182,0.9979193050873533,2673.83907434182,1.0048335454677588,2673.768239082751,0.9999404707307068
2673.8404632682586,0.9969471623083862,2673.8404632682586,1.0048815930812423,2673.769628009655,0.9990315234458591
2673.8418521951626,0.9989540996831523,2673.8418521951626,1.0048830978673924,2673.771016936094,1.0013012161852013
2673.8432411216013,0.9951211528564989,2673.8432411216013,1.0049240201521765,2673.772405862998,1.002399854489954
2673.8446300480396,0.9991361397325784,2673.8446300480396,1.0049784508026574,2673.773794789436,1.009053220192346
2673.846018974478,0.9943074527628183,2673.846018974478,1.0050053123044767,2673.77518371634,1.0067615885762307
2673.847407901382,0.9949246135784722,2673.847407901382,1.0050298825065267,2673.776572642779,1.0097861213684527
2673.8487968278205,0.9931713013272471,2673.8487968278205,1.0050029899990285,2673.7779615696827,0.9970142169718348
2673.8501857542583,0.9963995999903266,2673.8501857542583,1.0050368607505573,2673.7793504961214,1.0095080505644736
2673.8515746811618,0.9937153167974204,2673.8515746811618,1.0050383689650018,2673.7807394230254,0.9948636719535049
2673.8529636076,1.0019112524861191,2673.8529636076,1.005062819466848,2673.7821283494636,1.0009417218263688
2673.8543525340388,1.0042972998896156,2673.8543525340388,1.0051125710749513,2673.783517276368,1.0067651558732669
2673.8557414609427,0.9943313048548208,2673.8557414609427,1.005138814671057,2673.7849062028063,1.010652082724013
2673.857130387381,1.0020077726746188,2673.857130387381,1.0051670379353992,2673.7862951297107,0.9983392002735403
2673.858519313819,0.9948105574415291,2673.858519313819,1.0051832568247685,2673.7876840566146,1.0043636515084338
2673.859908240258,0.9972217334167174,2673.859908240258,1.0052115379104607,2673.789072983053,1.013547479363521
2673.8612971671623,1.008505153553624,2673.8612971671623,1.005236905074856,2673.790461909491,0.9972856882762968
2673.8626860936006,0.9961827496781777,2673.8626860936006,1.005260582720082,2673.7918508363955,1.0055336357539124
2673.864075020039,1.0092532276921515,2673.864075020039,1.0052934042651074,2673.793239762834,1.0131390238528655
2673.865463946477,0.9995858482650051,2673.865463946477,1.0053167596954518,2673.794628689738,1.007195282713418
2673.8668528733815,0.9941028998115691,2673.8668528733815,1.0053624745451664,2673.7960176161764,1.0009902370660624
2673.8682417998198,1.0058846132282366,2673.8682417998198,1.005395742288007,2673.7974065430803,0.9984589722715339
2673.8696307262585,0.9901349270605023,2673.8696307262585,1.0054088784711497,2673.798795469519,1.0006179896203249
2673.8710196526968,0.997289182266371,2673.8710196526968,1.00542328931509,2673.800184396423,1.0113640260300314
2673.872408579135,1.0012494287140161,2673.872408579135,1.0054100080729023,2673.8029622497656,1.0108805680991877
2673.8737975060394,1.0033181401138969,2673.8737975060394,1.005461191192302,2673.804351176204,0.996696370805901
2673.8751864324777,0.9916050923409995,2673.8751864324777,1.0054823391289311,2673.8057401031074,1.0011942864565384
2673.8765753589164,1.0008698874567112,2673.8765753589164,1.0055242599332337,2673.807129029545,1.001131858758403
2673.8779642853547,1.0006248138828964,2673.8779642853547,1.0055462887879314,2673.808517956449,1.002585443118267
2673.879353211793,1.006953895912956,2673.879353211793,1.0055814264890628,2673.809906882888,1.0040713115163096
2673.880742138697,0.9958013437580393,2673.880742138697,1.0056309424426564,2673.811295809326,1.0011661939923775
2673.8821310651356,0.9995793750805346,2673.8821310651356,1.0056831923758272,2673.8126847362305,0.9978182857238155
2673.8835199915743,1.0062360419635137,2673.8835199915743,1.005728541595254,2673.8140736626688,1.0020317986182343
2673.8849089180126,0.9886631010789471,2673.8849089180126,1.005733628923076,2673.8154625895727,1.00742644356137
2673.886297844451,0.9952038419700889,2673.886297844451,1.0057731087570063,2673.816851516011,1.0104897707088616
2673.8876867713548,1.0019935661425436,2673.8876867713548,1.0058067538814532,2673.8182404424497,1.0061343685748243
2673.8890756977935,0.9887155873507392,2673.8890756977935,1.0058556114666573,2673.819629369354,1.0005057089461076
2673.8904646242318,0.9988483532434707,2673.8904646242318,1.0058708024556626,2673.8210182957923,1.006034484257808
2673.8918535506705,0.995405808521654,2673.8918535506705,1.0058667447586678,2673.8224072226963,1.002474946092568
2673.8932424771087,0.9881579619074231,2673.8932424771087,1.005919839886303,2673.8237961491345,1.001880991136025
2673.894631403546,1.0001018044099836,2673.894631403546,1.0059536842880688,2673.8251850755732,1.0080021161206019
2673.8960203299844,0.9994504928961145,2673.8960203299844,1.0059834397845901,2673.826574002477,1.0058250839217775
2673.8974092568883,1.0075645323402318,2673.8974092568883,1.0060169761191373,2673.827962928916,1.0065087563987833
2673.8987981833266,0.9940928869734058,2673.8987981833266,1.0060661952458834,2673.829351855354,1.0070800590191458
2673.9001871097653,0.9943472246647159,2673.9001871097653,1.0060948599508868,2673.830740782258,1.013078736532952
2673.9015760362036,1.0090184331585526,2673.9015760362036,1.006134748145427,2673.8321297086964,1.0081208179294847
2673.9029649626423,0.9979908953449131,2673.9029649626423,1.0061847692128099,2673.8335186356007,1.0077679230701693
2673.9043538890805,0.9964115478393236,2673.9043538890805,1.0062112402823407,2673.8349075620395,1.0014153696903627
2673.905742815519,0.9979556741757005,2673.905742815519,1.0062632574982766,2673.8362964884777,1.002571084747696
2673.907131741957,0.999970898966203,2673.907131741957,1.0062973334742973,2673.8376854153817,1.010786748187133
2673.9085206688615,0.998260596269656,2673.9085206688615,1.006347102565959,2673.83907434182,1.0027907410627057
2673.9099095953,0.9973170667980944,2673.9099095953,1.0064005531543994,2673.8404632682586,1.0018153528705571
2673.9112985217384,0.9985155641613338,2673.9112985217384,1.0064516567205082,2673.8418521951626,1.0038729698010915
2673.9126874481767,1.0027745516978512,2673.9126874481767,1.006467696020072,2673.8432411216013,1.0000753145586787
2673.914076374615,0.9959333107584075,2673.914076374615,1.0064830128280327,2673.8446300480396,1.0041371281466291
2673.9154653010537,1.003717454432685,2673.9154653010537,1.0065145292622548,2673.846018974478,0.9993087024255791
2673.916854227492,1.0005576983800328,2673.916854227492,1.0065620659195453,2673.847407901382,0.9999022114699926
2673.9182431539307,1.003109905771407,2673.9182431539307,1.0066051838918868,2673.8487968278205,0.9981737668734822
2673.919632080369,0.9997089334006461,2673.919632080369,1.0066296459369448,2673.8501857542583,1.001419828811658
2673.921021006807,0.9926738701079225,2673.921021006807,1.0066743239843006,2673.8515746811618,0.9987463180478074
2673.9224099332455,1.0023332328603964,2673.9224099332455,1.0066589128461312,2673.8529636076,1.007033594975248
2673.923798859684,0.9981865559112196,2673.923798859684,1.006695002178147,2673.8543525340388,1.0094581975883912
2673.925187786123,0.9978646790438022,2673.925187786123,1.006735105781534,2673.8557414609427,0.9994690524273606
2673.926576712561,0.9995121755125114,2673.926576712561,1.0067260347934672,2673.857130387381,1.0072014363008057
2673.9279656389995,0.9984949857466602,2673.9279656389995,1.006771666443087,2673.858519313819,0.9999950503753622
2673.9293545654377,0.9951502791250829,2673.9293545654377,1.006798993431883,2673.859908240258,1.002444088973204
2673.9307434918765,0.9982557992973028,2673.9307434918765,1.0068515170986814,2673.8612971671623,1.013810478337522
2673.9321324183147,0.9939587046664831,2673.9321324183147,1.0068576194853878,2673.8626860936006,1.0014559476941505
2673.9335213447534,0.9962700765613,2673.9335213447534,1.0068955389947227,2673.864075020039,1.0146191845756498
2673.9349102711917,1.001586795700536,2673.9349102711917,1.0069187182364592,2673.865463946477,1.0049461019320347
2673.93629919763,0.9984292837011483,2673.93629919763,1.0069629994607683,2673.8668528733815,0.9994668228667128
2673.9376881240687,0.9946116308318524,2673.9376881240687,1.006988243644038,2673.8682417998198,1.0113253208571875
2673.9390770505065,1.0049916079366827,2673.9390770505065,1.0070266546012767,2673.8696307262585,0.995504715230927
2673.940465976944,0.9972650333618837,2673.940465976944,1.0070155424227107,2673.8710196526968,1.0026845247934502
2673.9418549033826,0.9975354120549318,2673.9418549033826,1.0070156919523192,2673.872408579135,1.0067174432754065
2673.943243829821,0.9971991974589343,2673.943243829821,1.0070373257774794,2673.8737975060394,1.0088186704122097
2673.9446327562596,0.997907549687112,2673.9446327562596,1.007077346571097,2673.8751864324777,0.9970829766222093
2673.946021682698,0.9956525805275142,2673.946021682698,1.0070751170878083,2673.8765753589164,1.0064210008916905
2673.947410609136,1.0008295286311282,2673.947410609136,1.0071257071317143,2673.8779642853547,1.006209727724716
2673.9487995355744,1.00230019093885,2673.9487995355744,1.0071769791411964,2673.879353211793,1.0126239953432505
2673.950188462013,0.9974166709752699,2673.950188462013,1.0072156981268732,2673.880742138697,1.0014606743627235
2673.951577388452,0.9908968029683978,2673.951577388452,1.0072577128558582,2673.8821310651356,1.0053055071084414
2673.95296631489,0.9992989449546531,2673.95296631489,1.0073092554460155,2673.8835199915743,1.0120054260371572
2673.9543552413284,0.9940470096265902,2673.9543552413284,1.0073436499875896,2673.8849089180126,0.994370760685515
2673.9557441677666,1.0101918965018541,2673.9557441677666,1.007394902089244,2673.886297844451,1.000982745742286
2673.9585220206436,0.9951457638275454,2673.9585220206436,1.00742139823326,2673.8876867713548,1.0078608511579648
2673.9612998735206,1.0026312728594358,2673.9612998735206,1.0074460676020962,2673.8890756977935,0.9945201412489098
2673.962688799959,1.0021865198951263,2673.962688799959,1.0074478295325098,2673.8904646242318,1.0047083415845657
2673.9640777263976,0.9987336115831077,2673.9640777263976,1.007496935128989,2673.8918535506705,1.001298451529998
2673.96546665237,1.0060820459513347,2673.96546665237,1.0075157462306803,2673.8932424771087,0.9940411424393614
2673.966855578809,1.0041574040803642,2673.966855578809,1.007554085468617,2673.894631403546,1.0060858533351307
2673.968244505247,0.9930340237999149,2673.968244505247,1.0076068082788008,2673.8960203299844,1.0054641626441305
2673.9696334316855,1.0013360527153603,2673.9696334316855,1.007644386617952,2673.8974092568883,1.013676615516235
2673.9710223581237,1.0026298827445985,2673.9710223581237,1.0076963496274152,2673.8987981833266,1.0001517438976815
2673.9724112845624,1.0070947960674383,2673.9724112845624,1.007727978724966,2673.9001871097653,1.0004472944571383
2673.973800211001,0.9938379918521916,2673.973800211001,1.0077699807162697,2673.9015760362036,1.0152589792991091
2673.9751891374394,1.0061908199028016,2673.9751891374394,1.0077652918179456,2673.9029649626423,1.0041896565954886
2673.976578063412,1.003033528791433,2673.976578063412,1.0078132521682275,2673.9043538890805,1.0026523299376977
2673.9779669898503,1.0002851424607528,2673.9779669898503,1.0078151013024652,2673.905742815519,1.004240133848552
2673.979355916289,1.0009176026065596,2673.979355916289,1.0078329096528003,2673.907131741957,1.0063178168249156
2673.9807448427273,1.0024382720403189,2673.9807448427273,1.0078786444226087,2673.9085206688615,1.0046500162780223
2673.982133769166,0.9961708318971031,2673.982133769166,1.0079063876058274,2673.9099095953,1.0037514141545798
2673.9835226956034,1.0003179218186122,2673.9835226956034,1.0079320953802877,2673.9112985217384,1.00497365930164
2673.984911622041,1.0014259310209999,2673.984911622041,1.0079652258595486,2673.9126874481767,1.009275551980133
2673.9863005480142,1.0057603476204715,2673.9863005480142,1.0080138510603913,2673.914076374615,1.0024213474545975
2673.9876894744525,0.9987658488564805,2673.9876894744525,1.0080213637505442,2673.9154653010537,1.0103039145332706
2673.989078400891,0.9997100713125028,2673.989078400891,1.0080641441283746,2673.916854227492,1.007166565972276
2673.9904673273295,0.9980524007242565,2673.9904673273295,1.0080774111363704,2673.9182431539307,1.0097601692825136
2673.9918562537678,0.9982308295547414,2673.9918562537678,1.0081025625753053,2673.919632080369,1.0063813147121616
2673.993245179741,0.9966412078703991,2673.993245179741,1.0081473318345266,2673.921021006807,0.9992839988936029
2673.994634106179,1.0034265936932953,2673.994634106179,1.0081743110616812,2673.9224099332455,1.0090438560376258
2673.9960230326174,1.0075099546662842,2673.9960230326174,1.0082051007853805,2673.923798859684,1.0049094479549867
2673.9974119590556,1.0094970282327762,2673.9974119590556,1.0082285985400483,2673.925187786123,1.0045763515942228
2673.9988008854943,0.9993123969693245,2673.9988008854943,1.0082670709850314,2673.926576712561,1.0062805385708864
2674.0001898114674,1.0076118523982345,2674.0001898114674,1.0082674952214659,2673.9279656389995,1.0052837465965199
2674.0015787379057,0.9974167330205659,2674.0015787379057,1.0083100759223211,2673.9293545654377,1.001968568278266
2674.002967664344,1.004011733193115,2674.002967664344,1.0083359288037468,2673.9307434918765,1.0051014577179653
2674.004356590782,1.0011186420201166,2674.004356590782,1.0083487619747646,2673.9321324183147,1.000812585673655
2674.005745517221,1.0074526349262167,2674.005745517221,1.0083881175985991,2673.9335213447534,1.0031629885084432
2674.0071344431935,1.0008182849402287,2674.0071344431935,1.0084297424738633,2673.9349102711917,1.0085608440189116
2674.0085233696323,0.995908578069527,2674.0085233696323,1.008415969533326,2673.93629919763,1.0054065507969943
2674.0099122960705,1.003327552771848,2674.0099122960705,1.0084532037482095,2673.9376881240687,1.0016004232241205
2674.011301222509,1.0096591025649553,2674.011301222509,1.0084706453840522,2673.9390770505065,1.0120421691966308
2674.0126901484814,0.9974290530118688,2674.0126901484814,1.0084734529299322,2673.940465976944,1.00426153763077
2674.01407907492,0.9935699421781067,2674.01407907492,1.0085209683838632,2673.9418549033826,1.0045553937241345
2674.015468001359,1.0012687550373323,2674.015468001359,1.0085407036242164,2673.943243829821,1.0042567217797709
2674.016856927797,0.994516195003383,2674.016856927797,1.0085841179994965,2673.9446327562596,1.0049678624439562
2674.0182458537697,0.9986272190919647,2674.0182458537697,1.0086139022225027,2673.946021682698,1.0027473092212889
2674.019634780208,1.003119394117608,2674.019634780208,1.0086160970609312,2673.947410609136,1.0080124612820072
2674.0210237066467,1.006178659049466,2674.0210237066467,1.0086668249561201,2673.9487995355744,1.0095324865491722
2674.0224126326193,0.9960324676081896,2674.0224126326193,1.0087204183727658,2673.950188462013,1.0046556347708544
2674.023801559058,1.0015619020672473,2674.023801559058,1.008752363151889,2673.951577388452,0.9981395208219338
2674.0251904854954,1.0077111147701532,2674.0251904854954,1.0088018508616288,2673.95296631489,1.0066374466393677
2674.026579411468,1.0060735892731059,2674.026579411468,1.0088144845102975,2673.9543552413284,1.0013978899348848
2674.0279683379053,1.002014510700516,2674.0279683379053,1.0088310593342358,2673.9557441677666,1.0176889328578067
2674.029357264343,1.0054550639177418,2674.029357264343,1.008852925909205,2673.9571330942053,1.022431297537856
2674.030746190782,0.9985425557062907,2674.030746190782,1.0088612269962505,2673.9585220206436,1.0025574398365322
2674.0321351167545,1.0010489042676922,2674.0321351167545,1.0088595700274925,2673.9599109470823,1.0249353616924828
2674.0335240431928,0.999875041519719,2674.0335240431928,1.0088940858345234,2673.9612998735206,1.0101479344703588
2674.034912969631,0.9977671003424247,2674.034912969631,1.0089441920647837,2673.962688799959,1.0097186994544667
2674.036301895604,1.0006700273764704,2674.036301895604,1.008983724205136,2673.9640777263976,1.006278130645387
2674.0376908220424,1.0037784535430267,2674.0376908220424,1.009001745959947,2673.96546665237,1.01373511918763
2674.039079748481,1.011032264151638,2674.039079748481,1.009025501718984,2673.966855578809,1.0118335715024336
2674.0404686744537,1.0062526235843223,2674.0404686744537,1.0090328515537945,2673.968244505247,1.000676760838998
2674.041857600892,0.9937444564009197,2674.041857600892,1.0090093460213503,2673.9696334316855,1.009074356427286
2674.043246526865,1.0039657777236646,2674.043246526865,1.0090487696569774,2673.9710223581237,1.0104202975990797
2674.0446354533033,1.0075735052455734,2674.0446354533033,1.0090500122292956,2673.9724112845624,1.0149151810472363
2674.046024379742,0.9989958552070397,2674.046024379742,1.009058129606384,2673.973800211001,1.0016030986968976
2674.0474133057146,0.9957381033092617,2674.0474133057146,1.0090766483219602,2673.9751891374394,1.0140543030899525
2674.048802232153,1.0027341899123507,2674.048802232153,1.009129046208383,2673.976578063412,1.0108901998011857
2674.050191158591,1.0057714705418126,2674.050191158591,1.0091602642221398,2673.9779669898503,1.0081660334194196
2674.051580084564,1.0004403667199266,2674.051580084564,1.0092114474967306,2673.979355916289,1.0088312451342625
2674.052969011003,0.9951119169603028,2674.052969011003,1.0092020790098788,2673.9807448427273,1.0103897080269935
2674.0543579369755,1.0028321103875708,2674.0543579369755,1.0092305685106673,2673.982133769166,1.004105557567858
2674.055746863414,1.002114754970487,2674.055746863414,1.009245110426153,2673.9835226956034,1.0083343206571067
2674.057135789852,1.0079728033124833,2674.057135789852,1.009290498455689,2673.984911622041,1.0094587326829467
2674.058524715825,1.0013580721499042,2674.058524715825,1.0093306718458595,2673.9863005480142,1.013870944022287
2674.0599136422634,0.998948709458616,2674.0599136422634,1.0093579205708132,2673.9876894744525,1.0068332912466602
2674.0613025682364,1.0087709740651785,2674.0613025682364,1.0094084964788381,2673.989078400891,1.0078102847224752
2674.0626914946747,1.004079725056728,2674.0626914946747,1.0094610173771872,2673.9904673273295,1.006183864821203
2674.0640804206473,0.9984142689620874,2674.0640804206473,1.0094975490083624,2673.9918562537678,1.006390678866882
2674.0654693470856,0.9971239304071141,2674.0654693470856,1.009507180611355,2673.993245179741,1.004818749427839
2674.0668582735243,0.9942415943130098,2674.0668582735243,1.0095388510464576,2673.994634106179,1.0116833882972056
2674.0682471994974,0.9998605531764838,2674.0682471994974,1.0095571452662377,2673.9960230326174,1.0158391109796363
2674.0696361259356,1.0026890789712006,2674.0696361259356,1.0095725228176038,2673.9974119590556,1.0178430400897747
2674.072413978346,0.995925866260907,2674.072413978346,1.0096035318976464,2673.9988008854943,1.0076167588582563
2674.073802904318,0.9990751635011621,2674.073802904318,1.009654695038387,2674.0001898114674,1.0160112330616375
2674.0751918307565,0.9945131043696788,2674.0751918307565,1.009729904167818,2674.0015787379057,1.005743927914202
2674.076580756729,1.0022758861314156,2674.076580756729,1.0097582393622322,2674.002967664344,1.0124335016815122
2674.077969683168,0.9964697155520816,2674.077969683168,1.0097741488966532,2674.004356590782,1.0095578143581299
2674.079358609141,1.0070829924071285,2674.079358609141,1.009795181060955,2674.005745517221,1.0159313256080247
2674.080747535579,0.9961090819017918,2674.080747535579,1.0098071859140005,2674.0071344431935,1.009278405817762
2674.0821364615517,1.0045756485254378,2674.0821364615517,1.0098224627025485,2674.0085233696323,1.0043445664692896
2674.08352538799,1.001208258852705,2674.08352538799,1.009830323613343,2674.0099122960705,1.0118292015635642
2674.084914313963,0.9968967042806383,2674.084914313963,1.0098643590242495,2674.011301222509,1.018262375856391
2674.0863032404013,0.9997180588707284,2674.0863032404013,1.0098952597211648,2674.0126901484814,1.005947798939826
2674.0876921663744,1.0065324265661586,2674.0876921663744,1.0099460487142036,2674.01407907492,1.0020988638025166
2674.0890810928126,0.9984198999101365,2674.0890810928126,1.0099981977237666,2674.015468001359,1.009893586191671
2674.0904700187853,0.9981075622779912,2674.0904700187853,1.0100105786494424,2674.016856927797,1.0030850430682001
2674.0918589452235,1.0030176295029893,2674.0918589452235,1.0100489116596436,2674.0182458537697,1.0072821463962518
2674.0932478711966,0.995366465471074,2674.0932478711966,1.0101002375481463,2674.019634780208,1.011867014912149
2674.0946367976353,1.0099228894442074,2674.0946367976353,1.0101362898198776,2674.0210237066467,1.0149851000691477
2674.096025723608,0.9925922183131555,2674.096025723608,1.0101632497036472,2674.0224126326193,1.004799396841417
2674.097414650046,0.9984508689747394,2674.097414650046,1.0102122931363053,2674.023801559058,1.0103901539391231
2674.098803576019,0.9906659686609399,2674.098803576019,1.0102273749544148,2674.0251904854954,1.0166102714164573
2674.100192501992,0.9962219130820673,2674.100192501992,1.0102573198724099,2674.026579411468,1.0149802842181486
2674.10158142843,1.0004518635644999,2674.10158142843,1.0102807479142237,2674.0279683379053,1.01089358873337
2674.102970354403,0.9967165339379919,2674.102970354403,1.0103132328849072,2674.029357264343,1.0143629634660178
2674.1043592808414,0.9957569755880736,2674.1043592808414,1.010340824689412,2674.030746190782,1.0074236789061668
2674.105748206814,0.9968875925782851,2674.105748206814,1.0103565958787484,2674.0321351167545,1.0100024779337038
