cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1571.452823071002,0.9949711388478082,1571.452823071002,1.0036055826440635,1571.452823071002,0.998558589517382
1571.4542120053975,1.0054852161099899,1571.4542120053975,1.003536126929571,1571.4542120053975,1.009040739459962
1571.4556009397934,0.994121795648965,1571.4556009397934,1.0035717209390118,1571.4556009397934,0.9976725212824124
1571.4569898741897,1.0085517638441461,1571.4569898741897,1.003503599940847,1571.4569898741897,1.0120853257442917
1571.458378808585,1.0078159607929167,1571.458378808585,1.0035528364956499,1571.458378808585,1.0113965661193203
1571.4597677429801,1.0073507722024202,1571.4597677429801,1.003594757384363,1571.4597677429801,1.0109719538294386
1571.4611566773765,0.9987313347730419,1571.4611566773765,1.00352016064517,1571.4611566773765,1.002247029512808
1571.462545611772,0.9977210687166164,1571.462545611772,1.0034652184079402,1571.462545611772,1.001178390129923
1571.4639345466328,1.0051482439981823,1571.4639345466328,1.0034802212862945,1571.4639345466328,1.0086463823128262
1571.4653234810294,1.0040584000312491,1571.4653234810294,1.0034437295984957,1571.4653234810294,1.007516105662055
1571.4667124154262,1.0090583964541093,1571.4667124154262,1.0034422068262185,1571.4667124154262,1.0125317841544368
1571.4681013498216,1.0093702572202903,1571.4681013498216,1.0034586309861495,1571.4681013498216,1.01286129646841
1571.469490284217,1.0021617650467647,1571.469490284217,1.0034038911722354,1571.469490284217,1.0055730146319592
1571.470879218613,1.009987300619496,1571.470879218613,1.003382036888714,1571.470879218613,1.013403114927324
1571.4722681530093,1.0028455677972343,1571.4722681530093,1.0033940649205633,1571.4722681530093,1.0062492907596372
1571.4736570874047,0.9979078465356523,1571.4736570874047,1.0033364738579411,1571.4736570874047,1.0012373399782528
1571.4750460218002,1.005897228670438,1571.4750460218002,1.0033226984332666,1571.4750460218002,1.0092395218161685
1571.4764349566617,1.0073711383212909,1571.4764349566617,1.0033175025510321,1571.4764349566617,1.0107130946425078
1571.4778238910576,0.996133592307453,1571.4778238910576,1.0032690897781056,1571.4778238910576,0.9993900424516929
1571.479212825453,0.9946969285097601,1571.479212825453,1.0032145687010554,1571.479212825453,0.9978944501231836
1571.4806017598485,0.9993114306355579,1571.4806017598485,1.003224072402949,1571.4806017598485,1.0025332830410216
1571.4819906942446,1.005527809300034,1571.4819906942446,1.003203334298615,1571.4819906942446,1.008748851019776
1571.4833796286398,1.0030555757421116,1571.4833796286398,1.0031755162735958,1571.4833796286398,1.0062407950462016
1571.4847685630352,1.008841873884903,1571.4847685630352,1.003109071892244,1571.4847685630352,1.0119784357987172
1571.4861574974316,1.00900368774962,1571.4861574974316,1.0030969263318028,1571.4861574974316,1.0121284978390979
1571.4875464322931,1.0025413987918497,1571.4875464322931,1.0030580869482373,1571.4875464322931,1.0056072575585626
1571.4889353666886,1.006314479249884,1571.4889353666886,1.0030346166085167,1571.4889353666886,1.0093682578820065
1571.490324301084,0.9847761069593535,1571.490324301084,1.0029791576416498,1571.490324301084,0.9877099102237156
1571.49171323548,0.9931618257806459,1571.49171323548,1.002975547033452,1571.49171323548,0.9961170255050853
1571.4931021698762,1.0049801930245463,1571.4931021698762,1.0029254963259857,1571.4931021698762,1.007920258886928
1571.4944911042714,0.9875169715420232,1571.4944911042714,1.0028841994378457,1571.4944911042714,0.9903651674362078
1571.4958800386667,1.0070558119583395,1571.4958800386667,1.002867838922255,1571.4958800386667,1.0099438858127567
1571.497268973063,1.0030159392077256,1571.497268973063,1.002853534801851,1571.497268973063,1.0058780800970661
1571.498657907459,1.0045490844942082,1571.498657907459,1.002803857379523,1571.498657907459,1.0073656968578604
1571.50004684232,1.0099458371253804,1571.50004684232,1.00274288501745,1571.50004684232,1.0127160024304676
1571.5014357767154,0.9987509500363325,1571.5014357767154,1.0027097962526268,1571.5014357767154,1.0014573616180484
1571.5028247111113,0.985548354912017,1571.5028247111113,1.0026540851127819,1571.5028247111113,0.9881640841287156
1571.5042136455077,1.0168252782163245,1571.5042136455077,1.0025978132093498,1571.5042136455077,1.0194668003556757
1571.5056025799036,1.0030423470489884,1571.5056025799036,1.0025681936153459,1571.5056025799036,1.0056183540006012
1571.5069915142994,1.001937773669088,1571.5069915142994,1.0025959874523656,1571.5069915142994,1.004538791557584
1571.5083804486958,0.989382352253856,1571.5083804486958,1.0025677416094265,1571.5083804486958,0.9919228304873705
1571.5097693830912,1.0082397241301495,1571.5097693830912,1.0025414611824957,1571.5097693830912,1.0108021262516764
1571.5111583174867,1.003455923704178,1571.5111583174867,1.002477053662328,1571.5111583174867,1.005941537874974
1571.5125472523482,1.000863631153264,1571.5125472523482,1.002431299441502,1571.5125472523482,1.0032970303407067
1571.513936186744,0.9947314867321109,1571.513936186744,1.0023767146991296,1571.513936186744,0.9970956796783141
1571.5153251211395,0.9948344735014444,1571.5153251211395,1.0023284560154508,1571.5153251211395,0.9971509018156467
1571.516714055535,0.9886473674706799,1571.516714055535,1.002301524540329,1571.516714055535,0.9909227636486454
1571.518102989931,1.000049229309523,1571.518102989931,1.002255078598491,1571.518102989931,1.0023044189239763
1571.5194919243263,1.0010833887621944,1571.5194919243263,1.0021979099807112,1571.5194919243263,1.0032836799338791
1571.5208808587217,0.9980060524001931,1571.5208808587217,1.002210227367535,1571.5208808587217,1.0002118726901736
1571.522269793118,0.992481645642011,1571.522269793118,1.0021558223893137,1571.522269793118,0.994621259794669
1571.523658727514,1.0044900155482215,1571.523658727514,1.0020963662352693,1571.523658727514,1.006595794500482
1571.5250476619094,0.9953990806874551,1571.5250476619094,1.0020478433823858,1571.5250476619094,0.9974375021076738
1571.5264365963048,0.9850880545626219,1571.5264365963048,1.0020245769207707,1571.5264365963048,0.9870824411028164
1571.5278255311664,0.9989206718159265,1571.5278255311664,1.0019744627886535,1571.5278255311664,1.0008930035112438
1571.5292144655627,0.9961041160251334,1571.5292144655627,1.00197844576729,1571.5292144655627,0.9980748539972635
1571.530603399958,0.9963453445304464,1571.530603399958,1.0020067122467213,1571.530603399958,0.9983447229352794
1571.5319923343532,0.9996909663817578,1571.5319923343532,1.0019666522636963,1571.5319923343532,1.0016570108837892
1571.5333812687495,1.0071376346413585,1571.5333812687495,1.0019293847953348,1571.5333812687495,1.009080790680445
1571.5347702031454,0.9823682913266447,1571.5347702031454,1.0019360307776792,1571.5347702031454,0.9842701865736693
1571.5361591375408,0.9875554124957469,1571.5361591375408,1.0019488934814453,1571.5361591375408,0.9894800528017259
1571.5375480719363,0.987590531253604,1571.5375480719363,1.0019308201916302,1571.5375480719363,0.9894973909924112
1571.5389370063322,0.9919877830215132,1571.5389370063322,1.0018871907106668,1571.5389370063322,0.9938598531507263
1571.5403259407276,0.9936713139962785,1571.5403259407276,1.0018447413295766,1571.5403259407276,0.9955043805372221
1571.5417148755887,0.9904919888996109,1571.5417148755887,1.0018400936370193,1571.5417148755887,0.9923145869059037
1571.5431038099855,0.9999840212074524,1571.5431038099855,1.0018423265465317,1571.5431038099855,1.0018263183158305
1571.5444927443823,0.9958259100482287,1571.5444927443823,1.001845297814091,1571.5444927443823,0.997663505423256
1571.5458816787777,0.9959888981958567,1571.5458816787777,1.0018341066391114,1571.5458816787777,0.997815648046519
1571.5472706131732,0.9902911992861586,1571.5472706131732,1.001816931733247,1571.5472706131732,0.9920904907912969
1571.548659547569,0.9926466388764951,1571.548659547569,1.001842179564194,1571.548659547569,0.9944752722290993
1571.550048481965,0.9973567155216894,1571.550048481965,1.0017995100431403,1571.550048481965,0.999151468947864
1571.5514374163604,1.0003856535670776,1571.5514374163604,1.001772181034345,1571.5514374163604,1.00215851804936
1571.5528263507558,0.9860141374760817,1571.5528263507558,1.0017816341785821,1571.5528263507558,0.9877708539639742
1571.554215285152,0.9847033460260304,1571.554215285152,1.0017588516546112,1571.554215285152,0.9864352931354895
1571.5556042195471,0.9975793143185313,1571.5556042195471,1.001782447078795,1571.5556042195471,0.9993574466532047
1571.5569931539426,0.9836021964668444,1571.5569931539426,1.0018196967651587,1571.5569931539426,0.9853920542019582
1571.558382088339,1.009485121268606,1571.558382088339,1.0018417873206642,1571.558382088339,1.0113443781653577
1571.5597710232005,0.9976127756030702,1571.5597710232005,1.001796031768701,1571.5597710232005,0.9994045198409152
1571.561159957596,1.0037629313797094,1571.561159957596,1.0018196207344863,1571.561159957596,1.0055893992221567
1571.5625488919914,1.0055527621935272,1571.5625488919914,1.0018186140863137,1571.5625488919914,1.007381474611384
1571.5639378263872,0.9969735012070533,1571.5639378263872,1.001787372947628,1571.5639378263872,0.9987554646726129
1571.5653267607836,1.0016448513651899,1571.5653267607836,1.0017550551338639,1571.5653267607836,1.0034027933038867
1571.5667156951788,0.9973946335269336,1571.5667156951788,1.0017161406094022,1571.5667156951788,0.9991063029611289
1571.568104629574,0.9991563100384808,1571.568104629574,1.0017188982983414,1571.568104629574,1.000873758119583
1571.5694935639704,0.9894565403578974,1571.5694935639704,1.0017264673717716,1571.5694935639704,0.9911648047906114
1571.5708824983662,0.9997919717861379,1571.5708824983662,1.001725478847104,1571.5708824983662,1.0015170916849592
1571.5722714327617,0.9974121484661493,1571.5722714327617,1.0017543500846366,1571.5722714327617,0.9991619585532285
1571.5736603671571,0.9934585378536656,1571.5736603671571,1.0017604420329913,1571.5736603671571,0.9952074640217372
1571.575049301553,1.0025384416303897,1571.575049301553,1.0017940659468842,1571.575049301553,1.0043370617089613
1571.5764382359484,0.9958104375599292,1571.5764382359484,1.0018148116155448,1571.5764382359484,0.9976176459088936
1571.5778271703439,1.0129797775344767,1571.5778271703439,1.0017973792878239,1571.5778271703439,1.0148004864056015
1571.5792161052054,1.0003442021731497,1571.5792161052054,1.0018025123145624,1571.5792161052054,1.0021473349163679
1571.5806050396018,0.9955074230780782,1571.5806050396018,1.0017592257405934,1571.5806050396018,0.9972587453617089
1571.5819939739977,1.0028616346282595,1571.5819939739977,1.001798924620154,1571.5819939739977,1.0046657071134002
1571.583382908394,1.0011964434212948,1571.583382908394,1.0017632433815689,1571.583382908394,1.0029617964238076
1571.58477184279,1.0084026398289578,1571.58477184279,1.0017941322735393,1571.58477184279,1.0102118475497972
1571.5861607771858,0.9970798285445795,1571.5861607771858,1.0017829646335985,1571.5861607771858,0.998857586615749
1571.5875497115812,1.0011033666870788,1571.5875497115812,1.0017974965905407,1571.5875497115812,1.0029028465754777
1571.5889386459767,1.0083254739573262,1571.5889386459767,1.0017622116709202,1571.5889386459767,1.01010235687562
1571.5903275803728,0.9947040117409356,1571.5903275803728,1.0017708028571102,1571.5903275803728,0.9964654364469054
1571.591716514768,0.9995493716007016,1571.591716514768,1.0018120594787856,1571.591716514768,1.0013606145140248
1571.5931054491634,1.011247172099926,1571.5931054491634,1.0018512090877243,1571.5931054491634,1.013119202054853
1571.5944943835598,1.0089615656078614,1571.5944943835598,1.001850418735708,1571.5944943835598,1.0108285669924715
1571.5958833179557,1.0043393438306603,1571.5958833179557,1.0018903010568954,1571.5958833179557,1.006237847553785
1571.597272252351,1.006689238454613,1571.597272252351,1.0019239881595285,1571.597272252351,1.0086260966297245
1571.5986611867465,1.0181692478034785,1571.5986611867465,1.001918426556417,1571.5986611867465,1.0201225307273918
1571.6000501211424,1.0035801025384772,1571.6000501211424,1.0019562601753904,1571.6000501211424,1.0055433663258875
1571.6014390555388,1.013237430224516,1571.6014390555388,1.0019886514860095,1571.6014390555388,1.0152524063458124
1571.6028279903996,1.0092631324405594,1571.6028279903996,1.0020137847630524,1571.6028279903996,1.0112955711585787
1571.6042169247949,1.0088597652073703,1571.6042169247949,1.0019701585795586,1571.6042169247949,1.010847378929365
1571.6056058591912,1.0023607375868304,1571.6056058591912,1.0019330964235167,1571.6056058591912,1.0042983975437332
1571.606994793587,1.0043942764514975,1571.606994793587,1.0019471926930237,1571.606994793587,1.0063500256475186
1571.6083837279825,1.0049500211233877,1571.6083837279825,1.0019454566474197,1571.6083837279825,1.0069051078223068
1571.609772662378,0.9967469690521222,1571.609772662378,1.0020023524557977,1571.609772662378,0.9987428077934127
1571.6111615967739,1.0102813996780338,1571.6111615967739,1.0020561228218918,1571.6111615967739,1.0123586623204446
1571.6125505311693,1.0169105242744243,1571.6125505311693,1.0021234954746945,1571.6125505311693,1.0190699291708902
1571.6139394655647,1.003002503566907,1571.6139394655647,1.0021719732163294,1571.6139394655647,1.0051809981405657
1571.6153283999606,1.0197208079026165,1571.6153283999606,1.002233495342413,1571.6153283999606,1.0219983495776286
1571.616717334357,1.0025374033525967,1571.616717334357,1.0023099550054893,1571.616717334357,1.0048532196456612
1571.6181062687524,1.0039859184481206,1571.6181062687524,1.0023731133362512,1571.6181062687524,1.0063684908205983
1571.6194952031478,1.0194580432565288,1571.6194952031478,1.0024345909337433,1571.6194952031478,1.0219400065659727
1571.6208841375444,1.0136756422894508,1571.6208841375444,1.0024685181045572,1571.6208841375444,1.016177918964591
1571.622273071941,0.9912146778165829,1571.622273071941,1.0025425911527135,1571.622273071941,0.9937349314868391
1571.6250509407319,1.0181073683725677,1571.6250509407319,1.0027021529790683,1571.6236620063364,1.0242343693393516
1571.626439875128,1.0070263462517404,1571.626439875128,1.0027453271003908,1571.6250509407319,1.020858450231027
1571.627828809524,1.0066792438340646,1571.627828809524,1.0028235114232884,1571.626439875128,1.0097909629709128
1571.6292177439195,1.0029538127566582,1571.6292177439195,1.0028669917767457,1571.627828809524,1.0095216141786174
1571.630606678315,1.015217443969433,1571.630606678315,1.002908887419297,1571.6292177439195,1.0058292730902871
1571.6319956127109,1.0035698902706311,1571.6319956127109,1.0029383463980368,1571.630606678315,1.0181705972200465
1571.6333845471063,0.999390958058391,1571.6333845471063,1.0030066643151687,1571.6319956127109,1.006518726242886
1571.6347734815017,1.0037757679594195,1571.6347734815017,1.0030881182299014,1571.6333845471063,1.0023957911888874
1571.6361624158976,1.0107671699668388,1571.6361624158976,1.0031677557399858,1571.6347734815017,1.0068755462071883
1571.637551350294,1.0112021338197803,1571.637551350294,1.0032102522576187,1571.6361624158976,1.0139690334712905
1571.6389402846892,1.0101273330544593,1571.6389402846892,1.0032497194668113,1571.637551350294,1.0144483477527841
1571.6403292190844,1.008264801174477,1571.6403292190844,1.0032759908557414,1571.6389402846892,1.0134099635126446
1571.6417181534807,1.0064734267555258,1571.6417181534807,1.0033167843924278,1571.6403292190844,1.0115678674432904
1571.6431070878766,1.010152262235058,1571.6431070878766,1.0033536043460192,1571.6417181534807,1.0098116821087817
1571.644496022272,1.0052020884881945,1571.644496022272,1.0034294012681897,1571.6431070878766,1.0135399132518306
1571.6458849566675,1.011749726482364,1571.6458849566675,1.0034304705024777,1571.644496022272,1.0086493298052428
1571.6472738910634,1.009195098969879,1571.6472738910634,1.0034724162771511,1571.6458849566675,1.0152205040749516
1571.6486628259245,1.0070358976486036,1571.6486628259245,1.0035485473973178,1571.6472738910634,1.0126994444583632
1571.65005176032,1.0187750613991964,1571.65005176032,1.0035426363962774,1571.6486628259245,1.01060941226221
1571.6514406947158,0.9989735770951094,1571.6514406947158,1.00356336346379,1571.65005176032,1.0223842110113288
1571.6528296291121,1.0112963155659105,1571.6528296291121,1.003568924576991,1571.6514406947158,1.0025332830410216
1571.6542185635076,1.0107976971123074,1571.6542185635076,1.0035624240572543,1571.6528296291121,1.0149055558411542
1571.655607497903,0.9980861973392147,1571.655607497903,1.0036226525004437,1571.6542185635076,1.0143985871455174
1571.656996432299,1.0098769219609876,1571.656996432299,1.0035942881520972,1571.655607497903,1.001701916797664
1571.6583853666948,1.0057768791159445,1571.6583853666948,1.0035749744276687,1571.656996432299,1.0135067106166682
1571.6597743010902,1.0019133242366585,1571.6597743010902,1.0036169666016737,1571.6583853666948,1.0093725057387244
1571.6611632354866,1.0046684285954846,1571.6611632354866,1.003576091085386,1571.6597743010902,1.0055372112681942
1571.6625521698832,1.0021860137522265,1571.6625521698832,1.0035782212678992,1571.6611632354866,1.0082612144067535
1571.6639411042793,1.0158301999613613,1571.6639411042793,1.0035369180340614,1571.6625521698832,1.0057720570610258
1571.6653300386747,1.0089998648606364,1571.6653300386747,1.0034991272570553,1571.6639411042793,1.0194231081151488
1571.6667189730701,1.0002281734445981,1571.6667189730701,1.0035227471494776,1571.6653300386747,1.0125304837901354
1571.668107907466,1.0047122171058196,1571.668107907466,1.0034824797293023,1571.6667189730701,1.0037517243914273
1571.6694968418615,0.9955128163480793,1571.6694968418615,1.0035115428461907,1571.668107907466,1.008211107035673
1571.670885776257,1.0025590842232348,1571.670885776257,1.00355116905651,1571.6694968418615,0.9990086022566176
1571.6722747106528,1.0033712968860606,1571.6722747106528,1.0035910571791016,1571.670885776257,1.0061193410204514
1571.6736636450491,1.0024828723205597,1571.6736636450491,1.0036470058055984,1571.6722747106528,1.0069744605850477
1571.6750525794444,0.9991590112824708,1571.6750525794444,1.0036121553332638,1571.6736636450491,1.0061389331759256
1571.6764415138396,1.0013492863630402,1571.6764415138396,1.0036364318558881,1571.6750525794444,1.0027681288338532
1571.677830448236,0.9972894632236802,1571.677830448236,1.0036164637197995,1571.6764415138396,1.0049906248068416
1571.6792193821661,1.0154169465704757,1571.6792193821661,1.003619973384904,1571.677830448236,1.000896124385567
1571.6806083165616,1.0017202048500493,1571.6806083165616,1.003679513488662,1571.6792193821661,1.0190927288916414
1571.681997250957,1.0065934908726042,1571.681997250957,1.003642281425106,1571.6806083165616,1.0054060478556603
1571.683386185353,1.0045461116452845,1571.683386185353,1.0036184636896321,1571.681997250957,1.010259787647042
1571.6847751197483,0.991876069416313,1571.6847751197483,1.0035885449026205,1571.683386185353,1.0081810252748342
1571.6861640541438,0.9945513316904523,1571.6861640541438,1.0036225827811949,1571.6847751197483,0.9954354612292482
1571.6875529885397,0.9990753420230174,1571.6875529885397,1.003634683764193,1571.6861640541438,0.9981541762196485
1571.688941922936,1.0054655401294055,1571.688941922936,1.0036365530274132,1571.6875529885397,1.002706664947874
1571.6903308573314,0.998255301813555,1571.6903308573314,1.0035591945041595,1571.688941922936,1.0091219688833226
1571.6917197917269,0.9963680054983862,1571.6917197917269,1.0035152455697762,1571.6903308573314,1.001808286597518
1571.6931087261228,1.0000343014217543,1571.6931087261228,1.0034958943604755,1571.6917197917269,0.9998704837155812
1571.6944976605187,1.0101838153256706,1571.6944976605187,1.0034434382135458,1571.6931087261228,1.0035303156963766
1571.695886594914,0.9986806243150776,1571.695886594914,1.0034275405744566,1571.6944976605187,1.0136623208780684
1571.6972755293095,1.003777401455742,1571.6972755293095,1.0034125990350211,1571.695886594914,1.0021036426758412
1571.6986644637057,1.0050733919213048,1571.6986644637057,1.0034051326330287,1571.6972755293095,1.0072028912473259
1571.7000533981022,1.002074786745546,1571.7000533981022,1.003365716242403,1571.6986644637057,1.0084958001267248
1571.7014423324986,1.0005472632116752,1571.7014423324986,1.0033565007327128,1571.7000533981022,1.005447486131398
1571.702831266894,0.9864696271771644,1571.702831266894,1.0033419841350435,1571.7014423324986,1.003905600833759
1571.70422020129,1.0037697403994232,1571.70422020129,1.003280950010224,1571.702831266894,0.9897663930208928
1571.7056091356853,0.9853601269426134,1571.7056091356853,1.003261757105781,1571.70422020129,1.0070630587394493
1571.7069980700808,1.0060605888322203,1571.7069980700808,1.0032507770079362,1571.7056091356853,0.9885741323384217
1571.7083870044767,1.0075105447648212,1571.7083870044767,1.0031730833809387,1571.7069980700808,1.0093310674629867
1571.709775938873,0.9901137517476886,1571.709775938873,1.0031536241957835,1571.7083870044767,1.010707459730535
1571.7111648732682,0.9924477974605204,1571.7111648732682,1.0031354850320557,1571.709775938873,0.993236198431778
1571.7125538076634,0.9997440002168688,1571.7125538076634,1.0031196804666023,1571.7111648732682,0.9955596026745546
1571.7139427420598,0.979861122149342,1571.7139427420598,1.0030851815554407,1571.7125538076634,1.0028628820459482
1571.7153316764557,1.0001360471479628,1571.7153316764557,1.0030437963786625,1571.7139427420598,0.9828841716102905
1571.716720610851,1.0023767313615148,1571.716720610851,1.0029961015885562,1571.7153316764557,1.0031802576264415
1571.7181095452465,0.9908525204181885,1571.7181095452465,1.0029203951475794,1571.716720610851,1.005379953878679
1571.7194984796424,0.9962918303515201,1571.7194984796424,1.0029055226032118,1571.7181095452465,0.9937462013107845
1571.7208874135722,1.0019835167449544,1571.7208874135722,1.002828030019183,1571.7194984796424,0.9991865787840016
1571.7222763479676,0.9875082363831255,1571.7222763479676,1.0028248596614113,1571.7208874135722,1.0048171562090358
1571.7236652823635,0.9971376555670667,1571.7236652823635,1.0027907502260613,1571.7222763479676,0.9902978085653956
