cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2042.022304764716,0.9977148046377914,2042.022304764716,0.9989802285055666,2041.9778599085068,0.99898515312582
2042.0236936664724,1.000112261533994,2042.0236936664724,0.9989790700174928,2041.979248810264,1.0018326904053623
2042.0250825677629,0.9967998035815275,2042.0250825677629,0.9989836850117083,2041.9806377120203,0.9989344263186523
2042.02647146952,0.9976823097329446,2042.02647146952,0.9989821833219549,2041.9820266137765,0.9977611844064708
2042.0278603712754,1.0000531258996772,2042.0278603712754,0.9989957942807096,2041.9834155155336,0.9990600392546252
2042.0292492730312,1.0024294768678084,2042.0292492730312,0.9990229565025341,2041.98480441729,0.9993769846960407
2042.0306381747882,0.9969751301403821,2042.0306381747882,0.9990289082332638,2041.9861933190462,0.9977449487208688
2042.0320270765446,1.002087990987142,2042.0320270765446,0.9990373774354808,2041.9875822208032,1.0053869849461792
2042.0334159783008,0.998472785226077,2042.0334159783008,0.9990355298213379,2041.9889711225596,0.9994708254051659
2042.034804880058,1.001334780817455,2042.034804880058,0.9990352051202503,2041.9903600243158,1.0003423476863527
2042.0361937818143,1.001409886978045,2042.0361937818143,0.9990421826279436,2041.991748926072,0.9998033850705336
2042.0375826835705,0.9997103479793528,2042.0375826835705,0.9990481850594684,2041.9931378278277,0.9982351265971758
2042.0389715848619,1.0037027947735309,2042.0389715848619,0.9990582658414392,2041.9945267295839,1.001971742449513
2042.040360486618,0.9953758238512113,2042.040360486618,0.9990560714497311,2041.9959156313412,0.9975654239867728
2042.0417493883742,0.99871838092891,2042.0417493883742,0.9990630641164171,2041.9973045330973,0.9993293651971222
2042.0431382901315,1.00250753239717,2042.0431382901315,0.9990454156810527,2041.9986934348535,1.0009259001755473
2042.0445271918877,0.9959849919177455,2042.0445271918877,0.9990467554707173,2042.0000823366108,0.9996373771273215
2042.0459160936439,0.9961811600391156,2042.0459160936439,0.9990497264276668,2042.001471238367,0.9989272018269729
2042.0473049954012,0.9985121915180727,2042.0473049954012,0.9990508444894165,2042.0028601401232,0.9966103927963894
2042.0486938966917,0.9998761760589631,2042.0486938966917,0.9990285280299503,2042.0042490418805,0.9981453253887748
2042.0500827984479,0.9992906065581668,2042.0500827984479,0.9990367946852889,2042.0056379436367,1.0168722953794793
2042.0514717002052,0.9972954299524337,2042.0514717002052,0.9990284244192096,2042.0070268453928,0.9978555688945393
2042.0528606019614,1.0032287179729718,2042.0528606019614,0.9990351972905863,2042.0084157471501,1.0025931264166412
2042.0542495037175,0.9975252716951711,2042.0542495037175,0.9990321171343169,2042.009804648907,0.9966093829212085
2042.0556384054748,0.9990528885446011,2042.0556384054748,0.9990251196086645,2042.0111935506634,0.9995573639399052
2042.0570273067653,0.9975890549958625,2042.0570273067653,0.9990204490779062,2042.0125824524198,0.9977611067237645
2042.0584162085215,0.9953555113230279,2042.0584162085215,0.9990399288767914,2042.0139713541766,1.0028703759951738
2042.0598051102788,0.9950660429087388,2042.0598051102788,0.9990410908642794,2042.015360255933,1.0020807312863527
2042.0611940120357,1.0013605433284265,2042.0611940120357,0.999033660986665,2042.0167491576894,0.9982315531926893
2042.062582913792,1.0010717196147083,2042.062582913792,0.999027066061307,2042.0181380594463,0.9967349958571813
2042.0639718150828,1.00711817682565,2042.0639718150828,0.999043986396187,2042.0195269612027,1.0022371842566984
2042.065360716839,1.0014353429457177,2042.065360716839,0.9990619131188402,2042.0209158629589,1.0007619896654034
2042.0667496185947,1.0001924694084279,2042.0667496185947,0.9990614531334795,2042.022304764716,0.9967637384584861
2042.0681385203509,1.006688200557433,2042.0681385203509,0.9990478160414394,2042.0236936664724,0.9991618812824917
2042.069527422108,1.0021014082048565,2042.069527422108,0.9990263816661479,2042.0250825677629,0.9958536855550095
2042.0709163233987,0.9983509390332055,2042.0709163233987,0.9990255805493226,2042.02647146952,0.9967130893340246
2042.0723052251549,1.0023596646519504,2042.0723052251549,0.9990146676788035,2042.0278603712754,0.9990898694138172
2042.073694126912,1.0059373543952261,2042.073694126912,0.9990060494069971,2042.0292492730312,1.001455540866619
2042.0750830286684,0.9990186482584199,2042.0750830286684,0.9990234271334397,2042.0306381747882,0.9960132458336046
2042.0764719299589,1.0002466954419977,2042.0764719299589,0.9990270926020824,2042.0320270765446,1.0011180871907588
2042.077860831716,1.0004515464633852,2042.077860831716,0.9990233063903983,2042.0334159783008,0.9974993936864779
2042.0792497334724,1.0044491072733066,2042.0792497334724,0.9990254358445623,2042.034804880058,1.0003539224095808
2042.0806386352285,0.9998353472773495,2042.0806386352285,0.99901561108007,2042.0361937818143,1.0004484622630618
2042.08202753652,1.0003757483255724,2042.08202753652,0.9990203438258122,2042.0375826835705,0.998751716593601
2042.0834164382763,0.9953937209164695,2042.0834164382763,0.9989964534692284,2042.0389715848619,1.0027328776051478
2042.0848053400325,1.0050944946066405,2042.0848053400325,0.9989951545500465,2042.040360486618,0.9944073889304319
2042.0861942417896,0.9987874088600612,2042.0861942417896,0.9989952244674174,2042.0417493883742,0.9977635925703638
2042.0875831430803,0.9993637584363777,2042.0875831430803,0.9989824968256751,2042.0431382901315,1.0015670932327643
2042.0889720448365,0.9994920338305213,2042.0889720448365,0.9989872407735472,2042.0445271918877,0.9950502133244796
2042.0903609465936,1.0020025960357128,2042.0903609465936,0.998969409969213,2042.0459160936439,0.9952326123187061
2042.0917498483498,0.9969524291501504,2042.0917498483498,0.9989645546675652,2042.0473049954012,0.9975400217418359
2042.0931387496403,0.9971925646834845,2042.0931387496403,0.998975396970468,2042.0486938966917,0.9989018772647422
2042.0945276513976,1.003817468973076,2042.0945276513976,0.9989631549125321,2042.0500827984479,0.998305973225257
2042.0959165531538,0.9960733514304254,2042.0959165531538,0.9989754790052744,2042.0514717002052,0.9963041675684334
2042.0973054544443,0.9966579454072628,2042.0973054544443,0.9989626030787041,2042.0528606019614,1.0022489920280453
2042.0986943562016,0.9996585681411023,2042.0986943562016,0.9989522659144701,2042.0542495037175,0.9965547719787292
2042.1000832579577,1.0012629798961716,2042.1000832579577,0.998948518692834,2042.0556384054748,0.9980771199727054
2042.1014721597135,1.0064032536716945,2042.1014721597135,0.9989572577048055,2042.0570273067653,0.9966168404610065
2042.1028610610042,1.0031667457947813,2042.1028610610042,0.9989706554089288,2042.0584162085215,0.9943756943862903
2042.1042499627604,0.9974865396935146,2042.1042499627604,0.9989804897536418,2042.0598051102788,0.9940912203160785
2042.1056388645165,0.9904451364712124,2042.1056388645165,0.9989739846832664,2042.0611940120357,1.0003556314291178
2042.1070277658082,1.003292925059578,2042.1070277658082,0.998985056277701,2042.062582913792,1.0000657972521763
2042.1084166675644,1.0012832412035961,2042.1084166675644,0.9989930627776998,2042.0639718150828,1.0061062491231565
2042.1098055693205,0.9923689649629586,2042.1098055693205,0.9990066031736432,2042.065360716839,1.0004163793053893
2042.1111944706122,0.9998387930713329,2042.1111944706122,0.9990066316876315,2042.0667496185947,0.9991795152568058
2042.1125833723684,1.003878391967339,2042.1125833723684,0.9990290326906415,2042.0681385203509,1.0056507177338276
2042.1139722741245,0.9975707218974915,2042.1139722741245,0.9990391669444413,2042.069527422108,1.0010637869791044
2042.1153611754162,0.9968694115838737,2042.1153611754162,0.9990276947729063,2042.0709163233987,0.997328025636536
2042.116750077173,1.0038198354653882,2042.116750077173,0.9990079869443527,2042.0723052251549,1.00132037295778
2042.1181389789294,0.996911095736937,2042.1181389789294,0.9989874124848009,2042.073694126912,1.0049067504562694
2042.11952788022,1.0023054005025183,2042.11952788022,0.998987429101492,2042.0750830286684,0.9979822693883994
2042.120916781977,1.0028634923397737,2042.120916781977,0.9989900293960164,2042.0764719299589,0.9991987028852445
2042.1223056832678,0.9977106362447297,2042.1223056832678,0.9989794361755573,2042.077860831716,0.9993995903635535
2042.123694585024,1.0036830614255539,2042.123694585024,0.9990027790145368,2042.0792497334724,1.0034017257057823
2042.125083486781,0.9974603949521933,2042.125083486781,0.9989989554348978,2042.0806386352285,0.9988061721706677
2042.1264723880718,0.9997277042316477,2042.1264723880718,0.9989853581048447,2042.08202753652,0.9993558549999464
2042.127861289828,0.9975168329303699,2042.127861289828,0.9989755661940146,2042.0834164382763,0.9943724317126287
2042.129250191585,0.9985796467208292,2042.129250191585,0.998959106140411,2042.0848053400325,1.0040743802590222
2042.1306390928758,1.002045527889812,2042.1306390928758,0.9989426186926681,2042.0861942417896,0.9977816926409153
2042.132027994632,1.000182919618518,2042.132027994632,0.9989406658768041,2042.0875831430803,0.998370993650371
2042.1334168959233,1.0046325959557363,2042.1334168959233,0.9989132921163713,2042.0889720448365,0.9984991701156494
2042.1348057976797,1.0046395687174738,2042.1348057976797,0.9989004656761432,2042.0903609465936,1.0010296842710698
2042.136194699436,0.9996232011727233,2042.136194699436,0.998879875372673,2042.0917498483498,0.9959945243014033
2042.1375836007264,0.9993245842704281,2042.1375836007264,0.9988917802097592,2042.0931387496403,0.9962229891404237
2042.1389725024821,1.0035352850046342,2042.1389725024821,0.9988934205005645,2042.0945276513976,1.002821668938368
2042.1403614037727,0.9962101936742289,2042.1403614037727,0.9988979361312824,2042.0959165531538,0.9950647399905445
2042.14175030553,1.0021872891830326,2042.14175030553,0.998889046452026,2042.0973054544443,0.9956487585759766
2042.1431392068205,1.0024863268729507,2042.1431392068205,0.9988678015020238,2042.0986943562016,0.9986489423732595
2042.1445281085767,1.0001509815609597,2042.1445281085767,0.9988544862482756,2042.1000832579577,1.000241127120136
2042.145917010334,1.0025515957928706,2042.145917010334,0.9988762945068032,2042.1014721597135,1.0053996472272946
2042.1473059116245,1.0017208699501372,2042.1473059116245,0.9988719030954324,2042.1028610610042,1.002162531176012
2042.1486948133806,1.000459030294953,2042.1486948133806,0.9988871431381878,2042.1042499627604,0.9964744480604881
2042.1500837146723,1.0007731931212849,2042.1500837146723,0.9988815831221829,2042.1056388645165,0.9894304909904375
2042.1514726164285,1.0056516724345868,2042.1514726164285,0.9988660889982655,2042.1070277658082,1.0022486036145142
2042.152861517719,1.0015169289777885,2042.152861517719,0.99886126118083,2042.1084166675644,1.0002245030210029
2042.1542504194763,0.9964384466908787,2042.1542504194763,0.9988527040811642,2042.1098055693205,0.9913177146555727
2042.1556393207668,0.9989868635993608,2042.1556393207668,0.9988498103390601,2042.1111944706122,0.9987522603725445
2042.157028222523,1.0010738839277766,2042.157028222523,0.9988494502977868,2042.1125833723684,1.002774593218393
2042.1584171238146,1.0024794672498596,2042.1584171238146,0.9988499002936498,2042.1139722741245,0.9964533183643938
2042.1598060255708,1.000270263083707,2042.1598060255708,0.9988347137798876,2042.1153611754162,0.9957646611736707
2042.161194927327,1.0066367515283872,2042.161194927327,0.9988317974822928,2042.116750077173,1.0027090290143355
2042.1625838286186,1.0024096555514983,2042.1625838286186,0.9988423909315222,2042.1181389789294,0.9958124360380017
2042.1639727303748,1.002462681783585,2042.1639727303748,0.9988250782089668,2042.11952788022,1.0011918857616766
2042.1653616316653,0.9983756225864455,2042.1653616316653,0.9988336057657903,2042.120916781977,1.0017280518000715
2042.1667505334226,1.0017468661794602,2042.1667505334226,0.9988173376124094,2042.1223056832678,0.9965677449906696
2042.1681394347138,1.0015820453396955,2042.1681394347138,0.9988414147935355,2042.123694585024,1.0025552172560013
2042.1695283364702,1.0010742510407464,2042.1695283364702,0.9988329187073356,2042.125083486781,0.9963351629682189
2042.1709172377607,1.0007355640145796,2042.1709172377607,0.998809589681354,2042.1264723880718,0.9986151503960498
2042.1723061395178,1.0078703376043794,2042.1723061395178,0.9987917080916419,2042.127861289828,0.9964011932685138
2042.1736950408085,1.001033419718059,2042.1736950408085,0.9987711460808407,2042.129250191585,0.9974473462733042
2042.1750839420984,0.9998582666150522,2042.1750839420984,0.9987685585918111,2042.1306390928758,1.000904459748628
2042.1764728438548,1.0003530680576767,2042.1764728438548,0.9987683385730773,2042.132027994632,0.9990354138367504
2042.1778617451455,0.9979040229519655,2042.1778617451455,0.9987559702399059,2042.1334168959233,1.0034770779308249
2042.1792506469017,1.0039290657088806,2042.1792506469017,0.9987699741317072,2042.1348057976797,1.0034836809608543
2042.180639548193,0.9987646656067105,2042.180639548193,0.9987517912283962,2042.136194699436,0.9984735348225937
2042.1820284499495,1.000108515038478,2042.1820284499495,0.9987441274248252,2042.1375836007264,0.9981600851029583
2042.18341735124,1.0066563202058076,2042.18341735124,0.998722357308363,2042.1389725024821,1.0023629525580837
2042.184806252997,1.0059171088502474,2042.184806252997,0.9987136287838709,2042.1403614037727,0.9950569717199216
2042.1861951542878,1.0034642483621259,2042.1861951542878,0.9987107831166934,2042.14175030553,1.001009797498275
2042.187584056044,0.9987380711479881,2042.187584056044,0.9987101128588913,2042.1431392068205,1.001317032601412
2042.190361858626,1.0050333414072978,2042.190361858626,0.9986949423334851,2042.1445281085767,0.9989681406131559
2042.191750760382,1.006950566516719,2042.191750760382,0.9986989715443791,2042.145917010334,1.0013900543452676
2042.1931396616737,1.0056247360772343,2042.1931396616737,0.9986836277894419,2042.1473059116245,1.000551780262347
2042.19452856343,1.0071985337036962,2042.19452856343,0.998667259463434,2042.1486948133806,0.9992680735419073
2042.1959174647204,1.000844679621995,2042.1959174647204,0.9986613504764323,2042.1500837146723,0.9995639669699348
2042.1973063664777,1.0017297483070546,2042.1973063664777,0.9986604964001178,2042.1514726164285,1.0044158734356063
2042.1986952677682,1.000236090144046,2042.1986952677682,0.998667903645252,2042.152861517719,1.0002836195604432
2042.2000841690588,1.001976626207732,2042.2000841690588,0.9986807141437003,2042.1542504194763,0.9952111718917868
2042.201473070816,1.001018667250253,2042.201473070816,0.9986588135095348,2042.1556393207668,0.9977440942111002
2042.2028619721066,1.005227983301721,2042.2028619721066,0.9986614739113867,2042.157028222523,0.9998425371544731
2042.2042508738627,1.0031929076421762,2042.2042508738627,0.9986574065720623,2042.1584171238146,1.0012281635854856
2042.2056397751544,0.9978531786690997,2042.2056397751544,0.9986588836276634,2042.1598060255708,0.9990140510925374
2042.207028676445,1.0012770707676464,2042.207028676445,0.998641207626007,2042.161194927327,1.0053506294396637
2042.208417578201,0.9991812510841994,2042.208417578201,0.9986476828223989,2042.1625838286186,1.001120184623827
2042.2098064794927,0.9974486479982948,2042.2098064794927,0.99864804464969,2042.1639727303748,1.0011702899693449
2042.2111953807826,0.9967486180681187,2042.2111953807826,0.9986258965803182,2042.1653616316653,0.9970878307088749
2042.212584282538,0.9985176507380351,2042.212584282538,0.9986046492413186,2042.1667505334226,1.0004395287518455
2042.2139731838295,0.9976993215982519,2042.2139731838295,0.9986073673137115,2042.1681394347138,1.0002789585980696
2042.2153620855856,1.0020896688722456,2042.2153620855856,0.9985955085617141,2042.1695283364702,0.999756464715971
2042.2167509868764,1.0033216587269043,2042.2167509868764,0.9985818684997134,2042.1709172377607,0.9994018431620342
2042.2181398881678,1.0007098728791886,2042.2181398881678,0.9985600888232047,2042.1723061395178,1.0065211524571274
2042.2195287899249,1.000171066715427,2042.2195287899249,0.9985443483449091,2042.1736950408085,0.9996925318487443
2042.2209176912156,1.0034377354012405,2042.2209176912156,0.998519161051991,2042.1750839420984,0.9985263590628296
2042.2223065925061,0.9981800115719907,2042.2223065925061,0.9984918296570198,2042.1764728438548,0.9990333164036822
2042.2236954942632,0.9965545598331609,2042.2236954942632,0.9984968809177586,2042.1778617451455,0.9965656475576014
2042.225084395554,1.0042959282762014,2042.225084395554,0.9984921233348864,2042.1792506469017,1.0025852804633122
2042.2264732968445,0.999435527432363,2042.2264732968445,0.9984844400658374,2042.180639548193,0.9974237307306105
2042.2278621986015,0.9974013770668904,2042.2278621986015,0.9984998156848193,2042.1820284499495,0.9987672531348468
2042.2292510998923,0.9999891615496828,2042.2292510998923,0.9984876176667964,2042.18341735124,1.0052884832746802
2042.2306400011828,0.9994086481460452,2042.2306400011828,0.9984698470397668,2042.184806252997,1.0045567898647063
2042.2320289029399,0.9974632956655558,2042.2320289029399,0.9984609265223132,2042.1861951542878,1.002107609502708
2042.2334178042306,0.9957782133236694,2042.2334178042306,0.9984425749604382,2042.187584056044,0.9973657017490573
2042.2348067055211,1.0005770205527957,2042.2348067055211,0.9984311327987382,2042.1889729573354,1.0076176438555542
2042.2361956072782,1.0009979180472242,2042.2361956072782,0.9984149939341275,2042.190361858626,1.003630967371865
2042.237584508569,1.0001502550275205,2042.237584508569,0.9983994257599736,2042.191750760382,1.0055482542443113
2042.2389734098595,1.001605937466113,2042.2389734098595,0.99840532007375,2042.1931396616737,1.0042123447452853
2042.2403623111509,0.9984808673050808,2042.2403623111509,0.9983831640329935,2042.19452856343,1.0057701937360084
2042.241751212907,1.001058218518639,2042.241751212907,0.9983763890584628,2042.1959174647204,0.9994035521815712
2042.2431401141976,1.0015016099470828,2042.2431401141976,0.9983638357837239,2042.1973063664777,1.0002715787409777
2042.2445290154892,0.9990182523749386,2042.2445290154892,0.998359423025339,2042.1986952677682,0.9987549015845563
2042.2459179172454,0.999913973427412,2042.2459179172454,0.9983504519317594,2042.2000841690588,1.0004654747757262
2042.2473068185354,1.0024928395828205,2042.2473068185354,0.9983415328128085,2042.201473070816,0.9995140169898293
2042.2486957198262,1.0029656825669455,2042.2486957198262,0.9983447647774388,2042.2028619721066,1.003712223482581
2042.2500846211167,1.0022450011296002,2042.2500846211167,0.9983282552034533,2042.2042508738627,1.0016725086651175
2042.2514735228729,1.0002061093937529,2042.2514735228729,0.9983153174448077,2042.2056397751544,0.9963562149816071
2042.2528624241645,1.0034313492216655,2042.2528624241645,0.9983043801498023,2042.207028676445,0.9997627570151756
2042.254251325455,1.0041611384414701,2042.254251325455,0.9983082603745714,2042.208417578201,0.9976523509350435
2042.2556402267455,0.9997602487442787,2042.2556402267455,0.9982943868999324,2042.2098064794927,0.9959135012388061
2042.2570291285028,1.0022860276284782,2042.2570291285028,0.9982740382622874,2042.2111953807826,0.9951962568121907
2042.2584180297933,1.0049915092048847,2042.2584180297933,0.9982643523063359,2042.212584282538,0.9969511091459112
2042.2598069310839,1.0000396738581454,2042.2598069310839,0.9982380158824866,2042.2139731838295,0.9961179621216018
2042.2611958323755,1.0035720563840176,2042.2611958323755,0.9982259319398413,2042.2153620855856,1.000485749962052
2042.262584733666,1.003083015557728,2042.262584733666,0.9982012907285196,2042.2167509868764,1.0017216818181607
2042.2639736354222,1.0000772809514602,2042.2639736354222,0.9981792327389918,2042.2181398881678,0.9990918891641791
2042.2653625367136,1.0032396054546437,2042.2653625367136,0.9981637713589557,2042.2195287899249,0.9985471780280991
2042.2667514380041,1.0020904912658366,2042.2667514380041,0.9981347873413143,2042.2209176912156,1.001795946485316
2042.2681403392949,1.0009007809754202,2042.2681403392949,0.9981280282881799,2042.2223065925061,0.9965424204284388
2042.269529241052,0.9963363589886719,2042.269529241052,0.9981119658889668,2042.2236954942632,0.9949106951840917
2042.2709181423434,0.993847437171904,2042.2709181423434,0.9981121705300863,2042.225084395554,1.0026303364329252
2042.272307043634,0.9998491247250844,2042.272307043634,0.9980910672648519,2042.2264732968445,0.9977812265446779
2042.2736959449246,1.0047134680648426,2042.2736959449246,0.9980857317141151,2042.2278621986015,0.9957339765047102
2042.275084846216,0.9984630080539688,2042.275084846216,0.9980962881491886,2042.2292510998923,0.9983044972538386
2042.2764737475068,1.002706132880301,2042.2764737475068,0.9981074588011505,2042.2306400011828,0.9977140310037895
2042.277862649263,0.9982648978061999,2042.277862649263,0.9980926100526449,2042.2320289029399,0.9957758474833678
2042.2792515505544,1.0017621842079427,2042.2792515505544,0.9981010561033264,2042.2334178042306,0.9940798009582628
2042.280640451845,0.9966359064186353,2042.280640451845,0.9980783927274092,2042.2348067055211,0.9988500628996873
2042.2820293531356,0.9998257052447335,2042.2820293531356,0.9980704601342922,2042.2361956072782,0.999260538319403
2042.283418254427,0.9961643897984657,2042.283418254427,0.998060073041483,2042.237584508569,0.9983880061630351
2042.2848071561825,1.0026941629888417,2042.2848071561825,0.9980585358062465,2042.2389734098595,0.9998290203635892
2042.2861960574726,0.9994198327163998,2042.2861960574726,0.9980416282966127,2042.2403623111509,0.9966848905116633
2042.287584958764,1.0001766155816576,2042.287584958764,0.9980138693082784,2042.241751212907,0.9992355244879971
2042.2889738600545,1.0001224918967033,2042.2889738600545,0.9980192978551692,2042.2431401141976,0.999662624006846
2042.290362761345,1.0027843756500727,2042.290362761345,0.9980308358491691,2042.2445290154892,0.9971548708843508
2042.2917516626367,1.0026179331306102,2042.2917516626367,0.9980085014016922,2042.2459179172454,0.9980421627549022
2042.2931405639272,1.0014403118156652,2042.2931405639272,0.9979866765660511,2042.2473068185354,1.0006000989056216
2042.2945294656834,1.0001155960151993,2042.2945294656834,0.9979784064348463,2042.2486957198262,1.0010722543940835
2042.295918366975,0.9968972261201989,2042.295918366975,0.9979782896828598,2042.2500846211167,1.0003317828383054
2042.2973072682655,1.0068242352667214,2042.2973072682655,0.9979864386557937,2042.2514735228729,0.9982914465591921
2042.298696169556,0.9994233608861232,2042.298696169556,0.9979787498398983,2042.2528624241645,1.0015211050706765
2042.3000850708477,0.9989170194088596,2042.3000850708477,0.9979586665955857,2042.254251325455,1.002260722116686
2042.3014739721382,1.0025986936106546,2042.3014739721382,0.9979378656367227,2042.2556402267455,0.9978533160960587
2042.3028628734287,0.9991005997989233,2042.3028628734287,0.9979372318225588,2042.2570291285028,1.0003827426935918
2042.3042517747203,0.9981462124650277,2042.3042517747203,0.9979258734103097,2042.2584180297933,1.0030603102119044
2042.3056406760109,0.999623359020931,2042.3056406760109,0.9979127654483877,2042.2598069310839,0.9981100574401467
2042.307029577767,0.9966581487040365,2042.307029577767,0.9978921940131001,2042.2611958323755,1.0016251998970238
2042.3084184790587,1.0018283057371806,2042.3084184790587,0.9978887903120889,2042.262584733666,1.0011355657996603
2042.3098073803492,0.9954800865169514,2042.3098073803492,0.997889302449895,2042.2639736354222,0.9981187579032443
2042.3111962816397,0.9962569559083528,2042.3111962816397,0.9978670302067723,2042.2653625367136,1.0012470404830995
2042.3125851829313,0.9970782670555709,2042.3125851829313,0.997868965623869,2042.2667514380041,1.0001056484804718
2042.3153629855124,1.0007248366962747,2042.3153629855124,0.9978709822935381,2042.2681403392949,0.9989298430389848
2042.3167518868038,0.9990073454808661,2042.3167518868038,0.9978698265587461,2042.269529241052,0.9943521565263028
2042.3181407880943,0.9970430191449856,2042.3181407880943,0.9978766291646862,2042.2709181423434,0.9918465008368758
2042.3292519984204,1.0021147190687691,2042.3292519984204,0.9978879058072565,2042.272307043634,0.9978278361684155
2042.3306409001775,1.0032776740225813,2042.3306409001775,0.9978753852992448,2042.2736959449246,1.0026822284806862
2042.3320298014683,0.9969644795402683,2042.3320298014683,0.9978802152704622,2042.275084846216,0.9964525415373314
2042.3348076040502,1.000623175090963,2042.3348076040502,0.9978774355036211,2042.2764737475068,1.0006794129486818
2042.336196505341,1.0028128251423736,2042.336196505341,0.9978791287378178,2042.277862649263,0.9962271063238539
2042.3375854066314,0.9992629936518052,2042.3375854066314,0.9978691010504889,2042.2792515505544,0.9996964159840558
2042.3389743079229,1.004212992619815,2042.3389743079229,0.9978727225036432,2042.280640451845,0.9945800775863797
2042.3403632092134,1.0020189409361366,2042.3403632092134,0.997886424916255,2042.2820293531356,0.9977519401644295
2042.3417521105039,0.9980569574297146,2042.3417521105039,0.997889551515108,2042.283418254427,0.9940851610649926
2042.3431410117955,0.9949472713854468,2042.3431410117955,0.9978967364389978,2042.2848071561825,1.0005806782290643
2042.344529913086,0.9975706487052309,2042.344529913086,0.9979171796239337,2042.2861960574726,0.9973098478832784
2042.3459188143765,0.9970560739784624,2042.3459188143765,0.9978981760084081,2042.287584958764,0.9980655452494772
2042.3473077156682,0.9987629924023673,2042.3473077156682,0.9979006366994648,2042.2889738600545,0.99798926083196
2042.348696616493,0.9943288274268358,2042.348696616493,0.9978682433325414,2042.290362761345,1.0006474076737153
2042.3500855177836,1.0036153761302873,2042.3500855177836,0.9978484863905688,2042.2917516626367,1.000483341798159
2042.3514744190752,0.9896892693713467,2042.3514744190752,0.9978289402512025,2042.2931405639272,0.9993070702604344
2042.3528633203657,0.9978527958755731,2042.3528633203657,0.9977851707022775,2042.2945294656834,0.9979919797266781
2042.3542522216562,0.9992078567672916,2042.3542522216562,0.9977862996184906,2042.295918366975,0.9947916852781483
2042.3556411229479,0.9991194622906959,2042.3556411229479,0.9977844355710356,2042.2973072682655,1.0046851216953971
2042.3570300242384,0.9960953607875528,2042.3570300242384,0.9978101095992976,2042.298696169556,0.9973047985073734
2042.3584189255284,0.9982062915554034,2042.3584189255284,0.9978044968291314,2042.3000850708477,0.9967967536086336
2042.3598078268192,0.9964051307767156,2042.3598078268192,0.9978199732827397,2042.3014739721382,1.0004723108538742
2042.3611967281097,1.0014941252256673,2042.3611967281097,0.9978313177259143,2042.3028628734287,0.9969716173803558
2042.3625856294002,0.9996015643514283,2042.3625856294002,0.9978243136250611,2042.3042517747203,0.996022878489177
2042.3639745306916,1.0011193796248488,2042.3639745306916,0.9978180580438746,2042.3056406760109,0.9975105799961749
2042.3653634319821,1.0039072405463965,2042.3653634319821,0.9978416297904322,2042.307029577767,0.9945547530241489
2042.3667523332729,1.0008606214533053,2042.3667523332729,0.9978535137812842,2042.3084184790587,0.999721196767343
2042.3681412345643,0.9959647135535518,2042.3681412345643,0.9978246288837049,2042.3098073803492,0.9934066803087857
2042.3695301358548,0.9997794592615677,2042.3695301358548,0.9978248351867595,2042.3111962816397,0.9941629991366344
2042.3709190371455,0.9979388668079071,2042.3709190371455,0.997849789943751,2042.3125851829313,0.9949850375339532
2042.3723079379713,1.0069409723861842,2042.3723079379713,0.9978367999540434,2042.3153629855124,0.998591534853356
2042.3736968392627,0.9974016406858182,2042.3736968392627,0.9978117206826268,2042.3167518868038,0.9968579675811423
2042.3750857405535,1.0021204507626584,2042.3750857405535,0.9978124885321432,2042.3181407880943,0.9948783791783004
2042.376474641844,0.9969822910680175,2042.376474641844,0.9978088140685419,2042.3292519984204,0.9998952060292966
2042.3778635431354,1.0003250387381555,2042.3778635431354,0.9978066907540697,2042.3306409001775,1.0010567178528376
2042.3792524444261,0.9963666283630731,2042.3792524444261,0.9978162071523797,2042.3320298014683,0.9947556405024579
2042.3806413457166,1.0018376281923358,2042.3806413457166,0.9978142478856323,2042.3334187027588,1.0063657870446687
2042.382030247008,0.9977497043433046,2042.382030247008,0.9977916514696843,2042.3348076040502,0.9984263037372062
2042.3834191482988,0.9996579031636308,2042.3834191482988,0.9977941400416884,2042.336196505341,1.000626666391152
2042.3848080491236,0.997386639637544,2042.3848080491236,0.9977787431235899,2042.3375854066314,0.9970959097103227
2042.386196950415,0.9976582304834261,2042.386196950415,0.9977599045073605,2042.3389743079229,1.0020281400942352
2042.3875858517058,0.9975865817858534,2042.3875858517058,0.9977679836009087,2042.3403632092134,0.9998325937680758
2042.3889747529963,1.0016980896603453,2042.3889747529963,0.9977859597261161,2042.3417521105039,0.9959027810253465
2042.3903636542877,0.999004040577495,2042.3903636542877,0.9977697321019093,2042.3431410117955,0.992811630779069
2042.3917525555783,1.0012912859535565,2042.3917525555783,0.9977669135658924,2042.344529913086,0.9954005623295739
2042.3931414568688,1.000890170187801,2042.3931414568688,0.997752842398792,2042.3459188143765,0.9948873126895167
2042.3945303576938,1.0034224415915434,2042.3945303576938,0.9977520233779889,2042.3473077156682,0.9966154421722944
2042.395919258984,0.9985801578075888,2042.395919258984,0.9977659481009581,2042.348696616493,0.9921778952616501
2042.3973081602744,0.9994133846266073,2042.3973081602744,0.9977659726048509,2042.3500855177836,1.0014191853601035
2042.398697061566,0.9998762731217186,2042.398697061566,0.9977759754793488,2042.3514744190752,0.9875243127449821
2042.4000859628566,0.9959157468500545,2042.4000859628566,0.9977669213839799,2042.3528633203657,0.9956663148675844
