cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1361.7221445907448,1.0025994388318191,1361.7221445907448,0.9999976087597408,1361.6985331708938,1.0011442892495666
1361.723533497713,0.9993874182329043,1361.723533497713,0.9999969914830742,1361.6999220783277,0.9978882010509045
1361.7249224046805,0.9988105228625026,1361.7249224046805,1.0000046062714552,1361.701310985296,0.9985395055601947
1361.726311312114,1.0001761514454828,1361.726311312114,1.0000014290480304,1361.702699892263,1.0011386427283122
1361.7277002190813,1.0004448131477444,1361.7277002190813,1.0000060563850734,1361.7040887992307,0.9987859979303327
1361.7290891260495,0.9958091178782781,1361.7290891260495,1.0000110299503235,1361.705477706199,0.9989144562888673
1361.7304780330178,0.9983184256043169,1361.7304780330178,1.0000153439589152,1361.7068666136329,0.9997390655658845
1361.7318669399847,0.9990039918986804,1361.7318669399847,1.0000229473649438,1361.7082555206011,1.0008417660146744
1361.7332558469525,0.999118052989761,1361.7332558469525,1.000016461646585,1361.709644427568,1.000584740710658
1361.7346447539207,1.0001700968085592,1361.7346447539207,1.0000240227272046,1361.7110333345354,0.9996270038363768
1361.736033660889,1.0027463631525755,1361.736033660889,1.000015041377922,1361.7124222415036,1.0019877926553962
1361.7374225678573,1.0017388394831055,1361.7374225678573,1.0000073815559178,1361.7138111484714,0.9981989768937835
1361.7388114748246,0.9999282296801311,1361.7388114748246,1.0000035405152368,1361.7152000559054,0.9977921016026348
1361.7402003817924,0.9995560594758273,1361.7402003817924,1.000004663921232,1361.7165889628727,1.0000545106474932
1361.7415892892254,0.9998714038367604,1361.7415892892254,1.0000131819566453,1361.7179778698405,1.0017443407197795
1361.7429781961937,0.9995800200438748,1361.7429781961937,1.0000246816287344,1361.7193667768088,0.9988643977062093
1361.744367103162,1.000091221852487,1361.744367103162,1.000031360442863,1361.7207556837766,0.9971175594866444
1361.7457560101298,0.9991918491867511,1361.7457560101298,1.0000359301850634,1361.7221445907448,1.0025964224944377
1361.747144917097,0.999489725915297,1361.747144917097,1.0000441687477772,1361.723533497713,0.9993920216826416
1361.748533824065,0.9999905722847654,1361.748533824065,1.0000328340322318,1361.7249224046805,0.998811950210713
1361.7499227310327,1.0013009510515198,1361.7499227310327,1.0000365747968507,1361.726311312114,1.0001822088973973
1361.751311638001,0.9994643822342577,1361.751311638001,1.0000399372030748,1361.7277002190813,1.0004558480043348
1361.7527005449692,0.9988140232769649,1361.7527005449692,1.0000361371643414,1361.7290891260495,0.9958243975324702
1361.7540894519366,1.0000089784567545,1361.7540894519366,1.0000305392367312,1361.7304780330178,0.9983413343815594
1361.7554783589044,1.0033039604145768,1361.7554783589044,1.0000298954019275,1361.7318669399847,0.999020437149332
1361.7568672658717,1.0000041414736267,1361.7568672658717,1.0000416828838719,1361.7332558469525,0.9991420545301931
1361.75825617284,0.999281735134572,1361.75825617284,1.000038967383028,1361.7346447539207,1.0001851407449716
1361.7596450798083,1.0011381221765454,1361.7596450798083,1.0000391902466326,1361.736033660889,1.0027537649809266
1361.761033986776,0.999209258234903,1361.761033986776,1.000037614477837,1361.7374225678573,1.0017423861547299
1361.7624228937434,1.0017986534865602,1361.7624228937434,1.000036851730908,1361.7388114748246,0.999932893266632
1361.7638118007112,1.0009873010569785,1361.7638118007112,1.0000285962261763,1361.7402003817924,0.9995692355804678
1361.7652007076795,1.000562064603146,1361.7652007076795,1.0000258981780221,1361.7415892892254,0.999896082291532
1361.7665896146477,0.9982995001730022,1361.7665896146477,1.000032647756506,1361.7429781961937,0.9996113673159804
1361.767978521615,1.0032746358808342,1361.767978521615,1.0000304844178487,1361.744367103162,1.0001271553151683
1361.7693674285829,0.9979300737430532,1361.7693674285829,1.000022208285924,1361.7457560101298,0.9992359822395189
1361.7707563355502,0.9990492646451272,1361.7707563355502,1.000033229671334,1361.747144917097,0.9995225431931729
1361.7721452425185,0.996663642993985,1361.7721452425185,1.000032011629223,1361.748533824065,1.0000271467367994
1361.7735341494867,1.0008235440235735,1361.7735341494867,1.0000409884977821,1361.7499227310327,1.001340940210941
1361.774923055989,0.9999699757751161,1361.774923055989,1.0000338306504675,1361.751311638001,0.9995005000428918
1361.7763119629562,0.9989327269071748,1361.7763119629562,1.0000368663094397,1361.7527005449692,0.9988445262948722
1361.777700869924,1.001691140804499,1361.777700869924,1.0000401920551838,1361.7540894519366,1.0000388741270967
1361.7790897768919,0.9990903063436238,1361.7790897768919,1.0000451966342627,1361.7554783589044,1.003345781017047
1361.78047868386,1.0006662632407926,1361.78047868386,1.0000391877495416,1361.7568672658717,1.0000431090180373
1361.7818675908284,1.0000303949018046,1361.7818675908284,1.0000276974849303,1361.75825617284,0.9993208972322273
1361.7832564977966,1.0007798610636243,1361.7832564977966,1.000023572094481,1361.7596450798083,1.0011757794642537
1361.784645404764,0.9998010455275984,1361.784645404764,1.0000269189610032,1361.761033986776,0.9992460808256083
1361.7860343117309,1.0007681723288975,1361.7860343117309,1.0000291302825848,1361.7624228937434,1.0018273011474383
1361.7874232186991,1.0033698147553265,1361.7874232186991,1.0000410946208143,1361.7638118007112,1.001013224804299
1361.7888121256674,0.9998844411025821,1361.7888121256674,1.0000494216700475,1361.7652007076795,1.0005947307098002
1361.79020103217,0.9988154038414272,1361.79020103217,1.0000511727511965,1361.7665896146477,0.9983299327521036
1361.7915899391378,1.0005708046008204,1361.7915899391378,1.0000404634287758,1361.767978521615,1.0032969168908081
1361.7929788461047,1.0000859936960675,1361.7929788461047,1.000047245334773,1361.7693674285829,0.9979632346314179
1361.794367753073,1.0013641878139024,1361.794367753073,1.0000443068304614,1361.7707563355502,0.9990812458397625
1361.7957566600412,1.0010373392786518,1361.7957566600412,1.000049546647675,1361.7721452425185,0.9967044947395054
1361.7971455670086,1.001282645170245,1361.7971455670086,1.000057157857008,1361.7735341494867,1.000857402535071
1361.7985344739764,1.0007467634857614,1361.7985344739764,1.0000549669292138,1361.774923055989,1.0000068409776735
1361.7999233809437,1.0018730806067753,1361.7999233809437,1.0000622713558318,1361.7763119629562,0.9989728760664596
1361.8013122874463,1.0012170545177224,1361.8013122874463,1.0000624732964458,1361.777700869924,1.0017364138726341
1361.8027011944146,0.9990210692476391,1361.8027011944146,1.0000737373681636,1361.7790897768919,0.9991294584443182
1361.8040901013824,0.9985916701971911,1361.8040901013824,1.0000777351879884,1361.78047868386,1.0006939791795388
1361.8054790083506,0.9992398083816839,1361.8054790083506,1.000077706200863,1361.7818675908284,1.0000539677127571
1361.8068679153182,0.9988678973413803,1361.8068679153182,1.0000841932880968,1361.7832564977966,1.000806801017677
1361.8082568222858,1.0000166346013004,1361.8082568222858,1.000082703442744,1361.784645404764,0.9998301700145832
1361.8096457287884,0.9996402607798697,1361.8096457287884,1.0000906477946407,1361.7860343117309,1.0008092985174624
1361.8110346357562,0.9994354421662863,1361.8110346357562,1.0000956901880598,1361.7874232186991,1.003419402967247
1361.8124235427244,0.9996404037445908,1361.8124235427244,1.0000977977602037,1361.7888121256674,0.9999356079403119
1361.8138124496918,0.9981390584138923,1361.8138124496918,1.0000853363134072,1361.79020103217,0.9988558193373808
1361.8152013566587,1.002224792259494,1361.8152013566587,1.0000862484374697,1361.7915899391378,1.0006180769034478
1361.8165902631613,1.0009734306388869,1361.8165902631613,1.0000911645021484,1361.7929788461047,1.000130304336637
1361.8179791701295,0.9986416781474173,1361.8179791701295,1.000094647028377,1361.794367753073,1.0014138020525105
1361.8193680770978,1.0003201408775606,1361.8193680770978,1.000094933084677,1361.7957566600412,1.00109455642775
1361.8207569840656,1.001058729092036,1361.8207569840656,1.0000973447703732,1361.7971455670086,1.001337682602525
1361.8221458905668,1.0007303809071098,1361.8221458905668,1.0000956660461409,1361.7985344739764,1.000809081343568
1361.823534797535,1.0007166280882691,1361.823534797535,1.000084827935744,1361.7999233809437,1.0019356709207412
1361.8249237045034,0.9987100008799266,1361.8249237045034,1.0000780638355318,1361.8013122874463,1.001290881628283
1361.8263126114716,1.0003221698692115,1361.8263126114716,1.0000824013910656,1361.8027011944146,0.9990987283382614
1361.8277015184399,0.9998084738259982,1361.8277015184399,1.00007686239899,1361.8040901013824,0.9986692669620956
1361.8290904249411,0.9995067054001863,1361.8290904249411,1.0000768730809684,1361.8054790083506,0.9993239376667489
1361.8304793319085,1.0003303178276026,1361.8304793319085,1.0000712522844244,1361.8068679153182,0.9989505071553368
1361.8318682388767,0.999136836220182,1361.8318682388767,1.0000752295705115,1361.8082568222858,1.000107283903831
1361.8332571453789,1.0018735608974056,1361.8332571453789,1.0000680402954099,1361.8096457287884,0.9997359165444158
1361.8346460523471,0.9993355496472938,1361.8346460523471,1.000076517314412,1361.8110346357562,0.9995331847139983
1361.8360349593147,0.9992728189862363,1361.8360349593147,1.000075090297093,1361.8124235427244,0.9997257093713793
1361.8374238662823,0.9994490676284866,1361.8374238662823,1.00007115041803,1361.8138124496918,0.998225146348058
1361.8388127727849,0.9975436338336242,1361.8388127727849,1.0000738420074802,1361.8152013566587,1.0023161595837211
1361.8402016797527,1.0018994249070843,1361.8402016797527,1.0000830767414313,1361.8165902631613,1.0010681697995811
1361.841590586721,1.0010918773926545,1361.841590586721,1.000082672783261,1361.8179791701295,0.9987364822824107
1361.8429794932226,1.0010769534021893,1361.8429794932226,1.0000907525455671,1361.8193680770978,1.000417516811974
1361.8443684001904,0.9991669140641527,1361.8443684001904,1.0000889574338057,1361.8207569840656,1.0011544964226031
1361.8457573071587,0.9995740035025131,1361.8457573071587,1.0000919480348924,1361.8221458905668,1.0008152707995583
1361.8471462136604,0.9998846145859372,1361.8471462136604,1.0000972366438428,1361.823534797535,1.000794747866538
1361.8485351206286,1.0011116697582043,1361.8485351206286,1.000099651805084,1361.8249237045034,0.9987922959732702
1361.849924027597,0.9981041326040164,1361.849924027597,1.000097554624208,1361.8263126114716,1.0003990570309504
1361.8513129340981,0.9995853319436324,1361.8513129340981,1.0000993761716988,1361.8277015184399,0.9998853321837595
1361.852701841066,0.9993424261197703,1361.852701841066,1.000097308760544,1361.8290904249411,0.9995779225362436
1361.8540907480342,1.0002945621229247,1361.8540907480342,1.00009635130827,1361.8304793319085,1.0004055722477825
1361.8554796545368,0.9992447404765052,1361.8554796545368,1.000091220430384,1361.8318682388767,0.9992048177856733
1361.856868561505,0.9996032627323115,1361.856868561505,1.000091753987244,1361.8332571453789,1.0019502215716658
1361.858257468472,1.0000622543613729,1361.858257468472,1.0000924047150883,1361.8346460523471,0.9994105900506124
1361.8596463749736,0.9972023559516593,1361.8596463749736,1.0000981224510872,1361.8360349593147,0.9993439176650332
1361.861035281942,0.9996145762617142,1361.861035281942,1.0000897366364037,1361.8374238662823,0.9995228689540145
1361.8624241889102,1.002030723630249,1361.8624241889102,1.0000886897947474,1361.8388127727849,0.9976265065081587
1361.863813095413,1.0002668692656005,1361.863813095413,1.000086329355145,1361.8402016797527,1.001982254721089
1361.8652020023799,1.0014572660135697,1361.8652020023799,1.000079176205422,1361.841590586721,1.0011827290288744
1361.8665909088818,0.9998005587821435,1361.8665909088818,1.0000719676747123,1361.8429794932226,1.001166006639006
1361.86797981585,1.0002590883064228,1361.86797981585,1.000070128150188,1361.8443684001904,0.9992587854984304
1361.8693687228179,0.9997155215614778,1361.8693687228179,1.0000658953538233,1361.8457573071587,0.9996711987238862
1361.8707576293205,0.9998531263730003,1361.8707576293205,1.0000596118291565,1361.8471462136604,0.9999842548926564
1361.8721465362887,1.0005799689489958,1361.8721465362887,1.0000665290574375,1361.8485351206286,1.0012093328309377
1361.8735354427904,1.0008432860060514,1361.8735354427904,1.0000657594875264,1361.849924027597,0.9982033203716714
1361.8749243497582,0.9972393909388623,1361.8749243497582,1.0000768150074786,1361.8513129340981,0.9996826003533419
1361.8763132567256,0.9992206523502499,1361.8763132567256,1.0000662067373527,1361.852701841066,0.9994387140699366
1361.8777021632282,0.9998618039072832,1361.8777021632282,1.0000671782182686,1361.8540907480342,1.0003858094233924
1361.8790910701964,0.9992640711353771,1361.8790910701964,1.0000688185439115,1361.8554796545368,0.9993364251656766
1361.8804799766986,1.0014526511682733,1361.8804799766986,1.0000787099981965,1361.856868561505,0.9996956307870056
1361.881868883666,1.0019881977019922,1361.881868883666,1.0000696366736392,1361.858257468472,1.0001603829210106
1361.883257790168,0.9994633138928166,1361.883257790168,1.000069278620857,1361.8596463749736,0.9972918415368962
1361.8846466971363,0.9997616965142372,1361.8846466971363,1.0000645847224923,1361.861035281942,0.9997032318733095
1361.8860356041046,1.00007545942957,1361.8860356041046,1.0000699017884995,1361.8624241889102,1.0021172282964554
1361.8874245106063,0.9987346199576921,1361.8874245106063,1.0000756878895638,1361.863813095413,1.0003460666007182
1361.888813417574,0.998475982188128,1361.888813417574,1.0000706873086043,1361.8652020023799,1.0015293385643285
1361.8902023240757,0.9993628504766706,1361.8902023240757,1.0000758006316655,1361.8665909088818,0.9998706729458878
1361.891591231044,1.0004705786156363,1361.891591231044,1.0000716743696156,1361.86797981585,1.0003250007329618
1361.8929801375466,1.000184293061133,1361.8929801375466,1.0000774232731324,1361.8693687228179,0.9997751164323542
1361.8943690445144,0.9984589028607835,1361.8943690445144,1.000080644227857,1361.8707576293205,0.9999196456590739
1361.8957579510165,1.000545327879093,1361.8957579510165,1.0000752893802998,1361.8721465362887,1.000645766574983
1361.897146857984,1.0018944422669227,1361.897146857984,1.0000653294859554,1361.8735354427904,1.0009201657905509
1361.8985357644865,0.9971198989175989,1361.8985357644865,1.0000750741446585,1361.8749243497582,0.9973054149052959
1361.8999246714548,1.0018663684177032,1361.8999246714548,1.0000714884131012,1361.8763132567256,0.999287778213332
1361.901313577957,0.999273540359488,1361.901313577957,1.0000716662472033,1361.8777021632282,0.9999306129407408
1361.9027024849242,1.0009093051886995,1361.9027024849242,1.000069776473654,1361.8790910701964,0.999342723208614
1361.9040913914264,1.0019059319531067,1361.9040913914264,1.0000757267375602,1361.8804799766986,1.0015223889997078
1361.9054802983937,0.9997370065386332,1361.9054802983937,1.0000681574304653,1361.881868883666,1.002057614062444
1361.9068692048963,0.9998636607633747,1361.9068692048963,1.0000653824126144,1361.883257790168,0.9995278639535856
1361.9082581118646,1.0000348640938581,1361.9082581118646,1.0000575129542322,1361.8846466971363,0.9998315816448968
1361.9096470183672,0.9980632372417948,1361.9096470183672,1.0000499405707703,1361.8860356041046,1.0001511530304987
1361.9110359248693,1.0005820403499939,1361.9110359248693,1.0000497265113164,1361.8874245106063,0.9988052178199868
1361.9124248318362,0.9999147920425578,1361.9124248318362,1.0000507748252756,1361.888813417574,0.9985516672982807
1361.9138137383388,1.0005904541324657,1361.9138137383388,1.000044708835686,1361.8902023240757,0.9994344791789959
1361.915202645307,1.0016018009914416,1361.915202645307,1.0000352030714867,1361.891591231044,1.0005480383225054
1361.9165915518097,0.9998453343503734,1361.9165915518097,1.0000237076331935,1361.8929801375466,1.0002649521511617
1361.917980458777,1.0012384440214368,1361.917980458777,1.0000191521016966,1361.8943690445144,0.9985340762128347
1361.9193693652783,0.997100357290562,1361.9193693652783,1.0000261272085391,1361.8957579510165,1.0006106929910383
1361.9207582717809,1.0027330186750492,1361.9207582717809,1.0000343499493727,1361.897146857984,1.001969658635214
1361.9221471787491,0.9991574083306424,1361.9221471787491,1.0000403987198119,1361.8985357644865,0.9971911814368442
1361.9235360852513,1.001268031515803,1361.9235360852513,1.0000425589021835,1361.8999246714548,1.0019381684205269
1361.924924992219,1.0016328963986103,1361.924924992219,1.0000471138468097,1361.901313577957,0.99934326614335
1361.9263138987208,1.0005985156735389,1361.9263138987208,1.000053046511067,1361.9027024849242,1.000985100784975
1361.9277028052234,1.002225158877289,1361.9277028052234,1.0000517805617486,1361.9040913914264,1.0019742192869965
1361.9290917121916,1.00035204145848,1361.9290917121916,1.0000534193431234,1361.9054802983937,0.9998023717561006
1361.9304806186938,0.9980559554478451,1361.9304806186938,1.0000451536983945,1361.9068692048963,0.9999211658763346
1361.931869525662,0.999249655210772,1361.931869525662,1.000039941494145,1361.9082581118646,1.0000848064057613
1361.9332584321637,1.0008305236714563,1361.9332584321637,1.0000398903252128,1361.9096470183672,0.998112867444656
1361.9346473386659,1.0010221691065069,1361.9346473386659,1.0000438905621738,1361.9110359248693,1.0006328447282666
1361.936036245634,1.0009651784426963,1361.936036245634,1.0000517029521152,1361.9124248318362,0.9999594970686954
1361.9374251521358,1.0002996745873682,1361.9374251521358,1.0000540750385845,1361.9138137383388,1.0006256779897515
1361.9388140586384,0.9999180225762941,1361.9388140586384,1.00004887486658,1361.915202645307,1.0016255465995454
1361.9402029656062,0.998889490681152,1361.9402029656062,1.0000487538145755,1361.9165915518097,0.9998644834898976
1361.9415918721074,1.0005513139066855,1361.9415918721074,1.0000483655117143,1361.917980458777,1.0012646035870612
1361.94298077861,0.9965844191676217,1361.94298077861,1.000051966522077,1361.9193693652783,0.9971346076373544
1361.9443696855783,0.99952226206331,1361.9443696855783,1.0000402932034396,1361.9207582717809,1.0027735278053167
1361.945758592081,1.0002713770044611,1361.945758592081,1.0000509069674466,1361.9221471787491,0.9991999313730494
1361.9471474985826,1.0004266889079798,1361.9471474985826,1.0000455759261497,1361.9235360852513,1.0013152051044552
1361.9485364055495,0.9993208591985157,1361.9485364055495,1.0000486839739389,1361.924924992219,1.0016860295291343
1361.949925312052,0.997862000160982,1361.949925312052,1.0000500220014046,1361.9263138987208,1.0006503272267653
1361.9513142185547,0.9997482424400018,1361.9513142185547,1.00005857644968,1361.9277028052234,1.002278697086938
1361.9527031255232,1.0004818750421867,1361.9527031255232,1.0000705437050368,1361.9290917121916,1.0003972110528483
1361.954092032026,1.0005551976580158,1361.954092032026,1.0000596193344176,1361.9304806186938,0.998095819293946
1361.9554809385272,0.9996120161390052,1361.9554809385272,1.000062193194233,1361.931869525662,0.9992895156044872
1361.9568698454946,0.9999842739014352,1361.9568698454946,1.000063659348516,1361.9332584321637,1.000874450685781
1361.9582587519972,1.0001962505770414,1361.9582587519972,1.0000642654746073,1361.9346473386659,1.0010739249077825
1361.9596476584993,0.9999007037345631,1361.9596476584993,1.000058265792494,1361.936036245634,1.0010193056733423
1361.961036565002,1.0009280966102558,1361.961036565002,1.0000560842294068,1361.9374251521358,1.0003485641005037
1361.9624254719693,1.000312990762825,1361.9624254719693,1.0000636774666045,1361.9388140586384,0.9999667723941575
1361.9638143784714,1.000740885689875,1361.9638143784714,1.0000636774265566,1361.9402029656062,0.9989378024825147
1361.965203284974,1.000594624006363,1361.965203284974,1.000073570493727,1361.9415918721074,1.0006033090786288
1361.9665921914757,0.9986937304711473,1361.9665921914757,1.0000744444957832,1361.94298077861,0.996624574746368
1361.967981098444,0.9988512823985871,1361.967981098444,1.0000758613385665,1361.9443696855783,0.9995731447105669
1361.9693700049465,1.0009426418540563,1361.9693700049465,1.0000723783361134,1361.945758592081,1.0003169652988693
1361.9707589114487,1.0000872840375687,1361.9707589114487,1.0000763746514485,1361.9471474985826,1.0004753936548303
1361.9721478179504,1.002243929163957,1361.9721478179504,1.0000847102929356,1361.9485364055495,0.9993708472279381
1361.9735367249182,0.9969396944256784,1361.9735367249182,1.0000848532747952,1361.949925312052,0.9979204513742221
1361.9749256314208,1.000477275772809,1361.9749256314208,1.0000908391509793,1361.9513142185547,0.9998187683851275
1361.9763145379234,1.000205653879384,1361.9763145379234,1.0000988393953716,1361.9527031255232,1.0005415231056736
1361.9777034444246,0.999579629686207,1361.9777034444246,1.0001022776690685,1361.954092032026,1.0006174253817646
1361.979092351392,1.0003380923180922,1361.979092351392,1.0001058384190915,1361.9554809385272,0.9996756507887213
1361.9804812578946,0.999708683193379,1361.9804812578946,1.000104038556259,1361.9568698454946,1.0000485383653972
1361.9818701643974,1.0005522460463765,1361.9818701643974,1.0001097914149912,1361.9582587519972,1.0002545278042307
1361.9832590709002,0.9987426559810899,1361.9832590709002,1.0001206006641659,1361.9596476584993,0.9999567823950154
1361.9846479774014,0.99941664068437,1361.9846479774014,1.0001287445790192,1361.961036565002,1.0009918331757013
1361.9860368843688,0.9975525315471332,1361.9860368843688,1.0001323663541177,1361.9624254719693,1.000376688119828
1361.9874257908714,0.9995248632174224,1361.9874257908714,1.000122487349505,1361.9638143784714,1.0008145106909279
1361.988814697374,1.0012620818673628,1361.988814697374,1.0001104457037577,1361.965203284974,1.0006691127686305
1361.9902036038766,1.0013193263293079,1361.9902036038766,1.0001055461117023,1361.9665921914757,0.9987694927143588
1361.9915925103787,1.0006939730530333,1361.9915925103787,1.0001090996100335,1361.967981098444,0.9989235775924319
1361.9929814168804,0.9999695357791003,1361.9929814168804,1.00011394334745,1361.9693700049465,1.0010190884994479
1361.9943703238482,1.0009544489919617,1361.9943703238482,1.0001205950609082,1361.9707589114487,1.0001720017243607
1361.99575923035,0.9987369284575865,1361.99575923035,1.0001248946445602,1361.9721478179504,1.0023289728434903
1361.9971481368525,1.000699589830722,1361.9971481368525,1.000128608973482,1361.9735367249182,0.9970302555810976
1361.998537043355,0.9994664430480524,1361.998537043355,1.0001288384423304,1361.9749256314208,1.0005761623418294
1361.9999259498572,0.9990740745833423,1361.9999259498572,1.000134789012506,1361.9763145379234,1.0003079525822518
1362.001314856359,0.9988650579737017,1362.001314856359,1.0001352118763318,1361.9777034444246,0.9996854236139691
1362.002703762861,1.0006073028576092,1362.002703762861,1.0001432714553928,1361.979092351392,1.000442166048988
1362.0040926693637,1.001659365416614,1362.0040926693637,1.0001425120517597,1361.9804812578946,0.9998184426242859
1362.005481576332,1.0006382771021511,1362.005481576332,1.0001481442548756,1361.9818701643974,1.0006729133117824
1362.0068704828336,0.9977724555522973,1362.0068704828336,1.0001460617765157,1361.9832590709002,0.9988712386838827
1362.0082593893358,0.9993867959667816,1362.0082593893358,1.0001520264237456,1361.9846479774014,0.9995489298213419
1362.0096482958375,1.0003246981556049,1362.0096482958375,1.0001583218080323,1361.9860368843688,0.9976747191127143
1362.0110372023403,0.9993972398823452,1362.0110372023403,1.0001534689287743,1361.9874257908714,0.9996352564443638
1362.012426108843,1.0000681090582881,1362.012426108843,1.0001534112133657,1361.988814697374,1.0013677611868987
1362.0138150153448,1.0008839234363653,1362.0138150153448,1.0001509005365157,1361.9902036038766,1.0014285698773293
1362.015203921847,1.0005847486104376,1362.015203921847,1.0001499089667996,1361.9915925103787,1.000807995474096
1362.0165928283486,0.9981414534624448,1362.0165928283486,1.0001398788811766,1361.9929814168804,1.000090127166174
1362.0179817348512,1.0014052804741789,1362.0179817348512,1.0001520595111841,1361.9943703238482,1.0010794628420896
1362.0193706418195,1.0027833863696969,1362.0193706418195,1.0001545709806257,1361.99575923035,0.9988653749887341
1362.0207595483216,1.00129501347623,1362.0207595483216,1.0001544379739666,1361.9971481368525,1.0008285184071164
1362.0221484548233,0.9993891284286505,1362.0221484548233,1.0001649416011376,1361.998537043355,0.9996011601429439
1362.0235373613255,1.0005761856675428,1362.0235373613255,1.0001609856036922,1361.9999259498572,0.9992091612635612
1362.024926267828,0.999931300194589,1362.024926267828,1.0001499574319903,1362.001314856359,0.9990081668242987
1362.0263151743306,0.9997247716764945,1362.0263151743306,1.0001529737857056,1362.002703762861,1.0007499014573453
1362.0277040808323,0.9981809769438266,1362.0277040808323,1.000152458447108,1362.0040926693637,1.0018077554969427
1362.029092987335,0.9980909197244057,1362.029092987335,1.0001524908009758,1362.005481576332,1.0007844321065542
1362.030481893837,0.998975384742484,1362.030481893837,1.0001518905063738,1362.0068704828336,0.9979241433304268
1362.0318708003383,1.0014440378104152,1362.0318708003383,1.0001526012552007,1362.0082593893358,0.9995450206912427
1362.033259706841,0.9959014207306113,1362.033259706841,1.0001519708617166,1362.0096482958375,1.0004782169154574
1362.0346486133435,1.0018693916805177,1362.0346486133435,1.0001494501854615,1362.0110372023403,0.9995505586255499
1362.036037519846,1.0003697630277961,1362.036037519846,1.0001500450443968,1362.012426108843,1.0002190198724972
1362.0374264263478,1.0002480757378907,1362.0374264263478,1.0001472735584411,1362.0138150153448,1.0010339649112139
1362.038815332849,0.99812960875303,1362.038815332849,1.000138568005719,1362.015203921847,1.0007247092855955
1362.0402042393519,1.0001524396963646,1362.0402042393519,1.0001333581106011,1362.0165928283486,0.9982932303639509
1362.0415931458547,0.9987558116909186,1362.0415931458547,1.0001447407138844,1362.0179817348512,1.0015600686703854
1362.0429820523564,1.0003464233468318,1362.0429820523564,1.000136880339533,1362.0193706418195,1.0029382542042151
1362.0443709588585,1.000443477028126,1362.0443709588585,1.0001330505201855,1362.0207595483216,1.0014601686789637
1362.0457598653602,0.9982845987991841,1362.0457598653602,1.0001340375014642,1362.0221484548233,0.9995500156908139
1362.0471487718628,1.000401209964633,1362.0471487718628,1.0001315604941294,1362.0235373613255,1.0007262295028563
1362.0485376783654,1.001566950519398,1362.0485376783654,1.0001208276002547,1362.024926267828,1.0000842634710252
1362.0499265848675,1.0023027643567348,1362.0499265848675,1.0001205189666869,1362.0263151743306,0.9998771881627198
1362.0513154913701,0.999589451359758,1362.0513154913701,1.0001180184493006,1362.0277040808323,0.9983331903605195
1362.0527043978718,0.9984953770354644,1362.0527043978718,1.0001089388256144,1362.029092987335,0.9982425202596097
1362.054093304374,1.0025758059548144,1362.054093304374,1.0001180366625504,1362.030481893837,0.9991278296401103
1362.0554822108766,0.9980058462149392,1362.0554822108766,1.0001190155137565,1362.0318708003383,1.0015962281238022
1362.0568711169126,1.001469693479184,1362.0568711169126,1.0001190947001084,1362.033259706841,0.9960502583826408
1362.0582600234152,1.0009499214119335,1362.0582600234152,1.0001269995159408,1362.0346486133435,1.0020197172178722
1362.0596489299173,1.0005592465508113,1362.0596489299173,1.000126055491982,1362.036037519846,1.000517091042554
1362.0610378364186,0.9981816031944937,1362.0610378364186,1.000122176802844,1362.0374264263478,1.00038667811897
1362.0624267429212,0.9993322562533699,1362.0624267429212,1.0001183576073842,1362.038815332849,0.9982627174317884
1362.0638156494238,1.0009884348221167,1362.0638156494238,1.0001230451952003,1362.0402042393519,1.0002972024744794
1362.0652045559264,1.0006105300834631,1362.0652045559264,1.000135957218211,1362.0415931458547,0.9988925217255334
1362.066593462428,1.001856936223524,1362.066593462428,1.0001342943835498,1362.0429820523564,1.000479519958824
1362.0679823689293,1.002182522119122,1362.0679823689293,1.0001318061327091,1362.0443709588585,1.0005775739721432
1362.069371275432,0.9980958026053947,1362.069371275432,1.0001377888023253,1362.0457598653602,0.9984159336142839
1362.070760181935,0.9989633602384919,1362.070760181935,1.0001366621258954,1362.0471487718628,1.0005220860421251
1362.0721490879719,0.9979525086353846,1362.0721490879719,1.0001363781703811,1362.0485376783654,1.0016876583333423
1362.0735379944745,0.9998385552528435,1362.0735379944745,1.0001328325242351,1362.0499265848675,1.0024210545747139
1362.0749269009757,0.998711046765939,1362.0749269009757,1.0001184634413667,1362.0513154913701,0.9996983454606856
1362.0763158074774,0.9999047313156073,1362.0763158074774,1.0001295201703821,1362.0527043978718,0.9986132360973416
1362.07770471398,0.9978874684440561,1362.07770471398,1.000121232514435,1362.054093304374,1.00269512802944
1362.0790936204821,1.0007420586258682,1362.0790936204821,1.000122282552619,1362.0554822108766,0.9981247034219005
1362.0804825269847,0.9991725692081048,1362.0804825269847,1.000129798242222,1362.0568711169126,1.0015968796454853
1362.0818714330208,1.000586492893773,1362.0818714330208,1.0001337794795115,1362.0582600234152,1.0010760966467265
1362.083260339523,0.9998696464455165,1362.083260339523,1.0001318410250608,1362.0596489299173,1.000681491680611
1362.0846492460255,1.0002554062687985,1362.0846492460255,1.000126243706806,1362.0610378364186,0.9982997455807827
1362.0860381525272,0.9967050499599495,1362.0860381525272,1.0001334095154888,1362.0624267429212,0.9994552192859105
1362.0874270590298,1.0006845243311115,1362.0874270590298,1.0001434694484157,1362.0638156494238,1.0011245264251765
1362.0888159655324,1.0001529387127177,1362.0888159655324,1.0001488871586932,1362.0652045559264,1.0007449064577743
