cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1608.3769219639232,1.0093147271924887,1608.3769219639232,0.9977804886139252,1608.3477551923095,1.0007843817246769
1608.3783108578093,1.0227775597240236,1608.3783108578093,0.9978915005352462,1608.3491440861965,0.9793339411177149
1608.3796997516959,0.990572617430764,1608.3796997516959,0.9979681243759254,1608.3505329800835,1.0012847496052129
1608.381088645349,0.995803125073732,1608.381088645349,0.9978510309817259,1608.35192187397,0.9809704430490089
1608.3824775392357,1.0204685891506533,1608.3824775392357,0.9978839081811661,1608.3533107678556,0.9859767181028064
1608.3838664331217,1.0128082882502933,1608.3838664331217,0.9979825095675757,1608.3546996617413,1.0055484976061015
1608.3852553270083,0.9983064370639531,1608.3852553270083,0.998100306193826,1608.3560885558602,1.0019196503592893
1608.3866442206615,0.9957829124526418,1608.3866442206615,0.9981870816855244,1608.3574774497472,0.9779303934779722
1608.388033114548,1.0277176534512684,1608.388033114548,0.9982586917995634,1608.3588663436342,1.0231772605141767
1608.3894220084342,1.004373424697262,1608.3894220084342,0.9984203226905631,1608.3602552375203,1.010634862990463
1608.3908109020879,1.0019841686138937,1608.3908109020879,0.9983535586059292,1608.3616441314068,1.0128176785322038
1608.392199795974,1.0054466702162452,1608.392199795974,0.9984141924472701,1608.3630330252925,0.996819674339184
1608.39358868986,0.9738040945274484,1608.39358868986,0.9985756913495133,1608.3644219191785,0.9933746100120151
1608.3949775835142,1.0027313596578413,1608.3949775835142,0.998564050072989,1608.3658108130655,0.9900711592359414
1608.3963664774008,0.9808480984331543,1608.3963664774008,0.9986955503826118,1608.367199706952,0.9921384810593449
1608.3977553710536,0.9952127514506707,1608.3977553710536,0.998843639093605,1608.3685886008382,1.01171741991439
1608.3991442649397,1.004131146418271,1608.3991442649397,0.9989616342248672,1608.3699774947247,1.0117330760792054
1608.4005331585934,0.983065059660903,1608.4005331585934,0.9991173713838087,1608.3713663883775,1.0112349897503259
1608.4019220524794,0.9809566537426451,1608.4019220524794,0.999167973433655,1608.3727552822636,0.977373380176998
1608.4033109461336,0.9879892930682653,1608.4033109461336,0.9992346292112749,1608.3741441761506,0.9938537358598869
1608.4046998400202,1.0249504747193416,1608.4046998400202,0.9991154392965343,1608.375533070037,1.0196358202980682
1608.406088733673,0.9865832956738533,1608.406088733673,0.99922463363428,1608.3769219639232,1.0071457411140643
1608.407477627559,1.001073526745876,1608.407477627559,0.9991972332618334,1608.3783108578093,1.0206132684974047
1608.4088665212128,1.017896664434823,1608.4088665212128,0.9992448676566438,1608.3796997516959,0.9885741466524759
1608.4102554150998,0.9867369346105129,1608.4102554150998,0.9993598946042895,1608.381088645349,0.9939114040448607
1608.4116443087537,1.0051256548987437,1608.4116443087537,0.9994502468259613,1608.3824775392357,1.018618562956035
1608.4130332024063,1.0029561707381731,1608.4130332024063,0.9996039455849208,1608.3838664331217,1.011044676872493
1608.414422096292,1.017342572653005,1608.414422096292,0.9997144135202546,1608.3852553270083,0.9967294350374584
1608.4158109899456,0.9932728141950604,1608.4158109899456,0.9998480411847969,1608.3866442206615,0.9941434142460714
1608.4171998835989,0.9994874996608327,1608.4171998835989,0.9999691058365088,1608.388033114548,1.0260878910343516
1608.4185887774859,1.0133778510682723,1608.4185887774859,1.000035856515743,1608.3894220084342,1.0029428869401467
1608.41997767114,1.0074736373863042,1608.41997767114,1.0000458522239217,1608.3908109020879,1.0005453695201063
1608.4213665647928,0.9996479842823066,1608.4213665647928,1.0001281639061845,1608.392199795974,1.0041351156919773
1608.4227554584456,0.9994773477219806,1608.4227554584456,1.0001446230129627,1608.39358868986,0.9726780255420495
1608.4241443523322,0.9920597145076184,1608.4241443523322,1.0002513131093707,1608.3949775835142,1.0016901577323203
1608.4255332459863,1.001748850759718,1608.4255332459863,1.0002593501370507,1608.3963664774008,0.9799823738333404
1608.4269221396405,0.9925160295548436,1608.4269221396405,1.000368092520745,1608.3977553710536,0.9943847080022985
1608.4283110332938,0.9608315489731909,1608.4283110332938,1.0003667942859453,1608.3991442649397,1.0033626137707534
1608.4296999269466,1.0146481312411928,1608.4296999269466,1.0004039129238445,1608.4005331585934,0.9821954789401768
1608.4310888205994,0.9973411107510262,1608.4310888205994,1.0005518688829271,1608.4019220524794,0.9801960529471039
1608.4324777144855,0.9790954064361143,1608.4324777144855,1.0006378880405193,1608.4033109461336,0.9871961681261254
1608.4338666081396,1.0237323029218555,1608.4338666081396,1.000751638658241,1608.4046998400202,1.0241765014655428
1608.4352555017938,0.9897471416503256,1608.4352555017938,1.0007773385280738,1608.406088733673,0.9859517783829747
1608.4366443954475,0.9864487869930074,1608.4366443954475,1.000860263922085,1608.407477627559,1.0005231833971013
1608.4380332891003,1.000790951152008,1608.4380332891003,1.0009083751887964,1608.4088665212128,1.0174935219667793
1608.439422182753,0.9992971593678311,1608.439422182753,1.0010056553336866,1608.4102554150998,0.9864551358829228
1608.4408110764073,1.0095047426687478,1608.4408110764073,1.0010651036008158,1608.4116443087537,1.004972917195095
1608.4421999700614,1.012675468097537,1608.4421999700614,1.0011612172740383,1608.4130332024063,1.0029251852462597
1608.4435888637147,1.003440154136603,1608.4435888637147,1.0011970478432082,1608.414422096292,1.0173790510129774
1608.4449777573684,1.000946165320784,1608.4449777573684,1.0012355228711967,1608.4158109899456,0.9933183579625523
1608.446366651021,0.9939078866059274,1608.446366651021,1.0012621883093862,1608.4171998835989,0.9996155978829718
1608.4477555446736,0.9833738966851384,1608.4477555446736,1.001400728164303,1608.4185887774859,1.0135244088263635
1608.4491444383277,1.0021894527533133,1608.4491444383277,1.0014293084238939,1608.41997767114,1.0077268287187247
1608.450533331749,1.0026491091049279,1608.450533331749,1.0015189887549594,1608.4213665647928,0.9999072431240327
1608.4519222254028,0.9826000054785863,1608.4519222254028,1.0015482880423507,1608.4227554584456,0.9998452478583311
1608.453311119056,1.0244641077934353,1608.453311119056,1.0016201808231437,1608.4241443523322,0.9924235963422163
1608.4547000127088,1.0037552017637799,1608.4547000127088,1.0015839296896656,1608.4255332459863,1.0021534700669863
1608.4560889063625,1.005544167659311,1608.4560889063625,1.001479581329969,1608.4269221396405,0.9930637682673613
1608.4574778000167,0.9952202548217176,1608.4574778000167,1.001504602598539,1608.4283110332938,0.9614444519272346
1608.4588666934371,1.0247776012717729,1608.4588666934371,1.001607332101892,1608.4296999269466,1.0154107800011456
1608.4602555870908,0.9844951340251535,1608.4602555870908,1.001704939778478,1608.4310888205994,0.9981163824220449
1608.461644480744,1.004218359367559,1608.461644480744,1.0016546903812595,1608.4324777144855,0.9799376868905504
1608.463033374397,0.9986061693139551,1608.463033374397,1.001776705441085,1608.4338666081396,1.024662235945799
1608.4644222678173,1.0107235037602902,1608.4644222678173,1.0018273675435405,1608.4352555017938,0.9907424861423273
1608.4658111614715,0.9953082174981228,1608.4658111614715,1.001952162293015,1608.4366443954475,0.9874994571480541
1608.4672000551252,0.9675427585445525,1608.4672000551252,1.0018305850942193,1608.4380332891003,1.0019530868921869
1608.4685889485456,0.9873546910991601,1608.4685889485456,1.0019174447685482,1608.439422182753,1.0004933658771764
1608.4699778421993,0.9957295758173396,1608.4699778421993,1.0020001241849756,1608.4408110764073,1.0107520088668964
1608.4713667356198,1.0195904411282974,1608.4713667356198,1.0020069425655442,1608.4421999700614,1.0139536552345718
1608.4727556292735,0.9751173824995938,1608.4727556292735,1.002158665135627,1608.4435888637147,1.0048457010216945
1608.4741445229267,0.99440172380705,1608.4741445229267,1.0021095987646835,1608.4449777573684,1.0023768261067414
1608.4755334163476,1.0342938340838126,1608.4755334163476,1.0021784374827005,1608.446366651021,0.9954176215091473
1608.4769223100009,0.9940216351642266,1608.4769223100009,1.002249907320782,1608.4477555446736,0.9848964427305359
1608.4783112034218,1.0005202199914387,1608.4783112034218,1.0023179509174758,1608.4491444383277,1.003813180885821
1608.479700097075,0.9958591711247533,1608.479700097075,1.0022208227876879,1608.450533331749,1.004237234797156
1608.481088990496,1.001514147651294,1608.481088990496,1.0023657061726268,1608.4519222254028,0.9840538421015199
1608.4824778841491,0.9818257579323423,1608.4824778841491,1.0024210927510773,1608.453311119056,1.0260055191521313
1608.4838667775696,0.9872201773337543,1608.4838667775696,1.0025590597960743,1608.4547000127088,1.0053685697220158
1608.4852556709905,0.9808710532261218,1608.4852556709905,1.0026417504119434,1608.4560889063625,1.00725855990977
1608.4866445646446,1.0160048366688117,1608.4866445646446,1.0027943425531447,1608.4574778000167,0.9968670362046058
1608.488033458065,0.9850573116296217,1608.488033458065,1.0027288220710169,1608.4588666934371,1.0265983292118546
1608.489422351485,0.9874307027513738,1608.489422351485,1.0028441379605797,1608.4602555870908,0.9862941684798446
1608.4908112451387,0.9804075638664168,1608.4908112451387,1.0029612760075564,1608.461644480744,1.0061787565826699
1608.4922001385592,0.9916688889019647,1608.4922001385592,1.0030848275563693,1608.463033374397,1.0004342028824966
1608.49358903198,0.9996530095573359,1608.49358903198,1.0032090897067694,1608.4644222678173,1.012661510255024
1608.4949779256342,1.0081583364370565,1608.4949779256342,1.0033084441862432,1608.4658111614715,0.9972989575354458
1608.4963668190555,1.0041379512017292,1608.4963668190555,1.003396799335131,1608.4672000551252,0.9694845612906596
1608.4977557124755,1.0148300412822802,1608.4977557124755,1.003512327963534,1608.4685889485456,0.9894860592473335
1608.4991446058955,1.0007979865087633,1608.4991446058955,1.0035930244280453,1608.4699778421993,0.9978301657004427
1608.5005334995487,1.0105542003993304,1608.5005334995487,1.0035367935211492,1608.4713667356198,1.0218115551622544
1608.50192239297,0.9893315602577453,1608.50192239297,1.003664937211958,1608.4727556292735,0.9773113062371014
1608.5033112863914,0.999677322663435,1608.5033112863914,1.0037944239993082,1608.4741445229267,0.9967066981950881
1608.5047001798118,1.0038768585946516,1608.5047001798118,1.003890311936203,1608.4755334163476,1.036590817399711
1608.5060890732318,1.0040858800437655,1608.5060890732318,1.0037760327259955,1608.4769223100009,0.9963731982822591
1608.5074779666518,1.02282874236217,1608.5074779666518,1.0039077838971069,1608.4783112034218,1.0029425722433662
1608.5088668603055,0.9796630870758586,1608.5088668603055,1.0040256203314657,1608.479700097075,0.9984076342921305
1608.5102557537268,1.0080407216983802,1608.5102557537268,1.0041601939350617,1608.481088990496,1.004159898063419
1608.5116446471482,1.0260515276945776,1608.5116446471482,1.0042261878864716,1608.4824778841491,0.9845693154275061
1608.5130335405686,0.9954217505271512,1608.5130335405686,1.004267883878656,1608.4838667775696,0.9899141255426159
1608.5144224339886,0.9625796058326793,1608.5144224339886,1.0043166206929186,1608.4852556709905,0.983660785823036
1608.5158113274085,0.9906015258719768,1608.5158113274085,1.0044076193970914,1608.4866445646446,1.0190135074152002
1608.5172002208294,0.9768635485371558,1608.5172002208294,1.0045453246277085,1608.488033458065,0.9880960435691398
1608.5185891142505,1.028334754599655,1608.5185891142505,1.0046837277407052,1608.489422351485,0.9905994564557212
1608.5199780076716,0.9976434389139829,1608.5199780076716,1.0047200232150717,1608.4908112451387,0.9836511875712395
1608.5213669010925,0.9841344311589802,1608.5213669010925,1.0048068264195804,1608.4922001385592,0.9950373891244569
1608.5227557942796,0.9911664502146263,1608.5227557942796,1.0049304482307078,1608.49358903198,1.0031641187766351
1608.5241446876996,1.0015577577407462,1608.5241446876996,1.0049640355305514,1608.4949779256342,1.0117806739672124
1608.525533581121,1.0212095123023468,1608.525533581121,1.0049837500152108,1608.4963668190555,1.0076893798018796
1608.5269224745423,1.033339585236461,1608.5269224745423,1.0050365366869032,1608.4977557124755,1.0185493296643884
1608.5283113679627,1.0030209321720356,1608.5283113679627,1.0051101021051574,1608.4991446058955,1.0045954384072315
1608.5297002613836,1.007685240928592,1608.5297002613836,1.0052140316969238,1608.5005334995487,1.014485571467324
1608.5310891545707,1.0268770316107014,1608.5310891545707,1.0053312814989233,1608.50192239297,0.9930673086061387
1608.5324780479907,0.976181646071634,1608.5324780479907,1.0054079336210564,1608.5033112863914,1.0035838456072421
1608.533866941412,1.0044339048085256,1608.533866941412,1.005515909924721,1608.5047001798118,1.0079180856868981
1608.5352558348334,0.975353330531662,1608.5352558348334,1.005587725200961,1608.5060890732318,1.0082630720322048
1608.536644728021,1.0158695031242686,1608.536644728021,1.005675473320785,1608.5074779666518,1.027151408803076
1608.5380336214414,0.9970351927475543,1608.5380336214414,1.0058026288900295,1608.5088668603055,0.9838441753717041
1608.5394225148614,1.002502696994585,1608.5394225148614,1.005845201302133,1608.5102557537268,1.012392051136968
1608.5408114080494,0.9973231532088194,1608.5408114080494,1.0059219487233733,1608.5116446471482,1.0305739723104597
1608.5422003014708,0.9886296844089844,1608.5422003014708,1.0060467010819998,1608.5130335405686,0.9999462655247789
1608.5435891948912,1.0055411951337467,1608.5435891948912,1.0061272396529222,1608.5144224339886,0.967088066635155
1608.5449780880792,1.0003673114086264,1608.5449780880792,1.0060570906009842,1608.5158113274085,0.995277188070978
1608.5463669814997,1.0051535932128655,1608.5463669814997,1.0061799549021886,1608.5172002208294,0.9815591620505894
1608.5477558746868,0.9772800386268777,1608.5477558746868,1.0063071209956456,1608.5185891142505,1.0334049058710462
1608.5491447681077,1.0030379670899303,1608.5491447681077,1.0063536941678444,1608.5199780076716,1.0025957763915734
1608.550533661529,0.9994772939173611,1608.550533661529,1.006490411270963,1608.5213669010925,0.9890391111452382
1608.5519225547166,1.028755249494573,1608.5519225547166,1.006577953276921,1608.5227557942796,0.9961584964039599
1608.5533114481375,1.0223668004373103,1608.5533114481375,1.0066285771026648,1608.5241446876996,1.0066758201470138
1608.554700341325,0.9901175388977113,1608.554700341325,1.0067362960978847,1608.525533581121,1.0265341310686913
1608.5560892345127,1.002111352880972,1608.5560892345127,1.0066928853881156,1608.5269224745423,1.0388486094493372
1608.5574781279336,0.9976814659957834,1608.5574781279336,1.006639926209319,1608.5283113679627,1.008445202793752
1608.5588670211212,1.0067918789372228,1608.5588670211212,1.0067672820104177,1608.5297002613836,1.013243541950025
1608.560255914542,1.0105761616015274,1608.560255914542,1.0068693575724934,1608.5310891545707,1.0326149382785206
1608.5616448077296,1.0149055075330626,1608.5616448077296,1.0069775907324456,1608.5324780479907,0.9817219389601537
1608.5630337009177,0.9816198476413024,1608.5630337009177,1.0070424301212386,1608.533866941412,1.0102622620026926
1608.564422594338,0.9891082514260402,1608.564422594338,1.0070755610538713,1608.5352558348334,0.9810544670893254
1608.5658114875262,0.9731206219517265,1608.5658114875262,1.007080665524461,1608.536644728021,1.021885430231409
1608.5672003807138,1.0029293024679593,1608.5672003807138,1.0071395746530747,1608.5380336214414,1.0030639665263328
1608.5685892741346,0.9768512522053481,1608.5685892741346,1.0071712296444773,1608.5394225148614,1.0086452712717715
1608.5699781673222,1.0233475281654953,1608.5699781673222,1.0072436218415626,1608.5408114080494,1.0033640299062645
1608.5713670605107,0.9852978791752698,1608.5713670605107,1.0073499795769947,1608.5422003014708,0.9947393712735968
1608.5727559536986,1.009850933731224,1608.5727559536986,1.0074715289535219,1608.5435891948912,1.0118832651175613
1608.5741448468855,1.004265496885708,1608.5741448468855,1.007550525909172,1608.5449780880792,1.0067233393608257
1608.5755337403064,1.0086875935595092,1608.5755337403064,1.0075468847291786,1608.5463669814997,1.011677453423303
1608.576922633494,0.9949903709195783,1608.576922633494,1.0076130661105496,1608.5477558746868,0.983708541059433
1608.578311526682,0.981687914902811,1608.578311526682,1.0077358255465774,1608.5491447681077,1.009686681591686
1608.5797004198705,1.0157047215027315,1608.5797004198705,1.0078032514702413,1608.550533661529,1.006210068912301
1608.581089313058,1.0064994599801418,1608.581089313058,1.0078123545284752,1608.5519225547166,1.0356405904718626
1608.5824782062452,1.005721818402463,1608.5824782062452,1.007836699272277,1608.5533114481375,1.0291552405510718
1608.5838670994333,0.9816941130811682,1608.5838670994333,1.0078590030159285,1608.554700341325,0.9968179435068928
1608.585255992621,0.9947738539814216,1608.585255992621,1.0079676837045126,1608.5560892345127,1.0089952140913665
1608.588033778998,0.9992578492731303,1608.588033778998,1.0079904541812343,1608.5574781279336,1.0046428789468484
1608.589422672185,1.0004747464951536,1608.589422672185,1.0081280607862078,1608.5588670211212,1.0138821403912688
1608.5908115653722,0.9897381834582535,1608.5908115653722,1.008112536797428,1608.560255914542,1.0177265549325258
1608.5922004585598,1.0025725173775428,1608.5922004585598,1.0081814392107142,1608.5616448077296,1.0220917139708376
1608.5935893517478,0.9943339269448727,1608.5935893517478,1.00814981940068,1608.5630337009177,0.9886281958244773
1608.5949782449363,0.9878990189448803,1608.5949782449363,1.0081542603852418,1608.564422594338,0.9962013738402636
1608.5963671381248,1.0146400218472806,1608.5963671381248,1.0082112369985592,1608.5658114875262,0.9801695397433711
1608.597756031312,0.9924586342184584,1608.597756031312,1.0083476984716593,1608.5672003807138,1.0103008123582684
1608.5991449244991,1.0237976602941592,1608.5991449244991,1.0084062820324637,1608.5685892741346,0.9841498246194844
1608.6005338174539,1.003712831486516,1608.6005338174539,1.0084687992426704,1608.5699781673222,1.0310743401909959
1608.6019227106424,0.9931357314445824,1608.6019227106424,1.0085435132710125,1608.5713670605107,0.9927338086933097
1608.603311603831,1.0295922125018053,1608.603311603831,1.0086806404121003,1608.5727559536986,1.01753899565152
1608.604700497019,1.0175023524057873,1608.604700497019,1.0087204810205108,1608.5741448468855,1.0120343195720627
1608.6060893899732,1.0075508832746614,1608.6060893899732,1.0088262522673557,1608.5755337403064,1.0165586365069665
1608.6074782831602,1.0076712188920687,1608.6074782831602,1.0088953712080113,1608.576922633494,1.002763588449621
1608.608867176348,1.0254202862195043,1608.608867176348,1.008965030173018,1608.578311526682,0.989381107871133
1608.6102560695365,1.0069957205534608,1608.6102560695365,1.0089244733880633,1608.5797004198705,1.0236871479723142
1608.6116449624922,1.011653156675596,1608.6116449624922,1.009042586110177,1608.581089313058,1.0145189293260264
1608.6130338556798,0.980231089951592,1608.6130338556798,1.009000297919708,1608.5824782062452,1.0137579925114755
1608.614422748867,1.0065766321217084,1608.614422748867,1.0090500599128314,1608.5838670994333,0.9896733825057542
1608.6158116418212,0.989317008577224,1608.6158116418212,1.0090205247401074,1608.585255992621,1.002843993476965
1608.6172005350097,1.0091118197970252,1608.6172005350097,1.0090472981997385,1608.5866448858094,1.047940986171594
1608.6185894279654,1.0225265981673188,1608.6185894279654,1.0091818453103714,1608.588033778998,1.0074332166227875
1608.6199783211534,1.0320534769191947,1608.6199783211534,1.0093239798431872,1608.589422672185,1.0086284349940302
1608.6213672141082,1.0184252466507504,1608.6213672141082,1.0094173932301616,1608.5908115653722,0.9978087663193883
1608.6227561072953,1.0150419443558856,1608.6227561072953,1.0093638199564272,1608.5922004585598,1.010804877925972
1608.6241450002497,0.9946269483992662,1608.6241450002497,1.0093594981652125,1608.5935893517478,1.0026343267471494
1608.6255338934382,0.9805328059515555,1608.6255338934382,1.0094214474690646,1608.5949782449363,0.9962035767177252
1608.6269227863938,0.9821000818381792,1608.6269227863938,1.0095068712587802,1608.5963671381248,1.023232804495884
1608.6283116795814,1.007029810921093,1608.6283116795814,1.0096181436533982,1608.597756031312,1.0009377177308347
1608.6297005725366,1.0026623776853165,1608.6297005725366,1.0096421127991628,1608.5991449244991,1.0326848796379224
1608.631089465491,0.9896295301728658,1608.631089465491,1.0097257317792867,1608.6005338174539,1.0124656901835374
1608.6324783586786,0.9937639732795693,1608.6324783586786,1.0097189479501805,1608.6019227106424,1.0019013979460372
1608.6338672516342,1.0202512617214683,1608.6338672516342,1.0098544915278092,1608.603311603831,1.0387508174248865
1608.6352561445894,0.9903027374048982,1608.6352561445894,1.009984502972329,1608.604700497019,1.026624291696222
1608.636645037777,1.008827221283821,1608.636645037777,1.0099350902459672,1608.6060893899732,1.0165427443195658
1608.6380339307323,1.0125484847955817,1608.6380339307323,1.0098608730501348,1608.6074782831602,1.0167831726596472
1608.6394228236866,0.9477664257479508,1608.6394228236866,1.0098835021610324,1608.608867176348,1.034649374288392
1608.6408117168742,1.0014441905972626,1608.6408117168742,1.0099866504238142,1608.6102560695365,1.0161090921564344
1608.6422006098298,1.025156478359328,1608.6422006098298,1.0099653580577779,1608.6116449624922,1.020778799003796
1608.6435895027848,1.0061554987708292,1608.6435895027848,1.009935444852275,1608.6130338556798,0.9890995329270388
1608.6449783957398,1.0176600146805594,1608.6449783957398,1.0099392219317695,1608.614422748867,1.0158188630508846
1608.6463672886946,0.9843926343631192,1608.6463672886946,1.0099359058388733,1608.6158116418212,0.9985413804237203
1608.6477561816498,0.991687244693131,1608.6477561816498,1.0099180333825073,1608.6172005350097,1.0186150226172577
1608.6491450748374,0.9714756216638103,1608.6491450748374,1.010017130683604,1608.6185894279654,1.0321013531332155
1608.6505339677926,0.9988634989301983,1608.6505339677926,1.0101359504199614,1608.6199783211534,1.041712979542821
1608.6519228607474,0.9931084220457325,1608.6519228607474,1.0101490387581018,1608.6213672141082,1.0280202866132395
1608.6533117537026,0.9996100739716817,1608.6533117537026,1.0102548156948505,1608.6227561072953,1.024691817443139
1608.6547006466574,1.0104481789793243,1608.6547006466574,1.0103876467600728,1608.6241450002497,1.0041934132705115
1608.6560895396126,0.9942929145425423,1608.6560895396126,1.010474996534665,1608.6255338934382,0.98998721386982
1608.6574784325674,1.007828631949611,1608.6574784325674,1.0104974380555276,1608.6269227863938,0.9916517238145529
1608.6588673255226,0.9948539552496638,1608.6588673255226,1.0105116509134697,1608.6283116795814,1.016817081237715
1608.6602562184773,1.0079512243836948,1608.6602562184773,1.0106122500584007,1608.6297005725366,1.0125431055914695
1608.6616451114323,1.02763954172244,1608.6616451114323,1.0107011207223568,1608.631089465491,0.9995104891583813
1608.6630340043873,1.0064227739404779,1608.6630340043873,1.0107342035576845,1608.6324783586786,1.0036371080372928
1608.664422897342,0.9953878667958973,1608.664422897342,1.0107340668175613,1608.6338672516342,1.0303118298925436
1608.6658117900645,1.0031538944218885,1608.6658117900645,1.010825440111967,1608.6352561445894,1.0000903966501158
1608.6672006830192,0.9870773095931484,1608.6672006830192,1.0107919245530887,1608.636645037777,1.0189020260808104
1608.6685895759745,1.0128961650822477,1608.6685895759745,1.010718142261667,1608.6380339307323,1.0226388929974302
1608.6699784689292,1.0057967881936345,1608.6699784689292,1.0107133390359677,1608.6394228236866,0.9571829068038074
1608.671367361885,0.995128079843805,1608.671367361885,1.0107751110028398,1608.6408117168742,1.0113977666598901
1608.6727562546073,0.9749531163653847,1608.6727562546073,1.0107294007807361,1608.6422006098298,1.0353423365984173
1608.6741451475616,0.9990767210480697,1608.6741451475616,1.0108094892153334,1608.6435895027848,1.0161345825956316
1608.6755340405164,1.010119499693741,1608.6755340405164,1.0109318754988723,1608.6449783957398,1.027854048039093
1608.6769229334716,1.0015329273287568,1608.6769229334716,1.0109552928899697,1608.6463672886946,0.994370389298799
1608.6783118261935,0.9966579803503893,1608.6783118261935,1.011055078415081,1608.6477561816498,1.0017519169754368
1608.6797007191492,0.9847653743396447,1608.6797007191492,1.0111493537845366,1608.6491450748374,0.981437925116013
1608.6810896121042,0.9904168670646283,1608.6810896121042,1.0112079352134093,1608.6505339677926,1.0092393401186155
1608.6824785048254,0.9894776070166551,1608.6824785048254,1.0112274503140863,1608.6519228607474,1.0035112293252082
1608.6838673977807,1.0083658703264844,1608.6838673977807,1.011141878799247,1608.6533117537026,1.0101034188028808
1608.6852562907354,0.9977440876426038,1608.6852562907354,1.0112667114331029,1608.6547006466574,1.0210696575029061
1608.6866451834583,0.9959393317776549,1608.6866451834583,1.0113569651930394,1608.6560895396126,1.0048445995829638
1608.688034076414,0.9876958519015785,1608.688034076414,1.0113355350390785,1608.6574784325674,1.0186135278075517
1608.6894229691354,1.002518613701147,1608.6894229691354,1.0114669143093118,1608.6588673255226,1.0055329201154812
1608.6908118620897,0.9924122413404534,1608.6908118620897,1.011582931306368,1608.6602562184773,1.018770640175072
1608.6922007548121,1.0011094086961738,1608.6922007548121,1.011556934557711,1608.6616451114323,1.0387641920380455
1608.6935896477669,0.9880119740410752,1608.6935896477669,1.0116706224328027,1608.6630340043873,1.0172840125853537
1608.6949785404897,0.9916631352288412,1608.6949785404897,1.0116031376102697,1608.664422897342,1.0060565755577529
1608.6963674332126,1.0313380377762729,1608.6963674332126,1.0115784360902997,1608.6658117900645,1.0139010221980815
1608.6977563261669,1.0095788929537435,1608.6977563261669,1.0115391331953396,1608.6672006830192,0.997713177172399
1608.6991452188884,0.9823187940833921,1608.6991452188884,1.0116487638987832,1608.6685895759745,1.0237639339866857
1608.7005341118431,0.9829563968645819,1608.7005341118431,1.0116866677628058,1608.6699784689292,1.0166689377284306
1608.701923004566,0.9866475290723499,1608.701923004566,1.0118270970770353,1608.671367361885,1.0060066961180893
1608.7033118972888,1.0073624351412873,1608.7033118972888,1.011897379003562,1608.6727562546073,0.9856340133091562
1608.704700790244,0.9931852578969341,1608.704700790244,1.0119759154229697,1608.6741451475616,1.010121592541938
1608.7060896829655,0.9885219928585643,1608.7060896829655,1.0120910940924728,1608.6755340405164,1.0213816793604857
1608.707478575687,1.023180948441028,1608.707478575687,1.0120736418111973,1608.6769229334716,1.0127580434923538
1608.708867468409,0.9839842811702372,1608.708867468409,1.0120946963615556,1608.6783118261935,1.007847908304911
1608.7102563613646,1.02385017059157,1608.7102563613646,1.01218184575838,1608.6797007191492,0.9957375107862322
1608.7116452540874,0.9775126018730145,1608.7116452540874,1.0122991558579864,1608.6810896121042,1.0015756081043232
1608.7130341468098,0.993211559671762,1608.7130341468098,1.0121721609567442,1608.6824785048254,1.0007150697588352
1608.714423039531,1.014252300569327,1608.714423039531,1.0121998868561315,1608.6838673977807,1.019796236981781
1608.7158119322523,0.9929349998887188,1608.7158119322523,1.0122765093771968,1608.6852562907354,1.009185133598224
1608.7172008249752,1.0081514902848827,1608.7172008249752,1.0123898117768286,1608.6866451834583,1.0074752286429456
1608.7199786104204,0.9884637922762569,1608.7199786104204,1.0123829081309068,1608.688034076414,0.9991105882249276
1608.7213675033752,1.0086154168852566,1608.7213675033752,1.0124441510279574,1608.6894229691354,1.0142186299235099
1608.7227563960967,1.0007592819142765,1608.7227563960967,1.012423682067474,1608.6908118620897,1.0039273371428428
1608.7241452888181,0.9858779936215846,1608.7241452888181,1.0125562307557363,1608.6922007548121,1.0127006900041602
1608.725534181541,1.007907253886273,1608.725534181541,1.012440759256593,1608.6935896477669,0.9994127758081256
1608.726923074031,0.9866157175095573,1608.726923074031,1.0125434972316347,1608.6949785404897,1.0032147849582491
1608.7283119667534,1.0164143850088256,1608.7283119667534,1.0125938062711848,1608.6963674332126,1.0433909427749082
1608.7297008594753,0.9973478273718743,1608.7297008594753,1.0125687877277056,1608.6977563261669,1.0215192805276332
1608.7310897521968,1.0109985201067568,1608.7310897521968,1.012591251343395,1608.6991452188884,0.9940058130789241
1608.7324786449192,0.9920336318960228,1608.7324786449192,1.012682785777668,1608.7005341118431,0.9947281995378993
1608.7338675376418,0.9997765905446458,1608.7338675376418,1.01267055524467,1608.701923004566,0.9985771771824694
1608.735256430364,1.0072452803507765,1608.735256430364,1.0127767299550716,1608.7033118972888,1.0195249683572387
1608.736645323086,1.0193330593388918,1608.736645323086,1.012839137893801,1608.704700790244,1.0051975320219708
1608.7380342155755,1.0238766235996406,1608.7380342155755,1.012939735538382,1608.7060896829655,1.0005640153043338
1608.739423108297,1.002061187331341,1608.739423108297,1.0129726753100547,1608.707478575687,1.0357652103968265
1608.7408120010189,1.0210095088908204,1608.7408120010189,1.0129179786351157,1608.708867468409,0.9959614962195475
1608.7422008937417,1.0143980527696355,1608.7422008937417,1.0129347542011657,1608.7102563613646,1.036341026830418
1608.7435897862313,1.0276678671545552,1608.7435897862313,1.0129509267893675,1608.7116452540874,0.9895130444962366
1608.7449786789532,0.9933755931720284,1608.7449786789532,1.0129436360274533,1608.7130341468098,1.0055172639506655
