cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2474.223049850311,1.0213566932438054,2474.223049850311,0.9970576083421178,2474.223049850311,1.0183514618298826
2474.2244388768886,1.0477967006859743,2474.2244388768886,0.9972534955101999,2474.2244388768886,1.0449189223431425
2474.225827903583,0.9922424631292156,2474.225827903583,0.9973076053675745,2474.225827903583,0.9895709548474217
2474.2272169301614,0.9944097313456033,2474.2272169301614,0.9973106102942002,2474.2272169301614,0.9917353760507753
2474.228605956855,0.9747621021166003,2474.228605956855,0.9972471739428849,2474.228605956855,0.9720787516024054
2474.2299949835497,0.9810940887650738,2474.2299949835497,0.9974225928198494,2474.2299949835497,0.9785654098162873
2474.2313840102433,1.0182064180524004,2474.2313840102433,0.9972584217880228,2474.2313840102433,1.0154149255213727
2474.232773036821,1.0454277344155312,2474.232773036821,0.997370533896794,2474.232773036821,1.042678817624534
2474.234162063515,0.9939509830659718,2474.234162063515,0.9975548072218364,2474.234162063515,0.9915205813003304
2474.235551090209,1.0045020983912394,2474.235551090209,0.9977334082921631,2474.235551090209,1.002225302264521
2474.2369401169026,1.0145387648903739,2474.2369401169026,0.9976510655130086,2474.2369401169026,1.0121556797971332
2474.2383291435963,0.975395311607903,2474.2383291435963,0.99778178159591,2474.2383291435963,0.9732316717764313
2474.23971817029,0.9631438273993702,2474.23971817029,0.9978891443277335,2474.23971817029,0.9611107697880957
2474.2411071969846,0.957359800863647,2474.2411071969846,0.9977386564683922,2474.2411071969846,0.9551948814705427
2474.242496223679,1.0084281074569916,2474.242496223679,0.9978465460123634,2474.242496223679,1.0062565039277436
2474.24388525049,0.9810259784783025,2474.24388525049,0.9976630906655658,2474.24388525049,0.9787334097118742
2474.2452742771848,1.017222733649975,2474.2452742771848,0.9978540754713456,2474.2452742771848,1.0150398504347307
2474.2466633038784,0.9641715365391228,2474.2466633038784,0.9980262931059385,2474.2466633038784,0.9622685445303977
2474.248052330573,1.026237762975067,2474.248052330573,0.9978866364691441,2474.248052330573,1.0240689495128084
2474.2494413573822,0.9346374881597576,2474.2494413573822,0.9977631967268886,2474.2494413573822,0.9325468879670692
2474.250830384076,1.0228697870396322,2474.250830384076,0.9978116188626776,2474.250830384076,1.0206313580917377
2474.252219410886,1.024571556287608,2474.252219410886,0.9977358272757548,2474.252219410886,1.0222517493158243
2474.2536084375806,0.9977627609777653,2474.2536084375806,0.9977979429147975,2474.2536084375806,0.995565630420603
2474.2549974643907,0.9639284595552956,2474.2549974643907,0.9979375688405069,2474.2549974643907,0.9619404234647866
2474.2563864910853,1.0295961105287492,2474.2563864910853,0.998120680878621,2474.2563864910853,1.0276611708709351
2474.2577755178954,1.012603794798813,2474.2577755178954,0.9982428455249827,2474.2577755178954,1.0108244935093627
2474.2591645447064,0.9840736105764908,2474.2591645447064,0.9982703126774504,2474.2591645447064,0.982371470927821
2474.2605535714,0.992030705826723,2474.2605535714,0.9983239164288902,2474.2605535714,0.9903679794586504
2474.2619425982116,0.9905912620248695,2474.2619425982116,0.9982399615752243,2474.2619425982116,0.9888477833404586
2474.263331625022,1.0022494568076128,2474.263331625022,0.9983955125117385,2474.263331625022,1.000641360094048
2474.264720651832,1.0096930545702594,2474.264720651832,0.9985271138271822,2474.264720651832,1.0082058916313927
2474.2661096786424,0.9656401886962115,2474.2661096786424,0.9987047402071565,2474.2661096786424,0.9643894337854395
2474.267498705336,0.9659122525420722,2474.267498705336,0.9987832441147484,2474.267498705336,0.9647369731241551
2474.268887732147,1.0026355321874654,2474.268887732147,0.998667650647657,2474.268887732147,1.0012996713855193
2474.270276758957,1.0056110164932073,2474.270276758957,0.9987567939638433,2474.270276758957,1.0043608348074773
2474.271665785768,0.9743576913317206,2474.271665785768,0.9988110224151923,2474.271665785768,0.9731992018771422
2474.2730548125783,1.033855803122586,2474.2730548125783,0.9989840154327493,2474.2730548125783,1.0328054215818507
2474.2744438395057,0.976749967044313,2474.2744438395057,0.9991303845324729,2474.2744438395057,0.9759005701650648
2474.2758328663153,0.9938640483747849,2474.2758328663153,0.9992363464362983,2474.2758328663153,0.9931050805524085
2474.277221893125,1.0239304319117961,2474.277221893125,0.9993717281754237,2474.277221893125,1.0232871252710998
2474.278610919936,0.9476993861925422,2474.278610919936,0.9992490554566723,2474.278610919936,0.946987716509766
2474.279999946747,1.001687589817572,2474.279999946747,0.9994247587565697,2474.279999946747,1.0011113778028766
2474.2813889736744,0.9657968194376966,2474.2813889736744,0.9994275996168472,2474.2813889736744,0.9652439969682027
2474.2827780004845,1.0058862280633187,2474.2827780004845,0.9994157731448176,2474.2827780004845,1.0052985623156259
2474.2841670272956,1.0209794076512424,2474.2841670272956,0.9994692994089253,2474.2841670272956,1.0204375732761268
2474.285556054222,0.9788991691991232,2474.285556054222,0.9995712437711108,2474.285556054222,0.9784794600828747
2474.286945081033,1.0187925763798846,2474.286945081033,0.9996285769187776,2474.286945081033,1.018414173302039
2474.288334107843,1.0231988203321933,2474.288334107843,0.99977122125258,2474.288334107843,1.0229647341877162
2474.2897231347697,1.014453720292218,2474.2897231347697,0.9998644404764667,2474.2897231347697,1.0143162014292486
2474.291112161696,1.0224963037358035,2474.291112161696,0.9998500217533327,2474.291112161696,1.0223429515329454
2474.2925011885063,1.0269798027675772,2474.2925011885063,0.9997368142545758,2474.2925011885063,1.0267095163226503
2474.2938902154337,0.9853271707199768,2474.2938902154337,0.9998910599984756,2474.2938902154337,0.9852198291764965
2474.295279242244,0.9547831975727372,2474.295279242244,1.000048594833801,2474.295279242244,0.9548295951035392
2474.296668269171,0.9643000113157716,2474.296668269171,1.0002034874721966,2474.296668269171,0.9644962342875133
2474.2980572960982,0.9600889068316802,2474.2980572960982,1.0003608429374438,2474.2980572960982,0.9604353481330286
2474.2994463229097,1.0035566150458413,2474.2994463229097,1.000475442310873,2474.2994463229097,1.0040337483219905
2474.3008353498362,0.9363415938206965,2474.3008353498362,1.0005820946538382,2474.3008353498362,0.9368866332566258
2474.3022243767637,0.9783199452232084,2474.3022243767637,1.0006232279970728,2474.3022243767637,0.9789296616031663
2474.3036134036897,1.0134399751106395,2474.3036134036897,1.000734721258127,2474.3036134036897,1.014184571004189
2474.3050024304994,1.0055930477766102,2474.3050024304994,1.0005789636484772,2474.3050024304994,1.0061752495964342
2474.306391457427,0.9725922199661802,2474.306391457427,1.000522622814861,2474.306391457427,0.9731005188498907
2474.3077804843533,1.0034219713978838,2474.3077804843533,1.0006094526453266,2474.3077804843533,1.004033509572731
2474.3091695112807,0.9750584658469994,2474.3091695112807,1.000572102650919,2474.3091695112807,0.9756162993801114
2474.3105585382073,1.0105235977628098,2474.3105585382073,1.000536860295343,2474.3105585382073,1.0110661077599559
2474.3119475651347,0.9867399261157079,2474.3119475651347,1.0006854858408958,2474.3119475651347,0.9874163223637068
2474.313336592061,0.9537137202398961,2474.313336592061,1.0005471108487782,2474.313336592061,0.954235507362868
2474.3147256189877,1.0197648839402942,2474.3147256189877,1.0004323971092834,2474.3147256189877,1.0202058273282588
2474.3161146459142,0.9986380028279879,2474.3161146459142,1.0003057890164184,2474.3161146459142,0.9989433753606307
2474.317503672841,0.9926508103974423,2474.317503672841,1.000304905181184,2474.317503672841,0.9929534747726391
2474.318892699769,0.9993723390674334,2474.318892699769,1.0004018972221114,2474.318892699769,0.9997739840343596
2474.320281726812,1.0562578234342357,2474.320281726812,1.0005112281483144,2474.320281726812,1.0567978121654527
2474.3216707537395,1.0090752925454551,2474.3216707537395,1.0003941440168236,2474.3216707537395,1.0094730135345364
2474.323059780666,1.0291401576787742,2474.323059780666,1.0003307247608022,2474.323059780666,1.0294805198112544
2474.3244488075934,0.9702247926448963,2474.3244488075934,1.0003303074362793,2474.3244488075934,0.9705452651087694
2474.32583783452,0.9772811556931937,2474.32583783452,1.0004459503137366,2474.32583783452,0.977716974531184
2474.3272268615638,0.9858252877491104,2474.3272268615638,1.0003858058060622,2474.3272268615638,0.9862056248688869
2474.3286158884903,0.9586350583981573,2474.3286158884903,1.0005387403465371,2474.3286158884903,0.9591515137817214
2474.330004915417,1.0123364481848407,2474.330004915417,1.0006941990874667,2474.330004915417,1.01303921122338
2474.331393942459,0.968497644592099,2474.331393942459,1.000603250534988,2474.331393942459,0.9690818913143338
2474.3327829693862,0.9918923200902808,2474.3327829693862,1.0005820884866958,2474.3327829693862,0.9924696891898473
2474.3341719963128,0.9538433096993798,2474.3341719963128,1.0004578993084954,2474.3341719963128,0.9542800738913041
2474.335561023357,0.9771701819659857,2474.335561023357,1.000461836504772,2474.335561023357,0.9776214748273923
2474.336950050285,0.9801663812872689,2474.336950050285,1.0005042128117818,2474.336950050285,0.9806605937343917
2474.338339077328,0.9721541965475134,2474.338339077328,1.0003942501784178,2474.338339077328,0.9725374685129519
2474.3397281042553,0.9771107324125372,2474.3397281042553,1.0002444826194925,2474.3397281042553,0.9773496190039317
2474.3411171312982,0.9593608462214099,2474.3411171312982,1.0003316210567077,2474.3411171312982,0.9596789904789979
2474.3425061582257,0.9741816171754606,2474.3425061582257,1.0002040244528416,2474.3425061582257,0.9743803740468732
2474.343895185268,0.9673401918832333,2474.343895185268,1.0001223598831175,2474.343895185268,0.967458555516047
2474.345284212194,1.0142086787112752,2474.345284212194,1.000099425040255,2474.345284212194,1.0143095164499831
2474.346673239237,0.9886248040034795,2474.346673239237,1.0001621119196824,2474.346673239237,0.9887850718683021
2474.348062266281,0.9691316255064791,2474.348062266281,1.0002915240680705,2474.348062266281,0.9694141507004426
2474.3494512932075,0.9831324895301545,2474.3494512932075,1.000441285241709,2474.3494512932075,0.9835663313884289
2474.3508403202513,1.0252641169025374,2474.3508403202513,1.0005908700476522,2474.3508403202513,1.0258699147601478
2474.3522293472943,0.9732736529569972,2474.3522293472943,1.0007424973564882,2474.3522293472943,0.9739963060714574
2474.353618374222,1.0029394714023885,2474.353618374222,1.0008839666691105,2474.353618374222,1.0038260364662435
2474.3550074012664,1.0077033217803995,2474.3550074012664,1.0008606691251738,2474.3550074012664,1.0085706209167908
2474.356396428309,0.9916235887650995,2474.356396428309,1.0009497947492072,2474.356396428309,0.9925654276428986
2474.3577854553514,1.0268581655247504,2474.3577854553514,1.001089838308062,2474.3577854553514,1.0279772748904856
2474.359174482279,1.0405388828538058,2474.359174482279,1.0012384299287087,2474.359174482279,1.0418275173483171
2474.3605635093218,0.9981910149585954,2474.3605635093218,1.001190230910498,2474.3605635093218,0.9993790927591806
2474.361952536365,1.0515211607945294,2474.361952536365,1.0013310261347284,2474.361952536365,1.0529207629407669
2474.3633415634085,1.0244582638815802,2474.3633415634085,1.0013690927743537,2474.3633415634085,1.0258608422882876
2474.3647305904515,1.0479440127056752,2474.3647305904515,1.00141808806321,2474.3647305904515,1.0494300896010054
2474.366119617379,1.0162490412313576,2474.366119617379,1.0015438101518641,2474.366119617379,1.0178179368180327
2474.367508644422,0.9927265678616782,2474.367508644422,1.0015743188854986,2474.367508644422,0.9942894360455992
2474.3688976714657,1.0268181792201287,2474.3688976714657,1.0015743188854986,2474.3688976714657,1.0284347184716482
2474.370286698508,0.986544472551173,2474.370286698508,1.0015270724931646,2474.370286698508,0.9880509974784895
2474.3716757255506,0.9948418336419675,2474.3716757255506,1.0013913540660913,2474.3716757255506,0.996226010872323
2474.373064752595,1.032259061790003,2474.373064752595,1.0014608369950555,2474.373064752595,1.0337670240159471
2474.374453779639,0.9849076650942559,2474.374453779639,1.0013188996296736,2474.374453779639,0.9862066594490113
2474.375842806682,1.006034485935195,2474.375842806682,1.0013493667360425,2474.375842806682,1.0073919954058277
2474.377231833726,0.9985294490695644,2474.377231833726,1.001425215262516,2474.377231833726,0.9999525684804501
2474.378620860769,0.9407304035601289,2474.378620860769,1.0014199767465368,2474.378620860769,0.9420662188579445
2474.380009887812,1.0128122016878713,2474.380009887812,1.001321849452037,2474.380009887812,1.014150986941689
2474.3813989148557,0.974179307360207,2474.3813989148557,1.0012233034907732,2474.3813989148557,0.9753710243075396
2474.3827879418986,0.9731181746591798,2474.3827879418986,1.0012242813583578,2474.3827879418986,0.9743095450998943
2474.3841769689416,0.9651955749914057,2474.3841769689416,1.0013673516722623,2474.3841769689416,0.9665153367749304
2474.3855659959845,1.008614544199537,2474.3855659959845,1.0014096152285072,2474.3855659959845,1.0100363026207346
2474.3869550230274,0.9375108018042247,2474.3869550230274,1.0015042108205163,2474.3869550230274,0.9389210156966497
2474.3883440500713,0.963389567440983,2474.3883440500713,1.0014161221416715,2474.3883440500713,0.9647538447384916
2474.389733077114,0.9882142348695254,2474.389733077114,1.0014796058545876,2474.389733077114,0.9896764024370251
2474.391122104275,0.9762396633830157,2474.391122104275,1.0016053845123178,2474.391122104275,0.9778069034189212
2474.392511131319,0.9692201023294001,2474.392511131319,1.0015320421340748,2474.392511131319,0.970704988363361
2474.393900158362,1.0026804990965765,2474.393900158362,1.001668700283514,2474.393900158362,1.004353672329693
2474.3952891854055,0.9862091233734149,2474.3952891854055,1.0015365348639342,2474.3952891854055,0.9877244680746082
2474.396678212449,1.0231833244354211,2474.396678212449,1.0016395462387016,2474.396678212449,1.0248608808065014
2474.3980672394914,1.0071651676008715,2474.3980672394914,1.0015161924987124,2474.3980672394914,1.0086922238729523
2474.3994562666503,1.0240909815517583,2474.3994562666503,1.0015318504949473,2474.3994562666503,1.0256597358287194
2474.400845293694,0.9866068612420801,2474.400845293694,1.0013970316627885,2474.400845293694,0.9879851822659597
2474.402234320737,0.9871486964228133,2474.402234320737,1.001264660433994,2474.402234320737,0.9883971043216481
2474.403623347781,1.0497772872519757,2474.403623347781,1.0011314031582181,2474.403623347781,1.0509650085901983
2474.405012374824,0.9791611375505623,2474.405012374824,1.0011158811392473,2474.405012374824,0.980253764996239
2474.406401401984,1.012653980954577,2474.406401401984,1.0010106972783666,2474.406401401984,1.0136774675770548
2474.407790429027,1.0418791736314919,2474.407790429027,1.0011300209768421,2474.407790429027,1.0430565189530303
2474.4091794560713,0.9388110877837584,2474.4091794560713,1.0010645678173489,2474.4091794560713,0.9398105158543834
2474.410568483231,1.0386529775793958,2474.410568483231,1.0011990204583476,2474.410568483231,1.039898343748637
2474.411957510273,1.000610471547877,2474.411957510273,1.0011873813443406,2474.411957510273,1.0017985777547447
2474.413346537317,1.0522090172113148,2474.413346537317,1.0011075454623564,2474.413346537317,1.0533743865337777
2474.41473556436,1.0017253034064262,2474.41473556436,1.001025705901485,2474.41473556436,1.0027527789617972
2474.41612459152,0.9851378867908317,2474.41612459152,1.0010184115253795,2474.41612459152,0.9861411625688274
2474.417513618563,0.9885277464894663,2474.417513618563,1.0010578914152253,2474.417513618563,0.9895735015061895
2474.418902645607,0.985646374798599,2474.418902645607,1.001175623926053,2474.418902645607,0.9868051242594396
2474.4202916727663,1.0470752226615503,2474.4202916727663,1.0011352158510287,2474.4202916727663,1.048263879051535
2474.42168069981,0.9241657609776346,2474.42168069981,1.0011465071093226,2474.42168069981,0.925225323592788
2474.423069726853,0.9661349581078388,2474.423069726853,1.0010362183185035,2474.423069726853,0.9671360848495768
2474.4244587540124,1.019060624536126,2474.4244587540124,1.0012346770591063,2474.4244587540124,1.0203188353110793
2474.4258477810554,1.0106776971491445,2474.4258477810554,1.0012662208567025,2474.4258477810554,1.0119574383286787
2474.4272368080983,0.9310825958978762,2474.4272368080983,1.0011103495639446,2474.4272368080983,0.9321164230522279
2474.4286258352586,1.0236594260081904,2474.4286258352586,1.001161169321735,2474.4286258352586,1.024848067929576
2474.4300148623024,1.0113407156491665,2474.4300148623024,1.0011357755223915,2474.4300148623024,1.0124893716787988
2474.4314038894627,1.0107693316836133,2474.4314038894627,1.0011844236656167,2474.4314038894627,1.011966510800539
2474.4327929165056,0.9861424038058735,2474.4327929165056,1.001212409887365,2474.4327929165056,0.9873380126065976
2474.4341819435494,1.0566579810060188,2474.4341819435494,1.0011502270320536,2474.4341819435494,1.0578733775794071
2474.435570970709,1.0094754725432802,2474.435570970709,1.0011925613341413,2474.435570970709,1.0106793339595992
2474.4369599977526,0.9487664341744388,2474.4369599977526,1.0011677479395336,2474.4369599977526,0.9498743542230447
2474.4383490249115,1.0287338671905906,2474.4383490249115,1.0013409661803248,2474.4383490249115,1.0301133645150478
2474.439738051954,0.9930370077280093,2474.439738051954,1.0015482755641967,2474.439738051954,0.9945745026614176
2474.441127078998,1.0104954561695638,2474.441127078998,1.0014238792190115,2474.441127078998,1.0119342796505093
2474.442516106157,0.9954253454469021,2474.442516106157,1.0011869801013018,2474.442516106157,0.9966068955242791
2474.4439051332006,0.980189183601685,2474.4439051332006,1.00111390728777,2474.4439051332006,0.9812810234766922
2474.4452941603604,0.9878508185966985,2474.4452941603604,1.0012220704134152,2474.4452941603604,0.9890580418549735
2474.4466831874042,1.015691035733974,2474.4466831874042,1.001301417984987,2474.4466831874042,1.0170128743150681
2474.4480722145645,0.9706098656663007,2474.4480722145645,1.001266975336531,2474.4480722145645,0.9718396044274936
2474.4494612416083,1.0252666318315184,2474.4494612416083,1.0013921122192666,2474.4494612416083,1.0266939180376975
2474.450850268651,0.986732857238033,2474.450850268651,1.0013202972772286,2474.450850268651,0.9880356379427964
2474.4522392958097,0.991255853971719,2474.4522392958097,1.001259787963012,2474.4522392958097,0.9925046261648178
2474.4536283228535,1.0149017938323457,2474.4536283228535,1.0011539290355669,2474.4536283228535,1.0160729184804977
2474.455017350013,0.9751103588774205,2474.455017350013,1.0012792563510282,2474.455017350013,0.9763577749969679
2474.4564063770567,1.0077892510569733,2474.4564063770567,1.0012641424423547,2474.4564063770567,1.0090632402221833
2474.457795404216,0.9617697663232547,2474.457795404216,1.0012840097499898,2474.457795404216,0.9630046880804591
2474.4591844312595,1.0244451671487802,2474.4591844312595,1.001152571075586,2474.4591844312595,1.0256259130169598
2474.4605734584193,1.0143692468529197,2474.4605734584193,1.0010223142265426,2474.4605734584193,1.0154062509649449
2474.461962485462,0.984055299865528,2474.461962485462,1.001206204307341,2474.461962485462,0.9852422716068876
2474.463351512506,1.011949913983706,2474.463351512506,1.0014694931887613,2474.463351512506,1.0134369674896726
2474.4647405396654,1.006390189890305,2474.4647405396654,1.0015200463266487,2474.4647405396654,1.007919949601623
2474.4661295667092,1.0303411056228098,2474.4661295667092,1.0015338479739742,2474.4661295667092,1.0319214922401716
2474.4675185938686,1.0037925527702247,2474.4675185938686,1.0014128710131245,2474.4675185938686,1.005210782171224
2474.4689076209124,1.0222058619681897,2474.4689076209124,1.0013137593328938,2474.4689076209124,1.0235487944594892
2474.470296648072,0.9958218005705431,2474.470296648072,1.0013136034955443,2474.470296648072,0.9971299155687119
2474.4716856751156,0.9955966694054297,2474.4716856751156,1.001313411498107,2474.4716856751156,0.9969042975185038
2474.473074702275,1.029743566515236,2474.473074702275,1.0011538318051758,2474.473074702275,1.0309317173934565
2474.474463729319,1.003400183028122,2474.474463729319,1.001132996337932,2474.474463729319,1.0045370317609732
2474.475852756478,0.9967226877147329,2474.475852756478,1.0011537580255707,2474.475852756478,0.9978726645149523
2474.477241783521,0.9870014862822951,2474.477241783521,1.0013178855537013,2474.477241783521,0.9883022412825483
2474.478630810564,1.0252119873619094,2474.478630810564,1.0013869570840965,2474.478630810564,1.0266339123904817
2474.4800198377234,0.9694666163146984,2474.4800198377234,1.0015234791143026,2474.4800198377234,0.9709435784566675
2474.4814088647663,1.0124562659786978,2474.4814088647663,1.0013285635234095,2474.4814088647663,1.0138013784427244
2474.4827978919266,1.0493715401364534,2474.4827978919266,1.0011810151804665,2474.4827978919266,1.050610863855304
2474.4841869189704,1.028838849669206,2474.4841869189704,1.0013218659862742,2474.4841869189704,1.0301988367499413
2474.4855759461307,0.9835020480005103,2474.4855759461307,1.0014518119151807,2474.4855759461307,0.9849299079924021
2474.4869649731745,1.017365120498923,2474.4869649731745,1.0015356179373873,2474.4869649731745,1.0189274046268333
2474.488354000334,1.0113694507835502,2474.488354000334,1.0015865437607876,2474.488354000334,1.012974032675542
2474.4897430273777,0.9729143724513059,2474.4897430273777,1.001710084271148,2474.4897430273777,0.9745781380168086
2474.4911320544206,1.01148566019509,2474.4911320544206,1.001770374703774,2474.4911320544206,1.0132763688211295
2474.49252108158,0.9637948877162991,2474.49252108158,1.0016699291433273,2474.49252108158,0.9654043568874864
2474.493910108622,1.0414622507571627,2474.493910108622,1.0017170970521858,2474.493910108622,1.0432505425179006
2474.4952991357823,1.0277208509420999,2474.4952991357823,1.0016921490384851,2474.4952991357823,1.0294599077918527
2474.496688162825,0.9737018879709327,2474.496688162825,1.0016912501758972,2474.496688162825,0.975348661460235
2474.498077189869,0.9755804829594422,2474.498077189869,1.00172874389163,2474.498077189869,0.9772670117601518
2474.4994662170284,1.0038793417525944,2474.4994662170284,1.0017213253294046,2474.4994662170284,1.0056073446912193
2474.500855244072,0.9837470821783882,2474.500855244072,1.0017665498487363,2474.500855244072,0.9854849204376052
2474.5022442712325,1.0056391773564621,2474.5022442712325,1.0017409314678043,2474.5022442712325,1.0073899262455788
2474.5036332982763,1.0202101442931835,2474.5036332982763,1.0018023225366415,2474.5036332982763,1.0220488920283533
2474.5050223253193,1.0360969766318329,2474.5050223253193,1.0018011298600809,2474.5050223253193,1.0379631218343839
2474.5064113524786,1.0156878936679858,2474.5064113524786,1.0018280761665121,2474.5064113524786,1.0175446484990152
2474.5078003795215,0.999376380731363,2474.5078003795215,1.001890965417213,2474.5078003795215,1.0012661669061056
2474.5091894066813,1.0040785897002584,2474.5091894066813,1.0018456874328399,2474.5091894066813,1.0059318049348518
2474.5105784337247,0.9835077780271968,2474.5105784337247,1.0018906195426485,2474.5105784337247,0.9853672170526818
2474.5119674607677,1.0242720894492956,2474.5119674607677,1.0018336890596884,2474.5119674607677,1.026150285973863
2474.513356487928,1.020754192701265,2474.513356487928,1.0018515533196637,2474.513356487928,1.0226441735153218
2474.514745514971,1.0367921509864173,2474.514745514971,1.0017756508393707,2474.514745514971,1.0386331318395694
2474.5161345420147,1.0089726500517422,2474.5161345420147,1.001900368578665,2474.5161345420147,1.0108900699726329
2474.517523569174,0.9775460883270687,2474.517523569174,1.0021672662683083,2474.517523569174,0.9796646909900167
2474.518912596217,1.010732613767904,2474.518912596217,1.0021332109101333,2474.518912596217,1.0128887196068213
2474.52030162326,1.0755625699430233,2474.52030162326,1.001988443021962,2474.52030162326,1.0777012648299102
2474.52169065042,1.043413472925389,2474.52169065042,1.0022371070923097,2474.52169065042,1.045747700605882
2474.523079677464,1.0242513433825025,2474.523079677464,1.0019796976966708,2474.523079677464,1.0262790514078088
2474.5244687045074,1.0148691404412342,2474.5244687045074,1.0020091285179116,2474.5244687045074,1.0169081429732432
2474.525857731667,1.021403262016783,2474.525857731667,1.0020464220894167,2474.525857731667,1.0234934842143764
2474.52724675871,0.9765964191728839,2474.52724675871,1.0018487954167143,2474.52724675871,0.9784019461566303
2474.528635785754,1.0392881476769658,2474.528635785754,1.002021830793417,2474.528635785754,1.0413894124571723
2474.530024812797,0.9980404982102489,2474.530024812797,1.0019369552554116,2474.530024812797,0.9999736579983708
2474.531413839957,0.9954951443226377,2474.531413839957,1.002113514200483,2474.531413839957,0.9975991374466754
2474.5328028669996,1.0057885201761285,2474.5328028669996,1.0021241474893443,2474.5328028669996,1.007924963336072
2474.534191894042,1.0146625804970084,2474.534191894042,1.0020236182734379,2474.534191894042,1.0167158702362757
2474.5355809212024,1.006863073045384,2474.5355809212024,1.0020628153067783,2474.5355809212024,1.0089400456042918
2474.5369699482453,1.0245833356686673,2474.5369699482453,1.0020281736139094,2474.5369699482453,1.0266613685553219
2474.538358975289,1.0130009655042667,2474.538358975289,1.0018805768640449,2474.538358975289,1.014905991683249
