cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1845.7689217921118,0.9980628531204461,1845.7689217921118,0.9969129717707437,1845.3869762383504,1.015902793199029
1845.7703106846134,1.0018276936282127,1845.7703106846134,0.996884297449037,1845.388365131782,1.017812336732316
1845.7716995766493,0.9952411098273302,1845.7716995766493,0.996854471952333,1845.3897540252144,1.0149703522626359
1845.7730884691498,1.005812074027111,1845.7730884691498,0.9968092397668995,1845.391142919113,1.016578475036995
1845.774477361185,0.9988474872744341,1845.774477361185,0.9967604528158762,1845.3925318125455,1.0152363224497958
1845.7758662536862,1.0011847429788407,1845.7758662536862,0.9967347228143384,1845.3939207059777,1.0163617114554342
1845.7772551461874,1.0062366837269068,1845.7772551461874,0.9966908106266589,1845.39530959941,1.0135093039116616
1845.7786440382233,1.0007930358374093,1845.7786440382233,0.9966502408581769,1845.3966984928425,1.0139891289155194
1845.7800329307245,0.9999089579436097,1845.7800329307245,0.9966213960699077,1845.398087386741,1.019028442842119
1845.781421822759,0.9973637976466877,1845.781421822759,0.9965844513705473,1845.3994762801735,1.0150058028344036
1845.7828107152607,1.0031416195590994,1845.7828107152607,0.9965390782288456,1845.400865173605,1.0164794558331174
1845.7841996072968,0.9975890940138356,1845.7841996072968,0.9964963634917959,1845.4022540670383,1.0188192541690555
1845.7855884993317,0.9965970143279691,1845.7855884993317,0.9964599886880589,1845.4036429604714,1.0103180252613502
1845.7869773918326,0.9985447527637706,1845.7869773918326,0.9964154739805833,1845.405031853903,1.0176601113711528
1845.7883662838688,0.9988557363803671,1845.7883662838688,0.996377713197055,1845.4064207473355,1.011529586426055
1845.7897551763697,0.996674337151608,1845.7897551763697,0.9963353789476181,1845.4078096407677,1.008051552039667
1845.791144068405,1.000019003308082,1845.791144068405,0.9962947227343775,1845.4091985346656,1.0149703522626359
1845.792532960906,0.9959691823912316,1845.792532960906,0.9962505443376634,1845.4105874280988,1.0131481322745066
1845.7939218529416,0.9985284005257439,1845.7939218529416,0.9962101569324677,1845.411976321531,1.0093301965940242
1845.7953107454432,1.0006545841562444,1845.7953107454432,0.9961672206423486,1845.4133652149628,1.0121569706474416
1845.7966996374787,0.9993955639853792,1845.7966996374787,0.9961282033045356,1845.414754108396,1.011323973109802
1845.7980885295133,0.9952643400796936,1845.7980885295133,0.9960832002839299,1845.416143001829,1.0121169145313076
1845.7994774220144,1.0022055630093099,1845.7994774220144,0.9960427864393827,1845.4175318952605,1.0116194551404678
1845.8008663140504,1.0008983805491227,1845.8008663140504,0.9959995917548105,1845.418920788693,1.0085107126931439
1845.8022552060859,0.9983740343944735,1845.8022552060859,0.9959667989411434,1845.420309682126,1.0134169506272614
1845.8036440985868,1.0007960876434188,1845.8036440985868,0.9959258568686916,1845.4216985755584,1.0106190824246701
1845.805032990622,0.9997050743782172,1845.805032990622,0.9958879339886447,1845.4230874689908,1.0146067566547616
1845.8064218826576,1.0048988255915559,1845.8064218826576,0.9958521092760626,1845.424476362423,1.007871814610841
1845.8078107751592,0.998090074669969,1845.8078107751592,0.9958292766159835,1845.4258652558563,1.0134946994880787
1845.8091996671947,1.001960235919038,1845.8091996671947,0.9957871544627102,1845.4272541492892,1.011494499449895
1845.8105885592292,0.9982212891838019,1845.8105885592292,0.9957412358457146,1845.4286430427208,1.013150313848154
1845.811977451731,1.0042511292599186,1845.811977451731,0.9957258634444618,1845.4300319361532,1.0120498311416548
1845.8133663437673,1.0003589067500673,1845.8133663437673,0.9956975947671439,1845.4314208295857,1.0120558304691847
1845.8147552358018,0.9995074548542263,1845.8147552358018,0.9956539466412487,1845.432809723018,1.011916149156493
1845.8161441278373,1.0033420372481743,1845.8161441278373,0.9956100562430008,1845.434198616451,1.0171302313719441
1845.817533020339,0.9994207603728593,1845.817533020339,0.9955703561767191,1845.4355875094177,1.01121428843476
1845.8189219123744,0.9993258993893602,1845.8189219123744,0.9955301789021418,1845.4369764028495,1.0166171373699657
1845.8203108044097,0.9961915516248244,1845.8203108044097,0.9954920588661921,1845.4383652962824,1.0104331032712424
1845.821699696445,1.000219830566828,1845.821699696445,0.9954489585230134,1845.4397541897154,1.0074121085639522
1845.8230885889454,0.9987578851850906,1845.8230885889454,0.9954069722649704,1845.4411430831472,1.011306399322088
1845.8244774809816,1.0002414617352753,1845.8244774809816,0.9953741770992095,1845.4425319765794,1.0147128053737249
1845.8258663730176,0.9975261044476001,1845.8258663730176,0.9953458156524239,1845.4439208700126,1.0129725761951713
1845.8272552650521,0.9968077720376011,1845.8272552650521,0.99532354361859,1845.4453097629792,1.0161202839718058
1845.8286441570876,1.0023897519487543,1845.8286441570876,0.9953042446331686,1845.4466986564116,1.010951105813927
1845.8300330495892,0.9960432549688648,1845.8300330495892,0.9952863671982372,1845.448087549844,1.011979838987139
1845.8314219416247,1.0017647486241272,1845.8314219416247,0.9952801250663238,1845.4494764432757,1.0102700306411108
1845.8328108336602,0.9968260934924426,1845.8328108336602,0.9952586221500215,1845.4508653367086,1.0109634074653269
1845.8341997256955,0.9967088105268025,1845.8341997256955,0.995252129351976,1845.452254229676,1.0128196842420603
1845.8355886177308,1.0030450321441238,1845.8355886177308,0.9952474205146508,1845.453643123108,1.0113177919844683
1845.836977509767,0.9973550354443504,1845.836977509767,0.9952320618214675,1845.4550320165401,1.0126825480986237
1845.8383664018022,0.9970533796099156,1845.8383664018022,0.9952374799058527,1845.4564209099733,1.0116253938687296
1845.8397552943027,1.0007539080838594,1845.8397552943027,0.9952369507900429,1845.4578098034056,1.0087812884246703
1845.841144186338,0.9982650664235371,1845.841144186338,0.9952206740535436,1845.4591986963721,1.0134590671185069
1845.8425330783741,1.0002891436212527,1845.8425330783741,0.9951895118340034,1845.4605875898046,1.013738490343158
1845.8439219704094,0.9982609692743944,1845.8439219704094,0.9951729774997163,1845.461976483237,1.0115081342851904
1845.8453108624449,1.0003331222389742,1845.8453108624449,0.9951455170334764,1845.4633653762044,1.0090175649705204
1845.8466997544804,0.9977241473219133,1845.8466997544804,0.9950991689661078,1845.4647542696368,1.0082314712662965
1845.8480886465156,0.9994180175189151,1845.8480886465156,0.9950655166007559,1845.4661431630684,1.0117827701676712
1845.8494775385518,0.9978217798149852,1845.8494775385518,0.995040185211145,1845.4675320560357,1.0105444241265198
1845.850866430587,1.0002069027605518,1845.850866430587,0.9949999721710184,1845.4689209494688,1.0098633489537037
1845.8522553226219,1.000225869275755,1845.8522553226219,0.9949866180385933,1845.4703098429006,1.0099269175858137
1845.8536442146578,0.9970605700564605,1845.8536442146578,0.9949723003346107,1845.4716987358672,1.0068681695345725
1845.8550331066938,0.9966223779783494,1845.8550331066938,0.9949390173645712,1845.4730876292995,1.0124492409169046
1845.8564219987286,1.004853895371628,1845.8564219987286,0.9949113486437856,1845.474476522732,1.011009281111187
1845.8578108907639,1.0014745000601084,1845.8578108907639,0.9948845728100117,1845.4758654156992,1.0056901803643283
1845.8591997828,0.9967692801413444,1845.8591997828,0.9948519647107543,1845.4772543091317,1.011555038118606
1845.8605886748353,1.0001217056680478,1845.8605886748353,0.99483139825267,1845.4786432025633,1.0053131317189627
1845.8619775668708,0.9955390155925514,1845.8619775668708,0.9947959712865295,1845.4800320955308,1.006993488820753
1845.8633664589063,0.99530033997928,1845.8633664589063,0.9947730840059167,1845.481420988964,1.0054489346785038
1845.8647553509409,0.9963437579520675,1845.8647553509409,0.9947532970451533,1845.4828098819298,1.0073914442135714
1845.8661442429768,0.9996990551326016,1845.8661442429768,0.9947185567585363,1845.4841987753623,1.0053547634160644
1845.867533135013,0.9973242765770751,1845.867533135013,0.9947134690389798,1845.4855876683296,1.007895266527549
1845.8689220265821,1.001087935428032,1845.8689220265821,0.9946781175511776,1845.486976561762,1.008779106851023
1845.8703109186174,1.000820126026129,1845.8703109186174,0.9946600635455913,1845.4883654551943,1.0027886268142248
1845.8716998106536,1.0021638565477946,1845.8716998106536,0.9946261026120528,1845.489754348161,1.0096698554910466
1845.8730887026888,0.9974995052241358,1845.8730887026888,0.9946122994831639,1845.4911432415934,1.0043548754944105
1845.874477594724,0.9953866319459866,1845.874477594724,0.994592237506167,1845.4925321345609,1.002903462427045
1845.8758664867596,1.000094432701842,1845.8758664867596,0.9945728291246353,1845.4939210279933,1.0050721284302102
1845.877255378795,1.000373265104998,1845.877255378795,0.9945434931472438,1845.495309920959,1.0015723995058856
1845.8786442703654,0.9955127463843821,1845.8786442703654,0.9945184682151093,1845.4966988143915,1.0079314442905325
1845.8800331624009,1.002503238868411,1845.8800331624009,0.9944911017937442,1845.498087707359,1.0111380545556423
1845.8814220544355,1.0039069614797531,1845.8814220544355,0.9944658450675836,1845.4994766003258,1.0054296035120185
1845.8828109464716,1.0011191624064255,1845.8828109464716,0.9944351706189709,1845.500865493758,1.0046673859193782
1845.8841998385076,1.0041362585188796,1845.8841998385076,0.9943974155116477,1845.5022543867246,1.0075100975802742
1845.8855887305424,1.0041884898099849,1845.8855887305424,0.9943794271854849,1845.5036432801571,1.0108553589705203
1845.886977622112,0.9977387263007247,1845.886977622112,0.9943642923610378,1845.5050321731244,1.0086405769244229
1845.8883665141473,0.9962917558339653,1845.8883665141473,0.9943238512268523,1845.5064210665569,1.0043924470405574
1845.8897554061828,1.0020838493196,1845.8897554061828,0.9943105636061844,1845.5078099595228,1.0063128984420806
1845.891144298219,0.996266939269221,1845.891144298219,0.9942781216662686,1845.5091988524903,1.0072048590674638
1845.8925331897888,1.0014235548203179,1845.8925331897888,0.9942391634384647,1845.5105877459234,1.0025816197148083
1845.8939220818231,0.9974180230504758,1845.8939220818231,0.9942108449247654,1845.5119766388893,1.0072777599868428
1845.8953109738593,1.0023573370259016,1845.8953109738593,0.9941853349284284,1845.5133655318562,1.0085215599621122
1845.8966998654298,1.0000055313469234,1845.8966998654298,0.9941482169426766,1845.5147544252884,1.007698500704421
1845.8980887574646,0.9989325221318838,1845.8980887574646,0.9941096965715263,1845.516143318255,1.0042021047398353
1845.8994776494999,0.9934896386921208,1845.8994776494999,0.9940781364483744,1845.5175322112225,1.00667903921921
1845.900866541536,0.9888693828655711,1845.900866541536,0.9940444480610175,1845.5189211046547,1.000291694576417
1845.9022554331057,0.9800028882795043,1845.9022554331057,0.994018673737889,1845.5203099976209,1.0085438604927284
1845.903644325141,0.9722400196376788,1845.903644325141,0.9939830506644252,1845.5216988905884,1.0092307531952707
1845.9050332171764,0.963255914042561,1845.9050332171764,0.9939516782375559,1845.5230877840213,1.0021103998070036
1845.967533346666,0.9662541648568226,1845.967533346666,0.9925407995999811,1845.5244766769872,1.0018250378540903
1845.9689222382358,0.9744761387014776,1845.9689222382358,0.9925196731478328,1845.525865569954,1.0084351454059741
1845.9703111302713,0.9853836494658064,1845.9703111302713,0.9925123126594455,1845.5272544629213,1.0058193174043915
1845.9717000218402,0.9942125622239051,1845.9717000218402,0.9924966185473714,1845.5286433563538,1.0066866141277073
1845.9730889134105,0.9985957571821303,1845.9730889134105,0.9924629934102593,1845.5300322493206,1.0095615039999002
1845.974477804981,1.000019578934477,1845.974477804981,0.9924341726545672,1845.5314211422872,1.0064747590868526
1845.9758666965502,1.001976866779858,1845.9758666965502,0.9924013018256262,1845.5328100352538,1.0043951134083486
1845.9772555885854,1.004249440534949,1845.9772555885854,0.9923779668727414,1845.534198928687,1.0059114282917196
1845.978644480156,1.0048325235164666,1845.978644480156,0.9923453639294699,1845.5355878216535,1.0073212702612517
1845.9800333717255,1.0009192294411273,1845.9800333717255,0.9923181362301061,1845.5369767146196,1.002541805995746
1845.9814222632951,1.00043807087931,1845.9814222632951,0.9922865785708677,1845.5383656075862,1.0030986526692054
1845.982811154865,0.9999136199228918,1845.982811154865,0.9922621946906272,1845.5397545005537,1.0057875633879705
1845.9842000464348,1.0022793228675522,1845.9842000464348,0.9922353859692249,1845.541143393986,1.0062587226965074
1845.985588938005,0.9962594877332234,1845.985588938005,0.9922100874353629,1845.5425322869528,1.002622766617766
1845.986977829575,1.0012403097046685,1845.986977829575,0.9922055178563952,1845.5439211799196,1.003931468409041
1845.9883667211438,1.0011656351940583,1845.9883667211438,0.9921734777474454,1845.5453100728862,1.0013446674568205
1845.9897556131798,0.9980674845147445,1845.9897556131798,0.9921842296619633,1845.5466989658537,1.0033170524310018
1845.9911445047503,0.9991506263650924,1845.9911445047503,0.9921677237973647,1845.5480878588203,1.0035434512961714
1845.9925333963195,0.9977272691641672,1845.9925333963195,0.992204109186289,1845.5494767517864,1.0043008815466412
1845.993922287889,0.9974752339794303,1845.993922287889,0.9921890196372556,1845.5508656447537,1.0019118160058362
1845.9953111794587,1.0011944723168253,1845.9953111794587,0.9921945930963723,1845.5522545381866,1.001363210832822
1845.9967000710285,1.001000888894701,1845.9967000710285,0.9921952923329812,1845.5536434311528,1.0039384979241266
1845.9980889625988,0.9999883560197614,1845.9980889625988,0.9921863392243617,1845.5550323241193,1.0007290394934216
1845.9994778541686,0.9982979465678629,1845.9994778541686,0.9921848775801477,1845.5564212170868,1.0064254312827177
1846.0008667457375,0.9971745281507423,1846.0008667457375,0.9921686882618582,1845.5578101100534,0.999584137523494
1846.002255637308,0.9960697956992624,1846.002255637308,0.9921656684171813,1845.5591990030202,1.000326539155505
1846.0036445288786,1.0022479730327944,1846.0036445288786,0.9921364264168658,1845.560587895987,1.003163372687407
1846.0050334204475,0.9976475239277445,1846.0050334204475,0.9921297416416995,1845.561976788953,1.0020871902873676
1846.0064223120173,0.9996285209806813,1846.0064223120173,0.9921308428016213,1845.5633656819202,1.0045292195883861
1846.0078112035876,0.9966986659292915,1846.0078112035876,0.9921393893885493,1845.5647545748877,1.0025518654742307
1846.0092000951574,0.9991735112585409,1846.0092000951574,0.9921569472938556,1845.5661434678539,1.0016165157729744
1846.010588986727,0.9989044486498977,1846.010588986727,0.9921579911860235,1845.5675323608205,1.0038320856095555
1846.0119778782966,0.9939958441455599,1846.0119778782966,0.9921540797622231,1845.568921253788,1.000603780806509
1846.0133667694008,1.0030915137235359,1846.0133667694008,0.9921311390707955,1845.5703101467545,0.999026624258087
1846.0147556609713,0.9984301445314544,1846.0147556609713,0.9921314990225579,1845.5716990397211,1.0008605399049362
1846.0161445525412,0.9974056420394279,1846.0161445525412,0.9921319340173202,1845.573087932688,1.004220526917301
1846.0175334441099,0.9973365652029844,1846.0175334441099,0.9921206280038988,1845.5744768256548,0.9993433160325453
1846.0189223356797,0.9960229312649088,1846.0189223356797,0.9921232797892083,1845.575865718622,1.0045712754803635
1846.0203112272502,0.9960170634556907,1846.0203112272502,0.9921241356481927,1845.5772546111232,1.0020264092215845
1846.02170011882,0.997945845380956,1846.02170011882,0.9921415153231582,1845.578643504089,1.0041866519265008
1846.0230890103896,0.9978826381117372,1846.0230890103896,0.992139805236286,1845.580032397056,1.0015637944098326
1846.0244779014936,1.001820341278036,1846.0244779014936,0.9921418234930627,1845.5814212900232,1.0003435675498071
1846.0258667930634,0.9985095169488636,1846.0258667930634,0.9921370530069711,1845.58281018299,1.0007796398821842
1846.0272556846337,0.9962819713326542,1846.0272556846337,0.9921509571753445,1845.5841990759566,0.999719879883767
1846.0286445762035,0.9982654483042277,1846.0286445762035,0.9921407508473895,1845.5855879689232,1.0035455116712826
1846.0300334677725,1.0004059988534,1846.0300334677725,0.9921410276485907,1845.58697686189,0.9983991188381641
1846.0314223588773,0.9973837957911836,1846.0314223588773,0.9921492906390141,1845.5883657543916,0.9952301407184692
1846.0328112504478,0.9974679454002084,1846.0328112504478,0.9921487607201925,1845.5897546473584,1.0079767725429807
1846.0342001420167,0.9975361223114064,1846.0342001420167,0.9921581639201736,1845.5911435403243,1.001493196262637
1846.0355890335866,0.9963427229213772,1846.0355890335866,0.9921674006407457,1845.5925324332918,0.9989343315729549
1846.0369779251562,0.9937014042334651,1846.0369779251562,0.9921547311460773,1845.5939213262593,1.001221772141359
1846.0383668162601,0.997239910426111,1846.0383668162601,0.9921582679965174,1845.5953102187596,1.0036770726820652
1846.0397557078306,0.9974594973974197,1846.0397557078306,0.9921703472775465,1845.5966991117264,1.0017744374653277
1846.0411445994002,0.9985463492499058,1846.0411445994002,0.9921692767282845,1845.5980880046936,0.9998215654554358
1846.0425334909694,0.9998564155488712,1846.0425334909694,0.9921703538363356,1845.5994768976605,0.9963422584844202
1846.0439223820742,0.9958782286623639,1846.0439223820742,0.9921622270070296,1845.600865790627,1.002209540209417
1846.0453112736445,1.000359663911785,1846.0453112736445,0.9921505142738605,1845.602254683128,0.9958686146058962
1846.0467001652135,0.9979726096402987,1846.0467001652135,0.9921376176143845,1845.603643576094,1.0016979611891381
1846.0480890563176,0.9996613850538444,1846.0480890563176,0.992172970503504,1845.6050324690616,0.9986252753062619
1846.049477947888,0.9985510455373756,1846.049477947888,0.9921731066630605,1845.6064213615632,0.9972199176825604
1846.0508668394577,1.0014482483808211,1846.0508668394577,0.9921578572632188,1845.607810254529,1.0063681649744776
1846.052255730562,0.9946388230590443,1846.052255730562,0.9921668685130552,1845.609199147496,1.0012954002519536
1846.0536446221315,0.9992596246602432,1846.0536446221315,0.9921670818330675,1845.6105880399975,0.9982548925803741
1846.0550335137011,0.9965787893732848,1846.0550335137011,0.9921512854339858,1845.6119769329644,1.0009225329560787
1846.056422404806,1.0025761150485608,1846.056422404806,0.992157619784078,1845.6133658259312,0.9966788268187757
1846.0578112963756,0.9972235286188494,1846.0578112963756,0.9921519609028836,1845.614754718432,0.9977115595436742
1846.059200187479,0.996881662032083,1846.059200187479,0.9921385361031464,1845.6161436113987,0.998451658403502
1846.0605890790487,1.0047690426186162,1846.0605890790487,0.9921320135317492,1845.6175325043662,0.9964619420386788
1846.0619779706192,1.0017893612609097,1846.0619779706192,0.9921317947015275,1845.618921396867,1.0037338541961616
1846.0633668617231,0.9959617894441104,1846.0633668617231,0.9921250446514007,1845.6203102898332,0.9945641547633797
1846.064755753293,0.995374251668708,1846.064755753293,0.9921172585113402,1845.6216991828007,1.0041301128094764
1846.0661446443971,0.9991042852372616,1846.0661446443971,0.9921025044933158,1845.6230880753026,0.9956177942357309
1846.0675335359667,0.9987621984414567,1846.0675335359667,0.9921020484008096,1845.6244769682683,0.9990501973733308
1846.0689224270716,0.9962596729721225,1846.0689224270716,0.9921012663202902,1845.6258658607694,0.9973815359302605
1846.0703113186412,0.9957323833941674,1846.0703113186412,0.9921142611983388,1845.6272547537362,1.0024001855064792
1846.0717002097447,0.99771860634006,1846.0717002097447,0.9921002376598262,1845.6286436462372,0.9982650126581266
1846.073089101315,0.9999393384726956,1846.073089101315,0.9921062560617884,1845.6300325392046,1.0031469502857846
1846.0744779924196,1.0011438206692036,1846.0744779924196,0.9921022437422834,1845.6314214321712,0.9956523964177469
1846.0786446666632,1.0039512468458225,1846.0786446666632,0.9920896380493676,1845.6328103246717,0.997001457321496
1846.0800335577671,1.0056528118051733,1846.0800335577671,0.992126344353191,1845.634199217639,0.9987194465687013
1846.081422449337,1.0030243788663324,1846.081422449337,0.9921060741671885,1845.6355881101408,0.9952493506864185
1846.0828113404411,1.005582744925401,1846.0828113404411,0.9921226158507712,1845.6369770031067,0.9972504597136218
1846.08420023201,1.0060905965510938,1846.08420023201,0.9921322244422249,1845.6383658956079,1.0011966840444158
1846.0869780146852,1.0042018820958776,1846.0869780146852,0.9921321076438048,1845.6397547885751,0.9929607587319228
1846.0883669057887,1.0036231103738447,1846.0883669057887,0.992146397242578,1845.6411436810763,0.9979182030474827
1846.0897557968926,1.0036698354388232,1846.0897557968926,0.9921413862280591,1845.6425325740431,1.000338113615689
1846.0911446884631,1.000002474687797,1846.0911446884631,0.9921454855001944,1845.643921466544,0.9951851154623608
1846.092533579567,1.0035781622321451,1846.092533579567,0.9921320201360362,1845.6453103590445,0.9961014369934715
1846.093922470671,1.0013163616663485,1846.093922470671,0.9921305815185709,1845.6466992520118,0.9992833227572461
1846.0953113622409,0.9968918144058558,1846.0953113622409,0.9921131742964284,1845.6480881445134,0.9995852283103176
1846.096700253345,0.9996788995256812,1846.096700253345,0.9921455248266503,1845.6494770374795,0.9968353547279655
1846.0980891449153,0.9989653452583036,1846.0980891449153,0.9921681808193055,1845.6508659299805,0.9978689358426157
1846.0994780360195,0.997843862277336,1846.0994780360195,0.9921957282534455,1845.6522548224823,0.9960693193814427
1846.1008669271228,1.0009345371486085,1846.1008669271228,0.9922000982689119,1845.6536437154489,0.9979452303210012
1846.1022558186926,1.0040728866783655,1846.1022558186926,0.9921835840034923,1845.65503260795,0.9960023571903258
1846.1036447097972,0.9985732362359729,1846.1036447097972,0.9922097414099592,1845.6564215009168,0.999852652879909
1846.1050336009014,0.9991448610372725,1846.1050336009014,0.9922212419581767,1845.6578103934178,0.997622296821941
1846.1064224920053,0.9977369982055729,1846.1064224920053,0.9921973494590158,1845.6591992859196,0.9991178261563953
1846.107811383575,0.9998734675152435,1846.107811383575,0.9921774335867645,1845.6605881788862,0.9998427751992284
1846.109200274679,1.0007010117053174,1846.109200274679,0.9921926827236323,1845.6619770713867,0.9999171305010387
1846.1105891657837,0.999085885028581,1846.1105891657837,0.9922227973166425,1845.6633659638883,0.9975944817579387
1846.111978056888,0.9994259750186151,1846.111978056888,0.9922623630331988,1845.6647548568556,0.999867136104956
1846.1133669484568,1.0010925664749002,1846.1133669484568,0.9922718641848869,1845.666143749356,0.9949308409339208
1846.1147558395617,0.9975046102837356,1846.1147558395617,0.9922961248171958,1845.667532641857,0.9945578524395099
1846.1161447306665,1.0031130586208938,1846.1161447306665,0.9923177049976875,1845.668921534358,0.9936796478479579
1846.1175336217698,0.9967988393658358,1846.1175336217698,0.9923437143927062,1845.670310427325,1.0004087723621524
1846.1189225133396,0.9980383051875098,1846.1189225133396,0.992324838215894,1845.6716993198265,1.0005360914241763
1846.1203114044442,0.9973833438816334,1846.1203114044442,0.9923072863229966,1845.6730882123277,0.9981896877680286
1846.1217002955484,1.0001889259807524,1846.1217002955484,0.99228419377557,1845.674477104828,0.9957468706765263
1846.1230891866524,1.0012113637759443,1846.1230891866524,0.9923244476079587,1845.6758659977952,0.9997958713658127
1846.1244780777563,1.0010563214005606,1846.1244780777563,0.9923498027162082,1845.677254890297,0.998613397849738
1846.1258669688598,0.9921021410587879,1846.1258669688598,0.9923551253215882,1845.6786437827975,1.0008350882123849
1846.1272558604303,0.9998949829792927,1846.1272558604303,0.9923939006891416,1845.6800326752984,0.9971432596085669
1846.128644751535,0.9996871730448494,1846.128644751535,0.9924291905052225,1845.6814215678003,0.9967563332825209
1846.1300336426382,0.9940421968212226,1846.1300336426382,0.9924048242860715,1845.6828104607669,1.0008845978143237
1846.1314225337424,0.9932688587120319,1846.1314225337424,0.9923798457931137,1845.6841993532678,0.9961890635349692
1846.1328114248472,0.9974181135661448,1846.1328114248472,0.9923611557305828,1845.685588245769,0.9977284061401723
1846.1342003159514,0.9992211264526438,1846.1342003159514,0.9923322413936501,1845.68697713827,0.9980753975486202
1846.1355892070553,1.0019192875143283,1846.1355892070553,0.9923036181193238,1845.6883660307717,0.996397585616085
1846.1369780981593,0.9948198710803318,1846.1369780981593,0.9923418630863676,1845.6897549232729,0.9963857081595612
1846.1383669892634,0.9942709489944365,1846.1383669892634,0.9924092635630644,1845.6911438162388,0.9946632345665254
1846.139755880368,0.9982300933139377,1846.139755880368,0.992386724582251,1845.69253270874,0.9999990001120783
1846.141144771938,0.9976292237406651,1846.141144771938,0.9924330698888794,1845.6939216012415,1.0000018482776734
1846.1425336630411,0.9963028532485394,1846.1425336630411,0.9924226047639543,1845.6953104937427,0.9927901717925618
1846.143922554146,0.9979295341524815,1846.143922554146,0.9924799387802001,1845.6966993862436,0.9985898247344942
1846.1453114452509,0.9974274700283456,1846.1453114452509,0.9924565893848716,1845.6980882787445,1.0009282898865366
1846.1467003363541,0.994192957274857,1846.1467003363541,0.9924729132550982,1845.6994771712457,1.0004471316987833
1846.1480892274583,0.9927538480923953,1846.1480892274583,0.9925122979059197,1845.7008660637473,1.0004744013693738
1846.1494781185622,0.9979730209817136,1846.1494781185622,0.9925347579095974,1845.7022549562485,0.9995026315080622
1846.1508670096662,0.9982486591004848,1846.1508670096662,0.9925562730121812,1845.7036438487487,0.9984056029598379
1846.152255900771,0.9970738974881816,1846.152255900771,0.9925531999498197,1845.7050327412505,0.9990632262159462
1846.153644791875,0.9952037789116003,1846.153644791875,0.9925858744709578,1845.7064216337524,0.9958420721265213
1846.1550336829785,0.9948879381691783,1846.1550336829785,0.9926098314993389,1845.7078105262526,0.9971126569782375
1846.1564225736176,0.9936232089477245,1846.1564225736176,0.9926092908824724,1845.7091994187538,0.999254780502028
1846.1578114647223,0.9931273756944046,1846.1578114647223,0.9926289201910733,1845.7105883112547,0.9963407435027207
1846.1592003558255,0.9953683457365811,1846.1592003558255,0.9926487329749591,1845.7119772037565,0.9985491020264122
1846.1605892469297,0.9943654594915644,1846.1605892469297,0.9926805339628733,1845.7133660962581,1.0017151107819764
1846.1619781380343,0.999569314364595,1846.1619781380343,0.9927140183448865,1845.7147549887584,0.999052439546246
1846.1633670291385,0.9967077604122747,1846.1633670291385,0.9927518284070187,1845.7161438812595,0.997345115770205
1846.1647559202427,0.9964155236079237,1846.1647559202427,0.9928424761670951,1845.7175327737611,0.9989765086634683
1846.1661448113466,1.0000392849544746,1846.1661448113466,0.992850853487808,1845.7189216662623,0.9986412735130084
1846.16753370245,0.9989720811759292,1846.16753370245,0.9928614652494949,1845.7203105587635,0.9939049559263039
1846.1689225935547,0.9952651491902215,1846.1689225935547,0.992889385895796,1845.7216994512644,0.9972056162553173
1846.1703114841937,0.9974564129615148,1846.1703114841937,0.9928827767426658,1845.7230883437653,0.9997787217729746
1846.1717003752972,0.9994230530101029,1846.1717003752972,0.9928985282206327,1845.7244772362671,0.9979198392277181
1846.1730892664011,0.9959497488841839,1846.1730892664011,0.9929216443819925,1845.725866128768,0.9992105430364033
1846.174478157506,0.9973274924407783,1846.174478157506,0.9929518801002396,1845.7272550208029,0.9952489870908107
1846.17586704861,0.9980790575313013,1846.17586704861,0.9929739320104761,1845.7286439133047,0.9984326302333566
1846.177255939714,0.993231139022905,1846.177255939714,0.9929917194510696,1845.7300328058063,0.9967255488543875
1846.1786448303526,0.9965761763486853,1846.1786448303526,0.993009508654394,1845.7314216983066,0.9956128250957567
1846.1800337214565,0.9951066087203003,1846.1800337214565,0.9930485474737811,1845.7328105908077,0.9966564656888914
1846.1814226125614,0.9953674488029662,1846.1814226125614,0.9931048369667478,1845.7341994833089,0.9951199106500154
1846.1828115036653,0.9955657497739808,1846.1828115036653,0.9931225030577718,1845.7355883753442,0.9996249814301118
1846.1842003943032,0.9956954475550994,1846.1842003943032,0.9931232617736175,1845.736977267846,0.9971996169277874
1846.1855892854078,0.9955241849031442,1846.1855892854078,0.9931429669113082,1845.738366160347,0.9955447721178162
1846.1869781765124,0.9969318103257802,1846.1869781765124,0.9931549936912818,1845.7397550528474,1.0015711269212582
1846.188367067616,0.9953725942319719,1846.188367067616,0.993188893909485,1845.741143945349,0.995750627831141
1846.1897559582542,0.9954587359227983,1846.1897559582542,0.9932226911813047,1845.742532837385,0.9890911924751222
1846.1911448493584,0.9973982524068711,1846.1911448493584,0.9932830416188975,1845.7439217298854,0.9928361060376899
1846.192533740463,0.9946742880313817,1846.192533740463,0.9933430222415289,1845.7453106223863,0.9929989362707495
1846.1939226315678,0.996172827286115,1846.1939226315678,0.9934301915107839,1845.7466995148882,0.9984953504757148
1846.1953115222057,0.9971625909704561,1846.1953115222057,0.99347245050382,1845.7480884069234,0.996400494380948
1846.1967004133096,0.9970704903938183,1846.1967004133096,0.9934975460099384,1845.7494772994246,0.9959930249030571
1846.1980893044145,0.9944495260781616,1846.1980893044145,0.9935229278566902,1845.7508661919258,0.9991955750172125
