cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1633.846714305079,0.9986572611857659,1633.846714305079,1.0000939408925458,1633.805047448446,1.0007890767977663
1633.8481032003617,0.9963024984185842,1633.8481032003617,1.0000902463861023,1633.8064363437295,0.9935303596170285
1633.8494920956443,1.0033230265297284,1633.8494920956443,1.000093791551301,1633.8078252390126,0.9993098749550083
1633.8508809904617,1.0003373684080366,1633.8508809904617,1.0000800416703968,1633.809214134296,0.997862952245278
1633.8522698857457,1.0038127093175604,1633.8522698857457,1.0000775825692922,1633.8106030295792,0.9957495147734473
1633.8536587810293,1.0022471145849583,1633.8536587810293,1.0000731937015932,1633.8119919248618,0.9932068635021887
1633.8550476763119,0.9909666596723177,1633.8550476763119,1.000076177507333,1633.8133808201449,0.9934710872352027
1633.8564365711293,0.9958282304514298,1633.8564365711293,1.0000649799097727,1633.8147697154288,0.9994513252169873
1633.8578254664128,0.9964742547512417,1633.8578254664128,1.0000744627353038,1633.8161586107124,0.9977549792500853
1633.8592143616959,1.0018506978802648,1633.8592143616959,1.000081609863551,1633.8175475055293,1.0051555695635404
1633.8606032569794,1.0014326025522449,1633.8606032569794,1.0000981317405986,1633.818936400812,1.0010322274723191
1633.8619921517968,0.9959161973888694,1633.8619921517968,1.0001125468477077,1633.820325296095,0.996640573897613
1633.8633810470794,0.9975177798162688,1633.8633810470794,1.0001129437904936,1633.8217141913785,1.0008155062189132
1633.864769942362,0.9902837487110256,1633.864769942362,1.000100579933043,1633.8231030866616,1.0019371003739375
1633.8661588376451,0.99724412118737,1633.8661588376451,1.0000786638240953,1633.8244919819451,0.9978356066041979
1633.8675477324634,0.9949749923329397,1633.8675477324634,1.000075297277013,1633.8258808772282,0.9982378976332841
1633.868936627747,1.0047139877673064,1633.868936627747,1.0000998405276882,1633.8272697725108,0.9967486878497185
1633.8703255230296,0.9993000817844825,1633.8703255230296,1.0000844920340186,1633.8286586673282,1.0010530186169548
1633.871714417847,1.0047198755889943,1633.871714417847,1.0000675623144055,1633.8300475626122,1.0055014073490565
1633.8731033131305,0.9987802443951428,1633.8731033131305,1.0000462934390755,1633.8314364578957,0.997255639386547
1633.8744922084136,1.0015304951347168,1633.8744922084136,1.0000407712388204,1633.8328253531784,1.0029016685281202
1633.8758811032314,0.994378803125228,1633.8758811032314,1.000048148597273,1633.834214248461,1.0005590351161022
1633.8772699985145,0.996196846866033,1633.8772699985145,1.000024641165516,1633.835603143744,1.00212048531747
1633.8786588937978,0.9978486023798014,1633.8786588937978,1.0000251807669234,1633.8369920385624,1.00258853274637
1633.8800477886145,1.0039832093251284,1633.8800477886145,1.0000206669108382,1633.8383809338459,1.000525346413947
1633.8814366838972,1.003785265692456,1633.8814366838972,1.0000163778387645,1633.8397698291285,1.0030617251025866
1633.8828255791811,1.0053427942722253,1633.8828255791811,1.0000197210403212,1633.8411587244116,1.0003435824749116
1633.884214473999,0.9932237866760328,1633.884214473999,0.9999982837580668,1633.8425476196942,1.0045087182907735
1633.8856033692816,1.0000398505805728,1633.8856033692816,0.9999781361369208,1633.843936514512,1.004972184620008
1633.8869922645647,0.9975911618546038,1633.8869922645647,0.9999541605773614,1633.8453254097958,1.0009336281118264
1633.8883811593826,0.9946526827206761,1633.8883811593826,0.9999413871551641,1633.846714305079,0.9987473863945427
1633.8897700546656,1.0048141545212765,1633.8897700546656,0.9999639801706375,1633.8481032003617,0.996395943175476
1633.8911589499492,0.9988001725293812,1633.8911589499492,0.9999654379077516,1633.8494920956443,1.0034033341807194
1633.8925478447666,0.9956572425129916,1633.8925478447666,0.9999556180292208,1633.8508809904617,1.0004149771512367
1633.89393674005,1.0002387694518187,1633.89393674005,0.9999631365964363,1633.8522698857457,1.0038861820854617
1633.8953256348668,1.001739824657101,1633.8953256348668,0.999986271537379,1633.8536587810293,1.0023234632718792
1633.8967145301492,0.9965167544680069,1633.8967145301492,0.9999950815826315,1633.8550476763119,0.991031052596451
1633.8981034254332,0.9939999646918851,1633.8981034254332,1.0000086171691207,1633.8564365711293,0.9959023825453619
1633.899492320251,1.0003893256133123,1633.899492320251,0.999993398776063,1633.8578254664128,0.996555576879204
1633.9008812155337,0.998041460231559,1633.9008812155337,0.9999909091982051,1633.8592143616959,1.0019490112330678
1633.902270110351,1.0013033274132535,1633.902270110351,0.9999855375348867,1633.8606032569794,1.0015453106348537
1633.9036590056346,1.0028127407176668,1633.9036590056346,0.9999929215822063,1633.8619921517968,0.9960286799392165
1633.9050479009177,1.0030506596795319,1633.9050479009177,0.9999995623587197,1633.8633810470794,0.9976181100877718
1633.9064367957355,0.9985620470767452,1633.9064367957355,1.0000007029455176,1633.864769942362,0.9903616482176386
1633.9078256910186,1.0047542891196026,1633.9078256910186,1.0000071801046908,1633.8661588376451,0.9973192109542127
1633.9092145858365,1.0000685836223864,1633.9092145858365,0.9999786521563186,1633.8675477324634,0.9950743311612108
1633.9106034811189,1.00342584118466,1633.9106034811189,0.9999507308537215,1633.868936627747,1.0047988780957398
1633.9119923759356,0.9973589188522548,1633.9119923759356,0.9999613448988701,1633.8703255230296,0.9993675968107935
1633.9133812712196,1.0014341606288266,1633.9133812712196,0.9999632255512796,1633.871714417847,1.004766387527343
1633.9147701665036,1.0012138697278214,1633.9147701665036,0.9999675614340143,1633.8731033131305,0.9988209659030162
1633.9161590613205,0.9995125361390839,1633.9161590613205,0.9999908296588887,1633.8744922084136,1.0015787174231836
1633.9175479566031,0.997017641221859,1633.9175479566031,0.9999980605143001,1633.8758811032314,0.9944033057779014
1633.918936851421,0.9992310759132683,1633.918936851421,1.000021623313587,1633.8772699985145,0.9962219318666438
1633.9203257467036,1.0026183899653973,1633.9203257467036,1.0000133348092077,1633.8786588937978,0.9978692248278969
1633.921714641521,0.998580843117192,1633.921714641521,1.0000198485998109,1633.8800477886145,1.003999652400253
1633.923103536805,0.9938224762269592,1633.923103536805,1.0000162357709725,1633.8814366838972,1.0038050613821545
1633.9244924316229,0.9968135433347198,1633.9244924316229,1.0000359004667358,1633.8828255791811,1.0053410688607645
1633.9258813269055,1.0004604754820008,1633.9258813269055,1.0000217614012101,1633.884214473999,0.993202070967154
1633.9272702217222,0.9944072386336752,1633.9272702217222,1.0000390578317329,1633.8856033692816,0.9999940093312066
1633.928659117006,1.0037301908780865,1633.928659117006,1.0000409796751226,1633.8869922645647,0.9975326901986244
1633.9300480118243,1.0029711571471862,1633.9300480118243,1.0000342177528927,1633.8883811593826,0.9946168555007695
1633.931436907107,1.0043163679290739,1633.931436907107,1.0000192570203545,1633.8897700546656,1.0047794260417755
1633.9328258019239,1.0011996016758264,1633.9328258019239,1.0000185409371865,1633.8911589499492,0.9987558438093098
1633.9342146972074,0.9972540041401157,1633.9342146972074,1.000044360343209,1633.8925478447666,0.9956205391982498
1633.9356035920248,0.9954886117055802,1633.9356035920248,1.0000422057772902,1633.89393674005,1.00022503771126
1633.9369924873083,1.0005710635823428,1633.9369924873083,1.0000629310765583,1633.8953256348668,1.0017348976825486
1633.9383813821257,0.9976783393567433,1633.9383813821257,1.0000601775863334,1633.8967145301492,0.9965253416214118
1633.9397702769436,0.9958286919576118,1633.9397702769436,1.0000783017309733,1633.8981034254332,0.9939934030755248
1633.9411591722262,1.003946371984975,1633.9411591722262,1.0000945944009456,1633.899492320251,1.0003802312722354
1633.942548067043,0.9981835563203448,1633.942548067043,1.0001013695513183,1633.9008812155337,0.9980270260917589
1633.9439369623267,0.9956756411438609,1633.9439369623267,1.0000849422990028,1633.902270110351,1.0012962397699638
1633.945325857145,1.0020557913807033,1633.945325857145,1.0000870772619788,1633.9036590056346,1.002812301845415
1633.9467147524276,0.9997674303806342,1633.9467147524276,1.00010408884431,1633.9050479009177,1.003051364769497
1633.9481036472446,1.0000199363856839,1633.9481036472446,1.0001184925562356,1633.9064367957355,0.9985692168567835
1633.9494925420624,0.9994042364865242,1633.9494925420624,1.0001022712187817,1633.9078256910186,1.0047328397821003
1633.9508814373455,0.9957932710667139,1633.9508814373455,1.0001004302761898,1633.9092145858365,1.0000193110970514
1633.9522703321634,1.0034887557038559,1633.9522703321634,1.0001073783581458,1633.9106034811189,1.0033870536572926
1633.9536592274465,0.9981342270091953,1633.9536592274465,1.0001134253597133,1633.9119923759356,0.9973222415278377
1633.9550481222643,0.9973120856580533,1633.9550481222643,1.0001264596751807,1633.9133812712196,1.0014016755407267
1633.9564370170813,1.0018362164501946,1633.9564370170813,1.0001083416588115,1633.9147701665036,1.0012046882551107
1633.957825912364,1.0013687664543167,1633.957825912364,1.000112939793249,1633.9161590613205,0.9995105975988131
1633.9592148071822,1.0031287644800475,1633.9592148071822,1.0000864248962256,1633.9175479566031,0.9970392000469669
1633.960603702466,1.0014464100168792,1633.960603702466,1.0000797292285948,1633.918936851421,0.9992444004690201
1633.9619925972827,0.9965511932046967,1633.9619925972827,1.0000756742283161,1633.9203257467036,1.0026382905365827
1633.9633814920996,0.9987174267174012,1633.9633814920996,1.000076323489628,1633.921714641521,0.9985970558470584
1633.9647703873832,0.9985959480734251,1633.9647703873832,1.0000720572558626,1633.923103536805,0.9938581549177083
1633.9661592822006,0.9992631789815645,1633.9661592822006,1.0000819206270164,1633.9244924316229,0.9968352353941681
1633.9675481770184,1.003350199558628,1633.9675481770184,1.0000682421849196,1633.9258813269055,1.0004995512989074
1633.9689370723015,1.0006344384389498,1633.9689370723015,1.0000733979551046,1633.9272702217222,0.994447989119254
1633.9703259671194,1.0034212398958666,1633.9703259671194,1.0000944603062645,1633.928659117006,1.003764536269729
1633.9717148619368,0.9962667418787461,1633.9717148619368,1.0000797863709225,1633.9300480118243,1.0029904713831743
1633.9731037572194,0.9989872409618956,1633.9731037572194,1.000080165656343,1633.931436907107,1.004334988895767
1633.9744926520373,0.9971660081165291,1633.9744926520373,1.0000653833664204,1633.9328258019239,1.0012440152337774
1633.9758815468556,1.0002037703557705,1633.9758815468556,1.0000734178552846,1633.9342146972074,0.9972960940205161
1633.977270442138,1.0013161997625386,1633.977270442138,1.0000696718579716,1633.9356035920248,0.9955512588756164
1633.9786593369547,0.999874439266508,1633.9786593369547,1.0000815625888828,1633.9369924873083,1.0006312755339042
1633.9800482317726,1.0057387840325112,1633.9800482317726,1.0000641115694138,1633.9383813821257,0.9977564592976695
1633.9814371270556,1.0028972386601873,1633.9814371270556,1.0000830352073764,1633.9397702769436,0.995922891776172
1633.9828260218735,1.0020807249157286,1633.9828260218735,1.0000701943333794,1633.9411591722262,1.004048141578251
1633.984214916691,0.9945028819838233,1633.984214916691,1.0000453747443478,1633.942548067043,0.9982683443264455
1633.9856038115088,0.9988403821696752,1633.9856038115088,1.000061877694379,1633.9439369623267,0.9957623418525107
1633.9869927067919,0.9992410900072687,1633.9869927067919,1.0000425131170219,1633.945325857145,1.0021600942099622
1633.9883816016088,0.999047326703376,1633.9883816016088,1.000033359601109,1633.9467147524276,0.9998858953791011
1633.9897704964267,1.0010319791701223,1633.9897704964267,1.0000315499283532,1633.9481036472446,1.000122209643384
1633.9911593917107,0.9969219893284335,1633.9911593917107,1.0000488984533784,1633.9494925420624,0.9995046069300197
1633.992548286528,1.00495803583723,1633.992548286528,1.0000263039953095,1633.9508814373455,0.9959001977132137
1633.993937181345,1.0063683175643146,1633.993937181345,1.000023055714139,1633.9522703321634,1.0036025767769399
1633.995326076162,0.9985007444290004,1633.995326076162,1.0000223153149421,1633.9536592274465,0.9982604507393296
1633.996714971445,0.9940144149088823,1633.996714971445,1.0000342006951028,1633.9550481222643,0.9974201361037662
1633.998103866263,0.9966251233362184,1633.998103866263,1.0000255866202978,1633.9564370170813,1.0019493636253498
1633.9994927610803,1.0024778946371447,1633.9994927610803,1.0000213724024976,1633.957825912364,1.001455309646041
1634.0008816558982,1.0063596471976275,1634.0008816558982,1.000003783394482,1633.9592148071822,1.0032087431626207
1634.0022705511813,0.9978554738049462,1634.0022705511813,1.0000062094078912,1633.960603702466,1.0015221937011571
1634.0036594459982,0.9952170415299629,1634.0036594459982,1.000026423332173,1633.9619925972827,0.9966272534693549
1634.005048340816,1.0013319920880934,1634.005048340816,1.0000097813160524,1633.9633814920996,0.9987893915545525
1634.0064372356344,0.9983188304921964,1634.0064372356344,1.0000100452982676,1633.9647703873832,0.9986777536796273
1634.0078261304518,1.0027166533413245,1634.0078261304518,0.9999979290521762,1633.9661592822006,0.9993313708842079
1634.0092150257344,0.9971713570719326,1634.0092150257344,1.000020462879028,1633.9675481770184,1.0034238434115295
1634.0106039205514,0.999883730315442,1634.0106039205514,1.000020557461297,1633.9689370723015,1.0007289586744637
1634.0119928153688,0.9969633712941974,1634.0119928153688,0.9999995573093011,1633.9703259671194,1.0035012992351044
1634.0133817101866,1.004181014514466,1634.0133817101866,1.0000069218414804,1633.9717148619368,0.9963466082560014
1634.014770605004,0.9979047388783331,1634.014770605004,0.9999929605405271,1633.9731037572194,0.9990525581107207
1634.016159499822,0.9979751533506647,1634.016159499822,0.9999837630259146,1633.9744926520373,0.9972392179062077
1634.017548395105,1.0008491554682686,1634.017548395105,0.9999810740487275,1633.9758815468556,1.0002734564108013
1634.018937289922,0.996282701327068,1634.018937289922,0.9999813784744265,1633.977270442138,1.0013978697040815
1634.0203261847398,0.9996338839128563,1634.0203261847398,0.9999898668818952,1633.9786593369547,0.9999385427860261
1634.0217150795581,1.0004916369410726,1634.0217150795581,0.9999839055256832,1633.9800482317726,1.00582229576101
1634.0231039743755,0.9990475400700554,1634.0231039743755,0.9999830437990233,1633.9814371270556,1.002967636363303
1634.0244928691925,0.9987428186115169,1634.0244928691925,0.9999704554570398,1633.9828260218735,1.0021261940724375
1634.0258817644751,0.9991822962445358,1634.0258817644751,0.999974582484632,1633.984214916691,0.9945644195292138
1634.0272706592925,0.9978045316406626,1634.0272706592925,0.9999725741586528,1633.9856038115088,0.9988828459877285
1634.0286595541108,1.0017627224186612,1634.0286595541108,0.9999837482390692,1633.9869927067919,0.9992744242914431
1634.0300484489287,1.003806656276537,1634.0300484489287,0.9999977628869671,1633.9883816016088,0.9990788465749549
1634.0314373437457,0.997580586136484,1634.0314373437457,1.0000058535395817,1633.9897704964267,1.001080928085686
1634.032826238563,0.9999979576654481,1634.032826238563,1.0000058933829,1633.9911593917107,0.9969482123597646
1634.03421513338,1.0014473537353346,1634.03421513338,1.0000064824905441,1633.992548286528,1.0049812058624261
1634.035604028198,0.9925987128228875,1634.035604028198,1.0000010475058685,1633.993937181345,1.0063907749902687
1634.0369929230162,0.9956967386274561,1634.0369929230162,1.0000031161950291,1633.995326076162,0.9985348938485206
1634.0383818182993,1.006077643129432,1634.0383818182993,1.000003243749851,1633.996714971445,0.9940398483782872
1634.0397707131162,1.0089741876830671,1634.0397707131162,1.0000132360632756,1633.998103866263,0.9966464236094935
1634.0411596079332,0.998761247515653,1634.0411596079332,0.9999921519688436,1633.9994927610803,1.0024816874064795
1634.0425485027508,0.9961127388905935,1634.0425485027508,1.0000017873102438,1634.0008816558982,1.0063658960951622
1634.043937397569,1.0007134687534596,1634.043937397569,0.9999832533543497,1634.0022705511813,0.9978818404715911
1634.0453262923868,1.000963784386618,1634.0453262923868,1.0000094924796232,1634.0036594459982,0.995226776062387
1634.0467151872037,1.003012950223927,1634.0467151872037,1.0000121191188263,1634.005048340816,1.0013420507666189
1634.0481040820212,1.0001848094499615,1634.0481040820212,1.000022137800509,1634.0064372356344,0.9983167630259869
1634.049492976839,1.0052417773996243,1634.049492976839,1.0000311307871603,1634.0078261304518,1.002737171810901
1634.0508818716564,0.999557775702906,1634.0508818716564,1.0000049652597014,1634.0092150257344,0.9971918563835122
1634.0522707664743,0.9939815718132107,1634.0522707664743,0.9999964464889648,1634.0106039205514,0.9998832876762146
1634.0536596612917,1.0016186056963556,1634.0536596612917,0.9999772302590879,1634.0119928153688,0.9969702721166154
1634.0550485561087,1.0028454315212258,1634.0550485561087,0.9999939511765564,1634.0133817101866,1.0041739456229108
1634.0564374509256,0.9993668487648717,1634.0564374509256,1.000000416883219,1634.014770605004,0.9978885359249483
1634.0578263457435,0.998010642610629,1634.0578263457435,1.0000039220597163,1634.016159499822,0.9979562657215412
1634.0592152405616,1.001138741200223,1634.0592152405616,0.9999936062202021,1634.017548395105,1.0008305181301247
1634.0606041353792,0.9978061624258057,1634.0606041353792,1.000009764605784,1634.018937289922,0.9962726058767897
1634.0619930301962,0.9974151004046856,1634.0619930301962,1.0000108616946985,1634.0203261847398,0.9996177953309855
1634.0633819250136,1.0042457687349564,1634.0633819250136,1.000026176420962,1634.0217150795581,1.000474672403801
1634.0647708198314,1.0003339481555744,1634.0647708198314,1.0000484891745636,1634.0231039743755,0.9990180236670885
1634.0661597146484,1.0000095837096012,1634.0661597146484,1.0000537358880381,1634.0244928691925,0.9987174330505761
1634.0675486094658,1.0001617929800144,1634.0675486094658,1.0000737915971134,1634.0258817644751,0.9991548928294021
1634.0689375042841,0.9966224028172218,1634.0689375042841,1.0000561173277605,1634.0272706592925,0.9977883155599587
1634.070326399101,1.0070826825001462,1634.070326399101,1.0000602387457058,1634.0286595541108,1.001760481362219
1634.071715293918,1.005494626430923,1634.071715293918,1.0000861284558358,1634.0300484489287,1.003812532098532
1634.073104188736,1.0010129542857982,1634.073104188736,1.0000925380865413,1634.0314373437457,0.9975864652608517
1634.0744930835542,1.001483165898957,1634.0744930835542,1.0000824792926082,1634.032826238563,1.0000044401427528
1634.0758819783716,1.001938984258455,1634.0758819783716,1.0000859798886312,1634.03421513338,1.0014484027573145
1634.0772708731886,0.9971703841350886,1634.0772708731886,1.0000897754709366,1634.035604028198,0.9926018059540623
1634.078659768006,1.0035335298945232,1634.078659768006,1.0000935545188379,1634.0369929230162,0.9956999684186036
1634.0800486628239,1.003479676695408,1634.0800486628239,1.0001010394679204,1634.0383818182993,1.0060909596367766
1634.0814375576408,1.0010061888392616,1634.0814375576408,1.0001014036925484,1634.0397707131162,1.0089662692222061
1634.0828264524582,0.9952934318129526,1634.0828264524582,1.0000987435238788,1634.0411596079332,0.9987630326118618
1634.0842153472765,1.0040118699241485,1634.0842153472765,1.0000924262652928,1634.0425485027508,0.9960960573435275
1634.0856042420944,0.9987920707021299,1634.0856042420944,1.0001023223345835,1634.043937397569,1.0007229680056704
1634.0869931369114,0.998160390832188,1634.0869931369114,1.0000796654412527,1634.0453262923868,1.0009759151856616
1634.0883820317283,1.001559046609651,1634.0883820317283,1.0000832277056013,1634.0467151872037,1.0030351547245269
1634.089770926081,0.9958534716468931,1634.089770926081,1.0000698131110461,1634.0481040820212,1.0002159459903854
1634.0911598208984,0.9990014230302409,1634.0911598208984,1.0000724692850234,1634.049492976839,1.0052467686861117
1634.0925487157153,1.0045824663919263,1634.0925487157153,1.0000554896770333,1634.0508818716564,0.9995542237633198
1634.0939376105327,1.003781954618299,1634.0939376105327,1.0000463462438038,1634.0522707664743,0.993958939110349
1634.0953265053506,0.9988307339012743,1634.0953265053506,1.0000450665594796,1634.0536596612917,1.001612547082252
1634.0967154001676,0.9972585307940858,1634.0967154001676,1.000025783291292,1634.0550485561087,1.0028458495906576
1634.098104294985,1.0000224787896927,1634.098104294985,1.0000393626207966,1634.0564374509256,0.9993707683413311
1634.0994931898033,1.0016132180139803,1634.0994931898033,1.0000673797275925,1634.0578263457435,0.9980042615503442
1634.1008820846212,0.9981015066555627,1634.1008820846212,1.0000685692522087,1634.0592152405616,1.001148516925366
1634.1022709789725,1.0023965264661303,1634.1022709789725,1.0000671676940516,1634.0606041353792,0.9978170002917103
1634.1036598737894,0.9979282443125135,1634.1036598737894,1.0000541615767973,1634.0619930301962,0.9974412091622276
1634.1050487686077,0.9991077535199528,1634.1050487686077,1.0000451707782914,1634.0633819250136,1.0042944637833413
1634.106437663426,0.9990101675284287,1634.106437663426,1.0000347661210733,1634.0647708198314,1.0003877019886132
1634.1078265582428,1.0009313865308431,1634.1078265582428,1.0000604223967222,1634.0661597146484,1.0000833760139118
1634.1092154530595,1.0014829064209312,1634.1092154530595,1.000086875770644,1634.0675486094658,1.0002179193871645
1634.1106043474117,1.0010894011127867,1634.1106043474117,1.0000885613499622,1634.0689375042841,0.9966824381007099
1634.1119932422287,0.9987063246407434,1634.1119932422287,1.0000751030832544,1634.070326399101,1.007169420976489
1634.113382137046,0.9981815525714393,1634.113382137046,1.0000963710580175,1634.071715293918,1.0055876729796804
1634.1147710318644,0.9946080363770402,1634.1147710318644,1.000107214035077,1634.073104188736,1.0010955171261593
1634.1161599266823,1.0054862675658147,1634.1161599266823,1.0001081425417861,1634.0744930835542,1.001569273310027
1634.1175488214992,0.9979608432333513,1634.1175488214992,1.0001196372780605,1634.0758819783716,1.0020289338026165
1634.1189377158505,0.9970181705469069,1634.1189377158505,1.0001344687717317,1634.0772708731886,0.9972636739305758
1634.1203266106688,0.9977889814000789,1634.1203266106688,1.0001195625048125,1634.078659768006,1.0036349263884239
1634.1217155054871,0.9969323141771362,1634.1217155054871,1.0001230845577254,1634.0800486628239,1.0035814332400221
1634.123104400304,0.9987911033685403,1634.123104400304,1.0001087700682676,1634.0814375576408,1.001105031717772
1634.1244932946552,0.9956085451524977,1634.1244932946552,1.0001147868829918,1634.0828264524582,0.9953854230677256
1634.1258821894728,1.0013905706804604,1634.1258821894728,1.0000954367736643,1634.0842153472765,1.0041146027626286
1634.1272710842898,1.001570217175783,1634.1272710842898,1.0001118744405029,1634.0856042420944,0.9988716399131621
1634.1286599791072,1.00016872140945,1634.1286599791072,1.0001257903160914,1634.0869931369114,0.9982434654313391
1634.1300488739255,0.9973599820580376,1634.1300488739255,1.00013177649509,1634.0883820317283,1.0016289685625912
1634.1314377682777,0.99838222432717,1634.1314377682777,1.0001145840040644,1634.089770926081,0.9959256404359713
1634.1328266630946,0.998633916930332,1634.1328266630946,1.0001006077459278,1634.0911598208984,0.9990568572965606
1634.1342155579116,0.9980751449587937,1634.1342155579116,1.0000725501120704,1634.0925487157153,1.0046290250158347
1634.13560445273,0.9993149290202645,1634.13560445273,1.0000729626065752,1634.0939376105327,1.0038271916174615
1634.1369933470826,1.0023293309125538,1634.1369933470826,1.0000843704171734,1634.0953265053506,0.9988564870450378
1634.1383822418995,1.0011828621603598,1634.1383822418995,1.000089211429427,1634.0967154001676,0.9972977855034696
1634.1397711367165,0.9970922411008586,1634.1397711367165,1.0001064857198618,1634.098104294985,1.0000898600319
1634.1411600310682,1.0022020329773198,1634.1411600310682,1.0000791246920016,1634.0994931898033,1.0016818978833417
1634.1425489258856,1.0020171047911492,1634.1425489258856,1.0000736950575477,1634.1008820846212,0.9981685468321942
1634.1439378207035,0.9906980789838319,1634.1439378207035,1.0000739123994067,1634.1022709789725,1.0024508178425797
1634.145326715521,1.003087363255964,1634.145326715521,1.0000844771117816,1634.1036598737894,0.997973321507988
1634.1467156098731,0.9987986838400449,1634.1467156098731,1.0000874213031818,1634.1050487686077,0.999142488621077
1634.14810450469,0.9985165529605498,1634.14810450469,1.0001152406304714,1634.106437663426,0.9990705301171007
1634.149493399507,1.0002178973931763,1634.149493399507,1.0001277720384307,1634.1078265582428,1.0010183432164097
1634.1508822938597,1.0014556557790446,1634.1508822938597,1.0001299559505124,1634.1092154530595,1.0015715990990879
1634.152271188678,0.9994093030539073,1634.152271188678,1.0001511035503958,1634.1106043474117,1.0011645860134235
1634.153660083495,0.9963709494126357,1634.153660083495,1.0001593219470477,1634.1119932422287,0.9988025710258978
1634.1550489778463,0.9990539620029488,1634.1550489778463,1.000140383104146,1634.113382137046,0.99828857164343
1634.1564378726637,0.9954253483540588,1634.1564378726637,1.0001420837046568,1634.1147710318644,0.9947155958181749
1634.1578267674813,0.996988472620151,1634.1578267674813,1.0001520488146753,1634.1161599266823,1.0056065612059935
1634.1592156618333,1.0000431951086302,1634.1592156618333,1.0001230565188681,1634.1175488214992,0.9980950378021772
1634.1606045566507,1.0016383120905943,1634.1606045566507,1.0001224944511866,1634.1189377158505,0.9971373765367211
1634.1619934514686,1.0019974921900012,1634.1619934514686,1.0001021270309725,1634.1203266106688,0.9979117938155577
1634.1633823458199,1.001900346245134,1634.1633823458199,1.000099677089564,1634.1217155054871,0.9970407505730075
1634.1647712406368,1.0003031015908326,1634.1647712406368,1.000081775417743,1634.123104400304,0.9989057514860559
1634.1661601349895,1.0042131571817823,1634.1661601349895,1.0000681582585644,1634.1244932946552,0.9957035628198797
1634.1675490298078,1.0000130446914723,1634.1675490298078,1.0000812462123216,1634.1258821894728,1.00150260069028
1634.1689379246247,1.0049814172886404,1634.1689379246247,1.0000972528241483,1634.1272710842898,1.0016962050099893
1634.170326818976,1.0018614839829918,1634.170326818976,1.0000915886320083,1634.1286599791072,1.000300520138056
1634.1717157137934,1.0014667457206456,1634.1717157137934,1.0000849024595337,1634.1300488739255,0.9974742635582754
1634.1731046086113,0.9977978626292249,1634.1731046086113,1.000077957221592,1634.1314377682777,0.998482669312334
1634.174493502963,1.0017672377669742,1634.174493502963,1.0000846576192681,1634.1328266630946,0.9987063679329226
1634.1758823977805,1.0038274450465519,1634.1758823977805,1.0001113800884285,1634.1342155579116,0.9981479671229277
1634.1772712921327,1.000886968052687,1634.1772712921327,1.0000966369680462,1634.13560445273,0.9993992416377135
1634.17866018695,0.997952702715433,1634.17866018695,1.0001231609014527,1634.1369933470826,1.0024187501449213
1634.1800490813014,1.0032546100665978,1634.1800490813014,1.0000955215172735,1634.1383822418995,1.0012894738381504
1634.1814379761192,1.002862214326103,1634.1814379761192,1.000074760333003,1634.1397711367165,0.9971711357173328
1634.1828268709376,0.9926889168272134,1634.1828268709376,1.0000608464540806,1634.1411600310682,1.0022758903138145
1634.1842157652889,1.0062245318189216,1634.1842157652889,1.0000557335599094,1634.1425489258856,1.0020911662796108
1634.1856046601058,0.9925053205864812,1634.1856046601058,1.000077521608227,1634.1439378207035,0.9907817702961921
1634.1869935544576,1.0017692433843144,1634.1869935544576,1.000081520599477,1634.145326715521,1.0031750544604652
1634.1883824492754,1.0012867619441017,1634.1883824492754,1.0000865830997394,1634.1467156098731,0.9989137860300846
1634.1897713436272,0.9917147546976517,1634.1897713436272,1.0000925937367646,1634.14810450469,0.9986441354559283
1634.1911602384446,0.9986560584330524,1634.1911602384446,1.0000960924266278,1634.149493399507,1.0003478816607516
1634.1925491327968,1.0008758930663688,1634.1925491327968,1.000073384100597,1634.1508822938597,1.0016069792841968
1634.1939380276142,1.002108693635466,1634.1939380276142,1.0000699370395019,1634.152271188678,0.9995685308899674
1634.1953269219655,1.0002921400524636,1634.1953269219655,1.0000855431983613,1634.153660083495,0.9965108230593951
1634.1967158167834,0.999514343125211,1634.1967158167834,1.0000632643210798,1634.1550489778463,0.9991959112910223
1634.1981047116017,0.9980616080060805,1634.1981047116017,1.0000551307593217,1634.1564378726637,0.9955767015983739
1634.199493605953,1.0046001066306347,1634.199493605953,1.0000403444096475,1634.1578267674813,0.9971111585509432
1634.20088250077,1.0034479726238568,1634.20088250077,1.0000379763676468,1634.1592156618333,1.0001656948509778
1634.2022713951217,1.0015825666413392,1634.2022713951217,1.0000400794255964,1634.1606045566507,1.0017406064375163
1634.2036602899395,0.9987037908684153,1634.2036602899395,1.000011567257838,1634.1619934514686,1.0020973683837733
1634.2050491842913,0.9995500512799794,1634.2050491842913,1.0000332783287114,1634.1633823458199,1.0019822770644848
1634.2064380786433,0.9963223443063915,1634.2064380786433,1.0000471150626453,1634.1647712406368,1.0003712805082736
1634.207826973461,0.9983430431094107,1634.207826973461,1.0000236461273608,1634.1661601349895,1.004294745697167
1634.2092158678126,1.0020439045832172,1634.2092158678126,1.0000043147159487,1634.1675490298078,1.0001102987842536
1634.2106047626296,0.9947553538019922,1634.2106047626296,0.9999764789225574,1634.1689379246247,1.0050734621618436
1634.2119936569818,0.999285461437611,1634.2119936569818,0.9999761862093335,1634.170326818976,1.001946544487094
