cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2489.9954055328817,1.002869049424326,2489.9954055328817,1.001139219632832,2489.942623202327,0.9993993007445643
2489.996794541532,0.9970147750538332,2489.996794541532,1.0011184967968907,2489.9440122109772,1.0084733703167341
2489.9981835501817,1.0019746346185978,2489.9981835501817,1.0010974610871508,2489.9454012198594,0.9980324957907921
2489.9995725588315,0.994630769230576,2489.9995725588315,1.001095776729281,2489.9467902285096,1.0005320513590021
2490.0009615674808,0.9988329729875154,2490.0009615674808,1.0010882308520133,2489.9481792373917,0.995608887236299
2490.002350576131,1.0009624428097306,2490.002350576131,1.001062544320289,2489.949568246041,1.0027001908085775
2490.0037395847803,1.0001846766771565,2490.0037395847803,1.0010613218178188,2489.9509572546913,0.994865101152796
2490.0051285931977,0.9956144462823994,2490.0051285931977,1.0010589250520823,2489.9523462635734,1.008598480806368
2490.006517601847,1.0025272121218163,2490.006517601847,1.0010822252765024,2489.9537352722236,0.9996051237872984
2490.0079066104972,1.004491758566954,2490.0079066104972,1.0011158957793775,2489.955124281106,1.0060197207671409
2490.0092956191465,1.0028270357422688,2490.0092956191465,1.0011178724466414,2489.956513289756,1.0017342943958403
2490.0106846277968,0.9952367215129726,2490.0106846277968,1.0011021164460532,2489.957902298406,0.9998057590276659
2490.0120736362132,0.9974218939055318,2490.0120736362132,1.001097756867294,2489.9592913072893,1.0056116940786726
2490.013462644864,0.99942928988248,2490.013462644864,1.0011058258446004,2489.9606803159395,1.0082793706375333
2490.014851653514,0.9937765521659585,2490.014851653514,1.0011093267939122,2489.962069324589,0.9960564859986342
2490.016240661931,0.9994122263141544,2490.016240661931,1.001103656850321,2489.963458333472,0.9906793891688459
2490.0176296705804,0.9991816643064105,2490.0176296705804,1.0011131107838358,2489.964847342121,1.0057713094863732
2490.0190186792306,0.9947624408077507,2490.0190186792306,1.0011281454978036,2489.9662363507705,1.006975663838128
2490.020407687647,1.0017059045145704,2490.020407687647,1.0011576023547166,2489.9676253596535,1.003739380010565
2490.0217966962973,0.9939568343215412,2490.0217966962973,1.0011604226988864,2489.969014368303,1.0039729517636327
2490.0231857049466,1.0080732931108816,2490.0231857049466,1.0011370151265626,2489.970403376952,0.9980864851293757
2490.024574713364,0.9993058163147782,2490.024574713364,1.0011351203319914,2489.9717923856015,1.0005615494445523
2490.0259637220133,0.9996069112022783,2490.0259637220133,1.0011349009374848,2489.973181394251,0.9987535399964783
2490.0273527304307,0.9998616380322753,2490.0273527304307,1.0011157946924352,2489.974570403134,0.9934833963480405
2490.02874173908,1.0011442455986699,2490.02874173908,1.0010980922139603,2489.975959411784,0.9955522436732488
2490.0301307477303,0.9912158907032856,2490.0301307477303,1.0010974459364106,2489.9773484204343,1.0018623607263575
2490.0315197561476,0.9981623715741976,2490.0315197561476,1.0011092338705732,2489.9787374290845,0.9951516367486305
2490.032908764798,0.9950597737618567,2490.032908764798,1.0011322172913721,2489.980126437734,1.0013386943037388
2490.0342977732143,1.000063196010199,2490.0342977732143,1.0011423221538542,2489.9815154463836,1.0047084735573188
2490.0356867818646,1.002651613584034,2490.0356867818646,1.0011233350216782,2489.9829044550333,1.0016100887554564
2490.037075790281,0.9985909611150574,2490.037075790281,1.0011231959624325,2489.9842934636827,0.9955413251589654
2490.0384647986984,0.9987639044677307,2490.0384647986984,1.001127535872377,2489.985682472333,1.0017720567712072
2490.0398538073478,1.0009838945485479,2490.0398538073478,1.0011398612154923,2489.987071480982,0.993617675976741
2490.041242815765,0.9969813548521694,2490.041242815765,1.001160549963445,2489.9884604898652,1.0015805906699065
2490.0426318244145,1.002904821834754,2490.0426318244145,1.001135003727343,2489.9898494985146,1.0104343596113419
2490.044020832832,1.0060116485258412,2490.044020832832,1.0011055146630092,2489.991238506932,1.0009207745968036
2490.0454098412483,0.9961025644904598,2490.0454098412483,1.0011238879920834,2489.9926275155813,1.0042413300511837
2490.0467988498986,1.001891937403216,2490.0467988498986,1.0011269404314989,2489.9940165242315,1.004685309416519
2490.048187858315,0.9968261658396017,2490.048187858315,1.0011102037647432,2489.9954055328817,1.0040093267034829
2490.0495768667315,0.9975550405536664,2490.0495768667315,1.0011079971482604,2489.996794541532,0.9981465067962926
2490.050965875382,1.0074287539571791,2490.050965875382,1.0011117837160235,2489.9981835501817,1.0031117765707624
2490.0523548838,1.0015384977490833,2490.0523548838,1.0011058132054929,2489.9995725588315,0.9957405729638162
2490.0537438922165,1.0079897243194123,2490.0537438922165,1.0011076312232505,2490.0009615674808,0.9999297836981997
2490.055132900633,0.9961265319213191,2490.055132900633,1.0011383175655535,2490.002350576131,1.0020609449750917
2490.0565219092823,1.0000434819676833,2490.0565219092823,1.0011266623362365,2490.0037395847803,1.0012941153973551
2490.057910917699,1.004276588026235,2490.057910917699,1.001119190015453,2490.0051285931977,0.9967416981740203
2490.059299926116,1.0007897988363814,2490.059299926116,1.0010913839775533,2490.006517601847,1.0036724211660648
2490.0606889345327,0.9979472624820269,2490.0606889345327,1.0010591916791858,2490.0079066104972,1.0056201393383393
2490.062077943183,1.0001252430196022,2490.062077943183,1.0010579659978922,2490.0092956191465,1.0039534070198326
2490.0634669515994,1.011374379424518,2490.0634669515994,1.0010673820662948,2490.0106846277968,0.9963588866179853
2490.0648559600163,1.00704796258079,2490.0648559600163,1.0010598730412528,2490.0120736362132,0.9985588164378776
2490.0662449684332,0.9967401529613087,2490.0662449684332,1.0010509353199388,2490.013462644864,1.000589177508319
2490.0676339768497,1.0018853842843376,2490.0676339768497,1.0010134980065633,2490.014851653514,0.9949044922568129
2490.0690229852676,0.9967460674876486,2490.0690229852676,1.0009874645155075,2490.016240661931,1.0005170911847354
2490.0704119936854,0.9970873395961142,2490.0704119936854,1.0009550846162973,2490.0176296705804,1.0003046325808345
2490.071801002102,1.0042502294271145,2490.071801002102,1.0009742047292292,2490.0190186792306,0.9958834788220334
2490.0731900105193,0.9994995145706067,2490.0731900105193,1.000963325463497,2490.020407687647,1.002818002180928
2490.0745790189358,1.009515587405052,2490.0745790189358,1.0009868133567126,2490.0217966962973,0.9950581356594634
2490.075968027353,0.9996971529637694,2490.075968027353,1.0009939494906868,2490.0231857049466,1.0091940525827203
2490.0773570357696,0.9967000947019115,2490.0773570357696,1.0009559241081558,2490.024574713364,1.000410861882785
2490.078746044187,1.004537497489079,2490.078746044187,1.0009611072535416,2490.0259637220133,1.000714107028103
2490.0801350526035,1.0066930959310507,2490.0801350526035,1.0009798189930117,2490.0273527304307,1.0009997980979706
2490.081524061021,1.007741694243018,2490.081524061021,1.0009927450991125,2490.02874173908,1.0022721971133257
2490.0829130694374,1.0004381359876033,2490.0829130694374,1.0009710345287697,2490.0301307477303,0.9923252496313192
2490.084302077854,1.003305715045418,2490.084302077854,1.0009907779673788,2490.0315197561476,0.9992517499935303
2490.0856910862713,1.0037468782494798,2490.0856910862713,1.0009952712620906,2490.032908764798,0.9961137327945178
2490.0870800946886,0.9940560213010556,2490.0870800946886,1.0009922721071867,2490.0342977732143,1.0011212288673212
2490.088469103106,0.9970607034266126,2490.088469103106,1.000984442303436,2490.0356867818646,1.003721825935115
2490.0898581115234,0.9995661706938905,2490.0898581115234,1.000979153666074,2490.037075790281,0.9996493407539819
2490.091247119707,0.9993267066993068,2490.091247119707,1.0009729248918766,2490.0384647986984,0.9998135407312159
2490.0926361281245,1.0083923649567414,2490.0926361281245,1.0009437106423975,2490.0398538073478,1.0019983897302747
2490.094025136541,0.997725435184035,2490.094025136541,1.000955233426338,2490.041242815765,0.9979658385627085
2490.0954141449583,1.003097592108715,2490.0954141449583,1.00094772159652,2490.0426318244145,1.0038626808016988
2490.096803153375,0.9985353447763097,2490.096803153375,1.0009365846789795,2490.044020832832,1.0069917098314947
2490.0981921615594,0.9988093544884117,2490.0981921615594,1.0009395682247428,2490.0454098412483,0.9970621354550881
2490.099581169976,0.998840047583542,2490.099581169976,1.0009157046463053,2490.0467988498986,1.0028806177490281
2490.1009701783923,1.0063524047931578,2490.1009701783923,1.0008994311913009,2490.048187858315,0.9978169606994413
2490.1023591868097,1.005090294029809,2490.1023591868097,1.0008963086247789,2490.0495768667315,0.998508627466144
2490.1037481949934,0.9925401731499037,2490.1037481949934,1.000884571054005,2490.050965875382,1.0083970010400338
2490.105137203411,1.0000383100778947,2490.105137203411,1.0008861581591832,2490.0523548838,1.0025198241914102
2490.106526211828,1.0007783628821392,2490.106526211828,1.0009216194665773,2490.0537438922165,1.008990401178186
2490.1079152200127,1.0037434280331894,2490.1079152200127,1.0009044795183955,2490.055132900633,0.9970938051788383
2490.10930422843,0.9998267223166895,2490.10930422843,1.000879954893434,2490.0565219092823,1.0010343030160376
2490.1106932368466,1.004654613801203,2490.1106932368466,1.00087682903513,2490.057910917699,1.005276115653488
2490.112082245031,1.0021529992312654,2490.112082245031,1.0008959164816227,2490.059299926116,1.0017828546389238
2490.1134712534476,0.9943978543436832,2490.1134712534476,1.0008899747241689,2490.0606889345327,0.9989296839838123
2490.114860261632,1.0023657018655858,2490.114860261632,1.0009139249732475,2490.062077943183,1.0011045193178378
2490.1162492700487,1.0040468709603445,2490.1162492700487,1.0008844500096117,2490.0634669515994,1.0123583707332664
2490.1176382782323,1.0051446131326234,2490.1176382782323,1.000857610488391,2490.0648559600163,1.0079983244604822
2490.1190272866497,0.9999022641691037,2490.1190272866497,1.0008555027110546,2490.0662449684332,0.9976922724727907
2490.1204162948334,0.9968650909114829,2490.1204162948334,1.0008412573849983,2490.0676339768497,1.0028348927002615
2490.1218053032508,1.0040752743135903,2490.1218053032508,1.0008219193169858,2490.0690229852676,0.9976796045832906
2490.1231943114344,1.0025738613781656,2490.1231943114344,1.000795260197555,2490.0704119936854,0.998024171177692
2490.1245833198523,1.002062644005099,2490.1245833198523,1.0007714037497693,2490.071801002102,1.005169826028254
2490.1259723280373,1.005614136829292,2490.1259723280373,1.000771170741018,2490.0731900105193,1.0003984956097016
2490.1273613364538,1.0013547864968828,2490.1273613364538,1.0007347413312557,2490.0745790189358,1.0104204249328919
2490.1287503446383,0.9954183102536202,2490.1287503446383,1.0007375914038183,2490.075968027353,1.0005814561280524
2490.130139352822,0.9990984187285679,2490.130139352822,1.000703254051929,2490.0773570357696,0.9975833286230903
2490.1315283612394,1.0024764560807613,2490.1315283612394,1.0006663030001297,2490.078746044187,1.0054632988016718
2490.132917369423,0.9991287238781208,2490.132917369423,1.0006621385215964,2490.0801350526035,1.0076036292176305
2490.1343063778395,0.9974852024194457,2490.1343063778395,1.00063168477207,2490.081524061021,1.0086284614781846
2490.135695386024,1.0041695446026955,2490.135695386024,1.0005983324318297,2490.0829130694374,1.0013153491930886
2490.1370843942077,0.9947927729860068,2490.1370843942077,1.0005892485022276,2490.084302077854,1.0042045931716335
2490.138473402625,1.0107578876016556,2490.138473402625,1.000580434545439,2490.0856910862713,1.0046401876005853
2490.1398624108087,1.0068046653781357,2490.1398624108087,1.0005584760983517,2490.0870800946886,0.9949645139237298
2490.1412514189933,1.0044364126376555,2490.1412514189933,1.0005387317896517,2490.088469103106,0.9979425537753417
2490.1426404271765,1.0016610291790342,2490.1426404271765,1.0005404811273146,2490.0898581115234,1.0004234091257185
2490.1440294355934,1.0016388142330779,2490.1440294355934,1.0005134218527543,2490.091247119707,1.0001816334061173
2490.145418443778,1.004589072467585,2490.145418443778,1.0004775934185925,2490.0926361281245,1.0092406824807372
2490.1468074519626,0.9997702056227914,2490.1468074519626,1.00049115196466,2490.094025136541,0.9985454849922608
2490.148196460146,0.998829663310619,2490.148196460146,1.000469609562191,2490.0954141449583,1.0038953156979824
2490.1495854683303,1.0051780584872447,2490.1495854683303,1.0004731636464568,2490.096803153375,0.9993056186855472
2490.1509744767473,1.005569389316855,2490.1509744767473,1.0004800360832118,2490.0981921615594,0.9995796070384483
2490.152363484931,1.0010217093623675,2490.152363484931,1.0004928401887172,2490.099581169976,0.999573936649815
2490.1537524931155,1.0008219606786957,2490.1537524931155,1.0004837015707133,2490.1009701783923,1.0070946816761452
2490.155141501299,1.0035582099593297,2490.155141501299,1.0004753208707104,2490.1023591868097,1.00579712785164
2490.1565305094837,0.9972666581863692,2490.1565305094837,1.0004753089600018,2490.1037481949934,0.9932015056450227
2490.1579195176673,0.9974074216946729,2490.1579195176673,1.0004391166177322,2490.105137203411,1.0007004739660694
2490.159308525852,1.004798861362689,2490.159308525852,1.000442216349782,2490.106526211828,1.001410539334189
2490.1606975340355,0.9988012435175326,2490.1606975340355,1.0004215714100306,2490.1079152200127,1.0043440002794175
2490.1620865422205,1.0026477939436538,2490.1620865422205,1.000432862846201,2490.10930422843,1.0004158687153017
2490.1634755504056,1.0044177591738481,2490.1634755504056,1.0004214715527517,2490.1106932368466,1.0052377500452878
2490.164864558589,1.0020110895373817,2490.164864558589,1.0003951852066408,2490.112082245031,1.0027126777282276
2490.1662535667733,0.9986255403321205,2490.1662535667733,1.0003832588481616,2490.1134712534476,0.9949335680793796
2490.1676425749574,1.0032910123393382,2490.1676425749574,1.0003762519027801,2490.114860261632,1.0029074616101117
2490.169031583141,1.0043736050295093,2490.169031583141,1.0003555994863917,2490.1162492700487,1.004562370565085
2490.1704205913256,1.0000827880324923,2490.1704205913256,1.0003231304368394,2490.1176382782323,1.0056246635845894
2490.1718095995093,0.9986251417068197,2490.1718095995093,1.000309964370541,2490.1190272866497,1.0003933681306183
2490.173198607694,1.001790851713328,2490.173198607694,1.0002919131815569,2490.1204162948334,0.9973332282903893
2490.1745876158775,1.0027445414667835,2490.1745876158775,1.0002783582621724,2490.1218053032508,1.0045503662317017
2490.175976624062,1.0016864369009024,2490.175976624062,1.0002795683370596,2490.1231943114344,1.0030551330077122
2490.1773656322457,1.0065798324826039,2490.1773656322457,1.000257245391511,2490.1245833198523,1.0025565007476769
2490.1787546401974,1.0078306944771318,2490.1787546401974,1.000245373786888,2490.1259723280373,1.0061005539668078
2490.180143648382,0.9968272750478802,2490.180143648382,1.00025386870011,2490.1273613364538,1.0018307513258906
2490.1815326565666,0.9988306897759505,2490.1815326565666,1.000237724009687,2490.1287503446383,0.9958914414954335
2490.182921664751,0.993013501901029,2490.182921664751,1.0002456862869757,2490.130139352822,0.9995371394469815
2490.1843106729348,1.0010487176893808,2490.1843106729348,1.0002623122681282,2490.1315283612394,1.0029197675599117
2490.1856996808856,1.0018833236650828,2490.1856996808856,1.0002441018589348,2490.132917369423,0.9995499279830482
2490.18708868907,1.0041342393418393,2490.18708868907,1.000233093200295,2490.1343063778395,0.9979169767032083
2490.188477697254,0.9998644091319948,2490.188477697254,1.0002064446553656,2490.135695386024,1.0045927734998852
2490.1898667054384,1.0025032972425971,2490.1898667054384,1.0002288397809218,2490.1370843942077,0.995185900373564
2490.191255713389,1.0048286334663443,2490.191255713389,1.0002122612453235,2490.138473402625,1.0111452695054282
2490.1926447215737,0.9968156062107577,2490.1926447215737,1.0001997190835346,2490.1398624108087,1.0071834775492121
2490.1940337297574,1.0059693033888768,2490.1940337297574,1.0001684668452255,2490.1412514189933,1.0047935897101026
2490.195422737709,1.0028478789027975,2490.195422737709,1.0001299758925095,2490.1426404271765,1.001984696344958
2490.196811745893,1.0048470139168906,2490.196811745893,1.0001283634275764,2490.1440294355934,1.0019492865776412
2490.1982007540773,1.010226323715725,2490.1982007540773,1.0001140374000932,2490.145418443778,1.0048823252598862
2490.199589762029,0.9997489970213153,2490.199589762029,1.0001158897321178,2490.1468074519626,1.0000484999198003
2490.2009787702136,0.990015400068026,2490.2009787702136,1.0000766199237578,2490.148196460146,0.9991089044585965
2490.2023677781644,1.0035665863366883,2490.2023677781644,1.0000558137787476,2490.1495854683303,1.0054366359104385
2490.203756786349,0.9959219107144835,2490.203756786349,1.0000221224680912,2490.1509744767473,1.00581612968589
2490.2051457945327,1.002835878590424,2490.2051457945327,1.000023302401607,2490.152363484931,1.001275837442505
2490.2065348024844,0.9973450669109561,2490.2065348024844,1.0000040617558636,2490.1537524931155,1.001059880088171
2490.207923810668,1.0041787485346774,2490.207923810668,1.0000067391310496,2490.155141501299,1.0038047704496986
2490.2093128186198,0.996420425484873,2490.2093128186198,1.0000067678213276,2490.1565305094837,0.9975282534654067
2490.2107018268034,0.994221439445875,2490.2107018268034,0.9999918357100802,2490.1579195176673,0.9976508907004239
2490.212090834755,1.0030297694360937,2490.212090834755,0.9999942176202574,2490.159308525852,1.0050330731449368
2490.213479842706,1.0004794718052947,2490.213479842706,0.9999702858233201,2490.1606975340355,0.9990074406960293
2490.2148688508905,1.0023632039191863,2490.2148688508905,0.9999630707365907,2490.1620865422205,1.0028772396451615
2490.2162578588413,0.9991743480885036,2490.2162578588413,0.9999496676841687,2490.1634755504056,1.0046309581382353
2490.217646867026,0.9969277261104595,2490.217646867026,0.9999372382958635,2490.164864558589,1.0022112102738756
2490.2190358749776,1.000807051012618,2490.2190358749776,0.9999244820295409,2490.1662535667733,0.9987937756264619
2490.2204248829294,0.9984602186521523,2490.2204248829294,0.9999093955098199,2490.1676425749574,1.0034214159841137
2490.221813891113,1.0018949402539925,2490.221813891113,0.9998695625926048,2490.169031583141,1.0045025298680181
2490.2232028990647,0.998284025392141,2490.2232028990647,0.9998779951398473,2490.1704205913256,1.0001968348735175
2490.2245919072484,1.0004072643128392,2490.2245919072484,0.9998630884252697,2490.1718095995093,0.9987408721069783
2490.2259809152,1.0020055198587483,2490.2259809152,0.9998610297656852,2490.173198607694,1.0018676088520075
2490.227369923151,1.0041454441007065,2490.227369923151,0.9998401009607647,2490.1745876158775,1.0028005084287612
2490.2287589311027,1.005657288104144,2490.2287589311027,0.9998579791261089,2490.175976624062,1.0017085966771402
2490.2301479392863,1.0072913933048055,2490.2301479392863,0.9998260124268599,2490.1773656322457,1.00660328821011
2490.231536947238,0.9973422188185691,2490.231536947238,0.9998096821496129,2490.1787546401974,1.0078347880393648
2490.2329259551884,1.0026915095962288,2490.2329259551884,0.9997692937457138,2490.180143648382,0.9968339927975206
2490.234314963139,1.0070558234623195,2490.234314963139,0.999739238764884,2490.1815326565666,0.9988374496835953
2490.2357039713233,0.9986731732569558,2490.2357039713233,0.9997224322651701,2490.182921664751,0.9930053946509052
2490.237092979275,1.0017481294501596,2490.237092979275,0.9996843353376307,2490.1843106729348,1.0010429292455543
2490.238481987227,1.0028911105714144,2490.238481987227,0.9996522296013763,2490.1856996808856,1.0018535535269908
2490.2398709951776,1.0028213726429887,2490.2398709951776,0.9996464583595571,2490.18708868907,1.0040971574040165
2490.2412600031294,1.0076341204953954,2490.2412600031294,0.9996453864485556,2490.188477697254,0.999814083640766
2490.24264901108,1.006074989111357,2490.24264901108,0.9996067377310403,2490.1898667054384,1.0024403784272597
2490.244038019032,0.9966550538884403,2490.244038019032,0.9995663469418483,2490.191255713389,1.0047527508472858
2490.2454270272156,0.99857058057515,2490.2454270272156,0.9995264037132034,2490.1926447215737,0.9967252902409535
2490.2468160351673,0.9964028664712814,2490.2468160351673,0.999520469158751,2490.1940337297574,1.0058380873610235
2490.248205043118,0.9982893427299752,2490.248205043118,0.9995356094017918,2490.195422737709,1.0027255265875776
2490.24959405107,0.9978309095465063,2490.24959405107,0.9995083870141828,2490.196811745893,1.0047094387298523
2490.2509830590207,0.9983099094251452,2490.2509830590207,0.9995027045219038,2490.1982007540773,1.0100859323268072
2490.2523720669715,1.0019957930296497,2490.2523720669715,0.9995020313040558,2490.199589762029,0.9995891381172151
2490.253761074923,1.0068906703305336,2490.253761074923,0.9995183676754827,2490.2009787702136,0.9898747972157427
2490.255150082875,1.0093555070030757,2490.255150082875,0.9994964897658879,2490.2023677781644,1.003391978221847
2490.2565390908267,0.9999528910387996,2490.2565390908267,0.9995131806863057,2490.203756786349,0.9957323689972829
2490.2579280987784,1.0038126924858022,2490.2579280987784,0.9994822228077412,2490.2051457945327,1.0026045180812104
2490.259317106729,0.9999534310060446,2490.259317106729,0.9994391896467648,2490.2065348024844,0.9970849979794716
2490.260706114681,1.0013792682935716,2490.260706114681,0.9994081873907135,2490.207923810668,1.0039000209140823
2490.2620951226318,1.0048447242924547,2490.2620951226318,0.9994040585312703,2490.2093128186198,0.9961058907676844
2490.2634841303507,0.9961260903360136,2490.2634841303507,0.9993880086128474,2490.2107018268034,0.9938756786595587
2490.2648731383015,0.9976470766878807,2490.2648731383015,0.9993980397418167,2490.212090834755,1.0026751566459942
2490.266262146253,1.0028772082168982,2490.266262146253,0.9993639838240346,2490.213479842706,1.0001246882266506
2490.267651154204,0.9995679668399053,2490.267651154204,0.9993254455120818,2490.2148688508905,1.0019690122912912
2490.269040162155,0.9961448695999748,2490.269040162155,0.9992913353071552,2490.2162578588413,0.9987410530768283
2490.2704291701066,1.0018884950308184,2490.2704291701066,0.9992564358905661,2490.217646867026,0.9964555848411691
2490.2718181778246,1.0050616646688435,2490.2718181778246,0.9992166354824294,2490.2190358749776,1.000327133165518
2490.2732071857768,1.00334821198251,2490.2732071857768,0.9991800589386105,2490.2204248829294,0.9979965431139253
2490.274596193729,1.0002425243626998,2490.274596193729,0.9991656794903553,2490.221813891113,1.001402395690939
2490.2759852016798,1.0074182882571334,2490.2759852016798,0.9991187473158035,2490.2232028990647,0.9977875832604578
2490.2773742093987,1.001773463350384,2490.2773742093987,0.9991119104526557,2490.2245919072484,0.9999090928120163
2490.2787632173495,1.0023118325181992,2490.2787632173495,0.9990832993070432,2490.2259809152,1.0015229216110395
2490.280152225301,0.9972868421580234,2490.280152225301,0.9990453015528439,2490.227369923151,1.0036398465930647
2490.281541233252,0.9984370266015667,2490.281541233252,0.9990284899940142,2490.2287589311027,1.0051677147133373
2490.282930240971,0.9976323706273383,2490.282930240971,0.9990123682247478,2490.2301479392863,1.0067698407953938
2490.2843192489217,1.0024859173612406,2490.2843192489217,0.9989799420251579,2490.231536947238,0.996782898976537
2490.2857082568726,1.0051332331342777,2490.2857082568726,0.998938837662579,2490.2329259551884,1.0020981041176251
2490.2870972645915,0.9997540472831875,2490.2870972645915,0.9988977210541292,2490.234314963139,1.0064556771357926
2490.2884862725423,0.996633809698638,2490.2884862725423,0.9988785920597291,2490.2357039713233,0.9980619938763422
2490.289875280261,1.0000623666929778,2490.289875280261,0.9988785534055191,2490.237092979275,1.0011451168875212
2490.291264288213,0.9977355134872848,2490.291264288213,0.9988461389374284,2490.238481987227,1.0022532556023591
2490.2926532961646,1.0042894039985089,2490.2926532961646,0.9988444564726014,2490.2398709951776,1.002144914985492
2490.2940423038835,0.9936608427090676,2490.2940423038835,0.9988075532537518,2490.2412600031294,1.0069200457708944
2490.2954313118344,1.004216331591256,2490.2954313118344,0.9987887258744832,2490.24264901108,1.0053269078580547
2490.2968203195533,1.0063480656958803,2490.2968203195533,0.9987812856288336,2490.244038019032,0.9958743096829668
2490.298209327504,0.9962353205235774,2490.298209327504,0.9987435924433282,2490.2454270272156,0.997751811553441
2490.299598335223,1.0071796998473423,2490.299598335223,0.9987347909636,2490.2468160351673,0.9955715471239156
2490.300987343174,1.0043067346827612,2490.300987343174,0.9987151047491901,2490.248205043118,0.9974095975670896
2490.3023763508922,1.0032867212267476,2490.3023763508922,0.9986839197289249,2490.24959405107,0.9969447463457211
2490.3037653588435,0.9940270331796753,2490.3037653588435,0.9986534069307603,2490.2509830590207,0.9973947580393895
2490.3051543665615,1.0050201916606554,2490.3051543665615,0.9986337289124847,2490.2523720669715,1.0010391892019874
2490.3065433742804,0.993358274934071,2490.3065433742804,0.9986041460624446,2490.253761074923,1.0059124659693737
2490.3079323822312,1.0024748417133589,2490.3079323822312,0.9986030411289776,2490.255150082875,1.0083586354318337
2490.30932138995,1.004458552932048,2490.30932138995,0.998570151488701,2490.2565390908267,0.9989328811178291
2490.310710397669,0.9977161096712477,2490.310710397669,0.9985647692774812,2490.2579280987784,1.002747484262711
2490.3120994056208,1.0005333055103736,2490.3120994056208,0.9985412743817035,2490.259317106729,0.9988512033921954
2490.3134884133397,1.0004736173782858,2490.3134884133397,0.9985030773808748,2490.260706114681,1.0002563136308844
2490.3148774210576,1.0021767709786356,2490.3148774210576,0.9984831746036116,2490.2620951226318,1.003717844598415
2490.3162664290094,1.0020735977198794,2490.3162664290094,0.9984443043255677,2490.2634841303507,0.9949766992269632
2490.3176554367274,0.9977786352611072,2490.3176554367274,0.9984070293407449,2490.2648731383015,0.9964942520657859
2490.319044444446,1.0044167304196938,2490.319044444446,0.9983758081356119,2490.266262146253,1.0016813305530734
2490.320433452397,1.0022704722634055,2490.320433452397,0.9983237519466042,2490.267651154204,0.9983572160249767
2490.321822460115,0.9981065460873499,2490.321822460115,0.9982730002512178,2490.269040162155,0.9949308535316297
2490.323211467834,1.00041916100075,2490.323211467834,0.9982511462967713,2490.2704291701066,1.0006297147547192
2490.324600475552,1.0047411310235437,2490.324600475552,0.99820410956424,2490.2718181778246,1.0037900515685652
2490.325989483271,0.9949904108844871,2490.325989483271,0.9981798538462645,2490.2732071857768,1.002059014630025
2490.327378491221,1.0077120520629261,2490.327378491221,0.9981412498283692,2490.274596193729,0.9989261249100957
2490.3287674989397,1.0029520208506981,2490.3287674989397,0.9980896312325592,2490.2759852016798,1.006061705772341
2490.3301565066586,0.995818598081023,2490.3301565066586,0.9980439846893159,2490.2773742093987,1.0004047692311684
2490.3315455143775,1.0051956011057148,2490.3315455143775,0.9979957887551261,2490.2787632173495,1.0009127516001204
2490.3329345220955,1.008161482088174,2490.3329345220955,0.9979992003726107,2490.280152225301,0.9958936734569168
2490.3343235298144,1.0019700229557036,2490.3343235298144,0.9979619651451972,2490.281541233252,0.9970094129054546
2490.3357125375323,1.004812951432132,2490.3357125375323,0.997931608033378,2490.282930240971,0.9962005379992347
2490.3371015452503,1.0012624174965727,2490.3371015452503,0.9978848457505917,2490.2843192489217,1.0010235654716042
2490.338490553202,1.0010225520783385,2490.338490553202,0.9978516165996975,2490.2857082568726,1.0036286264623646
2490.33987956092,1.0058414630275172,2490.33987956092,0.9978230808092531,2490.2870972645915,0.9982375949541262
2490.341268568639,0.9991915616057063,2490.341268568639,0.9977830642168707,2490.2884862725423,0.9950833507918969
2490.342657576357,0.999940386343534,2490.342657576357,0.9977764926803184,2490.289875280261,0.9984692966854105
2490.344046584076,0.9999960281898141,2490.344046584076,0.9977644250546626,2490.291264288213,0.9961149995834677
2490.345435591794,1.0000687578068845,2490.345435591794,0.9977201647933696,2490.2926532961646,1.0026059658400104
2490.346824599513,1.001135803110098,2490.346824599513,0.9976928306320123,2490.2940423038835,0.9919447906833343
2490.3482136069997,0.9985415868348659,2490.3482136069997,0.9976788780958477,2490.2954313118344,1.0024601041409098
2490.3496026147177,0.9998465307254792,2490.3496026147177,0.9976268188195246,2490.2968203195533,1.0045407748296515
2490.3509916224366,1.0002993128721498,2490.3509916224366,0.9976242839393137,2490.298209327504,0.994422026636711
2490.3523806301546,0.9974986152549832,2490.3523806301546,0.9975826420838104,2490.299598335223,1.005307604407388
2490.3537696378726,0.9958422870803368,2490.3537696378726,0.9975413749173129,2490.300987343174,1.0023881384638929
2490.3551586455915,0.9994490240394177,2490.3551586455915,0.9975136854322691,2490.3023763508922,1.001324277039022
2490.3565476533095,1.0008132430596424,2490.3565476533095,0.9974714930397215,2490.3037653588435,0.992034793022068
2490.3579366610284,1.0052676713432664,2490.3579366610284,0.9974229239779425,2490.3051543665615,1.003009347635662
2490.3593256685135,0.9980011996483346,2490.3593256685135,0.9973715999194435,2490.3065433742804,0.9913337761464486
2490.3607146762324,0.9991464356349103,2490.3607146762324,0.9973310791503407,2490.3079323822312,1.0004013308040183
2490.3621036839504,0.9984072472199405,2490.3621036839504,0.9972900818030496,2490.30932138995,1.0023339681554593
2490.3634926916693,0.9994588413583382,2490.3634926916693,0.9972415441433753,2490.310710397669,0.9955726329430156
