cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1441.187324559124,0.993251927206125,1441.187324559124,0.9890403566539409,1441.1539909828705,0.9899090341106285
1441.188713457689,0.9917028277317027,1441.188713457689,0.9889273313778303,1441.1553798819011,0.9976667498062036
1441.1901023567195,1.0060903547551512,1441.1901023567195,0.9887790637790731,1441.1567687809304,0.9888641872154597
1441.1942690538078,0.9929437364527584,1441.1942690538078,0.9886503417594578,1441.1595465789903,0.9835618205048845
1441.1970468514028,0.9983360328252571,1441.1970468514028,0.988545234050121,1441.1623243770503,0.9967455588511136
1441.199824649462,1.005609742653113,1441.199824649462,0.9883041607902877,1441.1637132760802,0.9836594628990503
1441.201213548027,0.9982176882139074,1441.201213548027,0.9880775147751777,1441.16787997317,0.990645382334549
1441.202602447057,0.9973428484226791,1441.202602447057,0.9878731946086784,1441.1748244683206,0.9886423392992592
1441.203991346087,0.9968971589917721,1441.203991346087,0.9877953153452602,1441.1762133673499,0.9913830129163668
1441.2053802446512,1.0066049059460815,1441.2053802446512,0.987749064183401,1441.1776022663798,0.9853682963939455
1441.2067691436812,0.9969848317615309,1441.2067691436812,0.9876577476034917,1441.1789911654105,0.9835417607634939
1441.2081580427111,0.9973226133015742,1441.2081580427111,0.9876253368585648,1441.1803800639748,0.9865607060442749
1441.2095469412754,0.997633282674303,1441.2095469412754,0.9875472834179706,1441.181768963004,0.9784704932653769
1441.2109358403054,0.9934136725468249,1441.2109358403054,0.987477687567513,1441.183157862034,0.9878019368916872
1441.2151025369296,0.9968314134184566,1441.2151025369296,0.9874131213262453,1441.1845467610647,0.985611669603419
1441.216491435494,0.9832110703755194,1441.216491435494,0.9873389230550925,1441.1859356600946,0.9875237568250064
1441.2178803345232,0.9926624090748085,1441.2178803345232,0.987085460047658,1441.187324559124,0.9821067106796323
1441.2192692330882,0.9943395803210051,1441.2192692330882,0.9869831887147473,1441.188713457689,0.9804473395607686
1441.2206581321188,0.9875099573786557,1441.2206581321188,0.9868931462768576,1441.1901023567195,0.9945658252170001
1441.2220470306825,1.0012329038104615,1441.2220470306825,0.9868039443166383,1441.1942690538078,0.9813304261669159
1441.2234359297117,0.9993032914424158,1441.2234359297117,0.9867928814310382,1441.1970468514028,0.9864333862244902
1441.2248248282767,0.9925950340053132,1441.2248248282767,0.9867728399412201,1441.199824649462,0.9934149090043416
1441.2262137273074,0.9959825556580416,1441.2262137273074,0.9866633676548916,1441.201213548027,0.9860347561124734
1441.227602625871,0.9944936462431274,1441.227602625871,0.9866254335753768,1441.202602447057,0.9851244651995088
1441.228991524901,0.9926825643132683,1441.228991524901,0.9865793343293806,1441.203991346087,0.9845932026421336
1441.2303804234652,1.0015299421441102,1441.2303804234652,0.9865128213449654,1441.2053802446512,0.9941485093184826
1441.2317693224952,0.9996301886912027,1441.2317693224952,0.9864461651696593,1441.2067691436812,0.9845696622150223
1441.2331582210595,1.0102176514074193,1441.2331582210595,0.9863968609469579,1441.2081580427111,0.9848338279418275
1441.2345471200895,0.9942981484768555,1441.2345471200895,0.9863420852555516,1441.2095469412754,0.9850761935843818
1441.2359360186538,0.9962195493304312,1441.2359360186538,0.9862612283874568,1441.2109358403054,0.9808359856005864
1441.2373249176837,0.9895462769765353,1441.2373249176837,0.9862739058688993,1441.2151025369296,0.9839577943041143
1441.238713816248,1.0022571117868713,1441.238713816248,0.9862576544197568,1441.216491435494,0.97041279741887
1441.2401027148123,0.9947693092531339,1441.2401027148123,0.9862216019360566,1441.2178803345232,0.9796517280826029
1441.2414916138423,1.0082405314746317,1441.2414916138423,0.9860898063047566,1441.2192692330882,0.9812182198509186
1441.2428805124066,0.9902257281892525,1441.2428805124066,0.9859785875593242,1441.2206581321188,0.9744677962835253
1441.2442694109716,0.984628992794135,1441.2442694109716,0.9858663502203959,1441.2220470306825,0.9879894359356436
1441.2456583100015,0.9891505143169145,1441.2456583100015,0.9857842910945632,1441.2234359297117,0.9859759508431916
1441.2470472085652,0.9913147735462524,1441.2470472085652,0.9857272779644121,1441.2248248282767,0.9793195057902581
1441.2484361071295,0.9860260161938582,1441.2484361071295,0.9857118447870961,1441.2262137273074,0.982615806764786
1441.24982500616,0.9892142674140776,1441.24982500616,0.9856569171154862,1441.227602625871,0.9810807327649496
1441.2512139047244,0.9932688417828387,1441.2512139047244,0.9856618647123121,1441.228991524901,0.9792279087976072
1441.252602803288,1.0021342946058345,1441.252602803288,0.9856930411404263,1441.2303804234652,0.9879059910753386
1441.2539917023173,1.0098884510220447,1441.2539917023173,0.9856638023259394,1441.2317693224952,0.9859773247980813
1441.2553806008823,1.0008389461704812,1441.2553806008823,0.9856448792958223,1441.2331582210595,0.996338501815773
1441.2567694994473,0.9934515852676445,1441.2567694994473,0.9855721462269995,1441.2345471200895,0.980650318496483
1441.258158398011,0.9897393567379339,1441.258158398011,0.9855868385671777,1441.2359360186538,0.9825291560097382
1441.2609361956056,1.0005576335802506,1441.2609361956056,0.9855351380234452,1441.2373249176837,0.9759119144696594
1441.26232509417,0.985836940888531,1441.26232509417,0.9855408401201099,1441.238713816248,0.9883155212294807
1441.2651028912978,0.9852065033285011,1441.2651028912978,0.9854865896520864,1441.2401027148123,0.9808212384847695
1441.2664917903285,0.9794875723609608,1441.2664917903285,0.9854389305349864,1441.2414916138423,0.9939904129091672
1441.2678806888928,0.9937462469682028,1441.2678806888928,0.9853724099266165,1441.2428805124066,0.9761489674866399
1441.2692695874564,0.9952792387514471,1441.2692695874564,0.9853543155584449,1441.2442694109716,0.9705756568718034
1441.2706584860207,0.9860850911897099,1441.2706584860207,0.9853674373421424,1441.2456583100015,0.9750173782394307
1441.272047384585,0.995405054721501,1441.272047384585,0.9852726106062157,1441.2470472085652,0.9770962635846355
1441.2762140802786,0.9892437715097352,1441.2762140802786,0.9852762154411414,1441.2484361071295,0.9718882417764907
1441.2789918778722,0.9933453117701353,1441.2789918778722,0.9852932826181112,1441.24982500616,0.9750616195868811
1441.2803807764371,0.986661898571914,1441.2803807764371,0.985248548779198,1441.2512139047244,0.9790291433235547
1441.2817696750014,0.9942712237755554,1441.2817696750014,0.9853037305306085,1441.252602803288,0.9877485358449717
1441.283158573565,0.9855130804950504,1441.283158573565,0.9853621333864345,1441.2539917023173,0.9953179281236567
1441.28454747213,0.9930048523487294,1441.28454747213,0.9854159399842267,1441.2553806008823,0.9864136928710702
1441.2873252692586,0.9914350620329226,1441.2873252692586,0.9854341184971624,1441.2567694994473,0.9790814452063584
1441.2887141678223,0.9877329352298341,1441.2887141678223,0.9854977439093016,1441.258158398011,0.9754285571394405
1441.2901030663866,0.9945882516666291,1441.2901030663866,0.9855502640385333,1441.2609361956056,0.9860361300673631
1441.2914919649515,0.9908219627314091,1441.2914919649515,0.9855661712997046,1441.26232509417,0.9714821007110767
1441.2928808635158,0.9916031936341038,1441.2928808635158,0.9855754823834598,1441.2651028912978,0.9707953064601802
1441.2942697620795,0.9772045275999637,1441.2942697620795,0.9856442556566034,1441.2664917903285,0.9651423064617374
1441.295658660178,0.988888187492606,1441.295658660178,0.9856410631203859,1441.2678806888928,0.9792051927434298
1441.297047558743,0.9944210909260112,1441.297047558743,0.9856967102906214,1441.2692695874564,0.9806213738468054
1441.2984364573074,0.9904942856979306,1441.2984364573074,0.9857475988665595,1441.2706584860207,0.9715661867503301
1441.2998253558717,0.991464108554359,1441.2998253558717,0.9857924619451823,1441.272047384585,0.9807659139012084
1441.301214254436,0.9924737053140079,1441.301214254436,0.9858015594153636,1441.2762140802786,0.9746509902688271
1441.3026031530003,0.9857978564457671,1441.3026031530003,0.9857959607341431,1441.2789918778722,0.9787468413922047
1441.305380950129,0.9859907464259322,1441.305380950129,0.985796458983591,1441.2803807764371,0.972219273307931
1441.3067698486932,0.9838416431015368,1441.3067698486932,0.9857620468168172,1441.2817696750014,0.9797707125760564
1441.3081587467918,0.9898624021502699,1441.3081587467918,0.98577720116278,1441.283158573565,0.9711582137450631
1441.3095476453561,0.9936101572424593,1441.3095476453561,0.9857766326110722,1441.28454747213,0.978604041680662
1441.3123254424847,0.9991390361968834,1441.3123254424847,0.9858228027193805,1441.2873252692586,0.9771090871636066
1441.3137143410484,0.9934924236592035,1441.3137143410484,0.9858249570829346,1441.2887141678223,0.9734761672410867
1441.3164921377127,0.9921109606900335,1441.3164921377127,0.9857885339075463,1441.2901030663866,0.98024179590926
1441.3178810362763,0.9896577981038854,1441.3178810362763,0.985766423395131,1441.2914919649515,0.9765979759446146
1441.3192699348397,0.9801678325832727,1441.3192699348397,0.9857782685777321,1441.2928808635158,0.977364825967088
1441.320658832939,0.9867335787941747,1441.320658832939,0.9857767175515677,1441.2942697620795,0.963227288136385
1441.3220477315042,0.980694015260609,1441.3220477315042,0.9857775616724131,1441.295658660178,0.9747941563683404
1441.3234366300676,0.9946213607369242,1441.3234366300676,0.985750703638914,1441.297047558743,0.9802928154341666
1441.3248255281655,0.9941320182718396,1441.3248255281655,0.9857661818330274,1441.2984364573074,0.9764308114330267
1441.3262144267305,0.989019560205228,1441.3262144267305,0.985763327641806,1441.2998253558717,0.9773813134257651
1441.3276033252955,0.9878708142261583,1441.3276033252955,0.9857635381645736,1441.301214254436,0.978377064332873
1441.3289922233935,0.9794653090232127,1441.3289922233935,0.9857594714594954,1441.3026031530003,0.9717621127176104
1441.3303811219578,0.988640504270525,1441.3303811219578,0.9857714058348288,1441.305380950129,0.9719671983841558
1441.3331589186207,0.9908397515665166,1441.3331589186207,0.9857481636377842,1441.3067698486932,0.9698481019591773
1441.334547817185,0.9836324912592637,1441.334547817185,0.9858002714483848,1441.3081587467918,0.9758289275943176
1441.3359367157493,0.98659332506791,1441.3359367157493,0.9857990602301033,1441.3095476453561,0.9795256906207153
1441.337325613848,0.9958618810825091,1441.337325613848,0.9858039091471854,1441.3123254424847,0.9849398056623245
1441.3387145124123,0.990541782700499,1441.3387145124123,0.9858096010987969,1441.3137143410484,0.9793514731406933
1441.3401034105116,0.9980719956188705,1441.3401034105116,0.9858171867428829,1441.3164921377127,0.9780014250660116
1441.3414923090759,0.9849774859725223,1441.3414923090759,0.9858048716792558,1441.3178810362763,0.9755816157141602
1441.3428812071738,0.9927125383547375,1441.3428812071738,0.9858059474128809,1441.3192699348397,0.9662274560336725
1441.3442701057381,0.9832993544372567,1441.3442701057381,0.985808337754152,1441.320658832939,0.9726733196005015
1441.3456590038375,0.9877056155764247,1441.3456590038375,0.9858050032753796,1441.3220477315042,0.9667349949699512
1441.3470479024018,0.9854893881037634,1441.3470479024018,0.9858130710244926,1441.3234366300676,0.9804612623036515
1441.3484368009654,0.9835634437120118,1441.3484368009654,0.9858381650856879,1441.3248255281655,0.9799790957343372
1441.3498256990633,0.9951086387003425,1441.3498256990633,0.9858422329397756,1441.3262144267305,0.9749353989310081
1441.3512145971627,0.9938344794449459,1441.3512145971627,0.9858853137058309,1441.3276033252955,0.9738148013229171
1441.3526034957276,0.9907253182229979,1441.3526034957276,0.9859103209190527,1441.3289922233935,0.9655061297165467
1441.3539923938256,0.9903787776395251,1441.3539923938256,0.9859588457210268,1441.3303811219578,0.9746020774747515
1441.35538129239,0.9881925193026141,1441.35538129239,0.9859569328998783,1441.3331589186207,0.9767688959329012
1441.3567701904892,0.9837629676794155,1441.3567701904892,0.9859703609664454,1441.334547817185,0.9696687550475668
1441.3581590890535,0.9967269596558772,1441.3581590890535,0.9859279425831254,1441.3359367157493,0.972593172231932
1441.3595479871515,1.0019049958399875,1441.3595479871515,0.9859253006764306,1441.337325613848,0.9817377579932345
1441.3609368857158,0.9887347583081962,1441.3609368857158,0.9859682252299331,1441.3387145124123,0.9764809149880067
1441.362325783815,0.9921649488077459,1441.362325783815,0.9859614224445143,1441.3401034105116,0.9839053092273253
1441.3637146819137,0.9848673944748406,1441.3637146819137,0.985968006876844,1441.3414923090759,0.9709990181718358
1441.3651035804774,0.9938581585770638,1441.3651035804774,0.9859686306123928,1441.3428812071738,0.9786209871243023
1441.366492478576,0.9997457183796338,1441.366492478576,0.9859782432526497,1441.3442701057381,0.9693493563341931
1441.3678813766753,0.9869461130562199,1441.3678813766753,0.9859696394458685,1441.3456590038375,0.9737178917046924
1441.3692702752396,0.9946044459504997,1441.3692702752396,0.9860190269767435,1441.3470479024018,0.9715370589066672
1441.3706591733383,0.9921437502142164,1441.3706591733383,0.9860241865146311,1441.3484368009654,0.969680754253604
1441.372048071437,0.9988319434503683,1441.372048071437,0.9860677012904796,1441.3498256990633,0.9810878773303764
1441.3748258680992,0.983821691405384,1441.3748258680992,0.9861092546436241,1441.3512145971627,0.9798798961912963
1441.3762147661985,0.9955303177901891,1441.3762147661985,0.9861336169150083,1441.3526034957276,0.976812496101403
1441.377603664297,0.9902458194601538,1441.377603664297,0.9862241540572322,1441.3539923938256,0.9764841208827495
1441.3803814609594,0.9963586605687781,1441.3803814609594,0.9862379833396215,1441.35538129239,0.9742866174320618
1441.3817703590587,0.9883991282950347,1441.3817703590587,0.9862543513550303,1441.3567701904892,0.9699167997036654
1441.3831592571573,0.9944179663619189,1441.3831592571573,0.9863474845549457,1441.3581590890535,0.9827411114507324
1441.384548155721,0.9992882549461357,1441.384548155721,0.9864154079201437,1441.3595479871515,0.9878396748526593
1441.3859370538203,0.9946026276855314,1441.3859370538203,0.9864730369906558,1441.3609368857158,0.9748608389789903
1441.3873259519196,0.9869660274174407,1441.3873259519196,0.9865324712317523,1441.362325783815,0.978243515917588
1441.3887148500175,0.9968602220087276,1441.3887148500175,0.9865448013887702,1441.3637146819137,0.9710578234411177
1441.3901037481153,0.9827432004731859,1441.3901037481153,0.9865697619644855,1441.3651035804774,0.9799139702725624
1441.3914926466796,0.9905128502119208,1441.3914926466796,0.9865398023885288,1441.366492478576,0.985768300460852
1441.392881544779,0.9820671557848691,1441.392881544779,0.9866059331530536,1441.3678813766753,0.9731527382600363
1441.3942704428775,1.0015262499804647,1441.3942704428775,0.9866720387466791,1441.3692702752396,0.9807473197117003
1441.3956593409762,0.9927617731145292,1441.3956593409762,0.9867418069755233,1441.3706591733383,0.9783621340230709
1441.3970482390748,1.0018480751141867,1441.3970482390748,0.9867955933285502,1441.372048071437,0.9849817570849587
1441.3984371371735,0.9885459484546045,1441.3984371371735,0.9868059027225117,1441.3748258680992,0.9702687153494302
1441.399826035272,0.9946146541412273,1441.399826035272,0.9868559269922986,1441.3762147661985,0.9818298129708486
1441.4012149333707,0.9968668421123872,1441.4012149333707,0.9868780398926981,1441.377603664297,0.9766342483537044
1441.4026038314694,0.9906195915558414,1441.4026038314694,0.9869319112410204,1441.3803814609594,0.9827558585665492
1441.403992729568,0.9854568666790879,1441.403992729568,0.9869867946458141,1441.3817703590587,0.9749721293250612
1441.4053816276667,0.9997700409617238,1441.4053816276667,0.9870410819625711,1441.3831592571573,0.9809665113151139
1441.406770526231,0.9868663843093771,1441.406770526231,0.9870946265931171,1441.384548155721,0.9858303116248766
1441.4081594243296,0.9982696403882169,1441.4081594243296,0.9871062743942508,1441.3859370538203,0.9812200517907715
1441.4095483224282,0.9962627748842134,1441.4095483224282,0.98715758729522,1441.3873259519196,0.9737108387362583
1441.4109372205276,0.9984587725813231,1441.4109372205276,0.9871895199573866,1441.3887148500175,0.9834422864294751
1441.4123261186262,1.001768320894704,1441.4123261186262,0.9872130620089213,1441.3901037481153,0.969580272352666
1441.4137150167242,0.9963743429717886,1441.4137150167242,0.9872803979929252,1441.3914926466796,0.9773113333233798
1441.4151039143565,0.9948287166558465,1441.4151039143565,0.9872788393460694,1441.392881544779,0.9690467198704745
1441.4164928124558,0.9930469590488402,1441.4164928124558,0.9873690256880682,1441.3942704428775,0.9883016900835905
1441.417881710555,0.9904882337074449,1441.417881710555,0.987441493327072,1441.3956593409762,0.9796631777066843
1441.419270608653,0.995351753600415,1441.419270608653,0.9874968225866408,1441.3970482390748,0.9886797108722608
1441.4220484048503,0.9989177858174593,1441.4220484048503,0.9875337511447475,1441.3984371371735,0.9755742879547482
1441.4234373029497,0.9869339983336608,1441.4234373029497,0.9875943016857239,1441.399826035272,0.981616941559928
1441.4248262010476,0.9912379295139294,1441.4248262010476,0.9877161856667835,1441.4012149333707,0.9838944091851999
1441.4262150991462,0.989143832543466,1441.4262150991462,0.9877797192243448,1441.4026038314694,0.9777822334625981
1441.4276039972456,0.9948582427952568,1441.4276039972456,0.9878354877426941,1441.403992729568,0.9727391778382175
1441.4289928953442,0.9973022174232102,1441.4289928953442,0.9878695621738911,1441.4053816276667,0.9868792803847147
1441.4303817929765,1.0032155813915369,1441.4303817929765,0.9879572440533866,1441.406770526231,0.974192638917602
1441.4317706910751,0.9958203506508295,1441.4317706910751,0.9880514309519287,1441.4081594243296,0.9854813270828767
1441.4331595891738,1.0039649841020166,1441.4331595891738,0.9881323154363526,1441.4095483224282,0.983523624558949
1441.4345484872724,0.9967510075243191,1441.4345484872724,0.9882408953087716,1441.4109372205276,0.9857587743736163
1441.435937385371,0.992481097773967,1441.435937385371,0.9883100029031449,1441.4123261186262,0.989024665146584
1441.437326283004,0.9920510063636839,1441.437326283004,0.988389135109239,1441.4137150167242,0.983789164240644
1441.4387151811027,0.9963875956458297,1441.4387151811027,0.9884481099826044,1441.4151039143565,0.9823351535793037
1441.4401040792013,1.0080165591308499,1441.4401040792013,0.9884823863280509,1441.4164928124558,0.9806307167400558
1441.4414929773006,0.996264340734875,1441.4414929773006,0.9885841573740144,1441.417881710555,0.9781405608978484
1441.4428818749336,0.996556780612302,1441.4428818749336,0.988627084906096,1441.419270608653,0.9830037200286625
1441.4442707730316,0.9935437710859261,1441.4442707730316,0.9886548835222164,1441.4220484048503,0.9866472652023299
1441.4456596711302,0.9986323349698969,1441.4456596711302,0.9887222139471052,1441.4234373029497,0.9748733877669835
1441.4470485692295,0.9955276882212484,1441.4470485692295,0.9888253976168506,1441.4248262010476,0.9791800035704508
1441.4484374668625,0.9975297620744347,1441.4484374668625,0.9888866645920665,1441.4262150991462,0.9771450847817185
1441.4498263649602,0.998843550423326,1441.4498263649602,0.9889575068735122,1441.4276039972456,0.9828774077757969
1441.4512152630596,0.9978969267835727,1441.4512152630596,0.9889915681238962,1441.4289928953442,0.9853858830165344
1441.4526041606932,1.0001814865469176,1441.4526041606932,0.9890314366630548,1441.4303817929765,0.991309735322246
1441.4539930587912,1.005912455724059,1441.4539930587912,0.9891068240156629,1441.4317706910751,0.9841103948938706
1441.4567708545221,0.9997590481618952,1441.4567708545221,0.9891849662255358,1441.4331595891738,0.9922286363525198
1441.4581597526214,1.000174698217201,1441.4581597526214,0.9892736069353396,1441.4345484872724,0.9851778662462243
1441.4595486502544,1.001680788067789,1441.4595486502544,0.9893832341097908,1441.435937385371,0.981016065288138
1441.4637153440847,0.9976231397794579,1441.4637153440847,0.9894484730724539,1441.437326283004,0.9806249461295187
1441.4651042421833,1.0010182087986232,1441.4651042421833,0.9894951023352608,1441.4387151811027,0.9850129916594527
1441.4664931398163,1.0029380501864487,1441.4664931398163,0.9897113794428429,1441.4401040792013,0.9965524723906055
1441.469270935548,0.9997617767188672,1441.469270935548,0.989791084902785,1441.4414929773006,0.9849616057465755
1441.4706598336466,0.9992641637028242,1441.4706598336466,0.9899135858753633,1441.4428818749336,0.9853178264509949
1441.4720487312795,0.9906577516870256,1441.4720487312795,0.9901233792574885,1441.4442707730316,0.982441314493786
1441.4734376293782,0.9986442326397423,1441.4734376293782,0.9902467576534365,1441.4456596711302,0.9875341988821686
1441.4748265270105,1.0024553321098422,1441.4748265270105,0.9903216636140242,1441.4470485692295,0.984534580566837
1441.476215425109,1.003693040809871,1441.476215425109,0.99040681308398,1441.4484374668625,0.9865485236442523
1441.4776043227428,0.9987686484016183,1441.4776043227428,0.9905061251634846,1441.4498263649602,0.9878876716768085
1441.4789932208414,0.9946538108649723,1441.4789932208414,0.9905781967255517,1441.4512152630596,0.98702665994589
1441.4803821184737,1.0011961510734222,1441.4803821184737,0.9906754988560005,1441.4526041606932,0.9893644899893189
1441.4831599142067,1.0083043093333732,1441.4831599142067,0.9907615466432744,1441.4539930587912,0.995122643335325
1441.4845488123046,1.0046941632541009,1441.4845488123046,0.9908332350167384,1441.4567708545221,0.989144840400942
1441.485937709937,1.002067322292942,1441.485937709937,0.9909544949402151,1441.4581597526214,0.989621327956712
1441.4873266075706,0.990611472573569,1441.4873266075706,0.9910618788625749,1441.4595486502544,0.9911582338964015
1441.48871550567,0.9960248620522911,1441.48871550567,0.9911597690843817,1441.4637153440847,0.9873589738352274
1441.4901044033022,0.9968532032564181,1441.4901044033022,0.9912810220884295,1441.4651042421833,0.9907988988942319
1441.4914933009345,0.9978913773481042,1441.4914933009345,0.9913450476648353,1441.4664931398163,0.9928220016709124
1441.4942710966675,1.0034510172100175,1441.4942710966675,0.9914320589122129,1441.469270935548,0.9898875088173555
1441.4956599942998,0.9998889937198743,1441.4956599942998,0.9914776751341479,1441.4706598336466,0.9895180981459945
1441.4970488923984,1.0023782682470102,1441.4970488923984,0.9917199855480927,1441.4720487312795,0.9810698327228241
1441.4984377900314,1.002253646826525,1441.4984377900314,0.9918416401243474,1441.4734376293782,0.9890640518534239
1441.4998266876644,0.9985820724431095,1441.4998266876644,0.991956352340893,1441.4748265270105,0.9929381466575937
1441.501215585763,0.9966724292840747,1441.501215585763,0.992081064248875,1441.476215425109,0.9942364424314275
1441.502604483396,0.9935783582235689,1441.502604483396,0.9922080679808073,1441.4776043227428,0.9894556289970066
1441.503993381029,1.001896019027049,1441.503993381029,0.9923010615393945,1441.4789932208414,0.9854647480272068
1441.505382278662,0.9868713048733022,1441.505382278662,0.9923505774993578,1441.4803821184737,0.992018421254386
1441.5067711767606,1.011545125344734,1441.5067711767606,0.9924022760756944,1441.4831599142067,0.9991836876014952
1441.5095489720266,1.0163713136371397,1441.5095489720266,0.9924926217421356,1441.4845488123046,0.9957140851168718
1441.5109378696595,0.99765249386939,1441.5109378696595,0.9925936405255416,1441.485937709937,0.993208815770877
1441.5123267672932,1.0011146219191709,1441.5123267672932,0.9927542247041216,1441.4873266075706,0.9819743530252517
1441.5151045630241,0.9999597790108772,1441.5151045630241,0.9928305104231017,1441.48871550567,0.9874043143465896
1441.5164934606562,1.0017148644284024,1441.5164934606562,0.9929549060663996,1441.4901044033022,0.9883122237377453
1441.5178823582899,0.9896153039438719,1441.5178823582899,0.993124188298047,1441.4914933009345,0.989387022849511
1441.5192712559235,1.0043219778231165,1441.5192712559235,0.9932486198143443,1441.4942710966675,0.9951424282857375
1441.5206601535558,1.0024792838907242,1441.5206601535558,0.9933325498019414,1441.4956599942998,0.9917315394734034
1441.5220490511888,1.0018155159939177,1441.5220490511888,0.993427221611184,1441.4970488923984,0.9943154906360853
1441.5234379488224,1.0031290605480652,1441.5234379488224,0.9935551566290745,1441.4984377900314,0.994316864590975
1441.524826846921,0.9955619241494188,1441.524826846921,0.9936650483736112,1441.4998266876644,0.9908011888190482
1441.5262157445534,0.9985348648230751,1441.5262157445534,0.9937235213158687,1441.501215585763,0.9889991095856344
1441.5276046421864,1.0057596666363302,1441.5276046421864,0.9937841390769119,1441.502604483396,0.9859780575740225
1441.52899353982,1.006886651767448,1441.52899353982,0.9939003624596254,1441.503993381029,0.9942838896736207
1441.530382437453,1.000370827360338,1441.530382437453,0.9939678601648728,1441.505382278662,0.9794624886957861
1441.5317713350853,0.9950341383268179,1441.5317713350853,0.9940952627979215,1441.5067711767606,1.004053258521795
1441.5331602327183,1.0051198187854715,1441.5331602327183,0.9942313942887423,1441.5095489720266,1.0090069154813481
1441.534549130352,0.9907213389938433,1441.534549130352,0.9943556319613112,1441.5109378696595,0.9904998347132268
1441.535938027985,1.0093885428127505,1441.535938027985,0.9944890651698416,1441.5123267672932,0.9940616753694496
1441.537326925618,0.995295821362356,1441.537326925618,0.9945702886118797,1441.5151045630241,0.9930842438608719
1441.5387158232509,1.0056775675822127,1441.5387158232509,0.9946156097593354,1441.5164934606562,0.9949519065410237
1441.5401047208832,1.007304629565998,1441.5401047208832,0.9947235887282372,1441.5178823582899,0.9830170931895895
1441.5414936185161,1.002861880059477,1441.5414936185161,0.9948277362684902,1441.5192712559235,0.9977207920318677
1441.5428825161498,1.0047227149137918,1441.5428825161498,0.9949128136618051,1441.5206601535558,0.9960184619234508
1441.5442714137828,1.001514303224541,1441.5442714137828,0.9950620998432165,1441.5220490511888,0.9954690631615306
1441.545660311415,0.9995329715717682,1441.545660311415,0.9951851615667004,1441.5234379488224,0.9968329423821025
1441.5470492085824,0.9992111971274281,1441.5470492085824,0.9953010236445928,1441.524826846921,0.989373649688584
1441.548438106216,1.0016002505199706,1441.548438106216,0.9953997494808529,1441.5262157445534,0.9924441640762274
1441.549827003849,1.0106059815923638,1441.549827003849,0.99553677458865,1441.5276046421864,0.9996927836866489
1441.552604799115,1.0074593589770335,1441.552604799115,0.9956763452538471,1441.52899353982,1.0009412506964805
1441.5539936967486,1.0070504259409014,1441.5539936967486,0.9958057756213252,1441.530382437453,0.9946000824922516
1441.555382594381,1.0086631473147716,1441.555382594381,0.9960880620600773,1441.5317713350853,0.9894177994390417
1441.5567714920132,0.9996494217766251,1441.5567714920132,0.9961534606986897,1441.5331602327183,0.9995806689676442
1441.5581603891806,1.0013271670200115,1441.5581603891806,0.9962646141553059,1441.534549130352,0.9853420080570546
1441.5595492868142,0.9975209964619342,1441.5595492868142,0.9963871921375058,1441.535938027985,1.0039536009937908
1441.5609381844472,0.9947899888338568,1441.5609381844472,0.9965177805740443,1441.537326925618,0.9900442312717812
1441.5623270820795,0.9953759509880625,1441.5623270820795,0.9966683496716578,1441.5387158232509,1.0004759379738142
1441.5637159797125,1.003551981380746,1441.5637159797125,0.9967086919702676,1441.5401047208832,1.0021802832160693
1441.5651048768805,1.0032951667092136,1441.5651048768805,0.9968328191363329,1441.5414936185161,0.9979098482246992
1441.5664937745134,1.00259142999928,1441.5664937745134,0.9968807192037358,1441.5428825161498,0.9998851373712158
1441.5678826721464,1.0040025510570236,1441.5678826721464,0.9968807192037358,1441.5442714137828,0.9968082111940868
1441.5692715697794,0.9929367507683874,1441.5692715697794,0.9969386417855757,1441.545660311415,0.9949348695003906
1441.5706604669467,1.017981134075188,1441.5706604669467,0.9970866567695481,1441.5470492085824,0.9947514923211035
1441.5720493645797,1.000647555622237,1441.5720493645797,0.9971948354081475,1441.548438106216,0.997269676843062
1441.5734382622127,1.001432601971131,1441.5734382622127,0.9973161911874245,1441.549827003849,1.0063672733471345
1441.57482715938,1.009937301916807,1441.57482715938,0.9974236145135595,1441.552604799115,1.003518240487721
1441.576216057013,1.003242513297243,1441.576216057013,0.9975649682868089,1441.5539936967486,1.0031767668991185
1441.5776049546466,1.0162413133467134,1441.5776049546466,0.9976868608801376,1441.555382594381,1.0048954012722273
1441.578993851814,1.0038088972281989,1441.578993851814,0.9977980239105947,1441.5567714920132,0.9960378804858927
1441.580382749446,1.0081165139977062,1441.580382749446,0.9979148843990486,1441.5581603891806,0.9978403261072771
1441.5831605442463,1.0078774728723505,1441.5831605442463,0.9979981505313206,1441.5595492868142,0.9941976053065436
1441.58454944188,0.9943510817951552,1441.58454944188,0.9980979338206977,1441.5609381844472,0.9915158285557105
1441.5859383390466,1.0047513824018377,1441.5859383390466,0.9983202962948166,1441.5623270820795,0.9922234153239388
1441.5887161343126,1.0003037399275596,1441.5887161343126,0.9984342294803985,1441.5637159797125,1.0004216209571721
1441.5901050314806,1.003026222650332,1441.5901050314806,0.998580971955218,1441.5651048768805,1.0001656073627128
1441.5914939291129,0.9988378385922103,1441.5914939291129,0.998776356756587,1441.5664937745134,0.9995221384893402
1441.5928828262802,1.0004093018060425,1441.5928828262802,0.9988979928016946,1441.5678826721464,1.0010775470215452
1441.5942717239138,1.012140964770838,1441.5942717239138,0.9990294798907943,1441.5692715697794,0.9901513997531828
