cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1491.6627870822529,0.9401351608878026,1491.6627870822529,0.9993328606245154,1491.6627870822529,0.9395079597036968
1491.6641759966399,0.9779265211448708,1491.6641759966399,0.9995753367520033,1491.6641759966399,0.9775112316920993
1491.6655649110278,0.955978824714587,1491.6655649110278,0.9993463317643909,1491.6655649110278,0.9553539317229561
1491.6669538256476,0.9765832399641177,1491.6669538256476,0.9994025205968873,1491.6669538256476,0.975999751592814
1491.6683427400342,0.9989544456962375,1491.6683427400342,0.9993556340924811,1491.6683427400342,0.9983107535082664
1491.6697316544219,1.0320130390754234,1491.6697316544219,0.9995571564247109,1491.6697316544219,1.0315560187314543
1491.6711205688098,0.9823701292516593,1491.6711205688098,0.9996374796349062,1491.6711205688098,0.9820140000737458
1491.672509483429,1.0668210804757299,1491.672509483429,0.9996586469527384,1491.672509483429,1.0664569178490266
1491.6738983978162,0.9509903004756107,1491.6738983978162,0.9997686362057346,1491.6738983978162,0.9507702757513832
1491.6752873122034,0.9430987173050546,1491.6752873122034,0.9998448927387588,1491.6752873122034,0.9429524358459332
1491.6766762268232,0.9780344787185802,1491.6766762268232,0.9997577204589154,1491.6766762268232,0.9777975209739114
1491.6780651412112,0.9845657355096705,1491.6780651412112,0.9996219701260258,1491.6780651412112,0.9841935402487565
1491.6794540555982,1.0127880731285013,1491.6794540555982,0.9997837849457208,1491.6794540555982,1.0125690931002964
1491.6808429702176,0.9549304024131595,1491.6808429702176,0.9996336162956606,1491.6808429702176,0.954580531474937
1491.6822318846052,0.9843320787468888,1491.6822318846052,0.9997323659951679,1491.6822318846052,0.984068638010569
1491.6836207992258,0.9601757862720375,1491.6836207992258,0.9997929921379188,1491.6836207992258,0.9599770223352992
1491.6850097136123,0.9642079465419302,1491.6850097136123,0.9996225679659237,1491.6850097136123,0.9638440235753944
1491.6863986279993,0.9339170314496656,1491.6863986279993,0.999733579996521,1491.6863986279993,0.9336682172708978
1491.68778754262,1.0242683730702138,1491.68778754262,0.9996584233567545,1491.68778754262,1.0239185069175578
1491.689176457007,0.9623996609204629,1491.689176457007,0.9995764044945135,1491.689176457007,0.9619919927496152
1491.6905653713943,1.0186629006596413,1491.6905653713943,0.9994066762561045,1491.6905653713943,1.0180585037736545
1491.6919542860144,0.9518259616117517,1491.6919542860144,0.9994968455948918,1491.6919542860144,0.9513470461862704
1491.6933432004014,1.011765044681255,1491.6933432004014,0.9993640922801226,1491.6933432004014,1.01112165547864
1491.6947321147893,0.9980877687823894,1491.6947321147893,0.9992230573989366,1491.6947321147893,0.997312311875222
1491.6961210294091,1.0025494064524882,1491.6961210294091,0.9990970406200154,1491.6961210294091,1.001644145062034
1491.6975099437957,0.9533107577847656,1491.6975099437957,0.9993185458367139,1491.6975099437957,0.9526611201999677
1491.6988988584155,1.0095030950022394,1491.6988988584155,0.9992082289330344,1491.6988988584155,1.0087037996596044
1491.7002877728034,0.9973349501583979,1491.7002877728034,0.999002733208829,1491.7002877728034,0.9963403411329308
1491.7016766871905,1.0338024517239943,1491.7016766871905,0.9987922137586556,1491.7016766871905,1.0325538393465339
1491.7030656018103,0.9846004360825099,1491.7030656018103,0.9985771764235939,1491.7030656018103,0.983199523368712
1491.7044545161975,1.0009792648520368,1491.7044545161975,0.9987435941992439,1491.7044545161975,0.9997216286972401
1491.7058434308176,1.04631190406387,1491.7058434308176,0.9986472386608728,1491.7058434308176,1.0448964937713838
1491.7072323452053,1.0059612025117537,1491.7072323452053,0.9985700403510658,1491.7072323452053,1.0045227185837686
1491.7086212595925,0.9857025908755208,1491.7086212595925,0.9983723519657698,1491.7086212595925,0.9840982139911466
1491.7100101742117,0.9905545162699314,1491.7100101742117,0.9983815104455489,1491.7100101742117,0.9889513141322341
1491.7113990885994,0.9767310442296752,1491.7113990885994,0.9984196425985943,1491.7113990885994,0.9751874600947441
1491.71278800322,1.003373737387575,1491.71278800322,0.9982277919831517,1491.71278800322,1.0015955504062817
1491.7141769176071,1.002213767489566,1491.7141769176071,0.9980341012227157,1491.7141769176071,1.0002435166694807
1491.7155658319944,0.9572391998530216,1491.7155658319944,0.9982011388526869,1491.7155658319944,0.9555172594477209
1491.7169547466135,0.9664929141581996,1491.7169547466135,0.9983568278170786,1491.7169547466135,0.9649047998866642
1491.7183436610014,1.0212382863718408,1491.7183436610014,0.9981953635834859,1491.7183436610014,1.0193953225703156
1491.7197325756222,0.9507877678334854,1491.7197325756222,0.998413688356292,1491.7197325756222,0.949279522126676
1491.7211214900085,0.9739047168172287,1491.7211214900085,0.9986226905877496,1491.7211214900085,0.9725633486841212
1491.7225104046286,1.0174803985478416,1491.7225104046286,0.998484060975784,1491.7225104046286,1.015937960305308
1491.7238993190163,1.034136167633896,1491.7238993190163,0.9983291568103304,1491.7238993190163,1.032408288261014
1491.7252882334035,1.009531152360792,1491.7252882334035,0.9985580755742345,1491.7252882334035,1.0080754847336317
1491.7266771480233,1.0064855484090327,1491.7266771480233,0.9987011559796874,1491.7266771480233,1.0051782806729506
1491.7280660624103,1.0215807841191265,1491.7280660624103,0.9987193634671404,1491.7280660624103,1.0202725104457162
1491.7294549770304,0.9709595478047296,1491.7294549770304,0.9986855811213813,1491.7294549770304,0.9696833002447199
1491.730843891418,0.9668016762226935,1491.730843891418,0.998520788964951,1491.730843891418,0.9653715725145211
1491.7322328060382,1.011624414415163,1491.7322328060382,0.998646499399858,1491.7322328060382,1.0102551801631336
1491.7336217204245,0.9727644646857371,1491.7336217204245,0.9985731010564296,1491.7336217204245,0.9713764280987341
1491.7350106348124,0.9909745760228779,1491.7350106348124,0.9983649440683114,1491.7350106348124,0.9893542771641991
1491.7363995494331,1.0282426169620955,1491.7363995494331,0.9984227185580223,1491.7363995494331,1.0266207889645107
1491.7377884638195,1.0474304899673956,1491.7377884638195,0.9984026529128044,1491.7377884638195,1.0457573799252062
1491.7391773784395,1.0833528107918302,1491.7391773784395,0.998302633636644,1491.7391773784395,1.0815139641711449
1491.7405662928265,0.9872128118361189,1491.7405662928265,0.9983506403545995,1491.7405662928265,0.985584542862854
1491.7419552074464,0.9868902256440992,1491.7419552074464,0.9981515342491777,1491.7419552074464,0.9850659928621748
1491.7433441218343,1.0265228649875155,1491.7433441218343,0.9983699370533518,1491.7433441218343,1.0248495681014123
1491.7447330364541,0.9879524272828059,1491.7447330364541,0.998414437079146,1491.7447330364541,0.9863859665465385
1491.7461219508407,1.018566630371911,1491.7461219508407,0.9984769193239211,1491.7461219508407,1.0170152712198928
1491.7475108652286,1.0370034909306782,1491.7475108652286,0.9984396193576962,1491.7475108652286,1.0353853707574285
1491.7488997798491,1.0277665435571042,1491.7488997798491,0.9982419102326432,1491.7488997798491,1.0259596377136448
1491.7502886942355,0.9591506455973315,1491.7502886942355,0.9981902862301918,1491.7502886942355,0.9574148574666737
1491.7516776088555,0.9682037893404009,1491.7516776088555,0.9981714269455368,1491.7516776088555,0.9664333579799839
1491.7530665232432,1.0565416000587362,1491.7530665232432,0.9982611055605144,1491.7530665232432,1.054704385745309
1491.7544554378633,0.9937391747711506,1491.7544554378633,0.9984612975849193,1491.7544554378633,0.9922101059029699
1491.7558443522505,1.0751575106181055,1491.7558443522505,0.9982887188306478,1491.7558443522505,1.0733176138160971
1491.7572332668703,0.9917166108615606,1491.7572332668703,0.9983047251342165,1491.7572332668703,0.990035378617187
1491.7586221812574,0.9955437392444326,1491.7586221812574,0.9983849006518665,1491.7586221812574,0.9939358372001406
1491.7600110956453,1.0267185738952445,1491.7600110956453,0.9982388322306679,1491.7600110956453,1.0249103502347254
1491.761400010265,0.9999118968992676,1491.761400010265,0.9984035288441675,1491.761400010265,0.9983155663974942
1491.7627889246517,0.9966744785261933,1491.7627889246517,0.9982135709583804,1491.7627889246517,0.994893990292713
1491.7641778392715,0.9514044764260674,1491.7641778392715,0.998091653160543,1491.7641778392715,0.9495888667004345
1491.7655667536594,1.048594859006105,1491.7655667536594,0.9981689016727664,1491.7655667536594,1.046674778713833
1491.7669556682793,0.9891407665865535,1491.7669556682793,0.9983658579873189,1491.7669556682793,0.9875243701034189
1491.7683445826665,0.9938734291023662,1491.7683445826665,0.998501458537504,1491.7683445826665,0.9923840685603833
1491.7697334972866,1.0140039234734273,1491.7697334972866,0.998320410705979,1491.7697334972866,1.012300813339466
1491.7711224116736,1.0374554598064305,1491.7711224116736,0.998218421821562,1491.7711224116736,1.035607151798138
1491.7725113260615,0.981964787493022,1491.7725113260615,0.9983160892602193,1491.7725113260615,0.980311246441276
1491.7739002406813,0.9760049654770659,1491.7739002406813,0.9984461772401899,1491.7739002406813,0.97448842674802
1491.7752891550679,1.055536606642535,1491.7752891550679,0.9985176150434183,1491.7752891550679,1.0539718950557266
1491.7766780696884,0.9785712290456465,1491.7766780696884,0.9985702105803941,1491.7766780696884,0.9771720782560263
1491.778066984076,1.0708315515905364,1491.778066984076,0.9983967299957291,1491.778066984076,1.0691147194842445
1491.7794558986955,0.9826250737850998,1491.7794558986955,0.9983377720023885,1491.7794558986955,0.9809917268762991
1491.7808448130825,0.975652361431088,1491.7808448130825,0.9982761650232513,1491.7808448130825,0.9739704977653056
1491.7822337274697,1.001250769243215,1491.7822337274697,0.9982077711931963,1491.7822337274697,0.9994562987717429
1491.7836226420898,1.0053477634440182,1491.7836226420898,0.9980429806426765,1491.7836226420898,1.0033802784101165
1491.7850115564775,0.9543964253934396,1491.7850115564775,0.9980965367235917,1491.7850115564775,0.9525797668465678
1491.7864004710975,1.0290410106666452,1491.7864004710975,0.9979460545691925,1491.7864004710975,1.026927416584673
1491.7877893854838,1.0119241134327357,1491.7877893854838,0.9980154990811433,1491.7877893854838,1.009915949099815
1491.7891783001046,1.0083430327981175,1491.7891783001046,0.9981468508786933,1491.7891783001046,1.0064744227929119
1491.7905672144923,1.025681132743199,1491.7905672144923,0.9980045050267211,1491.7905672144923,1.023634391198623
1491.7919561291117,1.0394148278417261,1491.7919561291117,0.9979222447463464,1491.7919561291117,1.0372551782224526
1491.7933450434987,0.9285966211200901,1491.7933450434987,0.9980502568124062,1491.7933450434987,0.9267860961840386
1491.7947339578866,1.0032857603960064,1491.7947339578866,0.9982222457084506,1491.7947339578866,1.001502164829812
1491.7961228725064,0.9725684252734944,1491.7961228725064,0.998282072518222,1491.7961228725064,0.9708976232478075
1491.7975117868937,0.9661215639909218,1491.7975117868937,0.998287156903524,1491.7975117868937,0.9644667493396832
1491.7989007015137,0.9879870721933373,1491.7989007015137,0.9983402195347375,1491.7989007015137,0.9863472305509788
1491.8002896159007,1.045450823384719,1491.8002896159007,0.9984707035785285,1491.8002896159007,1.0438520191816925
1491.8016785302887,1.0082600339253571,1491.8016785302887,0.9985717054988031,1491.8016785302887,1.006819941663125
1491.8030674449085,0.958365337570869,1491.8030674449085,0.9985491218454948,1491.8030674449085,0.9569748662385524
1491.804456359295,1.0240648200431717,1491.804456359295,0.9984095899244675,1491.804456359295,1.0224361370353767
1491.8058452739149,0.9842887264909032,1491.8058452739149,0.9984155598236849,1491.8058452739149,0.9827291798875569
1491.8072341883028,0.9711793989641561,1491.8072341883028,0.9985804386931006,1491.8072341883028,0.9698007502673288
1491.8086231029226,0.9924763125651698,1491.8086231029226,0.9987130155953269,1491.8086231029226,0.991199011028891
1491.8100120173096,1.0161704739558568,1491.8100120173096,0.9986366131098408,1491.8100120173096,1.0147850404534984
1491.8114009316969,1.0382725511254074,1491.8114009316969,0.9988021122682986,1491.8114009316969,1.0370288171742519
1491.812789846317,0.9510973444337846,1491.812789846317,0.9988424584504024,1491.812789846317,0.9499964097398905
1491.8141787607046,1.0139726878334427,1491.8141787607046,0.9990002954807293,1491.8141787607046,1.0129590147549987
1491.8155676753247,0.9873876623388999,1491.8155676753247,0.9991660965185212,1491.8155676753247,0.9865642763297062
1491.816956589711,0.9692724426528707,1491.816956589711,0.999134463102875,1491.816956589711,0.9684335015903882
1491.8183455040987,0.9694466173271846,1491.8183455040987,0.9989698483121575,1491.8183455040987,0.9684479402580718
1491.8197344187195,1.010962454343083,1491.8197344187195,0.9990933815294738,1491.8197344187195,1.0100458971089672
1491.821123333106,1.0334533343546446,1491.821123333106,0.9991121954919567,1491.821123333106,1.0325358298255523
1491.8225122477259,0.9828081621427072,1491.8225122477259,0.999263980450277,1491.8225122477259,0.9820847961217428
1491.8239011621138,1.0335662250263535,1491.8239011621138,0.9994238881561464,1491.8239011621138,1.0329707752827086
1491.8252900765008,1.0211015094527827,1491.8252900765008,0.9993414711011149,1491.8252900765008,1.020429084600113
1491.8266789911206,0.9833571906554134,1491.8266789911206,0.9994657205396456,1491.8266789911206,0.9828318031062543
1491.8280679055079,1.0031087219551975,1491.8280679055079,0.9994532794616742,1491.8280679055079,1.0025603018147309
1491.8294568198942,0.9479823800852423,1491.8294568198942,0.9992981384793359,1491.8294568198942,0.9473170277303928
1491.830845734515,1.016164651817485,1491.830845734515,0.9993457559410136,1491.830845734515,1.0154998321310813
1491.8322346489028,0.9875202413454411,1491.8322346489028,0.999319503010515,1491.8322346489028,0.98684823679415
1491.833623563522,0.9840142638550214,1491.833623563522,0.9993393458588472,1491.833623563522,0.9833641707566522
1491.8350124779092,0.9968407328232605,1491.8350124779092,0.999208333871183,1491.8350124779092,0.9960515677792592
1491.836401392297,0.9955761861279423,1491.836401392297,0.9992003876592948,1491.836401392297,0.9947801111234021
1491.837790306917,1.0414688644355652,1491.837790306917,0.9993553338324996,1491.837790306917,1.0407974646941585
1491.839179221304,0.9802342040440825,1491.839179221304,0.999491066383999,1491.839179221304,0.9797353299060905
1491.840568135691,1.0023379746319931,1491.840568135691,0.9994059905564852,1491.840568135691,1.0017425764094683
1491.841957050311,1.026860943567685,1491.841957050311,0.9993407450945856,1491.841957050311,1.0261839804534596
1491.8433459646988,0.9610775987051101,1491.8433459646988,0.9994980315703299,1491.8433459646988,0.960595168092097
1491.844734879086,0.9871362520530357,1491.844734879086,0.9996553862070929,1491.844734879086,0.9867960712850996
1491.8461237937051,0.9599846749606686,1491.8461237937051,0.9998131594208339,1491.8461237937051,0.9598053108680085
1491.8475127080924,1.0076922127243133,1491.8475127080924,0.9998654465136962,1491.8475127080924,1.0075566242239702
1491.84890162248,1.0196828033390737,1491.84890162248,0.9999556664728885,1491.84890162248,1.0196375972038667
1491.8502905371001,0.9954776193737428,1491.8502905371001,1.000010577693229,1491.8502905371001,0.995488149230617
1491.8516794514874,1.0406678760538193,1491.8516794514874,0.9998656098334601,1491.8516794514874,1.0405280205246437
1491.8530683658744,1.0020268953788218,1491.8530683658744,0.999774436286149,1491.8530683658744,1.0018008744709217
1491.8544572804951,1.0001469311039097,1491.8544572804951,0.9999258941409288,1491.8544572804951,1.0000728143563828
1491.8558461948828,1.0151253955553534,1491.8558461948828,1.0000281809485387,1491.8558461948828,1.015154002751886
1491.8572351092691,0.9622819436275533,1491.8572351092691,0.9999083452961163,1491.8572351092691,0.9621937459609574
1491.8586240238892,1.0018424462092075,1491.8586240238892,0.9999151908876456,1491.8586240238892,1.0017574808406255
1491.860012938277,1.0053424924060776,1491.860012938277,0.9998347305365859,1491.860012938277,1.0051763399918103
1491.8614018526641,0.9894693850243855,1491.8614018526641,0.999684395425706,1491.8614018526641,0.989157103960348
1491.8627907672842,0.9946495633603643,1491.8627907672842,0.9996547083401912,1491.8627907672842,0.9943061191617034
1491.8641796816712,0.9914877233712114,1491.8641796816712,0.9997707392782741,1491.8641796816712,0.991260414180169
1491.8655685960582,0.9969868865618223,1491.8655685960582,0.9998284822753585,1491.8655685960582,0.9968158856395418
1491.8669575104461,0.9953759205627833,1491.8669575104461,0.9997575932834091,1491.8669575104461,0.995134634754106
1491.868346425066,0.9993797479535073,1491.868346425066,0.9997833736030894,1491.868346425066,0.9991632559195627
1491.8697353394525,1.0513245201569588,1491.8697353394525,0.9996665999006491,1491.8697353394525,1.0509740084574883
1491.8711242538395,0.9810175602931482,1491.8711242538395,0.9995227878875085,1491.8711242538395,0.9805494068308095
1491.8725131684603,1.0403756539343938,1491.8725131684603,0.9994402259537192,1491.8725131684603,1.0397932786449389
1491.8739020828473,0.9851803222737088,1491.8739020828473,0.9993598066921592,1491.8739020828473,0.9845496164243727
1491.8752909972345,1.02452969932481,1491.8752909972345,0.9993044871315206,1491.8752909972345,1.0238171257347903
1491.8766799116217,0.9558743500638793,1491.8766799116217,0.9992639817008672,1491.8766799116217,0.9551708090505606
1491.8780688262416,1.043780236648591,1491.8780688262416,0.9994031489644656,1491.8780688262416,1.043157255333477
1491.8794577406295,1.0047604018824376,1491.8794577406295,0.9993956105217885,1491.8794577406295,1.0041531352674162
1491.8808466550165,1.03042903770034,1491.8808466550165,0.9994113976135892,1491.8808466550165,1.0298225247097226
1491.882235569403,0.99102729762448,1491.882235569403,0.9994744854607636,1491.882235569403,0.9905064983707982
1491.8836244840236,1.0482509141492173,1491.8836244840236,0.9995820466180202,1491.8836244840236,1.0478127941344852
1491.8850133984113,0.9446181259366628,1491.8850133984113,0.9995998284066748,1491.8850133984113,0.944240116596123
1491.8864023127978,0.9950268533666814,1491.8864023127978,0.9996069162165907,1491.8864023127978,0.9946357244465662
1491.8877912271848,0.9807585378478313,1491.8877912271848,0.9995613462479103,1491.8877912271848,0.9803283244353103
1491.8891801418056,1.02261551047922,1491.8891801418056,0.9996250247833868,1491.8891801418056,1.0222320550066661
1491.8905690561926,1.0324680054444786,1491.8905690561926,0.999492623033151,1491.8905690561926,1.0319441549595076
1491.8919579705798,1.0299507208101946,1491.8919579705798,0.9995542300818536,1491.8919579705798,1.0294915997616843
1491.893346884967,1.0335657928065283,1491.893346884967,0.9995205171981875,1491.893346884967,1.0330702157843359
1491.8947357993534,1.0187579013558983,1491.8947357993534,0.9992982405040349,1491.8947357993534,1.0180429783245324
1491.896124713974,1.0101052867393312,1491.896124713974,0.9994273810838236,1491.896124713974,1.0095268813448144
1491.8975136283618,1.017581124414811,1491.8975136283618,0.9992240668602986,1491.8975136283618,1.0167915494980428
1491.8989025427484,1.0167520127926863,1491.8989025427484,0.9991055278368854,1491.8989025427484,1.0158425564204525
1491.9002914571354,1.0797652916191,1491.9002914571354,0.999262203359872,1491.9002914571354,1.0789686444148168
1491.9016803715233,0.9393814908786451,1491.9016803715233,0.999222157102225,1491.9016803715233,0.9386507996576638
1491.9030692859103,1.0041337411375797,1491.9030692859103,0.9992871332930898,1491.9030692859103,1.0034179276242376
1491.9044582005301,0.9953398331364889,1491.9044582005301,0.9991376271717709,1491.9044582005301,0.9944814791095379
1491.9058471149174,1.0113883387580909,1491.9058471149174,0.9990489183488895,1491.9058471149174,1.0104264258669509
1491.9072360293046,1.014253129053392,1491.9072360293046,0.9990707048605291,1491.9072360293046,1.0133105885503695
1491.9086249436923,0.9987662637892178,1491.9086249436923,0.999081552112494,1491.9086249436923,0.9978489490241285
1491.9100138580795,0.9950577807529233,1491.9100138580795,0.9991721311884332,1491.9100138580795,0.994234003450531
1491.9114027724659,0.9717078755300298,1491.9114027724659,0.9992096951638417,1491.9114027724659,0.9709399300966653
1491.9127916870866,1.0603522656983275,1491.9127916870866,0.9993412358798386,1491.9127916870866,1.0596537436709537
1491.9141806014743,0.9378349546055135,1491.9141806014743,0.9994177575252857,1491.9141806014743,0.9372889072606704
1491.9155695158609,1.0062186802506432,1491.9155695158609,0.999642073804159,1491.9155695158609,1.005858528226237
1491.9169584302479,0.9950130638827579,1491.9169584302479,0.9996809979545981,1491.9169584302479,0.9946956526801777
1491.9183473446349,1.025991150285688,1491.9183473446349,0.9995673002366061,1491.9183473446349,1.0255472041577152
1491.919736259022,1.011238516915216,1491.919736259022,0.9995212643432165,1491.919736259022,1.0107544009796559
1491.92112517341,1.0037916340133928,1491.92112517341,0.9994863386218212,1491.92112517341,1.0032760250192612
1491.9225140877973,1.0136618642246624,1491.9225140877973,0.9995111712158407,1491.9225140877973,1.0131663571280247
1491.9239030024162,1.0089820093040334,1491.9239030024162,0.9996944157448967,1491.9239030024162,1.0086736802883076
1491.925291916804,0.989913281474254,1491.925291916804,0.9997944552023235,1491.925291916804,0.989709809949096
1491.926680831192,0.9833958122040761,1491.926680831192,1.0000322376652422,1491.926680831192,0.9834275145890705
1491.9280697455786,1.0199065838273904,1491.9280697455786,0.9999666548372178,1491.9280697455786,1.01987257487633
1491.9294586599656,0.9810922724590522,1491.9294586599656,1.0000292569638904,1491.9294586599656,0.9811209762402407
1491.9308475743535,1.011718081542687,1491.9308475743535,1.0000956642379155,1491.9308475743535,1.011814866781943
1491.9322364887405,1.0068458122624233,1491.9322364887405,1.0001638157187565,1491.9322364887405,1.007010749432836
1491.9336254031275,0.9770881823590292,1491.9336254031275,1.0002724059859658,1491.9336254031275,0.9773543470287201
1491.9350143175147,1.0131653665004623,1491.9350143175147,1.0002958824944377,1491.9350143175147,1.0134651443963802
1491.936403231901,0.9905265399682783,1491.936403231901,1.000318088621665,1491.936403231901,0.9908416151900994
1491.937792146289,0.9898627296974243,1491.937792146289,1.0001124634683078,1491.937792146289,0.9899740530931547
1491.939181060677,0.9773181650617313,1491.939181060677,1.0003776919703418,1491.939181060677,0.9776872902851442
1491.9405699750632,1.0097444643878322,1491.9405699750632,1.0002591621747996,1491.9405699750632,1.0100061519592147
1491.9419588894505,0.9828289281719587,1491.9419588894505,1.0004829867330016,1491.9419588894505,0.9833036215050759
1491.9433478038382,0.9810362796261842,1491.9433478038382,1.0003591664898024,1491.9433478038382,0.9813886349831064
1491.9447367182254,0.9822444924796583,1491.9447367182254,1.0005034066819731,1491.9447367182254,0.9827389609205038
1491.9461256326124,1.0432274678938622,1491.9461256326124,1.0006177213335914,1491.9461256326124,1.0438718917565688
1491.9475145469994,0.9842679350528141,1491.9475145469994,1.0006425881327112,1491.9475145469994,0.9849004139472872
1491.9489034613866,0.9528895975833422,1491.9489034613866,1.0006140625098174,1491.9489034613866,0.9534747313612132
1491.9502923757743,0.9491488978103075,1491.9502923757743,1.0007030103146244,1491.9502923757743,0.9498161592755825
1491.9516812901616,0.9536077624564806,1491.9516812901616,1.0005848275969773,1491.9516812901616,0.9541654585926569
1491.9530702045479,1.0217328256748814,1491.9530702045479,1.000668521782042,1491.9530702045479,1.0224158763242723
1491.9544591189358,0.9854112216039466,1491.9544591189358,1.0006306639646403,1491.9544591189358,0.9860326849517643
1491.9558480333237,0.9875052728947091,1491.9558480333237,1.0006191289398658,1491.9558480333237,0.9881166659874283
1491.95723694771,0.9454713734309671,1491.95723694771,1.0005079674434108,1491.95723694771,0.9459516421073468
1491.9586258620973,1.0907434101429176,1491.9586258620973,1.0005018550640028,1491.9586258620973,1.0912908052468255
1491.9600147764843,1.004540629767315,1491.9600147764843,1.0006212452927845,1491.9600147764843,1.0051646959049687
1491.9614036908713,0.9626875671581453,1491.9614036908713,1.000595622292246,1491.9614036908713,0.9632609653336128
1491.9627926052592,0.9617840805657734,1491.9627926052592,1.0005290120704946,1491.9627926052592,0.9622928759536022
1491.9641815196462,1.0250282046243184,1491.9641815196462,1.0005201859977493,1491.9641815196462,1.025561409943662
1491.9655704340328,1.022566649133726,1491.9655704340328,1.0007484929651205,1491.9655704340328,1.0233320330769693
1491.9669593484207,0.9689753838969204,1491.9669593484207,1.000772401221379,1491.9669593484207,0.9697238216669286
1491.9683482628084,1.0321770621126796,1491.9683482628084,1.000687821303219,1491.9683482628084,1.0328870154846947
1491.9697371771947,1.0364085801919762,1491.9697371771947,1.0007317707455896,1491.9697371771947,1.0371669936714387
1491.971126091349,0.9762503690533134,1491.971126091349,1.0007378682256451,1491.971126091349,0.9769707131809122
1491.9725150057368,0.9751209365542666,1491.9725150057368,1.0007959954409276,1491.9725150057368,0.9758971283741168
1491.973903920124,1.040784167827055,1491.973903920124,1.0007698916471512,1491.973903920124,1.0415854588643523
1491.9752928345113,1.0701123879622487,1491.9752928345113,1.0006804336204338,1491.9752928345113,1.0708405284086608
1491.9766817488983,1.0015269961452662,1491.9766817488983,1.0006294590831517,1491.9766817488983,1.0021574164100115
1491.9780706632853,0.9078649211159399,1491.9780706632853,1.0004819074512725,1491.9780706632853,0.9083024279861746
1491.9794595776732,0.9697909501179692,1491.9794595776732,1.0007336352461815,1491.9794595776732,0.9705024229404037
1491.9808484920602,1.0178705020234187,1491.9808484920602,1.0008670383068965,1491.9808484920602,1.018753034740133
1491.982237406214,0.9878124179470562,1491.982237406214,1.000750356841489,1491.982237406214,0.9885536297529707
1491.983626320601,0.9577170184578669,1491.983626320601,1.0008339321150392,1491.983626320601,0.9585156894366785
1491.9850152349889,1.0048802605319112,1491.9850152349889,1.0010186308219653,1491.9850152349889,1.0059038625376735
1491.9864041493759,0.9962366104354773,1491.9864041493759,1.0008563669690937,1491.9864041493759,0.9970897545620562
1491.987793063763,0.9854149866752996,1491.987793063763,1.0007673774936034,1491.987793063763,0.9861711719579338
1491.9891819781503,1.0032079559914244,1491.9891819781503,1.0007762562654647,1491.9891819781503,1.0039867024528268
1491.9905708923045,0.9617210089872167,1491.9905708923045,1.0007412108477958,1491.9905708923045,0.9624338470316312
1491.9919598066924,1.0397984738267787,1491.9919598066924,1.0009430608284708,1491.9919598066924,1.0407790670369486
1491.9933487210794,1.0042093455740118,1491.9933487210794,1.000780740592935,1491.9933487210794,1.004993372573906
1491.9947376354664,1.0074396193681108,1491.9947376354664,1.0008955419539456,1491.9947376354664,1.008341823813322
1491.9961265498544,0.9926732675953183,1491.9961265498544,1.0007600680978628,1491.9961265498544,0.9934277668776187
1491.9975154640085,0.9490997309274465,1491.9975154640085,1.000692689735387,1491.9975154640085,0.9497571625689184
