cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1362.6327706158497,1.0003015118506844,1362.6327706158497,0.9995116919977363,1362.604992772421,0.9996197792985786
1362.6341595081497,0.9984462292344272,1362.6341595081497,0.9995131175924165,1362.6063816647209,0.998856816619857
1362.6355484002167,0.9976568834179649,1362.6355484002167,0.9995074334080406,1362.6077705567866,0.9993131060593762
1362.6369372922825,0.999856119807819,1362.6369372922825,0.9995069103615647,1362.609159449086,0.9998094284402871
1362.638326184582,0.997995247397367,1362.638326184582,0.9995091197635176,1362.6105483411532,0.9994257025504489
1362.639715076649,0.99797959166675,1362.639715076649,0.9995068683509876,1362.6119372334522,1.0008428440779042
1362.6411039687152,0.9990195929309288,1362.6411039687152,0.9995045444701663,1362.6133261255193,0.9998939834240255
1362.6424928610152,0.9994620310353831,1362.6424928610152,0.9995091473316546,1362.6147150178188,0.9986249207335461
1362.6438817530823,0.9984997355688697,1362.6438817530823,0.999513938213609,1362.616103909885,0.9991553725806206
1362.645270645149,1.000969164686284,1362.645270645149,0.9995098608000125,1362.6174928021849,1.0002646724727347
1362.646659537215,0.9991337859884107,1362.646659537215,0.9995143279501139,1362.6188816942515,0.9988673321851074
1362.6480484295146,0.9987219297185759,1362.6480484295146,0.9995118152975393,1362.6202705865514,1.0012485235162476
1362.6494373215817,0.9994859467913457,1362.6494373215817,0.9995193165139352,1362.6216594786185,1.001394388550013
1362.6508262136488,0.9994493424098688,1362.6508262136488,0.9995179604263021,1362.623048370917,1.001309095631871
1362.6522151057154,0.9972208291998365,1362.6522151057154,0.999515107731032,1362.6244372629837,0.998148153614329
1362.6536039980144,1.0002286128937847,1362.6536039980144,0.999510885090675,1362.6258261550508,0.999435603170363
1362.654992890081,1.000555229881899,1362.654992890081,0.9995090585129917,1362.6272150473508,0.9995824521166664
1362.6563817821482,0.9994249019331338,1362.6563817821482,0.9995025933209102,1362.6286039394179,0.9982065734212754
1362.6577706742153,1.0014960104511537,1362.6577706742153,0.9995048159497517,1362.6299928314836,0.9994019656604685
1362.6591595665143,0.9985315327242571,1362.6591595665143,0.9994975676018367,1362.6313817237826,1.000637944291856
1362.660548458581,0.9994330074219382,1362.660548458581,0.9995023015041429,1362.6327706158497,0.9998130566177711
1362.6619373506471,0.9995936514658706,1362.6619373506471,0.9995031609125021,1362.6341595081497,0.9979601033304948
1362.6633262427142,1.0003104933905487,1362.6633262427142,0.9995062217305284,1362.6355484002167,0.9971654709669548
1362.6647151347813,0.9997237049211324,1362.6647151347813,0.9995038481467191,1362.6369372922825,0.9993631011152156
1362.666104026848,1.0020716724881502,1362.666104026848,0.9994982769541297,1362.638326184582,0.9975053512543163
1362.667492919147,1.0005291979250002,1362.667492919147,0.999497326254762,1362.639715076649,0.9974874563450306
1362.6688818112136,1.0002441518981218,1362.6688818112136,0.9994952345187462,1362.6411039687152,0.998524623149199
1362.6702707032807,1.001020270795968,1362.6702707032807,0.9994971038494306,1362.6424928610152,0.9989714424305395
1362.6716595953478,0.9980190930097673,1362.6716595953478,0.9995007043141754,1362.6438817530823,0.9980144030036882
1362.673048487414,1.0005991791700004,1362.673048487414,0.9994965619957557,1362.645270645149,1.0004785504606923
1362.674437379481,1.0005020884370603,1362.674437379481,0.9994971801104541,1362.646659537215,0.9986485346344592
1362.6758262715477,1.000878236631022,1362.6758262715477,0.9994903787098932,1362.6480484295146,0.9982343689504752
1362.6772151638463,0.9995260286692776,1362.6772151638463,0.9994877251749518,1362.6494373215817,0.9990055104021693
1362.6786040559134,0.9980000514258209,1362.6786040559134,0.9994887191761328,1362.6508262136488,0.998967568274921
1362.6799929479805,0.9993091952604211,1362.6799929479805,0.9994925406691962,1362.6522151057154,0.9967372845293037
1362.6813818400476,1.00117519723329,1362.6813818400476,0.9995007224845666,1362.6536039980144,0.9997393861664848
1362.6827707321142,1.0004850632756974,1362.6827707321142,0.9995004203639667,1362.654992890081,1.0000640158095067
1362.68415962418,0.999865007008506,1362.68415962418,0.9994934136310781,1362.6563817821482,0.9989277813116636
1362.685548516247,0.9990534026573268,1362.685548516247,0.999494848173678,1362.6577706742153,1.0010000856003909
1362.6869374083142,0.9999609180738306,1362.6869374083142,0.9994956965178817,1362.6591595665143,0.9980298381316288
1362.6883263003813,1.0010474751124698,1362.6883263003813,0.99949328513666,1362.660548458581,0.9989355911174344
1362.6897151924484,0.9982290756150757,1362.6897151924484,0.999494115812712,1362.6619373506471,0.9990970142682076
1362.691104084514,1.0001058779109908,1362.691104084514,0.9994914482326788,1362.6633262427142,0.9998165618061879
1362.6924929765803,0.9984156159914317,1362.6924929765803,0.9994965849235071,1362.6647151347813,0.999227690152167
1362.6938818686474,0.9978462895637417,1362.6938818686474,0.9995044425528601,1362.666104026848,1.001568910036449
1362.695270760714,1.0013008743850738,1362.695270760714,0.9995117960235306,1362.667492919147,1.0000262581658592
1362.6966596527811,1.0013759309750443,1362.6966596527811,0.999503631867854,1362.6688818112136,0.9997392631774177
1362.6980485448473,0.9975773280590455,1362.6980485448473,0.9995103344199476,1362.6702707032807,1.0005168615551427
1362.699437436914,0.9997560444866236,1362.699437436914,0.9995062081192577,1362.6716595953478,0.9975207863822569
1362.700826328981,0.9984975189808294,1362.700826328981,0.9995143094460114,1362.673048487414,1.0000954395161905
1362.7022152210473,0.998924118647168,1362.7022152210473,0.9995072405946646,1362.674437379481,0.999999016087462
1362.7036041131144,0.9999619674565499,1362.7036041131144,0.9995135886612109,1362.6758262715477,1.0003681677728304
1362.7049930051814,0.9984499742699289,1362.7049930051814,0.9995140494092023,1362.6772151638463,0.99901399664781
1362.706381897248,1.0002009350868974,1362.706381897248,0.999512967215573,1362.6786040559134,0.9974897931373085
1362.7077707893143,1.0019129689251833,1362.7077707893143,0.9995097839548887,1362.6799929479805,0.9988020864849282
1362.709159681381,1.0005314709278814,1362.709159681381,0.9995099293734063,1362.6813818400476,1.0006753329683018
1362.7105485732152,1.0012517789213629,1362.7105485732152,0.999506267293527,1362.6827707321142,0.9999852413119293
1362.7119374652823,1.0012893097355504,1362.7119374652823,0.9995025817548261,1362.68415962418,0.9993584890251935
1362.713326357348,0.9999419010175482,1362.713326357348,0.9994982235956048,1362.685548516247,0.9985487290063811
1362.7147152494147,1.0018565206787757,1362.7147152494147,0.9994898652980926,1362.6869374083142,0.9994566343008637
1362.7161041414818,1.0009164383341744,1362.7161041414818,0.9994909989574425,1362.6883263003813,1.0005402294779213
1362.7174930335489,1.0010594851650778,1362.7174930335489,0.9994870068131421,1362.6897151924484,0.9977240873104308
1362.718881925616,1.0013278066324525,1362.718881925616,0.9994882289219518,1362.691104084514,0.9995972722992708
1362.7202708176821,0.9989752423024012,1362.7202708176821,0.9994957943756823,1362.6924929765803,0.9979129985177357
1362.721659709516,1.0004207638833655,1362.721659709516,0.9994972909415233,1362.6938818686474,0.9973517994038474
1362.7230486015821,0.9994852443385489,1362.7230486015821,0.9994983002404582,1362.695270760714,1.0008120353165566
1362.7244374936492,0.9993897996888674,1362.7244374936492,0.9995019493881201,1362.6966596527811,1.0008788798746102
1362.7258263857163,1.0009225495980152,1362.7258263857163,0.9994972454428084,1362.6980485448473,0.9970888487780544
1362.727215277783,1.000283639095701,1362.727215277783,0.9994940786752339,1362.699437436914,0.9992623730691331
1362.7286041696163,0.9993769753609046,1362.7286041696163,0.9995005612267918,1362.700826328981,0.9980125581676793
1362.729993061683,0.9982252306216131,1362.729993061683,0.9995005530560879,1362.7022152210473,0.9984318893924882
1362.7313819537492,0.9990128089851328,1362.7313819537492,0.9994986513632694,1362.7036041131144,0.9994755746172211
1362.7327708458163,0.9997828247253046,1362.7327708458163,0.99949253647096,1362.7049930051814,0.9979647769150505
1362.7341597378834,1.0016402647184084,1362.7341597378834,0.9994955672919359,1362.706381897248,0.9997138044404956
1362.7355486297179,0.9986481507996923,1362.7355486297179,0.9995005575344115,1362.7077707893143,1.0014218151120111
1362.7369375217843,1.0018558308309087,1362.7369375217843,0.9995070035234097,1362.709159681381,1.0000411398429971
1362.73832641385,1.0000481005447637,1362.73832641385,0.9995057803859986,1362.7105485732152,1.000757428170695
1362.7397153059171,0.9984990024371747,1362.7397153059171,0.9995112232198745,1362.7119374652823,1.0007912501641905
1362.7411041977514,0.999381424431207,1362.7411041977514,0.9995073720912159,1362.713326357348,0.9994401537658515
1362.7424930898185,1.001103375371619,1362.7424930898185,0.9995116783050565,1362.7147152494147,1.0013454389012453
1362.7438819818851,0.99943656476628,1362.7438819818851,0.9995122803501176,1362.7161041414818,1.0004069708235495
1362.745270873718,0.9992742101520041,1362.745270873718,0.999506671633304,1362.7174930335489,1.0005459484695487
1362.7466597657851,0.9994160802223835,1362.7466597657851,0.9995064933583014,1362.718881925616,1.0008153560213726
1362.7480486578522,0.9991995592672739,1362.7480486578522,0.9995137088310377,1362.7202708176821,0.9984715533666781
1362.7494375496856,0.9994658674604546,1362.7494375496856,0.9995134323569128,1362.721659709516,0.9999178433030731
1362.7508264417522,1.000072222147375,1362.7508264417522,0.9995084821262926,1362.7230486015821,0.9989838028317987
1362.7522153338184,0.9997837317708481,1362.7522153338184,0.9995090979149736,1362.7244374936492,0.9988920529876258
1362.7536042256527,0.9997481985126794,1362.7536042256527,0.9995166356149952,1362.7258263857163,1.0004193312248089
1362.7549931177198,0.9970649678764065,1362.7549931177198,0.9995196918749297,1362.727215277783,0.9997775742718679
1362.7563820097864,1.00229641098773,1362.7563820097864,0.9995214823868778,1362.7286041696163,0.9988778477503578
1362.7577709016207,0.9997765692261272,1362.7577709016207,0.9995195184821438,1362.729993061683,0.9977266700808431
1362.7591597936869,1.0009157645812865,1362.7591597936869,0.9995239882816231,1362.7313819537492,0.9985119552752717
1362.7605486857535,1.0003993679923713,1362.7605486857535,0.9995210648688752,1362.7327708458163,0.9992754714047959
1362.7619375775878,1.0010949884687894,1362.7619375775878,0.9995261332432179,1362.7341597378834,1.0011350046071705
1362.763326469654,0.9987625318330222,1362.763326469654,0.9995213012934152,1362.7355486297179,0.9981493835050015
1362.7647153614885,0.9995401065991552,1362.7647153614885,0.9995227431992367,1362.7369375217843,1.0013619194362575
1362.7661042535549,1.0008747792875232,1362.7661042535549,0.9995228313224552,1362.73832641385,0.9995538571585295
1362.7674931453878,0.997859783755594,1362.7674931453878,0.9995202602995602,1362.7397153059171,0.998010959309805
1362.768882037455,1.000286085759269,1362.768882037455,0.9995126590644011,1362.7411041977514,0.9988891012500117
1362.770270929522,0.9991274513316781,1362.770270929522,0.9995111866311485,1362.7424930898185,1.0006145148745438
1362.7716598213563,0.9996683448848208,1362.7716598213563,0.9995020516985045,1362.7438819818851,0.9989491199148325
1362.7730487134233,0.9997196973068275,1362.7730487134233,0.9995120992082538,1362.745270873718,0.9987812398380284
1362.7744376052563,0.9983879312442426,1362.7744376052563,0.999508470799484,1362.7466597657851,0.9989228617489734
1362.775826497323,0.9998697859083093,1362.775826497323,0.9995046886936492,1362.7480486578522,0.9987136573455713
1362.7772153891572,0.9974934158370485,1362.7772153891572,0.9995079843261636,1362.7494375496856,0.9989795597089783
1362.7786042812243,1.0001152865454805,1362.7786042812243,0.9994998153385705,1362.7508264417522,0.9995806687751913
1362.7799931730585,0.9998763409355308,1362.7799931730585,0.9994919858890272,1362.7522153338184,0.9992929358523462
1362.7813820651243,1.000571181689599,1362.7813820651243,0.9994957663938567,1362.7536042256527,0.9992649558395456
1362.7827709569576,1.0007312577463752,1362.7827709569576,0.9994866852789664,1362.7549931177198,0.9965860694711126
1362.7841598490247,1.0004287134489236,1362.7841598490247,0.9994826487454246,1362.7563820097864,1.001816794501503
1362.7855487408585,1.0016078588900663,1362.7855487408585,0.9994745518139188,1362.7577709016207,0.9992961950626285
1362.7869376329256,0.9998962319126483,1362.7869376329256,0.9994714879444379,1362.7591597936869,1.0004393169482377
1362.78832652476,1.0016305223811606,1362.78832652476,0.9994796873868479,1362.7605486857535,0.9999202415898846
1362.7897154165933,1.001172806518349,1362.7897154165933,0.9994739949431725,1362.7619375775878,1.0006206028333728
1362.79110430866,1.0001636276586214,1362.79110430866,0.9994750548627911,1362.763326469654,0.9982844255008484
1362.7924932004933,0.9993843277717495,1362.7924932004933,0.9994695795125317,1362.7647153614885,0.999063069285645
1362.7938820925604,1.0016784190490102,1362.7938820925604,0.9994696516226378,1362.7661042535549,1.0003971931927027
1362.7952709843948,1.0005119047945052,1362.7952709843948,0.9994606987362648,1362.7674931453878,0.9973810708018542
1362.7966598764613,0.9996034868002888,1362.7966598764613,0.9994623210261602,1362.768882037455,0.9997986054023685
1362.798048768295,1.0012773765485992,1362.798048768295,0.9994716867805695,1362.770270929522,0.9986390644762806
1362.7994376601284,0.998874884412151,1362.7994376601284,0.9994717326456967,1362.7716598213563,0.9991705617304266
1362.8008265521955,1.0000651438697326,1362.8008265521955,0.9994627975910496,1362.7730487134233,0.9992319332749873
1362.8022154440298,1.0009128292868985,1362.8022154440298,0.9994715634588917,1362.7744376052563,0.9978971944225934
1362.8036043358636,0.9991998518893218,1362.8036043358636,0.9994715048044166,1362.775826497323,0.9993745390984704
1362.8049932279298,1.000375581660558,1362.8049932279298,0.9994667006745318,1362.7772153891572,0.9970026334419081
1362.8063821197636,0.99929555329458,1362.8063821197636,0.9994616934342484,1362.7786042812243,0.9996150442194892
1362.8077710115979,1.0003812821234397,1362.8077710115979,0.9994618045474459,1362.7799931730585,0.9993683896451077
1362.809159903665,0.9987534113238662,1362.809159903665,0.9994550655587179,1362.7813820651243,1.0000666600744526
1362.8105487954983,1.0002672034676194,1362.8105487954983,0.9994568312129746,1362.7827709569576,1.0002175676599756
1362.8119376873321,1.0005587213316964,1362.8119376873321,0.9994571400927217,1362.7841598490247,0.9999111403989076
1362.8133265793983,0.999324342446319,1362.8133265793983,0.999461206936662,1362.7855487408585,1.001081565857448
1362.8147154712326,0.9995470072728273,1362.8147154712326,0.9994644714867168,1362.7869376329256,0.9993677746997713
1362.8161043630669,1.000131340143649,1362.8161043630669,0.9994642191836761,1362.78832652476,1.0011093613866475
1362.8174932549007,1.001249648607093,1362.8174932549007,0.9994638660058207,1362.7897154165933,1.0006461845593622
1362.8188821469678,0.9998158723311628,1362.8188821469678,0.9994554401658808,1362.79110430866,0.9996385966258687
1362.8202710388011,0.9992969708476825,1362.8202710388011,0.9994634140750998,1362.7924932004933,0.9988542338494446
1362.821659930634,0.9998910731373625,1362.821659930634,0.9994638522985273,1362.7938820925604,1.0011471805248289
1362.8230488227011,0.9996279881164825,1362.8230488227011,0.9994681518580263,1362.7952709843948,0.9999723274598674
1362.8244377145356,0.9992125722614377,1362.8244377145356,0.9994653662363756,1362.7966598764613,0.9990660210232593
1362.8258266063701,1.0011188091250054,1362.8258266063701,0.9994659864037441,1362.798048768295,1.0007483884742518
1362.8272154982035,1.0017012585930318,1362.8272154982035,0.9994587726390195,1362.7994376601284,0.9983472114196825
1362.8286043900364,0.99972358002252,1362.8286043900364,0.9994602998268615,1362.8008265521955,0.9995279064653385
1362.8299932821035,0.9999870807621859,1362.8299932821035,0.9994596459378011,1362.8022154440298,1.000383910373439
1362.8313821739378,0.9986861756735242,1362.8313821739378,0.9994584992499332,1362.8036043358636,0.9986717795681707
1362.832771065772,1.0014747507996453,1362.832771065772,0.9994535156847119,1362.8049932279298,0.9998420820376435
1362.8341599576063,0.9994682554534862,1362.8341599576063,0.9994517319865487,1362.8063821197636,0.9987576259371151
1362.8355488494392,0.9985931533175391,1362.8355488494392,0.9994498701248334,1362.8077710115979,0.9998428814665806
1362.836937741273,1.000042807751504,1362.836937741273,0.9994492709762005,1362.809159903665,0.9982091561916878
1362.83832663334,1.0013129989040421,1362.83832663334,0.9994485969521335,1362.8105487954983,0.9997238895440107
1362.8397155251735,1.0001301323891294,1362.8397155251735,0.9994416923325964,1362.8119376873321,1.0000155581170078
1362.8411044170077,1.0008577193669375,1362.8411044170077,0.9994391653239123,1362.8133265793983,0.998785913422584
1362.8424933088415,1.0006957700520818,1362.8424933088415,0.9994404606834016,1362.8147154712326,0.9990117213500658
1362.843882200675,1.000713714926725,1362.843882200675,0.9994402978860311,1362.8161043630669,0.9995954889577956
1362.8452710925092,0.9997859085869207,1362.8452710925092,0.9994423386146022,1362.8174932549007,1.0007128446338147
1362.846659984343,1.0008064270841364,1362.846659984343,0.9994376677380638,1362.8188821469678,0.9992714127655764
1362.8480488761772,0.9998560807661472,1362.8480488761772,0.9994429243656633,1362.8202710388011,0.9987607621583302
1362.8494377682443,0.9993671507504263,1362.8494377682443,0.9994384545164826,1362.821659930634,0.9993549838367768
1362.8508266600777,1.0003358541264578,1362.8508266600777,0.999434038925468,1362.8230488227011,0.9990963378283377
1362.8522155519115,0.9994679086092411,1362.8522155519115,0.9994243300256166,1362.8244377145356,0.9986783594832688
1362.853604443745,0.9992051147732472,1362.853604443745,0.9994246371427556,1362.8258266063701,1.0005841980694652
1362.8549933355796,1.0024004952635568,1362.8549933355796,0.9994242612112799,1362.8272154982035,1.0011591104643527
1362.8563822274139,0.9987050915341091,1362.8563822274139,0.9994223898991147,1362.8286043900364,0.9991840290332912
1362.8577711192468,1.0006740529381168,1362.8577711192468,0.99942263667499,1362.8299932821035,0.9994467336809496
1362.8591600110801,1.0018529153411078,1362.8591600110801,0.9994213396916871,1362.8313821739378,0.9981453863603157
1362.8605489029144,1.0006389852858226,1362.8605489029144,0.9994218332807601,1362.832771065772,1.0009274605561762
1362.8619377947487,1.0012009037911165,1362.8619377947487,0.9994202722504414,1362.8341599576063,0.9989202789785611
1362.863326686583,1.002329308547362,1362.863326686583,0.9994163434152654,1362.8355488494392,0.9980437973907623
1362.8647155784167,1.002032477838574,1362.8647155784167,0.9994169035589576,1362.836937741273,0.9994920551522334
1362.86610447025,1.0019193301946097,1362.86610447025,0.9994154851277562,1362.83832663334,1.0007608718645782
1362.867493362084,1.0003582898786731,1362.867493362084,0.9994131607148072,1362.8397155251735,0.9995717520678152
1362.8688822539182,1.0009643348828303,1362.8688822539182,0.9994117180403165,1362.8411044170077,1.0002964036520865
1362.8716600375858,1.001012805411181,1362.8716600375858,0.9994051604452713,1362.8424933088415,1.000135841424784
1362.8730489294196,1.0007506143542053,1362.8730489294196,0.9994019105619738,1362.843882200675,1.0001536133450026
1362.874437821253,1.0009208513567731,1362.874437821253,0.999404695440462,1362.8452710925092,0.999228366592037
1362.8758267130868,1.0004737401764856,1362.8758267130868,0.9994025698703756,1362.846659984343,1.0002436413422338
1362.877215604921,1.0000367873476896,1362.877215604921,0.9993972391387724,1362.8480488761772,0.999299085305709
1362.8786044965225,0.9994372942121912,1362.8786044965225,0.9994023981259521,1362.8494377682443,0.9988059606405467
1362.8799933883568,0.9991546818384374,1362.8799933883568,0.9994065823823834,1362.8508266600777,0.9997697029715634
1362.88138228019,1.0017652270827144,1362.88138228019,0.9993993712342234,1362.8522155519115,0.9988925449438949
1362.882771172023,1.0004845565422869,1362.882771172023,0.9993956374813501,1362.853604443745,0.9986302092634382
1362.8841600638575,0.999832156886815,1362.8841600638575,0.9993983225210112,1362.8549933355796,1.0018233744166014
1362.885548955692,0.9976208704364643,1362.885548955692,0.9994056231592512,1362.8563822274139,0.9981282293854334
1362.8869378475254,1.00012203923195,1362.8869378475254,0.9994074769077922,1362.8577711192468,1.0000963004396612
1362.8883267393592,0.9996128544658406,1362.8883267393592,0.9994171510914951,1362.8591600110801,1.0012731828242323
1362.8897156311925,1.000208434411953,1362.8897156311925,0.999417492765474,1362.8605489029144,1.0000604491265563
1362.891104522794,1.0005003222594728,1362.891104522794,0.9994178123250533,1362.8619377947487,1.0006204798443057
1362.8924934146282,1.0004421854264176,1362.8924934146282,0.9994191552631945,1362.863326686583,1.0017442924463558
1362.893882306462,0.9974306086066863,1362.893882306462,0.9994194410830134,1362.8647155784167,1.0014481962669375
1362.8952711982963,1.0013761568087123,1362.8952711982963,0.9994189676737513,1362.86610447025,1.0013336934453223
1362.8966600901297,1.000249122446726,1362.8966600901297,0.9994273744766616,1362.867493362084,0.9997712403349042
1362.8980489817307,1.0003424571653445,1362.8980489817307,0.9994344498597504,1362.8688822539182,1.0003754856223321
1362.899437873565,0.9989018960965413,1362.899437873565,0.999441134948296,1362.8716600375858,1.0004173633997326
1362.9008267653983,0.9996700378590634,1362.9008267653983,0.9994383520589093,1362.8730489294196,1.0001520759816618
1362.9022156572325,0.9999190489861884,1362.9022156572325,0.9994356431871977,1362.874437821253,1.0003249986102236
1362.9036045490664,1.0028770256911606,1362.9036045490664,0.9994301667884066,1362.8758267130868,0.9998760270202062
1362.9049934406664,0.9995321971564709,1362.9049934406664,0.999422679150322,1362.877215604921,0.9994340043124886
1362.9063823325007,0.9994565036858524,1362.9063823325007,0.9994290895606911,1362.8786044965225,0.9988400286121766
1362.907771224335,0.9985781038276575,1362.907771224335,0.9994268134350063,1362.8799933883568,0.9985617658475103
1362.9091601161692,1.0013496100470338,1362.9091601161692,0.9994270397566507,1362.88138228019,1.0011635380707737
1362.9105490077707,1.001728525262222,1362.9105490077707,0.9994288666610555,1362.882771172023,0.9998799011758247
1362.9147156830388,0.9994583019589094,1362.9147156830388,0.999440150663593,1362.8841600638575,0.9992305803952475
1362.916104574873,0.9997494581131982,1362.916104574873,0.9994408877650898,1362.885548955692,0.9970279076952292
1362.9174934667074,0.9998249691460378,1362.9174934667074,0.9994393351090504,1362.8869378475254,0.9995294438286791
1362.9188823583074,0.9999829514163685,1362.9188823583074,0.9994337632786366,1362.8883267393592,0.9990302312046877
1362.9202712501408,1.0006971614444906,1362.9202712501408,0.9994271494101143,1362.8897156311925,0.9996258057628741
1362.921660141975,1.0000897564142879,1362.921660141975,0.9994273784095927,1362.891104522794,0.9999178433030731
1362.923049033576,0.9995098621143812,1362.923049033576,0.9994195410228892,1362.8924934146282,0.9998610838485346
1362.9244379254103,0.9994076722323675,1362.9244379254103,0.9994134991244328,1362.893882306462,0.9968515413727843
1362.9258268172446,1.0004298222677466,1362.9258268172446,0.9994045214304745,1362.8952711982963,1.0007943248908717
1362.927215708845,1.0003985582138373,1362.927215708845,0.9994017614902103,1362.8966600901297,0.9996763542695163
1362.928604600679,1.0008225539224185,1362.928604600679,0.9994015324736639,1362.8980489817307,0.999776713348397
1362.9299934925123,1.001364423139288,1362.9299934925123,0.9994021839620157,1362.899437873565,0.9983436447367321
1362.9313823841137,1.000724595287373,1362.9313823841137,0.9993935446846544,1362.9008267653983,0.9991085752405298
1362.932771275948,0.9996237257284224,1362.932771275948,0.9993955164812848,1362.9022156572325,0.9993547378586423
1362.934160167549,1.0000178730915232,1362.934160167549,0.9993955413557448,1362.9036045490664,1.0023055530547778
1362.9355490593823,0.999877094259027,1362.9355490593823,0.9993973806623883,1362.9049934406664,0.9989551463791281
1362.9369379512161,0.9977241966278909,1362.9369379512161,0.9994009850590548,1362.9063823325007,0.998885903534263
1362.9383268428176,1.0001328406993388,1362.9383268428176,0.9993934859833379,1362.907771224335,0.9980057322744467
1362.9397157346518,0.9991642742998773,1362.9397157346518,0.9993934794744253,1362.9091601161692,1.0007758765307835
1362.9411046262528,1.0001421098905325,1362.9411046262528,0.9993905567672727,1362.9105490077707,1.0011564047048729
1362.9424935180862,1.0008255249837439,1362.9424935180862,0.9993914996014415,1362.9147156830388,0.9988987558917912
1362.9438824096871,1.0009123100320219,1362.9438824096871,0.9993977414022879,1362.916104574873,0.9991904859593221
1362.9452713015214,0.9987402746710665,1362.9452713015214,0.999387552165519,1362.9174934667074,0.9992644023887428
1362.9466601931229,1.000519139489046,1362.9466601931229,0.9993816218855087,1362.9188823583074,0.9994167243485392
1362.9494379765572,1.0010498913276815,1362.9494379765572,0.9993793771582444,1362.9202712501408,1.0001239114852603
1362.9508268683905,0.9989989415781576,1362.9508268683905,0.9993796259683624,1362.921660141975,0.99951708342742
1362.952215759992,1.0011450226424636,1362.952215759992,0.9993836137049963,1362.923049033576,0.9989296876422061
1362.9536046518263,1.001217909698952,1362.9536046518263,0.9993874505855506,1362.9244379254103,0.9988215187575546
1362.9549935434272,0.998992208504948,1362.9549935434272,0.9993949795724878,1362.9258268172446,0.9998340877482719
1362.9563824352615,0.9983790276728747,1362.9563824352615,0.9993972754092618,1362.927215708845,0.9998000812711756
1362.957771326862,0.997134393937814,1362.957771326862,0.9993937322048937,1362.928604600679,1.0002235941242712
1362.959160218695,1.0001285239102682,1362.959160218695,0.9993869164661032,1362.9299934925123,1.0007657914272685
1362.9605491102964,0.9978118995248035,1362.9605491102964,0.9993862349396272,1362.9313823841137,1.0001177005373638
1362.9619380018978,0.9999418600136432,1362.9619380018978,0.9993775437931013,1362.932771275948,0.9990194696613028
1362.963326893732,0.998940463242324,1362.963326893732,0.9993728766689786,1362.934160167549,0.9994134036437233
1362.964715785333,0.9979768506033452,1362.964715785333,0.9993674581258949,1362.9355490593823,0.9992745489867915
1362.966104677166,1.0001223340543048,1362.966104677166,0.9993594683751096,1362.9369379512161,0.9971265449271683
1362.9674935687674,0.9994371189557281,1362.9674935687674,0.9993524886342017,1362.9383268428176,0.9995262461129305
1362.9688824606017,1.0006929064288161,1362.9688824606017,0.9993486847147294,1362.9397157346518,0.9985582606590935
1362.970271352203,1.0000038386951826,1362.970271352203,0.9993512706209359,1362.9411046262528,0.9995325800498942
1362.9716602438045,1.0006232871556178,1362.9716602438045,0.999346065693754,1362.9424935180862,1.0002165222529038
1362.9730491356374,1.0005858350488124,1362.9730491356374,0.9993500994144869,1362.9438824096871,1.0003095019877493
1362.9744380272384,0.9996524590487913,1362.9744380272384,0.9993535646250163,1362.9452713015214,0.9981285983526352
1362.9758269188399,0.9996616536449716,1362.9758269188399,0.9993540307720471,1362.9466601931229,0.9999004403500564
1362.9772158106732,1.0013515938577155,1362.9772158106732,0.9993495235766438,1362.9494379765572,1.0004286168993866
1362.9786047022747,0.9991156581071714,1362.9786047022747,0.9993495395439147,1362.9508268683905,0.998379188577169
1362.9799935938756,0.9998415295383323,1362.9799935938756,0.999352420481715,1362.952215759992,1.0005279305711956
1362.981382485709,0.9975128080664221,1362.981382485709,0.9993513251648127,1362.9536046518263,1.0006046142546297
1362.9827713773104,1.0014653455838838,1362.9827713773104,0.999352373807943,1362.9549935434272,0.9983877978118769
1362.9841602689114,1.0013169981124908,1362.9841602689114,0.9993519934188209,1362.9563824352615,0.9977772800820189
1362.9855491607457,1.0014150991113735,1362.9855491607457,0.9993588559532339,1362.957771326862,0.9965298634673767
1362.986938052347,0.9992833391266884,1362.986938052347,0.9993501555852352,1362.959160218695,0.9995153615804784
1362.9883269439476,1.0007217417582808,1362.9883269439476,0.9993532563983405,1362.9605491102964,0.997199477444051
1362.9897158355486,0.9995963178246001,1362.9897158355486,0.9993566625201121,1362.9619380018978,0.9993194399963399
1362.991104727382,1.0008293007738251,1362.991104727382,0.9993639505708485,1362.963326893732,0.9983140043715234
1362.9924936189834,0.9994215340542314,1362.9924936189834,0.9993541666503728,1362.964715785333,0.997345588455951
1362.9938825105849,0.9995981416222324,1362.9938825105849,0.9993522553543284,1362.966104677166,0.9994817240705839
1362.995271402185,0.9987120853288497,1362.995271402185,0.9993508001768314,1362.9674935687674,0.9987899720618035
1362.9966602940187,1.0018785449455234,1362.9966602940187,0.9993572881691856,1362.9688824606017,1.0000411398429971
1362.9980491856202,0.9973329918228864,1362.9980491856202,0.9993630529783795,1362.970271352203,0.999355106825844
1362.9994380772216,0.9986578731306599,1362.9994380772216,0.9993674879120164,1362.9716602438045,0.9999689452605179
1363.000826968823,1.0010635068966756,1363.000826968823,0.9993645559112093,1362.9730491356374,0.999935553728758
1363.002215860424,1.0009478303518629,1363.002215860424,0.9993599415104719,1362.9744380272384,0.9990062483365728
1363.0036047522574,1.00145084010421,1363.0036047522574,0.999362734727697,1362.9758269188399,0.9990159029783524
