cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2283.4678706717796,0.9972780383549106,2283.4678706717796,0.9977290901332208,2283.388702897836,0.9978142656716604
2283.46925958007,0.999694635432826,2283.46925958007,0.9977197361325794,2283.390091806127,0.9980552632494595
2283.47064848836,0.9985541088037702,2283.47064848836,0.9977053171328956,2283.391480714417,0.9989046108675631
2283.47203739665,0.9999025907014039,2283.47203739665,0.9976996596358095,2283.392869623173,0.9972331015943713
2283.4734263049404,0.9999634302775652,2283.4734263049404,0.9976962902603262,2283.3942585314626,0.9974319523804517
2283.47481521323,0.9996638112856486,2283.47481521323,0.9976824082921057,2283.395647439753,0.9976097725158976
2283.4762041215204,0.9999074179607081,2283.4762041215204,0.9976686298756507,2283.397036348043,0.9991881826893295
2283.477593029811,0.9984139510220656,2283.477593029811,0.9976598486241864,2283.3984252563337,0.9995202275960949
2283.4789819376365,1.0006422429267725,2283.4789819376365,0.9976518132450273,2283.3998141646243,0.9975759182978031
2283.4803708459276,0.9971231785953719,2283.4803708459276,0.9976379999666015,2283.40120307338,0.9996781284567529
2283.481759754218,0.999929508364012,2283.481759754218,0.9976293827058826,2283.4025919816704,0.9981542611902511
2283.4831486625076,0.999789706355113,2283.4831486625076,0.9976207333943597,2283.4039808899606,0.9962851834877248
2283.484537570798,0.9982430231254513,2283.484537570798,0.9976079360061648,2283.4053697982504,0.9991988689955462
2283.4859264790875,0.9977586605828299,2283.4859264790875,0.9975950565728856,2283.4067587065406,0.9951968900626158
2283.4873153873787,1.0011433040859472,2283.4873153873787,0.9975928087158558,2283.4081476148313,0.996422823111796
2283.4887042952037,0.9989804132905586,2283.4887042952037,0.9975806115717681,2283.409536523122,0.9957008562637955
2283.490093203494,0.9991974027777923,2283.490093203494,0.997567689375219,2283.410925431878,0.9977556192231432
2283.4914821117836,1.000150165453797,2283.4914821117836,0.9975532870998446,2283.4123143401675,0.9999826454387041
2283.492871020074,0.9977844595787443,2283.492871020074,0.9975429521410115,2283.4137032484578,0.9982701862400898
2283.494259928364,0.9998141485728389,2283.494259928364,0.9975416369421195,2283.415092156748,0.9974362269029383
2283.4956488366543,1.0002076375074074,2283.4956488366543,0.9975333434826189,2283.416481065038,0.9963776841543366
2283.4970377444783,1.000951581504837,2283.4970377444783,0.9975187116048655,2283.4178699733284,0.9975712163230678
2283.498426652769,0.9991423122947126,2283.498426652769,0.997509415542564,2283.4192588816195,1.0009630499162492
2283.49981556106,1.0004808362327111,2283.49981556106,0.997499447746225,2283.4206477899097,0.9964988241216092
2283.50120446935,1.0001077243464047,2283.50120446935,0.997485326413938,2283.4220366981995,1.000233987360921
2283.50259337764,1.0008481106654923,2283.50259337764,0.9974710469794561,2283.4234256064897,0.9997735357986556
2283.503982285464,0.9985119116096874,2283.503982285464,0.9974672724216899,2283.424814515245,0.9990260073061848
2283.5053711937544,1.0000932335229873,2283.5053711937544,0.9974602361201039,2283.4262034235353,0.9990048911651006
2283.5067601020446,1.0011282037192712,2283.5067601020446,0.997451797817115,2283.4275923318264,0.9973189340059038
2283.5081490103353,1.0000560100000055,2283.5081490103353,0.99744749378467,2283.4289812401166,0.9985693173237078
2283.5095379181603,0.9981348476140225,2283.5095379181603,0.9974371567626551,2283.4303701484077,0.9974173335135472
2283.5109268264505,1.0003168786527523,2283.5109268264505,0.9974370153593962,2283.4317590566984,0.9981645200442191
2283.5123157347407,0.9982804544793786,2283.5123157347407,0.9974284555685768,2283.4331479649886,0.9968642103037707
2283.5137046430305,1.0009256017015244,2283.5137046430305,0.997429774341218,2283.4345368732784,0.9985729079225966
2283.515093550855,1.0007620140812121,2283.515093550855,0.9974295590931929,2283.4359257815686,0.9973734769128338
2283.5164824591448,1.0008747378380125,2283.5164824591448,0.9974282707571238,2283.437314689859,0.9962617591044978
2283.517871367436,1.000549708809442,2283.517871367436,0.9974291466142522,2283.4387035981495,0.9980447479241422
2283.5192602757265,0.9980598356080193,2283.5192602757265,0.9974309141104746,2283.44009250644,0.9964842052547047
2283.520649183551,1.0000879813765198,2283.520649183551,0.9974274632032489,2283.4414814147303,0.9967129776981919
2283.522038091841,0.9981772058711056,2283.522038091841,0.9974249723296794,2283.4428703230205,0.9952129622671657
2283.523427000131,0.9999539166830056,2283.523427000131,0.9974253263812917,2283.4442592313103,0.9951766288260289
2283.5248159079556,0.9982063591261794,2283.5248159079556,0.997419552344394,2283.4456481396005,0.9976392667210557
2283.526204816246,0.9986884522363267,2283.526204816246,0.9974254134468478,2283.4470370478903,0.9962420108106094
2283.527593724537,0.999361091302249,2283.527593724537,0.9974233754137195,2283.4484259561814,0.9967916289119468
2283.528982632363,0.9990361374365928,2283.528982632363,0.9974226900959289,2283.449814864472,0.9968913107763362
2283.5303715406526,0.9989810780103408,2283.5303715406526,0.9974237922284134,2283.451203772762,0.9980447479241422
2283.531760448943,0.9978703423032775,2283.531760448943,0.9974120973400166,2283.452592681052,0.9975994281714798
2283.533149357233,0.9992433894669821,2283.533149357233,0.9974124702480847,2283.453981589342,0.9963879430083046
2283.5345382650576,1.0001406177845054,2283.5345382650576,0.9974121467173673,2283.4553704976324,0.996615689566395
2283.5359271733473,0.9991281001687897,2283.5359271733473,0.9974077287842581,2283.456759405922,0.9985630765208773
2283.5373160811723,1.0006689396272737,2283.5373160811723,0.9974065149737243,2283.458148314213,0.9976112258535431
2283.5387049894634,0.9981653599028586,2283.5387049894634,0.9973965758893771,2283.459537222504,0.9982725799726824
2283.540093897753,1.0008474941113983,2283.540093897753,0.9973901865802205,2283.460926130794,0.9974607626620119
2283.5414828055777,0.9984708239832089,2283.5414828055777,0.9973898207504057,2283.462315039084,0.9967718806180583
2283.5428717138675,0.9996954121071945,2283.5428717138675,0.9973884980116013,2283.463703947374,0.9982419743916777
2283.5442606221577,0.9981874957782851,2283.5442606221577,0.9973873355778242,2283.4650928551982,0.9972590906910903
2283.5456495299823,1.0006533375908442,2283.5456495299823,0.9973860093157749,2283.4664817634884,0.9992953022228457
2283.5470384382725,1.0003776042810337,2283.5470384382725,0.9973770830035009,2283.4678706717796,0.9949805992247897
2283.548427346563,0.9996242803461045,2283.548427346563,0.9973753986058218,2283.46925958007,0.9973777514353205
2283.549816254388,0.9990553382125876,2283.549816254388,0.9973737820150956,2283.47064848836,0.9962261095869589
2283.5512051626783,0.9986080849914554,2283.5512051626783,0.9973792730998404,2283.47203739665,0.9975626672780944
2283.552594070503,0.9986865295272952,2283.552594070503,0.9973760136048649,2283.4734263049404,0.9976153293951303
2283.5539829787926,0.9991333613680005,2283.5539829787926,0.9973717091255648,2283.47481521323,0.9973026053300047
2283.555371887083,0.9996571485987753,2283.555371887083,0.997361059432207,2283.4762041215204,0.9975370201431742
2283.556760794907,0.9980669875134233,2283.556760794907,0.9973538519820241,2283.477593029811,0.9960384580497935
2283.558149703198,0.9998855746799317,2283.558149703198,0.9973475041525768,2283.4789819376365,0.998248642646757
2283.559538611023,1.0011206849287624,2283.559538611023,0.9973458935315636,2283.4803708459276,0.9947251537609856
2283.560927519313,0.9988731843296831,2283.560927519313,0.9973458431184542,2283.481759754218,0.9975224867667195
2283.5623164271374,0.9983491609534473,2283.5623164271374,0.9973342011285347,2283.4831486625076,0.9973708267088921
2283.5637053354276,0.9992146885347798,2283.5637053354276,0.9973342273341895,2283.484537570798,0.9958149860141898
2283.565094243718,0.9989115876795096,2283.565094243718,0.9973239941129601,2283.4859264790875,0.9953174315967401
2283.566483151542,0.9997739212652529,2283.566483151542,0.9973121953084981,2283.4873153873787,0.9986834470741022
2283.5678720598326,0.9992256592024457,2283.5678720598326,0.9973106657398563,2283.4887042952037,0.9965245567469789
2283.569260967658,0.9995364972210974,2283.569260967658,0.9973013371375825,2283.490093203494,0.9967327259920803
2283.5706498759478,0.9991755371721108,2283.5706498759478,0.9972909701676174,2283.4914821117836,0.9976685044548645
2283.5720387837723,1.0003486642122572,2283.5720387837723,0.9972854484660315,2283.492871020074,0.9952993931118463
2283.573427692062,1.001320310694361,2283.573427692062,0.997276356298611,2283.494259928364,0.997314061050269
2283.5748165998866,1.0003300215243967,2283.5748165998866,0.9972658330598374,2283.4956488366543,0.99769244178079
2283.576205508177,1.0006833105034973,2283.576205508177,0.9972634101697876,2283.4970377444783,0.9984202219793723
2283.5775944160027,1.0002207523096087,2283.5775944160027,0.9972593281834289,2283.498426652769,0.9966117570057073
2283.5789833242943,0.9997115519809979,2283.5789833242943,0.9972556222264113,2283.49981556106,0.9979398511423191
2283.5803722321184,0.9981196906855648,2283.5803722321184,0.9972508221124213,2283.50120446935,0.9975592476601051
2283.5817611404086,1.000652052357375,2283.5817611404086,0.9972427799239589,2283.50259337764,0.9982934396424173
2283.5831500482327,1.0002054147719588,2283.5831500482327,0.9972342945949787,2283.503982285464,0.9959528821096102
2283.584538956523,1.0004584778561671,2283.584538956523,0.9972327340758469,2283.5053711937544,0.9975300099262961
2283.5859278643475,0.9994130501630303,2283.5859278643475,0.9972262942139952,2283.5067601020446,0.9985537580618563
2283.5873167726377,1.0013556075354482,2283.5873167726377,0.9972241231175133,2283.5081490103353,0.9974856403828843
2283.588705680462,0.9983937775250609,2283.588705680462,0.9972123203912602,2283.5095379181603,0.9955692009712057
2283.5900945887533,1.000227366122138,2283.5900945887533,0.9972043836004825,2283.5109268264505,0.9977443344837783
2283.591483496578,0.9979995781327549,2283.591483496578,0.9972009965287336,2283.5123157347407,0.9957140217930545
2283.5928724048676,1.0013621936088624,2283.5928724048676,0.9971949428661181,2283.5137046430305,0.9983541378617282
2283.594261312692,0.9987169159040373,2283.594261312692,0.9971892036380988,2283.515093550855,0.9981875169751975
2283.5956502205163,0.9984788299820246,2283.5956502205163,0.997186845427667,2283.5164824591448,0.9982974576935548
2283.5970391288065,1.0002128829434016,2283.5970391288065,0.9971813290544471,2283.517871367436,0.9979736198699639
2283.598428036632,1.0006769982710566,2283.598428036632,0.9971705410030836,2283.5192602757265,0.99548439444507
2283.599816944922,1.0003246894064441,2283.599816944922,0.9971595693214201,2283.520649183551,0.9975131683076986
2283.6012058527467,1.0004731941004177,2283.6012058527467,0.9971486125532926,2283.522038091841,0.9956052779409933
2283.602594761037,1.0006832319989216,2283.602594761037,0.9971446166845885,2283.523427000131,0.9973767255499237
2283.6039836688615,0.9998137789839546,2283.6039836688615,0.9971353596869049,2283.5248159079556,0.9956347721461514
2283.605372576686,0.9997248091977774,2283.605372576686,0.9971266618536071,2283.526204816246,0.9961039437342896
2283.606761484976,1.0005981128005876,2283.606761484976,0.9971216972259225,2283.527593724537,0.9967752147455979
2283.608150392801,0.9987467691034794,2283.608150392801,0.9971124033727687,2283.528982632363,0.9964507784888589
2283.6095393006262,0.9992477573407627,2283.6095393006262,0.9971049480499288,2283.5303715406526,0.9963914481167437
2283.610928208916,0.9990920992052141,2283.610928208916,0.9970994482748592,2283.531760448943,0.9952823805123494
2283.6123171167405,0.99895301348825,2283.6123171167405,0.9970990562375411,2283.533149357233,0.9966419351344632
2283.6137060250303,0.9996180403834093,2283.6137060250303,0.9970895326344069,2283.5345382650576,0.9975304373785447
2283.615094932855,1.0000745246564062,2283.615094932855,0.9970792566208084,2283.5359271733473,0.9965201967340426
2283.6164838406794,0.9985941506298496,2283.6164838406794,0.997070395901195,2283.5373160811723,0.9980556907017082
2283.61787274897,1.0004019946621034,2283.61787274897,0.9970633055117346,2283.5387049894634,0.9955574887795922
2283.619261656795,0.9996763313961049,2283.619261656795,0.997055512918145,2283.540093897753,0.998231288085461
2283.6206505646196,0.9986357989925171,2283.6206505646196,0.9970502238978538,2283.5414828055777,0.9958519178884748
2283.62203947291,1.0014185772216675,2283.62203947291,0.9970427904183544,2283.5428717138675,0.9970716101348244
2283.623428380734,0.9976797893222874,2283.623428380734,0.997047387838126,2283.5442606221577,0.9955660378245655
2283.6248172885585,0.9984252899368566,2283.6248172885585,0.9970383379089945,2283.5456495299823,0.9980308984712855
2283.626206196849,1.0013830980909961,2283.626206196849,0.9970299725235495,2283.5470384382725,0.9977526270574025
2283.6275951046746,0.9992326681315212,2283.6275951046746,0.9970182706862019,2283.548427346563,0.996996976972207
2283.6289840125,0.9998094522826811,2283.6289840125,0.997019298723028,2283.549816254388,0.9964188905511082
2283.6303729207903,0.9969225491299744,2283.6303729207903,0.9970131947591723,2283.5512051626783,0.9959656201866205
2283.631761828615,0.9992686740451573,2283.631761828615,0.9970162874441941,2283.552594070503,0.9960375176548465
2283.633150736439,0.9995859040866664,2283.633150736439,0.9970218472954127,2283.5539829787926,0.996481555050763
2283.634539644729,0.9999921432327019,2283.634539644729,0.9970215331292279,2283.555371887083,0.9970039016986354
2283.635928552553,0.9998314547546276,2283.635928552553,0.9970213738036876,2283.556760794907,0.9954063416644632
2283.6373174603777,0.9980836550081618,2283.6373174603777,0.9970216835010872,2283.558149703198,0.9972201070460117
2283.638706368203,0.9994101430748362,2283.638706368203,0.9970247063525502,2283.559538611023,0.9984416800822555
2283.6400952764934,0.9977526343006237,2283.6400952764934,0.9970267814252002,2283.560927519313,0.9961884082986263
2283.641484184318,0.9991486802954794,2283.641484184318,0.9970241323880814,2283.5623164271374,0.9956642663513094
2283.6428730921425,1.00125406761292,2283.6428730921425,0.9970172411445407,2283.5637053354276,0.996518144963249
2283.644261999967,0.9999607771236578,2283.644261999967,0.9970169903099674,2283.565094243718,0.9962055063885731
2283.645650908257,1.0019312872876591,2283.645650908257,0.9970188237459396,2283.566483151542,0.9970599834336606
2283.6470398160814,0.998869706487915,2283.6470398160814,0.997013761376137,2283.5678720598326,0.9965041245294927
2283.6484287239064,1.000724372008163,2283.6484287239064,0.9970132814095934,2283.569260967658,0.9968035975749096
2283.6498176317314,0.9979467266090148,2283.6498176317314,0.9970092385410658,2283.5706498759478,0.9964412035584886
2283.6512065400216,0.9995018117273381,2283.6512065400216,0.9970035608333985,2283.5720387837723,0.9976070368215061
2283.6525954478457,0.9968341900986765,2283.6525954478457,0.996992404916858,2283.573427692062,0.9985723094894484
2283.65398435567,0.9988187771062635,2283.65398435567,0.9969849581419066,2283.5748165998866,0.9975799363489406
2283.6553732634948,0.9993117498007397,2283.6553732634948,0.9969759416751949,2283.576205508177,0.9979242063900179
2283.6567621713193,1.0008034543103028,2283.6567621713193,0.9969740467969886,2283.5775944160027,0.9974544363687315
2283.6581510796095,0.9998458770283252,2283.6581510796095,0.9969656693411687,2283.5789833242943,0.9969450842692187
2283.659539987435,0.999406328853262,2283.659539987435,0.9969644969442605,2283.5803722321184,0.995351200324385
2283.6609288952595,1.0007139856039065,2283.6609288952595,0.9969533838583745,2283.5817611404086,0.9978743654578232
2283.662317803084,0.9988804845378999,2283.662317803084,0.9969574306631296,2283.5831500482327,0.9974171625326478
2283.663706710908,0.9983670235136562,2283.663706710908,0.9969540879549283,2283.584538956523,0.9976615797284362
2283.6650956191984,1.0018816588475277,2283.6650956191984,0.9969542443333129,2283.5859278643475,0.996615689566395
2283.6664845270225,0.9995603503506642,2283.6664845270225,0.9969449024645537,2283.5873167726377,0.9985467478449781
2283.667873434848,0.9990756497399392,2283.667873434848,0.9969340612762235,2283.588705680462,0.9955874959274487
2283.669262342673,0.9980027719417979,2283.669262342673,0.9969246118672915,2283.5900945887533,0.9974135719337589
2283.670651250497,0.999087549081177,2283.670651250497,0.9969165904747985,2283.591483496578,0.995186545718198
2283.6720401583216,1.0005475509598625,2283.6720401583216,0.9969186531207276,2283.5928724048676,0.9985288803409837
2283.673429066146,1.000466818929363,2283.673429066146,0.9969107957945469,2283.594261312692,0.9958801297368869
2283.674817974437,0.9982971258766778,2283.674817974437,0.9969032500072301,2283.5956502205163,0.9956317799804107
2283.676206882262,0.9997358722200657,2283.676206882262,0.996900291475324,2283.5970391288065,0.9973568917655855
2283.6775957900863,1.0009320001060464,2283.6775957900863,0.9968910621685675,2283.598428036632,0.9978104186014224
2283.6789846979113,0.9984217498740441,2283.6789846979113,0.9968795608533214,2283.599816944922,0.9974504183175941
2283.6803736057363,0.9995773896567245,2283.6803736057363,0.9968681855320531,2283.6012058527467,0.9975935293304482
2283.681762513561,0.998596361318464,2283.681762513561,0.9968559044819322,2283.602594761037,0.9977936624732746
2283.6831514213854,0.9965810025776808,2283.6831514213854,0.9968494668548507,2283.6039836688615,0.9969192661533991
2283.6845403292095,0.9979525024118938,2283.6845403292095,0.9968374298457678,2283.605372576686,0.9968250556777927
2283.6859292374997,0.9985175480899384,2283.6859292374997,0.9968296457445662,2283.606761484976,0.9976954339465307
2283.687318145324,0.9976232576998366,2283.687318145324,0.9968184236202341,2283.608150392801,0.9958399492255121
2283.6887070531493,0.9977806304448115,2283.6887070531493,0.9968158567754326,2283.6095393006262,0.9963292110693376
2283.6900959609743,0.9989826807262455,2283.6900959609743,0.9968094623890436,2283.610928208916,0.9961651548962988
2283.691484868799,0.9981431714320065,2283.691484868799,0.9968007831914156,2283.6123171167405,0.996019393679503
2283.692873776623,0.9995518274056927,2283.692873776623,0.9967993468819141,2283.6137060250303,0.9966746779767112
2283.6942626844475,0.9985308909876501,2283.6942626844475,0.9967906133990686,2283.615094932855,0.9971245287232096
2283.695651592272,1.0010654519779751,2283.695651592272,0.9967865474271892,2283.6164838406794,0.9956410984394317
2283.6998183157466,1.0032101950120722,2283.6998183157466,0.9967807543688358,2283.61787274897,0.997448195565901
2283.701207223571,1.0026365964474249,2283.701207223571,0.9967836363180654,2283.619261656795,0.9967156279021336
2283.7025961313952,1.0025188282794129,2283.7025961313952,0.9967836106820002,2283.6206505646196,0.9956698232305422
2283.70398503922,1.002402114607859,2283.70398503922,0.9967741362517283,2283.62203947291,0.9984326180945837
2283.705373947044,1.0011906317567045,2283.705373947044,0.9967641158373388,2283.623428380734,0.9947060039002453
2283.7067628548684,1.001505708895397,2283.7067628548684,0.9967590675494203,2283.6248172885585,0.9954431880482983
2283.708151762694,1.0012650669146552,2283.708151762694,0.9967557498803697,2283.626206196849,0.9983952587680501
2283.7095406705184,1.0031495115987068,2283.7095406705184,0.9967617024342579,2283.6275951046746,0.9962568006584133
2283.710929578343,1.0008657149585252,2283.710929578343,0.9967690529678556,2283.6289840125,0.9968315529519725
2283.7123184861675,1.0004874586858818,2283.7123184861675,0.996764305422267,2283.6303729207903,0.9939530895094413
2283.713707393992,0.9988675882326679,2283.713707393992,0.9967647948806049,2283.631761828615,0.9962925356664019
2283.715096301816,1.0004653767606362,2283.715096301816,0.9967653541046055,2283.633150736439,0.996611842496157
2283.7164852096407,1.001097242540652,2283.7164852096407,0.9967692529612414,2283.634539644729,0.9970189480177886
2283.717874117465,0.9992401414846314,2283.717874117465,0.9967707269193783,2283.635928552553,0.9968560887110459
2283.7192630252903,0.9987939079347243,2283.7192630252903,0.9967659153305398,2283.6373174603777,0.995106612147697
2283.7206519331153,1.000331407543018,2283.7206519331153,0.9967699974159221,2283.638706368203,0.996428892933727
2283.72204084094,1.0008479226484888,2283.72204084094,0.9967692121547707,2283.6400952764934,0.9947781578398205
2283.723429748765,0.99777436718635,2283.723429748765,0.9967759474666028,2283.641484184318,0.9961649839153993
2283.72481865659,0.9994020396540357,2283.72481865659,0.9967792736653803,2283.6428730921425,0.9982636034754604
2283.7262075644144,1.000552048513074,2283.7262075644144,0.9967883721872921,2283.644261999967,0.9969701329709906
2283.7275964722385,0.9996673521806494,2283.7275964722385,0.9967920978451145,2283.645650908257,0.9989290611361868
2283.728985380064,0.9990702086205301,2283.728985380064,0.9967960993519814,2283.6470398160814,0.9958655108699824
2283.730374287889,1.0020755133859407,2283.730374287889,0.9968017252739751,2283.6484287239064,0.9977071461381442
2283.731763195713,0.9992259621267267,2283.731763195713,0.9968055808414613,2283.6498176317314,0.9949288775027009
2283.733152103072,0.999023965802816,2283.733152103072,0.9968173331949781,2283.6512065400216,0.996477366018726
2283.7345410108965,0.9977231878002872,2283.7345410108965,0.9968185041997019,2283.6525954478457,0.9938094655538888
2283.735929918721,0.9995790839185181,2283.735929918721,0.9968325938193586,2283.65398435567,0.9957868596562275
2283.737318826545,1.002211786728189,2283.737318826545,0.9968368060018785,2283.6553732634948,0.9962672304932807
2283.73870773437,1.000471242582379,2283.73870773437,0.9968417966802643,2283.6567621713193,0.9977584404079843
2283.7400966421956,0.9986792436760142,2283.7400966421956,0.9968551999371346,2283.6581510796095,0.9968004344282694
2283.7414855500197,1.0002038885090931,2283.7414855500197,0.9968574627679733,2283.659539987435,0.9963623813638343
2283.742874457844,0.9996286368589563,2283.742874457844,0.9968575898506452,2283.6609288952595,0.9976567067728014
2283.7442633656683,0.9986749350327624,2283.7442633656683,0.9968677189153441,2283.662317803084,0.9958179781799306
2283.745652273027,0.9984451758699634,2283.745652273027,0.9968711204503852,2283.663706710908,0.9952966574174549
2283.7470411808517,1.001164797483149,2283.7470411808517,0.9968686165501834,2283.6650956191984,0.9987924473975126
2283.748430088677,0.9998757855657563,2283.748430088677,0.9968757807883221,2283.6664845270225,0.9964803581844667
2283.7498189965017,0.9982219431411498,2283.7498189965017,0.9968710555134291,2283.667873434848,0.9959893010411968
2283.7512079043263,1.0012410678541166,2283.7512079043263,0.9968760330429937,2283.669262342673,0.9949122068650028
2283.752596812151,0.999935938402439,2283.752596812151,0.9968755536859211,2283.670651250497,0.9959906688883925
2283.7539857195097,1.0010130087932916,2283.7539857195097,0.9968733081742157,2283.6720401583216,0.9974369108265362
2283.755374627334,1.0002954553546501,2283.755374627334,0.9968734674842809,2283.673429066146,0.9973449231026228
2283.7567635351584,1.0026521501106433,2283.7567635351584,0.996870911903927,2283.674817974437,0.9951706444945475
2283.7581524429825,1.0012679333403636,2283.7581524429825,0.9968635256842274,2283.676206882262,0.9965926071449669
2283.759541350808,1.0019369272207164,2283.759541350808,0.996862995649428,2283.6775957900863,0.9977785306636717
2283.7609302581673,1.0024165402025378,2283.7609302581673,0.996856504170652,2283.6789846979113,0.9952641710465562
2283.7623191659914,1.0031170353966903,2283.7623191659914,0.9968529994201606,2283.6803736057363,0.996408375225791
2283.763708073816,1.0010832589092982,2283.763708073816,0.9968509095892838,2283.681762513561,0.9954192507223729
2283.7650969816405,1.0010418321025305,2283.7650969816405,0.9968621109821487,2283.6831514213854,0.9934077459305904
2283.766485889465,1.0018429639528323,2283.766485889465,0.9968662446105041,2283.6845403292095,0.9947684974190005
2283.7678747968234,1.0007420688274649,2283.7678747968234,0.9968739860908234,2283.6859292374997,0.9953230739664226
2283.7692637046484,1.0020103933216764,2283.7692637046484,0.996872803364098,2283.687318145324,0.9944302117094046
2283.770652612474,1.0010256128947754,2283.770652612474,0.9968740043489452,2283.6887070531493,0.994578366658793
2283.7720415202984,1.0022060292221677,2283.7720415202984,0.9968669459158448,2283.6900959609743,0.9957724972606723
2283.7734304276582,1.0018990963670327,2283.7734304276582,0.9968597750974761,2283.691484868799,0.9949299033880976
2283.774819335483,0.9992832239028282,2283.774819335483,0.9968635910871341,2283.692873776623,0.9963369052098137
2283.7762082433073,1.0024536698319648,2283.7762082433073,0.9968675245321316,2283.6942626844475,0.9953192268961846
2283.7775971511314,1.00241543503033,2283.7775971511314,0.9968733822986877,2283.695651592272,0.9978361512267923
2283.778986058491,1.0004909798966128,2283.778986058491,0.9968663882380453,2283.698429407921,1.002440153906747
2283.7803749663162,1.001927705548748,2283.7803749663162,0.9968729358430997,2283.6998183157466,0.9999639230302124
2283.7817638741403,0.9995170777557519,2283.7817638741403,0.9968723036560221,2283.701207223571,0.9993871189658596
2283.783152781965,1.0000948107876928,2283.783152781965,0.9968683670780868,2283.7025961313952,0.9992664064508358
2283.7845416893233,1.0011833613113457,2283.7845416893233,0.9968665954031404,2283.70398503922,0.9991560382802297
2283.785930597148,1.0016118882261802,2283.785930597148,0.9968645452793967,2283.705373947044,0.9979558378564193
2283.7873195049724,1.0019970315735869,2283.7873195049724,0.996864563615392,2283.7067628548684,0.9982651423035556
2283.7887084123313,1.001315722305168,2283.7887084123313,0.9968632234683402,2283.708151762694,0.9980257690443014
2283.790097320156,0.999307731576471,2283.790097320156,0.9968611684239588,2283.7095406705184,0.999904678148547
2283.7914862279813,1.0015717419198236,2283.7914862279813,0.9968564879299525,2283.710929578343,0.9976321710137278
2283.79287513534,1.0015660809186842,2283.79287513534,0.9968442067961112,2283.7123184861675,0.997256611468048
2283.7942640431643,1.0019671165405728,2283.7942640431643,0.9968474741987824,2283.713707393992,0.995637165878744
2283.795652950989,1.000958990854163,2283.795652950989,0.9968337733382049,2283.715096301816,0.9972338710084189
2283.7970418583473,1.001000043934143,2283.7970418583473,0.9968388297364633,2283.7164852096407,0.9978629097375589
2283.798430766172,0.9993477283354013,2283.798430766172,0.9968401108229926,2283.717874117465,0.9960185387750057
2283.7998196739973,1.0003646739425458,2283.7998196739973,0.9968434233835266,2283.7192630252903,0.9955770660925812
2283.801208581356,1.0003522023855689,2283.801208581356,0.9968318110423147,2283.7206519331153,0.9971187153726276
2283.8025974891807,1.001681434920468,2283.8025974891807,0.9968266282172906,2283.72204084094,0.9976373004407119
2283.8039863970052,1.0015121763470516,2283.8039863970052,0.9968230484659081,2283.723429748765,0.9945775972447454
2283.805375304364,0.9991972620917298,2283.805375304364,0.9968187209638023,2283.72481865659,0.9962056773694725
2283.8067642121887,1.0016576397252732,2283.8067642121887,0.996818414876071,2283.7262075644144,0.9973558658801888
2283.808153119547,0.99961429978231,2283.808153119547,0.9968151846823236,2283.7275964722385,0.9964857440827999
2283.809542027372,0.9986234970189577,2283.809542027372,0.9968165118908907,2283.728985380064,0.9958916709476009
2283.8109309351976,1.0017201789777241,2283.8109309351976,0.9968099959202007,2283.730374287889,0.9989015332113726
2283.812319842556,0.9997591169965562,2283.812319842556,0.9968126627066748,2283.731763195713,0.9960652165605602
2283.8137087503806,0.999521631824249,2283.8137087503806,0.9968040420107039,2283.733152103072,0.995868844997522
2283.815097657739,1.000603701102008,2283.815097657739,0.9967885975039146,2283.7345410108965,0.9945855478565706
2283.8164865655635,0.9997965281934196,2283.8164865655635,0.9967867862316703,2283.735929918721,0.996437869430949
2283.817875473388,0.9992557908501398,2283.817875473388,0.9967857816409349,2283.737318826545,0.9990624262377713
2283.8192643807474,1.0013831752985056,2283.8192643807474,0.9967888595572966,2283.73870773437,0.997337485433496
2283.8206532885733,0.9998986446731128,2283.8206532885733,0.9967869328430621,2283.7400966421956,0.9955544966138515
2283.8220421959327,1.000955314090159,2283.8220421959327,0.9967866196029102,2283.7414855500197,0.9970718666061736
2283.823431103757,1.0007747533365332,2283.823431103757,0.996781468805586,2283.742874457844,0.9965055778671381
2283.8248200111157,0.9991736778596029,2283.8248200111157,0.9967736676850142,2283.7442633656683,0.9955501366009151
2283.82620891894,0.9998430754580677,2283.82620891894,0.9967688665750352,2283.745652273027,0.9953260661321632
2283.8275978267648,1.0016424614438213,2283.8275978267648,0.9967598858207988,2283.7470411808517,0.9980367118218673
2283.828986734123,0.9999818329470229,2283.828986734123,0.9967478593044486,2283.748430088677,0.9967494821202282
2283.830375641948,1.0014290920311106,2283.830375641948,0.9967376103105475,2283.7498189965017,0.9951009697780147
2283.831764549308,0.9982632659748332,2283.831764549308,0.9967240543993142,2283.7512079043263,0.9981080963473948
2283.8331534571325,0.9989926041809465,2283.8331534571325,0.9967183487602862,2283.752596812151,0.9967996650142218
2283.834542364491,1.0010414363577116,2283.834542364491,0.996712961060015,2283.7539857195097,0.997872826629728
2283.8359312723155,1.0003240915238438,2283.8359312723155,0.9967166957737869,2283.755374627334,0.997151030762627
2283.837320179674,1.000402609471503,2283.837320179674,0.9967066551397966,2283.7567635351584,0.9994968032128679
2283.8387090874985,1.0005714774030074,2283.8387090874985,0.9966989422796216,2283.7581524429825,0.9981148500929239
2283.8400979948583,1.0004653482662236,2283.8400979948583,0.996692749435541,2283.759541350808,0.9987929603402109
