cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1633.0132477531026,1.0226014378726105,1633.0132477531026,0.9945145017797551,1632.986858204419,1.0264335758639462
1633.0146366767906,1.0218207944259508,1633.0146366767906,0.9946653741743047,1632.9882471281067,1.027919784088421
1633.0160256004795,1.0229375100979954,1633.0160256004795,0.9948206327422556,1632.9896360517944,1.0253121970415908
1633.0174145241688,1.0224945440162654,1633.0174145241688,0.99498381118742,1632.9910249754832,1.0243266760328957
1633.0188034478572,1.0223299322166786,1633.0188034478572,0.9951396032221903,1632.992413898707,1.0242874438282124
1633.0201923710795,1.018493839695269,1633.0201923710795,0.9953060793601459,1632.9938028223953,1.0278253659180707
1633.0215812947674,1.0192947830097256,1633.0215812947674,0.9954706715339843,1632.9951917460833,1.0284124442546494
1633.0229702184567,1.0156323512089611,1633.0229702184567,0.9956476681091414,1632.9965806697721,1.0249146574125487
1633.0243591421452,1.0169180985456563,1633.0243591421452,0.9958257283634003,1632.99796959346,1.0243242679180302
1633.025748065833,1.0147698906711098,1633.025748065833,0.9960126387292381,1632.999358517148,1.0253646738780342
1633.0271369890563,1.0153778788665277,1633.0271369890563,0.9961916748298264,1633.0007474408374,1.0214745649891002
1633.0285259127447,1.0149691844713464,1633.0285259127447,0.9963707724227877,1633.0021363645267,1.021263252909655
1633.0299148364327,1.0126022944490485,1633.0299148364327,0.996564544690651,1633.003525287749,1.0236320352323258
1633.0313037601215,1.013264897996607,1633.0313037601215,0.996770711830208,1633.0049142114367,1.0237305672655714
1633.0326926838109,1.0090425373961223,1633.0326926838109,0.9969616771715426,1633.0063031351253,1.0246021041706341
1633.0340816070336,1.0082502556074227,1633.0340816070336,0.9971524642095709,1633.0076920588147,1.0197305881359005
1633.0354705307216,1.00589422711269,1633.0354705307216,0.997350870171012,1633.009080982503,1.0185841247836962
1633.0368594544095,1.0058274887678205,1633.0368594544095,0.9975332627358136,1633.010469906191,1.023897429558125
1633.0382483780988,1.0024289224903973,1633.0382483780988,0.9977355133532696,1633.0118588298799,1.0173466547572008
1633.0396373013225,1.0037599311620604,1633.0396373013225,0.9979337189943527,1633.0132477531026,1.0169919595051404
1633.0410262250105,1.0007795420170003,1633.0410262250105,0.9981448747574899,1633.0146366767906,1.0163697628267736
1633.0424151486984,1.00150407250038,1633.0424151486984,0.9982521260075925,1633.0160256004795,1.0176393410514752
1633.0438040723868,1.0024890338640635,1633.0438040723868,0.9984753980768377,1633.0174145241688,1.017365518323647
1633.045192995609,1.002181002069565,1633.045192995609,0.9986901807342065,1633.0188034478572,1.0173610031082743
1633.046581919298,0.9988676365709842,1633.046581919298,0.9988897533152331,1633.0201923710795,1.0137131104395591
1633.0479708429873,0.9973068151210303,1633.0479708429873,0.9990965399191023,1633.0215812947674,1.0146780621337783
1633.04935976621,0.995943181365875,1633.04935976621,0.9992919995965405,1633.0229702184567,1.0112119821374066
1633.050748689898,0.9937140270491192,1633.050748689898,0.9995006797329398,1633.0243591421452,1.0126732061701522
1633.052137613586,0.9908295224093254,1633.052137613586,0.999707212324486,1633.025748065833,1.0107236365103125
1633.0535265372753,0.9938760263220263,1633.0535265372753,0.9999141235924907,1633.0271369890563,1.0115109897332029
1633.054915460499,0.9874191299840226,1633.054915460499,1.0001176465539303,1633.0285259127447,1.0112856303170423
1633.056304384187,0.991159674273588,1633.056304384187,1.0003231719394572,1633.0299148364327,1.0091235445203246
1633.0576933078748,0.9912693009642239,1633.0576933078748,1.0005258256082685,1633.0313037601215,1.0099927736486412
1633.0590822310976,0.9853942415123149,1633.0590822310976,1.0007308413125908,1633.0326926838109,1.005976740419867
1633.0604711547865,0.9863337881961597,1633.0604711547865,1.0009347406082911,1633.0340816070336,1.0053792269188713
1633.0618600784749,0.985193226057779,1633.0618600784749,1.001139432195996,1633.0354705307216,1.003229482710839
1633.063249001698,0.9816826586826013,1633.063249001698,1.001313520977589,1633.0368594544095,1.0033463766199338
1633.0646379253865,0.9839327836037983,1633.0646379253865,1.0014928079983705,1633.0382483780988,1.0001589355811213
1633.0660268490744,0.9817898223113151,1633.0660268490744,1.0016951911952554,1633.0396373013225,1.0016858810820704
1633.0674157722967,0.9807109738330639,1633.0674157722967,1.001894121457198,1633.0410262250105,0.9989229706264169
1633.068804695986,0.9799801113167087,1633.068804695986,1.0020758388443736,1633.0424151486984,0.9997535695787665
1633.0701936196754,0.9782868538205884,1633.0701936196754,1.0022502556109323,1633.0438040723868,1.0009606371550852
1633.0715825428977,0.9788511875251383,1633.0715825428977,1.0024433793448992,1633.045192995609,1.000868326085242
1633.0729714665856,0.9736143914739392,1633.0729714665856,1.0026400142707719,1633.046581919298,0.9977586470889603
1633.074360390274,0.9742674328875144,1633.074360390274,1.0028199769828647,1633.0479708429873,0.9964057882251611
1633.0757493134972,0.9720690009765187,1633.0757493134972,1.0030063967971854,1633.04935976621,0.9952380531916452
1633.0771382371856,0.971122035694807,1633.0771382371856,1.0031644911601407,1633.050748689898,0.9932178454957515
1633.0785271608745,0.9707275426507193,1633.0785271608745,1.0033227492964243,1633.052137613586,0.9905394197366285
1633.0799160840972,0.9717929395176627,1633.0799160840972,1.003505260261627,1633.0535265372753,0.9937906758193761
1633.081305007786,0.9695405285086143,1633.081305007786,1.0037669765867667,1633.054915460499,0.98753529644195
1633.0826939310084,0.9690431653100754,1633.0826939310084,1.0039655258277516,1633.056304384187,0.9914799892678348
1633.0840828546968,0.9674048409277025,1633.0840828546968,1.004181031283244,1633.0576933078748,0.9917905357473614
1633.0854717783861,0.9667807709773235,1633.0854717783861,1.004393031869831,1633.0590822310976,0.9861144083332012
1633.0868607016093,0.9644655911775921,1633.0868607016093,1.0046026773500152,1633.0604711547865,0.9872557544413163
1633.088249625297,0.963748037067913,1633.088249625297,1.004765642026266,1633.0618600784749,0.9863157869388265
1633.0896385485191,0.9655473507434683,1633.0896385485191,1.0048978300153897,1633.063249001698,0.9829721194481162
1633.091027472208,0.9645388929279535,1633.091027472208,1.0050372076450123,1633.0646379253865,0.985401606333021
1633.0924163958964,0.9642936293255966,1633.0924163958964,1.0051608943593386,1633.0660268490744,0.9834541437736886
1633.0938053191196,0.962101462460958,1633.0938053191196,1.0052814074619183,1633.0674157722967,0.9825685595319106
1633.095194242808,0.9597148971813281,1633.095194242808,1.0053986967743485,1633.068804695986,0.9820143920984935
1633.0965831660312,0.9597115443871713,1633.0965831660312,1.0055244284664948,1633.0701936196754,0.9804882493024996
1633.0979720897192,0.9627605923376549,1633.0979720897192,1.0056476564387629,1633.0715825428977,0.9812428922984674
1633.099361012942,0.9569454456860742,1633.099361012942,1.005748086309807,1633.0729714665856,0.9761847473616593
1633.1007499366312,0.9623986123725675,1633.1007499366312,1.0058140503247255,1633.074360390274,0.9770148446234119
1633.10213886032,0.9587547164414296,1633.10213886032,1.005888597002944,1633.0757493134972,0.9749914261076977
1633.1035277835422,0.9588499459472056,1633.1035277835422,1.0059546615458577,1633.0771382371856,0.9741951427921811
1633.10491670723,0.9589392052672029,1633.10491670723,1.0060452873110148,1633.0785271608745,0.9739530269100816
1633.106305630453,0.9559691260878503,1633.106305630453,1.0060919576768939,1633.0799160840972,0.9751993266910837
1633.1076945541424,0.9571707614439404,1633.1076945541424,1.006181185300438,1633.081305007786,0.9731927649794276
1633.1090834773652,0.9559719485971706,1633.1090834773652,1.0062039175905364,1633.0826939310084,0.9728859310103186
1633.1104724010531,0.9553332121353575,1633.1104724010531,1.0062828297461788,1633.0840828546968,0.9714495908311829
1633.1118613242763,0.9528767593775279,1633.1118613242763,1.0063110043643668,1633.0854717783861,0.9710278697153668
1633.1132502479643,0.9569685305494574,1633.1132502479643,1.0063250344557633,1633.0868607016093,0.9689047151089742
1633.114639171187,0.9536285003740395,1633.114639171187,1.0063343246692784,1633.088249625297,0.9683409152160952
1633.1160280948764,0.9555512229039875,1633.1160280948764,1.006351145028485,1633.0896385485191,0.9702764375392197
1633.1174170180996,0.9601076550258908,1633.1174170180996,1.0063670103631341,1633.091027472208,0.9693974756133218
1633.1188059417875,0.954970646703687,1633.1188059417875,1.0063608058088758,1633.0924163958964,0.9692702468779293
1633.1201948650096,0.9575095375596487,1633.1201948650096,1.006351447710942,1633.0938053191196,0.9671827123039217
1633.1215837886982,0.9578679721328374,1633.1215837886982,1.0063366823281752,1633.095194242808,0.9648961069010351
1633.1229727119219,0.9608088570156869,1633.1229727119219,1.006323579025265,1633.0965831660312,0.9650134021626076
1633.1243616356103,0.957963052798023,1633.1243616356103,1.0063013209648008,1633.0979720897192,0.9681979333959577
1633.1257505588326,0.9579754824934348,1633.1257505588326,1.006263755140301,1633.099361012942,0.9624460507016545
1633.1271394825214,0.9584802641604645,1633.1271394825214,1.0062403771565511,1633.1007499366312,0.9679940463373476
1633.1285284057442,0.9586194403764574,1633.1285284057442,1.0062112028590875,1633.10213886032,0.9644004365912251
1633.129917329433,0.95775729196608,1633.129917329433,1.0061265329825027,1633.1035277835422,0.9645595728485852
1633.1313062526558,0.9636877605095091,1633.1313062526558,1.006080101335657,1633.10491670723,0.9647362682768393
1633.1326951763447,0.9579109616609804,1633.1326951763447,1.0060342613600954,1633.106305630453,0.9617928495443947
1633.134084099567,0.9621676019995251,1633.134084099567,1.0059222657356102,1633.1076945541424,0.9630872112845869
1633.135473023255,0.9591784700128158,1633.135473023255,1.0058087677097522,1633.1090834773652,0.961902719785132
1633.1368619464777,0.9618631172269339,1633.1368619464777,1.0057437343152926,1633.1104724010531,0.961335408058074
1633.1382508697013,0.9632791779527795,1633.1382508697013,1.005659784135715,1633.1118613242763,0.9588903687646632
1633.1396397933897,0.9625137005531865,1633.1396397933897,1.0055782802310096,1633.1132502479643,0.9630213894782639
1633.141028716612,0.961551635457198,1633.141028716612,1.0054903878330108,1633.114639171187,0.9596690929092857
1633.142417640301,0.9641973023836136,1633.142417640301,1.005351120853168,1633.1160280948764,0.9616200673027969
1633.1438065635236,0.9642466261396638,1633.1438065635236,1.0052056255519044,1633.1174170180996,0.966220670415165
1633.1451954872125,0.9657242298999575,1633.1451954872125,1.00507160529975,1633.1188059417875,0.9610450295405457
1633.1465844104353,0.9660573892633391,1633.1465844104353,1.0049436240056544,1633.1201948650096,0.9635911093201872
1633.1479733336585,0.968155090021472,1633.1479733336585,1.0048390867502222,1633.1215837886982,0.9639376771845766
1633.1493622573469,0.9686166957467877,1633.1493622573469,1.0047016484482352,1633.1229727119219,0.9668846077512
1633.1507511805692,0.9700837003916457,1633.1507511805692,1.0045637365729196,1633.1243616356103,0.9639994854661238
1633.1521401042571,0.9714315885667094,1633.1521401042571,1.00442359753481,1633.1257505588326,0.9639760063461854
1633.1535290274808,0.9721328648207669,1633.1535290274808,1.0042708352510796,1633.1271394825214,0.9644615425059365
1633.1549179507044,0.9745633104014851,1633.1549179507044,1.0041323575450862,1633.1285284057442,0.9645736201853005
1633.1563068743924,0.9722580354196906,1633.1563068743924,1.003989528003585,1633.129917329433,0.9636250236045426
1633.1576957976147,0.9693886603884246,1633.1576957976147,1.0038183432983208,1633.1313062526558,0.9695470797493393
1633.159084721303,0.9736840503630367,1633.159084721303,1.003616714296626,1633.1326951763447,0.9636912467633432
1633.1604736445254,0.9733842433110202,1633.1604736445254,1.0034153724317645,1633.134084099567,0.9678658142207611
1633.1618625677486,0.9746545795276639,1633.1618625677486,1.0031726436644162,1633.135473023255,0.9647501149373158
1633.163251491438,0.9749306422153339,1633.163251491438,1.0029100938396698,1633.1368619464777,0.9673878034199646
1633.1646404146607,0.9788675169701643,1633.1646404146607,1.0026850699218548,1633.1382508697013,0.9687311301624213
1633.166029337883,0.9775723070581565,1633.166029337883,1.002467279252091,1633.1396397933897,0.9678828717010582
1633.167418261571,0.9770618245694115,1633.167418261571,1.002301344186182,1633.141028716612,0.9668309268573239
1633.1688071847946,0.9827441746195646,1633.1688071847946,1.002100886637025,1633.142417640301,0.9693568386749669
1633.1701961080182,0.9842432859049737,1633.1701961080182,1.0018599935527406,1633.1438065635236,0.9692661330150341
1633.1715850317062,0.98183347293498,1633.1715850317062,1.0016735491534436,1633.1451954872125,0.9706220020224151
1633.1729739549285,0.9843356813118274,1633.1729739549285,1.001484205261465,1633.1465844104353,0.9708332137637411
1633.1743628781512,0.9850431844514308,1633.1743628781512,1.0012624875645255,1633.1479733336585,0.9728400764897551
1633.17575180184,0.9854967490972726,1633.17575180184,1.0010741232109783,1633.1493622573469,0.9731707909312802
1633.1771407250628,0.9890581292765248,1633.1771407250628,1.0008878730161839,1633.1507511805692,0.9745109068539163
1633.178529648286,0.989961644188955,1633.178529648286,1.0007034365511893,1633.1521401042571,0.9757288109471296
1633.1799185719744,0.9912071385304592,1633.1799185719744,1.000496252330006,1633.1535290274808,0.9762846841285765
1633.1813074951967,0.9912939370608064,1633.1813074951967,1.000288500679015,1633.1549179507044,0.9785905544503869
1633.182696418419,0.9913213027973693,1633.182696418419,1.0000869973721125,1633.1563068743924,0.9761368860787081
1633.1840853421083,0.9961426744175704,1633.1840853421083,0.9998798604647972,1633.1576957976147,0.9730901190832869
1633.185474265332,0.9934583280710187,1633.185474265332,0.9996907696921107,1633.159084721303,0.9772055873883814
1633.1868631885543,0.9962893285273378,1633.1868631885543,0.9994922786943724,1633.1604736445254,0.9767087130211386
1633.1882521117766,0.996933126455823,1633.1882521117766,0.9993055761910451,1633.1618625677486,0.9777468112043965
1633.189641035465,0.9996593535735839,1633.189641035465,0.9991038745191722,1633.163251491438,0.97776778187135
1633.1910299586882,0.9973260721591366,1633.1910299586882,0.9989119511718051,1633.1646404146607,0.9814958446974615
1633.192418881911,0.999493601229807,1633.192418881911,0.9987166198611415,1633.166029337883,0.9799842509287798
1633.1938078051342,0.9973678062484429,1633.1938078051342,0.9985239778013069,1633.167418261571,0.9793103801189248
1633.1951967288226,1.004700784384888,1633.1951967288226,0.9983383416378282,1633.1688071847946,0.984808808723637
1633.1965856520458,1.0033422584646923,1633.1965856520458,0.9981443322700359,1633.1701961080182,0.9860739720710852
1633.197974575268,1.0043067446986946,1633.197974575268,0.9979562533865207,1633.1715850317062,0.983476619512433
1633.1993634984908,1.0087732317455858,1633.1993634984908,0.9977779731689868,1633.1729739549285,0.9857966375090781
1633.2007524221801,1.0047879534003183,1633.2007524221801,0.9975979487664102,1633.1743628781512,0.9862867892223214
1633.2021413454024,1.0070657212626617,1633.2021413454024,0.9974205607924407,1633.17575180184,0.9865552940298217
1633.2035302686247,1.00888021809015,1633.2035302686247,0.9972305842339613,1633.1771407250628,0.9899362873009467
1633.2049191918475,1.005997682469804,1633.2049191918475,0.9970478268183905,1633.178529648286,0.9906580193937531
1633.2063081155363,1.00791676101023,1633.2063081155363,0.9968713592330352,1633.1799185719744,0.9916990273824735
1633.207697038759,1.0117336596243744,1633.207697038759,0.9966874551436962,1633.1813074951967,0.9915799260347519
1633.2090859619823,1.0121090487746016,1633.2090859619823,0.9965069404795456,1633.182696418419,0.9914075451456318
1633.210474885205,1.0137517003761987,1633.210474885205,0.9963274974735602,1633.1840853421083,0.9960229982996702
1633.211863808894,1.0147269226625595,1633.211863808894,0.9961571570522227,1633.185474265332,0.9931511206463541
1633.2132527321162,1.0146051151395532,1633.2132527321162,0.9959834309161438,1633.1868631885543,0.995783491208675
1633.214641655339,1.015543685797727,1633.214641655339,0.9958163059895908,1633.1882521117766,0.9962408323568762
1633.2160305785626,1.018462825881128,1633.2160305785626,0.9956476100945898,1633.189641035465,0.9987635333546987
1633.2174195017858,1.0185476564824194,1633.2174195017858,0.9954908035141923,1633.1910299586882,0.9962409326949956
1633.2188084250079,1.022757544831497,1633.2188084250079,0.9953428774986272,1633.192418881911,0.9982108709930725
1633.2201973486956,1.018469100714354,1633.2201973486956,0.9951817882179433,1633.1938078051342,0.9958956692261584
1633.2215862719188,1.0210190691024967,1633.2215862719188,0.9950481074970771,1633.1951967288226,1.0030313149250343
1633.2229751951415,1.02264056298784,1633.2229751951415,0.994900022539655,1633.1965856520458,1.00148038861355
1633.2243641183647,1.0228531719309935,1633.2243641183647,0.9947600274876209,1633.197974575268,1.0022541961903222
1633.2257530415875,1.022982828058918,1633.2257530415875,0.9946104082781536,1633.1993634984908,1.0065317105582392
1633.2271419652764,1.0236968221024956,1633.2271419652764,0.9944538257730144,1633.2007524221801,1.002374401257357
1633.2285308884987,1.0256515261908363,1633.2285308884987,0.9943120597802183,1633.2021413454024,1.0044680564566477
1633.2299198117214,1.0272756802898173,1633.2299198117214,0.9941600067035276,1633.2035302686247,1.0060862093081264
1633.231308734945,1.027071411679651,1633.231308734945,0.99404051920789,1633.2049191918475,1.0030278030908555
1633.2326976581683,1.0276444188536689,1633.2326976581683,0.9939259175081432,1633.2063081155363,1.0047633515420262
1633.2340865813906,1.0260023315168987,1633.2340865813906,0.9938063269346157,1633.207697038759,1.0083822464942362
1633.2354755046126,1.0263740864628264,1633.2354755046126,0.9936934071024118,1633.2090859619823,1.0085736916260415
1633.2368644283013,1.0259074231246819,1633.2368644283013,0.99359076899856,1633.210474885205,1.0100286946953845
1633.238253351525,1.0282530474591864,1633.238253351525,0.9934876871341656,1633.211863808894,1.010827486463886
1633.2396422747477,1.0261731208746014,1633.2396422747477,0.9933917837509925,1633.2132527321162,1.0105298836017613
1633.24103119797,1.0306505709314948,1633.24103119797,0.9933095450977544,1633.214641655339,1.011294961762146
1633.2424201211932,1.030974951327962,1633.2424201211932,0.9932226114790655,1633.2160305785626,1.0140300785587273
1633.2438090444155,1.0296805403218696,1633.2438090444155,0.9931282896580955,1633.2174195017858,1.0139548249691812
1633.2451979676382,1.0315521173298277,1633.2451979676382,0.9930372919379941,1633.2188084250079,1.0179944376560133
1633.2465868908619,1.0298400491542836,1633.2465868908619,0.9929495247201453,1633.2201973486956,1.0135619008936314
1633.247975814085,1.0329597612696995,1633.247975814085,0.9928696027545958,1633.2215862719188,1.0159630924288667
1633.2493647373074,1.0346419395184556,1633.2493647373074,0.992779164917136,1633.2229751951415,1.0174251191665675
1633.2507536609953,1.0362842105267007,1633.2507536609953,0.992707980916556,1633.2243641183647,1.0174934494258754
1633.252142584218,1.0323762931102805,1633.252142584218,0.9926388272139757,1633.2257530415875,1.0174693682772207
1633.2535315074417,1.0348130743922257,1633.2535315074417,0.992571154434506,1633.2271419652764,1.0180192211715038
1633.2549204306645,1.0333864726725488,1633.2549204306645,0.992527395087811,1633.2285308884987,1.019817681623535
1633.2563093538868,1.037503778625217,1633.2563093538868,0.9924654340992066,1633.2299198117214,1.0212763972032957
1633.25769827711,1.0380215601398688,1633.25769827711,0.9924135758523746,1633.231308734945,1.020950599329621
1633.2590872003327,1.0369834293469307,1633.2590872003327,0.9923657604803053,1633.2326976581683,1.0214024218812554
1633.260476123556,1.0373627232168783,1633.260476123556,0.9923001525620017,1633.2340865813906,1.019647608511161
1633.2618650467787,1.0370067028334409,1633.2618650467787,0.9922570844693871,1633.2354755046126,1.0199011629388715
1633.2632539700019,1.0366729738272766,1633.2632539700019,0.992214719209805,1633.2368644283013,1.0193321454637838
1633.2646428932246,1.0396988912010634,1633.2646428932246,0.992190358546197,1633.238253351525,1.0215567419088845
1633.266031816447,1.036909881376534,1633.266031816447,0.9921761374062362,1633.2396422747477,1.019391946982943
1633.2674207396692,1.0373291847393833,1633.2674207396692,0.9921679921134053,1633.24103119797,1.0237550497667038
1633.2688096628929,1.0356688995923502,1633.2688096628929,0.9921519394412995,1633.2424201211932,1.023987633527461
1633.2701985861158,1.0353610279680396,1633.2701985861158,0.9921370404097065,1633.2438090444155,1.022604873904082
1633.271587509338,1.037625966854717,1633.271587509338,0.9921414331039394,1633.2451979676382,1.024369721086116
1633.272976432561,1.0392456090994941,1633.272976432561,0.9921675986555428,1633.2465868908619,1.022579187345517
1633.2743653557839,1.0402036502962124,1633.2743653557839,0.9921730637817894,1633.247975814085,1.0255943478333287
1633.275754279007,1.0371841658422887,1633.275754279007,0.9921990442467904,1633.2493647373074,1.0271709607033783
1633.2771432022298,1.037304682607807,1633.2771432022298,0.9922285722588435,1633.2507536609953,1.0287276062876682
1633.278532125453,1.039909618044676,1633.278532125453,0.9922720094376148,1633.252142584218,1.0247767928365004
1633.2799210486758,1.0413240359732934,1633.2799210486758,0.9923234079549524,1633.2535315074417,1.027125607873412
1633.281309971898,1.0377594632489295,1633.281309971898,0.9923614923580946,1633.2549204306645,1.0256643838406663
1633.2826988951203,1.0389105302714436,1633.2826988951203,0.9924078263385774,1633.2563093538868,1.029686638032843
1633.284087818344,1.0389040351551904,1633.284087818344,0.9924521801574138,1633.25769827711,1.030146688310268
1633.2854767415677,1.0373463510355165,1633.2854767415677,0.992519034622641,1633.2590872003327,1.0290668494693418
1633.28686566479,1.0361065722773177,1633.28686566479,0.9925741930875713,1633.260476123556,1.0293751885102418
1633.2882545880123,1.0374875909908303,1633.2882545880123,0.9926536479636645,1633.2618650467787,1.0289772475287222
1633.289643511235,1.0418438099109202,1633.289643511235,0.992729303020761,1633.2632539700019,1.0286021836384247
1633.292421357681,1.0433109644090444,1633.292421357681,0.992885892324176,1633.2646428932246,1.0315792156408665
1633.2938102809042,1.042324891662185,1633.2938102809042,0.9929651737086563,1633.266031816447,1.0287972409425281
1633.295199204127,1.0360584761725546,1633.295199204127,0.993040388505512,1633.2674207396692,1.0292048143835095
1633.2965881273492,1.0361676665257087,1633.2965881273492,0.9931331910488024,1633.2688096628929,1.0275409073495867
1633.2979770505715,1.0323297795465198,1633.2979770505715,0.9932171573723096,1633.2701985861158,1.0272200260437623
1633.2993659737951,1.032295081419876,1633.2993659737951,0.9933158597615572,1633.271587509338,1.0294717137810996
1633.3007548970188,1.0346190808509343,1633.3007548970188,0.9934190604283336,1633.272976432561,1.0311058203935621
1633.302143820241,1.0324863717878847,1633.302143820241,0.993533670256184,1633.2743653557839,1.032062042671394
1633.3035327434634,1.0311498999141886,1633.3035327434634,0.9936344368134995,1633.275754279007,1.0290931380566233
1633.3049216662205,1.031644970402906,1633.3049216662205,0.993765094948194,1633.2771432022298,1.029243344221357
1633.3063105894437,1.030864076243176,1633.3063105894437,0.9938805431006075,1633.278532125453,1.0318732063306932
1633.3076995126664,1.0320069779826642,1633.3076995126664,0.993989553099916,1633.2799210486758,1.033330216162424
1633.3090884358896,1.0270392346953643,1633.3090884358896,0.9941363374180244,1633.281309971898,1.029832529658443
1633.3104773591124,1.0282771322271704,1633.3104773591124,0.9942813475099104,1633.2826988951203,1.0310229411069423
1633.3118662823347,1.023669401094273,1633.3118662823347,0.9944150861183365,1633.284087818344,1.0310625746641031
1633.313255205557,1.0234930811343073,1633.313255205557,0.9945588489041688,1633.2854767415677,1.02958599889909
1633.3146441287806,1.0241130598887136,1633.3146441287806,0.9946969675760613,1633.28686566479,1.0284126449308881
1633.3160330520043,1.0220348094856848,1633.3160330520043,0.9948325109464681,1633.2882545880123,1.029865841914082
1633.317421974761,1.0228794293959478,1633.317421974761,0.9949863967031822,1633.289643511235,1.034268879269362
1633.3188108979832,1.0222891801255654,1633.3188108979832,0.9951398165627875,1633.292421357681,1.0358887378688706
1633.320199821206,1.0208759345396103,1633.320199821206,0.995299470612914,1633.2938102809042,1.034992317110198
1633.3215887444292,1.0168171745282428,1633.3215887444292,0.9954577203093663,1633.295199204127,1.0288479116928224
1633.322977667652,1.0193671570107545,1633.322977667652,0.995630324513638,1633.2965881273492,1.0290525011182683
1633.3243665908751,1.020540154107335,1633.3243665908751,0.9958013635646326,1633.2979770505715,1.0253276491119776
1633.3257555140979,1.0182195237990266,1633.3257555140979,0.99598287885595,1633.2993659737951,1.0253950763282107
1633.3271444368554,1.0143251939366789,1633.3271444368554,0.9961575887459373,1633.3007548970188,1.0278103152001614
1633.3285333600777,1.0143147588256294,1633.3285333600777,0.9963394668568553,1633.302143820241,1.025809974451908
1633.3299222833004,1.0178745652983097,1633.3299222833004,0.9965204291824203,1633.3035327434634,1.0245860500715311
1633.331311206524,1.0199098324408944,1633.331311206524,0.9967001184639639,1633.3049216662205,1.0252127619652707
1633.3327001297464,1.0212425975361004,1633.3327001297464,0.9968855271671901,1633.3063105894437,1.0245557479594738
1633.3340890529687,1.0192133003807222,1633.3340890529687,0.9970744068181208,1633.3076995126664,1.025804154840983
1633.3354779757258,1.018569528026335,1633.3354779757258,0.9972632738106971,1633.3090884358896,1.0210170231646603
1633.336866898949,1.0139071799022967,1633.336866898949,0.997457852945584,1633.3104773591124,1.0223967726444574
1633.3382558221717,1.0094908587623193,1633.3382558221717,0.997650629033004,1633.3118662823347,1.0179522956458675
1633.339644745395,1.0113234243954397,1633.339644745395,0.9978409233792256,1633.313255205557,1.0179241006343176
1633.3410336686177,1.0073282133712809,1633.3410336686177,0.9980278391681954,1633.3146441287806,1.0186821551263447
1633.3424225913752,1.0033732721404502,1633.3424225913752,0.9982199810585597,1633.3160330520043,1.016753455795339
1633.3438115145975,1.001871093148361,1633.3438115145975,0.9984173301240779,1633.317421974761,1.017751117716481
1633.3452004378203,1.0013788763788045,1633.3452004378203,0.9986143049070402,1633.3188108979832,1.0173206671842776
1633.346589361044,1.0003793976247364,1633.346589361044,0.998821856239229,1633.320199821206,1.016077277208738
1633.3479782842671,1.0042509946040625,1633.3479782842671,0.9990121867028743,1633.3215887444292,1.0121985065272956
1633.3493672070238,0.9973038766285675,1633.3493672070238,0.9992146814275435,1633.322977667652,1.0149128533331622
1633.3507561302458,0.9982743381115222,1633.3507561302458,0.9994111497130952,1633.3243665908751,1.0162552770325444
1633.3521450534688,0.9962633235930517,1633.3521450534688,0.9996054859174351,1633.3257555140979,1.0141292126206891
1633.3535339766916,0.9957702128224111,1633.3535339766916,0.9997972960637713,1633.3271444368554,1.0104277393962173
1633.354922899449,0.9927410109328992,1633.354922899449,1.0000107416335449,1633.3285333600777,1.0106018260333673
1633.3563118226718,0.9931553322527299,1633.3563118226718,1.0002167111767424,1633.3299222833004,1.014332798664941
1633.357700745895,0.9878604782195785,1633.357700745895,1.0004161512192806,1633.331311206524,1.016544250816401
1633.3590896691173,0.9943196724739225,1633.3590896691173,1.0006229114630563,1633.3327001297464,1.018061965210366
1633.3604785918744,0.9898360045117673,1633.3604785918744,1.000826198155294,1633.3340890529687,1.0162314968982478
1633.361867515098,0.9872274156211722,1633.361867515098,1.001035107881144,1633.3354779757258,1.0157819821233594
1633.3632564383213,0.9849773420159822,1633.3632564383213,1.0012442565795643,1633.336866898949,1.0113296787514567
1633.3646453615436,0.9858732549794813,1633.3646453615436,1.001446683815275,1633.3382558221717,1.0071191902472953
1633.3660342843002,0.9838020944033316,1633.3660342843002,1.0016314567079974,1633.339644745395,1.009139899633786
1633.367423207523,0.9809822937205408,1633.367423207523,1.0018351880880652,1633.3410336686177,1.0053416001240982
1633.3688121307466,0.9800818415422945,1633.3688121307466,1.0020354019876585,1633.3424225913752,1.0015872487107054
1633.3702010535037,0.9807202353669944,1633.3702010535037,1.0022436680171578,1633.3438115145975,1.000285461949678
1633.371589976726,0.9789371450370415,1633.371589976726,1.002423620822819,1633.3452004378203,0.9999912705836127
1633.3729788999492,0.9765286747997726,1633.3729788999492,1.0026084386458483,1633.346589361044,0.9992008068790209
1633.3743678227058,0.9747928506728254,1633.3743678227058,1.0027778528769746,1633.3479782842671,1.003258982117941
1633.3757567459286,0.9780958106767941,1633.3757567459286,1.002946324483283,1633.3493672070238,0.9965206753718682
1633.3771456691522,0.9715620768836452,1633.3771456691522,1.0031867509068217,1633.3507561302458,0.9976865039811156
1633.3785345923754,0.9740745979857983,1633.3785345923754,1.0033899517582936,1633.3521450534688,0.9958702836819514
1633.379923515132,0.9692388606360385,1633.379923515132,1.003590143289185,1633.3535339766916,0.9955683662806927
1633.3813124383544,0.9725629049737247,1633.3813124383544,1.0037735396512406,1633.354922899449,0.9927516745930436
