cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1442.232734899473,0.9999249628884083,1442.232734899473,1.0074309861438158,1442.1924560238722,1.0091122893408406
1442.234123825977,0.9999066931195448,1442.234123825977,1.00740896343629,1442.1938449508418,1.0084654886792248
1442.2355127529465,1.0004265560843302,1442.2355127529465,1.0073851895809227,1442.1952338773458,1.009372757282039
1442.2369016794505,1.0010656843670174,1442.2369016794505,1.0073539150762951,1442.1966228043154,1.0071500814834151
1442.2382906059545,1.0015231637591557,1442.2382906059545,1.007332676645274,1442.198011731285,1.0099104484121155
1442.2396795329241,0.9984098217005289,1442.2396795329241,1.0073123265447006,1442.199400657789,1.00868795668071
1442.241068459428,0.998403863274547,1442.241068459428,1.0072898353529331,1442.2007895847587,1.0095394279036924
1442.2424573859314,1.0012940595806876,1442.2424573859314,1.0072760169673918,1442.2021785112627,1.0079545738779756
1442.2438463124354,0.999049591310189,1442.2438463124354,1.0072496602496723,1442.203567438233,1.00883041637031
1442.2452352394057,1.0006155906692844,1442.2452352394057,1.007220845748068,1442.2049563652026,1.0069836513677093
1442.2466241659097,0.9989856238813916,1442.2466241659097,1.0071951821218361,1442.206345291706,1.007829190110652
1442.248013092413,1.0013297502206644,1442.248013092413,1.0071698063601104,1442.2077342186756,1.008334893949704
1442.2494020193833,1.0015468769116882,1442.2494020193833,1.007145351002398,1442.2091231451802,1.0080758690441909
1442.250790945888,1.000002749360456,1442.250790945888,1.0071240927433838,1442.2105120721499,1.008538842993228
1442.2521798723913,1.0016165387651843,1442.2521798723913,1.0070960956556714,1442.2119009986532,1.0074882328456727
1442.2535687988945,0.9973479457578713,1442.2535687988945,1.0070704759732427,1442.2132899256221,1.0068840017367737
1442.2549577253992,1.0019033573921148,1442.2549577253992,1.0070492645911455,1442.2146788521268,1.0088612813002458
1442.2563466523695,0.9991188096619169,1442.2563466523695,1.0070236955147545,1442.216067779097,1.0084929865258947
1442.2577355788728,1.0000881353196232,1442.2577355788728,1.0069961755206709,1442.2174567056004,1.0096365923065034
1442.2591245053768,0.9998112655562886,1442.2591245053768,1.0069703815747797,1442.21884563257,1.010185266541518
1442.2605134318815,0.998334350077107,1442.2605134318815,1.0069409553004822,1442.2202345590747,1.0080845272583028
1442.2619023583854,1.0012973523803153,1442.2619023583854,1.0069112670599505,1442.2216234860443,1.0072649631576955
1442.2632912848887,1.0004017316392335,1442.2632912848887,1.006887523322526,1442.2230124125474,1.0087643574033824
1442.2646802118584,0.9998351363358048,1442.2646802118584,1.0068636721740762,1442.224401339517,1.0059050623615888
1442.2660691383624,1.0009148222023694,1442.2660691383624,1.0068296338680693,1442.2257902660217,1.0059323197023113
1442.2674580648663,0.9995286832642616,1442.2674580648663,1.0068051203898178,1442.2271791925257,1.007727696600785
1442.2688469913703,1.0000835377241462,1442.2688469913703,1.006777367563708,1442.2285681194946,1.0053645653287908
1442.2702359178743,0.9986832405423706,1442.2702359178743,1.0067559840963283,1442.2299570459986,1.0068367022337552
1442.2716248443783,1.003598324332657,1442.2716248443783,1.0067311946349846,1442.231345972969,1.0081115440930777
1442.2730137708822,1.0001012191980438,1442.2730137708822,1.0067085367955233,1442.232734899473,1.0067881200323496
1442.274402697387,0.9986870110893091,1442.274402697387,1.0066839323502672,1442.234123825977,1.0067356897357833
1442.2757916238909,0.9990511711336824,1442.2757916238909,1.0066634668300984,1442.2355127529465,1.0072345792396549
1442.2771805503942,1.0010090357935237,1442.2771805503942,1.0066378306174446,1442.2369016794505,1.0078502744653874
1442.2785694768982,1.000455109591333,1442.2785694768982,1.006609236061196,1442.2382906059545,1.008289438325617
1442.2799584034028,0.9990706879186791,1442.2799584034028,1.0065819995660328,1442.2396795329241,1.0051303125358755
1442.2813473299068,1.0013260106183233,1442.2813473299068,1.006555088446961,1442.241068459428,1.0051016923281169
1442.28273625641,0.9996322470310681,1442.28273625641,1.0065284923707296,1442.2424573859314,1.0079866413376493
1442.284125182914,0.997915382363362,1442.284125182914,1.0065043725824683,1442.2438463124354,1.005706725123508
1442.2855141094187,1.0002315331019895,1442.2855141094187,1.0064786899512186,1442.2452352394057,1.0072575074733214
1442.2869030359227,0.9974887774544954,1442.2869030359227,1.0064524450693315,1442.2466241659097,1.0055881556913648
1442.288291962426,1.0013819606456698,1442.288291962426,1.0064243405099496,1442.248013092413,1.0079205022020725
1442.2896808889307,1.0004629799800642,1442.2896808889307,1.0063973454105188,1442.2494020193833,1.008112105273622
1442.2910698154353,0.9977501798608752,1442.2910698154353,1.0063706991602057,1442.250790945888,1.0065312596803644
1442.2924587419384,1.0018244752245595,1442.2924587419384,1.0063384152971344,1442.2521798723913,1.0081314259180754
1442.2938476684417,0.9999014655076598,1442.2938476684417,1.006305758550989,1442.2535687988945,1.0038094538719213
1442.2952365949457,0.9981925204086636,1442.2952365949457,1.006285095695525,1442.2549577253992,1.0083680837704663
1442.2966255214503,1.000422087056851,1442.2966255214503,1.0062637642942045,1442.2563466523695,1.0055374891050806
1442.2980144479543,0.999201975776793,1442.2980144479543,1.0062377300693026,1442.2577355788728,1.0064860445622246
1442.2994033744576,1.0016510536845689,1442.2994033744576,1.0062083856533275,1442.2591245053768,1.0061807623461323
1442.3007923009616,0.9992148862886919,1442.3007923009616,1.0061762359732795,1442.2605134318815,1.0046622077932905
1442.3021812270006,1.0012621552518128,1442.3021812270006,1.0061460345313478,1442.2619023583854,1.00761129172217
1442.3035701535046,0.9997382319008318,1442.3035701535046,1.0061186265361068,1442.2632912848887,1.006689352256555
1442.3049590800085,0.9994303108579947,1442.3049590800085,1.0060895090345598,1442.2646802118584,1.006097867962876
1442.3063480065125,0.9982825917703073,1442.3063480065125,1.0060586705387435,1442.2660691383624,1.0071582586856318
1442.3077369330165,0.9973034344398064,1442.3077369330165,1.0060203981357871,1442.2674580648663,1.0057341428015287
1442.3091258595205,1.000731281187934,1442.3091258595205,1.0059922189622792,1442.2688469913703,1.0062602896461228
1442.3105147855588,0.9991999110451172,1442.3105147855588,1.0059688936697369,1442.2702359178743,1.0048211822246222
1442.3119037120628,0.9996833142105007,1442.3119037120628,1.0059432914429776,1442.2716248443783,1.0097389676715112
1442.3132926385667,0.9988595233211449,1442.3132926385667,1.005913874419522,1442.2730137708822,1.0061913446078246
1442.3146815650714,1.0030280500624504,1442.3146815650714,1.0058909739240802,1442.274402697387,1.0047377266608217
1442.3160704915754,1.0014289121321764,1442.3160704915754,1.005858343061615,1442.2757916238909,1.0050658569419315
1442.317459417613,1.002090233138908,1442.317459417613,1.0058297910342928,1442.2771805503942,1.0070073011192184
1442.3188483441163,0.9994168046378016,1442.3188483441163,1.0057991516206277,1442.2785694768982,1.0064267197618286
1442.320237270621,1.000795843759432,1442.320237270621,1.005767045511636,1442.2799584034028,1.005008456189116
1442.32162619666,1.000720947068497,1442.32162619666,1.005735569917564,1442.2813473299068,1.007247726898121
1442.3230151231633,1.0015087277713592,1442.3230151231633,1.0057022851483264,1442.28273625641,1.005521054531998
1442.3244040496666,1.0028797695696372,1442.3244040496666,1.0056689674483965,1442.284125182914,1.0037615130197093
1442.3257929761712,1.001873084859231,1442.3257929761712,1.005632890873601,1442.2855141094187,1.0060626739258844
1442.3271819022102,1.0007355462483416,1442.3271819022102,1.0056037330194132,1442.2869030359227,1.0032733661148285
1442.3285708287135,0.9994301965174417,1442.3285708287135,1.005573137576659,1442.288291962426,1.0071569759872447
1442.3299597552175,1.0009740778104916,1442.3299597552175,1.0055422581251428,1442.2896808889307,1.0062012053516742
1442.3313486812565,1.0018617241120509,1442.3313486812565,1.0055122137225425,1442.2910698154353,1.0034396358932358
1442.3327376077605,1.0009513421775187,1442.3327376077605,1.0054897918924972,1442.2924587419384,1.0075037855636144
1442.3341265342638,0.9989071073518416,1442.3341265342638,1.0054599891321303,1442.2938476684417,1.0055338013472181
1442.335515460302,1.0000126391439945,1442.335515460302,1.005428695731398,1442.2952365949457,1.0037861247950088
1442.3369043868067,0.9998592586102201,1442.3369043868067,1.0053962704541388,1442.2966255214503,1.0059975769827472
1442.338293312845,0.9990213109165912,1442.338293312845,1.0053669234503377,1442.2980144479543,1.0047398110457006
1442.3396822393483,0.9991130202867106,1442.3396822393483,1.0053361574447592,1442.2994033744576,1.0071723683678881
1442.3410711658523,1.0029816320217722,1442.3410711658523,1.0053190051727154,1442.3007923009616,1.0047003680703022
1442.3424600918913,1.0018884877084944,1442.3424600918913,1.0052866280721338,1442.3021812270006,1.006729035737901
1442.3438490183953,1.0006256397393418,1442.3438490183953,1.0052592253292787,1442.3035701535046,1.0051655065728673
1442.3452379444336,1.000788845862864,1442.3452379444336,1.0052277445609137,1442.3049590800085,1.0048235071154485
1442.3466268709376,0.9997718927737672,1442.3466268709376,1.005197628562811,1442.3063480065125,1.0036402980221433
1442.3480157969752,0.998025706523382,1442.3480157969752,1.005166955869227,1442.3077369330165,1.0026252025861764
1442.3494047234792,0.999167383553369,1442.3494047234792,1.0051376957200036,1442.3091258595205,1.0060541760490709
1442.3507936495182,1.001425596675739,1442.3507936495182,1.0051087287555276,1442.3105147855588,1.0044823093445219
1442.3521825760222,0.9994888128864337,1442.3521825760222,1.0050771990863834,1442.3119037120628,1.0049408740178538
1442.3535715020596,1.0015784604290305,1442.3535715020596,1.0050469958753194,1442.3132926385667,1.0040813057613038
1442.3549604285636,1.0016186966101623,1442.3549604285636,1.0049947936255557,1442.3146815650714,1.0082414173047556
1442.3563493546026,1.0003382897827278,1442.3563493546026,1.0049578308582967,1442.3160704915754,1.0066032511273315
1442.3577382811065,1.0019212340251742,1442.3577382811065,1.0049217698417352,1442.317459417613,1.0072386678407632
1442.3591272071442,0.9994366967385804,1442.3591272071442,1.0048850921239714,1442.3188483441163,1.0045225540064122
1442.3605161336488,1.0012074415264298,1442.3605161336488,1.0048662488010642,1442.320237270621,1.0058770835030237
1442.3619050596878,1.0022598563379128,1442.3619050596878,1.004836404461094,1442.32162619666,1.0057715815606976
1442.3632939857255,1.0008339209222783,1442.3632939857255,1.004802893258428,1442.3230151231633,1.00651105718077
1442.3646829122288,0.9985867717790982,1442.3646829122288,1.0047696048836023,1442.3244040496666,1.007851877838371
1442.3660718382678,1.0030506493696778,1442.3660718382678,1.004739252019132,1442.3257929761712,1.0068040735935373
1442.3674607647724,1.000032074552002,1442.3674607647724,1.004710036448601,1442.3271819022102,1.0056242315834976
1442.36884969081,0.9988590381026925,1442.36884969081,1.0046754977177212,1442.3285708287135,1.004293672512992
1442.3702386168484,1.002111980376826,1442.3702386168484,1.0046414874560732,1442.3299597552175,1.0058151933058537
1442.371627543353,1.0026896639038123,1442.371627543353,1.0046183571088616,1442.3313486812565,1.0066735590326659
1442.3730164693914,1.0019657626278111,1442.3730164693914,1.0045901592296167,1442.3327376077605,1.0057254845874168
1442.374405395429,0.9994023546998184,1442.374405395429,1.0045590442485588,1442.3341265342638,1.0036411798772842
1442.375794321933,1.0019809122443881,1442.375794321933,1.0045276544210389,1442.335515460302,1.0047227351234245
1442.3771832479713,0.9998844986206793,1442.3771832479713,1.0044949712173143,1442.3369043868067,1.0045340982918947
1442.3785721740096,1.0003893847136407,1442.3785721740096,1.0044597043030956,1442.338293312845,1.0036582557995604
1442.3799611005136,1.0004830431268608,1442.3799611005136,1.0044227978782314,1442.3396822393483,1.0037272810065079
1442.381350026552,0.9989405305697122,1442.381350026552,1.0043834081961789,1442.3410711658523,1.007585477417133
1442.3827389525902,0.9983278853184656,1442.3827389525902,1.0043461223906116,1442.3424600918913,1.006456141656079
1442.3841278790942,1.0041329013541123,1442.3841278790942,1.0043101776461865,1442.3438490183953,1.0051561268409126
1442.3869057311715,1.0018456513545941,1442.3869057311715,1.0042839243726207,1442.3452379444336,1.0052873629196268
1442.3882946572091,1.0005829226224021,1442.3882946572091,1.0042522253479476,1442.3466268709376,1.0042305797860844
1442.3896835837131,1.0009306026461262,1442.3896835837131,1.0042157072391638,1442.3480157969752,1.002439772500614
1442.3910725097521,1.0022954285192391,1442.3910725097521,1.0041698252572764,1442.3494047234792,1.0035471420517914
1442.3924614357904,0.9994354047013678,1442.3924614357904,1.004140836887349,1442.3507936495182,1.0057779148839832
1442.393850361828,1.0009366462004705,1442.393850361828,1.0040890136619065,1442.3521825760222,1.0037967872253502
1442.3952392878664,1.0009175564397095,1442.3952392878664,1.0040539638160484,1442.3535715020596,1.0058691468067544
1442.396628214371,1.0023674054792806,1442.396628214371,1.0040171812802372,1442.3549604285636,1.0058778050208663
1442.3980171404094,1.0020026055075553,1442.3980171404094,1.0039878683520969,1442.3563493546026,1.0045554231525775
1442.399406066447,0.9990054265283681,1442.399406066447,1.0039399824628712,1442.3577382811065,1.0060990704926138
1442.4007949924853,1.0000761308011525,1442.4007949924853,1.0039040809012825,1442.3591272071442,1.0035752010790058
1442.4021839185243,1.000021460625212,1442.4021839185243,1.0038699891185994,1442.3605161336488,1.005301392433234
1442.4035728445626,1.0006243786892888,1442.4035728445626,1.0038340477644212,1442.3619050596878,1.0063229815297845
1442.4049617706003,1.0009953629625632,1442.4049617706003,1.0037965110753573,1442.3632939857255,1.0048544522140337
1442.4063506971042,1.001396193470556,1442.4063506971042,1.0037598668069745,1442.3646829122288,1.0025690043630986
1442.4077396231432,0.9995551847285546,1442.4077396231432,1.003727412312595,1442.3660718382678,1.0070026513375658
1442.4091285491816,0.9984950815910851,1442.4091285491816,1.0036893232651871,1442.3674607647724,1.0039362806749303
1442.4105174752192,1.0000760503789121,1442.4105174752192,1.0036446256010838,1442.36884969081,1.0027246117111646
1442.4119064012575,1.0019413752643749,1442.4119064012575,1.00360922466048,1442.3702386168484,1.0059541255748894
1442.4132953272965,1.0010231775475928,1442.4132953272965,1.0035810602785962,1442.371627543353,1.0064963863179694
1442.4146842533348,1.0018725773112096,1442.4146842533348,1.0035442838456183,1442.3730164693914,1.0057330204404402
1442.4160731793731,1.00074020452717,1442.4160731793731,1.0035087932276179,1442.374405395429,1.003127539341963
1442.4174621054115,1.0011704128192271,1442.4174621054115,1.0034760494957673,1442.375794321933,1.0056775437352048
1442.4188510314495,0.997371136737682,1442.4188510314495,1.0034384484124665,1442.3771832479713,1.0035287032624791
1442.420239957488,0.9987555591719923,1442.420239957488,1.0034000018041578,1442.3785721740096,1.0040000147510315
1442.4216288835262,0.9997674961630247,1442.4216288835262,1.0033549298086104,1442.3799611005136,1.0040658332120114
1442.4230178095645,0.999292450830489,1442.4230178095645,1.003321337732277,1442.381350026552,1.0024810593549438
1442.4244067356028,0.9998357930919138,1442.4244067356028,1.0032860660974305,1442.3827389525902,1.0018308114414132
1442.4257956616418,0.9999601880535504,1442.4257956616418,1.0032483913148953,1442.3841278790942,1.0076233170195477
1442.4271845876801,1.0003727769305706,1442.4271845876801,1.003211638622458,1442.3855168051332,1.0083020248035388
1442.4285735137178,0.9997901491292172,1442.4285735137178,1.0031719822910532,1442.3869057311715,1.0052519283766874
1442.4299624397554,1.0026132227728517,1442.4299624397554,1.0031384427272374,1442.3882946572091,1.0039398080954944
1442.4313513657944,1.0010736728351721,1442.4313513657944,1.003103294071157,1442.3896835837131,1.0042550312240854
1442.4327402918334,1.000025475559429,1442.4327402918334,1.0030689431500397,1442.3910725097521,1.0055890375465057
1442.434129217871,0.9978817748822595,1442.434129217871,1.00303818991981,1442.3924614357904,1.0026819619897986
1442.4355181439087,1.0013864310962477,1442.4355181439087,1.0030031578902021,1442.393850361828,1.0041512929920415
1442.436907069482,1.0011520445909032,1442.436907069482,1.0029665270875936,1442.3952392878664,1.0040924492035406
1442.438295995521,0.9988097302266219,1442.438295995521,1.0029276618704295,1442.396628214371,1.005513278173027
1442.4396849215586,1.0002458090774993,1442.4396849215586,1.002891677990225,1442.3980171404094,1.0051121142525108
1442.441073847597,0.9982630887636659,1442.441073847597,1.002859083207105,1442.399406066447,1.0020713173889648
1442.442462773636,0.9995884384264906,1442.442462773636,1.0028183940718596,1442.4007949924853,1.0031145520207951
1442.4438516996743,1.001150229550564,1442.4438516996743,1.0027793455347378,1442.4021839185243,1.00302468296506
1442.445240625712,1.0011541178133925,1442.445240625712,1.0027432452131324,1442.4035728445626,1.0035927580131772
1442.4466295512846,1.000252612118529,1442.4466295512846,1.0027038221968751,1442.4049617706003,1.0039259389191855
1442.4480184773236,1.002070054164818,1442.4480184773236,1.002664148178924,1442.4063506971042,1.00429190880271
1442.4494074033619,0.9996373782024031,1442.4494074033619,1.0026264578269148,1442.4077396231432,1.0024129961717867
1442.4507963293995,0.9983031246798635,1442.4507963293995,1.002589672587472,1442.4091285491816,1.0013092342098224
1442.4521852554378,0.998422071710184,1442.4521852554378,1.0025550909231973,1442.4105174752192,1.002855607283931
1442.4535741810112,0.9994613196479899,1442.4535741810112,1.0025240270626417,1442.4119064012575,1.0046899461459082
1442.4549631070495,1.0004893978409268,1442.4549631070495,1.0024852595308757,1442.4132953272965,1.0037297662346325
1442.4563520330878,0.9987430138093588,1442.4563520330878,1.0024491020542248,1442.4146842533348,1.004541714313567
1442.457740959126,1.0008517144959341,1442.457740959126,1.0024069994403453,1442.4160731793731,1.0033686064700589
1442.459129884698,1.0010162171034882,1442.459129884698,1.0023679236217498,1442.4174621054115,1.003763116392693
1442.4605188107364,1.0009756223284225,1442.4605188107364,1.0023272373200507,1442.4188510314495,0.9999195106762193
1442.4619077367754,1.0003243727081974,1442.4619077367754,1.0022895854275127,1442.420239957488,1.0012764452323062
1442.463296662348,0.9990421831002828,1442.463296662348,1.0022489810231179,1442.4216288835262,1.0022521778615237
1442.4646855883857,0.9994406847424745,1442.4646855883857,1.002211829024419,1442.4230178095645,1.0017398200245893
1442.466074514424,1.0018409319017691,1442.466074514424,1.0021722124509715,1442.4244067356028,1.0022423972863232
1442.4674634399973,0.9986780759906404,1442.4674634399973,1.0021324425175948,1442.4257956616418,1.0023280174036517
1442.4688523660357,1.0002316955992616,1442.4688523660357,1.0020867082864606,1442.4271845876801,1.0027008817910061
1442.4702412920733,0.9991237180852868,1442.4702412920733,1.0020496143952038,1442.4285735137178,1.0020792540852341
1442.4716302176466,0.9985193038961778,1442.4716302176466,1.002009419722822,1442.4299624397554,1.0048680808843948
1442.4730191436856,0.9997292619250524,1442.4730191436856,1.0019703697376683,1442.4313513657944,1.0032878766403308
1442.4744080697233,1.0009537476562356,1442.4744080697233,1.0019310667128636,1442.4327402918334,1.002197743348728
1442.4757969952952,0.9993676926935529,1442.4757969952952,1.0018878425251796,1442.434129217871,1.0000097004065513
1442.4771859213342,1.0023122726237914,1442.4771859213342,1.001847956570888,1442.4355181439087,1.0034760324599654
1442.4785748469076,1.0006781244547827,1442.4785748469076,1.0018043478023801,1442.436907069482,1.0032040202332844
1442.4799637729452,1.0013581737686263,1442.4799637729452,1.0017647869748536,1442.438295995521,1.0008167581978857
1442.4813526989835,1.0026340865234842,1442.4813526989835,1.001721005931508,1442.4396849215586,1.0022166631499352
1442.482741624556,1.0021172019571718,1442.482741624556,1.0016801614609103,1442.441073847597,1.0001908013850578
1442.4841305505943,1.0011127186555042,1442.4841305505943,1.001635355057127,1442.442462773636,1.00147550398823
1442.485519476167,1.00093072840772,1442.485519476167,1.001594794950088,1442.4438516996743,1.003000311695708
1442.4869084022052,0.9977378961191767,1442.4869084022052,1.0015495598805402,1442.445240625712,1.0029605480457129
1442.488297327778,1.0003869141516717,1442.488297327778,1.001505663811888,1442.4466295512846,1.002017844899959
1442.4896862538162,0.9991287729526286,1442.4896862538162,1.0014643793117215,1442.4480184773236,1.0037946226718222
1442.4910751793889,1.0001327824635415,1442.4910751793889,1.0014221002072459,1442.4494074033619,1.0013169304001441
1442.4924641054272,1.0021710893904658,1442.4924641054272,1.001383187814508,1442.4507963293995,0.9999357047433545
1442.4938530309998,1.0006214985233222,1442.4938530309998,1.0013416262540955,1442.4521852554378,1.000014350188204
1442.4952419570382,1.0017827819375427,1442.4952419570382,1.0013047921847895,1442.4535741810112,1.0010100448110681
1442.4966308826115,1.0007271265949023,1442.4966308826115,1.0012647915664417,1442.4549631070495,1.0019957985214336
1442.4980198086498,0.9978389857350674,1442.4980198086498,1.001218742709262,1442.4563520330878,1.0002055524165077
1442.4994087342218,1.0026824400333765,1442.4994087342218,1.0011763744757929,1442.457740959126,1.0022750259265412
1442.5007976597944,1.0003966865146545,1442.5007976597944,1.0011339042579517,1442.459129884698,1.0024008105371107
1442.5021865858334,1.0004272816654594,1442.5021865858334,1.0010874680674418,1442.4605188107364,1.002318557503048
1442.503575511406,0.9993327144987967,1442.503575511406,1.0010462744272004,1442.4619077367754,1.0016295881319615
1442.5049644374437,1.0015779528613635,1442.5049644374437,1.0010053415838425,1442.463296662348,1.0003057632279875
1442.5063533630164,1.0010647987327834,1442.5063533630164,1.000960448487904,1442.4646855883857,1.0006587457903442
1442.5077422885897,0.9983935116359213,1442.5077422885897,1.0009225214117714,1442.466074514424,1.003019472002863
1442.509131214628,1.0016943400731906,1442.509131214628,1.0008829918140765,1442.4674634399973,0.9998104813133292
1442.5105201402,1.0012191127347314,1442.5105201402,1.0008421000982248,1442.4688523660357,1.001319415628269
1442.5119090662383,1.0014609601350664,1442.5119090662383,1.0008034085516944,1442.4702412920733,1.0001690756811288
1442.5132979918117,0.9994463527824609,1442.5132979918117,1.0007630144064186,1442.4716302176466,0.9995231568746541
1442.5146869173843,0.9994802880295639,1442.5146869173843,1.000725553933608,1442.4730191436856,1.0006894503829817
1442.516075843422,0.999897561733336,1442.516075843422,1.0006852457444044,1442.4744080697233,1.0018771489206413
1442.5174647689946,1.0002263651229304,1442.5174647689946,1.0006469847998687,1442.4757969952952,1.0002501261854537
1442.518853694568,1.001025904506647,1442.518853694568,1.0006014562036525,1442.4771859213342,1.00315631988702
1442.5202426201406,0.9997031377499819,1442.5202426201406,1.0005604291838903,1442.4785748469076,1.0014820778174631
1442.5216315461782,0.9987589797029864,1442.5216315461782,1.0005157456261562,1442.4799637729452,1.0021222244811967
1442.523020471751,1.0005268421098188,1442.523020471751,1.0004756885217583,1442.4813526989835,1.0033615516289307
1442.5244093973242,0.9996244350909598,1442.5244093973242,1.0004379601652182,1442.482741624556,1.0028038985052075
1442.525798322897,0.9984868097606205,1442.525798322897,1.0003936131513809,1442.4841305505943,1.0017604233674295
1442.5271872489352,0.9996166408401884,1442.5271872489352,1.0003536936112414,1442.485519476167,1.0015327444037472
1442.5285761745079,1.0005986162194798,1442.5285761745079,1.0003113095313252,1442.4869084022052,0.9982970575540353
1442.5299651000805,1.000042819255078,1442.5299651000805,1.0002755027123902,1442.488297327778,1.0009028593271092
1442.5313540256532,1.000851468568239,1442.5313540256532,1.0002334627684324,1442.4896862538162,0.9996040470416806
1442.5327429516915,1.000455279764291,1442.5327429516915,1.0001918929849338,1442.4910751793889,1.0005708007821894
1442.5341318772641,0.9994765523858048,1442.5341318772641,1.000149924031289,1442.4924641054272,1.0025655571111836
1442.5355208028368,0.9998002689739477,1442.5355208028368,1.0001067562604111,1442.4938530309998,1.0009754119546206
1442.5369097284101,1.0003770534898861,1442.5369097284101,1.0000715198246104,1442.4952419570382,1.0020946464658773
1442.5382986539828,1.001048268555197,1442.5382986539828,1.0000269809206774,1442.4966308826115,1.0010028296326416
1442.5396875795548,1.0016257539777846,1442.5396875795548,0.9999831837552648,1442.4980198086498,0.9980719439871268
1442.5410765055924,0.9999782041739981,1442.5410765055924,0.9999402473361302,1442.4994087342218,1.0028748477597351
1442.5424654311657,0.9997516411322477,1442.5424654311657,0.9998966215907473,1442.5007976597944,1.000546670018785
1442.543854356739,1.0007376940620636,1442.543854356739,0.9998558840384814,1442.5021865858334,1.0005340835408632
1442.545243282311,1.0026125580996292,1442.545243282311,0.999816474738174,1442.503575511406,0.9994041865992651
1442.546632207883,0.9998544056755719,1442.546632207883,0.9997714755228091,1442.5049644374437,1.001604976356662
1442.5480211334564,0.9984740384318312,1442.5480211334564,0.9997269426247682,1442.5063533630164,1.0010479645821322
1442.5494100590297,0.9977475990831794,1442.5494100590297,0.9996811995264838,1442.5077422885897,0.9983338549640107
1442.5507989846014,0.9984640248181436,1442.5507989846014,0.9996395141597573,1442.509131214628,1.0015907865057565
1442.552187910174,1.0024017188556897,1442.552187910174,0.9995972587342933,1442.5105201402,1.0010748210796088
1442.5535768357474,0.9994728128058534,1442.5535768357474,0.9995560523088975,1442.5119090662383,1.001277166750149
1442.55496576132,0.9991087300760635,1442.55496576132,0.9995131023318081,1442.5132979918117,0.9992179548272109
1442.556354686892,0.9986421799219726,1442.556354686892,0.9994691084791343,1442.5146869173843,0.9992073725655186
1442.5577436124647,1.0004131531644262,1442.5577436124647,0.9994285585488215,1442.516075843422,0.9995787939171877
1442.559132538038,0.999203426529191,1442.559132538038,0.9993868311711286,1442.5174647689946,0.9998657976812662
1442.5605214636107,1.0008968426956244,1442.5605214636107,0.9993415556489409,1442.518853694568,1.0006227500668607
1442.5619103891827,0.9995442722883972,1442.5619103891827,0.9992967036860209,1442.5202426201406,0.9992593218501898
1442.5632993147553,1.0011642317101441,1442.5632993147553,0.9992542939594545,1442.5216315461782,0.9982726862846834
1442.5646882403287,1.0008450562955529,1442.5646882403287,0.9992096515501088,1442.523020471751,0.999995670892944
1442.5660771659013,1.0018982416394002,1442.5660771659013,0.9991666234623854,1442.5244093973242,0.9990532082531379
1442.567466091474,0.9996311775387345,1442.567466091474,0.9991258910146043,1442.525798322897,0.9978745687728361
1442.5688550170466,0.9984225358000592,1442.5688550170466,0.9990810344867134,1442.5271872489352,0.9989584489098026
1442.5702439426186,1.0005270663035672,1442.5702439426186,0.9990440083111134,1442.5285761745079,0.9998948989009199
1442.5716328681913,1.0004597877644599,1442.5716328681913,0.9989975965077574,1442.5299651000805,0.9992970812839554
1442.5730217937646,0.9984907724845858,1442.5730217937646,0.9989534823511668,1442.5313540256532,1.0000604471614847
1442.5744107193373,1.0016731381502437,1442.5744107193373,0.9989135207389706,1442.5327429516915,0.9996215238072027
1442.5757996449092,0.9990668403598172,1442.5757996449092,0.9988674131035077,1442.5341318772641,0.998602900950672
1442.577188570482,0.9992207162669883,1442.577188570482,0.9988236891606315,1442.5355208028368,0.998881487006586
1442.5785774960552,1.0020430862478675,1442.5785774960552,0.9987827506281551,1442.5369097284101,0.999420701340997
1442.5799664211622,0.9978138634845872,1442.5799664211622,0.9987379697749172,1442.5382986539828,1.000044814274894
1442.5813553467342,1.001362115279744,1442.5813553467342,0.9986958620665417,1442.5396875795548,1.000577534948721
1442.5827442723075,0.9996618388559751,1442.5827442723075,0.9986492249008467,1442.5410765055924,0.9988917485936816
1442.5841331978809,0.999703012909379,1442.5841331978809,0.9986035057363555,1442.5424654311657,0.9986193355237546
1442.5855221234528,1.001847930928285,1442.5855221234528,0.9985585559157568,1442.543854356739,0.9995605154651738
1442.5869110490248,1.000940427304292,1442.5869110490248,0.9985143312113686,1442.545243282311,1.0013921285930787
1442.5882999741325,1.0005768649269426,1442.5882999741325,0.998469694658598,1442.546632207883,0.9985925591949272
1442.5896888997058,0.9987982049310272,1442.5896888997058,0.9984302544686573,1442.5480211334564,0.997171890562739
1442.5910778252778,0.9991679732176687,1442.5910778252778,0.9983920362742449,1442.5494100590297,0.9963998664710979
1442.5924667508505,0.9982738333034316,1442.5924667508505,0.9983455421604724,1442.5507989846014,0.9970696755350296
1442.5938556759581,1.000227763702966,1442.5938556759581,0.9983033932451577,1442.552187910174,1.00095681282801
1442.5952446015308,1.0001222490471127,1442.5952446015308,0.9982579119629231,1442.5535768357474,0.9979879272427821
1442.5966335271028,1.0000471218705032,1442.5966335271028,0.9982151763399465,1442.55496576132,0.9975797886497868
1442.5980224526754,1.0023899531527138,1442.5980224526754,0.9981692139070609,1442.556354686892,0.9970745658226298
1442.5994113777824,1.0007988627567561,1442.5994113777824,0.9981219983405788,1442.5577436124647,0.9988045251033695
