cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1572.0860771728621,1.0234215129267126,1572.0860771728621,0.9982165004632926,1572.0819103831795,1.0467534917717742
1572.0874661026014,0.990539996679811,1572.0874661026014,0.9981531314473413,1572.0832993129181,1.0126816834601438
1572.088855032806,1.0291239710461784,1572.088855032806,0.9982669652953965,1572.0846882426567,0.9835522173412345
1572.0902439625447,1.013259754719952,1572.0902439625447,0.9982420759400565,1572.0860771728621,1.0215962411325514
1572.091632892284,1.0242714957565153,1572.091632892284,0.9983000868396701,1572.0874661026014,0.9887105995097923
1572.0930218224885,0.9538958003948218,1572.0930218224885,0.9982055714746261,1572.088855032806,1.027340463489016
1572.0944107522273,0.9930610155047526,1572.0944107522273,0.9983237377009192,1572.0902439625447,1.0114785210181574
1572.0957996819668,0.9604668775136844,1572.0957996819668,0.9983397023090502,1572.091632892284,1.022530323161128
1572.097188612172,1.0241921111225574,1572.097188612172,0.9982942703434773,1572.0930218224885,0.9521841025603589
1572.0985775419108,0.9707321282749249,1572.0985775419108,0.9983283080832328,1572.0944107522273,0.991396384763775
1572.0999664716496,1.0446628244316243,1572.0999664716496,0.9981096870953555,1572.0957996819668,0.9588722165747147
1572.1013554018546,1.0243316340567195,1572.1013554018546,0.9979529534914832,1572.097188612172,1.022445116264639
1572.1027443315938,0.9632294958924843,1572.1027443315938,0.9978597022453933,1572.0985775419108,0.9691093632227415
1572.1041332613327,0.9854267792962516,1572.1041332613327,0.9979217720759092,1572.0999664716496,1.0426880848135989
1572.1055221915371,1.0065517576400886,1572.1055221915371,0.9979050456796742,1572.1013554018546,1.0222347795616602
1572.1069111212769,1.0060597939683966,1572.1069111212769,0.9977808916546226,1572.1027443315938,0.9611678979652547
1572.1083000510155,1.0053824317038667,1572.1083000510155,0.9979302193408353,1572.1041332613327,0.9833788378463711
1572.1096889812197,0.9985950047165527,1572.1096889812197,0.9979398719925313,1572.1055221915371,1.004443077686789
1572.1110779109595,0.9792251493979516,1572.1110779109595,0.9979513655570786,1572.1069111212769,1.0038272382836526
1572.1124668406997,0.9802901765823071,1572.1124668406997,0.9980735593009091,1572.1083000510155,1.003301510591662
1572.113855770439,1.0064281489010147,1572.113855770439,0.9982236804730535,1572.1096889812197,0.9965377711792178
1572.1152447006434,0.9951096992179267,1572.1152447006434,0.9982230398515146,1572.1110779109595,0.9772190750295201
1572.1166336303827,0.9949286241045515,1572.1166336303827,0.9982297634117244,1572.1124668406997,0.97840170568922
1572.1180225601224,1.0025354292866988,1572.1180225601224,0.9982508103033716,1572.113855770439,1.0046404109276532
1572.1194114903267,0.9796718507366117,1572.1194114903267,0.9983714345472158,1572.1152447006434,0.9933414289390452
1572.1208004200653,0.9893200884535368,1572.1208004200653,0.9983871905165957,1572.1166336303827,0.993167365051439
1572.122189349805,0.9886415576358204,1572.122189349805,0.9983627325621982,1572.1180225601224,1.0007818046432855
1572.12357828001,0.9988314915875206,1572.12357828001,0.9984502286296405,1572.1194114903267,0.9780763910054369
1572.1249672097488,0.995002262301415,1572.1249672097488,0.9984343430024343,1572.1208004200653,0.9877245036327567
1572.1263561394876,1.0107063923429869,1572.1263561394876,0.9985240733964614,1572.122189349805,0.9870228870058456
1572.1277450692269,0.9774735431990277,1572.1277450692269,0.9984211401111068,1572.12357828001,0.9972835311380448
1572.1291339994314,1.0504653811158513,1572.1291339994314,0.9982207430611134,1572.1249672097488,0.993444430046849
1572.1305229291702,0.9313921336226089,1572.1305229291702,0.9981450464946328,1572.1263561394876,1.0092146638901613
1572.1319118589097,0.9822532650586487,1572.1319118589097,0.9982244029669098,1572.1277450692269,0.9759302494292165
1572.1333007891149,1.0116526540284925,1572.1333007891149,0.9984615488193063,1572.1291339994314,1.0485963332974408
1572.1346897188537,0.9726416971245463,1572.1346897188537,0.9985379930931066,1572.1305229291702,0.9296644445194742
1572.1360786485925,1.0571102868064894,1572.1360786485925,0.9985479541745779,1572.1319118589097,0.9805091790754675
1572.1374675783318,1.0275982869801048,1572.1374675783318,0.9983240573171809,1572.1333007891149,1.0100962758084504
1572.1388565085367,0.9997647202461362,1572.1388565085367,0.9984545824932632,1572.1346897188537,0.9712196882454177
1572.1402454382755,0.9904378779594837,1572.1402454382755,0.9984906402039441,1572.1360786485925,1.0555753142275213
1572.1416343680144,0.9459859086572081,1572.1416343680144,0.9986474627223648,1572.1374675783318,1.025876091150163
1572.143023297754,1.011362722825041,1572.143023297754,0.9987476688101475,1572.1388565085367,0.99821966634485
1572.144412227959,1.0189986811282186,1572.144412227959,0.9987621294317967,1572.1402454382755,0.9889429508460007
1572.1458011576979,1.0061820693462433,1572.1458011576979,0.9989618567174209,1572.1416343680144,0.9447064274516317
1572.1471900874367,0.9936396626008329,1572.1471900874367,0.9988025001566553,1572.143023297754,1.010096161742993
1572.148579017176,1.0133093390689476,1572.148579017176,0.998699443852742,1572.144412227959,1.017737292651812
1572.1499679473804,0.9934627578002161,1572.1499679473804,0.9984791837959978,1572.1458011576979,1.0051375081898999
1572.1513568771193,1.0101927221666287,1572.1513568771193,0.998664837923894,1572.1471900874367,0.9924497792605274
1572.1527458068585,0.97091149812708,1572.1527458068585,0.9987970778337116,1572.148579017176,1.0119914733789475
1572.1541347365983,0.9957970830561412,1572.1541347365983,0.9988936529745797,1572.1499679473804,0.9919518835400808
1572.1555236668032,1.0041075125084589,1572.1555236668032,0.9988611562106154,1572.1513568771193,1.0088439511544336
1572.1569125965425,0.9663890379870204,1572.1569125965425,0.9989228114426166,1572.1527458068585,0.9697435671644787
1572.1583015262822,0.9887640028702334,1572.1583015262822,0.9989513415446432,1572.1541347365983,0.9946953859153799
1572.1596904560215,0.9922884868944547,1572.1596904560215,0.9990371666385183,1572.1555236668032,1.0029639909039643
1572.1610793857603,0.9958496242314923,1572.1610793857603,0.9989627081137251,1572.1569125965425,0.96534805477332
1572.1624683159648,0.9861944395888309,1572.1624683159648,0.9990664799293932,1572.1583015262822,0.987727127138271
1572.163857245704,0.9872353336658525,1572.163857245704,0.9989804149645592,1572.1596904560215,0.9913330784350585
1572.165246175443,0.9992843288457471,1572.165246175443,0.9987705455520989,1572.1610793857603,0.9948166374963271
1572.1666351051817,0.9722063722306026,1572.1666351051817,0.9989377086394706,1572.1624683159648,0.9852738072859539
1572.168024035387,0.9839640673220104,1572.168024035387,0.9990464468198899,1572.163857245704,0.9862287632931884
1572.1694129651264,0.9858446385518966,1572.1694129651264,0.9991889873147793,1572.165246175443,0.9980557542829298
1572.1708018948652,0.9852555057148066,1572.1708018948652,0.9992799471392594,1572.1666351051817,0.9711736058007304
1572.172190824604,0.9902868172548913,1572.172190824604,0.9993591680861613,1572.168024035387,0.9830258052565013
1572.1735797543433,1.012130948888152,1572.1735797543433,0.999580450382889,1572.1694129651264,0.9850451060443742
1572.1749686845483,0.9499026028420314,1572.1749686845483,0.9995192153260262,1572.1708018948652,0.9845460696693562
1572.176357614287,0.9648331870124854,1572.176357614287,0.9996810098157357,1572.172190824604,0.9896522098585406
1572.177746544026,0.9736169684632774,1572.177746544026,0.9996593435969912,1572.1735797543433,1.01170630973608
1572.1791354737657,1.0366475087067482,1572.1791354737657,0.9996067532621251,1572.1749686845483,0.9494459042288171
1572.180524403505,0.9690189321861294,1572.180524403505,0.9997795012408481,1572.176357614287,0.964525414696376
1572.1819133332438,0.9893542467582737,1572.1819133332438,0.9996706327526894,1572.177746544026,0.9732852996088923
1572.1833022634482,0.9816832849245585,1572.1833022634482,0.9996552224987123,1572.1791354737657,1.0362398504556232
1572.1846911931875,0.992318126261746,1572.1846911931875,0.9996426468129006,1572.180524403505,0.9688052647139878
1572.1860801229263,1.0362980805106263,1572.1860801229263,0.9996436483251411,1572.1819133332438,0.9890283858734038
1572.1874690526652,0.9835884430064498,1572.1874690526652,0.9997449168324926,1572.1833022634482,0.9813448226145263
1572.1888579824044,0.9915395957249377,1572.1888579824044,0.9997324756354122,1572.1846911931875,0.9919635182167098
1572.1902469126098,1.027750606032566,1572.1902469126098,0.9998246786906434,1572.1860801229263,1.0359287939539832
1572.1916358423484,0.9518413220984434,1572.1916358423484,0.9998510575273909,1572.1874690526652,0.983337546150884
1572.193024772087,0.9819867635046517,1572.193024772087,0.9999806215018847,1572.1888579824044,0.9912743347246278
1572.1944137018268,1.0232648517782728,1572.1944137018268,1.0000398472546108,1572.1902469126098,1.0275704194506243
1572.195802631566,0.9962546745556292,1572.195802631566,0.9998254968310992,1572.1916358423484,0.9516995524983985
1572.1971915613049,0.9755668349535415,1572.1971915613049,0.9998813259064869,1572.193024772087,0.9819677340760059
1572.1985804910441,0.9972434075240445,1572.1985804910441,0.9999133862632492,1572.1944137018268,1.023305626073356
1572.19996942125,1.0428851544303555,1572.19996942125,1.0000098777744535,1572.195802631566,0.9960808249578871
1572.2013583509888,0.9978401140624843,1572.2013583509888,1.000085105023699,1572.1971915613049,0.975451060443742
1572.2027472807276,1.0104828392795213,1572.2027472807276,1.0001757617973053,1572.1985804910441,0.9971570325460688
1572.2041362104671,1.0096587736124516,1572.2041362104671,1.000156642913011,1572.19996942125,1.042895455814692
1572.2055251402066,1.0491425762682878,1572.2055251402066,1.0000116490433437,1572.2013583509888,0.9979250352690393
1572.2069140699455,1.0134845102395944,1572.2069140699455,1.000105536202747,1572.2027472807276,1.0106604435594992
1572.2083029996843,0.9728652705862694,1572.2083029996843,1.0002354729419223,1572.2041362104671,1.0098169295038975
1572.2096919298892,0.9802836289473968,1572.2096919298892,1.0003516824321135,1572.2055251402066,1.0491547977756324
1572.2110808596285,0.9569947179284883,1572.2110808596285,1.0005046363977774,1572.2069140699455,1.013591469546348
1572.2124697893673,0.9929407236638866,1572.2124697893673,1.0005433586554047,1572.2083029996843,0.9730943540336283
1572.2138587191062,0.9875297350906985,1572.2138587191062,1.0006228670689985,1572.2096919298892,0.9806283774781861
1572.215247648846,1.0152222995026514,1572.215247648846,1.000544662209495,1572.2110808596285,0.9574776522956358
1572.2166365785852,0.9872356798353713,1572.2166365785852,1.0006979171121462,1572.2124697893673,0.9934802466003931
1572.218025508324,1.0223885278403333,1572.218025508324,1.000786117162637,1572.2138587191062,0.9881448348423433
1572.2194144380628,1.0074730716226707,1572.2194144380628,1.0005645522973525,1572.215247648846,1.015775252723427
1572.2208033682678,1.019637415917001,1572.2208033682678,1.0005893035493163,1572.2166365785852,0.9879246885100497
1572.2221922980066,1.0258880972632283,1572.2221922980066,1.000662312673256,1572.218025508324,1.023192245008952
1572.2235812277454,0.9989454006071357,1572.2235812277454,1.0006665672763524,1572.2194144380628,1.0080418428597762
1572.2249701574847,0.9641491574527625,1572.2249701574847,1.0005202671984315,1572.2208033682678,1.0202382918652166
1572.2263590872244,0.9874035792544352,1572.2263590872244,1.0005416195785677,1572.2221922980066,1.026567555951388
1572.227748016963,0.9799157911625855,1572.227748016963,1.0004821623782036,1572.2235812277454,0.9996112649220431
1572.2291369467016,1.0081037998542703,1572.2291369467016,1.0005507877206774,1572.2249701574847,0.9646507726337805
1572.2305258764413,0.9912955970401713,1572.2305258764413,1.0005122319479882,1572.2263590872244,0.9879383763649072
1572.2319148061806,1.0168644568614433,1572.2319148061806,1.00067506817527,1572.227748016963,0.9803882696908918
1572.2333037359194,1.00392402574547,1572.2333037359194,1.0007235835818082,1572.2291369467016,1.0086590510483984
1572.234692666124,0.9659721284282744,1572.234692666124,1.0005847276419948,1572.2305258764413,0.9918033703148754
1572.2360815958632,1.004415420214323,1572.2360815958632,1.0007412857824065,1572.2319148061806,1.0175509096948339
1572.237470525602,1.0258755598062237,1572.237470525602,1.000810525400773,1572.2333037359194,1.0046504486878822
1572.2388594553408,0.9662402208914431,1572.2388594553408,1.0008209812213662,1572.234692666124,0.966536959033163
1572.2402483850803,1.044635894830824,1572.2402483850803,1.0007878994699126,1572.2360815958632,1.0051599790849577
1572.2416373148199,1.0446164846819805,1572.2416373148199,1.000744145676428,1572.237470525602,1.026707058005479
1572.2430262445591,1.0098469944964459,1572.2430262445591,1.0006858996934285,1572.2388594553408,0.9670334859681238
1572.2444151742989,1.0500689290115006,1572.2444151742989,1.0006924846616536,1572.2402483850803,1.045458962898613
1572.2458041040381,1.0002919424073244,1572.2458041040381,1.0006718286357554,1572.2416373148199,1.0453938315225821
1572.2471930337774,0.9892474616375179,1572.2471930337774,1.0008651799850183,1572.2430262445591,1.0105396482403806
1572.2485819635162,1.0127369483808029,1572.2485819635162,1.0009061715683147,1572.2444151742989,1.0507960856385201
1572.249970893255,1.0667001809044516,1572.249970893255,1.0008063230759279,1572.2458041040381,1.000963967178349
1572.2513598229948,1.015565171516903,1572.2513598229948,1.0007933818984183,1572.2471930337774,0.9901033387415569
1572.252748752734,1.02899817532021,1572.252748752734,1.0007913665695685,1572.2485819635162,1.0136546618096074
1572.254137682473,0.9996945193591221,1572.254137682473,1.0007630021409633,1572.249970893255,1.0675602858754114
1572.2555266122117,1.019797511901033,1572.2555266122117,1.0007405964622624,1572.2513598229948,1.0163709025406484
1572.2569155424167,1.0530731692069106,1572.2569155424167,1.0009368364139806,1572.252748752734,1.0298124900763053
1572.2583044721555,1.0098732513263116,1572.2583044721555,1.0007828845806777,1572.254137682473,1.0004572884177023
1572.2596934018943,1.0397516688524249,1572.2596934018943,1.0007455797069946,1572.2555266122117,1.0205527703305708
1572.2610823316336,0.9995956412998525,1572.2610823316336,1.0008251376267696,1572.2569155424167,1.0540597264984095
1572.2624712613733,0.9651378910962318,1572.2624712613733,1.0009697704230132,1572.2583044721555,1.0106638655232136
1572.263860191112,0.957274183504285,1572.263860191112,1.0011058665759756,1572.2596934018943,1.040526886597035
1572.2652491208505,1.0122086557377774,1572.2652491208505,1.0012484871218454,1572.2610823316336,1.0004204452750438
1572.2666380505902,0.9735869250606553,1572.2666380505902,1.001022300906451,1572.2624712613733,0.9660738532771462
1572.2680269803295,0.9602992779717804,1572.2680269803295,1.000795251845354,1572.263860191112,0.9583328010278667
1572.2694159100683,1.0384177597815203,1572.2694159100683,1.0009003476595397,1572.2652491208505,1.0134723852090866
1572.2708048398072,1.0201718437799763,1572.2708048398072,1.0007607044821747,1572.2666380505902,0.9745822238566535
1572.2721937695464,0.9592245438062362,1572.2721937695464,1.000606127735615,1572.2680269803295,0.9610629577446795
1572.2735826992862,0.9786034622552794,1572.2735826992862,1.0007218783000387,1572.2694159100683,1.0393526967811642
1572.274971629025,0.9926396243922605,1572.274971629025,1.0007176951401024,1572.2708048398072,1.020947893074128
1572.2763605587636,0.9791897465768808,1572.2763605587636,1.0007198276104736,1572.2721937695464,0.9598059564069199
1572.277749488503,0.9926045920290493,1572.277749488503,1.0005339852751487,1572.2735826992862,0.9793098948590242
1572.279138418242,1.0123034176783228,1572.279138418242,1.0006154777727485,1572.274971629025,0.9933520370265599
1572.2805273479808,1.0459993779781642,1572.2805273479808,1.0006172446728518,1572.2763605587636,0.9798945943923596
1572.28191627772,0.9856293401151017,1572.28191627772,1.000695306480262,1572.277749488503,0.9931346282652378
1572.2833052074593,1.0024289931018389,1572.2833052074593,1.0008527659812794,1572.279138418242,1.0129264679311811
1572.2846941371981,1.0044663823700786,1572.2846941371981,1.000885832833024,1572.2805273479808,1.0466450155220275
1572.2860830669379,0.957598488635403,1572.2860830669379,1.0008155455273846,1572.28191627772,0.9863146545824201
1572.287471996678,1.04224036086622,1572.287471996678,1.0009230549207047,1572.2833052074593,1.0032838304458043
1572.2888609264173,1.0020329140903625,1572.2888609264173,1.0010482582627847,1572.2846941371981,1.0053561716712507
1572.2902498561562,1.0133576947793816,1572.2902498561562,1.0010638763452653,1572.2860830669379,0.9583794537998398
1572.291638785895,0.9984553292098727,1572.291638785895,1.0011898259950887,1572.287471996678,1.0432024059598746
1572.2930277156343,0.9825195701874212,1572.2930277156343,1.0010166553510047,1572.2888609264173,1.00308330337214
1572.294416645373,0.9614423828666028,1572.294416645373,1.0008929576018202,1572.2902498561562,1.01443578206015
1572.295805575112,1.0024025781004384,1572.295805575112,1.0009030364757063,1572.291638785895,0.9996433173155014
1572.2971945043855,1.001509372953008,1572.2971945043855,1.0009058505557795,1572.2930277156343,0.9835184539659191
1572.2985834341252,1.0406946813890563,1572.2985834341252,1.000942928450415,1572.294416645373,0.9623009101510956
1572.2999723638638,0.9906002833964654,1572.2999723638638,1.0011518624907008,1572.295805575112,1.0033077841918052
1572.3013612936024,1.0197677602240065,1572.3013612936024,1.0010713523428045,1572.2971945043855,1.002416590775116
1572.3027502233422,1.00131045739059,1572.3027502233422,1.0011411389168856,1572.2985834341252,1.0416759820123336
1572.3041391530815,0.9950087325553142,1572.3041391530815,1.0010527086140633,1572.2999723638638,0.9917413187061874
1572.3055280828203,0.998155869331758,1572.3055280828203,1.0009401847620485,1572.3013612936024,1.020860290803039
1572.306917012559,0.9806699274872935,1572.306917012559,1.0009475778451282,1572.3027502233422,1.002453091721403
1572.3083059422984,1.0381710332509042,1572.3083059422984,1.0009676959851421,1572.3041391530815,0.9960561868191433
1572.309694872038,1.0202834045989304,1572.309694872038,1.000978734138652,1572.3055280828203,0.999094320270253
1572.311083801777,1.0172515523503338,1572.311083801777,1.0007707252646663,1572.306917012559,0.981599188583964
1572.3124727315155,1.0285559949549783,1572.3124727315155,1.000603572709402,1572.3083059422984,1.0391756671916719
1572.313861661255,1.0144375182091925,1572.313861661255,1.000475042948048,1572.309694872038,1.0212819907981114
1572.3152505909939,0.9943373396291227,1572.3152505909939,1.000480994989355,1572.311083801777,1.0180355738222513
1572.3166395207327,0.9633490058353577,1572.3166395207327,1.0004975920974533,1572.3124727315155,1.029176803283625
1572.318028450472,0.9906675671409579,1572.318028450472,1.0005355700296386,1572.313861661255,1.014919419598453
1572.3194173797456,1.026659065620515,1572.3194173797456,1.000681369599327,1572.3152505909939,0.9948156109072128
1572.3208063094844,0.9641907057369141,1572.3208063094844,1.0005567705085023,1572.3166395207327,0.9638283606877508
1572.3221952392232,1.0410901371623287,1572.3221952392232,1.0005583399659355,1572.318028450472,0.9911981389992536
1572.3235841689627,1.0184395543128495,1572.3235841689627,1.0005859118122673,1572.3194173797456,1.0273585998967023
1572.3249730987022,1.0324544655966021,1572.3249730987022,1.0004884399273695,1572.3208063094844,0.9647275386864405
1572.326362028441,0.9654557465956425,1572.326362028441,1.0004520149264298,1572.3221952392232,1.0416714193940477
1572.3277509581799,1.0127823574059793,1572.3277509581799,1.0004329789780515,1572.3235841689627,1.0190362700778017
1572.3291398879192,1.0062897885161974,1572.3291398879192,1.0002243334515277,1572.3249730987022,1.0329587575807904
1572.3305288176587,0.992963700569175,1572.3305288176587,1.0004105019341685,1572.326362028441,0.9658921470039111
1572.3319177473982,0.978587007554083,1572.3319177473982,1.0003533532541757,1572.3277509581799,1.0132208708760775
1572.3333066766718,0.9678679441406345,1572.3333066766718,1.000399919028644,1572.3291398879192,1.0065155329776925
1572.3346956064115,0.9918766799065104,1572.3346956064115,1.0004116184770853,1572.3305288176587,0.9933713140888177
1572.33608453615,1.0033806063789081,1572.33608453615,1.0002491408096128,1572.3319177473982,0.9789327944576963
1572.3374734658887,1.0160755399808505,1572.3374734658887,1.000408002108312,1572.3333066766718,0.9682550129487107
1572.3388623956284,1.011991555274166,1572.3388623956284,1.0003068388693306,1572.3346956064115,0.9922849546749499
1572.3402513253677,1.0276872690484207,1572.3402513253677,1.0003391474019971,1572.33608453615,1.003630589435531
1572.3416402551065,0.9903993677517139,1572.3416402551065,1.000168005310317,1572.3374734658887,1.016490100943367
1572.3430291848454,1.003602202328873,1572.3430291848454,1.0002390035251536,1572.3388623956284,1.0123020736187585
1572.344418114119,1.0019440815374303,1572.344418114119,1.0001736623226167,1572.3402513253677,1.028035806515784
1572.3458070438587,1.0060988183602562,1572.3458070438587,1.000245828152324,1572.3416402551065,0.9905657601048308
1572.3471959735975,1.0110179511643274,1572.3471959735975,1.0000884265765715,1572.3430291848454,1.0038420667930816
1572.3485849033361,0.9646264619432314,1572.3485849033361,1.0001117599500262,1572.344418114119,1.0021180814737622
1572.3499738330756,0.9886956202305808,1572.3499738330756,0.9998959737092825,1572.3458070438587,1.0063461457738292
1572.3513627628145,1.0050146805660773,1572.3513627628145,0.9996939931804582,1572.3471959735975,1.011107352020601
1572.3527516925533,1.0258912699274265,1572.3527516925533,0.9997868472427599,1572.3485849033361,0.9647342685484122
1572.354140621827,0.9863274413981918,1572.354140621827,0.9999330289501367,1572.3499738330756,0.9885927698925595
1572.3555295515662,0.9693638207830114,1572.3555295515662,0.9998251649266645,1572.3513627628145,1.0047071392200844
1572.356918481305,1.0157088820297802,1572.356918481305,0.9996986803705736,1572.3527516925533,1.0256725983746129
1572.3583074110438,1.008647885085999,1572.3583074110438,0.9996504342242167,1572.354140621827,0.9862613860139324
1572.3596963407836,0.9953778178235094,1572.3596963407836,0.9995580283804224,1572.3555295515662,0.969194341988316
1572.3610852705228,1.008131831807966,1572.3610852705228,0.9995809181473663,1572.356918481305,1.015402829005842
1572.362474199796,1.029865302140477,1572.362474199796,0.9996691671451572,1572.3583074110438,1.0082952963055567
1572.3638631295348,0.9741500325493291,1572.3638631295348,0.9996457930440426,1572.3596963407836,0.9949378890772743
1572.365252059274,0.9728511268769748,1572.365252059274,0.9996776069878802,1572.3610852705228,1.0077093420521928
1572.366640989013,0.9884947211912803,1572.366640989013,0.9997084689169881,1572.362474199796,1.0295245888624662
1572.3680299187517,1.0343333609620775,1572.3680299187517,0.9997044512012273,1572.3638631295348,0.973804981831654
1572.369418848491,1.027628463519958,1572.369418848491,0.9997946671828795,1572.365252059274,0.9725374864718368
1572.370807777765,0.9598554152210534,1572.370807777765,0.9998516212343548,1572.366640989013,0.9882065442546598
1572.3721967075037,1.0455714865243113,1572.3721967075037,0.9999108176106157,1572.3680299187517,1.0340276649797147
1572.3735856372423,0.9803912812840025,1572.3735856372423,0.9999402672464971,1572.369418848491,1.02741745767259
1572.3749745669825,1.0648528851362478,1572.3749745669825,0.999989556021141,1572.370807777765,0.9597129930593451
1572.3763634967227,0.978904801788507,1572.3763634967227,1.0000313924705495,1572.3721967075037,1.045478239960871
1572.3777524259958,0.9600234066150882,1572.3777524259958,1.000159644573771,1572.3735856372423,0.9803327198132612
1572.3791413557346,1.001558471748572,1572.3791413557346,0.999955588278553,1572.3749745669825,1.0648417638352274
1572.380530285474,1.02650281852293,1572.380530285474,0.9999210540640382,1572.3763634967227,0.9789355320286679
1572.3819192152137,1.0350730976364635,1572.3819192152137,0.9999831173692174,1572.3777524259958,0.9601766691426475
1572.3833081449525,1.0065465466996344,1572.3833081449525,0.999856204382011,1572.3791413557346,1.0015139908127118
1572.3846970742254,0.9815298005367916,1572.3846970742254,0.999965521992784,1572.380530285474,1.0264217802971543
1572.386086003965,0.9701210364334896,1572.386086003965,0.9999415359513056,1572.3819192152137,1.0350556228795231
1572.3874749337037,1.030519703667045,1572.3874749337037,0.9997285871814408,1572.3833081449525,1.006401809716917
1572.3888638634426,0.9813246821263636,1572.3888638634426,0.9996782081518109,1572.3846970742254,0.981495959345246
1572.3902527927162,1.0361240016331852,1572.3902527927162,0.9997050323694476,1572.386086003965,0.970064319229976
1572.3916417224555,0.9961452557321929,1572.3916417224555,0.9998101639114583,1572.3874749337037,1.030240007409692
1572.3930306521943,1.0392497317480467,1572.3930306521943,0.9996667415039867,1572.3888638634426,0.9810088998432285
1572.394419581933,1.0275559278430924,1572.394419581933,0.9995184586597948,1572.3902527927162,1.035818378591465
1572.3958085112072,0.9851083431882451,1572.3958085112072,0.9993823318691382,1572.3916417224555,0.9959561514132254
1572.3971974409465,0.9890409929974974,1572.3971974409465,0.9993384102472646,1572.3930306521943,1.038903392945462
1572.3985863706853,0.9744441046414062,1572.3985863706853,0.9993819248695487,1572.394419581933,1.027061117184463
1572.399975300424,1.031208688976558,1572.399975300424,0.9993162622629772,1572.3958085112072,0.9844998731592116
1572.4013642296977,1.030349335147487,1572.4013642296977,0.9993855323671138,1572.3971974409465,0.9883866536114949
1572.4027531594372,1.0050860745007324,1572.4027531594372,0.9993829546162779,1572.3985863706853,0.9738418249743125
1572.4041420891758,0.9431316830966785,1572.4041420891758,0.999316745343847,1572.399975300424,1.0305036126811589
1572.4055310189146,1.0115866410683858,1572.4055310189146,0.9994017148033553,1572.4013642296977,1.0297162188304732
1572.4069199481887,1.0043582615396351,1572.4069199481887,0.9995657716849287,1572.4027531594372,1.0044658907782185
1572.4083088779273,1.01665160132656,1572.4083088779273,0.9996055307022795,1572.4041420891758,0.9424872839828372
1572.409697807666,1.0077860959348068,1572.409697807666,0.9995301844860917,1572.4055310189146,1.010981423755911
1572.4110867374056,1.0198050503997276,1572.4110867374056,0.9995678310604577,1572.4069199481887,1.0039221407439989
1572.4124756666793,0.9894151206670893,1572.4124756666793,0.9995645122895324,1572.4083088779273,1.0162505634833583
1572.413864596418,0.9703972494613194,1572.413864596418,0.9995197383132602,1572.409697807666,1.0073126223922355
1572.415253526157,1.0277197263430837,1572.415253526157,0.9994319635949682,1572.4110867374056,1.0193643223325564
1572.4166424554305,1.0345707188008024,1572.4166424554305,0.999424045048909,1572.4124756666793,0.9889842425414879
1572.4180313851703,1.0212351495026768,1572.4180313851703,0.9994967814296737,1572.413864596418,0.9699312048414855
1572.419420314909,1.0066214196938494,1572.419420314909,0.9994450619620797,1572.415253526157,1.0271359441243515
1572.4208092446484,1.0236288489714316,1572.4208092446484,0.9996081298356235,1572.4166424554305,1.0339748526730554
1572.4221981739229,1.0247041463700295,1572.4221981739229,0.9996801146442161,1572.4180313851703,1.020721245010777
1572.4235871036617,0.9849086131639727,1572.4235871036617,0.9997353226097324,1572.419420314909,1.006062807178276
1572.4249760334005,1.0098470128632702,1572.4249760334005,0.9999420846351402,1572.4208092446484,1.0232277193661246
1572.4263649626741,1.0039026538445062,1572.4263649626741,1.0001617795477238,1572.4221981739229,1.0243763585195946
1572.4277538924134,0.973022840602297,1572.4277538924134,1.0001635272018092,1572.4235871036617,0.9846479301225884
1572.4291428221522,1.012235646559074,1572.4291428221522,0.9999476411701874,1572.4249760334005,1.0097885272050677
1572.4305317514254,0.952404209207845,1572.4305317514254,1.000056151947843,1572.4263649626741,1.004065064761804
1572.4319206811651,0.9905694493269183,1572.4319206811651,1.0000723907295297,1572.4277538924134,0.9731819563047172
1572.4333096109044,1.0019618756949888,1572.4333096109044,1.0001206088674521,1572.4291428221522,1.0121826470851256
1572.4346985401776,0.9571998633535387,1572.4346985401776,1.000219425502022,1572.4305317514254,0.9524576885593259
1572.4360874699164,1.0081165677283104,1572.4360874699164,1.0002156464581364,1572.4319206811651,0.9906411573720049
1572.4374763996557,1.0058803697466265,1572.4374763996557,1.0003366136298784,1572.4333096109044,1.0020827211820467
1572.4388653289295,1.015698027109479,1572.4388653289295,1.0002821072013184,1572.4346985401776,0.9574098974140904
1572.4402542586681,1.0087484590849378,1572.4402542586681,1.0000525995543879,1572.4360874699164,1.0083339644955296
1572.441643188407,1.0127339034619929,1572.441643188407,1.0000434973528902,1572.4374763996557,1.0062189627891103
1572.443032117681,0.9996904968160386,1572.443032117681,1.0001954982341403,1572.4388653289295,1.0159845628372917
1572.4444210474196,0.9756403776276082,1572.4444210474196,0.9999912637540597,1572.4402542586681,1.008801518804375
1572.4458099771582,1.0543731947982187,1572.4458099771582,1.0000591606290807,1572.441643188407,1.0127779547059756
1572.4471989064323,0.9879723427307248,1572.4471989064323,1.0000734542537468,1572.443032117681,0.999885934542853
1572.4485878361716,1.0038049313202797,1572.4485878361716,1.0000544942064895,1572.4444210474196,0.97563185419332
1572.4499767659104,1.0073771364114517,1572.4499767659104,0.9998194446071426,1572.4458099771582,1.0544355721797087
1572.4513656951835,0.9970714289968101,1572.4513656951835,0.9997482591442474,1572.4471989064323,0.9880449135018825
