cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1421.9176816391596,0.99455233535076,1421.9176816391596,1.0000922845329465,1421.8135153837823,0.9988185901454218
1421.9190705223598,0.997548218143011,1421.9190705223598,1.0001047129010474,1421.8149042674481,0.9954688578050614
1421.9204594055607,1.0032048849453914,1421.9204594055607,1.0001195762745971,1421.8162931506477,0.9890728713656373
1421.9218482892265,0.9919621694676733,1421.9218482892265,1.0001513511977493,1421.8176820343135,0.9964744553795298
1421.923237172426,1.0048082660353104,1421.923237172426,1.0001448506796167,1421.8190709175144,0.9974724051632669
1421.9246260556263,0.9932337064900839,1421.9246260556263,1.0001566859876319,1421.8204598011803,0.9982788994585798
1421.9260149392924,0.9992117858555695,1421.9260149392924,1.000174698657246,1421.8218486843798,1.0054344505683743
1421.927403822492,0.9955005565184122,1421.927403822492,1.0002234274078223,1421.8232375680457,0.996578917248384
1421.928792705692,0.998383644807541,1421.928792705692,1.0002263568299186,1421.824626451246,0.9966505283797782
1421.9301815893587,0.9972455986657878,1421.9301815893587,1.0002350643847429,1421.8260153349113,1.00269176161732
1421.9315704725589,1.0038459601329368,1421.9315704725589,1.0002320644404499,1421.8274042181115,1.0033056706369419
1421.9329593557584,0.9937692510093209,1421.9329593557584,1.000230478751203,1421.828793101778,0.996709016597531
1421.9343482389586,0.9971162978296139,1421.9343482389586,1.0002622916390624,1421.8301819849783,0.9972215054832487
1421.9357371226245,0.9947908853978963,1421.9357371226245,1.000277911250518,1421.8315708686441,1.0031815678509821
1421.937126005824,0.9966589373929836,1421.937126005824,1.0003019424193158,1421.8329597518443,0.9996033577625206
1421.938514889025,0.9935965900904132,1421.938514889025,1.0003167830335216,1421.8343486355095,0.9987956467732276
1421.9399037726917,1.0020635749223663,1421.9399037726917,1.000312593695152,1421.835737518709,0.9987123901423106
1421.9412926558912,1.000381594914266,1421.9412926558912,1.000368955944951,1421.8371264023751,1.0036334827578386
1421.9426815390907,0.994881136814835,1421.9426815390907,1.0003756190674364,1421.838515285576,1.0044459736163387
1421.9440704227566,0.9994081783801542,1421.9440704227566,1.0003948096121336,1421.839904169242,0.9958356041333181
1421.9454593059568,1.0032621768285186,1421.9454593059568,1.0004198723839606,1421.841293052442,0.9992203598789599
1421.9468481891563,1.0088376723199886,1421.9468481891563,1.0004603256117581,1421.842681936108,1.0031575815982336
1421.9482370723565,0.9931651758167165,1421.9482370723565,1.0004966050440176,1421.8440708193075,1.001542420339786
1421.949625956023,1.004150103845752,1421.949625956023,1.0005207379636596,1421.8454597029734,0.988684137639028
1421.9510148392235,0.9992308364085637,1421.9510148392235,1.000518295383648,1421.8468485861736,0.9923289182695378
1421.9524037224237,0.9968665570748301,1421.9524037224237,1.0005246372979133,1421.848237469839,1.00173570086918
1421.953792605624,0.9927160262428433,1421.953792605624,1.0005478850326253,1421.8496263530392,0.9954665113238144
1421.955181489289,1.0050378918634866,1421.955181489289,1.0005538871599624,1421.8510152367057,0.9963970214983743
1421.9565703724886,0.9899340765939204,1421.9565703724886,1.0005823830991973,1421.852404119906,1.0016856426025744
1421.9579592556888,0.9960492565313651,1421.9579592556888,1.0005798683374774,1421.8537930035711,0.9901344368631856
1421.9593481388897,0.9960084120258067,1421.9593481388897,1.0006375546366992,1421.8551818867713,1.0068722352258805
1421.9607370225556,0.9983870353294679,1421.9607370225556,1.0006330095211844,1421.8565707704372,0.9935071125757403
1421.962125905756,0.9917972054138409,1421.962125905756,1.0006718873524365,1421.8579596536367,0.9979350965025175
1421.9635147889562,0.9949779579325003,1421.9635147889562,1.0006901495439902,1421.859348536837,0.9913321851797808
1421.9649036726214,1.0042696807588967,1421.9649036726214,1.0006856461801457,1421.8607374205037,0.992526978668139
1421.9662925558216,1.0057067947276628,1421.9662925558216,1.0007105728037429,1421.862126303704,0.9951156689240106
1421.9676814390218,0.9973829606480835,1421.9676814390218,1.0007294721572746,1421.863515187369,1.0002494222658995
1421.969070322222,1.0010400822347663,1421.969070322222,1.000768582956789,1421.8649040705693,0.9938274507193312
1421.9704592054222,1.0060464217944303,1421.9704592054222,1.00081948122569,1421.8662929542352,1.002304070771265
1421.971848089088,0.997637609183644,1421.971848089088,1.0008189099145557,1421.8676818374347,0.9941467459823679
1421.9732369722883,1.0031434192690976,1421.9732369722883,1.0008550721742573,1421.8690707206356,0.9929717672245412
1421.974625855488,1.002553884436801,1421.974625855488,1.0008719897874065,1421.8704596043021,0.9974923068005112
1421.9760147386883,1.0001324565225191,1421.9760147386883,1.0008466521061816,1421.8718484875017,0.9930099192714854
1421.9774036223541,0.9940186770488737,1421.9774036223541,1.0008419094959522,1421.8732373711669,1.002455983705339
1421.9787925055543,0.9925401911732458,1421.9787925055543,1.0008499926704384,1421.874626254367,1.00363991385459
1421.9801813887545,0.9935524414860186,1421.9801813887545,1.0008914471970791,1421.8760151380332,0.9942881432041862
1421.9815702719548,1.0086504274148398,1421.9815702719548,1.0008900895956672,1421.8774040212327,0.9913628632494194
1421.9829591556206,0.9941581034243444,1421.9829591556206,1.0008762091435104,1421.8787929044336,0.9972940725884842
1421.9843480388201,0.9957365263160147,1421.9843480388201,1.000856199696923,1421.8801817881001,0.9996634972078177
1421.9857369220204,0.9999656851377341,1421.9857369220204,1.0008508496392259,1421.8815706712996,0.9999726243854501
1421.9871258052206,1.0069610565810527,1421.9871258052206,1.0008471020676604,1421.8829595549655,0.9913025499906967
1421.988514688421,0.9922158873066379,1421.988514688421,1.0008592642030407,1421.8843484381657,0.9987031780307478
1421.9899035720875,0.99780077030275,1421.9899035720875,1.0008547435620436,1421.8857373213652,0.9939354757634125
1421.9912924552877,1.003714232544134,1421.9912924552877,1.0008928321944504,1421.8871262050304,1.0066403681159781
1421.9926813384873,1.0060604853666661,1421.9926813384873,1.0009407532616756,1421.8885150882315,0.9937373284580985
1421.9940702216868,1.003410476547372,1421.9940702216868,1.0009700687935912,1421.889903971898,0.9978456694949877
1421.995459104887,1.0011196579961243,1421.995459104887,1.0009881825240952,1421.8912928550976,1.002789618575997
1421.9968479885529,0.9996117696248524,1421.9968479885529,1.0010379349266723,1421.8926817382978,0.9939289577599482
1421.998236871753,0.9981135189979325,1421.998236871753,1.0010540634221645,1421.8940706219637,0.9994183333708481
1421.999625754954,0.9943646706950348,1421.999625754954,1.0010555649422257,1421.8954595051632,1.0005789725210534
1422.0010146381544,1.0019104059320632,1422.0010146381544,1.0010409562927043,1421.8968483883634,0.9943696617008461
1422.002403521354,0.9953278908291077,1422.002403521354,1.001086816835274,1421.8982372720293,0.9961309131436061
1422.0037924050198,1.00224666028544,1422.0037924050198,1.0010838754644862,1421.8996261552295,1.0026575203724544
1422.00518128822,1.0106373511495979,1422.00518128822,1.001110088820835,1421.9010150388956,0.9952617591083233
1422.0065701714195,1.0057558123388441,1422.0065701714195,1.0011169333933168,1421.9024039220958,1.0048330561154037
1422.007959054619,1.0081949459040938,1422.007959054619,1.0011398798730036,1421.903792805296,0.9995206225718808
1422.00934793782,1.005787438996618,1422.00934793782,1.0011894713320957,1421.9051816889612,0.9985264097767966
1422.0162923542862,1.0089652075996944,1422.0162923542862,1.0011739766651757,1421.9065705721614,0.9999150052348259
1422.0176812374864,1.0058299708206533,1422.0176812374864,1.0011762125898587,1421.9079594553616,1.0035537893021487
1422.019070121153,1.0140516832959385,1422.019070121153,1.0012046214501642,1421.9093483390275,1.0043915700140902
1422.0204590043531,1.0084840739658514,1422.0204590043531,1.0012264711081922,1421.9107372222286,0.9997920322361332
1422.0218478875527,1.0102617127597133,1422.0218478875527,1.0012370237932877,1421.9121261054288,0.9968253846860464
1422.0232367707529,1.00518270821262,1422.0232367707529,1.0012107208523264,1421.913514989094,0.9923301349635179
1422.024625653953,1.0130365202224154,1422.024625653953,1.0012238856628934,1421.9149038722935,0.9956009560086041
1422.0274034208187,1.0104538773162615,1422.0274034208187,1.001249985625387,1421.9162927554937,1.000174334865991
1422.0287923040196,1.0022689853505964,1422.0287923040196,1.0012414331129316,1421.9176816391596,0.9947028620379398
1422.0301811872198,1.0110372424560268,1422.0301811872198,1.0012851172480186,1421.9190705223598,0.9976927136803594
1422.0371256036851,1.0030670026312483,1422.0371256036851,1.0012129229832434,1421.9204594055607,1.0033620730935862
1422.0385144868862,1.013819938125131,1422.0385144868862,1.0012108798850021,1421.9218482892265,0.9921354639267181
1422.0399033700864,1.0052127105747677,1422.0399033700864,1.0011904289964222,1421.923237172426,1.0050327677415491
1422.0412922532867,1.0131840924140876,1422.0412922532867,1.001168029219524,1421.9246260556263,0.9934585317232533
1422.0426811364869,1.0021381840594052,1422.0426811364869,1.0011459857454805,1421.9260149392924,0.9994466649592394
1422.0440700196864,1.002579662352667,1422.0440700196864,1.0011582923584281,1421.927403822492,0.9957315767980282
1422.0468477865525,1.0101185732548914,1422.0468477865525,1.0011745320334502,1421.928792705692,0.9986137510232179
1422.0482366697527,1.0103382589138636,1422.0482366697527,1.0011643885535026,1421.9301815893587,0.9975071678484096
1422.0496255529529,1.0055235333151378,1422.0496255529529,1.0011566889145846,1421.9315704725589,1.0041249402190449
1422.051014436153,1.0045490089341025,1422.051014436153,1.0011678302672622,1421.9329593557584,0.9940693121012123
1422.0524033193535,1.00433231943744,1422.0524033193535,1.001160279216951,1421.9343482389586,0.9974321673552141
1422.053792202553,1.008843830424197,1422.053792202553,1.0012040434764709,1421.9357371226245,0.9951018507566664
1422.0551810857532,1.0078027200112565,1422.0551810857532,1.0011632918796065,1421.937126005824,0.9970266606330233
1422.0565699689535,0.9999754461736751,1422.0565699689535,1.0011592472014432,1421.938514889025,0.993969803914991
1422.0579588526193,0.9908065532781517,1422.0579588526193,1.0011624956650327,1421.9399037726917,1.0024591992537146
1422.0593477358202,1.0060449795888131,1422.0593477358202,1.001140467914896,1421.9412926558912,1.000801627519393
1422.0607366190204,0.9981576545230426,1422.0607366190204,1.0011254287916678,1421.9426815390907,0.995339106082766
1422.06212550222,0.9928528142501724,1422.06212550222,1.001127659883822,1421.9440704227566,0.9999044895225702
1422.0635143854195,1.0086027986935948,1422.0635143854195,1.001138625054337,1421.9454593059568,1.003784613531497
1422.06490326862,1.0021595764670859,1422.06490326862,1.0011335369324275,1421.9468481891563,1.0093605482284023
1422.06629215182,0.9978358235014412,1422.06629215182,1.0011348340866713,1421.9482370723565,0.9936862273109386
1422.0676810350196,1.012190591925247,1422.0676810350196,1.0011354981058156,1421.949625956023,1.0047002626581583
1422.0690699186862,1.0051872134259223,1422.0690699186862,1.0011605347154027,1421.9510148392235,0.9997842975386889
1422.070458801887,1.009137050462438,1422.070458801887,1.0011675367764947,1421.9524037224237,0.9974471153098254
1422.0718476850866,0.9993402649071065,1422.0718476850866,1.001193011756296,1421.953792605624,0.9932916708345678
1422.0732365682868,1.0025553823527549,1422.0732365682868,1.0011909498031704,1421.955181489289,1.0056786584315025
1422.074625451487,1.0103619230192702,1422.074625451487,1.0011960061600167,1421.9565703724886,0.9905607142897492
1422.0760143346868,1.0067278077774107,1422.0760143346868,1.0011836944290469,1421.9579592556888,0.9967184894292324
1422.0774032178863,0.9959925425650945,1422.0774032178863,1.0011927242278487,1421.9593481388897,0.9966958067771766
1422.0787921010872,0.9962401531060271,1422.0787921010872,1.0012331679059898,1421.9607370225556,0.9990715755865486
1422.080180984288,1.0036592446882948,1422.080180984288,1.0012425639849236,1421.962125905756,0.9925019495348362
1422.0815698674876,1.0047075059024018,1422.0815698674876,1.0012173290370114,1421.9635147889562,0.995703766649914
1422.0829587511535,1.0028813987074958,1422.0829587511535,1.0012102088029142,1421.9649036726214,1.0050415453195478
1422.0843476343537,1.0030306132614153,1422.0843476343537,1.0012070252331031,1421.9662925558216,1.006530952564491
1422.0857365175532,0.9994950456995769,1422.0857365175532,1.0012232463069375,1421.9676814390218,0.9981997274431671
1422.0871254007527,1.010747352082286,1422.0871254007527,1.0012069523430294,1421.969070322222,1.0018960437544013
1422.0885142839536,1.0027682336681454,1422.0885142839536,1.0011923074820925,1421.9704592054222,1.0069236839998918
1422.0899031671547,1.0041379334605656,1422.0899031671547,1.0011855110507195,1421.971848089088,0.9984822611666653
1422.0912920503542,1.0010023040398635,1422.0912920503542,1.0011709643197548,1421.9732369722883,1.0039879752395822
1422.0926809335544,1.0050944722002304,1422.0926809335544,1.0011462609226571,1421.974625855488,1.0034060478902918
1422.0940698167547,1.0067332281598975,1422.0940698167547,1.00113408864064,1421.9760147386883,1.001024021797594
1422.0954586999542,0.9973006305927922,1422.0954586999542,1.0011387181835132,1421.9774036223541,0.9949034427312138
1422.0968475831544,1.0060780187335372,1422.0968475831544,1.0011259623384394,1421.9787925055543,0.9934098639640533
1422.0982364663553,0.9960572756241197,1422.0982364663553,1.0011310791698596,1421.9801813887545,0.994403120785296
1422.0996253500211,1.0029869902887254,1422.0996253500211,1.0011360293776208,1421.9815702719548,1.0095086372671107
1422.101014233221,1.0036071056091271,1422.101014233221,1.0011603413409438,1421.9829591556206,0.9950002568093365
1422.102403116421,1.0111175949356188,1422.102403116421,1.0011611602030344,1421.9843480388201,0.9965921270687382
1422.1037919996213,0.9993589001599845,1422.1037919996213,1.001145218698869,1421.9857369220204,1.00082039936937
1422.1051808828208,1.0071905805035808,1422.1051808828208,1.001143176373233,1421.9871258052206,1.007860103830926
1422.106569766021,0.9935914999269838,1422.106569766021,1.0011775635054034,1421.988514688421,0.993149317638908
1422.107958649222,1.0041589385962317,1422.107958649222,1.0011643294491352,1421.9899035720875,0.998768705692242
1422.1093475324221,1.0114338149355975,1422.1093475324221,1.0011927290887854,1421.9912924552877,1.0047060854079197
1422.1107364156223,1.0075834593643713,1422.1107364156223,1.0011396972856055,1421.9926813384873,1.007104710682773
1422.1121252988225,1.0125895833846237,1422.1121252988225,1.0011763259214164,1421.9940702216868,1.0044681348281173
1422.113514182022,1.011206094844886,1422.113514182022,1.001212543370065,1421.995459104887,1.002176404810078
1422.1149030652218,1.006570279957384,1422.1149030652218,1.0012400741582879,1421.9968479885529,1.0006523217867047
1422.116291948422,1.0017900392756802,1422.116291948422,1.0012400008532003,1421.998236871753,0.9991982855738941
1422.117680831623,0.9985777193303661,1422.117680831623,1.0012371627066945,1421.999625754954,0.995442438164353
1422.1190697148231,1.0024482981978529,1422.1190697148231,1.0012470415894639,1422.0010146381544,1.0030226154731667
1422.120458598489,1.0057271190184467,1422.120458598489,1.0012647273441588,1422.002403521354,0.9964396057876742
1422.1218474816892,0.9959001672394965,1422.1218474816892,1.0012340577718426,1422.0037924050198,1.0033891010812845
1422.1232363648887,1.0007551885818302,1422.1232363648887,1.0012745328659467,1422.00518128822,1.0118394753059354
1422.124625248089,0.9957846829015281,1422.124625248089,1.00130502450573,1422.0065701714195,1.0069365461933948
1422.1260141312894,0.9998973668048207,1422.1260141312894,1.001314124460904,1422.007959054619,1.009380797492498
1422.1274030144896,1.0027000379032167,1422.1274030144896,1.001314023889299,1422.00934793782,1.006999032119939
1422.1287918976898,1.0089169205730966,1422.1287918976898,1.0012989890630275,1422.0107368214865,1.0195885992645433
1422.13018078089,1.001025862616282,1422.13018078089,1.0012647926625025,1422.012125704686,1.0295987751715516
1422.1315696640902,0.9973243870477674,1422.1315696640902,1.0012730284252682,1422.0135145878864,1.018754903168106
1422.1329585472897,0.9995540780851186,1422.1329585472897,1.0012842960093609,1422.0149034710867,1.0231615949502333
1422.13434743049,1.0061613356452102,1422.13434743049,1.0012806313917657,1422.0162923542862,1.0102026742759866
1422.1357363136901,1.0061131583722498,1422.1357363136901,1.0012651997322657,1422.0176812374864,1.0070742064265603
1422.1371251968897,1.0074881314768735,1422.1371251968897,1.0012486276649908,1422.019070121153,1.0152794168142416
1422.1385140800905,0.9996957676454483,1422.1385140800905,1.0012602070514574,1422.0204590043531,1.0097183431652346
1422.1399029632917,0.999641871922965,1422.1399029632917,1.0012873346844415,1422.0218478875527,1.0115245253785417
1422.1412918464912,0.9997247774491638,1422.1412918464912,1.0012893514270922,1422.0232367707529,1.0064305753111413
1422.1426807296907,1.0028929150448558,1422.1426807296907,1.0012437246749708,1422.024625653953,1.014338390927426
1422.144069612891,1.0026271776934554,1422.144069612891,1.001280145316151,1422.0260145371528,1.0190246616048142
1422.1454584960911,0.9929700736473664,1422.1454584960911,1.0012825636231424,1422.0274034208187,1.0116794800475657
1422.1468473792906,1.0043256048335192,1422.1468473792906,1.0012491821008687,1422.0287923040196,1.0034826127043188
1422.1482362629572,1.0086312245699742,1422.1482362629572,1.0012604114230903,1422.0301811872198,1.012240810505909
1422.149625146158,1.0084761771874886,1422.149625146158,1.001266223220519,1422.03157007042,1.0202035511647194
1422.1510140293576,1.0111563519075497,1422.1510140293576,1.00124407940039,1422.0329589536202,1.0188099151173444
1422.1524029125578,1.0057193816102077,1422.1524029125578,1.0012441103552088,1422.0343478368197,1.0181304784362284
1422.1537917957583,1.0057781262750405,1422.1537917957583,1.0012469788522211,1422.0357367200193,1.0170123366686101
1422.1551806789578,0.9991701334479896,1422.1551806789578,1.0012521244868235,1422.0371256036851,1.004238614199462
1422.1565695621573,1.0037782116950276,1422.1565695621573,1.0012844710693185,1422.0385144868862,1.0149817613227063
1422.1579584453582,1.0038653324297715,1422.1579584453582,1.0012464674294406,1422.0399033700864,1.0063770407760213
1422.159347328559,0.9965074098506577,1422.159347328559,1.0012571872762441,1422.0412922532867,1.01437410958641
1422.1607362117586,0.9959022700222302,1422.1607362117586,1.0012603100406423,1422.0426811364869,1.003305062289952
1422.1621250949588,1.0028806697366757,1422.1621250949588,1.0012437119148754,1422.0440700196864,1.0037393351340984
1422.163513978159,1.0071454539124194,1422.163513978159,1.0012220751479337,1422.0454589028866,1.016762653682572
1422.1649028613585,0.9996499985950648,1422.1649028613585,1.001182771825479,1422.0468477865525,1.011298220298262
1422.166291744559,1.0021408398373863,1422.166291744559,1.0012166924338348,1422.0482366697527,1.0115105333977719
1422.1676806277599,1.0032921057173876,1422.1676806277599,1.0012223156064706,1422.0496255529529,1.0067342273658637
1422.16906951096,1.0016560780216452,1422.16906951096,1.0012497494836545,1422.051014436153,1.0057175926388624
1422.1704583941596,1.0028717873724258,1422.1704583941596,1.001253052636202,1422.0524033193535,1.005496588868067
1422.1718472773598,0.9987751716408594,1422.1718472773598,1.0012478774333338,1422.053792202553,1.01001660700376
1422.17323616056,1.0069116597480994,1422.17323616056,1.001255477265293,1422.0551810857532,1.0089520866779744
1422.1746250437595,0.9958786381733266,1422.1746250437595,1.0012545905187555,1422.0565699689535,1.0011008473317597
1422.1760139269597,1.0064067191074721,1422.1760139269597,1.0012583512938225,1422.0579588526193,0.9919238460809113
1422.1774028101606,0.9932529893065354,1422.1774028101606,1.0012599004100413,1422.0593477358202,1.0071904876083628
1422.178791693361,1.002285766280091,1422.178791693361,1.001229131529211,1422.0607366190204,0.9992891030888297
1422.1801805765613,1.0059001105210792,1422.1801805765613,1.0012584726102929,1422.06212550222,0.993979537466831
1422.1815694597615,1.0007085347382003,1422.1815694597615,1.0012425537938274,1422.0635143854195,1.0097480652610318
1422.182958342961,1.0014401749971205,1422.182958342961,1.0012900165722658,1422.06490326862,1.003322617445949
1422.1843472261605,1.0064866660989522,1422.1843472261605,1.001300865340986,1422.06629215182,0.999000833522283
1422.1857361093607,0.999086772461467,1422.1857361093607,1.001299306419043,1422.0676810350196,1.0133981472010258
1422.1871249925616,1.0048724680287124,1422.1871249925616,1.0012735649031916,1422.0690699186862,1.0063843409399014
1422.1885138757618,0.9968289649853198,1422.1885138757618,1.001293781896265,1422.070458801887,1.0103439845910922
1422.1899027589623,1.0044615552004201,1422.1899027589623,1.0012988890174326,1422.0718476850866,1.0005231784113993
1422.1912916421625,0.998894732715736,1422.1912916421625,1.0013144473536233,1422.0732365682868,1.003751154447047
1422.192680525362,1.0042300977891265,1422.192680525362,1.0013426908804604,1422.074625451487,1.0116078689161716
1422.1940694085615,1.010240712821453,1422.1940694085615,1.0013508224564012,1422.0760143346868,1.0079787314939759
1422.1954582917617,1.0021979947453645,1422.1954582917617,1.0013323497133901,1422.0774032178863,0.9972049932078059
1422.1968471749626,0.9942540678907363,1422.1968471749626,1.0013318599654493,1422.0787921010872,0.9974458117091326
1422.1982360581628,0.997812545688468,1422.1982360581628,1.0013304145161057,1422.080180984288,1.004870686722071
1422.199624941363,1.0003725685201916,1422.199624941363,1.001336345002049,1422.0815698674876,1.0059365106485492
1422.2010138245632,1.0033620524294327,1422.2010138245632,1.0013072089064152,1422.0829587511535,1.0040918287614464
1422.202402707763,1.0002423471566302,1422.202402707763,1.0012619642005378,1422.0843476343537,1.0042265341663748
1422.2037915909632,0.9950293857281081,1422.2037915909632,1.001280615295106,1422.0857365175532,1.0006799581213932
1422.2051804741634,1.0097724187826214,1422.2051804741634,1.0012387089602521,1422.0871254007527,1.011930901167861
1422.2065693578293,1.003053680822067,1422.2065693578293,1.0012352021477748,1422.0885142839536,1.003917667708881
1422.2079582410295,1.0041779610442643,1422.2079582410295,1.0012343729948687,1422.0899031671547,1.0052767148845387
1422.2093471242297,1.0040576161910304,1422.2093471242297,1.0012506864772273,1422.0912920503542,1.0021421635652124
1422.21073600743,1.001245610488619,1422.21073600743,1.0012424953325036,1422.0926809335544,1.0062261707225015
1422.2121248906294,1.0054033160506384,1422.2121248906294,1.0012494443533049,1422.0940698167547,1.0078719231438746
1422.2135137738296,0.9991233332785417,1422.2135137738296,1.0012925913358242,1422.0954586999542,0.9984335934074653
1422.2149026570298,1.0098522427464462,1422.2149026570298,1.001292020493359,1422.0968475831544,1.0072454126508885
1422.2162915402296,1.003962087796703,1422.2162915402296,1.001289009888835,1422.0982364663553,0.9972138576925172
1422.2176804234305,0.9950586567215947,1422.2176804234305,1.0012952151353167,1422.0996253500211,1.0041356297447264
1422.2190693066314,1.0023362370779167,1422.2190693066314,1.0013215429836584,1422.101014233221,1.0047544055402682
1422.2204581898309,1.0029329959850861,1422.2204581898309,1.0013183550408409,1422.102403116421,1.0123082501150862
1422.2218470730304,0.9965417488445122,1422.2218470730304,1.001310774331271,1422.1037919996213,1.0005224831576962
1422.2232359562306,0.99584796181276,1422.2232359562306,1.0013316782637405,1422.1051808828208,1.008391886006898
1422.2246248394308,0.9964929494571272,1422.2246248394308,1.0013360278017758,1422.106569766021,0.9947238934624513
1422.2260137226303,1.0029367267706126,1422.2260137226303,1.001288213258081,1422.107958649222,1.0053401567849245
1422.2274026058315,0.9927245409193818,1422.2274026058315,1.001274547585306,1422.1093475324221,1.012660222302157
1422.2287914890323,0.9921267279597215,1422.2287914890323,1.0012367785923,1422.1107364156223,1.0088329375746474
1422.2301803722319,0.9956416692972624,1422.2301803722319,1.0012146292301913,1422.1121252988225,1.0138451953319623
1422.231569255432,1.001672731558601,1422.231569255432,1.001193896602906,1422.113514182022,1.0124571213142102
1422.2329581386323,1.0035717381839186,1422.2329581386323,1.0012052842890038,1422.1149030652218,1.007825514959209
1422.2343470218318,0.9978045618145752,1422.2343470218318,1.0012066162842923,1422.116291948422,1.0030570305314581
1422.2357359050313,0.9928720103671967,1422.2357359050313,1.001248287678151,1422.117680831623,0.9998100219256946
1422.2371247882322,1.005960030761455,1422.2371247882322,1.0012379506325382,1422.1190697148231,1.0037259515003183
1422.238513671433,1.0055756793042594,1422.238513671433,1.0012862630517236,1422.120458598489,1.007039617554843
1422.2399025546326,1.002413131536643,1422.2399025546326,1.0012790729647967,1422.1218474816892,0.9972089040098844
1422.241291437833,0.9998276305408179,1422.241291437833,1.0012572915024558,1422.1232363648887,1.0020702048069667
1422.2426803210333,1.006356238856716,1422.2426803210333,1.0012090781533403,1422.124625248089,0.9970781963137475
1422.2440692042328,0.9989962888302523,1422.2440692042328,1.0012339726649981,1422.1260141312894,1.001162029657611
1422.245458087433,0.9989201355706399,1422.245458087433,1.0012187625459956,1422.1274030144896,1.0039765035534851
1422.246846970634,0.9976377699818205,1422.246846970634,1.001203254273601,1422.1287918976898,1.0102126685479653
1422.248235853834,1.0051213052453665,1422.248235853834,1.0011517395283054,1422.13018078089,1.0023078077599177
1422.2496247370336,0.9941036827221412,1422.2496247370336,1.0011579403821558,1422.1315696640902,0.9985862015952423
1422.2510136202338,1.0005454606342763,1422.2510136202338,1.0011262090045459,1422.1329585472897,1.0008021489596701
1422.2524025034343,0.9969401596979258,1422.2524025034343,1.001129238929245,1422.13434743049,1.007429307255294
1422.2537913866338,1.0040153814517532,1422.2537913866338,1.001139592840408,1422.1357363136901,1.0074083627374955
1422.255180269834,1.0070009392028143,1422.255180269834,1.001141471288328,1422.1371251968897,1.0087871377369717
1422.256569153035,0.9941451029657308,1422.256569153035,1.0011387756173848,1422.1385140800905,1.0009391139391328
1422.257958036235,1.003369302074681,1422.257958036235,1.001143848624235,1422.1399029632917,1.0009215587831357
1422.2593469194353,1.0024143649430075,1422.2593469194353,1.0011534379332963,1422.1412918464912,1.0010069880818742
1422.2607358026355,1.0007553988178246,1422.2607358026355,1.0011005037332938,1422.1426807296907,1.0041457109234178
1422.262124685835,1.003184794855639,1422.262124685835,1.0010911586017042,1422.144069612891,1.003890900441321
1422.2635135690346,1.001906756157114,1422.2635135690346,1.001049549118123,1422.1454584960911,0.9942273954118992
1422.264902452235,0.9970345780184493,1422.264902452235,1.0010070038830754,1422.1468473792906,1.0055750656297768
1422.2662913354359,0.9960566220057323,1422.2662913354359,1.0009930375722471,1422.1482362629572,1.0098860731210486
1422.267680218636,1.0007426509772501,1422.267680218636,1.0009785927197277,1422.149625146158,1.0097337256534102
1422.2690691018363,0.9974560696929489,1422.2690691018363,1.0009773744243116,1422.1510140293576,1.0124224455357804
1422.2704579850365,0.9975478883966955,1422.2704579850365,1.0009594826223283,1422.1524029125578,1.0070111990597388
1422.271846868236,1.0024121201715253,1422.271846868236,1.00091128915905,1422.1537917957583,1.007031795950686
1422.2732357514362,0.9916554582197514,1422.2732357514362,1.0008717162558376,1422.1551806789578,1.0004262774265635
1422.2746246346364,1.004619529276575,1422.2746246346364,1.000835087269963,1422.1565695621573,1.0050432834538048
1422.2760135178366,0.9964733372504461,1422.2760135178366,1.0007820746424834,1422.1579584453582,1.0051138517046447
1422.277402401037,0.9911125064413888,1422.277402401037,1.000748886911341,1422.159347328559,0.9977252167909679
1422.2787912842373,0.9935062454606134,1422.2787912842373,1.0007020021009163,1422.1607362117586,0.9970801951681432
1422.2801801674375,0.9928381768236283,1422.2801801674375,1.0006612470339815,1422.1621250949588,1.0041008670595835
1422.281569050637,1.0001053209790758,1422.281569050637,1.0006756868601832,1422.163513978159,1.0083765035187224
1422.2829579338372,1.000290295172187,1422.2829579338372,1.0006511600923111,1422.1649028613585,1.0008993106646442
1422.2843468170374,0.9972296832766258,1422.2843468170374,1.0006288563665167,1422.166291744559,1.0033965750585903
1422.2857357002376,0.9958009922377775,1422.2857357002376,1.0006333193783918,1422.1676806277599,1.0045440912951542
1422.2871245834385,1.0006470379384498,1422.2871245834385,1.0006089256309991,1422.16906951096,1.002913634455244
1422.2885134666387,0.9953294530431285,1422.2885134666387,1.0005930345120497,1422.1704583941596,1.0041299808083906
1422.2899023498383,0.9981368183452085,1422.2899023498383,1.0005917352378508,1422.1718472773598,1.0000319816703314
1422.2912912330378,0.9984655100125855,1422.2912912330378,1.0005779727425421,1422.17323616056,1.0081802681610914
1422.2926801162382,0.9925825974140872,1422.2926801162382,1.0005362048882744,1422.1746250437595,0.9971027040067731
1422.2940689994384,1.0033901330497088,1422.2940689994384,1.0005459108585604,1422.1760139269597,1.0076732543982836
1422.2954578826386,1.0036499017140132,1422.2954578826386,1.0005484188995206,1422.1774028101606,0.9944871595766287
1422.2968467658395,0.9935852546246261,1422.2968467658395,1.000509403254701,1422.178791693361,1.0035787315287386
1422.2982356490397,0.9950220554718665,1422.2982356490397,1.000503665952801,1422.1801805765613,1.00720865111135
