cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1635.3996781750373,0.9877551248971101,1635.3996781750373,0.9887434504568292,1635.3288451060546,0.978030137914378
1635.4024559423199,1.0070145519577982,1635.4024559423199,0.988655822192598,1635.3316228738029,0.9814367386946484
1635.4038448259623,0.9942078992360128,1635.4038448259623,0.9886860194306001,1635.3330117574453,0.9793387732920975
1635.4052337096034,0.9826682241284087,1635.4052337096034,0.9887131625225356,1635.3344006410873,0.9526672221446478
1635.4066225932445,0.9836655034033891,1635.4066225932445,0.9888363564195728,1635.3357895247284,0.9952949947219243
1635.408011476886,1.0310992643811883,1635.408011476886,0.9888491018603953,1635.3371784088356,0.9690527877419101
1635.4094003605285,1.0024907226564228,1635.4094003605285,0.9887462482804472,1635.3385672924776,0.9699225536502051
1635.4107892441705,1.0072354032351127,1635.4107892441705,0.9887993169049017,1635.3399561761184,1.0091221347627024
1635.4121781278116,0.9949118644528143,1635.4121781278116,0.9887727423560706,1635.3413450597602,1.0136141260651845
1635.414955895095,0.9927592920743157,1635.414955895095,0.9887821248333564,1635.3427339438683,0.97636229281498
1635.4163447787362,1.0068222591055873,1635.4163447787362,0.9888675197534085,1635.3441228275094,0.9792843732340708
1635.4177336623777,0.9770281671580048,1635.4177336623777,0.9888497479766027,1635.346900594792,0.975189198956676
1635.4191225455545,1.01914442846773,1635.4191225455545,0.9890211576691396,1635.3482894784345,0.9528137706796952
1635.4205114291956,0.986902593843797,1635.4205114291956,0.98900818478173,1635.3496783625421,0.9902951284289412
1635.4219003128367,1.0044681251633796,1635.4219003128367,0.9890382717891933,1635.3510672461832,0.974793934203024
1635.4260669637627,1.0535629150328965,1635.4260669637627,0.9890746631415783,1635.3524561298248,1.0082653514882296
1635.4274558474037,0.9707927468250214,1635.4274558474037,0.9892403147379194,1635.3538450134668,0.9774668044989624
1635.4288447310453,1.0109862393428313,1635.4288447310453,0.9891155794930744,1635.3552338971076,1.001777562466754
1635.4302336146873,0.950661522656263,1635.4302336146873,0.989348361264967,1635.356622781215,0.9264785685291501
1635.4316224978627,0.9826822483760475,1635.4316224978627,0.9895134946441735,1635.3580116648575,0.9662800076117747
1635.4330113815042,0.9929754333522418,1635.4330113815042,0.9896387128862569,1635.3594005484986,0.9739937382781457
1635.4344002651467,1.0037915258869703,1635.4344002651467,0.9896174340910727,1635.3607894321397,0.969179156748299
1635.4357891487878,1.0520816906933497,1635.4357891487878,0.9896375509805678,1635.3621783157812,0.9863031802019915
1635.4371780324288,0.9961512601120622,1635.4371780324288,0.9898418872567374,1635.3635671994236,1.0123360422116228
1635.4385669160704,0.9807194307499687,1635.4385669160704,0.9898806240439495,1635.3649560830656,0.9851657885866985
1635.4399557992472,0.9922266593561768,1635.4399557992472,0.9899664622183987,1635.3663449671724,0.9630601027504909
1635.4413446828892,0.9931388532008111,1635.4413446828892,0.9900239163423404,1635.367733850814,0.9644359797044744
1635.4427335665303,1.0238335354957278,1635.4427335665303,0.9900302488512274,1635.369122734456,0.9835476867310214
1635.4441224501718,0.9978433395334915,1635.4441224501718,0.9902533619903302,1635.370511618097,1.0073763938603713
1635.4455113338138,0.991680041804823,1635.4455113338138,0.9902180301890791,1635.373289385381,0.999213068940114
1635.4482891006307,1.0235925268697388,1635.4482891006307,0.9902616185220643,1635.374678269022,0.9642537994842084
1635.4496779842732,1.021654145150032,1635.4496779842732,0.9902870133133672,1635.3760671526632,0.9871642675018075
1635.4510668679143,1.0319040729571682,1635.4510668679143,0.9902766693463007,1635.3774560363047,0.9746335563406443
1635.4524557515554,0.9851837102022769,1635.4524557515554,0.990527590668342,1635.3802338040548,0.9547387283750067
1635.4552335183732,0.9849321167002044,1635.4552335183732,0.9906907867844428,1635.3816226876959,0.9811154890653414
1635.4580112856568,0.9666473931450807,1635.4580112856568,0.9908114974648732,1635.3830115713374,0.980010836265774
1635.4594001692983,0.9840890184577726,1635.4594001692983,0.9907258513641513,1635.3844004549794,1.0079315425718556
1635.4607890524746,1.0048002133161449,1635.4607890524746,0.9908766985282397,1635.3857893386205,0.9924831961325298
1635.4621779361157,1.0100362557286424,1635.4621779361157,0.991097871319491,1635.3885671059045,0.9863160217202286
1635.4635668197573,1.0181675232175493,1635.4635668197573,0.9913001525597488,1635.3899559895456,1.0170809126424676
1635.464955702934,1.0141543353552476,1635.464955702934,0.9913161294441148,1635.3913448731867,0.9621937236162365
1635.4663445865751,1.0027927945080908,1635.4663445865751,0.9913871144458571,1635.3955115241126,0.974814466520645
1635.4677334702162,0.9873148014862562,1635.4677334702162,0.9915973611090808,1635.3969004077537,0.9693944991310455
1635.4691223538582,0.9926415748148181,1635.4691223538582,0.9917613516452065,1635.3982892913953,0.959335215768199
1635.470511237034,1.0179538743108725,1635.470511237034,0.9918616856039715,1635.3996781750373,0.9766064933348639
1635.4719001206756,0.9605608183650173,1635.4719001206756,0.991973448927259,1635.4024559423199,0.9957726004194378
1635.4732890043176,0.9473135516127684,1635.4732890043176,0.9921696878145971,1635.4038448259623,0.9831215882220417
1635.4746778874935,0.9877048007383981,1635.4746778874935,0.9920785728878497,1635.4052337096034,0.9716095199113738
1635.4760667711355,0.9973232739899499,1635.4760667711355,0.9920584946057777,1635.4066225932445,0.9726477778281875
1635.4774556547766,1.0147131914485878,1635.4774556547766,0.9922299194911114,1635.408011476886,1.0195228472835145
1635.4788445379525,1.0183662204560124,1635.4788445379525,0.9924403548333864,1635.4094003605285,0.9912449068739447
1635.480233421595,0.997348474191394,1635.480233421595,0.992666182528168,1635.4107892441705,0.9960223750049302
1635.481622305236,0.9677083654973759,1635.481622305236,0.9927656909494618,1635.4121781278116,0.9838183464230974
1635.4830111884114,1.0000055181704905,1635.4830111884114,0.9928337272428535,1635.413567011453,1.0588840057408642
1635.4844000720534,1.0050685468914737,1635.4844000720534,0.9928439983726265,1635.414955895095,0.9818599443341351
1635.485788955695,1.026119015103027,1635.485788955695,0.9927892119270264,1635.4163447787362,0.9957554548758575
1635.487177838871,1.0150318712088664,1635.487177838871,0.9928815194895744,1635.4177336623777,0.9663182499353161
1635.4885667225128,1.0207320930131656,1635.4885667225128,0.992973948457354,1635.4191225455545,1.0080099322793363
1635.4899556061544,1.0018334213751763,1635.4899556061544,0.9929912450719213,1635.4205114291956,0.9762838325497067
1635.4913444893307,0.9996392011445553,1635.4913444893307,0.9929266894967115,1635.4219003128367,0.9935350717032982
1635.4941222561476,0.9882868089086673,1635.4941222561476,0.9931425973376781,1635.4260669637627,1.0423407434773377
1635.4969000234312,1.017423714650505,1635.4969000234312,0.9931491446590582,1635.4274558474037,0.9606125234860432
1635.4982889066066,1.0160091764996584,1635.4982889066066,0.9933772096957713,1635.4288447310453,1.0005111206489568
1635.4996777902486,0.9530378350822598,1635.4996777902486,0.99375940863152,1635.4302336146873,0.9407912167402032
1635.5010666734245,1.0137598203337541,1635.5010666734245,0.9937842449060255,1635.4316224978627,0.9724992536749497
1635.5024555570665,0.9963522607284402,1635.5024555570665,0.9938617691313759,1635.4330113815042,0.9828886769489596
1635.503844440708,1.0259058437698476,1635.503844440708,0.993975831578869,1635.4344002651467,0.9936337820550225
1635.5052333238839,1.0067253547772206,1635.5052333238839,0.9942041977152465,1635.4357891487878,1.041525589300447
1635.5066222075259,1.0050426858594197,1635.5066222075259,0.9940597039961842,1635.4371780324288,0.9862135718055013
1635.5080110907013,0.9776217140242033,1635.5080110907013,0.9941381589384194,1635.4385669160704,0.9709419020786255
1635.5121777411607,0.9553869020557618,1635.5121777411607,0.9942192730448988,1635.4399557992472,0.9825557852838882
1635.5135666243361,0.9919289944114912,1635.5135666243361,0.9943553444890124,1635.4413446828892,0.983423998920748
1635.5149555079781,0.9886872037094241,1635.5149555079781,0.9944254015348373,1635.4427335665303,1.0138630539571667
1635.516344391154,0.9962062368013634,1635.516344391154,0.9945249812640647,1635.4441224501718,0.9881513004612574
1635.517733274796,1.0431441524190233,1635.517733274796,0.9946015568489045,1635.4455113338138,0.9820376088556804
1635.5191221579719,1.0046513007515976,1635.5191221579719,0.9947054038720625,1635.4482891006307,1.0138966394664024
1635.5205110416134,1.0150814480948764,1635.5205110416134,0.9946490704268807,1635.4496779842732,1.0121433488802725
1635.5218999247888,0.9703615208071433,1635.5218999247888,0.9945865005627921,1635.4510668679143,1.0224224197667937
1635.52328880843,0.9922091991960537,1635.52328880843,0.994786683254517,1635.4524557515554,0.9760469700402441
1635.5246776916067,1.0023342761779153,1635.5246776916067,0.9948780521570951,1635.4552335183732,0.9759462840703295
1635.5260665752492,0.9679565420037866,1635.5260665752492,0.995090252144632,1635.4580112856568,0.9580421736626247
1635.5274554584246,1.0273541417281769,1635.5274554584246,0.9952419299552464,1635.4594001692983,0.9755275941295635
1635.5288443420657,0.9754679065164586,1635.5288443420657,0.9954624239221805,1635.4607890524746,0.9960746583291816
1635.530233225242,1.0206365665557806,1635.530233225242,0.995430948100808,1635.4621779361157,1.0013369290525167
1635.5316221088835,1.0004496152610691,1635.5316221088835,0.9955814451408349,1635.4635668197573,1.0096122291894907
1635.5330109920599,1.0205030624581068,1635.5330109920599,0.9955121409053844,1635.464955702934,1.0057990744087664
1635.5343998757014,0.9887393259043351,1635.5343998757014,0.9957407947016934,1635.4663445865751,0.9946317514723119
1635.5357887588775,1.0261332959211236,1635.5357887588775,0.9959167303800878,1635.4677334702162,0.9793900688072537
1635.5371776425184,0.9799022600022765,1635.5371776425184,0.9960327091565988,1635.4691223538582,0.9848688813958081
1635.5385665256938,0.9662586467338041,1635.5385665256938,0.9961140198524945,1635.470511237034,1.0098902268919878
1635.5399554088706,0.9847877403829473,1635.5399554088706,0.99631466434697,1635.4719001206756,0.9529325194444929
1635.541344292513,1.0027020856766324,1635.541344292513,0.9964242948092372,1635.4732890043176,0.939952849049576
1635.5441220593295,1.0111014600040782,1635.5441220593295,0.99653561549527,1635.4746778874935,0.980238102915455
1635.5455109425059,1.0090208604718591,1635.5455109425059,0.9967138053946291,1635.4760667711355,0.9900090871380977
1635.5468998256817,0.9491479434968612,1635.5468998256817,0.9967262812329614,1635.4774556547766,1.0073724426239907
1635.5482887093237,0.9555517202655819,1635.5482887093237,0.9967613985657732,1635.4788445379525,1.0110683303535601
1635.5496775924996,0.9934373038516123,1635.5496775924996,0.996950088010892,1635.480233421595,0.9902114468870219
1635.5510664761416,0.9759829914679423,1635.5510664761416,0.9971154581656886,1635.481622305236,0.9607304255573307
1635.5524553593168,0.9813787583196409,1635.5524553593168,0.9970880256382345,1635.4830111884114,0.9928869983790758
1635.553844242492,0.9837780184577213,1635.553844242492,0.9973059670035233,1635.4844000720534,0.9980068834771219
1635.5552331261345,0.9565749282484833,1635.5552331261345,0.9973214865618271,1635.485788955695,1.0189271983991284
1635.5566220093112,1.0155569060145349,1635.5566220093112,0.9974513190794175,1635.487177838871,1.0078522356130721
1635.5593997761277,1.0040475470316057,1635.5593997761277,0.9974580237337785,1635.4885667225128,1.0137325220410196
1635.560788659304,1.0317422458118166,1635.560788659304,0.9974284709656838,1635.4899556061544,0.9949700055296142
1635.56217754248,0.9963590938879706,1635.56217754248,0.997631767760482,1635.4913444893307,0.9930188003354882
1635.563566426122,0.9934418590247991,1635.563566426122,0.9977468963353743,1635.4941222561476,0.9821193147794092
1635.5649553092978,1.0241151874929497,1635.5649553092978,0.9978961525658651,1635.4969000234312,1.0110996580134355
1635.5663441924742,0.9599505894404604,1635.5663441924742,0.9980711068314588,1635.4982889066066,1.009772677609663
1635.567733076115,1.004578933078078,1635.567733076115,0.9981984218663539,1635.4996777902486,0.9472965746520142
1635.5691219592902,0.9856526169968843,1635.5691219592902,0.9983935974817073,1635.5010666734245,1.0078842688508725
1635.570510842467,1.0004552440094996,1635.570510842467,0.9984559135362088,1635.5024555570665,0.9904336333756422
1635.5718997256438,1.0208079561670413,1635.5718997256438,0.99838244613413,1635.503844440708,1.0198921467695221
1635.5732886092849,0.9888875623679058,1635.5732886092849,0.998337390980882,1635.5052333238839,1.000905750382476
1635.5746774924603,0.9792859450177165,1635.5746774924603,0.998409852225269,1635.5066222075259,0.9993695661239056
1635.5760663756366,1.009801148901323,1635.5760663756366,0.9986171551691256,1635.5080110907013,0.9721718655176942
1635.5774552592782,1.022956688032234,1635.5774552592782,0.99876264539459,1635.5121777411607,0.9501561408669393
1635.5788441424545,0.9379916395917559,1635.5788441424545,0.9988676384206572,1635.5135666243361,0.9865741221252374
1635.5802330256304,1.0048717362502748,1635.5802330256304,0.998732398535464,1635.5149555079781,0.9834525042689228
1635.5816219088067,1.0083975424510374,1635.5816219088067,0.9987683891034947,1635.516344391154,0.9908756073879371
1635.5830107924478,0.995678963538562,1635.5830107924478,0.9988065086813303,1635.517733274796,1.0374970921369762
1635.584399675623,1.0085491843202534,1635.584399675623,0.998932226650909,1635.5191221579719,0.999413735302018
1635.5857885587995,0.9899895840272749,1635.5857885587995,0.9990463400285158,1635.5205110416134,1.009882253861434
1635.5871774419763,0.9942460012733578,1635.5871774419763,0.9991570085938876,1635.5218999247888,0.9655972904114288
1635.5885663251518,0.9663130811265207,1635.5885663251518,0.9992664935942269,1635.52328880843,0.98748819832723
1635.5899552087928,1.0083951091958097,1635.5899552087928,0.9994335655810493,1635.5246776916067,0.997786108144352
1635.5913440919692,1.0014791929895748,1635.5913440919692,0.999497570598168,1635.5260665752492,0.9635338983272088
1635.592732975145,0.9780487223790704,1635.592732975145,0.9997010119431916,1635.5274554584246,1.0228147210931604
1635.5941218583214,1.0006382456104297,1635.5941218583214,0.9998145765726132,1635.5288443420657,0.9710901440006932
1635.5955107414973,0.973361808350268,1635.5955107414973,0.9998694301211709,1635.530233225242,1.0162894658838608
1635.5968996251393,0.9907520920127834,1635.5968996251393,0.9999056828172624,1635.5316221088835,0.9963645097408208
1635.5982885083147,1.0176389577746838,1635.5982885083147,0.9999458663465511,1635.5330109920599,1.0164544300027538
1635.59967739149,1.0121199806427603,1635.59967739149,1.0001384682660468,1635.5343998757014,0.9848971045128129
1635.601066274666,1.0227885070214797,1635.601066274666,1.0002067807997295,1635.5357887588775,1.0223516503009042
1635.6024551578428,0.9751172171990886,1635.6024551578428,1.000415450625453,1635.5371776425184,0.9763984184047462
1635.6038440410186,0.9951462082288638,1635.6038440410186,1.0004311178570031,1635.5385665256938,0.9629111552504982
1635.6052329246597,0.9993646419106451,1635.6052329246597,1.0005880705051942,1635.5399554088706,0.9815515362230653
1635.606621807836,1.0249874401264267,1635.606621807836,1.000803551697427,1635.541344292513,0.9994195210410041
1635.6121773405405,1.0203650462287863,1635.6121773405405,1.0008783840935689,1635.5441220593295,1.0078269053655602
1635.613566223716,0.9914061854914429,1635.613566223716,1.001066438193811,1635.5455109425059,1.0059434356522459
1635.6149551068913,1.0395592776716212,1635.6149551068913,1.0011729625250922,1635.5468998256817,0.9464100865468938
1635.6163439905329,0.9757224707895075,1635.6163439905329,1.0016750581943963,1635.5482887093237,0.9527691781548276
1635.6177328737097,0.9976446749061341,1635.6177328737097,1.0016470902766048,1635.5496775924996,0.9907609509751052
1635.6191217568858,0.9878100015421958,1635.6191217568858,1.0016484333415587,1635.5510664761416,0.9733688079098672
1635.6218995232373,1.0035737507382976,1635.6218995232373,1.001612737124218,1635.5524553593168,0.9788775370024467
1635.6232884064132,1.0072941971200908,1635.6232884064132,1.0016687770488029,1635.553844242492,0.9812772780835713
1635.6246772895895,1.0009322243365635,1635.6246772895895,1.0016935808855227,1635.5552331261345,0.9541150680469934
1635.6260661727654,1.0191174442864745,1635.6260661727654,1.0018973638933397,1635.5566220093112,1.013151831408646
1635.6288439391171,0.9796137425335335,1635.6288439391171,1.0020141943053842,1635.5593997761277,1.0017853238239303
1635.6302328222926,1.0087437611196706,1635.6302328222926,1.0021365296264362,1635.560788659304,1.0295716175352767
1635.6316217054684,1.0024064852371897,1635.6316217054684,1.00219899535583,1635.56217754248,0.9944372236383563
1635.6330105886452,1.0081023281764703,1635.6330105886452,1.0025675100260971,1635.563566426122,0.9916520958945313
1635.6343994718213,0.9917732013713396,1635.6343994718213,1.0025392992748738,1635.5649553092978,1.0224700462767393
1635.6357883549965,1.0109454756459175,1635.6357883549965,1.0027503858137714,1635.5663441924742,0.958468342729397
1635.6371772381729,1.011083144589251,1635.6371772381729,1.0028599947129337,1635.567733076115,1.0029539725413061
1635.6385661213487,0.9967098537456038,1635.6385661213487,1.0030661667308725,1635.5691219592902,0.984013862066148
1635.639955004525,1.0124729790148368,1635.639955004525,1.0031481355390515,1635.570510842467,0.9988643723295199
1635.641343887701,1.0352157842923218,1635.641343887701,1.003235624612925,1635.5718997256438,1.0193963371615404
1635.6427327708773,0.977774749714479,1635.6427327708773,1.0032829554207867,1635.5732886092849,0.9876639577883772
1635.6441216540527,0.9867124649688364,1635.6441216540527,1.0033013025416058,1635.5746774924603,0.978177039238388
1635.6455105372281,0.9961659299413376,1635.6455105372281,1.0031461174482996,1635.5760663756366,1.0085211234860856
1635.646899420404,0.9816882483454274,1635.646899420404,1.003301650232368,1635.5774552592782,1.0216968034286007
1635.6482883035808,1.0191312226501223,1635.6482883035808,1.0032838811792517,1635.5788441424545,0.9368721547129183
1635.6496771867571,1.0245743531379607,1635.6496771867571,1.003239198452312,1635.5802330256304,1.003798760991052
1635.6510660699323,0.9865322655444754,1635.6510660699323,1.0034608310250186,1635.5816219088067,1.007435874079459
1635.6524549531084,0.9916540365580773,1635.6524549531084,1.0035750962130365,1635.5830107924478,0.994839614729052
1635.6538438362843,1.003352549427698,1635.6538438362843,1.0036348656743324,1635.584399675623,1.0078094070330172
1635.6552327194606,0.9792304131946635,1635.6552327194606,1.0036474449321147,1635.5857885587995,0.9894288198524792
1635.6566216026365,0.9773131489711371,1635.6566216026365,1.003640650258063,1635.5871774419763,0.9937464628496642
1635.6580104858128,1.0467464633934491,1635.6580104858128,1.0037136403853242,1635.5885663251518,0.9660241650561262
1635.6593993689883,1.0025872864447576,1635.6593993689883,1.0038405508817345,1635.5899552087928,1.0082081291185025
1635.6607882521637,1.0490691903639755,1635.6607882521637,1.0039473514944315,1635.5913440919692,1.0013484299726962
1635.6621771353396,0.986798045259798,1635.6621771353396,1.0041332955366709,1635.592732975145,0.9779564755789955
1635.6635660185163,0.9935367286060863,1635.6635660185163,1.0040841108570517,1635.5941218583214,1.000584077406414
1635.6649549016927,1.0348736343684708,1635.6649549016927,1.0041134167669519,1635.5955107414973,0.9734965880721064
1635.6663437844022,0.9954546387010413,1635.6663437844022,1.0042578141977054,1635.5968996251393,0.9909569605227034
1635.6677326675783,0.9792977847023877,1635.6677326675783,1.0044362427499396,1635.5982885083147,1.0180617365161766
1635.6691215507542,1.043036623261017,1635.6691215507542,1.0045010246284132,1635.59967739149,1.0125563236398452
1635.6705104339305,1.0325461569266094,1635.6705104339305,1.0046370667932056,1635.601066274666,1.0233899787755105
1635.6718993171064,0.9767550738082386,1635.6718993171064,1.0047520829188785,1635.6024551578428,0.9759007742941592
1635.6732882002827,1.0085878211545194,1635.6732882002827,1.0047851419417864,1635.6038440410186,0.9960203288289474
1635.6746770834582,1.0001727739010298,1635.6746770834582,1.0048673824356495,1635.6052329246597,1.000430402534323
1635.676065966168,1.0070769857932345,1635.676065966168,1.004892405454811,1635.606621807836,1.0261897119823853
1635.6774548493438,1.0333345332469812,1635.6774548493438,1.0049614709805794,1635.6121773405405,1.0220742170607473
1635.6788437325206,1.0319701328052044,1635.6788437325206,1.0049430115151785,1635.613566223716,0.9930391209797317
1635.680232615697,0.9799781542692391,1635.680232615697,1.0048872035004397,1635.6149551068913,1.0412729218454617
1635.6816214988723,1.0357780884775498,1635.6816214988723,1.0048197990685008,1635.6163439905329,0.9772960546410835
1635.6830103820482,1.0314052331170958,1635.6830103820482,1.0049219158353704,1635.6177328737097,0.9993095214424779
1635.6843992647584,1.0194613584846222,1635.6843992647584,1.0050372327146468,1635.6191217568858,0.9894829376793358
1635.6857881479348,1.0152851271176215,1635.6857881479348,1.0049847947574388,1635.6218995232373,1.0054778953372518
1635.6871770311107,1.0221430980728567,1635.6871770311107,1.0051245857567348,1635.6232884064132,1.0093230833557767
1635.688565914287,1.0017516616353894,1635.688565914287,1.0051804648476188,1635.6246772895895,1.0030707456879133
1635.6899547974624,1.0242357785578093,1635.6899547974624,1.0052846685333054,1635.6260661727654,1.0213584788135057
1635.6913436801722,0.9759603788610026,1635.6913436801722,1.0051795260435716,1635.6288439391171,0.9821289106391908
1635.692732563348,0.993638365514848,1635.692732563348,1.0052530048000767,1635.6302328222926,1.0113052634208153
1635.6941214465248,1.0088937135231038,1635.6941214465248,1.0052874244352519,1635.6316217054684,1.0051634898138184
1635.6955103297012,0.9473252011243235,1635.6955103297012,1.0054346336812658,1635.6330105886452,1.0109854955051512
1635.6968992128766,1.014220692223836,1635.6968992128766,1.005519999575053,1635.6343994718213,0.9948141433659553
1635.6982880955868,1.0163217279577066,1635.6982880955868,1.0055549563760289,1635.6357883549965,1.0141280690258416
1635.699676978763,1.000031771151589,1635.699676978763,1.005661922913335,1635.6371772381729,1.0143546300975976
1635.701065861939,0.9877228856164592,1635.701065861939,1.0056666499302458,1635.6385661213487,0.9999820077629095
1635.702454745115,0.9782997277690867,1635.702454745115,1.0055662442432796,1635.639955004525,1.0158154586337655
1635.7038436278256,0.9901340297625331,1635.7038436278256,1.0055835344857404,1635.641343887701,1.038472694734039
1635.705232511001,1.013200836683241,1635.705232511001,1.005490609821535,1635.6427327708773,0.9810030199440773
1635.7066213941764,1.0221685312993314,1635.7066213941764,1.005341720606427,1635.6441216540527,0.9899527114618806
1635.7080102768866,1.0203345899276584,1635.7080102768866,1.0054429190959733,1635.6455105372281,0.9993927090798495
1635.7093991600634,1.005414794549889,1635.7093991600634,1.0053915147397159,1635.646899420404,0.9850857054921974
1635.7107880432397,0.9764326436085993,1635.7107880432397,1.0055220182237556,1635.6482883035808,1.022774714824806
1635.7135658091254,1.0162755223762803,1635.7135658091254,1.005584156095342,1635.6496771867571,1.0282985432849832
1635.7149546923017,1.0066453915739042,1635.7149546923017,1.0057216175607733,1635.6510660699323,0.9901305876568032
1635.7163435754776,1.0020641193039022,1635.7163435754776,1.0059313052348178,1635.6524549531084,0.9952643020821816
1635.7177324581878,1.0046944930566077,1635.7177324581878,1.0061587069915723,1635.6538438362843,1.0070786399759708
1635.7191213413641,1.032781486108542,1635.7191213413641,1.0061849418071291,1635.6552327194606,0.9829911974214796
1635.7218991072493,0.9785707244070739,1635.7218991072493,1.006201625596418,1635.6566216026365,0.9811709474902558
1635.7232879904252,1.0223517171423526,1635.7232879904252,1.0063262874628784,1635.6580104858128,1.0510729758786193
1635.724676873602,1.023106512385514,1635.724676873602,1.0063542258391507,1635.6593993689883,1.0066819640664686
1635.7260657563127,1.0184961532169143,1635.7260657563127,1.006380702435042,1635.6607882521637,1.0533844491613114
1635.727454639488,1.0035616604032975,1635.727454639488,1.0063725207075969,1635.6621771353396,0.9909996479871731
1635.728843522664,0.976846671824583,1635.728843522664,1.006420401461082,1635.6635660185163,0.9979442987151638
1635.7302324053737,0.9891848440753723,1635.7302324053737,1.0066056550514304,1635.6649549016927,1.0395316260840588
1635.73162128855,1.0433966856612766,1635.73162128855,1.0065883904163584,1635.6663437844022,1.0000706283503045
1635.733010171261,1.0072564748252966,1635.733010171261,1.0066373742087806,1635.6677326675783,0.9839514889775675
1635.734399054437,1.0166322537093857,1635.734399054437,1.0065883823764534,1635.6691215507542,1.0480277015538026
1635.7357879376125,0.9660530912629042,1635.7357879376125,1.006664355795069,1635.6705104339305,1.0375719539548314
1635.7371768203222,0.9674237920856562,1635.7371768203222,1.0066684013174887,1635.6718993171064,0.9815337556593523
1635.7385657034981,1.0105451704223944,1635.7385657034981,1.0067487049437358,1635.6732882002827,1.0135919003605434
1635.7399545862093,0.9885557858894755,1635.7399545862093,1.0067582788191636,1635.6746770834582,1.0051166394395905
1635.7413434693856,1.0268550283361413,1635.7413434693856,1.0066814847075616,1635.676065966168,1.0119987759634155
1635.742732352561,1.006976285676123,1635.742732352561,1.0067215515625023,1635.6774548493438,1.0383149980677748
1635.7441212352712,1.0033069311967315,1635.7441212352712,1.0065781930348778,1635.6788437325206,1.0370494029434876
1635.7455101184466,1.0159320484272225,1635.7455101184466,1.006538244518705,1635.680232615697,0.9849145322875633
1635.7468990011573,0.9415684050196483,1635.7468990011573,1.0066574382914604,1635.6816214988723,1.0409412296628628
1635.748287884334,1.0294051297450235,1635.748287884334,1.0065698249977382,1635.6830103820482,1.0366907576841493
1635.7496767670443,0.9896893595560454,1635.7496767670443,1.0065595771243288,1635.6843992647584,1.0247426422157575
1635.7510656502197,1.0152672664915512,1635.7510656502197,1.0066249127885187,1635.6857881479348,1.0206505724812331
1635.7524545329295,0.9821185227580211,1635.7524545329295,1.0064879119162657,1635.6871770311107,1.0274373148695821
1635.7538434161054,0.9891438120758733,1635.7538434161054,1.0064844733149252,1635.688565914287,1.007013867922445
1635.7552322988165,1.008488833799804,1635.7552322988165,1.0065983987501024,1635.6899547974624,1.0296513478408151
1635.7566211819928,0.992030586459075,1635.7566211819928,1.0065095161138409,1635.6913436801722,0.9812643660075416
1635.7580100647026,0.9886675272331021,1635.7580100647026,1.006686419113993,1635.692732563348,0.9991232488702463
1635.7593989478785,0.9818039455396451,1635.7593989478785,1.0066346492464482,1635.6941214465248,1.0144980740897744
1635.7607878305882,0.9930095221194107,1635.7607878305882,1.0065611557998022,1635.6955103297012,0.952688883386949
1635.7621767137637,0.9722695913328515,1635.7621767137637,1.0065175954702938,1635.6968992128766,1.01996792583868
1635.7635655964748,1.005350259740491,1635.7635655964748,1.0065328332676624,1635.6982880955868,1.021978822925271
1635.7649544796516,0.9977523930549178,1635.7649544796516,1.0066412861015663,1635.699676978763,1.00561548303265
1635.7663433623613,0.9819889276882392,1635.7663433623613,1.0065739853354705,1635.701065861939,0.9931460865931798
1635.7677322455368,0.9653636569967515,1635.7677322455368,1.006657068356221,1635.702454745115,0.9835255315841728
1635.769121128247,1.0280418771867728,1635.769121128247,1.0067036521386825,1635.7038436278256,0.9955232491807006
1635.7705100114238,0.9986802744648827,1635.7705100114238,1.006819749612508,1635.705232511001,1.0186635239285111
1635.7718988941344,1.0348872117841064,1635.7718988941344,1.0067876048920923,1635.7066213941764,1.0278129645569158
1635.7732877773099,1.0067064744679055,1635.7732877773099,1.006756709043299,1635.7080102768866,1.026032297547291
1635.77467666002,1.0328102266278862,1635.77467666002,1.0066855785024627,1635.7093991600634,1.011167393494247
1635.7760655431955,0.9811922302821808,1635.7760655431955,1.0066257413577748,1635.7107880432397,0.9822241636590819
1635.7774544259053,1.0428963581398314,1635.7774544259053,1.00676295066943,1635.7121769264152,1.066902263839717
1635.7788433086164,0.9690927269790043,1635.7788433086164,1.0067742399414654,1635.7135658091254,1.022534465541303
1635.7802321917932,1.0199603563155482,1635.7802321917932,1.0068397709328165,1635.7149546923017,1.0128714347412036
1635.781621074503,1.01185361884875,1635.781621074503,1.0070258592575756,1635.7163435754776,1.0082785457954293
1635.7830099576784,1.02652876360835,1635.7830099576784,1.0070442520790284,1635.7177324581878,1.0110504792320547
1635.7843988403886,1.0064346691185113,1635.7843988403886,1.007133966241793,1635.7191213413641,1.0393440129137694
1635.7857877230997,1.0391169833133094,1635.7857877230997,1.0069877158450498,1635.7218991072493,0.984814693011159
1635.787176606276,1.0440346145607016,1635.787176606276,1.007053361167979,1635.7232879904252,1.0288666746302895
1635.7885654889858,1.029308770530916,1635.7885654889858,1.007021804834683,1635.724676873602,1.0296752669324767
1635.789954371696,1.0043374076225429,1635.789954371696,1.0071398375985865,1635.7260657563127,1.025223987476274
1635.7913432548714,0.9981770599285043,1635.7913432548714,1.006999259063487,1635.727454639488,1.0101735164289234
