cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2452.217838919533,0.9978700575424441,2452.217838919533,0.926861591972212,1430.4413766424643,0.9857291130536702
2452.2192279169726,0.9979797871515155,2452.2192279169726,0.926868915803333,1430.4427654879528,0.9790005197790586
2452.220616914178,1.0013276753894222,2452.220616914178,0.9269046966045438,1430.4441543329751,0.9824571585306139
2452.2220059116166,0.9964245946368301,2452.2220059116166,0.9269475118472564,1430.4455431784636,0.984107709338106
2452.2233949088236,0.9981752480316068,2452.2233949088236,0.926988454750862,1430.446932023953,0.979191459025073
2452.2247839062625,0.995284055230848,2452.2247839062625,0.9270352135251346,1430.4483208694414,0.9793783357339382
2452.2261729034685,0.9972451940452587,2452.2261729034685,0.9270691987359371,1430.4497097144645,0.9796413044084558
2452.2275619009065,1.0031353774043998,2452.2275619009065,0.927098748322026,1430.451098559953,0.9844845580222357
2452.2289508981125,0.9967387023660023,2452.2289508981125,0.9271302224679572,1430.452487405441,0.9784709712858907
2452.230339895552,0.9952869866944238,2452.230339895552,0.9271742588443559,1430.4538762504644,0.9840503179402833
2452.2317288927584,0.9959142153893203,2452.2317288927584,0.927216595899342,1430.4552650959536,0.9742921037078035
2452.233117890198,1.0029645616253573,2452.233117890198,0.9272644260477712,1430.4566539414416,0.9679333302832063
2452.2345068874038,1.0028154838220664,2452.2345068874038,0.9273083739425078,1430.4580427864644,0.966364030218699
2452.235895884842,0.9988529672266958,2452.235895884842,0.9273585231223447,1430.459431631953,0.9825950268548215
2452.237284882049,0.9980611336137858,2452.237284882049,0.9273790872180094,1430.4608204769752,0.9822321713542058
2452.238673879488,1.0014610532823947,2452.238673879488,0.9274324065690319,1430.4622093224646,0.9837040350118479
2452.240062876694,0.998615730337187,2452.240062876694,0.9274713500713465,1430.463598167954,0.9804591640697865
2452.241451873899,1.001433850650709,2452.241451873899,0.9275209501489758,1430.464987012976,0.9646689849567152
2452.242840871338,1.0027401154441418,2452.242840871338,0.92756885859085,1430.4663758584645,0.9776827101095044
2452.244229868544,0.9902281141309502,2452.244229868544,0.927623943190113,1430.4677647034873,0.9767960452555031
2452.245618865751,1.001865489516198,2452.245618865751,0.9276724276867989,1430.469153548976,0.9714678665724803
2452.2470078631895,0.9999948352062119,2452.2470078631895,0.9277248251049525,1430.4705423944652,0.9765221786638709
2452.248396860395,0.998163282438488,2452.248396860395,0.9277566260200768,1430.4719312394882,0.9825467278020471
2452.249785857602,0.9999674888602675,2452.249785857602,0.9277846458762135,1430.473320084976,0.9693359373551613
2452.251174855041,1.0007558881389094,2452.251174855041,0.9278386107835186,1430.4747089299983,0.9768847762256199
2452.252563852248,1.0027340353084195,2452.252563852248,0.9278673885823109,1430.4760977754877,0.9691885897776055
2452.2539528494535,0.9936617224014604,2452.2539528494535,0.92790872941375,1430.4774866205112,0.9699569896612621
2452.2553418468924,1.0002486356383975,2452.2553418468924,0.9279371180310837,1430.478875465999,0.9801662100020245
2452.2567308440985,0.9990632271273209,2452.2567308440985,0.9279832011189085,1430.480264311022,0.9724608022395285
2452.258119841304,0.9981905130384294,2452.258119841304,0.9280280353120431,1430.4816531565104,0.9673447137895826
2452.259508838511,1.0013893323115695,2452.259508838511,0.9280743954590625,1430.4830420015328,0.9788620066076844
2452.2608978359494,0.9967700077455829,2452.2608978359494,0.9281053379337878,1430.484430847022,0.9717609496096756
2452.262286833155,1.0001981253890944,2452.262286833155,0.9281441017196576,1430.4858196920454,0.9757177963083209
2452.263675830362,0.9957862019972563,2452.263675830362,0.928174757594746,1430.4872085375334,0.9776631712403581
2452.265064827568,1.0003090104061054,2452.265064827568,0.9282196807588785,1430.4885973825562,0.9749252791406354
2452.266453824774,0.9966402924321445,2452.266453824774,0.9282791798903651,1430.489986228045,0.9726696037520561
2452.26784282198,0.9924511394649097,2452.26784282198,0.9283399334642118,1430.491375073068,0.9749147036471041
2452.269231819419,1.0016322700675058,2452.269231819419,0.928392759793241,1430.4927639180914,0.9775795990475736
2452.270620816626,0.9990499559738714,2452.270620816626,0.9284480425949756,1430.4941527635801,0.9750792041592901
2452.2720098138316,1.0017447327236966,2452.2720098138316,0.9284746928469143,1430.4955416086023,0.978907468332926
2452.2733988110367,0.9968611303768795,2452.2733988110367,0.9285276830122888,1430.4969304540907,0.9709922917871523
2452.2747878082423,0.9998902227532017,2452.2747878082423,0.9285484520103564,1430.4983192991135,0.9791490280815143
2452.2761768054493,0.9962274843504343,2452.2761768054493,0.9285573840378826,1430.4997081441365,0.975322504995228
2452.2775658026553,0.9985828604277338,2452.2775658026553,0.9285963677230653,1430.5010969896257,0.9779516113779543
2452.2789547998623,0.9972259023723793,2452.2789547998623,0.9286386688624286,1430.5024858346487,0.9795873951853324
2452.280343797068,1.0031253865617429,2452.280343797068,0.9286574159466545,1430.5038746801365,0.9738788211587639
2452.281732794274,0.9972589820463075,2452.281732794274,0.9286864165173454,1430.5052635251595,0.9643333420065278
2452.2831217914804,1.0044174711334592,2452.2831217914804,0.9287268624653232,1430.506652370183,0.9751762536578552
2452.28451078892,0.9979425332011154,2452.28451078892,0.9287777048699672,1430.5080412156717,0.9777940752151669
2452.2858997861263,1.0029746946312537,2452.2858997861263,0.9288149301950932,1430.5094300606947,0.9860354799424964
2452.2872887833314,0.9971372189763492,2452.2872887833314,0.9288819891371322,1430.5108189057175,0.9691567988122947
2452.2886777803037,0.9970611810548653,2452.2886777803037,0.9289143091027384,1430.5122077512053,0.9675925930404031
2452.2900667775107,0.9985391506061094,2452.2900667775107,0.9289421771363472,1430.5135965962281,0.9661789590819001
2452.2914557747167,0.9972189858187952,2452.2914557747167,0.9289635611022015,1430.5149854412518,0.9730423898990366
2452.292844771923,1.001868036104946,2452.292844771923,0.9290096980488998,1430.5163742867403,0.9622684768945295
2452.294233769129,0.992788142951964,2452.294233769129,0.9290465354983688,1430.5177631317633,0.9671653173078495
2452.295622766335,0.9992465859684861,2452.295622766335,0.9290936095595164,1430.5191519767864,0.9682271226522847
2452.297011763542,1.0009596998547468,2452.297011763542,0.9291257947749878,1430.5205408218085,0.9683545444523943
2452.298400760748,0.9976179009660159,2452.298400760748,0.9291728565771472,1430.5219296672976,0.9725267056199495
2452.299789757954,1.0002336964300989,2452.299789757954,0.9292075759597848,1430.5233185123213,0.9759999169436849
2452.30117875516,1.0041510432003877,2452.30117875516,0.9292535268458593,1430.5247073573437,0.9745776420331502
2452.3025677523656,0.996546675390324,2452.3025677523656,0.9293028031608394,1430.5260962023665,0.9705931958757767
2452.303956749571,1.0031743477431663,2452.303956749571,0.9293487940750094,1430.527485047855,0.9615836492036572
2452.3053457465453,1.0015844420274116,2452.3053457465453,0.9294059307927529,1430.528873892877,0.9746646319159173
2452.306734743751,0.9947974531865046,2452.306734743751,0.9294541619397398,1430.5302627379008,0.9766063312191051
2452.308123740957,1.0018631391651804,2452.308123740957,0.9295124011440465,1430.5316515829245,0.9771558054897194
2452.3095127381634,1.00112035918502,2452.3095127381634,0.9295457278433644,1430.5330404284123,0.968880030408413
2452.3109017353704,0.9994253112572966,2452.3109017353704,0.9296013297582753,1430.5344292734353,0.9671956251246772
2452.3122907323436,1.0000162943242503,2452.3122907323436,0.9296672526986295,1430.535818118458,0.9643938286707497
2452.3136797295497,0.9995113173018282,2452.3136797295497,0.9297293954469964,1430.537206963481,0.9649353068364988
2452.3150687267557,0.9996377184496964,2452.3150687267557,0.9297881711064019,1430.5385958085046,0.9725072312355197
2452.316457723962,0.9950233574187294,2452.316457723962,0.9298390130931928,1430.5399846535274,0.9681436794289336
2452.317846720935,1.002344243349902,2452.317846720935,0.9299025028545824,1430.5413734990154,0.9662082351432614
2452.31923571814,0.9974734667245012,2452.31923571814,0.9299626992901733,1430.5427623440376,0.9675430042932958
2452.320624715346,0.9989317075502804,2452.320624715346,0.930031205100236,1430.5441511890604,0.9706304035572865
2452.3220137125522,1.0043259001550886,2452.3220137125522,0.9300925164529517,1430.545540034084,0.9643281832291953
2452.3247917067324,1.0029135470157264,2452.3247917067324,0.9301589801041247,1430.5469288791069,0.979711657234326
2452.3261807039385,0.9988852559756543,2452.3261807039385,0.9302369409552711,1430.54831772413,0.9649447216051303
2452.3275697009117,1.001429244474754,2452.3275697009117,0.930300164968822,1430.549706569153,0.9752770432699864
2452.3289586981177,0.9973263423733816,2452.3289586981177,0.930343572662929,1430.551095414175,0.9624781811930905
2452.330347695092,0.9981089119936835,2452.330347695092,0.9304053737085987,1430.5524842591985,0.9764688498031975
2452.331736692298,1.0012670898188503,2452.331736692298,0.9304697791197257,1430.553873104688,0.9746436098982879
2452.333125689503,0.9983748529282738,2452.333125689503,0.9305246642430014,1430.5552619497103,0.9663682862099982
2452.334514686476,0.9985525826955938,2452.334514686476,0.9305824182884292,1430.556650794733,0.9677815332602012
2452.3359036836823,1.0027213940534536,2452.3359036836823,0.930644412951291,1430.5580396397559,0.9688271529407562
2452.3372926806564,1.0039424784877125,2452.3372926806564,0.9306946782587959,1430.559428484778,0.9599671463265588
2452.3386816778625,0.997875790367215,2452.3386816778625,0.93074561224842,1430.5608173298017,0.97000348314197
2452.3400706748357,1.0065473646222935,2452.3400706748357,0.9308061062886184,1430.5622061748254,0.972772327905687
2452.3414596720418,1.0012634878705333,2452.3414596720418,0.9308639793267527,1430.5635950198475,0.9665245326784524
2452.342848669248,0.9967824112733028,2452.342848669248,0.9309176610662182,1430.5649838648706,0.9700898281775706
2452.344237666222,0.9989336900654932,2452.344237666222,0.9309716498093049,1430.5663727098934,0.967432799912533
2452.3456266634275,1.0008443295738203,2452.3456266634275,0.9310311229547195,1430.5677615549162,0.9703738188697177
2452.3470156604003,1.0012396911917136,2452.3470156604003,0.9311029173564185,1430.5691503999399,0.9566264510955486
2452.3484046573735,1.0043920596621039,2452.3484046573735,0.9311681758850334,1430.5705392449627,0.9625582067264589
2452.3497936545796,1.002642170306104,2452.3497936545796,0.9312153880496676,1430.571928089985,0.972431010300434
2452.351182651553,1.0034808644539284,2452.351182651553,0.9312853647987667,1430.5733169350078,0.968215515403287
2452.352571648759,1.003233843746296,2452.352571648759,0.9313524197348153,1430.5747057800315,0.9665435556698655
2452.353960645732,0.9967299789105142,2452.353960645732,0.931421652197308,1430.5760946250543,0.9664321260794863
2452.355349642938,0.9980547117096344,2452.355349642938,0.9314978733572149,1430.5774834700774,0.9645333091128737
2452.3567386399122,0.9982014211111999,2452.3567386399122,0.9315638248227051,1430.5788723151002,0.9656877789951418
2452.3581276368855,0.995532417788992,2452.3581276368855,0.9316312924253914,1430.5802611601225,0.9673140835491717
2452.3595166340915,1.0026091707582736,2452.3595166340915,0.93169693323017,1430.5816500046797,0.9674848390788732
2452.3609056310647,0.9936722574913054,2452.3609056310647,0.9317656826180172,1430.5830388497034,0.9527391834061737
2452.3622946282717,1.0058808618822477,2452.3622946282717,0.9318173013783331,1430.5844276947262,0.9732426794289659
2452.3636836252444,0.9981271810188989,2452.3636836252444,0.9318713665872927,1430.585816539749,0.9617346079253458
2452.365072622217,0.9988662809306097,2452.365072622217,0.9319361257594749,1430.596927299466,0.9709469590313441
2452.3664616194233,1.0006898367516526,2452.3664616194233,0.9320033701021379,1430.5983161444897,0.9721498569358198
2452.3678506163965,0.9905537455487544,2452.3678506163965,0.9320661075862482,1430.5997049895132,0.967804360849897
2452.3692396133697,0.9990441813276386,2452.3692396133697,0.9321288846230811,1430.6010938340696,0.9705673375043983
2452.370628610344,0.9930550279532145,2452.370628610344,0.9321987759995404,1430.6024826790926,0.9708698353102252
2452.3720176075494,1.000816447767956,2452.3720176075494,0.9322688224766547,1430.6038715241157,0.9719135849339972
2452.373406604522,0.999871368164411,2452.373406604522,0.9323284302205668,1430.6052603691385,0.9597086270974904
2452.3747956014963,0.9982190000376716,2452.3747956014963,0.9323882268775812,1430.6066492141613,0.9662810383883644
2452.3761845984695,1.0035912150148838,2452.3761845984695,0.9324548792750713,1430.6080380587186,0.9702460101613082
2452.3775735956756,0.9969999551709615,2452.3775735956756,0.9325072304950355,1430.6094269037415,0.9709797817521213
2452.378962592648,1.0008501155770944,2452.378962592648,0.932573914780077,1430.6108157487638,0.9694243459016948
2452.380351589621,0.996288946683227,2452.380351589621,0.9326395997202588,1430.6122045937866,0.9714272412009879
2452.3817405865943,1.0014268746454371,2452.3817405865943,0.9327030890910286,1430.6135934383447,0.9634548022268249
2452.3831295835685,1.0023961082894657,2452.3831295835685,0.9327621824625569,1430.6149822833675,0.9724074088941383
2452.3845185807745,0.9970113517031896,2452.3845185807745,0.9328171351165196,1430.6163711283903,0.9680216098603064
2452.3859075777477,0.993467775300158,2452.3859075777477,0.9328771533911678,1430.6177599734133,0.9735547209728577
2452.387296574721,0.9959018694724465,2452.387296574721,0.932944041306693,1430.6191488179697,0.9780062944176774
2452.388685571695,1.0023346678546743,2452.388685571695,0.9330044802330519,1430.6205376629932,0.9732279769135687
2452.3900745686683,0.9964913813800145,2452.3900745686683,0.9330688915524759,1430.621926508017,0.9647619074334145
2452.3914635656424,0.9941574364689176,2452.3914635656424,0.9331071448111876,1430.6233153525736,0.9708010301175547
2452.3928525626147,1.0021348004987027,2452.3928525626147,0.9331682257147216,1430.6247041975964,0.9674335092444162
2452.394241559587,0.9994531081016887,2452.394241559587,0.9332275299424552,1430.6260930426192,0.9685565105849566
2452.3956305565603,0.9951346580130113,2452.3956305565603,0.933298853355199,1430.627481887176,0.9731024896549587
2452.3970195535344,1.0010868070660128,2452.3970195535344,0.9333676374547901,1430.6288707321996,0.9698315668873688
2452.3984085507404,0.9973810461594841,2452.3984085507404,0.9334203206310443,1430.6302595772231,0.9642778206654881
2452.3997975477137,0.9983464856628751,2452.3997975477137,0.9334747068409158,1430.6316484217796,0.9694402736267085
2452.401186544687,0.9973189596608648,2452.401186544687,0.9335402613526896,1430.6330372668026,0.969443175438958
2452.40257554166,1.0003626400195391,2452.40257554166,0.9336014887834914,1430.63442611136,0.9648847508186416
2452.403964538634,0.9974918415278609,2452.403964538634,0.9336531714191603,1430.6358149563828,0.9640066624319553
2452.405353535607,1.0001443729807136,2452.405353535607,0.9337191360865705,1430.6372038014063,0.9676536600670751
2452.4067425325798,0.9978050034141444,2452.4067425325798,0.9337863016252936,1430.6385926459634,0.9663581621094833
2452.408131529553,0.9972290429869369,2452.408131529553,0.9339189073286447,1430.6399814909857,0.9710113147785654
2452.4095205262934,0.9973164438578618,2452.4095205262934,0.9339885095771917,1430.641370335543,0.971253003496587
2452.4109095232666,0.9979805217665582,2452.4109095232666,0.9340565720709264,1430.642759180566,0.9663889858040443
2452.41229852024,0.997950745196403,2452.41229852024,0.9341271450449047,1430.644148025589,0.9655122515964079
2452.413687517213,1.0033102588321992,2452.413687517213,0.9342019942289607,1430.6455368701468,0.9656924863794576
2452.415076514187,1.0027651188253939,2452.415076514187,0.9342783822283893,1430.6469257151698,0.961880020961402
2452.4164655111604,0.9935225214472452,2452.4164655111604,0.9343368987980466,1430.6483145597263,0.9701614706977739
2452.4178545081345,1.0072549490417144,2452.4178545081345,0.934402329386595,1430.6497034047493,0.9643129648360649
2452.4192435051073,1.001251320273915,2452.4192435051073,0.9344699104074076,1430.651092249307,0.9672880317236433
2452.42063250208,1.0030875956274523,2452.42063250208,0.9345450912836577,1430.65248109433,0.9664540508831488
2452.4220214988213,0.9981110590736849,2452.4220214988213,0.9346006998468317,1430.653869938887,0.9725427623143965
2452.423410495794,0.9979400259380509,2452.423410495794,0.9346576760918611,1430.65525878391,0.9620846954520638
2452.424799492767,0.9999499432787055,2452.424799492767,0.9347163613600168,1430.6566476284665,0.9647194764898557
2452.42618848974,0.993906350436429,2452.42618848974,0.9347704581062573,1430.6580364734903,0.9652848784854836
2452.4275774867133,1.003522009349985,2452.4275774867133,0.9348475797903164,1430.6594253180483,0.9609870366051686
2452.4289664834537,1.0050610387304149,2452.4289664834537,0.9349152780647187,1430.6608141630704,0.9594858324014486
2452.430355480428,0.9965794098585395,2452.430355480428,0.9349722355395973,1430.6622030076278,0.9615006573733228
2452.4317444774006,1.0009647234074472,2452.4317444774006,0.9350506548912588,1430.6635918526506,0.9692991165819514
2452.4331334743733,0.9989116828865855,2452.4331334743733,0.9351128445465825,1430.6649806972073,0.9717112963778516
2452.4345224713475,1.000727305192051,2452.4345224713475,0.9351853649729969,1430.666369541765,0.9607270987123337
2452.435911468088,0.9950517514858059,2452.435911468088,0.9352495106585752,1430.6677583867886,0.9712367533479901
2452.437300465062,1.00594084636901,2452.437300465062,0.9353150035430473,1430.6691472313453,0.9578569484587524
2452.4386894620343,0.9989617948000495,2452.4386894620343,0.9353768047114144,1430.6705360763674,0.9638579606753497
2452.4400784587738,1.002482591303228,2452.4400784587738,0.9354300903974498,1430.6719249209245,0.963236328006799
2452.441467455748,0.9901120211068299,2452.441467455748,0.9355019098651728,1430.6733137654826,0.9654475734256033
2452.442856452721,1.0074736708456922,2452.442856452721,0.9355731524880884,1430.6747026105054,0.9661607743918035
2452.4442454494624,1.003924856214806,2452.4442454494624,0.9356453584739808,1430.6760914550628,0.9756059153249251
2452.445634446435,0.9995728438531525,2452.445634446435,0.9357175482447365,1430.6774803000858,0.9756720766442127
2452.447023443408,1.0084257842500635,2452.447023443408,0.9357808137173241,1430.6788691446422,0.9726017658301355
2452.4484124401492,1.0013392515124004,2452.4484124401492,0.9358490309218682,1430.6802579891996,0.9672465035661176
2452.4498014371225,0.9979423461489089,2452.4498014371225,0.9359226786491135,1430.681646834223,0.9637091299493108
2452.4511904338638,1.0001495818494552,2452.4511904338638,0.935988870084105,1430.6830356787802,0.962155628640384
2452.4525794308365,0.9979190201861375,2452.4525794308365,0.9360557223996039,1430.6844245233374,0.9682286058007679
2452.453968427809,1.0005618086149484,2452.453968427809,0.9361224940504326,1430.6858133683604,0.9639423711694507
2452.4553574245488,0.9995431421677041,2452.4553574245488,0.9361967724648665,1430.6872022129169,0.9715925800144903
2452.456746421523,1.0047686558637519,2452.456746421523,0.9362607131162638,1430.688591057475,0.9587254931073738
2452.458135418263,1.00141879412533,2452.458135418263,0.9363301613026804,1430.689979902033,0.9686823202671498
2452.4595244152356,0.9998944348511277,2452.4595244152356,0.9363776266098083,1430.691368747055,0.9625580132723088
2452.460913411977,0.9965941940951392,2452.460913411977,0.9364369477442387,1430.6927575916125,0.9637672306790166
2452.46230240895,1.0051014575504358,2452.46230240895,0.9364985066926205,1430.6941464361696,0.9655122515964079
2452.4636914056914,0.999773203879939,2452.4636914056914,0.9365727917993861,1430.695535281192,0.9595454162796374
2452.4650804026646,0.9988977994805022,2452.4650804026646,0.9366510973379222,1430.6969241257498,0.9675945920666195
2452.466469399405,0.9945055117965305,2452.466469399405,0.9367270519098151,1430.6983129703076,0.9669581279132381
2452.4678583963782,1.0017997099929303,2452.4678583963782,0.936793712390679,1430.6997018148643,0.9653203450796436
2452.4692473931186,0.9956361288134142,2452.4692473931186,0.9368599400931977,1430.701090659887,0.961922967782694
2452.470636390092,0.9973815605125305,2452.470636390092,0.9369360208428358,1430.7024795044445,0.9616196316755505
2452.472025386832,0.9936455275117643,2452.472025386832,0.936987180316041,1430.7038683490016,0.9667721539904062
2452.4734143835717,1.003929266343133,2452.4734143835717,0.937055248967636,1430.7052571935596,0.9624455519264632
2452.474803380546,1.0037372902407113,2452.474803380546,0.9371304472798875,1430.7066460381168,0.9617771678383379
2452.476192377286,1.002652149089238,2452.476192377286,0.9371790840851195,1430.7080348831391,0.9678977992043295
2452.4775813740275,1.0006415033910159,2452.4775813740275,0.9372529786434532,1430.7094237276963,0.9613647235906148
2452.4789703710003,1.0006773219391085,2452.4789703710003,0.9373176311664945,1430.7108125722543,0.9600986306638176
2452.48035936774,1.0009970895721103,2452.48035936774,0.9373854010742942,1430.7122014168115,0.9605720774534959
2452.4817483647143,1.0035577366981752,2452.4817483647143,0.9374561970960003,1430.7135902613686,0.9643815765745853
2452.4831373614547,0.9996389435353623,2452.4831373614547,0.9375188491760081,1430.714979105926,0.9639998915367066
2452.484526358195,1.0025718016118428,2452.484526358195,0.9375892488189845,1430.716367950948,0.9672019446269093
2452.4859153549346,0.9977892128070482,2452.4859153549346,0.9376599850966539,1430.7177567955055,0.9584246074194632
2452.487304351908,0.9994697262933769,2452.487304351908,0.9377234305106767,1430.7191456400633,0.9629944458346275
2452.488693348648,1.000014163630436,2452.488693348648,0.9377979888132008,1430.7205344846207,0.9576686530861208
2452.4900823453895,0.9983313064622722,2452.4900823453895,0.9378658402772118,1430.7219233291778,0.9568858086259335
2452.4914713423627,0.9995783630549154,2452.4914713423627,0.9379327388191606,1430.723312173735,0.9632774692560246
2452.492860339103,0.997801246091383,2452.492860339103,0.9380076054860575,1430.7247010182916,0.9578713285505663
2452.4942493358435,0.9980977505480652,2452.4942493358435,0.9380813213562691,1430.7260898628497,0.9630781469968451
2452.495638332585,0.9983137886398109,2452.495638332585,0.9381549641437953,1430.7274787074075,0.9615950629985052
2452.497027329325,1.0023951177107597,2452.497027329325,0.9382277094205452,1430.7288675524296,0.9573866614201901
2452.4984163262984,0.9999274505517118,2452.4984163262984,0.9383029485858086,1430.730256396987,0.9640000205061399
2452.499805323038,0.99895888805807,2452.499805323038,0.9383759874081579,1430.7316452415441,0.9583412286808287
2452.5011943197783,1.0002111874746613,2452.5011943197783,0.938431247377579,1430.7330340861008,0.9623968659653889
2452.5025833165187,1.000854560861535,2452.5025833165187,0.9384943261020361,1430.734422930658,0.9573618992889947
2452.50397231326,0.9999370879288683,2452.50397231326,0.9385646617560541,1430.735811775216,0.9615230335700019
2452.50536131,0.9992455766311245,2452.50536131,0.9386368867121048,1430.7372006197731,0.9613109433369248
2452.5067503069727,1.0025570685933634,2452.5067503069727,0.9386991690814489,1430.7385894643298,0.955025102126864
2452.508139303714,0.9997110424698132,2452.508139303714,0.9387717651190622,1430.739978308887,0.9609464757183928
2452.5095283004543,1.0014188382101523,2452.5095283004543,0.9388450161498617,1430.741367153445,0.958672615639717
2452.5109172971956,0.9991833896731638,2452.5109172971956,0.9389205640319658,1430.7427559980022,0.9605943246807418
2452.5123062939356,1.0013105381965999,2452.5123062939356,0.9389910659802213,1430.7441448425593,0.9535408574036242
2452.5136952906755,1.000395930284149,2452.5136952906755,0.9390683587960871,1430.7455336871167,0.9594396613443239
2452.515084287416,0.9980853881897113,2452.515084287416,0.9391370974551415,1430.7469225316731,0.9603942930896792
2452.5164732841563,1.0011155841071906,2452.5164732841563,0.9392106973328287,1430.7483113762305,0.9587873339506455
2452.5178622808967,0.99940129598318,2452.5178622808967,0.9392876247229492,1430.7497002207883,0.9596384677257701
2452.519251277637,0.9997913018174629,2452.519251277637,0.9393643103259419,1430.7510890653457,0.9552961313909634
2452.5206402743775,0.9994717185650691,2452.5206402743775,0.9394256990561646,1430.7524779099028,0.9619895804949983
2452.5220292711188,0.9977993068419236,2452.5220292711188,0.9395024198230725,1430.7538667539943,0.9578980897079781
2452.523418267859,0.9997754815301652,2452.523418267859,0.9395676621038688,1430.755255598551,0.958443694895593
2452.5248072645995,1.0009738339528007,2452.5248072645995,0.9396451474124299,1430.756644443109,0.9623296728906348
2452.52619626134,1.00067498291942,2452.52619626134,0.9397239030009957,1430.7580332876669,0.9545092243936268
2452.5275852580803,0.9986084399778998,2452.5275852580803,0.9398012963381817,1430.7594221322233,0.9559097034699323
2452.5289742548216,0.9953339511466001,2452.5289742548216,0.9398796745823769,1430.7608109767807,0.9590251535856679
2452.5303632515615,1.0016789092964948,2452.5303632515615,0.9399328795564684,1430.7621998213378,0.9611430251347561
2452.531752248301,1.0004753912958688,2452.531752248301,0.9400091189709855,1430.7635886658945,0.9620681873646002
2452.533141245041,1.0022183616751241,2452.533141245041,0.9400814653526811,1430.7649775104524,0.9609320311418621
2452.5345302417822,0.9992694505658727,2452.5345302417822,0.9401593328955308,1430.7663663545445,0.9611695928380178
2452.53591923829,1.0032344059910867,2452.53591923829,0.9402379744815723,1430.7677551991012,0.9546004057829764
2452.537308235031,1.0034426804656422,2452.537308235031,0.9403162341447295,1430.7691440436583,0.9592329878274457
2452.538697231771,0.9961781137407372,2452.538697231771,0.9403816731261238,1430.7705328882157,0.9505953245162735
2452.540086228511,0.9966740437121743,2452.540086228511,0.940460615282385,1430.771921732773,0.9527295106986755
2452.5414752252523,1.0052257026881994,2452.5414752252523,0.9405279087386736,1430.773310577331,0.9517964168486829
2452.5428642219936,0.9997652583983474,2452.5428642219936,0.9406065656195145,1430.7746994214226,0.9539939270228396
2452.5442532185007,0.9973034299216684,2452.5442532185007,0.9406805848147124,1430.776088265979,0.9555938573277578
2452.54564221524,0.9983907529724092,2452.54564221524,0.9407489636007309,1430.7774771105362,0.952560044863307
2452.54703121198,1.003998510514775,2452.54703121198,0.9408202723846772,1430.7788659550943,0.9531790336584749
2452.5484202087214,0.9977347510821573,2452.5484202087214,0.9408956334870312,1430.7802547996514,0.9573361698870495
2452.5498092054618,0.9972344732987118,2452.5498092054618,0.9409739946375145,1430.7816436437429,0.9539159650004042
2452.5511982019693,0.9991581650516176,2452.5511982019693,0.9410519988637339,1430.7830324883003,0.9604641945225327
2452.5525871987097,0.9987892686824632,2452.5525871987097,0.9411310739652946,1430.7844213328567,0.9606234717726697
2452.55397619545,1.0040495313710591,2452.55397619545,0.9412062185305597,1430.785810177414,0.9608877301415204
2452.5553651921914,0.9902523324259013,2452.5553651921914,0.941279295171425,1430.7871990215062,0.9555229241394377
2452.556754188699,1.0029959021536181,2452.556754188699,0.9413584341227789,1430.7885878660636,0.9518287881764435
2452.5581431854393,1.0002400058602055,2452.5581431854393,0.9414379185721051,1430.789976710621,0.953225140230883
2452.5595321821797,0.9985474013526385,2452.5595321821797,0.9415174854471695,1430.7913655547125,0.9624758597432909
2452.560921178687,0.9966222579810515,2452.560921178687,0.9415890528191114,1430.792754399269,0.9555525871090988
2452.562310175427,0.9920368629855435,2452.562310175427,0.9416690389492584,1430.794143243827,0.9576268669897287
2452.563699172168,1.0021352224566404,2452.563699172168,0.9417459345834979,1430.7955320883848,0.9575454227925938
2452.565088168675,1.0014429397040214,2452.565088168675,0.9418202349228356,1430.7969209324756,0.9598301163036677
2452.566477165415,1.0054701600488913,2452.566477165415,0.9418929135291252,1430.798309777033,0.9539501419002311
2452.5678661619236,1.006934977880927,2452.5678661619236,0.9419638550678512,1430.7996986215903,0.9521345747028198
2452.569255158665,1.0057302823440541,2452.569255158665,0.9420325913135628,1430.8010874656811,0.9564177140677376
2452.5706441554053,1.0031993969213004,2452.5706441554053,0.942111129928814,1430.8024763102385,0.9538904935373256
2452.572033151913,0.9993469167613226,2452.572033151913,0.94218484638488,1430.8038651547963,0.9554103983088754
2452.573422148653,1.0005275689392394,2452.573422148653,0.9422612626234363,1430.805253998888,0.9590257339481177
2452.5748111451608,1.0030486424052003,2452.5748111451608,0.9423367581703994,1430.8066428434445,0.9610185696316127
2452.576200141901,1.0020323147446586,2452.576200141901,0.9424061867684229,1430.808031687536,0.9552898763734479
2452.577589138408,1.0031093622974714,2452.577589138408,0.942478014502703,1430.809420532094,0.962843487112939
2452.578978135148,0.9975688314474551,2452.578978135148,0.9425523995904136,1430.8108093766512,0.9564673028148449
2452.5803671316557,1.0018062167758308,2452.5803671316557,0.9426181500879132,1430.8121982207426,0.9566058159862191
2452.581756128397,0.9993910800507402,2452.581756128397,0.9426978231376972,1430.8135870653,0.9533510143977929
2452.5831451249046,1.003119361613689,2452.5831451249046,0.9427729649803466,1430.8149759093908,0.9475199194095805
2452.584534121645,1.0024455350582129,2452.584534121645,0.9428428984704215,1430.8163647539488,0.9555324678775027
2452.5859231181526,1.0013323224829198,2452.5859231181526,0.94291615200416,1430.817753598507,0.9543732906109188
2452.587312114893,1.0004612204884522,2452.587312114893,0.9429933998852783,1430.8191424425977,0.9535317005738592
