cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1601.4518640747722,0.9748768563357455,1601.4518640747722,0.9776397770237171,1601.4518640747722,0.9530783924536604
1601.4532529800672,1.0065608326088045,1601.4532529800672,0.977742024745056,1601.4532529800672,0.9841568265040019
1601.454641885595,0.9823878480021372,1601.454641885595,0.9778466150146967,1601.454641885595,0.9606246318004622
1601.4560307908898,0.9985701267895908,1601.4560307908898,0.9779138591342483,1601.4560307908898,0.9765155663049844
1601.4574196961855,1.0105279436233876,1601.4574196961855,0.9780067635580317,1601.4574196961855,0.9883031636280625
1601.458808601714,1.0321458870602422,1601.458808601714,0.9779007623169813,1601.458808601714,1.0093362497785479
1601.4601975070084,0.9819756076348177,1601.4601975070084,0.9779990820488569,1601.4601975070084,0.9603712428612202
1601.4615864125356,0.9708178975139393,1601.4615864125356,0.978017013285314,1601.4615864125356,0.949476420570511
1601.4629753178308,0.9861273830535349,1601.4629753178308,0.9779717450688391,1601.4629753178308,0.964404717665033
1601.4643642233584,1.0207621442441772,1601.4643642233584,0.9780355799003696,1601.4643642233584,0.9983416956861987
1601.4657531286541,0.9968348955340526,1601.4657531286541,0.977977671612335,1601.4657531286541,0.9748822701163179
1601.4671420339498,0.978204853662499,1601.4671420339498,0.9778845479254711,1601.4671420339498,0.9565714111022544
1601.468530939478,0.9945519163844374,1601.468530939478,0.9778415284602637,1601.468530939478,0.9725141660504427
1601.4699198447727,1.0012308308010036,1601.4699198447727,0.9779245791160175,1601.4699198447727,0.979128238809052
1601.471308750067,1.0235225318312091,1601.471308750067,0.9779610728840468,1601.471308750067,1.0009651933506452
1601.4726976555942,1.0128426064739573,1601.4726976555942,0.9779943988567789,1601.4726976555942,0.9905543960550309
1601.4740865608899,0.9833176363838136,1601.4740865608899,0.977978336246024,1601.4740865608899,0.9616633460320149
1601.4754754661856,0.996863527646929,1601.4754754661856,0.9780290151262759,1601.4754754661856,0.974961454159831
1601.4768643717132,1.0072311724255685,1601.4768643717132,0.9781266478425868,1601.4768643717132,0.9851996502871799
1601.4782532770084,1.0125906054145855,1601.4782532770084,0.978225911639281,1601.4782532770084,0.9905423680990543
1601.4796421823032,1.007806161182302,1601.4796421823032,0.978324959673323,1601.4796421823032,0.985961921997202
1601.4810310878313,0.9942868455024573,1601.4810310878313,0.9782260084530777,1601.4810310878313,0.9726372521332708
1601.482419993126,1.0036966096519082,1601.482419993126,0.9783004253743736,1601.482419993126,0.9819168201692784
1601.4838088984213,0.9952228961930518,1601.4838088984213,0.9782445993806205,1601.4838088984213,0.9735714233807928
1601.485197803949,0.9997377278017658,1601.485197803949,0.978332783082582,1601.485197803949,0.9780761935929584
1601.4865867092442,0.9959861980956581,1601.4865867092442,0.9783625856270439,1601.4865867092442,0.9744356320177172
1601.487975614539,0.9698684716512245,1601.487975614539,0.9783262237500724,1601.487975614539,0.9488477594047966
1601.4893645200675,0.9708293343644,1601.4893645200675,0.978252866019913,1601.4893645200675,0.9497165787581787
1601.4907534253632,0.9863773937503486,1601.4907534253632,0.9782484131851304,1601.4907534253632,0.9649221202379631
1601.4921423306575,1.001050267811857,1601.4921423306575,0.9783439810264842,1601.4921423306575,0.9793715042186802
1601.4935312359519,0.9999250109072966,1601.4935312359519,0.9783587460286893,1601.4935312359519,0.9782853797939862
1601.4949201414795,0.9873884246121463,1601.4949201414795,0.9783527275875619,1601.4949201414795,0.966014158407679
1601.4963090467752,1.0115335174793356,1601.4963090467752,0.9784283203988648,1601.4963090467752,0.9897130405344622
1601.497697952071,1.0056811281317415,1601.497697952071,0.9785021081673431,1601.497697952071,0.9840611040210209
1601.4990868573661,0.9953964944565624,1601.4990868573661,0.9785936871844833,1601.4990868573661,0.9740887257207564
1601.500475762661,0.9724516101583696,1601.500475762661,0.9786463890242708,1601.500475762661,0.9516862567823263
1601.5032535734833,0.997353992636829,1601.5032535734833,0.978701177739778,1601.5032535734833,0.9761115272171345
1601.5046424787781,1.0073665151036262,1601.5046424787781,0.9787928256132215,1601.5046424787781,0.9860031177464221
1601.5060313840738,0.9956599673314881,1601.5060313840738,0.9788580124322702,1601.5060313840738,0.9746097366804796
1601.507420289369,1.0033940153693408,1601.507420289369,0.9789290978736179,1601.507420289369,0.982251598277296
1601.5088091948967,0.9994284519592735,1601.5088091948967,0.9788815428876558,1601.5088091948967,0.9783220650597151
1601.5101981001915,0.9651900580536846,1601.5101981001915,0.9789315288749255,1601.5101981001915,0.9448549791853716
1601.5115870054872,0.9885001842202364,1601.5115870054872,0.9789074158339754,1601.5115870054872,0.9676501608864403
1601.5129759107824,1.0027693732042902,1601.5129759107824,0.9789595436752839,1601.5129759107824,0.9816706480036225
1601.5143648160767,0.9902689692640114,1601.5143648160767,0.9790017991046776,1601.5143648160767,0.9694751025070019
1601.5157537213715,0.9840961254328537,1601.5157537213715,0.9789861944886984,1601.5157537213715,0.9634165208485823
1601.5171426268996,0.9814477262402719,1601.5171426268996,0.9790270660387662,1601.5171426268996,0.9608638878914316
1601.5185315321944,0.9895834278515858,1601.5185315321944,0.9791126956979564,1601.5185315321944,0.9689136976617904
1601.51992043749,1.0005165451849058,1601.51992043749,0.9792018835702194,1601.51992043749,0.9797076855882284
1601.5213093427858,0.9694891245113973,1601.5213093427858,0.9792867575486481,1601.5213093427858,0.9494078612214439
1601.522698248081,1.0062995565666466,1601.522698248081,0.979371039575577,1601.522698248081,0.9855406428391188
1601.5240871533754,1.0132403823482299,1601.5240871533754,0.9793504196926822,1601.5240871533754,0.9923173937023126
1601.5254760586697,0.9841068367152455,1601.5254760586697,0.9794175753724245,1601.5254760586697,0.9638515319230722
1601.5268649639654,0.9724781511304261,1601.5268649639654,0.9794691796260653,1601.5268649639654,0.9525123768919912
1601.5282538692609,1.0125917178861732,1601.5282538692609,0.9794970121369782,1601.5282538692609,0.9918305621841566
1601.5296427747887,0.9933503235120186,1601.5296427747887,0.9795595558517368,1601.5296427747887,0.973045801704612
1601.5310316800835,1.0020634012320049,1601.5310316800835,0.9796276328184009,1601.5310316800835,0.9816489976828644
1601.5324205853788,1.0180368807839884,1601.5324205853788,0.9796645621561426,1601.5324205853788,0.9973346550720512
1601.5338094906735,0.999942087914484,1601.5338094906735,0.9797348553518452,1601.5338094906735,0.9796781168631191
1601.5351983959688,1.0266464710376948,1601.5351983959688,0.9797628706094647,1601.5351983959688,1.0058700935649685
1601.5365873012636,0.9867288290040325,1601.5365873012636,0.9798418219937272,1601.5365873012636,0.966838173625048
1601.5379762065588,0.9874446025984581,1601.5379762065588,0.979919460154551,1601.5379762065588,0.9676161819108062
1601.5393651118536,0.9807094515059986,1601.5393651118536,0.979964701807239,1601.5393651118536,0.9610606452046169
1601.5407540171489,1.014126819691527,1601.5407540171489,0.980044831621435,1601.5407540171489,0.993889748247364
1601.5421429224446,1.0334078199201688,1601.5421429224446,0.980128705993215,1601.5421429224446,1.0128726693016243
1601.5435318277403,0.990358216875919,1601.5435318277403,0.9802127922559892,1601.5435318277403,0.9707617930976071
1601.5449207330344,0.9996103401522931,1601.5449207330344,0.9802661662072227,1601.5449207330344,0.9798841958421862
1601.5463096383285,0.9971803408100877,1601.5463096383285,0.9803036685383646,1601.5463096383285,0.9775395462904656
1601.5476985436237,0.9966650330618291,1601.5476985436237,0.9803719383251046,1601.5476985436237,0.9771024303236798
1601.5490874489185,0.9794179933354829,1601.5490874489185,0.9804368359356396,1601.5490874489185,0.9602574784442741
1601.55186525951,1.0348405967573377,1601.55186525951,0.9804645703588969,1601.55186525951,1.0146245410896275
1601.5532541648051,0.9990243236078797,1601.5532541648051,0.9805349696500486,1601.5532541648051,0.9795782848285127
1601.5546430701,0.9952608098728151,1601.5546430701,0.9806063528210746,1601.5546430701,0.9759590728751301
1601.5560319753943,0.9707052061140964,1601.5560319753943,0.9805746676659225,1601.5560319753943,0.9518489348869109
1601.5574208806895,0.9900356824449952,1601.5574208806895,0.9806120063375515,1601.5574208806895,0.9708408769081538
1601.5588097859852,0.9836420430969196,1601.5588097859852,0.9805535231728129,1601.5588097859852,0.9645136708995884
1601.56019869128,0.9678863492696662,1601.56019869128,0.9806324276419274,1601.56019869128,0.9491407403657952
1601.5615875963424,1.0130271406073166,1601.5615875963424,0.9806892835140615,1601.5615875963424,0.9934648607024877
1601.5629765016372,1.0048672993807035,1601.5629765016372,0.9806844652852976,1601.5629765016372,0.9854577501758462
1601.5643654069322,1.0270519225459407,1601.5643654069322,0.9807733249249581,1601.5643654069322,1.0073051289459527
1601.5657543122277,0.9703986433590841,1601.5657543122277,0.9808458145228921,1601.5657543122277,0.9518114477574503
1601.567143217523,1.0116179236589011,1601.567143217523,0.9809083453766724,1601.567143217523,0.9923044636496376
1601.5685321228173,1.022032723603156,1601.5685321228173,0.9809801148590068,1601.5685321228173,1.0025937785898875
1601.569921028112,0.9913163951327957,1601.569921028112,0.9810666384318502,1601.569921028112,0.9725474433953115
1601.5713099334073,0.9805850007959492,1601.5713099334073,0.9810862056952325,1601.5713099334073,0.9620384177925544
1601.572698838703,0.9782376860972668,1601.572698838703,0.9811685504462305,1601.572698838703,0.95981605245993
1601.5740877437659,0.9893856476158963,1601.5740877437659,0.9811838413831554,1601.5740877437659,0.970769210337126
1601.5754766490606,0.9620979170937514,1601.5754766490606,0.981242131167928,1601.5754766490606,0.9440510105612971
1601.576865554355,1.0002165448360685,1601.576865554355,0.9813050957127348,1601.576865554355,0.9815175922638192
1601.5782544596493,1.0135243477888154,1601.5782544596493,0.9813887984302164,1601.5782544596493,0.9946614418562344
1601.5796433649446,1.0188588785133958,1601.5796433649446,0.9813924574193749,1601.5796433649446,0.9999004185478098
1601.5810322702403,1.0018445455127158,1601.5810322702403,0.981444510970028,1601.5810322702403,0.9832548300387175
1601.5824211753031,0.9984871122028856,1601.5824211753031,0.9815028102439118,1601.5824211753031,0.9800179066194603
1601.583810080598,0.9909911517064632,1601.583810080598,0.9815185948757496,1601.583810080598,0.9726762427572285
1601.5851989858927,1.0315696883302399,1601.5851989858927,0.9815938819438494,1601.5851989858927,1.012582494863687
1601.586587891188,1.0065139205010234,1601.586587891188,0.9816455905212704,1601.586587891188,0.9880399518581062
1601.5879767964827,1.0009900691330882,1601.5879767964827,0.9817151446544107,1601.5879767964827,0.9826871105166183
1601.5893657015451,0.9748947030921546,1601.5893657015451,0.981793358366278,1601.5893657015451,0.957145144602342
1601.59075460684,1.0067973108006238,1601.59075460684,0.9817464984904064,1601.59075460684,0.9884197345680699
1601.5921435121352,0.9974753385156925,1601.5921435121352,0.9817757828627773,1601.5921435121352,0.9792971313575578
1601.59353241743,0.9984611335469789,1601.59353241743,0.9818324212504558,1601.59353241743,0.9803215122749049
1601.5949213227252,0.9956348330429241,1601.5949213227252,0.981880647145772,1601.5949213227252,0.9775945741890589
1601.596310227788,1.0286037628755218,1601.596310227788,0.9819487474552971,1601.596310227788,1.010036176583424
1601.5976991330838,0.9788965191827005,1601.5976991330838,0.981925933209195,1601.5976991330838,0.9612038781137058
1601.599088038378,0.9986801890979651,1601.599088038378,0.9820559591986471,1601.599088038378,0.9807598310372884
1601.6004769436722,1.0118069834530803,1601.6004769436722,0.9821162054115127,1601.6004769436722,0.9937120351978085
1601.6018658487344,1.009771924888567,1601.6018658487344,0.9821633737884623,1601.6018658487344,0.9917610005054247
1601.60325475403,0.9915874017547329,1601.60325475403,0.9820535579453614,1601.60325475403,0.973791935907032
1601.6046436593258,0.9880924231301644,1601.6046436593258,0.9821981911083458,1601.6046436593258,0.9705025906463097
1601.6060325643878,1.0024911875161837,1601.6060325643878,0.9822897065936688,1601.6060325643878,0.9847367744480108
1601.607421469683,0.9915902166403913,1601.607421469683,0.9824190156942392,1601.607421469683,0.9741570846038906
1601.6088103749773,1.0081490729935907,1601.6088103749773,0.9825280575345027,1601.6088103749773,0.9905347503936023
1601.6101992800388,0.9741052122895776,1601.6101992800388,0.98262704940996,1601.6101992800388,0.9571821305669703
1601.6115881853345,1.0161867734882981,1601.6115881853345,0.9827227548305679,1601.6115881853345,0.9986298654648066
1601.6129770906302,1.0077633151894956,1601.6129770906302,0.9828478608078065,1601.6129770906302,0.990478018534579
1601.6157549009874,0.9946613011870848,1601.6157549009874,0.982998066363014,1601.6157549009874,0.9777501357530239
1601.6171438062822,1.0053662043798857,1601.6171438062822,0.9830376052897458,1601.6171438062822,0.9883127859928439
1601.618532711345,0.9984695635540457,1601.618532711345,0.9829143302049909,1601.618532711345,0.9814100422907944
1601.61992161664,0.9769882077665364,1601.61992161664,0.9829590174617207,1601.61992161664,0.960339368777882
1601.6213105219342,1.0014671700507574,1601.6213105219342,0.9829705363357172,1601.6213105219342,0.9844127212674058
1601.6226994269966,1.018988430982824,1601.6226994269966,0.9830825221568286,1601.6226994269966,1.0017497167792242
1601.6240883322914,0.9982813810271775,1601.6240883322914,0.983199218224039,1601.6240883322914,0.9815094733935349
1601.6254772373538,1.0126610688986255,1601.6254772373538,0.9832951915894658,1601.6254772373538,0.9957447597578672
1601.6268661426495,0.9858217680357532,1601.6268661426495,0.9832837189462461,1601.6268661426495,0.969342494292359
1601.6282550479452,0.9949133170648344,1601.6282550479452,0.9833731865874338,1601.6282550479452,0.97837107898032
1601.6296439530072,1.0110772828719317,1601.6296439530072,0.9834364681902925,1601.6296439530072,0.9943302721350098
1601.6310328583015,1.004306444286977,1601.6310328583015,0.9835083395720364,1601.6310328583015,0.9877437634421805
1601.632421763363,0.9874791447644413,1601.632421763363,0.9835091755223263,1601.632421763363,0.9711947995127675
1601.6338106686583,1.014763441536939,1601.6338106686583,0.9836397690545688,1601.6338106686583,0.9981616772784143
1601.635199573954,0.9837622626310002,1601.635199573954,0.9837535943804824,1601.635199573954,0.9677796618791226
1601.6365884790168,0.9698779293166998,1601.6365884790168,0.9838674986029101,1601.6365884790168,0.9542313722669915
1601.6379773843116,1.0058628185289202,1601.6379773843116,0.9840138085227729,1601.6379773843116,0.9897829029120935
1601.6393662893736,0.9890113843087429,1601.6393662893736,0.9841761690097753,1601.6393662893736,0.9733614353160333
1601.640755194668,0.9859007732685819,1601.640755194668,0.9842852304262598,1601.640755194668,0.9704075697940939
1601.6421440997303,1.0065734829020891,1601.6421440997303,0.984441121100635,1601.6421440997303,0.9909123279783035
1601.643533005026,1.0117358975529531,1601.643533005026,0.9845108851973036,1601.643533005026,0.9960650040857463
1601.644921910088,1.006486669065922,1601.644921910088,0.9845977360374328,1601.644921910088,0.9909844957141637
1601.6463108153832,1.0015874978189392,1601.6463108153832,0.9846165513725844,1601.6463108153832,0.9861796280003798
1601.6476997204452,1.0149273639812613,1601.6476997204452,0.9846720293034572,1601.6476997204452,0.9993705870870371
1601.6490886257404,0.9971936380963075,1601.6490886257404,0.9847259234862737,1601.6490886257404,0.9819624261690234
1601.6504775308033,0.9736116732428203,1601.6504775308033,0.984664358486591,1601.6504775308033,0.958680713648698
1601.651866436098,0.982207696072478,1601.651866436098,0.9847675047744513,1601.651866436098,0.9672462220315569
1601.6532553411596,1.0117626230974728,1601.6532553411596,0.9846841045889696,1601.6532553411596,0.9962665725813221
1601.6546442464548,1.0218905866117678,1601.6546442464548,0.9847841861513746,1601.6546442464548,1.0063416896722206
1601.6560331515168,1.0050830816265077,1601.6560331515168,0.984653639443505,1601.6560331515168,0.9896587142666342
1601.6574220568125,1.0154948923314515,1601.6574220568125,0.9846764409251594,1601.6574220568125,0.9999338963586115
1601.6588109618754,0.987839590942414,1601.6588109618754,0.9848388192051581,1601.6588109618754,0.9728627763078335
1601.6601998669373,0.9856603522987436,1601.6601998669373,0.9848961837196705,1601.6601998669373,0.9707731194228185
1601.6615887722317,0.9980498040366895,1601.6615887722317,0.9849948424999599,1601.6615887722317,0.9830739095342349
1601.6629776772932,1.0040367858911383,1601.6629776772932,0.9850138702861174,1601.6629776772932,0.9889901603802639
1601.6643665825884,0.9930555212717533,1601.6643665825884,0.9850548063033552,1601.6643665825884,0.9782141141548244
1601.6657554876513,1.0095579822166065,1601.6657554876513,0.984990821867963,1601.6657554876513,0.9944053466268976
1601.6671443927141,1.0210048018708178,1601.6671443927141,0.9850589462412931,1601.6671443927141,1.005749914238168
1601.668533298009,0.9536063777216747,1601.668533298009,0.9851084636981297,1601.668533298009,0.9394057137301373
1601.6699222030713,0.9986853950728614,1601.6699222030713,0.9850847706739575,1601.6699222030713,0.9837897733807803
1601.6713111083661,0.9834315361258212,1601.6713111083661,0.9851632698763462,1601.6713111083661,0.9688406278292321
1601.6727000134285,0.9930181900880573,1601.6727000134285,0.9851714779551214,1601.6727000134285,0.9782931979653711
1601.6740889184905,1.0037305962632883,1601.6740889184905,0.9851800380716622,1601.6740889184905,0.9888553470403586
1601.6754778237855,1.016842103165023,1601.6754778237855,0.9851804598858829,1601.6754778237855,1.0017729708274457
1601.6768667288477,0.9924946485853479,1601.6768667288477,0.9852205387055278,1601.6768667288477,0.97782611234161
1601.6782556339097,1.0279336009059465,1601.6782556339097,0.9852791104433387,1601.6782556339097,1.012801503895429
1601.679644539205,1.0041342990230313,1601.679644539205,0.9852943367839672,1601.679644539205,0.9893678381979315
1601.6810334442678,0.9784974869498979,1601.6810334442678,0.9852335880189328,1601.6810334442678,0.9640485899351567
1601.6824223493306,0.9974272882176791,1601.6824223493306,0.9852901364769382,1601.6824223493306,0.9827552689338195
1601.683811254625,0.9546410496217971,1601.683811254625,0.9852808714540172,1601.683811254625,0.9405895652971419
1601.6852001596865,1.0141656239779104,1601.6852001596865,0.9853228646851773,1601.6852001596865,0.999280577883145
1601.6865890647484,0.9779480810533541,1601.6865890647484,0.9853357070989958,1601.6865890647484,0.9636071639508127
1601.6879779700441,1.004626967214445,1601.6879779700441,0.9853798458662258,1601.6879779700441,0.9899391661068238
1601.689366875107,1.0107618731398875,1601.689366875107,0.9854235164132491,1601.689366875107,0.9960285192859504
1601.6907557801694,0.9763889622573441,1601.6907557801694,0.9854208966183204,1601.6907557801694,0.9621540866358634
1601.6921446852314,1.0141569217261386,1601.6921446852314,0.9855015112950155,1601.6921446852314,0.9994531790514103
1601.6935335905257,0.9780481571712146,1601.6935335905257,0.9856125338657653,1601.6935335905257,0.9639765224322632
1601.6949224955872,1.0064501921389504,1601.6949224955872,0.9857173649227966,1601.6949224955872,0.9920754313212484
1601.69631140065,1.0006435569159466,1601.69631140065,0.9857575303472668,1601.69631140065,0.9863919214233683
1601.6977003059458,0.9843517757541629,1601.6977003059458,0.985768037910455,1601.6977003059458,0.9703425185988533
1601.6990892110077,0.981505804672811,1601.6990892110077,0.9858379368137123,1601.6990892110077,0.9676056574493266
1601.7004781160701,0.9802352937900694,1601.7004781160701,0.9859353916757813,1601.7004781160701,0.9664486683173366
1601.701867021132,1.0176520325355027,1601.701867021132,0.9860542307560324,1601.701867021132,1.003460092119108
1601.703255926195,1.017233714362579,1601.703255926195,0.9861264821084664,1601.703255926195,1.0031211042264985
1601.7046448314902,1.0018139875239143,1601.7046448314902,0.9862772185587021,1601.7046448314902,0.9880663131282884
1601.7060337365517,1.020523657282729,1601.7060337365517,0.9863497697821585,1601.7060337365517,1.0065932744180661
1601.7074226416137,0.9618468576604428,1601.7074226416137,0.9863338569427745,1601.7074226416137,0.9487021209045123
1601.708811546676,1.021460451602363,1601.708811546676,0.9863090870277583,1601.708811546676,1.0074757254548885
1601.710200451738,0.9932071435385221,1601.710200451738,0.9863861138555869,1601.710200451738,0.979685734568571
1601.7115893570337,0.9843930703144739,1601.7115893570337,0.9864650995170996,1601.7115893570337,0.9710694080717107
1601.7129782620966,1.0013835305982555,1601.7129782620966,0.9866002866133072,1601.7129782620966,0.9879652782980843
1601.7143671671581,0.9812620106511704,1601.7143671671581,0.9865789956803196,1601.7143671671581,0.9680924889674827
1601.7157560722196,0.9607407834544404,1601.7157560722196,0.9866069092669418,1601.7157560722196,0.9478734949706856
