cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1571.4651164428988,0.9987679665980683,1571.4651164428988,0.996309320785892,1571.4651164428988,0.9950818344240279
1571.4665053721733,0.9955746644025402,1571.4665053721733,0.9963431282229768,1571.4665053721733,0.9919339755103671
1571.4678943014464,0.9984826835614449,1571.4678943014464,0.9963824230571986,1571.4678943014464,0.9948705956276065
1571.4692832307196,0.996066099657174,1571.4692832307196,0.9964135916881506,1571.4692832307196,0.9924937999182121
1571.4706721599932,0.9948958144029693,1571.4706721599932,0.9964508428359231,1571.4706721599932,0.9913647727957708
1571.4720610892673,0.9959041774075763,1571.4720610892673,0.9964881868836601,1571.4720610892673,0.9924067480547387
1571.4734500185405,0.9950074304324237,1571.4734500185405,0.9965248357649519,1571.4734500185405,0.9915496161965778
1571.4748389478136,0.9982432642582375,1571.4748389478136,0.9965655575415842,1571.4748389478136,0.9948148552076413
1571.4762278770872,0.9929933872598643,1571.4762278770872,0.9966004024509506,1571.4762278770872,0.9896176093743134
1571.4776168063609,0.9971744419138647,1571.4776168063609,0.9966396161842046,1571.4776168063609,0.9938235530577326
1571.479005735634,0.9950895720968777,1571.479005735634,0.9966727939260062,1571.479005735634,0.9917787040284289
1571.4803946644415,0.9955729706000775,1571.4803946644415,0.9967086332152818,1571.4803946644415,0.9922961747928812
1571.4817835937154,0.996050336632747,1571.4817835937154,0.996746450027626,1571.4817835937154,0.9928096370875124
1571.4831725229883,0.9943711012461395,1571.4831725229883,0.9967845267921951,1571.4831725229883,0.991173727611467
1571.4845614522615,0.9948548269004243,1571.4845614522615,0.9968243431672309,1571.4845614522615,0.9916955093717646
1571.4859503815355,0.9965652317858303,1571.4859503815355,0.9968627323819829,1571.4859503815355,0.993438739954907
1571.4873393108091,0.995386827307118,1571.4873393108091,0.9969039895727182,1571.4873393108091,0.9923050993105962
1571.4887282400823,0.9952999610635797,1571.4887282400823,0.9969494300154971,1571.4887282400823,0.9922637288767822
1571.4901171693555,0.9925046628099804,1571.4901171693555,0.9969881938973577,1571.4901171693555,0.9895154312096284
1571.491506098629,0.9943047665894877,1571.491506098629,0.9970211836466125,1571.491506098629,0.9913429152905199
1571.4928950279032,0.9925537050364363,1571.4928950279032,0.9970562788767481,1571.4928950279032,0.9896319037289585
1571.494283957176,0.9955160282868745,1571.494283957176,0.9970907286299018,1571.494283957176,0.9926198020073056
1571.495672886449,0.9933873965095328,1571.495672886449,0.9971264279268737,1571.495672886449,0.9905328262291273
1571.497061815723,0.996796617532256,1571.497061815723,0.9971617703463942,1571.497061815723,0.993967479813762
1571.4984507449967,0.9960824239753208,1571.4984507449967,0.9971999070162959,1571.4984507449967,0.9932933005687565
1571.4998396742699,0.993217505387502,1571.4998396742699,0.9972395720986884,1571.4998396742699,0.9904758000735592
1571.5012286030774,0.9959768460705529,1571.5012286030774,0.9972759991360612,1571.5012286030774,0.9932638042813937
1571.502617532351,0.9953556219691342,1571.502617532351,0.9973113662649997,1571.502617532351,0.9926794752655858
1571.504006461625,0.9986263042904816,1571.504006461625,0.9973511500267384,1571.504006461625,0.9959810930310634
1571.5053953908987,0.9941359424315239,1571.5053953908987,0.9973908101751078,1571.5053953908987,0.991542053045972
1571.5067843201723,0.9968286683000077,1571.5067843201723,0.9974328179947852,1571.5067843201723,0.9942696276804657
1571.5081732494464,0.9969170930485003,1571.5081732494464,0.9974748359766649,1571.5081732494464,0.9943997138708863
1571.5095621787195,0.999211666512214,1571.5095621787195,0.9975114518380949,1571.5095621787195,0.9967250801561609
1571.5109511079927,0.9940943038650654,1571.5109511079927,0.9975453385884746,1571.5109511079927,0.9916541389379506
1571.5123400372663,0.9981604662218001,1571.5123400372663,0.9975864941999205,1571.5123400372663,0.9957514001471638
1571.51372896654,0.9949857146934722,1571.51372896654,0.9976275610650714,1571.51372896654,0.9926251718442357
1571.515117895813,0.99483874190893,1571.515117895813,0.9976739861373917,1571.515117895813,0.99252473320419
1571.5165068250863,0.9982848748086683,1571.5165068250863,0.9977053668898912,1571.5165068250863,0.9959941772816115
1571.51789575436,0.993936766530464,1571.51789575436,0.9977430922636182,1571.51789575436,0.9916935429526071
1571.5192846831674,0.9941448063836384,1571.5192846831674,0.9977801040444155,1571.5192846831674,0.9919379083486821
1571.5206736124405,0.996490253063491,1571.5206736124405,0.9978166366788457,1571.5206736124405,0.9943145527950644
1571.5220625417146,0.995042866999536,1571.5220625417146,0.9978539232373684,1571.5220625417146,0.992907428624846
1571.5234514709882,0.9962930966912523,1571.5234514709882,0.9978899769399436,1571.5234514709882,0.9941908952826588
1571.5248404002614,0.9967417568607158,1571.5248404002614,0.997929231358723,1571.5248404002614,0.9946777352871573
1571.5262293295345,0.995510417855241,1571.5262293295345,0.9979641828775679,1571.5262293295345,0.9934837407010118
1571.5276182588082,0.9976642902319155,1571.5276182588082,0.9980006066230521,1571.5276182588082,0.9956695668576084
1571.5290071880822,0.9984148244387158,1571.5290071880822,0.9980373670174948,1571.5290071880822,0.9964553025740502
1571.5303961173552,0.9947328935692841,1571.5303961173552,0.9980768241999223,1571.5303961173552,0.9928198473408303
1571.531785046628,0.9954178292300357,1571.531785046628,0.9981128533999396,1571.531785046628,0.9935393298579648
1571.5331739759022,0.9981453968170217,1571.5331739759022,0.9981454468204001,1571.5331739759022,0.9962942830976517
1571.5345629047101,0.9964194784371087,1571.5345629047101,0.9981818634613697,1571.5345629047101,0.9946078517755592
1571.5359518339833,0.9949623510344211,1571.5359518339833,0.9982195753205877,1571.5359518339833,0.9931908955095533
1571.5373407632565,0.9939786684041128,1571.5373407632565,0.9982564862684015,1571.5373407632565,0.9922456529468342
1571.53872969253,0.9951248285021532,1571.53872969253,0.9982915148344432,1571.53872969253,0.9934246724947801
1571.5401186218032,0.9947446963918208,1571.5401186218032,0.9983298740974355,1571.5401186218032,0.9930833475079381
1571.5415075510764,0.9948156032249194,1571.5415075510764,0.9983709306440457,1571.5415075510764,0.9931949796108804
1571.542896480351,0.9951783596302785,1571.542896480351,0.9984091916046842,1571.542896480351,0.993595221540942
1571.5442854096254,0.997374899056319,1571.5442854096254,0.9984439637433303,1571.5442854096254,0.9958229475518952
1571.5456743388986,0.9936148669382528,1571.5456743388986,0.9984829204924917,1571.5456743388986,0.9921074741852652
1571.5470632681718,0.9964059174506615,1571.5470632681718,0.99852381067381,1571.5470632681718,0.9949350336707683
1571.5484521974454,0.9943537001253122,1571.5484521974454,0.9985605761188536,1571.5484521974454,0.9929224036630456
1571.5498411262533,0.9955437422493201,1571.5498411262533,0.9985970347852124,1571.5498411262533,0.9941470290091449
1571.5512300555265,0.9955706512112346,1571.5512300555265,0.9986343129477451,1571.5512300555265,0.9942110132632703
1571.5526189847997,0.995580958394473,1571.5526189847997,0.9986766194286912,1571.5526189847997,0.9942634258969688
1571.5540079140735,0.9960603554376916,1571.5540079140735,0.9987122915870281,1571.5540079140735,0.9947777201381667
1571.5553968433464,1.0001187957469528,1571.5553968433464,0.9987467292823886,1571.5553968433464,0.9988653761461104
1571.5567857726196,0.9982345703934613,1571.5567857726196,0.9987874160059714,1571.5567857726196,0.9970241271311162
1571.5581747018937,0.9983782972535615,1571.5581747018937,0.9988289254064892,1571.5581747018937,0.9972091217949353
1571.5595636311673,0.9948943639238937,1571.5595636311673,0.9988662230628259,1571.5595636311673,0.9937663756391524
1571.5609525604405,0.9977297936290688,1571.5609525604405,0.9989046892410709,1571.5609525604405,0.9966369694516027
1571.562341489248,0.9964245592594566,1571.562341489248,0.9989462772010993,1571.562341489248,0.9953746039839804
1571.5637304185216,0.9979107378788421,1571.5637304185216,0.9989882987142488,1571.5637304185216,0.9969011503022651
1571.5651193477956,0.9989002017172331,1571.5651193477956,0.9990253642729802,1571.5651193477956,0.9979266378929122
1571.5665082770686,0.9991905032980186,1571.5665082770686,0.9990645256458558,1571.5665082770686,0.9982557862072788
1571.5678972063415,0.9931134919203277,1571.5678972063415,0.9991028394825,1571.5678972063415,0.9922225097059802
1571.5692861356156,0.9985301190200239,1571.5692861356156,0.999139165268776,1571.5692861356156,0.9976705496133982
1571.5706750648892,0.995640938963729,1571.5706750648892,0.9991799467831567,1571.5706750648892,0.9948244604089108
1571.5720639941624,1.0007276934276916,1571.5720639941624,0.9992191764032065,1571.5720639941624,0.9999463016306984
1571.5734529234355,0.997789765276885,1571.5734529234355,0.9992565425631977,1571.5734529234355,0.9970479510555247
1571.5748418522435,0.994733659006479,1571.5748418522435,0.9992981932088618,1571.5748418522435,0.9940355481692146
1571.5762307815166,0.9965022720595399,1571.5762307815166,0.9993397699033134,1571.5762307815166,0.9958443512681097
1571.5776197107898,0.998172762843746,1571.5776197107898,0.999375180878207,1571.5776197107898,0.9975490854146682
1571.5790086400634,0.998472167537521,1571.5790086400634,0.9994153832483805,1571.5790086400634,0.9978884439823528
1571.5803975693375,1.0013211837821192,1571.5803975693375,0.9994562701521583,1571.5803975693375,1.0007767355672208
1571.581786498611,0.9988078515381996,1571.581786498611,0.9994950561814056,1571.581786498611,0.9983035096876018
1571.5831754278852,0.9960655740206102,1571.5831754278852,0.9995319653516964,1571.5831754278852,0.9955993808199862
1571.5845643571588,0.9970633346108819,1571.5845643571588,0.9995700275789057,1571.5845643571588,0.9966346248749149
1571.5859532859668,0.995119852521322,1571.5859532859668,0.9996041281220475,1571.5859532859668,0.9947259125565165
1571.58734221524,0.9976788824060504,1571.58734221524,0.9996426302562548,1571.58734221524,0.9973223421595049
1571.588731144513,0.9990488432809957,1571.588731144513,0.9996808489065631,1571.588731144513,0.9987299957502657
1571.590120073787,1.0006539436135922,1571.590120073787,0.9997225801774762,1571.590120073787,1.0003763423741472
1571.5915090030599,0.995720089342992,1571.5915090030599,0.9997639262653408,1571.5915090030599,0.9954850259828257
1571.592897932333,0.9983507160164642,1571.592897932333,0.999803930018158,1571.592897932333,0.9981549694097029
1571.594286861607,0.9985990815769882,1571.594286861607,0.9998382204994666,1571.594286861607,0.9984375287163375
1571.595675790415,0.9996499012467995,1571.595675790415,0.9998744082420807,1571.595675790415,0.9995243534583981
1571.5970647196882,0.9970372556559988,1571.5970647196882,0.9999103693643516,1571.5970647196882,0.9969478905730093
1571.5984536489614,0.9987090708953938,1571.5984536489614,0.9999477217009355,1571.5984536489614,0.9986568600839071
1571.599842578235,0.9979464603178222,1571.599842578235,0.9999857450333989,1571.599842578235,0.9979322346243606
1571.601231507509,0.9971920136179498,1571.601231507509,1.0000230722209402,1571.601231507509,0.9972150210524079
1571.602620436782,0.998320623852132,1571.602620436782,1.0000611915764082,1571.602620436782,0.9983817126648663
1571.604009366055,1.0001710735487115,1571.604009366055,1.0001012581820088,1571.604009366055,1.0002723490533167
1571.6053982948633,0.9987318228290087,1571.6053982948633,1.0001432645717243,1571.6053982948633,0.9988749057158738
1571.606787224137,1.0015872043894412,1571.606787224137,1.0001825855777216,1571.606787224137,1.001770079767793
1571.60817615341,0.9986651701188094,1571.60817615341,1.0002231176717478,1571.60817615341,0.9988879899664219
1571.6095650826833,1.0009742635005636,1571.6095650826833,1.0002649275115183,1571.6095650826833,1.0012394491212866
1571.610954011957,0.999549366957023,1571.610954011957,1.0003041962651242,1571.610954011957,0.9998534261412586
1571.61234294123,1.0012769646709483,1571.61234294123,1.0003408118280155,1571.61234294123,1.0016182117036276
1571.6137318705032,0.9971577124462038,1571.6137318705032,1.000376257257488,1571.6137318705032,0.9975329002723717
1571.6151207993112,1.0002124020060443,1571.6151207993112,1.0004188052199572,1571.6151207993112,1.0006312961810704
1571.6165097285852,0.9993495906839198,1571.6165097285852,1.0004614037577182,1571.6165097285852,0.9998106943403355
1571.6178986578584,0.9985277913346666,1571.6178986578584,1.0004997181347408,1571.6178986578584,0.9990267737800392
1571.6192875871316,1.0009657442428075,1571.6192875871316,1.0005385001483145,1571.6192875871316,1.0015047644445398
1571.6206765164059,0.9994153871035221,1571.6206765164059,1.0005717116128996,1571.6206765164059,0.9999867644864397
1571.6220654456802,0.9987015939436668,1571.6220654456802,1.0006091350997581,1571.6220654456802,0.9993099381387223
1571.6234543744877,0.9979326968302813,1571.6234543744877,1.0006435090293144,1571.6234543744877,0.9985748755313397
1571.6248433037608,0.9979225906600927,1571.6248433037608,1.0006820636113356,1571.6248433037608,0.9986032373461117
1571.6262322330347,0.9988684707014748,1571.6262322330347,1.0007175780799218,1571.6262322330347,0.9995852368207752
1571.6276211623085,0.9995221111449568,1571.6276211623085,1.0007564986881243,1571.6276211623085,1.0002782483107893
1571.6290100915817,0.9989165257667881,1571.6290100915817,1.0007977708208846,1571.6290100915817,0.9997134322235444
1571.6303990208548,0.9971832334133812,1571.6303990208548,1.000835077506604,1571.6303990208548,0.9980159587015673
1571.6317879496628,0.9983436613815406,1571.6317879496628,1.00087462304515,1571.6317879496628,0.9992168357547643
1571.633176878936,0.9987850798937916,1571.633176878936,1.00091426115129,1571.633176878936,0.9996982302908266
1571.6345658082091,0.9977646365685906,1571.6345658082091,1.0009531955655402,1571.6345658082091,0.9987157013956206
1571.6359547374827,0.9972462021431217,1571.6359547374827,1.000984083479374,1571.6359547374827,0.9982275756555191
1571.6373436667568,1.0016570253883146,1571.6373436667568,1.0010218887852556,1571.6373436667568,1.0026806074692314
1571.6387325960297,0.9969080664981393,1571.6387325960297,1.0010598911552917,1571.6387325960297,0.9979646805404597
1571.640121524837,1.000238665550104,1571.640121524837,1.0011001277020783,1571.640121524837,1.0013390558147657
1571.641510454111,0.9994581823467936,1571.641510454111,1.0011381837144582,1571.641510454111,1.0005957493732227
1571.6428993833847,0.9996738571774425,1571.6428993833847,1.0011760951050899,1571.6428993833847,1.0008495687075551
1571.6442883126579,1.0017711952992785,1571.6442883126579,1.001215533241883,1571.6442883126579,1.0029888814879258
1571.645677241931,1.0009087074308791,1571.645677241931,1.0012546505307487,1571.645677241931,1.0021644980718882
1571.6470661712046,0.9977866020587065,1571.6470661712046,1.001293784121008,1571.6470661712046,0.9990775225206044
1571.6484551000121,0.9988584170342577,1571.6484551000121,1.001330062425327,1571.6484551000121,1.0001869610829766
1571.6498440292853,0.9984598395435976,1571.6498440292853,1.0013699818775148,1571.6498440292853,0.9998277114291987
1571.651232958559,1.0008584682255108,1571.651232958559,1.0014083603455648,1571.651232958559,1.0022680376036823
1571.652621887833,1.002091759921685,1571.652621887833,1.0014472630746571,1571.652621887833,1.0035420503232377
1571.6540108171062,1.0037233222247968,1571.6540108171062,1.0015139680473122,1571.6540108171062,1.0052429272629873
1571.6553997459137,1.0007346696434187,1571.6553997459137,1.0015860523680495,1571.6553997459137,1.002321887235996
1571.6567886751873,0.9986613609353474,1571.6567886751873,1.0016519985103178,1571.6567886751873,1.0003111480159246
1571.658177604461,1.0004251445387888,1571.658177604461,1.0017203193242674,1571.658177604461,1.002146195247422
1571.659566533734,0.9986300861145084,1571.659566533734,1.0017934112987599,1571.659566533734,1.0004210405942278
1571.6609554630081,0.9990194956259567,1571.6609554630081,1.0018577605990637,1571.6609554630081,1.0008754346826272
1571.6623443922824,0.9979128000250216,1571.6623443922824,1.0019258892186635,1571.6623443922824,0.9998346695277561
1571.6637333210906,1.0023524460247473,1571.6637333210906,1.001984059398859,1571.6637333210906,1.004341172816252
1571.6651222503638,0.999128424399228,1571.6651222503638,1.0020543520910334,1571.6651222503638,1.0011809859671035
1571.666511179637,0.999715839582169,1571.666511179637,1.002123290053596,1571.666511179637,1.001838526280776
1571.6679001089105,1.0011648497259416,1571.6679001089105,1.0021851982470404,1571.6679001089105,1.0033525934005612
1571.6692890381837,0.9989372171357132,1571.6692890381837,1.0022538786285928,1571.6692890381837,1.0011887003807214
1571.6706779669912,1.0013005003583577,1571.6706779669912,1.0023177219534922,1571.6706779669912,1.003621236510081
1571.6720668962648,1.0010133727440447,1571.6720668962648,1.0023820344083947,1571.6720668962648,1.0033978210411842
1571.673455825539,0.9992558925790305,1571.673455825539,1.0024554334586682,1571.673455825539,1.0017094989314403
1571.6748447548118,0.9987598251656055,1571.6748447548118,1.002528441094356,1571.6748447548118,1.001285130550946
1571.676233683619,1.001853172550716,1571.676233683619,1.0025924079809736,1571.676233683619,1.0044503847110002
1571.6776226128932,0.9975234824938397,1571.6776226128932,1.002667968176863,1571.6776226128932,1.000184843400807
1571.6790115421668,1.003193018040002,1571.6790115421668,1.0027258974077349,1571.6790115421668,1.005927619287335
1571.68040047144,1.00217727010308,1571.68040047144,1.0027934278431594,1571.68040047144,1.0049767799931675
1571.6817894007131,0.9976069613831977,1571.6817894007131,1.0028535049376501,1571.6817894007131,1.0004536377733388
1571.683178329521,0.9998779841860929,1571.683178329521,1.0029194520217832,1571.683178329521,1.0027970799885615
1571.6845672587942,0.9973812455022728,1571.6845672587942,1.0029890839833913,1571.6845672587942,1.0003625018085385
1571.6859561880674,1.000200768208382,1571.6859561880674,1.0030562184290712,1571.6859561880674,1.0032576002289517
1571.687345117341,1.0017939990151252,1571.687345117341,1.0031170619247027,1571.687345117341,1.0049166529458509
1571.688734046615,0.9998400390909883,1571.688734046615,1.0031818729198274,1571.688734046615,1.0030214030355311
1571.6901229754226,0.998263189993906,1571.6901229754226,1.0032547905540419,1571.6901229754226,1.0015123275951459
1571.6915119046957,0.9963384054606906,1571.6915119046957,1.0033186561917542,1571.6915119046957,0.9996449100790553
1571.6929008339694,0.9995291539554079,1571.6929008339694,1.0033919705373733,1571.6929008339694,1.0029195273968703
1571.694289763243,0.9992807813372548,1571.694289763243,1.0034603242268867,1571.694289763243,1.0027386168343784
1571.6956786920505,0.999707615007538,1571.6956786920505,1.0035311265837399,1571.6956786920505,1.0032377091428584
1571.6970676213236,0.9961750658324875,1571.6970676213236,1.0035965185317293,1571.6970676213236,0.9997578279176007
1571.6984565505975,0.9962176942176635,1571.6984565505975,1.0036669968734668,1571.6984565505975,0.999870821387652
1571.6998454798718,0.9968140422683163,1571.6998454798718,1.0037321849053422,1571.6998454798718,1.0005343365903032
1571.7012344091459,1.0035444568917804,1571.7012344091459,1.0037977000772333,1571.7012344091459,1.0073556177532255
1571.7026233379534,0.9999948248324284,1571.7026233379534,1.0038705702100588,1571.7026233379534,1.0038653750116378
1571.704012267227,0.9993698438762882,1571.704012267227,1.0039360693835602,1571.704012267227,1.003303432921623
1571.7054011965001,1.001518967794284,1571.7054011965001,1.0040013484340058,1571.7054011965001,1.0055263941476946
1571.7067901257733,1.0022516654878677,1571.7067901257733,1.0040653779651363,1571.7067901257733,1.0063261973242632
1571.7081790545813,0.9987932206298685,1571.7081790545813,1.0041352299154696,1571.7081790545813,1.0029234602351853
1571.7095679838553,1.0025687502576028,1571.7095679838553,1.0042042180920074,1571.7095679838553,1.006783767935917
1571.7109569131283,0.9996233855304353,1571.7109569131283,1.004275818838027,1571.7109569131283,1.0038975940332187
1571.7123458424012,1.0015438093086981,1571.7123458424012,1.0043444301962416,1571.7123458424012,1.0058949464767177
1571.7137347712096,1.0001857576973645,1571.7137347712096,1.0044092473481518,1571.7137347712096,1.0045958240971509
1571.7151237004832,0.9983686949790647,1571.7151237004832,1.004466453179961,1571.7151237004832,1.0028278620115274
1571.7165126297564,0.9984886945788776,1571.7165126297564,1.0045317672960112,1571.7165126297564,1.003013612990407
1571.7179015590295,0.9986805725707552,1571.7179015590295,1.0045998870697126,1571.7179015590295,1.0032743904232966
1571.7192904878375,0.9995604532685077,1571.7192904878375,1.0046657684311353,1571.7192904878375,1.0042241708763793
1571.7206794171107,1.0008016596126308,1571.7206794171107,1.0047328901461399,1571.7206794171107,1.0055383439256518
1571.7220683463838,1.0010729239729126,1571.7220683463838,1.0048044641120886,1571.7220683463838,1.005882542909724
1571.7234572756574,1.0018240140150447,1571.7234572756574,1.0048718327059067,1571.7234572756574,1.006704733012086
1571.7248462044658,1.001342241534927,1571.7248462044658,1.004928709212722,1571.7248462044658,1.0062775662658676
1571.726235133739,1.000482244921519,1571.726235133739,1.004994395381574,1571.726235133739,1.005479048824902
1571.7276240630122,1.0025834366789776,1571.7276240630122,1.0050568781890055,1571.7276240630122,1.0076533789925777
1571.7290129922858,1.003270814623209,1571.7290129922858,1.0051264228469863,1571.7290129922858,1.008414005049008
1571.7304019210937,1.001269624100743,1571.7304019210937,1.005184992470432,1571.7304019210937,1.0064611995625776
1571.731790850367,1.0003143894256028,1571.731790850367,1.0052518752848638,1571.731790850367,1.0055679158445208
1571.73317977964,0.9994752066176316,1571.73317977964,1.0053217160897914,1571.73317977964,1.0047941299060361
1571.7345687084483,1.0014225983632858,1571.7345687084483,1.0053833856219496,1571.7345687084483,1.0068136423808103
1571.735957637722,1.0004554894568518,1571.735957637722,1.005448622481704,1571.735957637722,1.0059065937286507
1571.7373465669953,0.9977324755219803,1571.7373465669953,1.0055106955278148,1571.7373465669953,1.0032306754127949
1571.7387354962684,1.001381242655079,1571.7387354962684,1.0055792841788223,1571.7387354962684,1.0069682331791938
1571.7401244250773,0.9984006066290058,1571.7401244250773,1.0056338910890186,1571.7401244250773,1.0040254869099636
1571.741513354351,1.0020148181864645,1571.741513354351,1.0056993058293637,1571.741513354351,1.0077256070808636
1571.742902283624,0.997942794789248,1571.742902283624,1.0057564615112506,1571.742902283624,1.0036874140778822
1571.7442912128977,1.0016615150638484,1571.7442912128977,1.0058264579101683,1571.7442912128977,1.0074976537216034
1571.745680141706,0.998173833751295,1571.745680141706,1.0058906209636163,1571.745680141706,1.0040536974617236
1571.747069070979,1.0037131724922805,1571.747069070979,1.0059538719951588,1571.747069070979,1.0096891522411544
1571.748458000252,0.99865276385898,1571.748458000252,1.006019086461428,1571.748458000252,1.0046637411895913
1571.7498469290604,1.0005927218447368,1571.7498469290604,1.0060812549640137,1571.7498469290604,1.006677581301411
1571.751235858334,0.9994882896351064,1571.751235858334,1.0061439560237944,1571.751235858334,1.005629101732922
1571.7526247876071,1.0027256885828657,1571.7526247876071,1.0062119984980655,1571.7526247876071,1.0089546190543142
1571.7540137168803,0.9993039112464263,1571.7540137168803,1.0062769959360625,1571.7540137168803,1.0055765378362114
1571.7554026456883,1.0015022174658554,1571.7554026456883,1.0063393392174649,1571.7554026456883,1.0078510797494147
1571.7567915749623,1.0024506281499128,1571.7567915749623,1.0063988376610353,1571.7567915749623,1.008865146982647
1571.7581805042353,1.000573701160901,1571.7581805042353,1.0064588193101032,1571.7581805042353,1.0070362259031405
1571.7595694330425,0.9982770121707796,1571.7595694330425,1.006518516964864,1571.7595694330425,1.0047842978102486
1571.7609583623166,1.0008774947470165,1571.7609583623166,1.0065818618777584,1571.7609583623166,1.0074651321739982
1571.7623472915898,1.0017715102338272,1571.7623472915898,1.0066429790138562,1571.7623472915898,1.0084262573529896
1571.7637362203973,1.0021636232839872,1571.7637362203973,1.0067036584385072,1571.7637362203973,1.0088817859139798
1571.765125149671,0.9983914618707231,1571.765125149671,1.0067898565210605,1571.765125149671,1.0051703966486771
1571.7665140789445,1.0019722673328562,1571.7665140789445,1.0068647436594536,1571.7665140789445,1.0088505501019778
1571.7679030082177,1.000309489283658,1571.7679030082177,1.0069371141890058,1571.7679030082177,1.0072487504351648
