cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1659.3935570078397,1.0018688886767517,1659.3935570078397,1.0003159132030153,1659.3796681432648,1.0022009370443228
1659.3949458942732,0.997854330460265,1659.3949458942732,1.0003210323586518,1659.3810570296985,1.0009701693500836
1659.3963347807078,0.9984294228400088,1659.3963347807078,1.000324413871833,1659.3824459161335,1.0051226347324882
1659.397723667142,1.0035989143470991,1659.397723667142,1.0003443217781873,1659.3838348025686,1.0061238761349622
1659.3991125535765,1.0059312535963092,1659.3991125535765,1.0003767443759994,1659.385223689235,0.9990241895927859
1659.4005014400107,1.0092558856382865,1659.4005014400107,1.0003867190827402,1659.3866125756688,1.0001389919486394
1659.4018903264443,1.0053894366903038,1659.4018903264443,1.0004145115817098,1659.388001462103,0.9953329037498788
1659.403279212878,0.9980065680761434,1659.403279212878,1.000409282959656,1659.3893903485366,1.0041057648274725
1659.4046680993122,1.0047632729764626,1659.4046680993122,1.000413261280417,1659.3907792349712,1.0049985314756191
1659.4060569857468,0.9966011407136254,1659.4060569857468,1.0004116122525695,1659.3921681214063,1.0106119381784526
1659.407445872181,0.9981594819258739,1659.407445872181,1.000444265838525,1659.3935570078397,1.0021939088419964
1659.4088347586155,0.9995539385872491,1659.4088347586155,1.0004750772651276,1659.3949458942732,0.9981979134377009
1659.4102236450492,1.0069650361008358,1659.4102236450492,1.0004996984682692,1659.3963347807078,0.9988055755098961
1659.4116125314827,0.9979008414528916,1659.4116125314827,1.0005166663772955,1659.397723667142,1.0039870251986946
1659.413001417917,1.0007083122132128,1659.413001417917,1.0004981271105484,1659.3991125535765,1.0063482237513288
1659.4143903043512,0.9983140129542176,1659.4143903043512,1.0004926764235607,1659.4005014400107,1.0096689568742108
1659.4157791907858,0.9986204946184191,1659.4157791907858,1.000492236963686,1659.4018903264443,1.0058049252162282
1659.41716807722,0.9986467566740252,1659.41716807722,1.0005238877814675,1659.403279212878,0.9984173598077084
1659.4185569636536,1.0000034282868655,1659.4185569636536,1.0005329723340661,1659.4046680993122,1.0052096549744507
1659.4199458500873,1.0053797366797526,1659.4199458500873,1.0005253662105478,1659.4060569857468,0.9970746032579787
1659.4213347365214,0.9953239918915983,1659.4213347365214,1.0005218355716852,1659.407445872181,0.9986582606900807
1659.4227236229565,1.0000731495225637,1659.4227236229565,1.0005552747669146,1659.4088347586155,1.0000703744996104
1659.4241125091582,0.9949762523910818,1659.4241125091582,1.0005902965893443,1659.4102236450492,1.007466632684692
1659.425501395592,1.0035308143699864,1659.425501395592,1.0005787663830725,1659.4116125314827,0.9983924836705268
1659.426890282026,1.0029781543732614,1659.426890282026,1.0005754746671243,1659.413001417917,1.0012008978343518
1659.4282791684598,1.0003554558513554,1659.4282791684598,1.0005562482295456,1659.4143903043512,0.9988370174676722
1659.429668054894,1.0011657853272369,1659.429668054894,1.000573909950121,1659.4157791907858,0.9991527317142821
1659.431056941329,1.0025392131258422,1659.431056941329,1.0005866695833254,1659.41716807722,0.9991714119362549
1659.4324458277626,1.0055682475112073,1659.4324458277626,1.0005766291003146,1659.4185569636536,1.0005252656475527
1659.4338347141963,1.0022116780099097,1659.4338347141963,1.0005555767003305,1659.4199458500873,1.005937998678698
1659.435223600398,0.9991967063120637,1659.435223600398,1.0005640474114597,1659.4213347365214,0.9959115282493044
1659.4366124868318,0.9995441836815386,1659.4366124868318,1.0005652462459504,1659.4227236229565,1.0006519582421207
1659.438001373266,0.9978219330119551,1659.438001373266,1.0005650661519507,1659.4241125091582,0.9955488360187231
1659.439390259701,0.9977589134434884,1659.439390259701,1.000547432477361,1659.425501395592,1.004089026608774
1659.4407791461347,0.9976616277066025,1659.4407791461347,1.0005687376879233,1659.426890282026,1.0035537735158102
1659.4421680325684,0.9969990028828388,1659.4421680325684,1.0005774365011038,1659.4282791684598,1.0009423339698171
1659.4435569190025,0.9970264042348417,1659.4435569190025,1.0005520028292587,1659.429668054894,1.001743086653296
1659.4449458052034,1.0044917460841745,1659.4449458052034,1.000558801673055,1659.431056941329,1.0030962005538224
1659.446334691638,1.0027443080038292,1659.446334691638,1.0005517087137452,1659.4324458277626,1.0061354356782621
1659.4477235780728,1.0064503160702898,1659.4477235780728,1.0005403316575872,1659.4338347141963,1.0027781743985524
1659.4491124645062,0.9962634252821034,1659.4491124645062,1.0005533595413232,1659.435223600398,0.9997613185499413
1659.45050135094,1.0003026989236756,1659.45050135094,1.0005536925389897,1659.4366124868318,1.0000913666302433
1659.4518902371417,1.0003156765733223,1659.4518902371417,1.000535657986418,1659.438001373266,0.9983894319510955
1659.4532791235754,1.0043611398798755,1659.4532791235754,1.000552355130529,1659.439390259701,0.9983350558594123
1659.4546680100095,0.9982734112006696,1659.4546680100095,1.0005687726081534,1659.4407791461347,0.9982123397477394
1659.4560568964446,0.9979500446264256,1659.4560568964446,1.0005695270317878,1659.4421680325684,0.9975561275936841
1659.457445782646,1.000159772361938,1659.457445782646,1.0005774575108224,1659.4435569190025,0.9975764723898921
1659.4588346690796,1.0072333344853284,1659.4588346690796,1.0005838300107115,1659.4449458052034,1.0050345047743687
1659.4602235555133,0.9997614588488513,1659.4602235555133,1.0006089786840697,1659.446334691638,1.0032991861341707
1659.4616124419483,0.9973684665474299,1659.4616124419483,1.0006326586488175,1659.4477235780728,1.0070075801011618
1659.46300132815,0.9994033243325501,1659.46300132815,1.0006343987676072,1659.4491124645062,0.9967970817424319
1659.4643902145835,1.0091206454208077,1659.4643902145835,1.0006327502306418,1659.45050135094,1.0008552212515083
1659.465779101018,1.0052059044776134,1659.465779101018,1.0006381159134903,1659.4518902371417,1.0008846287296636
1659.4671679872188,0.9965669191501919,1659.4671679872188,1.0006456265253734,1659.4532791235754,1.0049331506987143
1659.4685568736525,0.9965451739287063,1659.4685568736525,1.0006747602301762,1659.4546680100095,0.9988498716798218
1659.4699457600875,1.0039326361518073,1659.4699457600875,1.0006828667359227,1659.4560568964446,0.9985326778116693
1659.4713346465217,1.001323480703289,1659.4713346465217,1.0006743576437904,1659.457445782646,1.0007688483439705
1659.4727235327225,0.9982728059705442,1659.4727235327225,1.0007052384171484,1659.4588346690796,1.0078705693657677
1659.4741124191569,1.0024426244932847,1659.4741124191569,1.0007262211384704,1659.4602235555133,1.000395706286246
1659.4755013055903,0.998618895092131,1659.4755013055903,1.0007508309260063,1659.4616124419483,0.9979995516746727
1659.4768901917912,0.9987464920041389,1659.4768901917912,1.0007512455983651,1659.46300132815,1.0000410594978018
1659.4782790782263,0.9976910579391893,1659.4782790782263,1.0007508984368583,1659.4643902145835,1.0097721604767933
1659.4796679646608,0.9966952494666665,1659.4796679646608,1.0007826747656046,1659.465779101018,1.005884177445093
1659.4810568508617,1.0036583695220627,1659.4810568508617,1.0007651515740779,1659.4671679872188,0.9972474415494005
1659.4824457372958,1.0004304683151855,1659.4824457372958,1.0007577743947638,1659.4685568736525,0.9972172017841276
1659.4838346237295,1.0019803864011572,1659.4838346237295,1.0007836392257992,1659.4699457600875,1.0046406480150507
1659.486612396366,1.006991401349298,1659.486612396366,1.0008002323334286,1659.4713346465217,1.0020506629814225
1659.4880012825668,0.9968045130113565,1659.4880012825668,1.0008037792642754,1659.4727235327225,0.999022340065858
1659.4893901690004,0.9990293589841691,1659.4893901690004,1.000851023844082,1659.4741124191569,1.0031957051025489
1659.4907790554348,1.0062325000368362,1659.4907790554348,1.000821562655282,1659.4755013055903,0.9993687564594728
1659.4921679416354,0.9994365298853777,1659.4921679416354,1.0008353266362247,1659.4768901917912,0.9995281856806666
1659.49355682807,1.0005879145520082,1659.49355682807,1.0008308437429447,1659.4782790782263,0.9984544428226149
1659.4949457142723,0.9949881114273124,1659.4949457142723,1.0008432238121687,1659.4796679646608,0.9974505196060951
1659.4963346007064,0.9981185583691502,1659.4963346007064,1.000826764909831,1659.4810568508617,1.0044448755897217
1659.49772348714,1.005085122296632,1659.49772348714,1.0008332671909763,1659.4824457372958,1.0012310451232784
1659.499112373341,1.0003418569432232,1659.499112373341,1.0008607350441416,1659.4838346237295,1.0027857574589571
1659.5005012597753,1.0034109819405446,1659.5005012597753,1.0008751517922838,1659.4852235099308,1.0140530755043475
1659.5018901459769,1.0096309296434947,1659.5018901459769,1.0008776060500728,1659.486612396366,1.0078483750426317
1659.503279032411,1.0046916192357767,1659.503279032411,1.0008718604331766,1659.4880012825668,0.9976234503738634
1659.5046679186128,0.9953665219194242,1659.5046679186128,1.0008793236733549,1659.4893901690004,0.999863874818099
1659.5060568050465,1.007817782544009,1659.5060568050465,1.0009087387579119,1659.4907790554348,1.0070685220134394
1659.5074456912473,1.010425077694971,1659.5074456912473,1.00090281907089,1659.4921679416354,1.0002792785661283
1659.5088345776815,0.9996895128541274,1659.5088345776815,1.0009162882805902,1659.49355682807,1.001415165528961
1659.5102234638828,0.9955556346322104,1659.5102234638828,1.0009340419191886,1659.4949457142723,0.9958172023759763
1659.5116123503174,1.0011847955494475,1659.5116123503174,1.0009576565289837,1659.4963346007064,0.9989776739905467
1659.5130012365187,0.9975485965785983,1659.5130012365187,1.0009434273460096,1659.49772348714,1.0059647243428076
1659.5143901229524,0.9991911866060295,1659.5143901229524,1.000940121802164,1659.499112373341,1.0012197630090176
1659.5157790091532,0.99759889786025,1659.5157790091532,1.0009287451984208,1659.5005012597753,1.0042858162739134
1659.5171678955883,0.9973289003447648,1659.5171678955883,1.0009281187449275,1659.5018901459769,1.0105187220212815
1659.5185567817898,0.9996288052871697,1659.5185567817898,1.000916467975546,1659.503279032411,1.0056046214499255
1659.5199456682233,1.0017475376646194,1659.5199456682233,1.0009210406058513,1659.5046679186128,0.9962651577979384
1659.521334554425,1.0076738016538322,1659.521334554425,1.0009177931709883,1659.5060568050465,1.0087412341671247
1659.5227234408587,1.0045230632254227,1659.5227234408587,1.0009386470224746,1659.5074456912473,1.0113688570737376
1659.5241123270596,1.0019860496741961,1659.5241123270596,1.000939449257627,1659.5088345776815,1.0006468720430688
1659.5255012134946,0.9988971224692773,1659.5255012134946,1.0009674131305712,1659.5102234638828,0.9964948690423964
1659.526890099696,1.0034926322886437,1659.526890099696,1.0009705260868178,1659.5116123503174,1.0021260312037388
1659.5282789858968,0.9993726415292981,1659.5282789858968,1.0009412497205725,1659.5130012365187,0.9984750650478621
1659.529667872331,1.0073392083403336,1659.529667872331,1.0009406351372498,1659.5143901229524,1.000118554676085
1659.5310567585318,0.9981201108404503,1659.5310567585318,1.0009323755367419,1659.5157790091532,0.9985131653025789
1659.5324456449655,1.003005018554258,1659.5324456449655,1.0009286669787665,1659.5171678955883,0.9982474807593714
1659.5338345311677,1.0056716229311518,1659.5338345311677,1.0009421931752072,1659.5185567817898,1.0005462577781854
1659.5352234176028,1.0029459968726284,1659.5352234176028,1.0009424614208593,1659.5199456682233,1.0026878250081195
1659.5366123038036,0.9996743509569773,1659.5366123038036,1.000973201412419,1659.521334554425,1.008620460058726
1659.5380011900045,0.999455087196309,1659.5380011900045,1.0009406944975663,1659.5227234408587,1.0054948520267486
1659.5393900764386,1.004307627583205,1659.5393900764386,1.0009387955084752,1659.5241123270596,1.0029585032740325
1659.5407789626395,1.0060370666245715,1659.5407789626395,1.0009453881559822,1659.5255012134946,0.9998373341066822
1659.5421678488412,1.0043053779082978,1659.5421678488412,1.0009616013733156,1659.526890099696,1.0044365527185457
1659.5435567352763,1.0030037021831288,1659.5435567352763,1.0009615642533511,1659.5282789858968,1.000304432132349
1659.544945621477,1.0002594808305085,1659.544945621477,1.0009785763432766,1659.529667872331,1.0082746909995361
1659.5463345076776,1.0030844723713466,1659.5463345076776,1.0010026905077276,1659.5310567585318,0.9990605327969212
1659.5477233941122,0.9993113334216501,1659.5477233941122,1.0010353817391116,1659.5324456449655,1.0039503120891737
1659.5491122803135,1.0028357915774333,1659.5491122803135,1.0010477456209004,1659.5338345311677,1.006650343975018
1659.5505011665152,0.9979187886719174,1659.5505011665152,1.001049769841676,1659.5352234176028,1.0038894626532426
1659.5518900529494,1.0000808260606024,1659.5518900529494,1.0010640626860343,1659.5366123038036,1.0006128407475936
1659.5532789391502,1.00493137943939,1659.5532789391502,1.0010510854040677,1659.5380011900045,1.0003999601981806
1659.554667825351,1.0035015091427588,1659.554667825351,1.001024460904779,1659.5393900764386,1.0052733711771202
1659.5560567117852,0.9952152256974268,1659.5560567117852,1.0009966183370795,1659.5407789626395,1.007004435905384
1659.557445597987,0.9934960329195847,1659.557445597987,1.0009947218925768,1659.5421678488412,1.0052881673925442
1659.5588344841883,0.9986982627986903,1659.5588344841883,1.0010113070938984,1659.5435567352763,1.0040094044745236
1659.560223370623,1.000125029726919,1659.560223370623,1.0010099502030636,1659.544945621477,1.0012951312313336
1659.5616122568235,1.0005541264307578,1659.5616122568235,1.0010211986297284,1659.5463345076776,1.0041354497346668
1659.5630011430242,0.9986541412161529,1659.5630011430242,1.0010198848782794,1659.5477233941122,1.0003603803219212
1659.564390029226,1.0036920962534244,1659.564390029226,1.0010208274154089,1659.5491122803135,1.0039028717234706
1659.56577891566,1.0081431941418229,1659.56577891566,1.0010246803626701,1659.5505011665152,0.9989676865451355
1659.5671678018618,0.9977992586949377,1659.5671678018618,1.0010343424494057,1659.5518900529494,1.0011053697685206
1659.5685566880632,1.003129676202163,1659.5685566880632,1.0010325931183264,1659.5532789391502,1.005932912479646
1659.569945574264,1.0029432758652506,1659.569945574264,1.001025404159291,1659.554667825351,1.0044997140631369
1659.5713344606977,1.0029838829898536,1659.5713344606977,1.001023377869081,1659.5560567117852,0.9962216939151304
1659.572723346899,1.0005101368354954,1659.572723346899,1.0010255646928259,1659.557445597987,0.9944994144397746
1659.5741122331012,1.001565513799184,1659.5741122331012,1.0010298466504794,1659.5588344841883,0.9997181320961724
1659.575501119303,0.9961022039265296,1659.575501119303,1.0010290693658768,1659.560223370623,1.0011450421211263
1659.5768900055039,1.0039621215947203,1659.5768900055039,1.0010593409783526,1659.5616122568235,1.001575519513619
1659.578278891938,0.9986419429201756,1659.578278891938,1.0010554882090716,1659.5630011430242,0.9996774425037563
1659.5796677781389,0.9986435415703385,1659.5796677781389,1.001032411816094,1659.564390029226,1.0047302575947124
1659.5810566643402,0.9981522549548352,1659.5810566643402,1.0010367225592995,1659.56577891566,1.0091841958663812
1659.5824455505424,1.0024818439953957,1659.5824455505424,1.0010724386667942,1659.5671678018618,0.9988224062049409
1659.5838344367432,1.0015502983616946,1659.5838344367432,1.0010690350330405,1659.5685566880632,1.0041562569126068
1659.585223323177,0.9965675226386772,1659.585223323177,1.001086341514334,1659.569945574264,1.003971859077885
1659.5866122093787,1.004093173890048,1659.5866122093787,1.001076118621714,1659.5713344606977,1.0040168025822356
1659.5880010955793,1.000387630936711,1659.5880010955793,1.0011036422266844,1659.572723346899,1.001539731167562
1659.5893899817809,0.9904955102795756,1659.5893899817809,1.0011175478239591,1659.5741122331012,1.0026265131904561
1659.590778867983,1.0029586385640967,1659.590778867983,1.0011129212390069,1659.575501119303,0.9971535780578044
1659.592167754184,0.995478688094343,1659.592167754184,1.0011036079109539,1659.5768900055039,1.0049986239519655
1659.5935566403848,1.0024770433433854,1659.5935566403848,1.0010863917354307,1659.578278891938,0.9996772575510636
1659.5949455265861,1.001982397145306,1659.5949455265861,1.0011150860916715,1659.5796677781389,0.9997145255186628
1659.5963344130198,1.00591714036078,1659.5963344130198,1.0011326470365864,1659.5810566643402,0.9992193146836902
1659.5977232992213,1.0030372633455136,1659.5977232992213,1.0011465789689273,1659.5824455505424,1.003570881639894
1659.5991121854233,1.006054385449707,1659.5991121854233,1.0011182242513923,1659.5838344367432,1.002628085288345
1659.6005010716242,1.0059565111865092,1659.6005010716242,1.001107952885654,1659.585223323177,0.9976673766384034
1659.601889957825,1.009651188796345,1659.601889957825,1.0011042736003946,1659.5866122093787,1.005215296031581
1659.6032788440268,0.997627398715939,1659.6032788440268,1.0011031281232639,1659.5880010955793,1.0015009835784203
1659.6046677302277,1.001741308234669,1659.6046677302277,1.0011103868139868,1659.5893899817809,0.9915886289604845
1659.606056616429,0.9980163820393099,1659.606056616429,1.0011164621764561,1659.590778867983,1.0040482445400116
1659.6074455026312,0.9967239226655986,1659.6074455026312,1.0011256253989256,1659.592167754184,0.9965887325339925
1659.608834388832,1.003325760297848,1659.608834388832,1.0010946873282243,1659.5935566403848,1.0036124959957742
1659.610223275033,0.9955783423913793,1659.610223275033,1.0011035392307754,1659.5949455265861,1.003131249089108
1659.6116121612342,1.0012180173609246,1659.6116121612342,1.0011190925122826,1659.5963344130198,1.0070419813020226
1659.613001047436,1.0003161824784588,1659.613001047436,1.0011218834782838,1659.5977232992213,1.0041485813758557
1659.6143899336373,0.9977485862644957,1659.6143899336373,1.0011211933335171,1659.5991121854233,1.0071653447481204
1659.6157788200717,0.9948336588277906,1659.6157788200717,1.001131269513183,1659.6005010716242,1.0070662101047794
1659.6171677062732,0.9956929850636658,1659.6171677062732,1.001113502386265,1659.601889957825,1.0107722921631106
1659.618556592474,0.9992910058836085,1659.618556592474,1.0011409141553638,1659.6032788440268,0.9987412119728016
1659.619945478675,0.9976207329555574,1659.619945478675,1.0011332990939945,1659.6046677302277,1.0028688936943708
1659.6213343648772,1.0021957880946448,1659.6213343648772,1.0011132577089008,1659.606056616429,0.9991088979260885
1659.6227232510785,0.998356742792939,1659.6227232510785,1.001080696115245,1659.6074455026312,0.9978238466165125
1659.6241121372793,1.0055994438683817,1659.6241121372793,1.001075882064277,1659.608834388832,1.0044485746435776
1659.6255010232478,0.9979801995257161,1659.6255010232478,1.0010669408239123,1659.610223275033,0.9966952652850454
1659.6268899094487,1.0030064461565042,1659.6268899094487,1.0010787062940747,1659.6116121612342,1.002340576327387
1659.6282787956495,0.9982347122382416,1659.6282787956495,1.0010430450906074,1659.613001047436,1.0014478096792403
1659.6296676818517,0.9991758281634799,1659.6296676818517,1.0010414416356963,1659.6143899336373,0.9988595816961937
1659.6310565680535,1.002685892880781,1659.6310565680535,1.0010132091916908,1659.6157788200717,0.9959686786313796
1659.6324454542541,1.0045817075928687,1659.6324454542541,1.0009882070403275,1659.6171677062732,0.9968214030215351
1659.6338343404557,1.0003962099491364,1659.6338343404557,1.0009711576263027,1659.618556592474,1.0004034742993437
1659.6352232266565,0.9995328747723486,1659.6352232266565,1.0009834519090386,1659.619945478675,0.9986988578061503
1659.6366121128578,0.9996643204631633,1659.6366121128578,1.0009505163848258,1659.6213343648772,1.0032740325679497
1659.63800099906,1.0054041409672325,1659.63800099906,1.0009218921565985,1659.6227232510785,0.9994219303586529
1659.639389885261,0.9974118109936877,1659.639389885261,1.000917756304051,1659.6241121372793,1.0066841903178005
1659.6407787714618,1.0053309427482497,1659.6407787714618,1.0009044240428284,1659.6255010232478,0.9990211378733548
1659.6421676576633,0.9964413048942049,1659.6421676576633,1.000917110697681,1659.6268899094487,1.0040510188304035
1659.643556543864,0.9967712766768789,1659.643556543864,1.0008933167720018,1659.6282787956495,0.9992461328241462
1659.644945429833,1.002896365073708,1659.644945429833,1.0008613586272965,1659.6296676818517,1.0001632207513962
1659.646334316035,1.0052853819749883,1659.646334316035,1.000851872437962,1659.6310565680535,1.0036596589324382
1659.647723202236,0.9999407176755969,1659.647723202236,1.000837254326667,1659.6324454542541,1.0055696653909862
1659.6491120884368,1.0025658121504868,1659.6491120884368,1.0008519317862683,1659.6338343404557,1.0013471029380105
1659.6505009746381,0.993705288886646,1659.6505009746381,1.000849173139964,1659.6352232266565,1.0004543362898637
1659.651889860839,0.9987233691122016,1659.651889860839,1.0008196782304792,1659.6366121128578,1.0005817686952032
1659.6532787470403,0.9966622511722055,1659.6532787470403,1.0007885469247295,1659.63800099906,1.0063134526450825
1659.6546676332425,1.0043670522344554,1659.6546676332425,1.0007633444345505,1659.639389885261,0.9983265480355434
1659.6560565192115,1.0084744262298726,1659.6560565192115,1.000741360540186,1659.6407787714618,1.0062290217408192
1659.6574454054123,1.0039198464834893,1659.6574454054123,1.0007434580486458,1659.6421676576633,0.9972995982087701
1659.6588342916132,1.0007769468941508,1659.6588342916132,1.00072700520021,1659.643556543864,0.9976203986544322
1659.6602231778145,0.9989612948717258,1659.6602231778145,1.0007384367218748,1659.644945429833,1.0037360443945647
1659.6616120640158,0.9924086317024805,1659.6616120640158,1.0007510111397242,1659.646334316035,1.0061418165461637
1659.6630009499847,0.9941976936535757,1659.6630009499847,1.0007415165572238,1659.647723202236,1.0007898404746034
1659.664389836186,1.0042483548655459,1659.664389836186,1.0007081813193917,1659.6491120884368,1.0033875935213292
1659.665778722387,0.9979485829996657,1659.665778722387,1.000725030436789,1659.6505009746381,0.994488872136285
1659.6671676085878,0.9940692448344911,1659.6671676085878,1.000738070817723,1659.651889860839,0.9994857390376689
1659.66855649479,1.000376745091892,1659.66855649479,1.0007494077693164,1659.6532787470403,0.9974011372371175
1659.6699453807585,1.003987817177346,1659.6699453807585,1.0007401008104944,1659.6546676332425,1.0051137570032338
1659.6713342669593,1.0041930798124046,1659.6713342669593,1.0007358380373181,1659.6560565192115,1.0092075923820205
1659.672723153161,0.9975309052485364,1659.672723153161,1.0007228197257494,1659.6574454054123,1.0046611777639516
1659.674112039362,0.9944321007844373,1659.674112039362,1.000690290933706,1659.6588342916132,1.0015285415296475
1659.67550092533,0.999863434367031,1659.67550092533,1.0006897032625028,1659.6602231778145,0.9997020412118989
1659.6768898115322,1.0006293642424675,1659.6768898115322,1.0006719663954111,1659.6616120640158,0.9931114369566553
1659.6782786977335,1.001080496109859,1659.6782786977335,1.0006833791189884,1659.6630009499847,0.9949185172416599
1659.6796675839344,0.9946819895781265,1659.6796675839344,1.0006521324424902,1659.664389836186,1.0049895612700184
1659.6810564699028,0.9949195472367012,1659.6810564699028,1.000642568694065,1659.665778722387,0.998696453421144
1659.6824453561037,0.9983078889936012,1659.6824453561037,1.000636264947828,1659.6671676085878,0.9948049562882806
1659.6838342423046,0.9995766452933065,1659.6838342423046,1.000617816305849,1659.66855649479,1.001112860352579
1659.685223128274,0.9949133682724447,1659.685223128274,1.0005900515793098,1659.6699453807585,1.004713519376014
1659.6866120144755,0.9959934733692865,1659.6866120144755,1.0005605494869758,1659.6713342669593,1.0048862651910895
1659.6880009006761,1.002665625592755,1659.6880009006761,1.0005342418243386,1659.672723153161,0.9982189055683337
1659.689389786645,0.9988657146523195,1659.689389786645,1.0005253248187365,1659.674112039362,0.9951003257386826
1659.690778672846,0.997360222162778,1659.690778672846,1.0005109620178532,1659.67550092533,1.0005467201599174
1659.6921675590468,0.9989987997069458,1659.6921675590468,1.0005250919235933,1659.6768898115322,1.0012819071137984
1659.6949453312182,0.9966209398459657,1659.6949453312182,1.0005382866773243,1659.6782786977335,1.0017237590968981
1659.6963342174188,0.9993988991885987,1659.6963342174188,1.0005348226847086,1659.6796675839344,0.9953148708623308
1659.6977231033868,1.0013734657099205,1659.6977231033868,1.0005453933376094,1659.6810564699028,0.995534224755992
1659.6991119895886,0.9997525325521209,1659.6991119895886,1.0005213296671047,1659.6824453561037,0.9988969421401394
1659.7005008757899,1.0009172010388443,1659.7005008757899,1.0005249999466743,1659.6838342423046,1.0001369574690187
1659.7018897617588,1.0006145676124876,1659.7018897617588,1.0005187364659136,1659.685223128274,0.9954448926053694
1659.7032786479601,0.9991301497659878,1659.7032786479601,1.0005173723701175,1659.6866120144755,0.9965166934601468
1659.7046675339282,1.0005592285899374,1659.7046675339282,1.0004973397567598,1659.6880009006761,1.00317794964404
1659.706056420129,0.9982828298259178,1659.706056420129,1.0004971406141674,1659.689389786645,0.9993902109718377
1659.7074453063303,1.0041071303279683,1659.7074453063303,1.0004635779842248,1659.690778672846,0.9978970878828614
1659.7088341922993,1.0011402157847962,1659.7088341922993,1.000452871412611,1659.6921675590468,0.9995330869270258
1659.7102230785006,1.00126317075872,1659.7102230785006,1.0004455921037407,1659.6935564450162,1.0113843006235865
1659.7116119644695,0.9940768044284467,1659.7116119644695,1.0004315749681076,1659.6949453312182,0.9971644902666796
1659.7130008506701,1.0003382131495144,1659.7130008506701,1.0003958172926002,1659.6963342174188,0.9999199154840175
1659.7143897368708,0.9992759472295516,1659.7143897368708,1.0003918243314616,1659.6977231033868,1.0018991867260192
1659.7157786228397,1.0034986616003896,1659.7157786228397,1.000417362395817,1659.6991119895886,1.0002711406476452
1659.717167509041,0.998912272927348,1659.717167509041,1.0004005831250231,1659.7005008757899,1.001435047943437
1659.71855639501,0.9988001349935799,1659.71855639501,1.0003686117507886,1659.7018897617588,1.0011122130181542
1659.7199452812113,1.0054211542714642,1659.7199452812113,1.0003328347850087,1659.7032786479601,0.9996268579422756
1659.7213341671793,1.003761115562526,1659.7213341671793,1.0003290401507472,1659.7046675339282,1.0010230658202246
1659.7227230533802,1.0032377207150263,1659.7227230533802,1.000328262625173,1659.706056420129,0.9987349235812464
1659.7241119393486,0.9996138848408672,1659.7241119393486,1.0003269587456607,1659.7074453063303,1.0045545525365522
1659.7255008255504,0.9995786290607159,1659.7255008255504,1.0003023122623067,1659.7088341922993,1.0015722828414948
1659.7268897115189,1.0070120323573204,1659.7268897115189,1.0002887565833212,1659.7102230785006,1.00165948803615
1659.7282785977206,0.9974888202652661,1659.7282785977206,1.0002662153290816,1659.7116119644695,0.9944663079077634
1659.7296674836884,0.9922657493264898,1659.7296674836884,1.0002516075175503,1659.7130008506701,1.0007557167027819
1659.731056369889,1.0028194798201941,1659.731056369889,1.0002368564022885,1659.7143897368708,0.9996762403112532
1659.7324452558585,1.0015219851758848,1659.7324452558585,1.0002320522954953,1659.7157786228397,1.003868562998956
1659.7338341420607,1.0064451225768738,1659.7338341420607,1.0002297423302178,1659.717167509041,0.9992447456789503
1659.7352230280287,1.0008460482663581,1659.7352230280287,1.0002263056243896,1659.71855639501,0.9991287803405645
1659.7366119142296,1.0040644495078197,1659.7366119142296,1.0002017938560397,1659.7199452812113,1.0057511964589698
1659.7380008001985,0.9985418393506711,1659.7380008001985,1.000180748638343,1659.7213341671793,1.0040893040378132
1659.7393896863991,1.000271585751967,1659.7393896863991,1.0001623543106173,1659.7227230533802,1.003541011780007
1659.7407785723678,0.9956276569478402,1659.7407785723678,1.0001452082674287,1659.7241119393486,0.9999025299308942
1659.7421674583372,1.000886372243717,1659.7421674583372,1.000137492263567,1659.7255008255504,0.9998447322143942
1659.743556344538,0.9967079772187493,1659.743556344538,1.0001496024251908,1659.7268897115189,1.0072654041549252
1659.7449452305061,1.0001512850865442,1659.7449452305061,1.0001177240545076,1659.7282785977206,0.9977250818785571
1659.7463341167074,1.0035199527187266,1659.7463341167074,1.0001147282542766,1659.7296674836884,0.9924960068713624
1659.7477230026755,1.0005037414854747,1659.7477230026755,1.0000895097779872,1659.731056369889,1.0030498699042758
1659.749111888644,1.0031974417012959,1659.749111888644,1.0000886247446272,1659.7324452558585,1.0017486352340799
1659.7505007748462,1.000602807930711,1659.7505007748462,1.0000741058729772,1659.7338341420607,1.006648217019051
1659.7518896608142,0.9992053754962205,1659.7518896608142,1.0000379070247034,1659.7352230280287,1.0010269498267732
1659.753278547015,1.0050096618015647,1659.753278547015,1.00002407470911,1659.7366119142296,1.004227463699335
1659.754667432984,1.0024958289847543,1659.754667432984,0.9999910904501623,1659.7380008001985,0.9986868358811183
1659.7560563189525,1.0050276225447876,1659.7560563189525,0.999979999663376,1659.7393896863991,1.000409115356474
1659.757445205154,1.0031254572572545,1659.757445205154,0.999944575174937,1659.7407785723678,0.9957766052599066
1659.7588340911227,1.0040240036574568,1659.7588340911227,0.9999433583235348,1659.7421674583372,1.0010042006455588
1659.7602229770907,0.9967898730315685,1659.7602229770907,0.9999149683933016,1659.743556344538,0.9968223277849991
1659.7616118632916,1.0012842610179473,1659.7616118632916,0.9998902220218744,1659.7449452305061,1.000240808406026
