cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1633.7926319065589,1.0066441684151317,1633.7926319065589,1.000997083138679,1633.688465155202,1.0040406727513864
1633.7940207962545,0.9984888272594934,1633.7940207962545,1.0009538113685634,1633.6898540453628,0.99556434522764
1633.7954096864153,1.0206598695157834,1633.7954096864153,1.0009242439965504,1633.6912429355245,1.0052809410968873
1633.79679857611,1.0012497062256467,1633.79679857611,1.000932974934623,1633.6926318256858,0.9958191138772464
1633.7981874662707,0.9959297153857875,1633.7981874662707,1.0008748344492104,1633.6940207158461,0.9983006997839522
1633.7995763559668,1.0061536235729658,1633.7995763559668,1.0008933730671188,1633.695409606007,0.9970461239515772
1633.800965246128,1.004880686772528,1633.800965246128,1.0008924636665275,1633.696798496168,1.003649029144017
1633.8023541358227,1.0041172778421301,1633.8023541358227,1.0008951936035504,1633.6981873858633,1.0258562518209258
1633.803743025983,0.9934487586280771,1633.803743025983,1.0008896355803607,1633.6995762760241,1.0006633427831104
1633.8051319156782,1.0010228669031473,1633.8051319156782,1.000914337714667,1633.7009651661854,1.0163855539594229
1633.8065208058395,1.0081204078526118,1633.8065208058395,1.0010062269355986,1633.7023540563457,1.0087019565917525
1633.8079096955346,0.998093610649886,1633.8079096955346,1.0010416753256455,1633.703742946506,1.0006294817308417
1633.8092985856958,0.9911498270406232,1633.8092985856958,1.0009544488733393,1633.7051318366669,1.0014398577873957
1633.810687475391,1.001215038673103,1633.810687475391,1.0010561362207728,1633.706520726363,1.0053169005805644
1633.8120763650857,0.9979446433233585,1633.8120763650857,1.0010234581718302,1633.7079096165241,1.0073416961230002
1633.8134652552465,0.9986202487048377,1633.8134652552465,1.0011237192929539,1633.7092985066845,0.9953843570427626
1633.8148541449425,1.0109234551902455,1633.8148541449425,1.0011201313863038,1633.7106873968453,1.0114666399720755
1633.8162430351038,1.0053866608004915,1633.8162430351038,1.0010803697508746,1633.7120762870065,0.9897755360383418
1633.8176319247984,0.9990373128988068,1633.8176319247984,1.0010581829052194,1633.7134651767017,1.0126166757670232
1633.8190208144931,0.98422934049982,1633.8190208144931,1.0009910600693444,1633.7148540668625,0.9932374709456672
1633.820409704654,1.0002699538798623,1633.820409704654,1.000976298512669,1633.7162429570237,0.9948113898850741
1633.8217985943495,1.0169227283561901,1633.8217985943495,1.001012457260019,1633.7176318471845,1.0093274799178922
1633.8231874845103,1.0104503711276631,1633.8231874845103,1.0010633403233535,1633.7190207373449,0.9950001533285676
1633.824576374206,1.009114799316129,1633.824576374206,1.0011193021462246,1633.7204096270395,0.9944464535865364
1633.825965263901,0.9776171599813507,1633.825965263901,1.0012159468306845,1633.7217985172013,1.007518059744536
1633.8273541540614,1.0166950029613782,1633.8273541540614,1.0012331049400474,1633.7231874073625,0.9813365987469599
1633.8287430437565,0.9944858030742032,1633.8287430437565,1.0012363513162095,1633.7245762975228,1.0221509942534932
1633.8301319334525,0.985809724969353,1633.8301319334525,1.001169168438235,1633.725965187218,0.9943422950820923
1633.8315208236138,0.9860359837846109,1633.8315208236138,1.0011848513798276,1633.7273540773792,1.0020948545364963
1633.8329097133085,1.0180153454005842,1633.8329097133085,1.0011526611811676,1633.72874296754,1.0110796701437517
1633.8342986034688,1.0003438504931124,1633.8342986034688,1.0011294799743062,1633.730131857701,1.009906933136297
1633.835687493164,0.9952641081182794,1633.835687493164,1.001139186358076,1633.7315207473964,0.9930139880006923
1633.83707638286,0.9867633393897551,1633.83707638286,1.0011080386234676,1633.7329096375572,0.9928834083371538
1633.8384652730213,0.9787831316730908,1633.8384652730213,1.0010471681890596,1633.7342985277176,1.0004841176641996
1633.839854162716,0.9689267736805582,1633.839854162716,1.001018568522768,1633.7356874174122,0.9881907434089104
1633.841243052411,1.0250765516028701,1633.841243052411,1.0009773394933503,1633.737076307574,1.025612833777573
1633.8426319421058,0.9927859836073977,1633.8426319421058,1.000994044550786,1633.7384651977356,1.0144666338198562
1633.844020832267,0.9998946629444369,1633.844020832267,1.0010226977670391,1633.7398540874303,1.007637193418575
1633.8454097219628,0.9831298748360935,1633.8454097219628,1.0011073138231035,1633.7412429775907,1.0164547068126482
1633.8467986116582,0.9943493334945905,1633.8467986116582,1.0010514571388496,1633.742631867752,1.0010874166940615
1633.8481875018185,1.0014235415516142,1633.8481875018185,1.001052682795935,1633.7440207579127,1.0105832003492172
1633.8495763915132,0.9943184014276514,1633.8495763915132,1.0009704585134842,1633.7454096476083,1.0076152552720348
1633.8509652812083,1.0032879693995598,1633.8509652812083,1.0009219342023463,1633.746798537769,0.9956418918064981
1633.85235417137,0.9884590220590331,1633.85235417137,1.0008926312822375,1633.74818742793,0.9984446331019066
1633.8537430610656,0.9995107695161658,1633.8537430610656,1.000978882359153,1633.7495763176246,0.9921001211224147
1633.8551319507603,0.9987069152926,1633.8551319507603,1.0009402856595164,1633.750965207785,0.9767924455324706
1633.8565208404555,0.9955657416592049,1633.8565208404555,1.0009898277818687,1633.752354097481,0.9964084869532174
1633.8579097306167,1.0101986669565968,1633.8579097306167,1.000976254413673,1633.7537429876427,1.018950600206228
1633.8592986203118,1.0017120131408077,1633.8592986203118,1.0008832359237274,1633.755131877803,1.0052262864970278
1633.8606875100074,0.9994479712991506,1633.8606875100074,1.000836303212186,1633.7565207674977,1.0143041961522112
1633.8620763997026,0.9950177135976298,1633.8620763997026,1.0009082717724918,1633.757909657659,1.026256384537174
1633.863465289863,1.0106714569674258,1633.863465289863,1.0009738403029942,1633.7592985478198,1.0008979855678473
1633.8648541795576,0.982965254132167,1633.8648541795576,1.001060037585611,1633.7606874375153,0.9950471772687608
1633.8662430692527,1.0092400616218344,1633.8662430692527,1.0010946612585745,1633.7620763276761,1.0090646036923903
1633.8676319589488,0.9995133008005173,1633.8676319589488,1.0011046048684094,1633.7634652173715,1.0142718612318755
1633.8690208486444,1.0158058338684428,1633.8690208486444,1.001144235362452,1633.7648541075316,1.01379599421844
1633.8704097388047,0.9959806089399826,1633.8704097388047,1.0010707726982635,1633.766242997692,0.9871208295404583
1633.8717986284998,1.0077863223338728,1633.8717986284998,1.0010086957020923,1633.767631887388,1.0132291315884845
1633.8731875181954,0.9920946700164702,1633.8731875181954,1.0010165373825206,1633.7690207775497,1.0166411810582419
1633.8745764078906,1.0176983740419778,1633.8745764078906,1.001066993729403,1633.7704096672444,1.015888225715676
1633.8759652975862,1.0090808526854282,1633.8759652975862,1.0011037334791577,1633.7717985574047,0.9907718140410147
1633.877354187747,1.0157510597337587,1633.877354187747,1.0010827197158931,1633.773187447566,0.9902540737826606
1633.8787430774423,0.9960385157867481,1633.8787430774423,1.0010461859657604,1633.7745763372611,0.9944776439079221
1633.8801319671368,1.0047012921053409,1633.8801319671368,1.0010494376928913,1633.7759652274224,1.0152885512491556
1633.8815208568315,1.0012267960800068,1633.8815208568315,1.0010469530100101,1633.7773541171175,0.9999367132163931
1633.8829097465275,0.9865841017166963,1633.8829097465275,1.0010733510633583,1633.7787430072788,1.0075703297632497
1633.8842986366888,0.9975300441294457,1633.8842986366888,1.001125781996446,1633.780131896974,1.0119994507832706
1633.8856875263834,0.9936776992979278,1633.8856875263834,1.001103755545471,1633.7815207871342,1.0072621464959797
1633.8870764160786,1.0219642504142927,1633.8870764160786,1.001120076144138,1633.7829096768294,0.9908221763948118
1633.8884653057742,0.9668414942325568,1633.8884653057742,1.0011162742069393,1633.784298566991,1.0011716401001276
1633.8898541954693,0.9942442901445936,1633.8898541954693,1.0011781335979615,1633.7856874566858,0.9971045938812697
1633.891243085165,0.985989878923426,1633.891243085165,1.001223830933779,1633.787076346846,1.0132693833182238
1633.89263197486,0.9854610523414704,1633.89263197486,1.0012760991906717,1633.7884652365417,1.001148748121129
1633.8940208645556,1.0095156563981051,1633.8940208645556,1.0012392688594338,1633.7898541267025,1.0142113882540207
1633.8954097547157,1.0000896707816778,1633.8954097547157,1.001310866945219,1633.791243016398,1.0218991824845074
1633.8967986444102,0.9940800876919039,1633.8967986444102,1.0013533914887425,1633.7926319065589,1.007647876342108
1633.8981875341062,0.9930086371298035,1633.8981875341062,1.001454759418168,1633.7940207962545,0.999441197254317
1633.8995764238018,1.0068445528592649,1633.8995764238018,1.0014708586911447,1633.7954096864153,1.0216032082727033
1633.9009653134965,1.0147871462361908,1633.9009653134965,1.0015711685281203,1633.79679857611,1.0021838471048539
1633.9023542031916,1.0048258354443007,1633.9023542031916,1.001624201394201,1633.7981874662707,0.9968009890097993
1633.9037430928872,0.9780801911010961,1633.9037430928872,1.0016223816056482,1633.7995763559668,1.0070524941216499
1633.9051319825824,0.9888407567692076,1633.9051319825824,1.001672634275392,1633.800965246128,1.0057775062746677
1633.906520872278,0.9883666523409229,1633.906520872278,1.00167155677538,1633.8023541358227,1.0050161572064689
1633.907909761973,1.0026303968176231,1633.907909761973,1.0017586633441091,1633.803743025983,0.9943325659910178
1633.9092986516687,1.0013761919055473,1633.9092986516687,1.0017322057347515,1633.8051319156782,1.001938139863601
1633.9106875418288,0.9792548842649019,1633.9106875418288,1.001794641491691,1633.8065208058395,1.0091348057613196
1633.9120764315232,0.9926462514338914,1633.9120764315232,1.0018112323016866,1633.8079096955346,0.9991333001367844
1633.9134653212193,0.9971499027791986,1633.9134653212193,1.0018362083029337,1633.8092985856958,0.9920958288763525
1633.9148542109153,1.0090630492000785,1633.9148542109153,1.001802271252303,1633.810687475391,1.002272458140228
1633.91624310061,1.0044037541816295,1633.91624310061,1.0017624986352098,1633.8120763650857,0.9989659979236021
1633.9176319903047,0.9943543062365201,1633.9176319903047,1.0017128405452345,1633.8134652552465,0.9997424175446417
1633.9190208800003,0.9912513434977022,1633.9190208800003,1.0017524130529587,1633.8148541449425,1.0120558222815548
1633.920409769695,1.0113945623246323,1633.920409769695,1.0016989384273913,1633.8162430351038,1.0064728501367532
1633.92179865939,1.0043780024896576,1633.92179865939,1.001623699595272,1633.8176319247984,1.0000944771049927
1633.9231875490862,0.9916825523211711,1633.9231875490862,1.0016146089239695,1633.8190208144931,0.9852047708982665
1633.9245764387817,0.9972249907089332,1633.9245764387817,1.0016019007190766,1633.820409704654,1.0012465159481025
1633.9259653284764,0.9927493938109276,1633.9259653284764,1.0015250770600352,1633.8217985943495,1.0179523191553927
1633.9273542181709,0.9804562271705612,1633.9273542181709,1.0015319237594051,1633.8231874845103,1.0115248237520307
1633.9287431078667,0.9966017449226502,1633.9287431078667,1.001589227885318,1633.824576374206,1.0102443036767905
1633.9301319975627,0.9873220962916776,1633.9301319975627,1.0015890973310477,1633.825965263901,0.9788058904686527
1633.9315208872574,0.9959939379763193,1633.9315208872574,1.0015912761541774,1633.8273541540614,1.0179486945920513
1633.932909776952,0.9891506246591838,1633.932909776952,1.0015808242401256,1633.8287430437565,0.9957153369057856
1633.9342986666477,0.9919831653467394,1633.9342986666477,1.0015855971098495,1633.8301319334525,0.9869623025858922
1633.9356875563428,0.990553666621742,1633.9356875563428,1.0015770904584727,1633.8315208236138,0.9872042898805578
1633.9370764460384,1.0058826109691128,1633.9370764460384,1.0016397288424392,1633.8329097133085,1.0191887721710604
1633.9384653357336,0.9869931902505176,1633.9384653357336,1.0015844332441395,1633.8342986034688,1.0014737188396647
1633.9398542254291,0.9927152562777649,1633.9398542254291,1.001641764753941,1633.835687493164,0.9963978994129304
1633.9412431151238,0.9818190270470042,1633.9412431151238,1.0016296065555825,1633.83707638286,0.9878567112820209
1633.9426320048183,0.9930625964393843,1633.9426320048183,1.0017101040070284,1633.8384652730213,0.979808082232567
1633.944020894514,0.991326857556961,1633.944020894514,1.0017681852224063,1633.839854162716,0.9699136919930964
1633.9454097837445,1.021791272720667,1633.9454097837445,1.001756019647047,1633.841243052411,1.026078399400459
1633.9467986734392,0.9945393942608064,1633.9467986734392,1.0018007114058696,1633.8426319421058,0.9937728571044995
1633.9481875631338,0.9771252737962624,1633.9481875631338,1.001777456228755,1633.844020832267,1.0009172529835044
1633.9495764528294,0.9892340790120704,1633.9495764528294,1.0018038158414815,1633.8454097219628,0.9842185081364054
1633.9509653425246,1.0191930489164187,1633.9509653425246,1.0018031564285343,1633.8467986116582,0.9953948491998037
1633.9523542322202,0.9949560092737254,1633.9523542322202,1.0017997847668711,1633.8481875018185,1.0024777228852497
1633.9537431219153,0.9840351546698801,1633.9537431219153,1.0017559274767953,1633.8495763915132,0.9952833461854308
1633.9551320116109,0.9766252671655373,1633.9551320116109,1.0017912660132218,1633.8509652812083,1.0042129348933517
1633.9565209013056,0.9984690544400736,1633.9565209013056,1.0017703493929913,1633.85235417137,0.9893413515033329
1633.9579097910002,0.9916348900721718,1633.9579097910002,1.0017569187639825,1633.8537430610656,1.0004891729762286
1633.9592986802306,0.9948944308336554,1633.9592986802306,1.0018266053178388,1633.8551319507603,0.9996459850831095
1633.9606875699264,1.004373366498539,1633.9606875699264,1.0018313642995673,1633.8565208404555,0.9965511802889759
1633.962076459621,0.9955917958823222,1633.962076459621,1.0019296399209823,1633.8579097306167,1.0111848778638999
1633.9634653493156,1.0010581724780026,1633.9634653493156,1.0018893167181588,1633.8592986203118,1.002596761176043
1633.9648542390112,1.0030044051496882,1633.9648542390112,1.0019746291494098,1633.8606875100074,1.000283812847961
1633.9662431287063,0.9947790267589852,1633.9662431287063,1.0020589423262067,1633.8620763997026,0.9959214601000198
1633.967632018402,1.0149236289356325,1633.967632018402,1.0020142748326393,1633.863465289863,1.0116556895653066
1633.969020908097,0.995499289571484,1633.969020908097,1.0020611653752514,1633.8648541795576,0.9840072342468966
1633.971798687022,1.0108767260633862,1633.971798687022,1.002005431510888,1633.8662430692527,1.0103448376178932
1633.9731875767168,0.9947451290190966,1633.9731875767168,1.0020720900181754,1633.8676319589488,1.0006173680586214
1633.9745764664124,0.9890702856082294,1633.9745764664124,1.0020545827656477,1633.8690208486444,1.01696815482494
1633.9759653561084,1.0009951578795362,1633.9759653561084,1.00207931177952,1633.8704097388047,0.9970470777840355
1633.9773542453372,1.00183062681131,1633.9773542453372,1.0021229853558022,1633.8717986284998,1.0088028720658384
1633.9787431350317,0.99822923783268,1633.9787431350317,1.0021350437997127,1633.8731875181954,0.9931031713355414
1633.9801320247273,0.9851555174285094,1633.9801320247273,1.0021189528078809,1633.8745764078906,1.0187842518255041
1633.9815209144224,0.9963161033910963,1633.9815209144224,1.0021894376910845,1633.8759652975862,1.0101946090057141
1633.982909804118,0.998002807510629,1633.982909804118,1.002194679067099,1633.877354187747,1.0168508334325717
1633.9842986933475,1.0000630805603816,1633.9842986933475,1.002237851388675,1633.8787430774423,0.997080557303321
1633.985687583043,0.9988982067377085,1633.985687583043,1.0022754635365831,1633.8801319671368,1.005755663511373
1633.9870764727382,1.0066065733342153,1633.9870764727382,1.0022023515159244,1633.8815208568315,1.0022750334878654
1633.9884653624329,1.0060826736185817,1633.9884653624329,1.002151409336251,1633.8829097465275,0.9876430528113663
1633.9898542521285,0.975972533958042,1633.9898542521285,1.0021157860599277,1633.8842986366888,0.9986530454940407
1633.9912431413588,0.9837178859192065,1633.9912431413588,1.0020564217135512,1633.8856875263834,0.9947744765689387
1633.992632031054,0.987087122648677,1633.992632031054,1.002065525361232,1633.8870764160786,1.0231089281913435
1633.9940209207487,0.9990114848109476,1633.9940209207487,1.0020299607575045,1633.8884653057742,0.9679207544547672
1633.9954098104433,1.0012572006051923,1633.9954098104433,1.0019555669967872,1633.8898541954693,0.9954156427473942
1633.9967986996728,0.9903589392317107,1633.9967986996728,1.0020163440684626,1633.891243085165,0.9871965638376456
1633.9981875893684,1.0084497006403608,1633.9981875893684,1.002075141356394,1633.89263197486,0.9867185983928018
1633.9995764790635,0.990275033661969,1633.9995764790635,1.002143432614204,1633.8940208645556,1.0107667177141901
1634.0009653687591,1.0167513152947973,1634.0009653687591,1.0021347198066437,1633.8954097547157,1.0014006552733605
1634.0023542579886,1.0052680053973686,1634.0023542579886,1.0021448978995608,1633.8967986444102,0.9954254672217145
1634.0037431476833,1.0009880237216682,1634.0037431476833,1.0020630125970318,1633.8981875341062,0.9944532257969902
1634.0051320373789,0.9792663195691145,1634.0051320373789,1.0020059954434466,1633.8995764238018,1.0083254789204696
1634.0065209266093,1.0083426714762964,1634.0065209266093,1.0019127634849423,1633.9009653134965,1.0163815478630982
1634.0079098163044,0.9921529741988941,1634.0079098163044,1.0018556378910892,1633.9023542031916,1.0064578749671584
1634.009298705999,1.008985433718102,1634.009298705999,1.0018791451070135,1633.9037430928872,0.9796670104119874
1634.0106875956938,0.9982367671533239,1634.0106875956938,1.0018835415199603,1633.9051319825824,0.9904947257118845
1634.0120764849232,1.0122192264856955,1634.0120764849232,1.0018396749987912,1633.906520872278,0.990018763315203
1634.0134653746188,0.9882548322355497,1634.0134653746188,1.001751596656428,1633.907909761973,1.0043936861441958
1634.014854264314,0.9991708089585568,1634.014854264314,1.0017251733106949,1633.9092986516687,1.0031107814878097
1634.0162431535439,1.0031976523775574,1634.0162431535439,1.0017375007580316,1633.9106875418288,0.9810122957111448
1634.017632043239,0.9761311840984229,1634.017632043239,1.001653512051368,1633.9120764315232,0.9944441643886366
1634.0190209329337,0.9996030947156993,1634.0190209329337,1.001565733035294,1633.9134653212193,0.9989808777099513
1634.0204098221636,1.0056173574548828,1634.0204098221636,1.001554124758632,1633.9148542109153,1.010881654525413
1634.0217987118597,0.9877153141867788,1634.0217987118597,1.0015514297967656,1633.91624310061,1.0061740144275744
1634.0231876015548,1.0086255336876455,1634.0231876015548,1.0015536710281137,1633.9176319903047,0.9960574766085705
1634.0245764907838,0.996455814074349,1634.0245764907838,1.001619224788932,1633.9190208800003,0.9929884252908104
1634.0259653804785,1.0099251408638326,1634.0259653804785,1.0016190957027244,1633.920409769695,1.0131128594118202
1634.027354269708,1.0019353496451258,1634.027354269708,1.0015834690659078,1633.92179865939,1.0060088106458003
1634.028743159404,0.9918759253451536,1634.028743159404,1.0015116551903538,1633.9231875490862,0.9932837318198937
1634.0301320490996,0.9969570066969548,1634.0301320490996,1.0014204112725709,1633.9245764387817,0.998822446138631
1634.0315209383286,1.0025076535178177,1634.0315209383286,1.0014297584029899,1633.9259653284764,0.9942634131377925
1634.0329098280238,0.9961998367680706,1634.0329098280238,1.0014352004943854,1633.9273542181709,0.9819582113600206
1634.0342987172528,0.9899448751049114,1634.0342987172528,1.001497084439467,1633.9287431078667,0.9981855722062378
1634.0356876069484,0.9832817703107324,1634.0356876069484,1.0014792078201222,1633.9301319975627,0.9888910471997792
1634.0370764966444,1.0008621792635513,1634.0370764966444,1.0014778713900978,1633.9315208872574,0.9975788393795263
1634.038465385874,0.9986633167212021,1634.038465385874,1.0015262946041945,1633.932909776952,0.9907142979437804
1634.0398542755686,1.0071470941487655,1634.0398542755686,1.0014943918295638,1633.9342986666477,0.9935560509867325
1634.0412431647976,0.9918923501130338,1634.0412431647976,1.0014097746430306,1633.9356875563428,0.9921158593579763
1634.042632054493,0.9969081260372648,1634.042632054493,1.001397275479344,1633.9370764460384,1.0075319856984268
1634.0440209441888,0.9823015434797686,1634.0440209441888,1.0014571579996263,1633.9384653357336,0.9885570150728897
1634.0454098334187,1.0212332469201004,1634.0454098334187,1.0014620548995345,1633.9398542254291,0.9943450611962213
1634.0467987231134,0.996663123840505,1634.0467987231134,1.0014598838625892,1633.9412431151238,0.9834190057698756
1634.0481876123429,1.0030190265000163,1634.0481876123429,1.0014817844951398,1633.9426320048183,0.9947608367647853
1634.0495765020385,0.992367667761433,1634.0495765020385,1.0014926018230044,1633.944020894514,0.9930797070570677
1634.050965391268,1.016064786082861,1634.050965391268,1.0014892296764761,1633.9454097837445,1.0235855582707456
1634.0523542809635,0.9941363865655495,1634.0523542809635,1.0014434810370831,1633.9467986734392,0.9963302726916384
1634.053743170193,0.9950859844885431,1634.053743170193,1.0014442501940153,1633.9481875631338,0.9788620712004453
1634.0551320598877,1.01791544616183,1634.0551320598877,1.0014309216251291,1633.9495764528294,0.9910184751147257
1634.0565209491167,1.0052225926338694,1634.0565209491167,1.001441792442338,1633.9509653425246,1.0210308134144899
1634.0579098388123,0.9946278942654811,1634.0579098388123,1.0014445919705814,1633.9523542322202,0.9967467159429232
1634.0592987280424,1.0195608368919356,1634.0592987280424,1.001533456412696,1633.9537431219153,0.9857630490360975
1634.0606876177378,0.9980626317654018,1634.0606876177378,1.0014832129418523,1633.9551320116109,0.9783746628142646
1634.0620765069668,1.0107516106918792,1634.0620765069668,1.0014897392912185,1633.9565209013056,1.0002366935245222
1634.063465396662,1.0042051212986187,1634.063465396662,1.00155269282645,1633.9579097910002,0.9933771120175593
1634.064854285892,0.9934160527257748,1634.064854285892,1.001466130747413,1633.9592986802306,0.9967117102917044
1634.0662431755866,0.9997913162403834,1634.0662431755866,1.001402173084052,1633.9606875699264,1.0062127400253806
1634.067632064816,0.9957016972760874,1634.067632064816,1.0013775319498832,1633.962076459621,0.9975129295566592
1634.069020954512,0.9981517127463985,1634.069020954512,1.0014828964349076,1633.9634653493156,1.0029494884191148
1634.0704098437411,1.0038433778520823,1634.0704098437411,1.0014540084706385,1633.9648542390112,1.0049849668850832
1634.0717987334358,1.0114799684746543,1634.0717987334358,1.001391242754574,1633.9662431287063,0.996827219402402
1634.0731876226657,1.0029790502855933,1634.0731876226657,1.0013538496411747,1633.967632018402,1.0169679640584484
1634.0745765123618,1.0141778196292521,1634.0745765123618,1.0013158449029222,1633.969020908097,0.9975511782382361
1634.0759654015912,0.9967740959269987,1634.0759654015912,1.0013762364557628,1633.970409797327,1.0364951082940834
1634.077354291286,1.0010589423565999,1634.077354291286,1.0013441981507425,1633.971798687022,1.012903970103457
1634.0787431805154,0.9896717372071476,1634.0787431805154,1.0014259445113995,1633.9731875767168,0.9968063304715657
1634.0801320697453,0.9979081281477962,1634.0801320697453,1.001503306611496,1633.9745764664124,0.9911024123710543
1634.08152095944,0.9987302438904883,1634.08152095944,1.0015965155553133,1633.9759653561084,1.0030765389025575
1634.0829098486695,1.005780707396571,1634.0829098486695,1.0015165486683848,1633.9773542453372,1.0039574985610245
1634.0842987383655,0.9980889368823138,1634.0842987383655,1.0014711532488902,1633.9787431350317,1.0003605009776066
1634.0856876275955,0.9979120762591451,1634.0856876275955,1.0015009691997667,1633.9801320247273,0.9872430154783639
1634.0870765172901,0.9967969207837645,1634.0870765172901,1.0015329163972804,1633.9815209144224,0.9984974754200953
1634.0884654065192,0.9966701663804273,1634.0884654065192,1.0015243925123265,1633.982909804118,1.0001931033811786
1634.0898542957495,0.998292539152848,1634.0898542957495,1.0014897168741483,1633.9842986933475,1.0023010731139763
1634.0912431854447,0.9947918058334156,1634.0912431854447,1.0014126693030705,1633.985687583043,1.0011711631838984
1634.0926320746737,1.005216793258269,1634.0926320746737,1.0014002208103756,1633.9870764727382,1.0088234748469374
1634.0940209643688,1.0175857770955554,1634.0940209643688,1.0013554841224053,1633.9884653624329,1.008247169275645
1634.0954098535988,0.9895395402686157,1634.0954098535988,1.0014032859282551,1633.9898542521285,0.9780374830402627
1634.0967987428278,1.0123490077315904,1634.0967987428278,1.001396358706349,1633.9912431413588,0.9857408247398195
1634.098187632523,0.9821693100279756,1634.098187632523,1.0013883383684425,1633.992632031054,0.9891259761342535
1634.0995765217533,0.9990283885839165,1634.0995765217533,1.0014706069764718,1633.9940209207487,1.0010394389214101
1634.1009654109832,0.9994235280872841,1634.1009654109832,1.0015123380003241,1633.9954098104433,1.0032152261419913
1634.102354300678,1.0122176998946641,1634.102354300678,1.001612673463752,1633.9967986996728,0.9923558436044795
1634.103743189907,0.9879153528306271,1634.103743189907,1.0016206114463275,1633.9981875893684,1.0105423763200028
1634.1051320791373,1.0014919438439043,1634.1051320791373,1.001679761392712,1633.9995764790635,0.9923976214661521
1634.1065209688334,0.9936363331096911,1634.1065209688334,1.0016757041321047,1634.0009653687591,1.018921794465988
1634.1079098580622,0.9884453314618071,1634.1079098580622,1.0015880614302535,1634.0023542579886,1.0074242026306413
1634.109298747291,0.9882051704421486,1634.109298747291,1.0016020427725811,1634.0037431476833,1.003053074624084
1634.1106876369865,1.0076369705990542,1634.1106876369865,1.0016570608462836,1634.0051320373789,0.9812307233440908
1634.1120765262156,1.0037607748117827,1634.1120765262156,1.0017309396448835,1634.0065209266093,1.0102713925186055
1634.113465415445,1.0094624579946503,1634.113465415445,1.0016829355010437,1634.0079098163044,0.9939940508515744
1634.114854305141,0.9671125976941769,1634.114854305141,1.001734030505688,1634.009298705999,1.0108814637589212
1634.116243194371,1.0016388718162879,1634.116243194371,1.0016930947674294,1634.0106875956938,1.000116987551008
1634.1176320836,1.0042545945811507,1634.1176320836,1.0017003394026311,1634.0120764849232,1.0140813808899571
1634.1190209732947,0.9844984087241759,1634.1190209732947,1.0016452562256937,1634.0134653746188,0.9899858560953924
1634.120409862525,0.981294854794493,1634.120409862525,1.00166998291019,1634.014854264314,1.0008945517709975
1634.1217987517555,1.009254641957428,1634.1217987517555,1.001634019218201,1634.0162431535439,1.004940709059019
1634.1231876409845,0.9998977296021351,1634.1231876409845,1.0016973949362324,1634.017632043239,0.9777452287750459
1634.124576530679,0.9973522802621722,1634.124576530679,1.0015940925603088,1634.0190209329337,1.0011682063032779
1634.1259654199087,0.9826986869076515,1634.1259654199087,1.0015285254422763,1634.0204098221636,1.0071802122878135
1634.1273543091377,0.9869960421906321,1634.1273543091377,1.001442860825798,1634.0217987118597,0.9892476851559299
1634.1287431983671,1.0052979818748224,1634.1287431983671,1.0014445893326973,1634.0231876015548,1.0101926059575517
1634.1301320880632,1.0044338538891087,1634.1301320880632,1.001429739494747,1634.0245764907838,0.9980693000295736
1634.1315209772931,1.014387508432499,1634.1315209772931,1.001430912266036,1634.0259653804785,1.0115603063194787
1634.1329098665221,1.022863800451293,1634.1329098665221,1.0014679528725463,1634.027354269708,1.0035218832773283
1634.1342987557512,1.0059231625307559,1634.1342987557512,1.0014796850961176,1634.028743159404,0.9933752997358886
1634.1356876454472,0.9950092680934209,1634.1356876454472,1.0015007566141008,1634.0301320490996,0.9983730956675356
1634.1370765346776,1.0107526545054213,1634.1370765346776,1.0014123608998995,1634.0315209383286,1.0039409972594964
1634.1384654239066,1.02664352810451,1634.1384654239066,1.001454767745345,1634.0329098280238,0.9976295832663067
1634.1398543131356,1.033304187286168,1634.1398543131356,1.0014376830889067,1634.0342987172528,0.991426906173361
1634.141243202365,1.0154950245413696,1634.141243202365,1.001459951244544,1634.0356876069484,0.9847362483947596
1634.1426320920602,1.0036600440730354,1634.1426320920602,1.001546845713109,1634.0370764966444,1.0023413248437159
1634.1440209812902,1.01958137454372,1634.1440209812902,1.0014804457692952,1634.038465385874,1.0001875711529207
1634.1454098705196,1.0342268722542747,1634.1454098705196,1.0014370968598714,1634.0398542755686,1.0086521665374304
1634.1467987597496,1.0142941986530245,1634.1467987597496,1.0014944508241155,1634.0412431647976,0.9932906947968392
1634.1481876489786,0.996627511883996,1634.1481876489786,1.0015306011864804,1634.042632054493,0.9983010813169355
1634.1495765386733,1.0128112159868718,1634.1495765386733,1.001509411485965,1634.0440209441888,0.9837329120318954
1634.1509654279037,1.017351658677747,1634.1509654279037,1.0014928212931937,1634.0454098334187,1.0227263459923275
1634.152354317134,0.9995668864996272,1634.152354317134,1.0014335892816362,1634.0467987231134,0.9981181362514375
1634.153743206363,1.0021788470748862,1634.153743206363,1.0015232346720055,1634.0481876123429,1.0045052845418143
1634.155132095592,1.0132343621847824,1634.155132095592,1.0015579892072268,1634.0495765020385,0.9938488775514244
1634.1565209848216,1.0078765756400325,1634.1565209848216,1.0015539825608815,1634.050965391268,1.017577939915518
1634.1579098740513,1.0045800732196757,1634.1579098740513,1.0015178365521291,1634.0523542809635,0.9955714035878312
1634.1592987637466,1.0193343568491093,1634.1592987637466,1.0015094137494702,1634.053743170193,0.9965231376147026
