cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2474.220668370187,0.9900168393050028,2474.220668370187,1.0009407566760435,2474.220668370187,0.9909482042559745
2474.222057401071,1.0060737916794738,2474.222057401071,1.0010743147766326,2474.222057401071,1.0071546316202578
2474.2234464319854,1.0217561657146956,2474.2234464319854,1.0010311165748431,2474.2234464319854,1.0228097154326121
2474.224835462929,0.9964708665727203,2474.224835462929,1.0009021372948967,2474.224835462929,0.9973698201047336
2474.226224493844,1.0002581100910293,2474.226224493844,1.0010160447202303,2474.226224493844,1.0012744170626549
2474.2276135247866,1.0049964010845258,2474.2276135247866,1.000912335691156,2474.2276135247866,1.0059132951707186
2474.2290025557595,0.9891150028348298,2474.2290025557595,1.0009264283798323,2474.2290025557595,0.9900313470443738
2474.2303915867024,1.017038124727234,2474.2303915867024,1.0007946932762162,2474.2303915867024,1.0178463580866102
2474.2317806176748,1.0185321866545383,2474.2317806176748,1.0007470169019952,2474.2317806176748,1.0192930474131954
2474.233169648647,0.9972909661399624,2474.233169648647,1.0006176805164857,2474.233169648647,0.9979069733390142
2474.234558679648,1.0349819567860021,2474.234558679648,1.0005668329694961,2474.234558679648,1.035568618681942
2474.2359477106493,1.0034826939154662,2474.2359477106493,1.000527082255877,2474.2359477106493,1.0040116118375086
2474.2373367416503,1.012900765328085,2474.2373367416503,1.0006262778711632,2474.2373367416503,1.0135351226630942
2474.2387257726514,1.0099379684325545,2474.2387257726514,1.000507121341147,2474.2387257726514,1.0104501295295811
2474.2401148036824,1.018621482688879,2474.2401148036824,1.000474636786633,2474.2401148036824,1.019104957916218
2474.2415038347135,1.0044467259080407,2474.2415038347135,1.0005940701620932,2474.2415038347135,1.005043437737315
2474.2428928657737,1.0256590555006844,2474.2428928657737,1.0006861468981072,2474.2428928657737,1.0263628082801317
2474.2442818968048,0.9726557301104002,2474.2442818968048,1.0006773106196905,2474.2442818968048,0.9733145201657067
2474.245670927864,1.0047358854696649,2474.245670927864,1.000762190458356,2474.245670927864,1.0055016855747376
2474.2470599589533,1.0145215721904706,2474.2470599589533,1.0008837807765847,2474.2470599589533,1.015418186853403
2474.2484489900116,0.9762195309885102,2474.2484489900116,1.0009398677884689,2474.2484489900116,0.9771370482801606
2474.2498380211,0.9806347481895477,2474.2498380211,1.0010076715808751,2474.2498380211,0.9816229059565169
2474.2512270521884,0.977390026024257,2474.2512270521884,1.000923556073202,2474.2512270521884,0.9782927005186787
2474.2526160833067,1.010792916656659,2474.2526160833067,1.0009809671560206,2474.2526160833067,1.0117844713094373
2474.254005114395,1.0494280082799956,2474.254005114395,1.0010543118550976,2474.254005114395,1.0505344326701966
2474.2553941455135,0.9913522899439956,2474.2553941455135,1.0009386443687485,2474.2553941455135,0.9922828171883974
2474.25678317666,0.9878552230022375,2474.25678317666,1.0010103267174641,2474.25678317666,0.9888532795270232
2474.2581722077784,1.0235755135399958,2474.2581722077784,1.0011076919821593,2474.2581722077784,1.0247093199294786
2474.259561238925,1.0100852659192925,2474.259561238925,1.0012158607192325,2474.259561238925,1.0113133889171992
2474.260950270073,0.971133579758856,2474.260950270073,1.0011974180771683,2474.260950270073,0.9722964326626043
2474.262339301249,0.9959898151137719,2474.262339301249,1.0011803798815537,2474.262339301249,0.9971654614537646
2474.263728332395,0.9787072712724615,2474.263728332395,1.0012601457180947,2474.263728332395,0.9799405850496237
2474.2651173635713,1.0177059491870912,2474.2651173635713,1.001249355611695,2474.2651173635713,1.0189774258257636
2474.266506394747,0.9796664353839144,2474.266506394747,1.0011412729848985,2474.266506394747,0.9807845022208299
2474.2678954259527,1.0049987842318524,2474.2678954259527,1.0011832735595418,2474.2678954259527,1.0061879727206056
2474.2692844571575,0.994366900663676,2474.2692844571575,1.001143196835397,2474.2692844571575,0.9955036577577382
2474.270673488363,1.0240458926276441,2474.270673488363,1.0010965724544039,2474.270673488363,1.025168833145545
2474.272062519568,0.9719210213634008,2474.272062519568,1.0011147830026994,2474.272062519568,0.9730045023979829
2474.2734515508027,0.9961523999081114,2474.2734515508027,1.0010441037116535,2474.2734515508027,0.997192486326228
2474.274840582036,1.0166927345374372,2474.274840582036,1.0011385053025088,2474.274840582036,1.0178502446067303
2474.2762296132696,1.031041737579505,2474.2762296132696,1.0011031402466688,2474.2762296132696,1.0321791212162241
2474.2776186445044,0.9827301271829444,2474.2776186445044,1.0010691656367123,2474.2776186445044,0.9837808284650903
2474.2790076757683,1.0051693170859077,2474.2790076757683,1.0011235681858077,2474.2790076757683,1.0062986933519356
2474.280396707032,0.9962237069162485,2474.280396707032,1.0011989964916739,2474.280396707032,0.9974181756457634
2474.281785738295,0.99128384416129,2474.281785738295,1.0012567664187906,2474.281785738295,0.9925296564081215
2474.283174769559,1.0095353999525498,2474.283174769559,1.0012917869572662,2474.283174769559,1.010839504615107
2474.284563800851,0.9972843399130199,2474.284563800851,1.00117255163597,2474.284563800851,0.9984537072973121
2474.285952832144,0.9999394064533,2474.285952832144,1.0012810384870934,2474.285952832144,1.001220367317728
2474.2873418634363,0.9926200382381636,2474.2873418634363,1.0011687084462138,2474.2873418634363,0.9937801216607336
2474.2887308947284,1.0257183815559343,2474.2887308947284,1.0011057797772962,2474.2887308947284,1.0268526001994598
2474.2901199260496,0.9889371419770545,2474.2901199260496,1.0012135607873331,2474.2901199260496,0.9901372773136952
2474.2915089573708,0.9981206650909389,2474.2915089573708,1.0011932113706326,2474.2915089573708,0.9993116340177887
2474.292897988693,1.0268929113147622,2474.292897988693,1.0012379614611795,2474.292897988693,1.0281641651637283
2474.294287020043,0.9877506113033476,2474.294287020043,1.0011766445809516,2474.294287020043,0.9889128427074693
2474.295676051365,1.023744097972045,2474.295676051365,1.0012327725611183,2474.295676051365,1.0250061416056317
2474.297065082716,0.9944435592370355,2474.297065082716,1.001291790603751,2474.297065082716,0.9957281720828187
2474.2984541140677,0.9844498363501423,2474.2984541140677,1.0013273404601934,2474.2984541140677,0.9857565364489607
2474.299843145447,1.0050471511131187,2474.299843145447,1.0013900450156028,2474.299843145447,1.0064442118959693
2474.3012321767983,1.0163852673281157,2474.3012321767983,1.0014650148134874,2474.3012321767983,1.0178742868009618
2474.3026212081772,1.0025538986723879,2474.3026212081772,1.0013620427732728,2474.3026212081772,1.003919419964891
2474.304010239556,1.0255641637221102,2474.304010239556,1.0012629295536342,2474.304010239556,1.026859379013623
2474.3053992709365,1.0002106683271441,2474.3053992709365,1.0011464798938652,2474.3053992709365,1.0013573897480106
2474.306788302345,1.012045351944368,2474.306788302345,1.0010672043388529,2474.306788302345,1.013125411135079
2474.3081773337544,0.9978555459536739,2474.3081773337544,1.001134221881257,2474.3081773337544,0.998987335548228
2474.309566365163,0.9840093853785827,2474.309566365163,1.0010940858790225,2474.309566365163,0.985085976151951
2474.3109553965724,0.9878293443375137,2474.3109553965724,1.0010015070425418,2474.3109553965724,0.9888186623826971
2474.312344427981,0.9736071076109889,2474.312344427981,1.0009226664635678,2474.312344427981,0.9745054222378727
2474.3137334594185,0.9945212606442378,2474.3137334594185,1.0008448515056476,2474.3137334594185,0.9953614834286917
2474.315122490856,0.9944865866054776,2474.315122490856,1.0008984696004448,2474.315122490856,0.9953801025715928
2474.316511522294,0.9998529506147112,2474.316511522294,1.0009122856948764,2474.316511522294,1.000765102158537
2474.317900553733,0.989332044191017,2474.317900553733,1.000987680380506,2474.317900553733,0.9903091880408703
2474.3192895852,1.0010612350690036,2474.3192895852,1.0008933691660669,2474.3192895852,1.001955552309759
2474.3206786166675,0.9984185534966565,2474.3206786166675,1.0008200816331363,2474.3206786166675,0.9992373382145616
2474.322067648134,1.0054228887379804,2474.322067648134,1.0008707212527244,2474.322067648134,1.0062983318151801
2474.323456679602,1.0137131913404058,2474.323456679602,1.0008860753229585,2474.323456679602,1.0146114175838101
2474.3248457110685,1.0138224013646582,2474.3248457110685,1.0008463708616728,2474.3248457110685,1.0146804711040844
2474.3262347425652,0.9978516722466886,2474.3262347425652,1.00082452458883,2474.3262347425652,0.9986744254864612
2474.327623774061,1.0100433697611964,2474.327623774061,1.0007987777677159,2474.327623774061,1.0108501699493904
2474.329012805557,1.003672160217314,2474.329012805557,1.0007039169153842,2474.329012805557,1.0043786620283912
2474.330401837052,0.9993423279317123,2474.330401837052,1.0006718523234988,2474.330401837052,1.0000137383967038
2474.3317908685485,1.0021689764117965,2474.3317908685485,1.0006289481271389,2474.3317908685485,1.0027992887125874
2474.3331799000734,1.0145821828785382,2474.3331799000734,1.000541766723182,2474.3331799000734,1.0151318497431552
2474.3345689315997,0.9864093112262295,2474.3345689315997,1.0004441077277604,2474.3345689315997,0.9868473832240799
2474.335957963126,0.9835759329334015,2474.335957963126,1.0004344667311567,2474.335957963126,0.9840032639538274
2474.337346994651,1.014688757508498,2474.337346994651,1.000520854586395,2474.337346994651,1.0152172628016098
2474.338736026206,0.9945864551543739,2474.338736026206,1.0005907696245178,2474.338736026206,0.9951740266210359
2474.340125057731,0.9674812557238541,2474.340125057731,1.0005591829603502,2474.340125057731,0.9680222547565132
2474.3415140892857,1.0143225468877535,2474.3415140892857,1.000576798459901,2474.3415140892857,1.0149076065706413
2474.3429031208393,1.0065166463902793,2474.3429031208393,1.0005862611532648,2474.3429031208393,1.0071067280001722
2474.344292152393,0.9843012897053,2474.344292152393,1.0005826047403654,2474.344292152393,0.9848747483026301
2474.345681183976,1.0119075275910074,2474.345681183976,1.0005989410625802,2474.345681183976,1.0125136005608157
2474.34707021556,0.9839139210288235,2474.34707021556,1.0005919101891774,2474.34707021556,0.9844963097039539
2474.348459247114,1.0135828831950235,2474.348459247114,1.0005598798587847,2474.348459247114,1.0141503678365333
2474.349848278698,1.017767214396119,2474.349848278698,1.0006276509782959,2474.349848278698,1.0184060169839122
2474.3512373102812,0.9970638016189196,2474.3512373102812,1.0006613625558471,2474.3512373102812,0.997723222283101
2474.352626341895,0.9763611150286592,2474.352626341895,1.0007101082706276,2474.352626341895,0.9770544371315601
2474.3540153734793,1.0103464332730183,2474.3540153734793,1.0006599615053628,2474.3540153734793,1.0110132230260591
2474.355404405091,0.984172253756869,2474.355404405091,1.0005815458743585,2474.355404405091,0.9847445950706994
2474.356793436703,0.9923948618487046,2474.356793436703,1.0005131588980978,2474.356793436703,0.9929041181024888
2474.358182468316,0.9995645031821123,2474.358182468316,1.00043966519499,2474.358182468316,1.000003976904309
2474.3595714999283,1.0196835602957415,2474.3595714999283,1.0003599126419396,2474.3595714999283,1.02005055729987
2474.36096053157,0.9833970812315711,2474.36096053157,1.0003325984522005,2474.36096053157,0.9837241575786871
2474.362349563212,0.9752585481110995,2474.362349563212,1.0002512018219336,2474.362349563212,0.9755035348352413
2474.363738594824,1.0090485560717035,2474.363738594824,1.0003208388773794,2474.363738594824,1.009372298077655
2474.3651276264663,1.0061049276633665,2474.3651276264663,1.0002742506359315,2474.3651276264663,1.0063808525795919
2474.3665166581077,1.0319743055848505,2474.3665166581077,1.0002286860973635,2474.3665166581077,1.0322103037613741
2474.367905689779,1.025358130735097,2474.367905689779,1.0001698306460516,2474.367905689779,1.0255322679688739
2474.36929472142,1.0166558605991547,2474.36929472142,1.0000811264850307,2474.36929472142,1.016738338315611
2474.37068375309,0.9821364965866722,2474.37068375309,1.0000466300913766,2474.37068375309,0.9821822937012524
2474.3720727847617,1.0105677444852237,2474.3720727847617,0.9999561500169241,2474.3720727847617,1.0105234311067308
2474.3734618164335,1.0006813060217636,2474.3734618164335,0.9999058937840776,2474.3734618164335,1.0005871356907097
2474.374850848104,0.95878853861567,2474.374850848104,0.9998958086168488,2474.374850848104,0.9586886411116822
2474.3762398797753,1.0224126069792236,2474.3762398797753,0.999973440342143,2474.3762398797753,1.0223854520501936
2474.377628911475,0.9992888357389141,2474.377628911475,0.9998896742932012,2474.377628911475,0.9991785884918151
2474.3790179431453,1.0139021799635488,2474.3790179431453,0.9998545976875434,2474.3790179431453,1.0137547562419773
2474.3804069748458,1.0128002130506764,2474.3804069748458,0.9998795192966893,2474.3804069748458,1.0126781901686948
2474.3817960065453,1.0379741554381805,2474.3817960065453,0.9999381249252007,2474.3817960065453,1.037909930709673
2474.383185038245,1.028216101994876,2474.383185038245,0.9999168760681324,2474.383185038245,1.0281306326296684
2474.3845740699735,0.9984657215082562,2474.3845740699735,0.9999816307122339,2474.3845740699735,0.9984473804040932
2474.385963101673,0.9993192598410253,2474.385963101673,0.9999857664416232,2474.385963101673,0.9993050359720033
2474.3873521334026,1.0071243264126641,2474.3873521334026,0.9999049865551444,2474.3873521334026,1.0070286360610137
2474.388741165102,0.9468353095077101,2474.388741165102,0.9999470069592201,2474.388741165102,0.9467851338255415
2474.390130196832,1.0134582451259944,2474.390130196832,0.9999411889060686,2474.390130196832,1.0133986425379446
2474.391519228562,1.0191574414838038,2474.391519228562,0.999909038066302,2474.391519228562,1.0190647369521837
2474.392908260291,0.9811792344045306,2474.392908260291,0.9998609691611783,2474.392908260291,0.9810428202325369
2474.394297292049,0.9856857586864711,2474.394297292049,0.9999050092017799,2474.394297292049,0.9855921276094594
2474.395686323778,1.0056315200126622,2474.395686323778,0.9999773981088542,2474.395686323778,1.005608790838514
2474.3970753555354,1.0095591325323,2474.3970753555354,1.000027116859256,2474.3970753555354,1.0095865086052074
2474.3984643872927,1.003133762454526,2474.3984643872927,0.9999440847846934,2474.3984643872927,1.0030776720142172
2474.3998534190514,0.9865525417870454,2474.3998534190514,0.9999967101420099,2474.3998534190514,0.9865492961692831
2474.401242450809,0.9919356790871755,2474.401242450809,1.0000588350828647,2474.401242450809,0.9919940397050511
2474.402631482568,0.9996448694038519,2474.402631482568,1.0000645683592249,2474.402631482568,0.9997094148328769
2474.4040205143256,0.9945928950472535,2474.4040205143256,0.9999819676674311,2474.4040205143256,0.9945749602173993
2474.4054095461133,1.0109216115167392,2474.4054095461133,0.9999391651084756,2474.4054095461133,1.0108601122101628
2474.4081876096593,0.9972396944548112,2474.4081876096593,0.9998272232374054,2474.406798577871,1.0542431670908998
2474.4095766414466,0.9956994910873002,2474.4095766414466,0.9997816257288055,2474.4081876096593,0.9970673946088724
2474.4109656732326,1.0086131124248625,2474.4109656732326,0.9997681316779247,2474.4095766414466,0.9954820559366052
2474.4123547050203,1.0058244923939084,2474.4123547050203,0.9998088214674242,2474.4109656732326,1.0083792469948614
2474.4137437368363,0.9816437946516198,2474.4137437368363,0.9997992678400993,2474.4123547050203,1.0056322003434237
2474.415132768624,0.9877723933012516,2474.415132768624,0.9998417727078214,2474.4137437368363,0.9814467471724663
2474.41652180044,1.0209142339820736,2474.41652180044,0.9998856498011901,2474.415132768624,0.9876161007501707
2474.417910832228,1.0075022615520874,2474.417910832228,0.99982801147137,2474.41652180044,1.02079749223645
2474.4192998640438,0.9947107134976498,2474.4192998640438,0.9998772454482708,2474.417910832228,1.0073289827205316
2474.4206888958606,0.9725813004554589,2474.4206888958606,0.9999410118315913,2474.4192998640438,0.9945886082299142
2474.4220779276766,0.9897403839768487,2474.4220779276766,1.0000157237639073,2474.4206888958606,0.9725239296659165
2474.4234669594925,0.9867074586497616,2474.4234669594925,0.9999680409511085,2474.4220779276766,0.989755946420976
2474.4248559913376,1.0059876372359244,2474.4248559913376,0.9999829730773663,2474.4234669594925,0.986675924417849
2474.4262450231536,0.9924499663062971,2474.4262450231536,0.9999001563534015,2474.4248559913376,1.0059705083622548
2474.4276340549995,1.0117002169964926,2474.4276340549995,0.9999970678771865,2474.4262450231536,0.9923508764825945
2474.4290230868455,0.998778396698089,2474.4290230868455,1.000108383265125,2474.4276340549995,1.011697250567206
2474.4304121186624,0.9665740887625494,2474.4304121186624,1.0001020508117577,2474.4290230868455,0.9988866475618594
2474.4318011505075,0.9932240118309053,2474.4318011505075,1.0000824224847624,2474.4304121186624,0.9666727284329316
2474.4331901823534,0.9941087150666043,2474.4331901823534,1.000202885888637,2474.4318011505075,0.993305875821886
2474.4345792141985,0.985966079919298,2474.4345792141985,1.000352532076667,2474.4331901823534,0.9943104056966623
2474.4359682460736,0.9986797445697932,2474.4359682460736,1.0003662819818238,2474.4345792141985,0.9863136645889752
2474.437357277918,1.026561717005875,2474.437357277918,1.000315493376722,2474.4359682460736,0.9990455429658415
2474.438746309792,1.0239766044840952,2474.438746309792,1.0003487176904213,2474.437357277918,1.0268855904283867
2474.440135341638,0.9837756301064678,2474.440135341638,1.0003760907807238,2474.438746309792,1.0243336832406564
2474.441524373512,1.02608199763506,2474.441524373512,1.000318068416559,2474.440135341638,0.9841456190512516
2474.4429134053867,0.9839331652809661,2474.4429134053867,1.0002523914245582,2474.441524373512,1.0264083619113074
2474.4443024372613,1.0001979254470938,2474.4443024372613,1.0002402999231255,2474.4429134053867,0.9841815015742215
2474.4456914691364,1.0029031635729069,2474.4456914691364,1.0001439023501761,2474.4443024372613,1.000438272931689
2474.4470805010114,0.9987463553869593,2474.4470805010114,1.0002580247074888,2474.4456914691364,1.0030474836951442
2474.4484695328865,1.0120540789897645,2474.4484695328865,1.000337859160363,2474.4470805010114,0.9990040566231636
2474.4498585647893,0.9852033138531816,2474.4498585647893,1.0003359386542512,2474.4484695328865,1.012396010731134
2474.451247596663,1.0142982901318665,2474.451247596663,1.0002253063555484,2474.4498585647893,0.9855342817286012
2474.4526366285672,0.9654699289629025,2474.4526366285672,1.000376398577898,2474.451247596663,1.014526817983055
2474.4540256604705,1.0108178718271712,2474.4540256604705,1.0002821409183043,2474.4526366285672,0.9658333304711674
2474.4554146923456,1.0116940617252779,2474.4554146923456,1.0002685794819342,2474.4540256604705,1.0111030649097668
2474.456803724249,1.011403351322475,2474.456803724249,1.000376822942562,2474.4554146923456,1.0119657819922518
2474.4581927561526,0.9958634835246392,2474.4581927561526,1.0003152925738332,2474.456803724249,1.0117844713094373
2474.4595817880563,0.9963417428374416,2474.4595817880563,1.0002759151904035,2474.4581927561526,0.9961774718855462
2474.4609708199887,1.0026803998143052,2474.4609708199887,1.000283712269923,2474.4595817880563,0.9966166486591235
2474.462359851893,0.975592038783383,2474.462359851893,1.0003218321104361,2474.4609708199887,1.0029648725465439
2474.463748883796,1.03062481638511,2474.463748883796,1.0002867427878996,2474.462359851893,0.9759060156281493
2474.4651379157294,1.0310057124893393,2474.4651379157294,1.0001461792387043,2474.463748883796,1.0309203406182388
2474.4665269476327,1.0071082595854228,2474.4665269476327,1.000146291297254,2474.4651379157294,1.0311564241194908
2474.467915979566,1.0085777592554384,2474.467915979566,1.000114410640338,2474.4665269476327,1.007255590759193
2474.4693050114984,1.0284637842315782,2474.4693050114984,1.0002242810798156,2474.467915979566,1.0086931512827053
2474.4706940434316,1.0262777870390516,2474.4706940434316,1.0002566942724267,2474.4693050114984,1.028694449199657
2474.472083075335,0.995272491015131,2474.472083075335,1.0002476122597037,2474.4706940434316,1.0265412266689034
2474.4734721072973,0.9822623673757604,2474.4734721072973,1.0001668324641317,2474.472083075335,0.9955189326856523
2474.4748611392297,1.0176913636822686,2474.4748611392297,1.0001922658443438,2474.4734721072973,0.9824262406269336
2474.476250171162,0.9869198651366963,2474.476250171162,1.0002332658850468,2474.4748611392297,1.0178870309715884
2474.4776392030944,1.0012079081931295,2474.4776392030944,1.0002571800107039,2474.476250171162,0.9871500798725077
2474.479028235056,0.9792001408665074,2474.479028235056,1.0002213625018284,2474.4776392030944,1.0014653988536755
2474.4804172669883,0.9943154824055382,2474.4804172669883,1.000215328990498,2474.479028235056,0.9794168990594803
2474.4818062989507,0.9698128802193137,2474.4818062989507,1.000120665779203,2474.4804172669883,0.9945295873546012
2474.483195330884,0.9927234160487995,2474.483195330884,1.0001073682932393,2474.4818062989507,0.9699299034461865
2474.4845843628464,0.9937491667182266,2474.4845843628464,1.0000052281288492,2474.483195330884,0.9928300030676394
2474.4859733948088,1.0183880659452638,2474.4859733948088,0.9999535478200535,2474.4845843628464,0.9937543621669139
2474.4873624267702,0.9703683051613716,2474.4873624267702,0.9998560526242217,2474.4859733948088,1.018340759599569
2474.4887514587035,0.9953383339910109,2474.4887514587035,0.999822300853706,2474.4873624267702,0.9702286231903052
2474.490140490694,1.0263537674419665,2474.490140490694,0.9998298638938166,2474.4887514587035,0.9951614632187871
2474.4915295226556,1.0387985057306337,2474.4915295226556,0.9998878384217537,2474.490140490694,1.0261791476084072
2474.492918554616,0.9983104343336907,2474.492918554616,0.9997283120389466,2474.4915295226556,1.038681992450751
2474.4943075865785,1.0162078069795561,2474.4943075865785,0.9997388409840449,2474.492918554616,0.9980392054072883
2474.49569661854,1.025006738471014,2474.49569661854,0.9996545491706067,2474.4943075865785,1.0159424151486793
2474.4970856505315,1.0096124013266021,2474.4970856505315,0.9995523393066524,2474.49569661854,1.0246526490430754
2474.498474682493,1.0100344334448348,2474.498474682493,0.9997116943279011,2474.4970856505315,1.009160437539012
2474.4998637144845,0.9884204744503904,2474.4998637144845,0.9997981398467002,2474.498474682493,1.0097432347886575
2474.501252746447,1.0085928093940886,2474.501252746447,0.9998007134344937,2474.4998637144845,0.9882209517418932
2474.5026417784384,1.0117823258310152,2474.5026417784384,0.9997907618002703,2474.501252746447,1.0083918103971101
2474.504030810429,0.9808275362748132,2474.504030810429,0.9998017719088209,2474.5026417784384,1.01157062231864
2474.5054198424195,1.0131003305032404,2474.5054198424195,0.9997784324940066,2474.504030810429,0.9806331087045216
2474.50680887441,1.0180382731785642,2474.50680887441,0.9998529469080784,2474.5054198424195,1.0128758603896897
2474.508197906401,1.0349930235594769,2474.508197906401,0.9997012775013361,2474.50680887441,1.0178885675027987
2474.509586938392,0.9982686156897985,2474.509586938392,0.9996863509115125,2474.508197906401,1.0346838478573794
2474.510975970383,0.9988291340623443,2474.510975970383,0.9997377887619447,2474.509586938392,0.9979555096484217
2474.5123650023743,1.014679540903229,2474.5123650023743,0.9997039354075551,2474.510975970383,0.9985672298384961
2474.513754034365,0.9997870593823607,2474.513754034365,0.9997092580066389,2474.5123650023743,1.0143791302184892
2474.5151430663564,0.9671714956478538,2474.5151430663564,0.9997161578441429,2474.513754034365,0.9994963792997792
2474.516532098376,1.0077169061667886,2474.516532098376,0.9998131769230469,2474.5151430663564,0.9668969716054455
2474.5179211303666,0.9944925693188322,2474.5179211303666,0.9997040396181915,2474.516532098376,1.0075286413936808
2474.5193101623863,0.9919878327521588,2474.5193101623863,0.9997987900269458,2474.5179211303666,0.9941982389183109
2474.520699194378,1.0051833468573308,2474.520699194378,0.9997690059454845,2474.5193101623863,0.9917882349070607
2474.5220882263984,0.960493434119542,2474.5220882263984,0.9998565872248706,2474.520699194378,1.0049511554805086
2474.5234772583894,1.0236609991909489,2474.5234772583894,0.9998962972061871,2474.5220882263984,0.9603556870906613
2474.5248662904096,0.9931843377458714,2474.5248662904096,0.9999056905409645,2474.5234772583894,1.0235548426854155
2474.5262553224293,0.9957427423162133,2474.5262553224293,0.999902493893573,2474.5248662904096,0.9930906710682561
2474.52764435445,1.0095761296353007,2474.52764435445,0.9998911202610544,2474.5262553224293,0.9956456513184071
2474.5290333864696,1.016783692769246,2474.5290333864696,0.999789165691492,2474.52764435445,1.0094662072498604
2474.530422418461,1.0092595354350034,2474.530422418461,0.9997252089213449,2474.5290333864696,1.0165693198824788
2474.5318114504803,1.0045908257345855,2474.5318114504803,0.9998170567895003,2474.530422418461,1.0089821999186182
2474.5332004824995,0.9802797038205634,2474.5332004824995,0.9996898337234928,2474.5318114504803,1.004407042663687
2474.534589514549,1.0322062697839982,2474.534589514549,0.9996454207822097,2474.5332004824995,0.9799756541148938
2474.535978546569,0.9813599241247436,2474.535978546569,0.999582101110467,2474.534589514549,1.03184027089226
2474.5373675785895,0.990935682974974,2474.5373675785895,0.9995324101440619,2474.535978546569,0.9809498149022197
2474.53875661061,1.0311543877490033,2474.53875661061,0.999407421827731,2474.5373675785895,0.9904723315017279
2474.5401456426307,0.9983416775927063,2474.5401456426307,0.999528631542463,2474.53875661061,1.0305433481665838
2474.5415346746795,1.0077960761434956,2474.5415346746795,0.9994679108798683,2474.5401456426307,0.9978710908160445
2474.5429237067,0.990414930845118,2474.5429237067,0.9993838265888861,2474.5415346746795,1.0072598388160683
2474.544312738749,1.0080929158370315,2474.544312738749,0.9994995198492115,2474.5429237067,0.9898046634987611
2474.5457017707686,1.012414830759994,2474.5457017707686,0.9993573726015366,2474.544312738749,1.0075883853425045
2474.5470908027883,1.0084268623359076,2474.5470908027883,0.9992991189974604,2474.5457017707686,1.011764225251137
