cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1413.6492255806108,0.9983435908647929,1413.6492255806108,0.9979161725763483,1413.6242250739244,0.9974847164727855
1413.6506144975708,0.995648768818125,1413.6506144975708,0.997943746405678,1413.625613990886,0.997172790240223
1413.6520034145317,0.9988123592881908,1413.6520034145317,0.9979694616074073,1413.6270029080788,0.998570089679921
1413.653392331493,0.9938038548655715,1413.653392331493,0.9979705416514938,1413.6283918250394,0.9989463343247583
1413.6547812484537,1.0029951817200031,1413.6547812484537,0.9979838695701362,1413.629780742233,0.9951815391703196
1413.6561701654143,0.9993085643963318,1413.6561701654143,0.997988867732306,1413.631169659193,0.9951756674051541
1413.657559082375,0.9970109554817685,1413.657559082375,0.9979735862400483,1413.6325585761535,0.9973638484452243
1413.658947999335,1.0005694945353487,1413.658947999335,0.9979746599943928,1413.633947493347,0.9998252020677647
1413.6603369165284,0.9967979591028516,1413.6603369165284,0.9979715653703164,1413.635336410307,0.9957550751247185
1413.661725833489,0.9953946907316658,1413.661725833489,0.9979973995418521,1413.636725327267,0.9958139734460713
1413.663114750449,1.0044565820406108,1413.663114750449,0.997975740573221,1413.6381142444604,0.9992961108589263
1413.6645036674092,1.0016984569957035,1413.6645036674092,0.9979705341421745,1413.639503161422,0.9942043871119272
1413.6658925843699,1.0052687055275134,1413.6658925843699,0.9979623616207765,1413.6408920783826,0.994188759183102
1413.6672815013305,1.0005839328280108,1413.6672815013305,0.997966151391219,1413.6422809955761,0.9974566223348397
1413.6686704182912,1.0015090030780793,1413.6686704182912,0.9979690268719578,1413.6436699125368,0.9956683536699662
1413.6700593352525,0.9978056976580866,1413.6700593352525,0.9979674700461602,1413.6450588294967,0.9958808212341095
1413.6714482519803,1.000901729358075,1413.6714482519803,0.9979413445002087,1413.6464477464574,0.9990490450477306
1413.6728371689403,1.004606140589451,1413.6728371689403,0.9979316499934584,1413.647836663418,0.9969271697866064
1413.674226085901,0.9951202599259348,1413.674226085901,0.9979404090479359,1413.6492255806108,0.996316415874543
1413.6756150028616,1.002269787862295,1413.6756150028616,0.9979275417868317,1413.6506144975708,0.9936281411120672
1413.6770039198216,1.0023849620898238,1413.6770039198216,0.9979332937271826,1413.6520034145317,0.9967986232969058
1413.6783928367818,0.9964430302731321,1413.6783928367818,0.9979365231746566,1413.653392331493,0.9918051838652927
1413.6797817537424,0.997900460273825,1413.6797817537424,0.9979275707352314,1413.6547812484537,1.0009626984826003
1413.681170670703,0.9987950087863371,1413.681170670703,0.9979309633065166,1413.6561701654143,0.997284624782914
1413.682559587431,0.9987506077664299,1413.682559587431,0.9979246935779457,1413.657559082375,0.9949885839334954
1413.6839485043922,0.9974413649040237,1413.6839485043922,0.9979182689867302,1413.658947999335,0.9985657536071835
1413.6853374213529,1.0011992312653886,1413.6853374213529,0.997911710862169,1413.6603369165284,0.9947801814375437
1413.6867263383128,0.998687095429825,1413.6867263383128,0.9979069972576463,1413.661725833489,0.9933745711917651
1413.6881152552735,0.9977430872454436,1413.6881152552735,0.9979274578338254,1413.663114750449,1.0024098627587812
1413.6895041720015,1.0048803845232865,1413.6895041720015,0.9979351933938488,1413.6645036674092,0.9996611539825248
1413.6908930889615,1.0000742384295835,1413.6908930889615,0.9979295367195584,1413.6658925843699,1.003227031800125
1413.6922820059215,1.000389818677062,1413.6922820059215,0.9979520323590884,1413.6672815013305,0.9985502160132069
1413.6936709226493,0.9965765545386922,1413.6936709226493,0.9979446902516869,1413.6686704182912,0.9994472410608022
1413.69505983961,1.000459696109077,1413.69505983961,0.9979486390959467,1413.6700593352525,0.9957418862368083
1413.69644875657,0.9954946504406665,1413.69644875657,0.9979615066167635,1413.6714482519803,0.998840281212384
1413.6978376732984,0.9970724600296681,1413.6978376732984,0.9979749188712218,1413.6728371689403,1.0025241363423871
1413.6992265902597,1.0008472044823582,1413.6992265902597,0.9979642455340173,1413.674226085901,0.9930636386425382
1413.7020044239478,0.9987093029588018,1413.7020044239478,0.997958295205792,1413.6756150028616,1.0002016273822993
1413.7033933409084,1.0021258531372783,1413.7033933409084,0.9979567767865878,1413.6770039198216,1.0003075901598248
1413.7047822578684,1.0001811026114757,1413.7047822578684,0.9979689926150249,1413.6783928367818,0.9943813530805312
1413.7061711745955,0.9994484200870485,1413.7061711745955,0.9979679884558997,1413.6797817537424,0.9958295110400477
1413.7075600915562,0.9985179042339996,1413.7075600915562,0.9979879033967699,1413.681170670703,0.9967157862406475
1413.708949008284,1.0060416554774165,1413.708949008284,0.998011622240995,1413.682559587431,0.9966649277208292
1413.710337925244,0.9933154876919139,1413.710337925244,0.9980109219156381,1413.6839485043922,0.9953537173919426
1413.7117268419718,0.9937449601510554,1413.7117268419718,0.9980344747269957,1413.6853374213529,0.9991242036418494
1413.713115758933,1.0033847927591042,1413.713115758933,0.99805000995048,1413.6867263383128,0.9966249997177036
1413.714504675661,0.997722393608254,1413.714504675661,0.9980753759032769,1413.6881152552735,0.9956772968199875
1413.7158935926211,1.0005602990032159,1413.7158935926211,0.9980877241578788,1413.6895041720015,1.002822422012796
1413.717282509349,1.001493423127087,1413.717282509349,0.9980665799223868,1413.6908930889615,0.9980187760983024
1413.7186714260768,0.995499400750666,1413.7186714260768,0.9980637214581319,1413.6922820059215,0.9983376581142148
1413.7200603430367,1.0008255984531844,1413.7200603430367,0.9980599679545039,1413.6936709226493,0.9945450398263764
1413.7214492597645,0.992910221297759,1413.7214492597645,0.9980788108330223,1413.69505983961,0.9984336840583834
1413.7228381767252,1.0001130800071036,1413.7228381767252,0.9980787806302402,1413.69644875657,0.99346806776017
1413.7242270934523,1.0010945192865535,1413.7242270934523,0.9980960021345682,1413.6978376732984,0.9950367324078528
1413.7256160101801,0.9999601030242886,1413.7256160101801,0.9981107891600264,1413.6992265902597,0.9988022502410812
1413.7270049271415,1.0008444252781774,1413.7270049271415,0.9981250524202908,1413.7006155072197,1.0056887467620603
1413.7283938438693,1.0022775728800752,1413.7283938438693,0.9981312277340072,1413.7020044239478,0.9966809169890491
1413.7297827605967,0.9988353744936439,1413.7297827605967,0.998116417474643,1413.7033933409084,1.000089521835062
1413.7311716775573,1.0012578952682194,1413.7311716775573,0.9981230912325293,1413.7047822578684,0.9981686416122963
1413.7325605942851,0.9984041297072361,1413.7325605942851,0.9981328007627843,1413.7061711745955,0.9974611390772747
1413.7339495110123,0.995343495388009,1413.7339495110123,0.9981559831074697,1413.7075600915562,0.9965317741538448
1413.73533842774,1.0010989730237503,1413.73533842774,0.998158309911825,1413.708949008284,1.0040642551778807
1413.7367273447007,1.0002423622015824,1413.7367273447007,0.9981555503475786,1413.710337925244,0.9913785323748806
1413.7381162614279,1.0014811284524556,1413.7381162614279,0.9981533674662244,1413.7117268419718,0.9918323746547515
1413.7395051781557,1.0003895578158164,1413.7395051781557,0.9981380238944526,1413.713115758933,1.001466044259559
1413.7408940948835,0.9986630659015282,1413.7408940948835,0.9981159682350832,1413.714504675661,0.9957933771005675
1413.7422830118442,0.998605188376764,1413.7422830118442,0.9981297695632293,1413.7158935926211,0.9986229355664108
1413.7492275954828,1.0047903382463617,1413.7492275954828,0.9981083669930135,1413.717282509349,0.9995504937928668
1413.7506165122106,1.0054262552894366,1413.7506165122106,0.9981372681948897,1413.7186714260768,0.993586858086211
1413.7520054289378,1.0035939363060153,1413.7520054289378,0.9980879462673371,1413.7200603430367,0.9989027929276847
1413.7533943456656,0.9991794988165859,1413.7533943456656,0.9980856916417435,1413.7214492597645,0.9910197223558426
1413.7561721791214,1.0020887812821389,1413.7561721791214,0.998098545676462,1413.7228381767252,0.9982236555351549
1413.7575610958493,1.0045256718662496,1413.7575610958493,0.9981241832019293,1413.7242270934523,0.9992175195405569
1413.758950012577,1.000922963483207,1413.758950012577,0.9980948741231978,1413.7256160101801,0.9980914053166575
1413.760338929305,1.0021125938129865,1413.760338929305,0.9981056831872237,1413.7270049271415,0.9989592522081224
1413.761727846032,1.0042667676976453,1413.761727846032,0.9981049758858594,1413.7283938438693,1.0003963893160974
1413.7631167627599,0.9943712826341207,1413.7631167627599,0.9981065838159339,1413.7297827605967,0.9969703498442853
1413.7645056794877,1.0041549606729072,1413.7645056794877,0.9981264277450173,1413.7311716775573,0.9994115587955654
1413.7658945962148,0.9936716186984496,1413.7658945962148,0.9981510508906447,1413.7325605942851,0.9965653787175613
1413.7672835129426,1.0013299628274104,1413.7672835129426,0.9981773795745874,1413.7339495110123,0.9935076344239008
1413.7686724296707,1.0003508697303913,1413.7686724296707,0.9981558606529934,1413.73533842774,0.9992503110906352
1413.7700613463978,1.0038216486960947,1413.7700613463978,0.998140798921462,1413.7367273447007,0.9983799348234067
1413.7714502631256,1.0025978374204103,1413.7714502631256,0.9981236716824746,1413.7381162614279,0.9995943061944864
1413.7728391798541,0.9967361094377514,1413.7728391798541,0.9981259959738819,1413.7395051781557,0.9985185988161618
1413.7742280963491,0.9967951737155687,1413.7742280963491,0.9981437558261665,1413.7408940948835,0.9967739618832105
1413.7756170130763,1.0016264884354134,1413.7756170130763,0.9981405329561319,1413.7422830118442,0.9967450547316264
1413.777005929804,1.0027020010388432,1413.777005929804,0.9981466391668015,1413.7436719285722,1.0113255509861179
1413.778394846532,1.0043812697098906,1413.778394846532,0.9981414831444407,1413.7450608453,1.0269205979263636
1413.779783763259,0.9983962260366452,1413.779783763259,0.99813114815881,1413.7464497620279,1.0200042005704646
1413.7811726797543,1.0004216314534191,1413.7811726797543,0.9981415239581717,1413.747838678755,1.0071565977185934
1413.782561596482,0.9982640723135138,1413.782561596482,0.9981463965881604,1413.7492275954828,1.002869125129574
1413.7839505132092,1.0016648203427048,1413.7839505132092,0.9981316306942712,1413.7506165122106,1.0035015594053256
1413.7853394299364,1.001681979259825,1413.7853394299364,0.998141620433557,1413.7520054289378,1.0016856482767498
1413.786728346432,1.000637291824433,1413.786728346432,0.9981423360472026,1413.7533943456656,0.9973052211284178
1413.7881172631605,1.0025082889451968,1413.7881172631605,0.9981375026746396,1413.7547832623934,1.0074632845299314
1413.7895061798877,0.9938160928012182,1413.7895061798877,0.9981269467738199,1413.7561721791214,1.000179676014065
1413.7908950963827,1.0035892888234628,1413.7908950963827,0.998148392359698,1413.7575610958493,1.002622781997168
1413.7922840131105,1.0029696229992124,1413.7922840131105,0.9981622808754458,1413.758950012577,0.9990261903310095
1413.7936729298378,1.0012805788131525,1413.7936729298378,0.9981837282667068,1413.760338929305,1.0002151776096044
1413.7950618463328,1.001106091335078,1413.7950618463328,0.9981707761450899,1413.761727846032,1.0023852013450858
1413.7964507630606,1.0004206601338448,1413.7964507630606,0.9981801941736737,1413.7631167627599,0.9925327407367258
1413.797839679555,0.9997180162806797,1413.797839679555,0.9982032986956803,1413.7645056794877,1.0023247673313054
1413.799228596282,1.0013078259674852,1413.799228596282,0.9982023992675898,1413.7658945962148,0.991839149768404
1413.8006175127778,1.0016273980341674,1413.8006175127778,0.9982064865030652,1413.7672835129426,0.9994682890805493
1413.8020064295063,0.9996607040723267,1413.8020064295063,0.998213387206941,1413.7686724296707,0.9984738830660551
1413.8033953460006,1.005802213417361,1413.8033953460006,0.9982249927512049,1413.7700613463978,1.0019404828849336
1413.8047842627284,1.0076140451339046,1413.8047842627284,0.9982364249548862,1413.7714502631256,1.0007367710260007
1413.8061731792234,1.0040370871378967,1413.8061731792234,0.9982444947779223,1413.7728391798541,0.9948827114908186
1413.8075620959505,1.0019251359278614,1413.8075620959505,0.9982248043392731,1413.7742280963491,0.994947752581883
1413.8089510124457,1.0065906383766767,1413.8089510124457,0.9982261867470648,1413.7756170130763,0.9997649487236815
1413.8103399291736,0.9999162810600113,1413.8103399291736,0.9982138951746083,1413.777005929804,1.0008280995580368
1413.8117288456679,1.0026945753503926,1413.8117288456679,0.9982265027140644,1413.778394846532,1.0025146511832737
1413.813117762395,1.004875187681603,1413.813117762395,0.9982261052724245,1413.779783763259,0.996545595385696
1413.81450667889,0.9981277123337402,1413.81450667889,0.9982288123246928,1413.7811726797543,0.9985524743844245
1413.8158955953857,1.0029983651961873,1413.8158955953857,0.9982440534026169,1413.782561596482,0.9964089187596122
1413.8172845121135,0.9970812121281258,1413.8172845121135,0.9982592479235483,1413.7839505132092,0.9998040637131688
1413.8186734286085,1.0027194699205273,1413.8186734286085,0.9982716854734404,1413.7853394299364,0.999816349252592
1413.8200623453365,1.0005270106919864,1413.8200623453365,0.9982929067131197,1413.786728346432,0.9987630449167452
1413.8214512618308,1.0056883487984978,1413.8214512618308,0.998319254165137,1413.7881172631605,1.0006520369379197
1413.8228401783251,1.00223239684463,1413.8228401783251,0.9982909551491912,1413.7895061798877,0.9919897379611876
1413.82422909482,1.0019303358728098,1413.82422909482,0.9982842202977004,1413.7908950963827,1.0017664979663368
1413.825618011548,1.0033788864861404,1413.825618011548,0.998282822156263,1413.7922840131105,1.0011349670390721
1413.8270069280422,1.0032763700006015,1413.8270069280422,0.9982711959576989,1413.7936729298378,0.999458442582041
1413.8283958445372,0.9980547501380094,1413.8283958445372,0.9982524133434633,1413.7950618463328,0.9993074027150138
1413.8297847612657,1.001374474685393,1413.8297847612657,0.9982620355917479,1413.7964507630606,0.9986223032224699
1413.8311736777607,0.9985117322463279,1413.8311736777607,0.9982655185245789,1413.797839679555,0.9979250085253514
1413.832562594256,1.0016070998874065,1413.832562594256,0.9982552921205315,1413.799228596282,0.9995188765958216
1413.833951510751,1.0023540455659914,1413.833951510751,0.9982754716755096,1413.8006175127778,0.9998495021420651
1413.8353404272452,1.0017616815957266,1413.8353404272452,0.9982917603483399,1413.8020064295063,0.9978977274010438
1413.8367293437395,0.996255205467138,1413.8367293437395,0.9982886504092368,1413.8033953460006,1.0040365223793295
1413.8381182604674,1.000680035197296,1413.8381182604674,0.9983016540280473,1413.8047842627284,1.0058253330532954
1413.8395071769623,1.0054302272181712,1413.8395071769623,0.998314598063233,1413.8061731792234,1.002256112846293
1413.8408960934566,0.9978715061470523,1413.8408960934566,0.9983325644682263,1413.8075620959505,1.0001355926078994
1413.8422850099516,1.002647128990507,1413.8422850099516,0.9983053778091152,1413.8089510124457,1.0048054526114676
1413.8436739264466,1.0004192062908526,1413.8436739264466,0.9983182941630242,1413.8103399291736,0.998142534841022
1413.8450628429416,0.9989003090297949,1413.8450628429416,0.9983336211739468,1413.8117288456679,1.0009186150764346
1413.8464517594373,0.9992701405352126,1413.8464517594373,0.998336315581635,1413.813117762395,1.003110680514999
1413.8478406759325,0.9975134178062286,1413.8478406759325,0.9983297234133981,1413.81450667889,0.9963902194459312
1413.8492295924268,1.0014937094767895,1413.8492295924268,0.9983396522355255,1413.8158955953857,1.0012648685515033
1413.8506185089211,0.998534736618412,1413.8506185089211,0.9983186876260605,1413.8172845121135,0.9953791014844274
1413.852007425416,0.998464632995892,1413.852007425416,0.9983247807273111,1413.8186734286085,1.0010341533479223
1413.853396341911,1.0002552207207305,1413.853396341911,0.9983285563659269,1413.8200623453365,0.998817065156268
1413.8547852584054,0.9983414904700201,1413.8547852584054,0.9983493422355898,1413.8214512618308,1.0039628091427901
1413.8561741749004,0.9967190150107369,1413.8561741749004,0.998358377658058,1413.8228401783251,1.000511385578493
1413.8575630913954,0.9958378415791629,1413.8575630913954,0.9983651706162568,1413.82422909482,1.0001981946580487
1413.8589520078906,0.9959065104767598,1413.8589520078906,0.9983758941287678,1413.825618011548,1.0016253949326666
1413.8603409243863,0.9987845741448343,1413.8603409243863,0.998372781007746,1413.8270069280422,1.0015327113779
1413.8617298408813,0.9992854077416354,1413.8617298408813,0.9983842170037129,1413.8283958445372,0.996323642662439
1413.8631187573756,1.0020072073048416,1413.8631187573756,0.9983810089105346,1413.8297847612657,0.9996273687491107
1413.8645076738699,0.9985677104826939,1413.8645076738699,0.9983677912132465,1413.8311736777607,0.9967897704817331
1413.865896590132,1.0044746679870364,1413.865896590132,0.998388532162776,1413.832562594256,0.9998961149239946
1413.867285506627,1.0043465056313456,1413.867285506627,0.9983909398974089,1413.833951510751,1.000638667380312
1413.8686744231213,1.0009468614847892,1413.8686744231213,0.998412850963609,1413.8353404272452,1.000060343678932
1413.8700633396163,0.9978918440263512,1413.8700633396163,0.9984324133947315,1413.8367293437395,0.9945761150143294
1413.8714522561113,1.0056564230253915,1413.8714522561113,0.9984314036375074,1413.8381182604674,0.9990114657506713
1413.8728411726058,0.9962395171271765,1413.8728411726058,0.998441068709745,1413.8395071769623,1.003726402843741
1413.8742300888687,1.0003292159502135,1413.8742300888687,0.9984386153726809,1413.8408960934566,0.996193379810613
1413.8756190053643,0.9955008927513974,1413.8756190053643,0.998445386713516,1413.8422850099516,1.0009763390447541
1413.8770079218586,1.0008411170283982,1413.8770079218586,0.9984514120727819,1413.8436739264466,0.9987548244455134
1413.8783968381201,1.0053061659235818,1413.8783968381201,0.998447456121244,1413.8450628429416,0.997231869231273
1413.879785754615,1.0033789469263632,1413.879785754615,0.9984393235904764,1413.8464517594373,0.9976110045912687
1413.88117467111,1.0001636152024214,1413.88117467111,0.9984231836782714,1413.8478406759325,0.9958362861537002
1413.8825635876044,0.9982055585678626,1413.8825635876044,0.9984428580461725,1413.8492295924268,0.9998159879131973
1413.8839525038666,0.9988635133937606,1413.8839525038666,0.9984419599875248,1413.8506185089211,0.9968657420894902
1413.8853414203616,0.999360223148739,1413.8853414203616,0.9984550611582709,1413.852007425416,0.9968165095969485
1413.8867303366233,1.0029080447732142,1413.8867303366233,0.9984481645657028,1413.853396341911,0.9986131794027512
1413.888119253119,0.9982961864060865,1413.888119253119,0.998472389179687,1413.8547852584054,0.9967093724663898
1413.8895081696146,1.0025715781812758,1413.8895081696146,0.9984842676597289,1413.8561741749004,0.9951002378064892
1413.890897085876,0.9996744950979132,1413.890897085876,0.9984851312565229,1413.8575630913954,0.99421739533014
1413.8922860023704,1.0022572034147714,1413.8922860023704,0.998494270401429,1413.8589520078906,0.9942973416712398
1413.8936749186325,1.0045219664058334,1413.8936749186325,0.9984942887419286,1413.8603409243863,0.9971675508189983
1413.8950638351275,0.9975695688962771,1413.8950638351275,0.9985066963664984,1413.8617298408813,0.9976543653186449
1413.896452751389,1.0038430824694926,1413.896452751389,0.9985259123851885,1413.8631187573756,1.0003925049176032
1413.897841667884,1.0056779454738,1413.897841667884,0.9985280014427346,1413.8645076738699,0.9969609550200205
1413.8992305841464,1.0006431572766183,1413.8992305841464,0.9985149441826442,1413.865896590132,1.0028804169856615
1413.9006195006407,0.9993340848994079,1413.9006195006407,0.9985120130464815,1413.867285506627,1.0027721055020697
1413.9020084169028,0.9989918794919463,1413.9020084169028,0.9985200291905293,1413.8686744231213,0.9993767798788158
1413.9033973333985,0.9984379122172056,1413.9033973333985,0.9985346629084421,1413.8700633396163,0.9963361992064084
1413.9047862496607,1.0015769235561767,1413.9047862496607,0.9985403269424904,1413.8714522561113,1.004086206546115
1413.906175166155,0.9956533335238871,1413.906175166155,0.998539008244881,1413.8728411726058,0.9946907499373302
1413.9075640824171,1.002937972706527,1413.9075640824171,0.9985285591907128,1413.8742300888687,0.9987801182031495
1413.9089529989121,0.9957556304314844,1413.9089529989121,0.9985488108208762,1413.8756190053643,0.9939553339340601
1413.9103419151736,1.0068625226493013,1413.9103419151736,0.9985728249015852,1413.8770079218586,0.9992791279073706
1413.911730831436,0.9984338515380418,1413.911730831436,0.9985837583262022,1413.8783968381201,1.003720982752819
1413.913119747931,1.003086127968348,1413.913119747931,0.9986038255004219,1413.879785754615,1.0018165434725168
1413.9145086641925,0.9970221270173276,1413.9145086641925,0.9986220553784819,1413.88117467111,0.9986053202709142
1413.9158975804546,0.998751529690351,1413.9158975804546,0.9986222907394665,1413.8825635876044,0.9966633920284013
1413.9172864969503,0.9963562662853169,1413.9172864969503,0.998610290407246,1413.8839525038666,0.9973134415996495
1413.9186754132124,0.9994095491086334,1413.9186754132124,0.9985850778392317,1413.8853414203616,0.9978335896584665
1413.920064329474,0.9985403672566059,1413.920064329474,0.9985929538389862,1413.8867303366233,1.0013879046154333
1413.921453245736,0.9994311825559429,1413.921453245736,0.9985779444917144,1413.888119253119,0.9967838987165676
1413.922842162231,0.9977431248986147,1413.922842162231,0.9985765056348062,1413.8895081696146,1.0010619764813222
1413.9242310784928,0.997094611558473,1413.9242310784928,0.9985661816159473,1413.890897085876,0.9981692739562373
1413.925619994755,0.9947210928347175,1413.925619994755,0.9985367453686621,1413.8922860023704,1.000760529091209
1413.927008911017,0.9997153583385212,1413.927008911017,0.998560798190868,1413.8936749186325,1.0030412130163484
1413.9283978275114,0.999268009919275,1413.9283978275114,0.998554973337653,1413.8950638351275,0.9961011479300899
1413.9297867437729,0.995926387317697,1413.9297867437729,0.9985585647542313,1413.896452751389,1.002352319460159
1413.931175660035,0.9966203059799145,1413.931175660035,0.9985845076143688,1413.897841667884,1.0041815098114937
1413.9325645762979,0.9957973724912481,1413.9325645762979,0.9985965849316437,1413.8992305841464,0.9991622346131523
1413.93395349256,1.0070665510297656,1413.93395349256,0.998607475739155,1413.9006195006407,0.9978697235979467
1413.9353424088222,1.0008109305209016,1413.9353424088222,0.998608485079563,1413.9020084169028,0.9975336779607811
1413.9367313250843,0.9987546450088892,1413.9367313250843,0.998631504933124,1413.9033973333985,0.9969792026594579
1413.938120241346,1.0042331739644632,1413.938120241346,0.9986393109959659,1413.9047862496607,1.0001031623972159
1413.9492315716755,1.0011236628016054,1413.9492315716755,0.9986520598527543,1413.906175166155,0.9942084521801187
1413.9520094039665,1.0028807582598303,1413.9520094039665,0.9986626603761354,1413.9075640824171,1.0015066046066257
1413.9533983202286,1.0020559917338485,1413.9533983202286,0.9986616697373868,1413.9089529989121,0.9943453998107485
1413.9547872364908,1.0045236634433077,1413.9547872364908,0.9986533933254553,1413.9103419151736,1.0054567668705976
1413.9561761527523,1.0061922149725178,1413.9561761527523,0.9986314697712897,1413.911730831436,0.9970580649823734
1413.9575650690138,1.004064408098156,1413.9575650690138,0.9986336679104341,1413.913119747931,1.0017041669207334
1413.958953985276,1.0008162257985596,1413.958953985276,0.9986363161082515,1413.9145086641925,0.9956365558032236
1413.960342901538,1.0024585345092205,1413.960342901538,0.9986594868961007,1413.9158975804546,0.9973383740178908
1413.9617318178002,0.9994731083116649,1413.9617318178002,0.9986393526456121,1413.9172864969503,0.9949543470258381
1413.9631207338305,0.996364422270174,1413.9631207338305,0.9986582316197272,1413.9186754132124,0.9979883332542904
1413.9645096500926,0.99839354408716,1413.9645096500926,0.9986583311075685,1413.920064329474,0.9971189506703975
1413.965898566354,0.997421269240513,1413.965898566354,0.9986491513830934,1413.921453245736,0.9979981797527987
1413.9672874826163,1.0015692334107436,1413.9672874826163,0.9986704247927947,1413.922842162231,0.9962831726502213
1413.9686763988784,1.0035917303950035,1413.9686763988784,0.9986608878860017,1413.9242310784928,0.9956595911896422
1413.970065314907,1.0002128351243078,1413.970065314907,0.9986498695656213,1413.925619994755,0.9932836943339725
1413.9714542311685,1.0023782719372414,1413.9714542311685,0.9986508001044285,1413.927008911017,0.9982743333852758
1413.9728431474307,1.0007619633275122,1413.9728431474307,0.9986588970446921,1413.9283978275114,0.9978535536600294
1413.97423206346,0.9995893035807614,1413.97423206346,0.998671146655026,1413.9297867437729,0.9945286892187617
1413.9756209797222,0.9978025616990909,1413.9756209797222,0.9986608237091791,1413.931175660035,0.9952324880249867
1413.9770098959852,1.0051377130985015,1413.9770098959852,0.9986660536483896,1413.9325645762979,0.9944117055896946
1413.9783988120146,0.9987225643495911,1413.9783988120146,0.998654801598943,1413.93395349256,1.0056883854226655
1413.979787728276,1.0016875253993998,1413.979787728276,0.9986389528077544,1413.9353424088222,0.9994491380926248
1413.9811766445382,0.9973373283269883,1413.9811766445382,0.998644882776655,1413.9367313250843,0.9974083835256337
1413.9825655605675,0.9942790819126524,1413.9825655605675,0.9986553963678311,1413.938120241346,1.0028901731493212
1413.983954476829,0.9967548744813687,1413.983954476829,0.9986646898406405,1413.9492315716755,0.9997838287070598
1413.9853433930905,0.9930813298540008,1413.9853433930905,0.9986681743063506,1413.9520094039665,1.0015302723369852
1413.9867323091198,0.9972654086756807,1413.9867323091198,0.9986885352856109,1413.9533983202286,1.0006846478183005
1413.988121225382,0.9997579661498718,1413.988121225382,0.9986770311946058,1413.9547872364908,1.0031511505272168
1413.9895101414106,0.9963063949540398,1413.9895101414106,0.9986637914469637,1413.9561761527523,1.004820086856957
1413.9908990576737,1.0044846341483233,1413.9908990576737,0.9986663616380141,1413.9575650690138,1.0027184466019416
1413.9922879737037,0.9986738067055362,1413.9922879737037,0.9986726793037507,1413.958953985276,0.9994544678486982
1413.9936768899652,0.9975869464034974,1413.9936768899652,0.9986967513813018,1413.960342901538,1.0011134673450814
1413.9950658059945,1.00082082047632,1413.9950658059945,0.9986939103730024,1413.9617318178002,0.9981321463334214
1413.9964547222567,0.9980512335769275,1413.9964547222567,0.9986865527189319,1413.9631207338305,0.9950184847684154
1413.9978436382853,0.9977167408493189,1413.9978436382853,0.998678724973292,1413.9645096500926,0.9970661047839078
1413.9992325545468,1.0056974772302554,1413.9992325545468,0.9986890079662252,1413.965898566354,0.9960856103361134
1414.000621470576,0.9992521623576728,1414.000621470576,0.9986916296025257,1413.9672874826163,1.0002169843065785
1414.0020103866057,1.0034422999461914,1414.0020103866057,0.9986857404696929,1413.9686763988784,1.0022376845371581
1414.0033993028671,0.9959813123850744,1414.0033993028671,0.9986817971993611,1413.970065314907,0.9988714467351857
1414.0075660511886,0.9989709713635074,1414.0075660511886,0.9986743823249246,1413.9714542311685,1.0010462582176483
1414.0103438834801,1.0012490024274898,1414.0103438834801,0.9986662272345567,1413.9728431474307,0.9994217666334686
1414.0117327995088,1.0026727963143875,1414.0117327995088,0.998635196081195,1413.97423206346,0.998255905076141
1414.0131217155374,1.00266275021375,1414.0131217155374,0.9986498828143314,1413.9756209797222,0.9964603192885227
1414.014510631567,0.9967317678603377,1414.014510631567,0.9986208714547474,1413.9770098959852,1.0037696732362686
1414.0158995478291,0.9990433850887775,1414.0158995478291,0.9986208765188306,1413.9783988120146,0.9973691782012977
1414.0172884638578,0.9975493653125905,1414.0172884638578,0.9986003017062511,1413.979787728276,1.0003406527144494
1414.0200662959178,1.0007437901382636,1414.0200662959178,0.9986256547789556,1413.9811766445382,0.9960055736601648
1414.0214552121793,1.0019412019583094,1414.0214552121793,0.9986146029595536,1413.9825655605675,0.992954875484703
1414.0228441282086,1.0002176134795115,1414.0228441282086,0.9986043076775152,1413.983954476829,0.995447665634591
1414.024233044238,0.9999517153338023,1414.024233044238,0.998594411844654,1413.9853433930905,0.9917675142333846
1414.0256219602666,0.9956152856015295,1414.0256219602666,0.9986138455590448,1413.9867323091198,0.995932854106961
1414.0270108762952,0.9999043234870088,1414.0270108762952,0.9986416151479243,1413.988121225382,0.9984246505735134
1414.0283997923245,0.9976962221884541,1414.0283997923245,0.9986226287947728,1413.9895101414106,0.9949839768562118
1414.029788708354,0.9967462550275661,1414.029788708354,0.9986228157104378,1413.9908990576737,1.0031755409363659
1414.0311776246156,1.0012958546060524,1414.0311776246156,0.9986218063811909,1413.9922879737037,0.9973694492058438
1414.032566540645,0.9959604965991624,1414.032566540645,0.998639259134957,1413.9936768899652,0.9962766685411147
1414.033955456675,0.9992711741419048,1414.033955456675,0.9986537667088586,1413.9950658059945,0.9994984609200153
1414.0353443727042,0.9986060300375742,1414.0353443727042,0.9986696849333759,1413.9964547222567,0.996742796360409
1414.0367332887329,1.0015221604058862,1414.0367332887329,0.9986731927129446,1413.9978436382853,0.9964113578005271
1414.0381222047622,1.0031965817998585,1414.0381222047622,0.9986611908916809,1413.9992325545468,1.0043757297361997
1414.0395111207915,1.0033949307164,1414.0395111207915,0.998673807192456,1414.000621470576,0.9979349453587084
