cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1663.6921610839004,0.9840359556561422,1663.6921610839004,1.009412994629002,1663.6602162297881,1.0123039312297177
1663.693549990824,1.0032593685203481,1663.693549990824,1.0094018425468865,1663.6616051362466,1.0203870995451776
1663.6949388972816,1.0040408167432038,1663.6949388972816,1.0094381764224412,1663.6629940431699,1.0068470323280319
1663.6963278042053,1.013278128223452,1663.6963278042053,1.009409480360907,1663.664382949627,1.0062813359329783
1663.6977167106625,1.0073592405508085,1663.6977167106625,1.00941097754077,1663.6657718565502,1.018061343352288
1663.699105617585,1.0148538233856452,1663.699105617585,1.0094633813285883,1663.667160763473,1.023380593620987
1663.7004945240433,0.9929829847898407,1663.7004945240433,1.0095598746098897,1663.6685496699301,1.0186728995334702
1663.701883430967,1.0016971471511913,1663.701883430967,1.0096266664481188,1663.6699385768543,1.0198674707600566
1663.703272337424,1.006990435285257,1663.703272337424,1.00967123515792,1663.6713274833123,1.01136810063937
1663.7046612438817,1.007651469394568,1663.7046612438817,1.0097283194880093,1663.6727163902349,1.0321811004339707
1663.7060501508045,0.9946714348557189,1663.7060501508045,1.0097169031799038,1663.6741052966927,1.019409496370184
1663.7074390572616,1.0015065904000342,1663.7074390572616,1.0097911748301005,1663.6754942036155,1.008515441828212
1663.7088279641857,1.0027508966130967,1663.7088279641857,1.0098028213055743,1663.676883110073,1.0091433468153252
1663.7102168706433,1.0085764290747516,1663.7102168706433,1.0098256870929432,1663.6782720169972,1.0267672210597558
1663.711605777566,1.0081737760905178,1663.711605777566,1.0098230349596578,1663.67966092392,1.015421149743632
1663.7129946840241,1.006249155998702,1663.7129946840241,1.0098357821908464,1663.681049830377,1.0105292544909859
1663.714383590947,1.009621975538062,1663.714383590947,1.0098462286674852,1663.6824387373006,1.0197497732122736
1663.715772497404,1.0058333996822233,1663.715772497404,1.009895626312922,1663.6838276437575,1.0231621708027645
1663.7171614038625,1.0133251565151407,1663.7171614038625,1.0099336050245906,1663.6852165506812,1.0303581392980612
1663.7185503107858,1.0045381896238024,1663.7185503107858,1.00990837388452,1663.6866054571396,1.0170509040162297
1663.7199392172429,1.0070650861337622,1663.7199392172429,1.009919845686676,1663.6879943640624,1.012742924378806
1663.7213281241661,0.9929539386597175,1663.7213281241661,1.0099211276797753,1663.6893832705196,1.0123746605977497
1663.7227170306232,0.9843280582952357,1663.7227170306232,1.009930660437865,1663.6907721774428,1.0079858375004893
1663.724105937546,1.007590749075091,1663.724105937546,1.009937258483154,1663.6921610839004,0.9932877067716962
1663.7254948440045,1.0124832290556887,1663.7254948440045,1.0099509397211206,1663.693549990824,1.01272830743791
1663.7268837504623,0.9910116178903647,1663.7268837504623,1.00996967186454,1663.6949388972816,1.013488319089898
1663.7282726573849,1.0250775398606728,1663.7282726573849,1.0099838865098643,1663.6963278042053,1.0228140659307163
1663.729661563843,1.0003357191654438,1663.729661563843,1.0099799283812165,1663.6977167106625,1.0168922651790178
1663.7310504703,1.0172684285623648,1663.7310504703,1.0099827757597957,1663.699105617585,1.0245556986845792
1663.7324393772233,0.9992319096179267,1663.7324393772233,1.0099814885070244,1663.7004945240433,1.00254210077307
1663.7338282836818,1.018191454306913,1663.7338282836818,1.0099754887999441,1663.701883430967,1.011384795818308
1663.7352171906045,1.015164863422175,1663.7352171906045,1.0099464390829642,1663.703272337424,1.0167867599610816
1663.7366060970617,1.0150503532174382,1663.7366060970617,1.0099383403952047,1663.7046612438817,1.0174427211617627
1663.7379950035192,1.0061000010567416,1663.7379950035192,1.0099429414819079,1663.7060501508045,1.004410436772898
1663.739383910442,0.9930986373421786,1663.739383910442,1.0099446423216714,1663.7074390572616,1.0113241805420807
1663.7407728169,1.0041126096606439,1663.7407728169,1.0099435993079764,1663.7088279641857,1.0126036131553853
1663.7421617233585,1.0038385227238211,1663.7421617233585,1.0099640907670486,1663.7102168706433,1.0184837105970397
1663.743550630281,1.006778229979652,1663.743550630281,1.009979062542786,1663.711605777566,1.0180899537626673
1663.744939536738,1.00693399533837,1663.744939536738,1.0099791975400665,1663.7129946840241,1.016156915285129
1663.746328443196,1.0099449199502137,1663.746328443196,1.0100170390259338,1663.714383590947,1.0196128173253007
1663.7477173501193,1.003926351009541,1663.7477173501193,1.0100352851791619,1663.715772497404,1.0158249513952078
1663.7491062565773,1.0040580354246729,1663.7491062565773,1.0100669401069295,1663.7171614038625,1.0233655610324826
1663.7504951630349,0.9949719685747159,1663.7504951630349,1.0100919823254697,1663.7185503107858,1.0145030534512434
1663.7518840699586,1.0081563984369943,1663.7518840699586,1.0101048498086314,1663.7199392172429,1.017056307435139
1663.7532729764155,0.9999464570977074,1663.7532729764155,1.0101047512639922,1663.7213281241661,1.0028146270549878
1663.7546618828724,0.9959386195931086,1663.7546618828724,1.010087539187165,1663.7227170306232,0.9941095806427367
1663.756050789796,0.989694087246441,1663.756050789796,1.01007056481074,1663.724105937546,1.017617223882696
1663.7574396962536,1.0054952808300852,1663.7574396962536,1.0100636707064354,1663.7254948440045,1.0225773546177237
1663.7588286027117,1.0037272510662105,1663.7588286027117,1.0101043522637894,1663.7268837504623,1.000905765413339
1663.760217509635,1.009669821100106,1663.760217509635,1.0101155284281087,1663.7282726573849,1.035307740293676
1663.761606416092,1.0055899751895694,1663.761606416092,1.01010307211708,1663.729661563843,1.0103218463343864
1663.7629953225492,1.0032254515077668,1663.7629953225492,1.010036513040868,1663.7310504703,1.0274222816906189
1663.7643842290076,1.0039923650214102,1663.7643842290076,1.0100259614317724,1663.7324393772233,1.0091997363408671
1663.7657731359309,1.0084201082207596,1663.7657731359309,1.00999686972861,1663.7338282836818,1.0283188335819715
1663.767162042388,0.9983510906465972,1663.767162042388,1.0099894655379846,1663.7352171906045,1.025253917392116
1663.768550948846,0.9904933065484264,1663.768550948846,1.0099868497075815,1663.7366060970617,1.025142939480669
1663.7699398557686,1.0065355317745244,1663.7699398557686,1.009934137258135,1663.7379950035192,1.0161053057070841
1663.7713287622255,1.0140950087854967,1663.7713287622255,1.009923751181471,1663.739383910442,1.0029736122652066
1663.772717668684,0.9989942681046294,1663.772717668684,1.0098641649399298,1663.7407728169,1.0141176788436406
1663.774106575142,0.9944840262606794,1663.774106575142,1.0098586191667545,1663.7421617233585,1.0138558901249402
1663.7754954820648,1.0039204294725774,1663.7754954820648,1.0098881251851919,1663.743550630281,1.0168250688156573
1663.7768843885224,1.0099708731436352,1663.7768843885224,1.0098754082336379,1663.744939536738,1.0170204924662138
1663.7782732949795,0.992080906579863,1663.7782732949795,1.0098648097418472,1663.746328443196,1.02008000523716
1663.7796622014366,1.0030184423207773,1663.7796622014366,1.0097779919011327,1663.7477173501193,1.0140328174569224
1663.7810511083608,1.004071814747488,1663.7810511083608,1.0097592419047448,1663.7491062565773,1.0141909713719246
1663.7824400148183,1.0147757559778985,1663.7824400148183,1.0096817517398626,1663.7504951630349,1.0050260108809617
1663.7838289212755,0.9956476115132977,1663.7838289212755,1.0097025981787762,1663.7518840699586,1.0183435680784023
1663.7852178277335,1.0062076059000005,1663.7852178277335,1.00962388430443,1663.7532729764155,1.0100334561687474
1663.7866067346563,0.9968723472558375,1663.7866067346563,1.009610681243689,1663.7546618828724,1.0059682840092399
1663.7879956411132,1.0024537739236317,1663.7879956411132,1.009547472430487,1663.756050789796,0.9996540426405954
1663.7893845475714,1.0016349385243082,1663.7893845475714,1.0095456872896411,1663.7574396962536,1.01565515934717
1663.7907734540295,1.0143566781951807,1663.7907734540295,1.0095311612998967,1663.7588286027117,1.0138804826084382
1663.7921623604866,1.0031897670771477,1663.7921623604866,1.0095300333790118,1663.760217509635,1.0198705881171197
1663.7935512674098,1.0092104217004263,1663.7935512674098,1.009541081244197,1663.761606416092,1.0156825920893255
1663.794940173867,0.9935414522521232,1663.794940173867,1.0095451859881388,1663.7629953225492,1.0132837511919561
1663.796329080325,1.0117917884590193,1663.796329080325,1.009561734768411,1663.7643842290076,1.0140291459030482
1663.7977179867833,1.0239156166978804,1663.7977179867833,1.009567883087565,1663.7657731359309,1.0184936861396416
1663.799106893241,1.003350080802181,1663.799106893241,1.0095296135169491,1663.767162042388,1.0083214729442849
1663.8004958001638,1.01168619496573,1663.8004958001638,1.0094592471698642,1663.768550948846,1.0003330030089423
1663.801884706621,1.0011340847617927,1663.801884706621,1.0094202425905037,1663.7699398557686,1.0165241399471643
1663.8032736130785,1.0143824631841856,1663.8032736130785,1.0094126897040032,1663.7713287622255,1.0240982092169164
1663.8046625195366,1.0045994658623811,1663.8046625195366,1.0094185282033223,1663.772717668684,1.0088429721436436
1663.8060514259942,0.9986011084633587,1663.8060514259942,1.009341408959733,1663.774106575142,1.0043176088070187
1663.8074403324517,1.0009426081363906,1663.8074403324517,1.0093281571428003,1663.7754954820648,1.0138345535477082
1663.8088292393745,1.0044972075839818,1663.8088292393745,1.0092767653078396,1663.7768843885224,1.0199340436520046
1663.8102181458316,0.9987359560192516,1663.8102181458316,1.0092264395989834,1663.7782732949795,1.0017814656496693
1663.8116070522897,0.9966004693117897,1663.8116070522897,1.009211508971494,1663.7796622014366,1.012807141934306
1663.8129959587473,0.9917807373756407,1663.8129959587473,1.0092063901622323,1663.7810511083608,1.0137929887868666
1663.814384865205,0.999117021050245,1663.814384865205,1.0091130603236513,1663.7824400148183,1.0246217173797159
1663.8157737716629,1.0012935128196245,1663.8157737716629,1.0090890299764834,1663.7838289212755,1.0052296089344839
1663.81716267812,1.0038542303305358,1663.81716267812,1.0090718800535337,1663.7852178277335,1.0158779464652807
1663.8185515850428,0.9955861541820374,1663.8185515850428,1.0090375083776868,1663.7866067346563,1.0063899585079774
1663.8199404915013,1.003150299596983,1663.8199404915013,1.0090077167872404,1663.7879956411132,1.0120228841718273
1663.8213293979588,1.0052928477122722,1663.8213293979588,1.0089308351962738,1663.7893845475714,1.0111816826869955
1663.822718304416,1.009513578229321,1663.822718304416,1.008853273594204,1663.7907734540295,1.0240235311966044
1663.8241072108738,1.0042502760265466,1663.8241072108738,1.008773745057464,1663.7921623604866,1.0127612821481777
1663.8254961173307,0.9801297202368069,1663.8254961173307,1.0087204899386968,1663.7935512674098,1.0188435228767247
1663.8268850237878,0.9902456572292248,1663.8268850237878,1.008643799384194,1663.794940173867,1.0030414320999799
1663.8282739302463,1.0045787676711193,1663.8282739302463,1.0086078512321,1663.796329080325,1.0214724939999535
1663.8296628367043,1.0022688652772664,1663.8296628367043,1.0085317337910589,1663.7977179867833,1.03367313679898
1663.831051743627,0.9919297855309744,1663.831051743627,1.0084363256050362,1663.799106893241,1.012841017214392
1663.8324406500847,1.0079614710732696,1663.8324406500847,1.0083640341411533,1663.8004958001638,1.0212165243477709
1663.8338295565418,1.0042140981151706,1663.8338295565418,1.008384384729148,1663.801884706621,1.0105574492537566
1663.835218462999,1.0076281710457333,1663.835218462999,1.0082871878304338,1663.8032736130785,1.0239364530226414
1663.8366073694574,1.0051031605680358,1663.8366073694574,1.008197771158371,1663.8046625195366,1.013983840313731
1663.837996275915,0.9981035774131015,1663.837996275915,1.0081111419505882,1663.8060514259942,1.0079162165260795
1663.839385182372,1.005922054957635,1663.839385182372,1.0080353279044154,1663.8074403324517,1.0102281177986887
1663.8407740888301,0.9921306388634266,1663.8407740888301,1.0079605391421083,1663.8088292393745,1.0137651403971029
1663.842162995287,1.0082792757174919,1663.842162995287,1.0079451155691266,1663.8102181458316,1.0079358212382765
1663.843551901744,1.015410939719359,1663.843551901744,1.0078986300595327,1663.8116070522897,1.005775562068138
1663.8449408082024,1.0093266643039092,1663.8449408082024,1.0078834919294406,1663.8129959587473,1.0008188950631802
1663.8463297146604,1.0059613577072932,1663.8463297146604,1.0078750338004223,1663.814384865205,1.0081980256045855
1663.8477186211176,1.0047601002738284,1663.8477186211176,1.0078710941000444,1663.8157737716629,1.0103771274663056
1663.8491075275751,1.0079523264746555,1663.8491075275751,1.0078479974858228,1663.81716267812,1.0129265713471243
1663.8504964340323,1.0039403554091475,1663.8504964340323,1.0078868013092572,1663.8185515850428,1.0045541122962072
1663.8518853404898,1.0109925951927936,1663.8518853404898,1.007878436966659,1663.8199404915013,1.0121092695997764
1663.8532742469483,0.995858494823855,1663.8532742469483,1.0078162697991495,1663.8213293979588,1.0141929803353653
1663.854663153872,1.0116724966422137,1663.854663153872,1.0077405117719345,1663.822718304416,1.0183707929967534
1663.8560520603291,1.001552553192049,1663.8560520603291,1.0076767651436034,1663.8241072108738,1.0130078304545695
1663.8574409667863,1.0042829152512815,1663.8574409667863,1.0075930677258258,1663.8254961173307,0.98860176490902
1663.8588298732438,1.0007431670618039,1663.8588298732438,1.0075636219470392,1663.8268850237878,0.998769544529887
1663.8602187797014,1.0071096468196994,1663.8602187797014,1.0075217298739587,1663.8282739302463,1.0131495662890393
1663.8616076861595,1.0052902137574324,1663.8616076861595,1.007450719810571,1663.8296628367043,1.0107243317685355
1663.862996592617,1.007186715699271,1663.862996592617,1.007371318713646,1663.831051743627,1.0002263201227823
1663.8643854990742,1.0105899590133878,1663.8643854990742,1.0072971470394572,1663.8324406500847,1.016412607838906
1663.8657744055313,0.9948648870272171,1663.8657744055313,1.0072051313363166,1663.8338295565418,1.0125362089682206
1663.8671633119893,1.0207480397540325,1663.8671633119893,1.0071099962284986,1663.835218462999,1.015888476204694
1663.868552218447,0.9971548613988087,1663.868552218447,1.0070084190451352,1663.8366073694574,1.013255694978388
1663.8699411249045,1.0213330355617083,1663.8699411249045,1.0069277350653056,1663.837996275915,1.0061236669401858
1663.8713300308968,0.9927401360881889,1663.8713300308968,1.006831471935941,1663.839385182372,1.0139297368500353
1663.872718937354,1.0029837448466774,1663.872718937354,1.006722815332165,1663.8407740888301,1.000013231448868
1663.874107843811,0.9999117952716159,1663.874107843811,1.0066237215643614,1663.842162995287,1.016243300713078
1663.8754967502687,0.9962716370284854,1663.8754967502687,1.0065130979246908,1663.843551901744,1.0234159236677023
1663.8768856567265,1.0034550833319795,1663.8768856567265,1.0064075481083818,1663.8449408082024,1.01727514590097
1663.8782745631843,0.9958200677419549,1663.8782745631843,1.0063124391381746,1663.8463297146604,1.0138793742148158
1663.8796634696419,1.0054341945607284,1663.8796634696419,1.0063142128113378,1663.8477186211176,1.0126454550146324
1663.881052376099,0.9938055753475896,1663.881052376099,1.006251296097704,1663.8491075275751,1.0159018462027647
1663.882441282556,0.9976570095866881,1663.882441282556,1.006146110844996,1663.8504964340323,1.0118498362175237
1663.8838301890146,1.0008562620963406,1663.8838301890146,1.0060528335799892,1663.8518853404898,1.0188947860817628
1663.8852190954724,1.012393584259131,1663.8852190954724,1.0059504835606508,1663.8532742469483,1.00356694922622
1663.8866080019293,1.0040602065238164,1663.8866080019293,1.0058347888932209,1663.854663153872,1.0194388688011788
1663.8879969083873,1.005485726572515,1663.8879969083873,1.0057579114149537,1663.8560520603291,1.00915740955941
1663.8893858148444,0.9893913319674712,1663.8893858148444,1.0056760413888342,1663.8574409667863,1.0118789315501127
1663.8907747213016,0.9886380457678426,1663.8907747213016,1.0055674580935632,1663.8588298732438,1.0082704868376526
1663.89216362776,1.00068338883499,1663.89216362776,1.0055047767398775,1663.8602187797014,1.0146133386166762
1663.8935525342176,0.9926910090791528,1663.8935525342176,1.0054722841016628,1663.8616076861595,1.0127005283227477
1663.894941440209,1.0003545678793957,1663.894941440209,1.0054304684526254,1663.862996592617,1.0145363052599166
1663.8963303466667,1.014581252244614,1663.8963303466667,1.0053652654726513,1663.8643854990742,1.017871392395242
1663.8977192531238,1.0071048814430317,1663.8977192531238,1.0052545596717448,1663.8657744055313,1.0019383726218463
1663.899108159581,0.996296947133856,1663.899108159581,1.0052107282252,1663.8671633119893,1.027901869756129
1663.9004970660394,0.9896177365185982,1663.9004970660394,1.0051325591632225,1663.868552218447,1.0040628860976613
1663.9018859724974,1.0135075861386993,1663.9018859724974,1.0050476688808188,1663.8699411249045,1.0283102435313975
1663.9032748789543,1.012065856922326,1663.9032748789543,1.0049435704083103,1663.8713300308968,0.9994141446959381
1663.9046637854121,1.0098025025364112,1663.9046637854121,1.0048048033526353,1663.872718937354,1.0096272299061224
1663.9060526918693,1.0039382501821288,1663.9060526918693,1.0047688005734434,1663.874107843811,1.0064243187102733
1663.9074415978607,1.007992792599367,1663.9074415978607,1.0046563922472425,1663.8754967502687,1.0026552954717618
1663.9088305043192,0.9934615686500783,1663.9088305043192,1.0046049109302397,1663.8768856567265,1.0097893324734046
1663.9102194107777,1.0002388831786424,1663.9102194107777,1.004546587481918,1663.8782745631843,1.0021078875714784
1663.9116083172346,0.9930357069043644,1663.9116083172346,1.004452645383686,1663.8796634696419,1.0117194614176839
1663.9129972236915,0.9966745728865941,1663.9129972236915,1.004344937559838,1663.881052376099,0.999913614572051
1663.9143861301495,0.9894770400416923,1663.9143861301495,1.0042874999784734,1663.882441282556,1.003695661435626
1663.915775036607,0.996358591218927,1663.915775036607,1.0042219026570385,1663.8838301890146,1.0068118408305193
1663.9171639425995,0.9995282700443171,1663.9171639425995,1.0041032408118442,1663.8852190954724,1.018300687100134
1663.918552849057,1.0001790271694375,1663.918552849057,1.0039663571332753,1663.8866080019293,1.0098414962482607
1663.9199417555142,0.9989809918931923,1663.9199417555142,1.0038440998547165,1663.8879969083873,1.0111929051724227
1663.9213306619713,0.9975325949651886,1663.9213306619713,1.0037203521544305,1663.8893858148444,0.9948997267463348
1663.9227195684289,1.0013347484570143,1663.9227195684289,1.0036833261232676,1663.8907747213016,0.9940802774863434
1663.924108474887,1.0122786223350813,1663.924108474887,1.0035522668637138,1663.89216362776,1.0061594126345097
1663.9254973808788,0.9861435379053732,1663.9254973808788,1.0034571200329283,1663.8935525342176,0.9980817862871619
1663.9268862873369,0.9976949403137512,1663.9268862873369,1.0033772603904914,1663.894941440209,1.005721735702848
1663.928275193794,0.9955894139968834,1663.928275193794,1.0032760824080438,1663.8963303466667,1.0199124299763669
1663.9296641002509,0.9922753080385622,1663.9296641002509,1.0031284643959542,1663.8977192531238,1.0123526312745037
1663.9310530067087,0.995781871688551,1663.9310530067087,1.00301276856629,1663.899108159581,1.0014105001591584
1663.9324419127006,1.0047159016924623,1663.9324419127006,1.0029233167828684,1663.9004970660394,0.9946129991711294
1663.9338308191586,1.0032518958456216,1663.9338308191586,1.0027932467728586,1663.9018859724974,1.0185179322501325
1663.9352197256162,1.015616533644831,1663.9352197256162,1.0026572458923177,1663.9032748789543,1.0169286343447541
1663.9366086320733,1.0073736710221872,1663.9366086320733,1.0025429540369724,1663.9046637854121,1.0146180492895716
1663.9379975385305,1.0002785833698968,1663.9379975385305,1.0024284435557627,1663.9060526918693,1.008612980466987
1663.9393864445224,1.0005249006469383,1663.9393864445224,1.002312543056341,1663.9074415978607,1.0126345096276108
1663.9407753509804,0.9896648020248309,1663.9407753509804,1.0022248259621722,1663.9088305043192,0.9979784285818692
1663.942164257438,1.0049471407069248,1663.942164257438,1.0021972900833616,1663.9102194107777,1.004692592224411
1663.943553163896,0.9931281907492234,1663.943553163896,1.0021655148991928,1663.9116083172346,0.9973503850455533
1663.9449420698875,0.9941163545236433,1663.9449420698875,1.0020484403260148,1663.9129972236915,1.0009478150963904
1663.9463309763446,1.008965118437441,1663.9463309763446,1.002007001309201,1663.9143861301495,0.993654515786123
1663.9477198828029,1.0140741211145534,1663.9477198828029,1.0019116593032622,1663.915775036607,1.000446890453648
1663.9491087892607,1.0120648360956876,1663.9491087892607,1.0018005823347191,1663.9171639425995,1.0034927561281177
1663.9504976952521,1.0075794038695973,1663.9504976952521,1.0016634703507439,1663.918552849057,1.00402381522247
1663.9518866017097,1.0108018200532685,1663.9518866017097,1.0015923303977685,1663.9199417555142,1.0026975529786173
1663.9532755081668,0.9920081203300678,1663.9532755081668,1.0014838659363765,1663.9213306619713,1.0012068328310348
1663.954664414624,1.0174524603335413,1663.954664414624,1.0013604959838407,1663.9227195684289,1.0048917567034434
1663.9560533206168,0.9842701518312034,1663.9560533206168,1.0012502292024108,1663.924108474887,1.015778191039261
1663.9574422270746,1.004889242444664,1663.9574422270746,1.0011676432902548,1663.9254973808788,0.9894740014152801
1663.9588311335315,0.998718986689766,1663.9588311335315,1.001065243281337,1663.9268862873369,1.0009634711563073
1663.9602200399895,1.0012734834103612,1663.9602200399895,1.0009478390036433,1663.928275193794,0.9987040800315615
1663.9616089459814,0.9858128603924248,1663.9616089459814,1.0008365254914462,1663.9296641002509,0.9952648038957265
1663.9629978524385,1.0070780040988256,1663.9629978524385,1.0007121802242098,1663.9310530067087,0.9986928575461342
1663.9643867588966,1.0085333719743372,1663.9643867588966,1.000633455950783,1663.9324419127006,1.0075223211425044
1663.9657756648892,0.9932156664311925,1663.9657756648892,1.0005704008232859,1663.9338308191586,1.0059177828248174
1663.967164571346,1.0027191478895896,1663.967164571346,1.000465561242171,1663.9352197256162,1.0181991998090791
1663.9685534778032,0.991374532895789,1663.9685534778032,1.0003335695153932,1663.9366086320733,1.009820021121826
1663.9699423837956,1.0019991536385295,1663.9699423837956,1.0002278873187165,1663.9379975385305,1.0025917706622756
1663.9713312902531,0.9888991088071206,1663.9713312902531,1.0001000823515804,1663.9393864445224,1.0027508944216974
1663.9727201967112,1.0048157194489988,1663.9727201967112,1.0000240104164206,1663.9407753509804,0.991839382680172
1663.9741091031688,1.006053334504505,1663.9741091031688,0.9999759818455101,1663.942164257438,1.0071233687130268
1663.9754980091602,1.003229371699745,1663.9754980091602,0.9998461903171838,1663.943553163896,0.9951625545840562
1663.9768869156173,1.0062675072592677,1663.9768869156173,0.9997398849784459,1663.9449420698875,0.9961115473486705
1663.978275822075,0.9989525923166339,1663.978275822075,0.9996644325178241,1663.9463309763446,1.010893915992769
1663.9796647280673,0.9906288341761631,1663.9796647280673,0.999568913264281,1663.9477198828029,1.0159000450631281
1663.9810536345249,0.9948159359342997,1663.9810536345249,0.9994531925124922,1663.9491087892607,1.0137483759435633
1663.9824425405172,0.9972039724747727,1663.9824425405172,0.9993202553200781,1663.9504976952521,1.0091838031825444
1663.9838314469741,0.9970026057380912,1663.9838314469741,0.9992130924381254,1663.9518866017097,1.0123017144424729
1663.985220353431,1.0036445054171337,1663.985220353431,0.9990959792630021,1663.9532755081668,0.9933577433937142
1663.9866092594234,0.9922862906084725,1663.9866092594234,0.9989691720487619,1663.954664414624,1.0187245091115151
1663.987998165881,0.9999499872202081,1663.987998165881,0.9988227237550686,1663.9560533206168,0.9854194282697871
1663.989387072339,1.0060130596692034,1663.989387072339,0.9986963911458838,1663.9574422270746,1.005959693958666
1663.990775978331,1.0056529590465575,1663.990775978331,0.9986156036040792,1663.9588311335315,0.9996656114990297
1663.992164884788,1.0017308452581306,1663.992164884788,0.9985026295402957,1663.9602200399895,1.002111074203143
1663.9935537912452,0.9749516201018895,1663.9935537912452,0.9983757394384613,1663.9616089459814,0.9865149368163679
1663.994942697237,0.9870371082120297,1663.994942697237,0.9982395564655654,1663.9629978524385,1.0077159436534247
1663.9963316036951,1.0086455979079285,1663.9963316036951,0.9981126220932236,1663.9643867588966,1.0091086402400227
1663.997720509687,1.009905420192245,1663.997720509687,0.9980297642717726,1663.9657756648892,0.9936780691505999
1663.999109416145,0.9887447956637069,1663.999109416145,0.9979010737314349,1663.967164571346,1.0030536244298267
1664.000498322602,0.9975073020596684,1664.000498322602,0.9977684392962254,1663.9685534778032,0.9916004545799344
1664.0018872285932,1.0026863496534615,1664.0018872285932,0.9976898811886025,1663.9699423837956,1.0020994360701072
1664.0032761350517,0.9913373013888339,1664.0032761350517,0.9975532628970256,1663.9713312902531,0.988922852686521
1664.004665041044,1.0015790430260798,1664.004665041044,0.997435664138597,1663.9727201967112,1.0047915856298153
1664.0060539475012,1.0118902250351647,1664.0060539475012,0.9973200510125035,1663.9741091031688,1.0058985937602287
1664.0074428539588,1.0068033810203019,1664.0074428539588,0.9972411734560948,1663.9754980091602,1.0029684166701016
1664.0088317599502,0.9982624673307561,1664.0088317599502,0.9971051818296336,1663.9768869156173,1.0059298366054614
1664.0102206664073,0.9913508233307937,1664.0102206664073,0.9969777577064597,1663.978275822075,0.9985219571044741
1664.0116095724002,0.9975205029681565,1664.0116095724002,0.9968494706969053,1663.9796647280673,0.9900871509122945
1664.0129984788578,1.0082392608997186,1664.0129984788578,0.9967290070805425,1663.9810536345249,0.9941397150943468
1664.0143873848492,1.004234714312657,1664.0143873848492,0.9966313431775761,1663.9824425405172,0.9964192651281009
1664.0157762913072,0.9946188421837707,1664.0157762913072,0.996515322918542,1663.9838314469741,0.996101294707663
1664.0171651972992,0.9959013257996288,1664.0171651972992,0.996376048211807,1663.985220353431,1.0026099206078432
1664.0185541037563,0.9997092570414617,1664.0185541037563,0.9962732423234992,1663.9866092594234,0.9911180955303681
1664.0199430102139,0.9992407307019564,1664.0199430102139,0.9962044469088903,1663.987998165881,0.9986464435631945
1664.0213319162067,0.9950123880599941,1664.0213319162067,0.9960810894901528,1663.989387072339,1.004620338815148
1664.0227208226638,1.0111926806798122,1664.0227208226638,0.9959568991173323,1663.990775978331,1.004147124012967
1664.0241097286553,1.0026971753429743,1664.0241097286553,0.9958751609249781,1663.992164884788,1.000103773352901
1664.0254986351133,0.9994090110881899,1664.0254986351133,0.995786614660545,1663.9935537912452,0.9732352728258946
1664.0268875411045,1.006867723092316,1664.0268875411045,0.9956548917129026,1663.994942697237,0.9851741961808219
1664.0282764475623,0.9941768535647625,1664.0282764475623,0.9955153645076422,1663.9963316036951,1.006658328313811
1664.0296653535552,1.002496325018982,1664.0296653535552,0.9954300759204345,1663.997720509687,1.0077857031770372
1664.0310542600123,0.9896460540178293,1664.0310542600123,0.9953021481060247,1663.999109416145,0.986538351631642
1664.0324431660038,0.9997332495272521,1664.0324431660038,0.9951865890192011,1664.000498322602,0.995202941676674
1664.0338320724613,0.9996213330177809,1664.0338320724613,0.9950685236764854,1664.0018872285932,1.0002330397591184
1664.0352209784537,0.9964052919894433,1664.0352209784537,0.9949704340089814,1664.0032761350517,0.988795179596136
1664.0366098849113,1.002132037959943,1664.0366098849113,0.994882140500185,1664.004665041044,0.9988948622838243
1664.0379987909032,0.9895040598926409,1664.0379987909032,0.9948520532243132,1664.0060539475012,1.0090985954228193
1664.0393876973603,0.9965894080492254,1664.0393876973603,0.9947546212833085,1664.0074428539588,1.003888868298938
1664.0407766033518,0.9926259758712406,1664.0407766033518,0.9946309135244668,1664.0088317599502,0.9952454762819352
1664.0421655098098,1.0042655078453648,1664.0421655098098,0.9945060723814212,1664.0102206664073,0.9882275435122431
1664.0435544158017,1.018217606040925,1664.0435544158017,0.9943927305145656,1664.0116095724002,0.994257620465934
1664.0449433222595,1.00569264635649,1664.0449433222595,0.994285406873577,1664.0129984788578,1.004842848834853
1664.0463322282517,0.993811445662194,1664.0463322282517,0.9941852108003183,1664.0143873848492,1.0007352806192873
1664.0477211347088,1.002648169659924,1664.0477211347088,0.9940638853471772,1664.0157762913072,0.9910143914520684
1664.0491100407003,0.9936463485107148,1664.0491100407003,0.9939815564086338,1664.0171651972992,0.9921898428886677
1664.0504989471578,1.0028938825132316,1664.0504989471578,0.9938573178303467,1664.0185541037563,0.9959148074806871
1664.0518878531502,0.9915967655426413,1664.0518878531502,0.9937425169654296,1664.0199430102139,0.9953247957005411
1664.0532767591421,0.9960880474676613,1664.0532767591421,0.9936727863236032,1664.0213319162067,0.9909894525955635
1664.0546656656,1.0035335069225413,1664.0546656656,0.9936133369980247,1664.0227208226638,1.0070216735981679
1664.0560545715912,1.0080261912238961,1664.0560545715912,0.9934999847773168,1664.0241097286553,0.9984724257644711
1664.0574434780483,1.0019912758738654,1664.0574434780483,0.9934778064213569,1664.0254986351133,0.9950664707119108
1664.0588323840407,1.001550715560444,1664.0588323840407,0.9933390940472419,1664.0268875411045,1.0023522883652267
