cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1669.084630912028,0.9924268185088017,1669.084630912028,0.9953549855048869,1668.9860190373633,0.9941214975331216
1669.0860198115001,0.9943234032911893,1669.0860198115001,0.9953296826057974,1668.987407936836,0.9858951831638899
1669.0874087109728,0.9869631699967434,1669.0874087109728,0.9953490870015749,1668.9887968367739,1.0091702055861724
1669.0887976104464,1.0009307817411934,1669.0887976104464,0.9954012632254525,1668.990185736246,1.0008006126889895
1669.0901865103842,0.9939390704815898,1669.0901865103842,0.9954354344844287,1668.9915746361853,0.9905914716138555
1669.0915754098564,1.0003450544905097,1669.0915754098564,0.9955659914550914,1668.9929635361236,1.0001583754702603
1669.092964309329,0.9960899081558011,1669.092964309329,0.9956424059596678,1668.9943524355958,0.996035106182777
1669.0943532088022,0.9866121307451766,1669.0943532088022,0.9957248504053734,1668.9971302350068,0.9947579428431663
1669.0957421082749,1.002668163872098,1669.0957421082749,0.9958014972368862,1668.9985191349451,0.9999473980752253
1669.0971310077477,0.9967784510433039,1669.0971310077477,0.9958771956624844,1668.9999080344187,1.003310598034511
1669.0985199072197,0.995248028149166,1669.0985199072197,0.995914907418983,1669.0026858338288,0.98794409459839
1669.101297706165,1.0021185512545892,1669.101297706165,0.9959382721199621,1669.004074733767,0.9873650936285776
1669.1026866061034,0.9898130402351403,1669.1026866061034,0.9959758735891344,1669.0054636332393,0.9910253900185854
1669.1040755055765,0.9991562922610033,1669.1040755055765,0.9960421570660665,1669.006852533178,1.0038117405597111
1669.1054644050491,0.9942798825650079,1669.1054644050491,0.9961253629068304,1669.0082414326516,0.9915874900089575
1669.1068533045213,0.9861073550901258,1669.1068533045213,0.9961886119832061,1669.0110192320612,0.9802161692240001
1669.1082422039935,1.0003111912473448,1669.1082422039935,0.9962371912257311,1669.012408132,0.9803113084453434
1669.1096311034662,0.9941277644763892,1669.1096311034662,0.9962430211173893,1669.0151859314105,0.9903336842027305
1669.1110200029398,0.9865057769762822,1669.1110200029398,0.9963288037890115,1669.016574830884,0.9891447287839061
1669.1221311987206,0.9976646811643244,1669.1221311987206,0.9963934889912655,1669.017963730822,1.0015732153277832
1669.1235200981935,0.989017560684874,1669.1235200981935,0.9964653272265256,1669.0193526302942,0.9999778768078114
1669.1262978971386,1.0013107279402378,1669.1262978971386,0.9965584429404898,1669.0207415302325,1.0027210576898793
1669.1276867966121,1.005959405618579,1669.1276867966121,0.9965875714748405,1669.0221304297047,0.9842079336995465
1669.1290756960843,0.9923549329068339,1669.1290756960843,0.9966169105042135,1669.0235193291778,0.9970350175001097
1669.1304645955565,0.998838391118828,1669.1304645955565,0.9966465742699582,1669.024908229117,0.9924916924090106
1669.1318534950292,0.9897539500978941,1669.1318534950292,0.9967376421622512,1669.026297128589,1.0059862699481406
1669.1332423945014,0.9907676255356247,1669.1332423945014,0.9967509021986861,1669.0276860285267,0.9914472498593325
1669.134631293974,0.9958165253137455,1669.134631293974,0.9968290960409147,1669.0290749279998,1.0018047017765208
1669.1360201934476,1.0006150527419209,1669.1360201934476,0.9968512123071065,1669.0304638274724,0.9960408031421389
1669.1374090929198,1.0050882842917597,1669.1374090929198,0.9969412103246745,1669.0318527274112,0.9950129767239332
1669.138797992392,0.9983862902876394,1669.138797992392,0.9969772485880427,1669.0332416268839,1.0004036295707892
1669.1415757913371,0.9937933973658947,1669.1415757913371,0.9970562984095026,1669.0346305268217,0.9836156398245565
1669.147131389228,0.9970802099358215,1669.147131389228,0.9971438565363583,1669.0374083257666,0.9729908106146506
1669.1485202887006,0.9945146753792031,1669.1485202887006,0.9972023401867972,1669.0387972257054,1.0003246317343044
1669.1499091881735,0.9971346772290264,1669.1499091881735,0.9972461281720636,1669.040186125178,1.0053889437590475
1669.1512980876464,0.9983316976962424,1669.1512980876464,0.9972525828757591,1669.0443528240617,0.98743697026586
1669.1526869866534,0.9838342638520328,1669.1526869866534,0.9972813768170924,1669.0457417235339,1.001374201547408
1669.1540758861256,1.0022653592856494,1669.1540758861256,0.9973046154958701,1669.047130623473,0.991219181586212
1669.1554647855978,1.0035197931503121,1669.1554647855978,0.9973502607595238,1669.0485195229458,0.9812902359623598
1669.156853685071,0.9955124228338733,1669.156853685071,0.9973775532043986,1669.049908422418,0.9926170255149719
1669.1582425845436,1.0029762638385142,1669.1582425845436,0.9978126167737785,1669.0512973223567,0.9966962383167232
1669.1596314840165,1.0043872173249127,1669.1596314840165,0.9978414846202287,1669.0526862218287,1.0007242734335404
1669.1610203834894,1.0055449541294874,1669.1610203834894,0.9979412062836364,1669.0540751213007,1.0015794819830812
1669.1624092829616,1.0075500992578066,1669.1624092829616,0.9980295741773134,1669.0554640207743,1.0004092315808284
1669.1637981824338,0.9858281690879044,1669.1637981824338,0.9981240191075638,1669.056852920713,0.9875736023412224
1669.1651870814408,0.9945982932021435,1669.1651870814408,0.9981806504075232,1669.0582418201852,0.9955257030665023
1669.1665759809139,1.0013591460049933,1669.1665759809139,0.9982545819225535,1669.059630719658,0.9832256829562358
1669.1679648803865,0.9975563747390601,1669.1679648803865,0.9982782214357939,1669.0624085190684,0.9847079368328742
1669.1693537798592,0.9995065140941303,1669.1693537798592,0.9983565858205393,1669.063797418542,1.000060672617204
1669.1707426793314,1.0055565479632949,1669.1707426793314,0.9984357514811809,1669.0651863180142,0.9860116859828404
1669.1721315788036,0.9968579065841354,1669.1721315788036,0.9984310200270853,1669.0665752174864,0.9874669742518326
1669.1735204782767,1.007854902264975,1669.1735204782767,0.9984608073751532,1669.0679641174252,0.9933182262630966
1669.1749093772846,0.9952796031020794,1669.1749093772846,0.9985972982893211,1669.0693530168974,0.9962845380535047
1669.1762982767573,1.0060514317897231,1669.1762982767573,0.9986938648914543,1669.07074191637,1.0001113755555247
1669.1804649751743,0.9843616335099163,1669.1804649751743,0.9986936499627113,1669.0721308158436,0.9870719850694089
1669.1818538741818,0.9956441004471734,1669.1818538741818,0.9987356772603965,1669.0735197157815,0.9968816743439524
1669.1832427736554,0.9947945191989855,1669.1832427736554,0.9987328238955113,1669.0749086152537,1.0005508010209712
1669.1846316731276,0.998890943741213,1669.1846316731276,0.9987426231142921,1669.0762975147263,0.9894297666506455
1669.1874094720724,0.9866753528651029,1669.1874094720724,0.9987811796846884,1669.0776864141985,0.9873483825477828
1669.1901872705516,1.006711786113859,1669.1901872705516,0.9987812258493369,1669.0790753136716,0.995535862644031
1669.1915761700252,0.9989847232404421,1669.1915761700252,0.9988120625522826,1669.080464213145,0.996717032218394
1669.1929650694974,0.9979620909066899,1669.1929650694974,0.9988859696495144,1669.0818531130826,0.9926105689610284
1669.1943539689696,1.0073421600696706,1669.1943539689696,0.9989135251153399,1669.0832420125548,1.0030721802852163
1669.1957428679766,0.977706205124829,1669.1957428679766,0.9989478998602661,1669.084630912028,0.9890113249855155
1669.1971317674488,0.9990622813173161,1669.1971317674488,0.9990121853334306,1669.0860198115001,0.9909303457465647
1669.198520666922,1.0006608338105027,1669.198520666922,0.9990184408157561,1669.0874087109728,0.9836241852635993
1669.1999095663955,0.9879984121287386,1669.1999095663955,0.9990253424304015,1669.0887976104464,0.9975742347037115
1669.2026873648742,0.9914496792682618,1669.2026873648742,0.9991000177856104,1669.0901865103842,0.9906964855647595
1669.204076264347,0.9866652412426872,1669.204076264347,0.9991592676898822,1669.0915754098564,0.9970948355734094
1669.205465163819,1.0017577735217023,1669.205465163819,0.9991387987255371,1669.092964309329,0.992931402722425
1669.2082429622997,0.9950829406094128,1669.2082429622997,0.9991578080212952,1669.0943532088022,0.9835054986102267
1669.2096318617719,1.008653883260971,1669.2096318617719,0.9991907983964697,1669.0957421082749,0.9996012128446684
1669.211020761244,0.9957448072782152,1669.211020761244,0.9991893936152958,1669.0971310077477,0.9937654375730042
1669.2124096602513,1.0074853038925726,1669.2124096602513,0.999261598011853,1669.0985199072197,0.992318314945764
1669.2137985597242,0.9959464018209235,1669.2137985597242,0.9992860024748993,1669.101297706165,0.9992563569046293
1669.2151874591968,1.0059950046964812,1669.2151874591968,0.9993880954523083,1669.1026866061034,0.9870438800698903
1669.2165763582043,1.0064961080791597,1669.2165763582043,0.9994403088915698,1669.1040755055765,0.9964047438960404
1669.2179652576765,0.9952147453801728,1669.2179652576765,0.9994237705208008,1669.1054644050491,0.9915481809893606
1669.2193541571487,0.9963748797037737,1669.2193541571487,0.9994239214212486,1669.1068533045213,0.983426500773742
1669.2207430566214,1.0048593608854413,1669.2207430566214,0.9995784387456973,1669.1082422039935,0.9976149679631491
1669.2221319556284,1.004661250979742,1669.2221319556284,0.9996712993876201,1669.1096311034662,0.9914935851288093
1669.2235208551015,1.0041150812390873,1669.2235208551015,0.9997057217750326,1669.1110200029398,0.9839187180626084
1669.2249097545741,1.0162131757054438,1669.2249097545741,0.9996967903751528,1669.1221311987206,0.995482406175352
1669.2262986535807,1.0010081410021363,1669.2262986535807,0.9997497332533483,1669.1235200981935,0.9868827510692718
1669.2276875530529,0.9963589121292517,1669.2276875530529,0.999764767263704,1669.1262978971386,0.9992492357054269
1669.229076452526,1.0003172228799986,1669.229076452526,0.9998175253622614,1669.1276867966121,1.0039772372291738
1669.230465351533,1.0048980547128359,1669.230465351533,0.9998359545033412,1669.1290756960843,0.9904932940141858
1669.2318542510056,1.0029789543931225,1669.2318542510056,0.9998806338399854,1669.1304645955565,0.9970211548989958
1669.2332431504788,1.0050926084289153,1669.2332431504788,0.9999308949924947,1669.1318534950292,0.9880264156611691
1669.2346320494853,0.9972505601262294,1669.2346320494853,0.999939257924741,1669.1332423945014,0.9890617430758681
1669.2360209489575,1.0015716857173247,1669.2360209489575,0.9999147188040057,1669.134631293974,0.9941799863159037
1669.237409848431,0.9975943946541168,1669.237409848431,0.9999875140097196,1669.1360201934476,0.9990498421277612
1669.238798747438,1.0083312652966283,1669.238798747438,0.9999808786696228,1669.1374090929198,1.0035113209026947
1669.2401876469103,1.0018801692842794,1669.2401876469103,1.0000271198328357,1669.138797992392,0.9968495814728805
1669.2415765459173,1.0067198739833128,1669.2415765459173,1.0000739129702751,1669.1415757913371,0.9923994016673481
1669.2443543448626,1.0021886732934298,1669.2443543448626,1.0001295831018258,1669.147131389228,0.9957778884675882
1669.2457432438696,1.0057050959768012,1669.2457432438696,1.0001835764801348,1669.1485202887006,0.9932154910959373
1669.2471321433432,1.0034534625283258,1669.2471321433432,1.0001700338530841,1669.1499091881735,0.9958739771821585
1669.2485210428154,1.0058449412860637,1669.2485210428154,1.0001871849532895,1669.1512980876464,0.9970666356245681
1669.249909941822,0.9991059812141645,1669.249909941822,1.0002175129700186,1669.1526869866534,0.9825972133892977
1669.2512988412946,0.99779512090969,1669.2512988412946,1.0002259762314305,1669.1540758861256,1.001043777904419
1669.252687740301,0.9987786998329654,1669.252687740301,1.000199887262954,1669.1554647855978,1.0022967291667417
1669.2540766397742,0.9930964325245192,1669.2540766397742,1.0002515524462683,1669.156853685071,0.994329816347121
1669.2554655392478,0.9970174718503461,1669.2554655392478,1.000271698378039,1669.1582425845436,1.0018589178397814
1669.256854438254,0.9888582888633805,1669.256854438254,1.000261542517214,1669.1596314840165,1.0032959758388156
1669.258243337726,1.0037420782297068,1669.258243337726,1.0002871942018623,1669.1610203834894,1.0044870201427392
1669.2596322367335,0.9901607582198226,1669.2596322367335,1.0003516784872688,1669.1624092829616,1.0065548264924562
1669.2610211362057,1.001835860304092,1669.2610211362057,1.0004221668254685,1669.1637981824338,0.9848605203944498
1669.2624100352127,1.0050897174278626,1669.2624100352127,1.000483925004319,1669.1651870814408,0.9936289004469644
1669.2637989346863,1.0082775264719477,1669.2637989346863,1.0004855652191316,1669.1665759809139,1.0004579405833725
1669.2651878341585,0.9991911322209831,1669.2651878341585,1.0005292708195783,1669.1679648803865,0.996717696863653
1669.266576733165,0.9993429409741361,1669.266576733165,1.000582274009562,1669.1693537798592,0.9986457378103585
1669.2679656326377,1.005690861245253,1669.2679656326377,1.0006622197326684,1669.1707426793314,1.004709676304466
1669.2693545316451,1.0050577443549848,1669.2693545316451,1.000655261255482,1669.1721315788036,0.9960512475676357
1669.2707434311178,1.0026927425134555,1669.2707434311178,1.0006773464870493,1669.1735204782767,1.0070379286463436
1669.2721323301253,1.0015325231349812,1669.2721323301253,1.000717904448941,1669.1749093772846,0.9945446866643867
1669.2735212295972,1.006059564617013,1669.2735212295972,1.0007895830600904,1669.1762982767573,1.0053331135573012
1669.2749101286036,1.005574468614274,1669.2749101286036,1.0008022365850813,1669.1804649751743,0.9837592981497985
1669.2762990280767,0.9916696260797527,1669.2762990280767,1.0008426479025154,1669.1818538741818,0.9950868472969921
1669.2776879270837,1.0069311226268969,1669.2776879270837,1.0008549082477423,1669.1832427736554,0.9942212892712773
1669.2790768265568,1.0112933713783745,1669.2790768265568,1.0008529086508822,1669.1846316731276,0.9983155040660149
1669.2804657260294,1.0084910250735035,1669.2804657260294,1.0008097700999383,1669.1874094720724,0.9862594087657595
1669.281854625036,0.9965948556815433,1669.281854625036,1.0008743787782943,1669.1901872705516,1.0063808793332734
1669.2832435245082,1.0139899094387832,1669.2832435245082,1.0008823709271688,1669.1915761700252,0.9986907437893173
1669.2846324235152,1.0043910109726861,1669.2846324235152,1.0009662176244218,1669.1929650694974,0.9976594991954943
1669.2860213229883,1.006515455936495,1669.2860213229883,1.0009265622671117,1669.1943539689696,1.0070900558245048
1669.2874102219953,1.0152906534711905,1669.2874102219953,1.0009258688241414,1669.1957428679766,0.9774762166189039
1669.2887991214684,1.0114257412260594,1669.2887991214684,1.0009258688241414,1669.1971317674488,0.9988799777894545
1669.29991031492,1.0158100122198737,1669.29991031492,1.000942335968662,1669.198520666922,1.0004966799070332
1669.3026881134006,1.0164916879874306,1669.3026881134006,1.0009890315834022,1669.1999095663955,0.9878804785521823
1669.3068548113524,1.0108959004335398,1669.3068548113524,1.0009890315834022,1669.2026873648742,0.9913811651307348
1669.3096326098323,1.0047923921778275,1669.3096326098323,1.0010691341167663,1669.204076264347,0.9866053091483482
1669.31102150884,1.0147481080407121,1669.31102150884,1.0011684642333047,1669.205465163819,1.0016723424206797
1669.3124104083122,1.0067135941186514,1669.3124104083122,1.001163838417924,1669.2082429622997,0.9950705160134882
1669.3137993073187,1.00591612630985,1669.3137993073187,1.0012073619823219,1669.2096318617719,1.008634596456833
1669.3151882063262,1.008291560926344,1669.3151882063262,1.0011893810743628,1669.211020761244,0.9957718117109355
1669.3165771057984,1.0028578035870055,1669.3165771057984,1.0012312737810112,1669.2124096602513,1.0075597701238919
1669.3179660048054,1.0092262369538287,1669.3179660048054,1.00127296903468,1669.2137985597242,0.9960754596449237
1669.319354904279,1.016873103067469,1669.319354904279,1.0013626238930553,1669.2151874591968,1.0061796817184765
1669.3207438032855,1.016315677156266,1669.3207438032855,1.0013540481422647,1669.2165763582043,1.0066672464905306
1669.3221327027577,1.0089035471072576,1669.3221327027577,1.001411406859535,1669.2179652576765,0.9954010346057999
1669.3235216017647,1.0013047014831207,1669.3235216017647,1.001413870498536,1669.2193541571487,0.99659160416311
1669.3249105007712,1.0086298006901702,1669.3249105007712,1.0014812682158563,1669.2207430566214,1.0050864352169318
1669.3262994002444,1.008223882213407,1669.3262994002444,1.001538742911115,1669.2221319556284,1.0048620699673962
1669.327688299252,1.0014875543102564,1669.327688299252,1.0015289612287495,1669.2235208551015,1.0043676688441079
1669.329077198724,1.0037938386416334,1669.329077198724,1.001558601053798,1669.2249097545741,1.0164892791770248
1669.3304660977306,1.0000935960555506,1669.3304660977306,1.0015908270017877,1669.2262986535807,1.0012699471910858
1669.331854996738,1.0087364278367907,1669.331854996738,1.0015914979855718,1669.2276875530529,0.996645060631789
1669.3332438962107,1.0060906563333123,1669.3332438962107,1.0015943877555973,1669.229076452526,1.00066901292773
1669.334632795218,1.0002372382862168,1669.334632795218,1.0017600685437877,1669.230465351533,1.0053222893345135
1669.3360216946908,1.0013192962300363,1669.3360216946908,1.0018347955919946,1669.2318542510056,1.003464320987959
1669.3374105936973,0.9992480998247595,1669.3374105936973,1.0019051083342274,1669.2332431504788,1.0055806464415746
1669.3387994927039,1.0094965685943837,1669.3387994927039,1.0020107752010543,1669.2346320494853,0.9977783757475123
1669.3401883921765,1.0033024404091162,1669.3401883921765,1.0020312876533541,1669.2360209489575,1.002154874878631
1669.341577291184,1.0010210925445944,1669.341577291184,1.0020134483075966,1669.237409848431,0.9982550213474563
1669.342966190191,1.0006479987789583,1669.342966190191,1.0020441054352194,1669.238798747438,1.0089919857074683
1669.344355089664,1.0095524712650954,1669.344355089664,1.0020977758530292,1669.2401876469103,1.0025587892973884
1669.3457439886704,0.9948714826531201,1669.3457439886704,1.0020996718074096,1669.2415765459173,1.0074426026596826
1669.3471328876767,1.0003275393915072,1669.3471328876767,1.0021712913032232,1669.2443543448626,1.0029799844928766
1669.3485217871498,0.9945643766481579,1669.3485217871498,1.0022476564292957,1669.2457432438696,1.0065119093985966
1669.3499106861568,0.9930746426705874,1669.3499106861568,1.00221523499043,1669.2471321433432,1.0042990204837972
1669.3512995851643,1.0029311511194778,1669.3512995851643,1.0022103407011087,1669.2485210428154,1.006704846422319
1669.352688484637,1.0055049928286077,1669.352688484637,1.002247079492101,1669.249909941822,0.9999581273486902
1669.3540773836435,0.9947674401263656,1669.3540773836435,1.0022671478053684,1669.2512988412946,0.9986031055644671
1669.3568551821227,0.9902654158711289,1669.3568551821227,1.0023393609695075,1669.252687740301,0.9996520107323118
1669.3596329801371,0.9926029458200346,1669.3596329801371,1.0023524000004755,1669.2540766397742,0.9939727119444539
1669.3624107786165,1.0031407769676244,1669.3624107786165,1.002378528411653,1669.2554655392478,0.9979808077035044
1669.3637996776229,1.0000353524850785,1669.3637996776229,1.0023948964888219,1669.256854438254,0.989774527641362
1669.3651885770964,0.9987677971443277,1669.3651885770964,1.002413747197039,1669.258243337726,1.0046714117274187
1669.3665774761039,1.0009024588222069,1669.3665774761039,1.0023690467187596,1669.2596322367335,0.9910775171967465
1669.3679663751104,0.9967286655093599,1669.3679663751104,1.0024136489401867,1669.2610211362057,1.002779926269952
1669.369355274583,1.0034623048001712,1669.369355274583,1.0024134906610314,1669.2624100352127,1.0060837829025515
1669.3707441735896,0.9968850833312206,1669.3707441735896,1.0024415551412587,1669.2637989346863,1.009274744790463
1669.3721330725962,0.9990436557579311,1669.3721330725962,1.0024419568682066,1669.2651878341585,1.000259401549611
1669.3749108710767,1.0034906756257285,1669.3749108710767,1.0024420943846857,1669.266576733165,1.00051063745747
1669.3762997700833,1.0106122117266756,1669.3762997700833,1.0024377957992452,1669.2679656326377,1.0068613229061254
1669.3776886690907,1.0087509388089344,1669.3776886690907,1.002484004086429,1669.2693545316451,1.0062712128655573
1669.3790775685634,1.0012457944627025,1669.3790775685634,1.0024797464299975,1669.2707434311178,1.003885326284802
1669.38046646757,1.0091417347168932,1669.38046646757,1.0024699753629123,1669.2721323301253,1.0027656838715473
1669.381855366577,0.994092573978632,1669.381855366577,1.0025375798074632,1669.2735212295972,1.007340247289814
1669.3832442655848,1.002546111983387,1669.3832442655848,1.0025921183147657,1669.2749101286036,1.0069446884114541
1669.384633165057,0.9997158232914743,1669.384633165057,1.0026264858271765,1669.2762990280767,0.9930123944946864
1669.3860220640636,1.0014219687979637,1669.3860220640636,1.0026052086233626,1669.2776879270837,1.0083523121204518
1669.387410963071,0.9980917838601756,1669.387410963071,1.0026298403874427,1669.2790768265568,1.0127232092415315
1669.388799862078,1.0069245487760174,1669.388799862078,1.0026615864228203,1669.2804657260294,1.0099848707749213
1669.3901887615507,1.006014103370383,1669.3901887615507,1.0026619911918535,1669.281854625036,0.9981283589509771
1669.3915776605581,1.014763022891825,1669.3915776605581,1.0027261534475023,1669.2832435245082,1.0155402606966584
1669.3929665595647,0.9947252933370475,1669.3929665595647,1.0027376725195027,1669.2846324235152,1.0059564558608134
1669.3943554585712,0.9955044969832427,1669.3943554585712,1.0027109608347586,1669.2860213229883,1.0081166479015156
1669.3957443580439,0.985124928142589,1669.3957443580439,1.0027109608347586,1669.2874102219953,1.0169064865009598
1669.4012999545375,0.9945418684628198,1669.4012999545375,1.0026766140959569,1669.2887991214684,1.0130383460435661
1669.402688853544,0.9935562779652911,1669.402688853544,1.0026691622709993,1669.290188020475,1.038417540406159
1669.4040777525515,0.9830284908448522,1669.4040777525515,1.0026715716337748,1669.291576919947,1.0331078793315644
1669.4054666515585,0.996758485180945,1669.4054666515585,1.0027009954571906,1669.2929658189541,1.0370129550754876
1669.4068555510314,0.9998908337666091,1669.4068555510314,1.0027007724351311,1669.2943547184268,1.0258330521250894
1669.4082444500386,1.0026015103771915,1669.4082444500386,1.002764241716058,1669.2957436174343,1.0250755464286048
1669.4096333490452,1.002637460900836,1669.4096333490452,1.0027462145158845,1669.297132516907,1.031143947540879
1669.4110222480517,0.9983881986179123,1669.4110222480517,1.0027053298254294,1669.2985214159135,1.0384201989871946
1669.4138000465318,0.995921489513269,1669.4138000465318,1.002702439764848,1669.29991031492,1.0175979074688466
1669.4151889455388,1.0035221457434877,1669.4151889455388,1.0027249030661665,1669.3012992143936,1.0293567164397346
1669.416577844546,0.9979164842188736,1669.416577844546,1.0027731045562962,1669.3026881134006,1.018356742455849
1669.4179667435524,0.9954541345915104,1669.4179667435524,1.0028176174348327,1669.3040770128728,1.0285868673312992
1669.419355642559,0.9977541712523358,1669.419355642559,1.0028446289271036,1669.3054659118802,1.0256260626016076
1669.4207445415668,1.000987169045019,1669.4207445415668,1.0028326702549692,1669.3068548113524,1.012821766638492
1669.42213344104,1.0024564862912717,1669.42213344104,1.0028527085257586,1669.308243710359,1.0224312077914655
1669.4235223400465,1.0050332070099404,1669.4235223400465,1.002879349749822,1669.3096326098323,1.0068128038022266
1669.4249112390535,1.005553401725518,1669.4249112390535,1.002846350159149,1669.31102150884,1.0168093533438398
1669.42630013806,1.0033183948054767,1669.42630013806,1.0028728004847047,1669.3124104083122,1.008740559900964
1669.4276890370666,0.997930187081495,1669.4276890370666,1.0028750254546963,1669.3137993073187,1.0079723249310146
1669.4290779360745,1.0019471243832143,1669.4290779360745,1.0028670980726346,1669.3151882063262,1.0104067306156685
1669.4304668355471,1.0058314429582889,1669.4304668355471,1.0028434221939442,1669.3165771057984,1.0049634758440378
1669.4318557345537,0.9979311461653531,1669.4318557345537,1.002878497971109,1669.3179660048054,1.0114175611051113
1669.433244633561,0.9970385078722622,1669.433244633561,1.0028945580122532,1669.319354904279,1.0191586844353564
1669.4346335325672,1.0032473501141708,1669.4346335325672,1.0029327010153504,1669.3207438032855,1.0185670552056252
1669.4360224315737,1.0032837765390645,1669.4360224315737,1.0029122707537967,1669.3221327027577,1.0111335676809217
1669.4374113305817,1.0018507301024244,1669.4374113305817,1.0029245430140863,1669.3235216017647,1.0035547127431677
1669.4388002300548,0.9944565579043879,1669.4388002300548,1.0029527494395036,1669.3249105007712,1.010916513529234
1669.4401891290613,1.0075902355157844,1669.4401891290613,1.0029336441319125,1669.3262994002444,1.0105824818119824
1669.4415780280683,1.0014368668299873,1669.4415780280683,1.0029199720991508,1669.327688299252,1.0038434536334921
1669.4429669270748,0.998634185565544,1669.4429669270748,1.0029068226861089,1669.329077198724,1.0061813908062849
1669.4443558260814,0.9969331855267213,1669.4443558260814,1.0029440730526942,1669.3304660977306,1.0024887166972372
1669.4457447250893,0.9977589206636329,1669.4457447250893,1.0029227857580532,1669.331854996738,1.0111712625620328
1669.4471336240972,1.0094243606149065,1669.4471336240972,1.002918693950102,1669.3332438962107,1.0084741321014734
1669.4485225231037,1.0045184204906283,1669.4485225231037,1.002944146612619,1669.334632795218,1.0026514598363416
1669.449911422576,1.0010566501765223,1669.449911422576,1.002897765337932,1669.3360216946908,1.003735971000198
1669.451300321583,0.999877264658084,1669.451300321583,1.0028955305493483,1669.3374105936973,1.0016878191602796
1669.45268922059,0.9952774130429712,1669.45268922059,1.0028730050603174,1669.3387994927039,1.0119617156734937
1669.4540781195974,0.9898784027279718,1669.4540781195974,1.002872401059913,1669.3401883921765,1.0057525996649808
1669.4554670186044,1.004390589856285,1669.4554670186044,1.0028282592508413,1669.341577291184,1.0034613775589554
1669.456855917611,1.0019639562317564,1669.456855917611,1.0028265225352588,1669.342966190191,1.003133612497002
1669.4582448166175,0.9964598153066921,1669.4582448166175,1.0027925306141683,1669.344355089664,1.01205590540161
1669.4596337156247,1.0097778794233925,1669.4596337156247,1.0028303253064075,1669.3457439886704,0.9973287907045373
1669.461022614632,0.9985411342092775,1669.461022614632,1.0028286985700754,1669.3471328876767,1.0028659503563164
1669.462411513639,1.0083465137014427,1669.462411513639,1.0028843899367552,1669.3485217871498,0.9971424051840811
1669.463800413112,0.9975961016344582,1669.463800413112,1.0029192437236039,1669.3499106861568,0.9956829391448901
1669.4651893121186,0.9879654777878714,1669.4651893121186,1.0029344085440868,1669.3512995851643,1.0055439960030133
1669.4679671101321,0.9996391085197279,1669.4679671101321,1.0029767761629733,1669.352688484637,1.0081493104685237
1669.4693560091393,0.9904301656309737,1669.4693560091393,1.0029685411163252,1669.3540773836435,0.9974150996388698
1669.4707449081466,0.9928376648274163,1669.4707449081466,1.0029249443514188,1669.3568551821227,0.9929014936857751
1669.4721338071536,1.0028133283229355,1669.4721338071536,1.0029555148762521,1669.3596329801371,0.9953089337627828
1669.47352270616,0.9960107603448415,1669.47352270616,1.0029571211407369,1669.3624107786165,1.0058870479059212
1669.4749116051667,0.9841982172940672,1669.4749116051667,1.002899004492674,1669.3637996776229,1.0027464091590395
1669.476300504174,1.003793087870577,1669.476300504174,1.0029163431725507,1669.3651885770964,1.0014754175254041
1669.477689403181,1.0062012535569451,1669.477689403181,1.0029613104279413,1669.3665774761039,1.0035814884521683
1669.479078302188,1.0050857221598875,1669.479078302188,1.0029390074968767,1669.3679663751104,0.999389096057761
1669.4804672011956,1.0001722772441515,1669.4804672011956,1.0029484250779719,1669.369355274583,1.0061431262292377
1669.481856100202,0.9983433429528076,1669.481856100202,1.002934355037427,1669.3707441735896,0.9995776654126393
1669.4832449996743,1.002128539703454,1669.4832449996743,1.0029592056916474,1669.3721330725962,1.0017418453248947
1669.4846338986822,1.0007084385861775,1669.4846338986822,1.0029831173204624,1669.3749108710767,1.0062645664129684
1669.4860227976892,1.0078555698537575,1669.4860227976892,1.002954063080188,1669.3762997700833,1.0133875696524495
1669.4874116966957,0.9999545897029815,1669.4874116966957,1.002967390824193,1669.3776886690907,1.011479942810124
1669.4888005957027,1.0103689763458035,1669.4888005957027,1.0030245881984365,1669.3790775685634,1.0039516009120453
1669.4901894947093,0.9942858034939129,1669.4901894947093,1.0030061380196162,1669.38046646757,1.0118915481240198
1669.4915783937158,1.0054111253168294,1669.4915783937158,1.0030474461054883,1669.381855366577,0.9968492966249124
1669.4929672927237,0.99938901755353,1669.4929672927237,1.0029983570157603,1669.3832442655848,1.005370903387735
1669.4943561917312,0.9998027298642447,1669.4943561917312,1.0030305379026117,1669.384633165057,1.0025596438412925
1669.4957450907375,0.9977281661395891,1669.4957450907375,1.0030265475320312,1669.3860220640636,1.0042586670216505
1669.4971339897447,0.9987213453646413,1669.4971339897447,1.0029994762516015,1669.387410963071,1.000939048801483
1669.4985228887513,1.0000715477377238,1669.4985228887513,1.0030284176428903,1669.388799862078,1.0098238367236254
1669.4999117877578,0.9920230220693795,1669.4999117877578,1.0030039916840694,1669.3901887615507,1.0088775717736174
1669.5013006867657,1.001379821926074,1669.5013006867657,1.003003931275585,1669.3915776605581,1.017678234595849
1669.5026895857727,0.991746247927156,1669.5026895857727,1.0030163633270106,1669.3929665595647,0.9975851538758218
1669.5040784847793,1.0090782915969192,1669.5040784847793,1.0029669867243276,1669.3943554585712,0.9983587060078425
1669.5054673837863,0.9939634701470346,1669.5054673837863,1.002974157983583,1669.3957443580439,0.9879260542270774
