cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1657.3047042586416,0.999332932547673,1657.3047042586416,0.9981837080211782,1657.3047042586416,0.9975178521581142
1657.3060931730158,1.0240778476236447,1657.3060931730158,0.9982281181331346,1657.3060931730158,1.022263302655182
1657.307482086924,1.0019730143115728,1657.307482086924,0.99830935399734,1657.307482086924,1.0002790326401538
1657.3088710012973,1.0084986069872155,1657.3088710012973,0.9984559884848907,1657.3088710012973,1.0069414735250555
1657.3102599156707,1.0039744115147553,1657.3102599156707,0.9983382227413329,1657.3102599156707,1.0023060296694164
1657.3116488300445,0.9814426517794013,1657.3116488300445,0.9981868532741126,1657.3116488300445,0.9796631522486812
1657.3130377444188,1.0232781934637496,1657.3130377444188,0.9982113380758849,1657.3130377444188,1.0214478947213237
1657.3144266587926,0.9954618323011456,1657.3144266587926,0.9982878614263752,1657.3144266587926,0.9937574636994916
1657.315815573167,0.9885530860430477,1657.315815573167,0.9982723871843144,1657.315815573167,0.9868452490626142
1657.3172044875403,0.9817376288835594,1657.3172044875403,0.9981143123495628,1657.3172044875403,0.9798863783608042
1657.3185934019136,1.0007584794207631,1657.3185934019136,0.998046325171774,1657.3185934019136,0.9988033227703852
1657.3199823158225,1.000122715790796,1657.3199823158225,0.9981400541520817,1657.3199823158225,0.998262541698152
1657.3213712301965,1.0175241746572765,1657.3213712301965,0.9981074796282557,1657.3213712301965,1.0155984894279955
1657.3227601445699,0.9986373472827023,1657.3227601445699,0.9981074796282557,1657.3227601445699,0.9967474057589851
1657.3241490589437,0.9663696369491533,1657.3241490589437,0.9980943351986906,1657.3241490589437,0.9645280603469653
1657.325537973317,1.0155617153919017,1657.325537973317,0.9980943351986906,1657.325537973317,1.013626395177322
1657.3269268876904,1.0182403101575033,1657.3269268876904,0.9980970239281033,1657.3269268876904,1.0163026232118328
1657.3283158020652,0.97324463232826,1657.3283158020652,0.9979492933317056,1657.3283158020652,0.9712487930708626
1657.3297047159735,1.0005083525750291,1657.3297047159735,0.9979829593502632,1657.3297047159735,0.998490286557484
1657.3310936303467,0.9688869080638872,1657.3310936303467,0.9980134817096687,1657.3310936303467,0.9669621964997558
1657.332482544721,0.9836779991010832,1657.332482544721,0.998014078442197,1657.332482544721,0.9817244917567319
1657.3338714590948,0.993803810182849,1657.3338714590948,0.9981053822711591,1657.3338714590948,0.9919209318650869
1657.3352603734681,0.9853201503738812,1657.3352603734681,0.998022049823317,1657.3352603734681,0.9833712362083599
1657.3366492878424,0.9942447053225146,1657.3366492878424,0.998022049823317,1657.3366492878424,0.9922781388319558
1657.3380382017513,1.0150941206192743,1657.3380382017513,0.9981369884653858,1657.3380382017513,1.0132029885638416
1657.3394271161244,0.9972014547510546,1657.3394271161244,0.9981369884653858,1657.3394271161244,0.9953436569385193
1657.3505384306488,0.9860112459421784,1657.3505384306488,0.9980530430696308,1657.3505384306488,0.9840915245134693
1657.3519273450231,0.9857091712754472,1657.3519273450231,0.9980060271470895,1657.3519273450231,0.9837436939470591
1657.3533162589313,0.9747284169155919,1657.3533162589313,0.997861032383483,1657.3533162589313,0.9726435043969105
1657.3547051733055,1.0067197639048928,1657.3547051733055,0.9978466659922013,1657.3547051733055,1.0045519600009534
1657.3560940876787,0.9876885250298048,1657.3560940876787,0.9977079240432185,1657.3560940876787,0.985424667908795
1657.3574830020518,1.0030381931646657,1657.3574830020518,0.9976045335513857,1657.3574830020518,1.000635448826261
1657.358871916426,1.0049585866927655,1657.358871916426,0.9975055415625536,1657.358871916426,1.0024517592669056
1657.3602608303343,0.9873155250226344,1657.3602608303343,0.9975055415625536,1657.3602608303343,0.9848527074808199
1657.3616497447085,1.0176170369504485,1657.3616497447085,0.9974778738002344,1657.3616497447085,1.0150504783602279
1657.3644275734564,1.0094316565074466,1657.3644275734564,0.9972632615070051,1657.3644275734564,1.006669106037035
1657.3658164873639,1.0142653657213196,1657.3658164873639,0.9973417901251485,1657.3658164873639,1.0115692355104393
1657.3672054017372,0.9897606048050308,1657.3672054017372,0.9973496432141047,1657.3672054017372,0.9871373860696739
1657.368594316112,0.9878667739381665,1657.368594316112,0.9973941026734088,1657.368594316112,0.9852924945529327
1657.3699832304862,1.01495043120188,1657.3699832304862,0.9973412238924315,1657.3699832304862,1.012251905245034
1657.3713721448596,1.0231358496451501,1657.3713721448596,0.9972172546269449,1657.3713721448596,1.0202887230935433
1657.3727610587678,0.9777621445683149,1657.3727610587678,0.9972969586120987,1657.3727610587678,0.9751192130240236
1657.3741499731411,0.9953794447891823,1657.3741499731411,0.9972969586120987,1657.3741499731411,0.9926888929532509
1657.3755388875145,1.0200961736137686,1657.3755388875145,0.9973171858994987,1657.3755388875145,1.01735944521533
1657.3769278018892,0.9810502134112958,1657.3769278018892,0.997373609087331,1657.3769278018892,0.9784735920459204
1657.3783167157974,0.9853702980748289,1657.3783167157974,0.997373609087331,1657.3783167157974,0.9827823304783512
1657.3797056301707,1.0036648004986768,1657.3797056301707,0.9973845483426448,1657.3797056301707,1.0010397637327835
1657.381094544545,0.9856519961353962,1657.381094544545,0.9972618560880231,1657.381094544545,0.9829531391228502
1657.3824834584525,0.9921571772299604,1657.3824834584525,0.9972880144982503,1657.3824834584525,0.9894664613498559
1657.3838723728265,0.9903659770291995,1657.3838723728265,0.9973379445589409,1657.3838723728265,0.9877295678914091
1657.3852612872013,1.0145800787577661,1657.3852612872013,0.9973200290413381,1657.3852612872013,1.0118610336114584
1657.3866502015746,1.007327021312774,1657.3866502015746,0.9972811229049534,1657.3866502015746,1.0045882229473053
1657.3880391154823,0.9950571134958727,1657.3880391154823,0.9973175719558834,1657.3880391154823,0.9923879443891337
1657.3894280298562,0.9779572943992464,1657.3894280298562,0.9973776112565576,1657.3894280298562,0.9753927101988463
1657.3908169442295,0.9745848079751351,1657.3908169442295,0.9973776112565576,1657.3908169442295,0.9720290677451712
1657.3922058586033,1.0211290501994639,1657.3922058586033,0.997456746448552,1657.3922058586033,1.0185320601160572
1657.3935947725124,1.011424365098416,1657.3935947725124,0.997514882320669,1657.3935947725124,1.0089108565274039
1657.3949836868858,0.9953500087820855,1657.3949836868858,0.997489773571159,1657.3949836868858,0.9928514548840935
1657.3963726012591,0.9734884764479274,1657.3963726012591,0.997527227093,1657.3963726012591,0.9710812605180902
1657.3977615151678,0.9769233347357477,1657.3977615151678,0.9975044213913454,1657.3977615151678,0.9744853457592857
1657.3991504295416,0.9965667740676302,1657.3991504295416,0.9975044213913454,1657.3991504295416,0.9940797633441711
1657.4005393439154,0.9916434478608254,1657.4005393439154,0.9973792883233055,1657.4005393439154,0.9890446362978988
1657.401928257824,0.993394306214663,1657.401928257824,0.9973792883233055,1657.401928257824,0.9907909061568043
1657.4033171721978,0.9912122460395638,1657.4033171721978,0.9973792883233055,1657.4033171721978,0.9886145645322854
1657.4047060865712,0.9779885548714347,1657.4047060865712,0.9972736520118084,1657.4047060865712,0.9753222177423865
1657.406095000479,1.032492832750931,1657.406095000479,0.9972739715544806,1657.406095000479,1.029678227919057
1657.4074839148532,0.9971958624043884,1657.4074839148532,0.9973551326659659,1657.4074839148532,0.9945584116422811
1657.408872829227,0.993655481979834,1657.408872829227,0.9972384409979171,1657.408872829227,0.9909114437386036
1657.4102617431352,1.0051136090212858,1657.4102617431352,0.9972830199556681,1657.4102617431352,1.0023827354032886
1657.4130395718828,1.0071812475950674,1657.4130395718828,0.9972844745815768,1657.4130395718828,1.0044462213162637
1657.417206314539,1.0227847385326092,1657.417206314539,0.997569639831807,1657.417206314539,1.0202990032434438
1657.4199841428206,0.977320698545375,1657.4199841428206,0.9975252633773724,1657.4199841428206,0.9749020872206327
1657.421373057194,0.9817510525796116,1657.421373057194,0.9975069111437843,1657.421373057194,0.9793034599708473
1657.4227619711016,1.0246348857603853,1657.4227619711016,0.9976125589350628,1657.4227619711016,1.0221886303575538
1657.4241508854764,0.9800673935313259,1657.4241508854764,0.9975862848572347,1657.4241508854764,0.9777017900226288
1657.4255397998506,1.0080719541355063,1657.4255397998506,0.997669175699422,1657.4255397998506,1.0057223155280761
1657.429706542506,0.9960693103499968,1657.429706542506,0.9977615960775675,1657.429706542506,0.9938397048986948
1657.4310954564137,1.0106337487930204,1657.4310954564137,0.9978407381289073,1657.4310954564137,1.0084515258736122
1657.432484370788,1.0062802843824163,1657.432484370788,0.9979425279643112,1657.432484370788,1.0042098908372346
1657.433873284697,0.987768428479506,1657.433873284697,0.9979425279643112,1657.433873284697,0.9857361225601731
1657.438040027352,1.0259188708575921,1657.438040027352,0.9980375226977664,1657.438040027352,1.023905528359601
1657.4394289417253,1.024557292383516,1657.4394289417253,0.9980717096036023,1657.4394289417253,1.0225816483960537
1657.4408178556334,0.9877567039333189,1657.4408178556334,0.9981504017659748,1657.4408178556334,0.9859297508780773
1657.4435956843815,1.0126079231012326,1657.4435956843815,0.9982437363284156,1657.4435956843815,1.0108295165923313
1657.4449845982892,1.008922779395342,1657.4449845982892,0.998220630467841,1657.4449845982892,1.0071275329413847
1657.4477624265717,1.0264016290662985,1657.4477624265717,0.9983447086881757,1657.4477624265717,1.0247026353672628
1657.4491513409455,1.0201978129233176,1657.4491513409455,0.9984344400682573,1657.4491513409455,1.0186006321049532
1657.4505402553198,1.0291912665338145,1657.4505402553198,0.9985292199897634,1657.4505402553198,1.0276775525922865
1657.4533180836006,1.036667465280895,1657.4533180836006,0.9986272892730881,1657.4533180836006,1.0352444207310632
1657.4560959118828,0.9909636480183429,1657.4560959118828,0.9987984396386085,1657.4560959118828,0.9897729453793042
1657.4574848257914,1.0139676373828885,1657.4574848257914,0.9989002827861642,1657.4574848257914,1.0128525597177862
1657.4588737401652,1.0002663907556213,1657.4588737401652,0.9990019510362237,1657.4588737401652,0.9992680759208274
1657.460262654073,1.0257039703533308,1657.460262654073,0.9990019510362237,1657.460262654073,1.0246802675685784
1657.4616515684463,0.9971330321067464,1657.4616515684463,0.9990790860943819,1657.4616515684463,0.9962147584317281
1657.4644293967292,1.0031838238519395,1657.4644293967292,0.9989931252049229,1657.4644293967292,1.0021737433448739
1657.4658183111035,1.01446969517179,1657.4658183111035,0.9989731847073406,1657.4658183111035,1.0134280221748482
1657.4672072250112,1.0295557083025737,1657.4672072250112,0.9989834515541832,1657.4672072250112,1.0285091150474168
1657.468596139385,1.0059615188591262,1657.468596139385,0.999001499409214,1657.468596139385,1.0049570656882374
1657.4699850532927,1.0028813978370457,1657.4699850532927,0.9991019825475504,1657.4699850532927,1.001980792839051
1657.4713739676665,0.9966455892795345,1657.4713739676665,0.9990757848829239,1657.4713739676665,0.9957244743595551
1657.476929624231,1.0147120373493457,1657.476929624231,0.9992798995657248,1657.4727628815756,1.0497690298848477
1657.4783185381386,1.005706854227564,1657.4783185381386,0.9993527528012819,1657.476929624231,1.0139813427705862
1657.4797074525125,0.9852510924784746,1657.4797074525125,0.9993190918949728,1657.4783185381386,1.0050559132834336
1657.4810963664215,1.0211970287552503,1657.4810963664215,0.9994077941857297,1657.4797074525125,0.9845802270241192
1657.482485280795,1.0094766267434918,1657.482485280795,0.9994573344429978,1657.4810963664215,1.0205922699373058
1657.4838741947026,0.997442951277662,1657.4838741947026,0.9994850172204256,1657.482485280795,1.0089288185475593
1657.4852631090764,1.002579578290994,1657.4852631090764,0.999547771797559,1657.4838741947026,0.9969292853341462
1657.4866520229841,1.0072655363997187,1657.4866520229841,0.9996237678749471,1657.4852631090764,1.0021261835304995
1657.4880409373582,1.0149146018521682,1657.4880409373582,0.9996828574703515,1657.4866520229841,1.0068865707464665
1657.489429851267,0.9902817838778726,1657.489429851267,0.9996094855408411,1657.4880409373582,1.0145927292679595
1657.492207679548,0.9921563274131061,1657.492207679548,0.9996094855408411,1657.489429851267,0.9898950645226265
1657.4963744222048,1.0082194530776256,1657.4963744222048,0.9996584013746747,1657.492207679548,0.9917688760215052
1657.497763336113,0.9975247828025849,1657.497763336113,0.9996584013746747,1657.4963744222048,1.007875046698428
1657.4991522504868,0.9981641907052778,1657.4991522504868,0.9996197954925572,1657.497763336113,0.9971840297080516
1657.503318992677,1.00654917676427,1657.503318992677,0.9995822232006791,1657.4991522504868,0.9977846841808037
1657.507485734867,1.0198569213160888,1657.507485734867,0.9995708043500199,1657.503318992677,1.0061286638708424
1657.5088746492404,1.0134934863499518,1657.5088746492404,0.9995513002764389,1657.507485734867,1.0194192031618579
1657.510263563148,1.0062282059297172,1657.510263563148,0.9995726859513613,1657.5088746492404,1.0130387321027956
1657.5116524775228,1.0106483283523113,1657.5116524775228,0.9996567150706185,1657.510263563148,1.0057982304811868
1657.513041391431,1.01285144794086,1657.513041391431,0.9996096088015035,1657.5116524775228,1.0103013880122833
1657.5144303058044,0.9845367408749256,1657.5144303058044,0.9996523218691993,1657.513041391431,1.0124560396501994
1657.5158192197127,1.0002088554821325,1657.5158192197127,0.9997340379133139,1657.5144303058044,0.9841944389811536
1657.5172081336202,1.0072133768800813,1657.5172081336202,0.9997635796693087,1657.5158192197127,0.9999428378478066
1657.5185970479936,1.0172419014837268,1657.5185970479936,0.9997325265051576,1657.5172081336202,1.0069752511604426
1657.5199859619026,0.9975242146113606,1657.5199859619026,0.9997275997122547,1657.5185970479936,1.016969816237237
1657.5227637901846,1.0067042283402772,1657.5227637901846,0.9998282076420788,1657.5199859619026,0.9972524887282675
1657.5241527040928,0.9803959204176979,1657.5241527040928,0.9998381660584126,1657.5227637901846,1.0065312842471614
1657.5255416184661,1.0300976424335617,1657.5255416184661,0.9996782713609292,1657.5241527040928,0.9802372590815804
1657.5269305323739,0.9592990375397862,1657.5269305323739,0.9995876418123826,1657.5255416184661,1.0297662305209516
1657.5283194467486,1.0011076886714876,1657.5283194467486,0.9996415777300066,1657.5269305323739,0.9589034627272831
1657.5297083606577,0.9665780965029475,1657.5297083606577,0.9996743933468003,1657.5283194467486,1.000748869381206
1657.5310972745654,0.9844231717358223,1657.5310972745654,0.9997627134197721,1657.5297083606577,0.966263372243889
1657.5324861889385,0.9732136358632614,1657.5324861889385,0.9998615410144276,1657.5310972745654,0.9841895813279039
1657.5338751028469,0.9953163735627709,1657.5338751028469,0.9998467193274212,1657.5324861889385,0.9730788856904945
1657.5352640172207,1.0115507365118204,1657.5352640172207,0.9998653996090424,1657.5338751028469,0.9951638107996025
1657.5366529311293,0.9895986767352393,1657.5366529311293,0.9997651385251354,1657.5352640172207,1.0114145813872124
1657.5394307594108,0.9851130352320812,1657.5394307594108,0.9997092480698668,1657.5366529311293,0.9893662581304972
1657.5408196733185,1.0178456278751873,1657.5408196733185,0.9996385459232846,1657.5394307594108,0.9848266117156881
1657.542208587227,0.9803552969494065,1657.542208587227,0.999623665718182,1657.5408196733185,1.0174777234235248
1657.5449864155091,1.0160608134623992,1657.5449864155091,0.99961302788485,1657.542208587227,0.9799863556428026
1657.5463753294177,0.9813692572167587,1657.5463753294177,0.9995470912257896,1657.5449864155091,1.0156676262602926
1657.547764243791,0.984100380332558,1657.547764243791,0.9994374651141353,1657.5463753294177,0.9809247864694248
1657.5491531576988,0.9739025360125313,1657.5491531576988,0.9993450917114567,1657.547764243791,0.9835467895374282
1657.5505420720726,0.9810507235893635,1657.5505420720726,0.9992693921932102,1657.5491531576988,0.9732647191694633
1657.5519309859808,0.9823573435071712,1657.5519309859808,0.9993449727732648,1657.5505420720726,0.9803339602718524
1657.5533198998894,1.01522282025268,1657.5533198998894,0.9993088087521436,1657.5519309859808,0.9817138727007908
1657.5547088142632,1.003775351821065,1657.5547088142632,0.9993585616501915,1657.5533198998894,1.0145211071246973
1657.556097728171,1.008119706452657,1657.556097728171,0.9992155065335488,1657.5547088142632,1.0031314918158145
1657.5574866420786,1.0341220020880348,1657.5574866420786,0.9991237398044645,1657.556097728171,1.0073288431295442
1657.5588755564527,0.9846547467780405,1657.5588755564527,0.9989930617462157,1657.5574866420786,1.0332158421402775
1657.560264470361,0.9764453581477278,1657.560264470361,0.9989233475115156,1657.5588755564527,0.9836632602467394
1657.5616533842692,1.0019562033884164,1657.5616533842692,0.9990692266051638,1657.560264470361,0.975394065823009
1657.5630422981778,1.0083520529853431,1657.5630422981778,0.9989400039406426,1657.5616533842692,1.0010236092115115
1657.5644312125517,0.9972343608401748,1657.5644312125517,0.9989227414418712,1657.5630422981778,1.0072832037827337
1657.5658201264594,0.9698923391024952,1657.5658201264594,0.9989038894505982,1657.5644312125517,0.9961600815904996
1657.567209040368,0.9906305027247603,1657.567209040368,0.9989841448506346,1657.5658201264594,0.9688292298778209
1657.5685979547425,1.010748816397076,1657.5685979547425,0.9989722279077514,1657.567209040368,0.9896241656274489
1657.56998686865,0.995132062561406,1657.56998686865,0.9989587867430422,1657.5685979547425,1.0097099969713097
1657.572764696932,0.9976369022070792,1657.572764696932,0.9987629127503928,1657.56998686865,0.9940959178654433
1657.5755425247478,0.9991250231164663,1657.5755425247478,0.9987554992826104,1657.572764696932,0.9964027383156212
1657.5769314386569,0.9752229771193173,1657.5769314386569,0.9986353583425404,1657.5755425247478,0.997881611308436
1657.5783203530302,1.0030169060350824,1657.5783203530302,0.9987522199658965,1657.5769314386569,0.9738921472194284
1657.579709266938,1.0028253243488774,1657.579709266938,0.998733719063492,1657.5783203530302,1.0017653615658635
1657.581098180846,0.9992183755749401,1657.581098180846,0.998732059324473,1657.579709266938,1.0015554657580068
1657.5824870952194,1.0106643326874714,1657.5824870952194,0.9988671670279928,1657.581098180846,0.9979514259528146
1657.583876009128,0.98881146592945,1657.583876009128,0.9988297716815181,1657.5824870952194,1.0095194188077714
1657.5866538369446,1.0149513253685014,1657.5866538369446,0.9989341148050185,1657.583876009128,0.9876543307503798
1657.5908205791345,0.9864533399499005,1657.5908205791345,0.9989630420446789,1657.5866538369446,1.0138695037771643
1657.5922094930431,1.0039773642512098,1657.5922094930431,0.9989630420446789,1657.5908205791345,0.9854304293114864
1657.593598407417,1.0015845379004342,1657.593598407417,0.9990138382478625,1657.5922094930431,1.0029362819363872
1657.5977651491405,1.0102564167850918,1657.5977651491405,0.9990393486017815,1657.593598407417,1.0005968135376244
1657.5991540635152,0.9736465948065378,1657.5991540635152,0.9989697592381283,1657.5977651491405,1.009285912545748
1657.6005429774239,0.9930107208602931,1657.6005429774239,0.9989615839703357,1657.5991540635152,0.9726435043969105
1657.6019318913316,0.9700710770321501,1657.6019318913316,0.9989922249673955,1657.6005429774239,0.9919795626101233
1657.6033208052397,0.9964935420782555,1657.6033208052397,0.9990437792908945,1657.6019318913316,0.9690934636208653
1657.6047097191474,0.9715352820153833,1657.6047097191474,0.9990920969696203,1657.6033208052397,0.9955406743168304
1657.6060986335208,0.9838395195093337,1657.6060986335208,0.9990758654822666,1657.6047097191474,0.9706532221887207
1657.6074875474299,0.983984844337786,1657.6074875474299,0.9989815824639134,1657.6060986335208,0.9829303194494449
1657.6102653752457,0.9947530792529182,1657.6102653752457,0.9989906156357942,1657.6074875474299,0.9829827369170689
1657.6116542891543,0.978652949375647,1657.6116542891543,0.9989396717572537,1657.6102653752457,0.9937489910484747
1657.6130432035275,0.9847526384974381,1657.6130432035275,0.9990183379803377,1657.6116542891543,0.977615256013577
1657.614432117435,1.0093451870525292,1657.614432117435,0.9989320669378627,1657.6130432035275,0.9837859442334629
1657.615821031344,0.9996259561402486,1657.615821031344,0.9988073999924133,1657.614432117435,1.0082672739561667
1657.6172099452526,1.0047084122954788,1657.6172099452526,0.9988083779027036,1657.615821031344,0.9984338022173719
1657.6185988591603,0.9908911616866469,1657.6185988591603,0.9988522371999315,1657.6172099452526,1.003511179550048
1657.6199877735341,0.9662460164466884,1657.6199877735341,0.9987005635519379,1657.6185988591603,0.9897538536723464
1657.6213766874419,1.009989131831441,1657.6213766874419,0.998619652736841,1657.6199877735341,0.9649904411551228
1657.624154515259,1.001002164435664,1657.624154515259,0.998828991243928,1657.6213766874419,1.008594996097497
1657.6255434291668,1.0065890860754911,1657.6255434291668,0.9986707953313435,1657.624154515259,0.9998299821362626
1657.6283212574488,1.0000298545900335,1657.6283212574488,0.9988230965669397,1657.6255434291668,1.005251123162861
1657.629710171357,0.9751416891800564,1657.629710171357,0.998884383888723,1657.6283212574488,0.9988529160210036
1657.6310990852653,1.001888147556708,1657.6310990852653,0.9989972737863757,1657.629710171357,0.9740538054008293
1657.6324879991737,1.0039291068301064,1657.6324879991737,0.9990314280600261,1657.6310990852653,1.0008835280480335
1657.6338769130818,0.994239240285713,1657.6338769130818,0.9991818341115505,1657.6324879991737,1.0029567292675077
1657.6352658269896,0.9930653850738264,1657.6352658269896,0.9991774519096459,1657.6338769130818,0.9934257876543533
1657.6366547408973,1.002760887064726,1657.6366547408973,0.9991206617158175,1657.6352658269896,0.9922485410377371
1657.6380436552715,1.005831111409724,1657.6380436552715,0.9991648278332118,1657.6366547408973,1.0018791210268492
1657.6408214830878,1.0096294774765548,1657.6408214830878,0.9993740535656719,1657.6380436552715,1.004991069260985
1657.6422103969965,1.005336825508109,1657.6422103969965,0.9993354904795553,1657.6408214830878,1.0089975035051357
1657.6435993109042,0.994234104139998,1657.6435993109042,0.9993241397716935,1657.6422103969965,1.0046687696163052
1657.6449882248119,1.0020686985015108,1657.6449882248119,0.9993662979576796,1657.6435993109042,0.993562140851384
1657.64637713872,0.9942368526918979,1657.64637713872,0.9994531804267948,1657.6449882248119,1.001433685520725
1657.6491549670025,0.9762778250787035,1657.6491549670025,0.9997232075271452,1657.64637713872,0.993693184520444
1657.653321708726,0.9802395726463236,1657.653321708726,0.999915930389548,1657.6491549670025,0.9760075987253066
1657.654710622635,0.9970610708606109,1657.654710622635,0.999938073056375,1657.653321708726,0.9801571642873015
1657.6560995365437,1.0105687468635556,1657.6560995365437,0.9997725506056355,1657.654710622635,0.9969993259158851
1657.6574884504512,0.9752802713761374,1657.6574884504512,0.9998177162790999,1657.6560995365437,1.0103388936141178
1657.6588773643596,1.003073603812435,1657.6588773643596,0.9999388938618023,1657.6574884504512,0.9751024936593504
1657.661655192175,0.9971613361983342,1657.661655192175,0.9999613547842608,1657.6588773643596,1.003012309858178
1657.663044106084,1.0165057548903527,1657.663044106084,0.9999059665973494,1657.661655192175,0.9971228006833701
1657.6644330204588,1.0137845847652283,1657.6644330204588,0.9999538339111596,1657.663044106084,1.0164101693954064
1657.6658219343662,1.0311729399271379,1657.6658219343662,1.0000368968615523,1657.6644330204588,1.013737782296023
1657.6672108482737,0.9697292490928302,1657.6672108482737,1.00002621372245,1657.6658219343662,1.031210986972339
1657.6685997621823,1.007610139265372,1657.6685997621823,1.0000983211726702,1657.6672108482737,0.9697546693062176
1657.66998867609,0.9939777415724241,1657.66998867609,1.0001964037269317,1657.6685997621823,1.007709208675859
1657.6713775899982,1.0240735435304174,1657.6713775899982,1.000328261628423,1657.66998867609,0.9941729625053561
1657.6727665039073,0.9927876303887165,1657.6727665039073,1.000316900569512,1657.6713775899982,1.0244097075794416
1657.674155417815,1.0118683455884694,1657.674155417815,1.0004764140985554,1657.6727665039073,0.9931022453541912
1657.6769332456308,1.01717430895756,1657.6769332456308,1.0005150831328993,1657.674155417815,1.0123504139341897
1657.6783221595385,0.9955237831912115,1657.6783221595385,1.0005490589741994,1657.6755443317227,1.0411205996016046
1657.6797110734472,1.0104757366347163,1657.6797110734472,1.0006497296241892,1657.6769332456308,1.0176982382873225
1657.6810999873562,1.0193853026506663,1657.6810999873562,1.0005994372264029,1657.6783221595385,0.9960703844584016
1657.6838778151714,0.9884126032771323,1657.6838778151714,1.000554294180571,1657.6797110734472,1.0111322726553322
1657.6852667290798,1.0222087574700085,1657.6852667290798,1.000497627589235,1657.6810999873562,1.019996360149123
1657.686655642988,1.0036778155350772,1657.686655642988,1.000564792453208,1657.682488901264,1.0533134222268816
1657.6880445568966,1.0013894743353537,1657.6880445568966,1.0005647769015962,1657.6838778151714,0.9889604746311318
1657.6894334708047,1.0319202885665586,1657.6894334708047,1.00056294435632,1657.6852667290798,1.0227174367496832
1657.6908223847124,1.0160697610616403,1657.6908223847124,1.0005697297960274,1657.686655642988,1.0042446851907436
1657.6922112986201,0.9971964171463749,1657.6922112986201,1.0005562748991714,1657.6880445568966,1.0019550359799598
1657.6936002125283,0.9925275032511083,1657.6936002125283,1.000576906631084,1657.6894334708047,1.0325012022691793
1657.6949891264373,1.0187534002925527,1657.6949891264373,1.000592114068319,1657.6908223847124,1.0166486462793596
1657.696378040346,1.0017373646492906,1657.696378040346,1.0005495223419187,1657.6922112986201,0.997751132482777
1657.6977669542537,1.0174058213769677,1657.6977669542537,1.0005496812788897,1657.6936002125283,0.993100098949267
1657.6991558681618,1.01822249348345,1657.6991558681618,1.000530247342835,1657.6949891264373,1.0193566185130136
1657.7005447820695,1.0013488832849105,1657.7005447820695,1.0004590131616173,1657.696378040346,1.0022878417119003
1657.7019336959772,1.0108326198106437,1657.7019336959772,1.000522975168334,1657.6977669542537,1.017965070310012
1657.7033226098863,1.0133771676970758,1657.7033226098863,1.000457410213499,1657.6991558681618,1.0187624032550344
1657.7047115237945,1.019898479374858,1657.7047115237945,1.0005265132218117,1657.7005447820695,1.0018085156017091
1657.7061004377022,1.0138305124976101,1657.7061004377022,1.0005834516590681,1657.7019336959772,1.0113612601701467
1657.7074893516108,1.0222247980688892,1657.7074893516108,1.000592882540987,1657.7033226098863,1.0138406967637072
1657.710267179426,1.0097467476941058,1657.710267179426,1.0005700959116866,1657.7047115237945,1.0204354694091546
1657.7130450072434,0.9850342531867499,1657.7130450072434,1.0007079455602261,1657.7061004377022,1.0144220335921408
