cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1793.707488232207,1.0115383832204015,1793.707488232207,1.0007663383622696,1793.6935992155318,1.0076714328975958
1793.7088771340143,1.008817311469774,1793.7088771340143,1.000778857960791,1793.6949881173393,1.0009877648037988
1793.7102660353555,1.007450437984011,1793.7102660353555,1.0007862723975514,1793.6963770191467,1.0044183941437517
1793.7116549371622,1.0092752477728812,1793.7116549371622,1.0007888084300844,1793.6977659204883,1.006531092599575
1793.713043838504,0.99977431182711,1793.713043838504,1.000804337689011,1793.6991548222948,0.9985000056325373
1793.7144327403118,1.003729444149241,1793.7144327403118,1.0008034530647474,1793.700543724102,0.9988564292762057
1793.7158216421192,1.0064112070241675,1793.7158216421192,1.0008067096410278,1793.701932625444,1.0088594840993474
1793.7172105434604,1.0056705678295073,1793.7172105434604,1.0008399382222872,1793.7033215272506,1.005313387745852
1793.7185994452668,1.0066548068956818,1793.7185994452668,1.0008499071140229,1793.704710429058,1.0093596202742183
1793.719988346608,0.9984483983226365,1793.719988346608,1.000863275462,1793.7060993303996,1.005116663099393
1793.721377248416,1.0022114733040368,1793.721377248416,1.0008662732329356,1793.707488232207,1.0123262279428185
1793.7227661497584,1.0100534617261132,1793.7227661497584,1.0008796725858675,1793.7088771340143,1.0096105166759548
1793.7241550515653,1.0045142007838226,1793.7241550515653,1.0008921089512517,1793.7102660353555,1.008245123382385
1793.725543952906,1.003765499235407,1793.725543952906,1.000880610911981,1793.7116549371622,1.010087045893251
1793.726932854713,1.0077960568973057,1793.726932854713,1.0008924788643112,1793.713043838504,1.0005775835620032
1793.7283217560553,1.0000418932108954,1793.7283217560553,1.0008822716332848,1793.7144327403118,1.0045391623688198
1793.7297106578633,1.0043720859057281,1793.7297106578633,1.0008804807084002,1793.7158216421192,1.0072565302642853
1793.7310995592045,1.003813424094786,1793.7310995592045,1.0009005872403842,1793.7172105434604,1.006525294399469
1793.732488461011,1.004831598796144,1793.732488461011,1.0009001447208652,1793.7185994452668,1.007523827289179
1793.7338773623521,1.006432044874925,1793.7338773623521,1.0009251059201136,1793.719988346608,0.9993133274445709
1793.7352662641595,1.0070702192038732,1793.7352662641595,1.00093081774704,1793.721377248416,1.0030930912623444
1793.7366551655016,1.0081160858837646,1793.7366551655016,1.0009462259211968,1793.7227661497584,1.010954539460562
1793.7380440673091,1.0038890832902214,1793.7380440673091,1.0009577786969168,1793.7241550515653,1.0053987869502727
1793.7394329686501,1.0033339347562789,1793.7394329686501,1.000955489995511,1793.725543952906,1.0046613387281995
1793.740821870457,1.0051978437795062,1793.740821870457,1.000954132128024,1793.726932854713,1.0086852067704424
1793.7422107717987,1.0018558558957653,1793.7422107717987,1.0009408728798714,1793.7283217560553,1.0009224108054595
1793.743599673606,1.0065041038049463,1793.743599673606,1.00095912970928,1793.7297106578633,1.005276610590893
1793.7449885749477,1.0051191449417125,1793.7449885749477,1.000968858617823,1793.7310995592045,1.0047170014492186
1793.7463774762894,1.0038146572863809,1793.7463774762894,1.0009767212324292,1793.732488461011,1.0057611744569075
1793.747766378096,1.0056613734505326,1793.747766378096,1.0009822569336577,1793.7338773623521,1.0073688496834845
1793.749155279438,1.0020529349554115,1793.749155279438,1.0009688502223173,1793.7352662641595,1.0080231351497493
1793.7505441807796,1.0060408470700606,1793.7505441807796,1.0009747064225993,1793.7366551655016,1.0090816379948433
1793.751933082586,1.0030134722379072,1793.751933082586,1.0009939033010018,1793.7380440673091,1.004848289265908
1793.7533219839277,1.0042510796596935,1793.7533219839277,1.0009949727670113,1793.7394329686501,1.0042912478985666
1793.754710885735,1.0066668027247985,1793.754710885735,1.0010003221303259,1793.740821870457,1.0061436071696235
1793.756099787077,1.008860183406434,1793.756099787077,1.0010268581440853,1793.7422107717987,1.002816765611571
1793.7574886884188,1.011741211697226,1793.7574886884188,1.0010572986411508,1793.743599673606,1.0074792639797918
1793.7588775897595,1.0079800815895614,1793.7588775897595,1.001050372457525,1793.7449885749477,1.0061008661516981
1793.7602664915664,1.0053621720869856,1793.7602664915664,1.001083385287832,1793.7463774762894,1.0048006611936076
1793.761655392908,1.0078052810629536,1793.761655392908,1.0010751881897366,1793.747766378096,1.006635708695776
1793.7630442942502,1.0040567720919904,1793.7630442942502,1.0010636270543274,1793.749155279438,1.003029642386897
1793.7644331960576,1.0045816544065005,1793.7644331960576,1.0010621258877201,1793.7505441807796,1.0070407543889062
1793.7658220973988,1.0097288911810944,1793.7658220973988,1.0010548301040754,1793.751933082586,1.0040114433277294
1793.76721099874,1.003251521826609,1793.76721099874,1.0010558427657459,1793.7533219839277,1.0052556542390807
1793.768599900082,1.00538050090586,1793.768599900082,1.001073014297508,1793.754710885735,1.0077005067295568
1793.7699888018903,1.0046226461498682,1793.7699888018903,1.0010761342966141,1793.756099787077,1.0099268499074607
1793.771377703231,1.0036033724708944,1793.771377703231,1.0011214166686608,1793.7574886884188,1.0128039168001357
1793.7727666045723,1.0020476845434396,1793.7727666045723,1.001160141391984,1793.7588775897595,1.0090721123803832
1793.774155505913,1.0041737677505307,1793.774155505913,1.0012047922987284,1793.7602664915664,1.0064431256208215
1793.7755444077206,1.006354349731628,1793.7755444077206,1.0012436838042533,1793.761655392908,1.0088772100253862
1793.776933309063,1.0057987776098174,1793.776933309063,1.0012340307643914,1793.7630442942502,1.00512320678237
1793.7783222104047,1.0022266912257862,1793.7783222104047,1.001225510365421,1793.7644331960576,1.0056413173775702
1793.7797111117459,1.0035985360365405,1793.7797111117459,1.0012266360235327,1793.7658220973988,1.0107950061262125
1793.7811000130866,1.0042948328031633,1793.7811000130866,1.0012114329578767,1793.76721099874,1.0043280250535256
1793.782488914894,1.0033408626720735,1793.782488914894,1.0012152785510569,1793.768599900082,1.006462425344032
1793.7838778162356,1.0021319644076963,1793.7838778162356,1.0012113986861233,1793.7699888018903,1.0057492467309748
1793.7852667175775,1.0063167574740255,1793.7852667175775,1.0012110978674387,1793.771377703231,1.0047676942844326
1793.7866556189194,1.0089324922581926,1793.7866556189194,1.0012178483712617,1793.7727666045723,1.0032549438767362
1793.7894334216019,1.009670125679305,1793.7894334216019,1.001219944239693,1793.774155505913,1.005422642402138
1793.7908223229435,1.0014144641362315,1793.7908223229435,1.0012602167693514,1793.7755444077206,1.007596221959076
1793.7922112247504,1.0040140639869775,1793.7922112247504,1.0012654135308092,1793.776933309063,1.0070313944373062
1793.793600126092,0.9953622272769225,1793.793600126092,1.001261458935675,1793.7783222104047,1.0034560585889898
1793.7949890274338,1.0116964856497648,1793.7949890274338,1.0012691060868868,1793.7797111117459,1.004814328379572
1793.7963779287754,1.0039320757640204,1793.7963779287754,1.001274013335003,1793.7811000130866,1.0055153307724063
1793.797766830117,1.0076270697234297,1793.797766830117,1.0012730155947447,1793.782488914894,1.0045563084748481
1793.7991557314583,1.0081203900953288,1793.7991557314583,1.0012779161839505,1793.7838778162356,1.0033456442926825
1793.8005446328,1.0058515566699258,1793.8005446328,1.0012583343394343,1793.7852667175775,1.0075422986980886
1793.8019335341417,1.0058482981465395,1793.8019335341417,1.001249806179964,1793.7866556189194,1.010163333640362
1793.8033224354833,1.000829402100085,1793.8033224354833,1.0012405326329672,1793.7880445202602,1.0180543526591208
1793.804711336825,1.0047748796756109,1793.804711336825,1.0012472242104318,1793.7894334216019,1.0109425289031992
1793.8061002381662,1.004817797201647,1793.8061002381662,1.0012479642527645,1793.7908223229435,1.0026816675490975
1793.807489139507,1.0055020000565111,1793.807489139507,1.0012438608771328,1793.7922112247504,1.005280586499537
1793.8088780408486,0.9998993810559379,1793.8088780408486,1.0012775157815528,1793.793600126092,0.9966254475382168
1793.8102669421912,1.000361065200995,1793.8102669421912,1.0012709892739433,1793.7949890274338,1.0129854004634584
1793.811655843533,0.999438988818672,1793.811655843533,1.0012715801512762,1793.7963779287754,1.0052100969525324
1793.813044744874,1.002248271443053,1793.813044744874,1.0012740762511072,1793.797766830117,1.008914732663216
1793.8144336462149,1.0030641398978077,1793.8144336462149,1.0012697893246183,1793.7991557314583,1.0093889426004696
1793.815822547556,1.0013418645146972,1793.815822547556,1.001270016251292,1793.8005446328,1.0071086761615782
1793.8172114488982,1.0071878292496406,1793.8172114488982,1.001264800028496,1793.8019335341417,1.0070960857842048
1793.8186003502408,1.0051661917936783,1793.8186003502408,1.0012697415229714,1793.8033224354833,1.002077660760896
1793.8199892515815,1.0076170010470507,1793.8199892515815,1.0012730902360063,1793.804711336825,1.0060288028075217
1793.8213781529228,1.008439645333479,1793.8213781529228,1.0012770704206624,1793.8061002381662,1.006067650748233
1793.822767054264,1.0051514099348855,1793.822767054264,1.0012726981350886,1793.807489139507,1.0067865447299662
1793.8241559556056,1.0056228483275855,1793.8241559556056,1.001232190390003,1793.8088780408486,1.0011702424442825
1793.8255448569478,1.006818960856029,1793.8255448569478,1.00119021938278,1793.8102669421912,1.0016331044756142
1793.8269337578238,1.007340622619191,1793.8269337578238,1.001173394320506,1793.811655843533,1.0007123502987565
1793.828322659165,1.0081177478765793,1793.828322659165,1.0011558582402371,1793.813044744874,1.0035209155987486
1793.8297115605058,1.0034712042142728,1793.8297115605058,1.0011531588349312,1793.8144336462149,1.0043380476565662
1793.8311004618477,1.0037736475780488,1793.8311004618477,1.0011491200343714,1793.815822547556,1.0026083617334696
1793.83248936319,1.0100069385194268,1793.83248936319,1.001130016035248,1793.8172114488982,1.0084666974578702
1793.8338782645317,1.0081732616175563,1793.8338782645317,1.0011112549981747,1793.8186003502408,1.0064458590580145
1793.835267165873,1.0030598063853153,1793.835267165873,1.0010956490091725,1793.8199892515815,1.0089037989144445
1793.836656066748,1.0075338498735529,1793.836656066748,1.001088209517403,1793.8213781529228,1.0097230845894443
1793.8380449680897,1.0012228064456319,1793.8380449680897,1.0010631663369909,1793.822767054264,1.0063899478427052
1793.8394338694316,1.0057235115230965,1793.8394338694316,1.0010446689964947,1793.8241559556056,1.0068197601334314
1793.8408227707735,0.9974466535010472,1793.8408227707735,1.001036558259068,1793.8255448569478,1.008000356506475
1793.8422116721151,1.0003862238342822,1793.8422116721151,1.0010442564168835,1793.8269337578238,1.008504965578571
1793.843600573456,1.004261190756049,1793.843600573456,1.0010437061962676,1793.828322659165,1.009280267764194
1793.844989474332,0.9998257053832736,1793.844989474332,1.0010354428870611,1793.8297115605058,1.0046243130789503
1793.8463783756736,1.0018781078781822,1793.8463783756736,1.001033353823317,1793.8311004618477,1.0049079278955715
1793.8477672770148,1.0103787203239774,1793.8477672770148,1.0010286686700531,1793.83248936319,1.0111293137780475
1793.8491561783565,1.000314427479469,1793.8491561783565,1.001010959761831,1793.8338782645317,1.0092778656527217
1793.8505450792325,1.0032645773578044,1793.8505450792325,1.0009983024565599,1793.835267165873,1.0041513456131481
1793.8519339805741,0.9990404351418554,1793.8519339805741,1.0010002950312575,1793.836656066748,1.0086050259461172
1793.8533228819158,0.9985640190746785,1793.8533228819158,1.0009929876147587,1793.8380449680897,1.002268752870109
1793.854711783257,1.0017564793021174,1793.854711783257,1.000986629063298,1793.8394338694316,1.0067660025353045
1793.8561006841321,0.9981197245928188,1793.8561006841321,1.0009853326089224,1793.8408227707735,0.9984882435694648
1793.857489585474,0.9997061167149468,1793.857489585474,1.000980581886109,1793.8422116721151,1.0014303331347587
1793.8588784868164,1.0059854750715613,1793.8588784868164,1.0009802641037067,1793.843600573456,1.005301045862769
1793.8602673876924,1.001745828991577,1793.8602673876924,1.0009876582978086,1793.844989474332,1.000858879098582
1793.8616562890336,1.0002140149334005,1793.8616562890336,1.000962734630871,1793.8463783756736,1.0029087084989685
1793.8630451903744,0.9997909363690587,1793.8630451903744,1.000958176064078,1793.8477672770148,1.0114001725544353
1793.86443409125,1.0006967396386397,1793.86443409125,1.0009692446358012,1793.8491561783565,1.0013130438297542
1793.865822992592,1.001622223423649,1793.865822992592,1.000939934350389,1793.8505450792325,1.0042681379295721
1793.8672118939346,1.0013968161101428,1793.8672118939346,1.0009331034580198,1793.8519339805741,1.0000324699205945
1793.8686007948102,0.9953645417136371,1793.8686007948102,1.0009196883311013,1793.8533228819158,0.9995492313574613
1793.869989696151,0.9986524479768799,1793.869989696151,1.0009061978804827,1793.854711783257,1.0027435426273732
1793.8713785974921,1.0024237172430213,1793.8713785974921,1.0008944269158877,1793.8561006841321,0.9990984627149228
1793.8727674983686,1.0020873227188458,1793.8727674983686,1.0008830923599523,1793.857489585474,1.0006860927354184
1793.8741563997112,1.0015175453082588,1793.8741563997112,1.0008600123945959,1793.8588784868164,1.0069790449734906
1793.8755453005865,1.0001157112410985,1793.8755453005865,1.0008411285157444,1793.8602673876924,1.0027102443924778
1793.8769342019275,1.009121768218745,1793.8769342019275,1.0008596122128213,1793.8616562890336,1.001172396061465
1793.878323102803,1.0054901666786302,1793.878323102803,1.0008459868422859,1793.8630451903744,1.000759978371057
1793.8797120041447,0.9958785481715285,1793.8797120041447,1.000831189101906,1793.86443409125,1.0016373288785485
1793.8811009054868,0.9958431867720318,1793.8811009054868,1.0008072142853812,1793.865822992592,1.002556840583955
1793.8824898063629,0.9976780490825754,1793.8824898063629,1.0007777905733306,1793.8672118939346,1.0023177890767212
1793.883878707704,0.993150540309134,1793.883878707704,1.0007631788383715,1793.8686007948102,0.9962665389516456
1793.8852676085794,0.999445504185358,1793.8852676085794,1.0007646821158382,1793.869989696151,0.9995456696059676
1793.8866565099213,0.9944453187740944,1793.8866565099213,1.000763820216437,1793.8713785974921,1.0033089499691537
1793.8880454107973,0.996577393425587,1793.8880454107973,1.0007447381234966,1793.8727674983686,1.0029491302368514
1793.889434312139,0.9993467655090853,1793.889434312139,1.000746891429466,1793.8741563997112,1.0023599502746359
1793.890823213015,0.999572933311853,1793.890823213015,1.000729253128451,1793.8755453005865,1.0009754229207157
1793.8922121143557,0.9977592544539282,1793.8922121143557,1.0007339392519081,1793.8769342019275,1.0099754719569223
1793.8936010152318,0.9924282148636937,1793.8936010152318,1.0007244829717021,1793.878323102803,1.0063259191472471
1793.8949899165736,0.998734399839579,1793.8949899165736,1.0007326401361112,1793.8797120041447,0.9966824355621173
1793.896378817449,0.9969310170699217,1793.896378817449,1.0007311860169028,1793.8811009054868,0.9966177442152185
1793.8977677187906,0.9967534091502923,1793.8977677187906,1.000723844499228,1793.8824898063629,0.998439455857143
1793.8991566196667,0.9994572995534705,1793.8991566196667,1.000743436555295,1793.883878707704,0.9939099847656434
1793.9005455205427,0.9951705876314484,1793.9005455205427,1.000757313519122,1793.8852676085794,1.000208900866682
1793.9019344218843,0.9962374795385567,1793.9019344218843,1.0007313805833216,1793.8866565099213,0.9951859201147182
1793.90332332276,0.9967244921782881,1793.90332332276,1.0006935749609038,1793.8880454107973,0.9973217285395362
1793.9047122241016,0.9954949586204601,1793.9047122241016,1.000701167204629,1793.889434312139,1.0000755422642402
1793.9061011249776,1.0021430631186048,1793.9061011249776,1.000655754260518,1793.890823213015,1.0003065591227556
1793.9074900263192,0.9982368331696688,1793.9074900263192,1.0006170487233061,1793.8922121143557,0.9984821140436383
1793.9088789271952,0.9959607597304192,1793.9088789271952,1.0006171224448681,1793.8936010152318,0.993155307606112
1793.9102678280708,0.997684569997102,1793.9102678280708,1.000625384011888,1793.8949899165736,0.9994646604673415
1793.9116567294116,0.9953926529076438,1793.9116567294116,1.0006005533106295,1793.896378817449,0.9976526401027375
1793.9130456302878,0.9929310798963845,1793.9130456302878,1.0006123092403594,1793.8977677187906,0.9974944320712695
1793.9144345311645,0.9976087194980131,1793.9144345311645,1.0005921262121285,1793.8991566196667,1.0002142020782074
1793.9158234325062,0.9948619171340398,1793.9158234325062,1.0005744213827787,1793.9005455205427,0.9958984360763348
1793.9172123333817,0.9943665724389523,1793.9172123333817,1.0005500599383097,1793.9019344218843,0.9969284449094785
1793.9186012342568,0.9964654723868701,1793.9186012342568,1.0005733377593666,1793.90332332276,0.997423362704254
1793.919990135598,0.9954859221930573,1793.919990135598,1.000543583692764,1793.9047122241016,0.9961477586808996
1793.9213790364747,0.9927140208739071,1793.9213790364747,1.0005165626835713,1793.9061011249776,1.0027614342162723
1793.9227679373514,0.9969841997354024,1793.9227679373514,1.0005257954800024,1793.9074900263192,0.9988528675247119
1793.9241568386926,0.9935222563818006,1793.9241568386926,1.0005133543070939,1793.9088789271952,0.9965836176660223
1793.9255457395677,1.001066931046513,1793.9255457395677,1.0004882178643513,1793.9102678280708,0.9982837327685776
1793.9269346404433,1.000049943886231,1793.9269346404433,1.000488784362768,1793.9116567294116,0.996002141026805
1793.9283235413193,0.9994190485374452,1793.9283235413193,1.0004791593580904,1793.9130456302878,0.9935190204156282
1793.9297124426614,0.9949855788231481,1793.9297124426614,1.0004747060246209,1793.9144345311645,0.9981817672781393
1793.9311013435376,0.9980241783623452,1793.9311013435376,1.000483897631821,1793.9158234325062,0.9954091508188052
1793.932490244413,0.9946926597762051,1793.932490244413,1.0004545265102422,1793.9172123333817,0.9949366803415836
1793.9338791452885,1.0003201719248795,1793.9338791452885,1.0004560042532162,1793.9186012342568,0.997007134768062
1793.9352680466302,0.9969272627172642,1793.9352680466302,1.0004463728759516,1793.919990135598,0.9960001530724828
1793.9380458483827,1.0060921946978598,1793.9380458483827,1.000415622464134,1793.9213790364747,0.9932359854190177
1793.9394347492582,1.0005301257224295,1793.9394347492582,1.0003693060646048,1793.9227679373514,0.9974960058684411
1793.9408236501336,0.9923506466895952,1793.9408236501336,1.0003680688455419,1793.9241568386926,0.9940073116959968
1793.9422125514754,1.0009864544896963,1793.9422125514754,1.0003370047563562,1793.9255457395677,1.0015562369084925
1793.9436014523515,0.9991968226968612,1793.9436014523515,1.0003230402497798,1793.9269346404433,1.0005291271754018
1793.9449903532275,1.0012722875409068,1793.9449903532275,1.000271120291058,1793.9283235413193,0.9998934787809068
1793.9463792541035,1.0036603708347527,1793.9463792541035,1.000273247789067,1793.9297124426614,0.9954670499884367
1793.9477681549786,0.9973909151120082,1793.9477681549786,1.0002476207985787,1793.9311013435376,0.9984778068092737
1793.9491570558548,1.0009473064533052,1793.9491570558548,1.000225951519616,1793.932490244413,0.9951462438597061
1793.9505459571967,1.0018924252238237,1793.9505459571967,1.0002615361767806,1793.9338791452885,1.0007666877168941
1793.9519348580718,0.9996447700544187,1793.9519348580718,1.0002974062942491,1793.9352680466302,0.9973416080827572
1793.9533237589478,1.0011750148818643,1793.9533237589478,1.0002767212180912,1793.9380458483827,1.0064637506469134
1793.9547126598238,0.9991592645476499,1793.9547126598238,1.0002818244882752,1793.9394347492582,1.000898389690734
1793.9561015606998,0.9981491946046348,1793.9561015606998,1.0002583992499519,1793.9408236501336,0.9926850735775027
1793.9574904615758,0.9964777093536937,1793.9574904615758,1.0002469833755858,1793.9422125514754,1.0013098134039808
1793.9588793624514,0.9943286523418591,1793.9588793624514,1.00022506717794,1793.9436014523515,0.9994677252302548
1793.960268263327,0.9997026341133386,1793.960268263327,1.000204140055822,1793.9449903532275,1.0015458829797315
1793.961657164203,0.9929775934854048,1793.961657164203,1.0002015070119308,1793.9463792541035,1.0039088980172806
1793.9630460650794,0.9964938848220382,1793.9630460650794,1.0001657075893784,1793.9477681549786,0.9976162771049288
1793.9644349659554,1.002957977964799,1793.9644349659554,1.0001662722349816,1793.9491570558548,1.001209090384994
1793.965823866831,0.997784105666842,1793.965823866831,1.0001514800033413,1793.9505459571967,1.0021903943372459
1793.967212767706,0.9984316346898733,1793.967212767706,1.000139038655812,1793.9519348580718,0.9999213929728465
1793.9686016685823,0.9978178102560866,1793.9686016685823,1.0000986763437705,1793.9533237589478,1.0014571705181072
1793.969990569459,0.9986378580090016,1793.969990569459,1.0000617570678718,1793.9547126598238,0.9994174465521914
1793.971379470335,1.0024251762764114,1793.971379470335,1.0000983511675414,1793.9561015606998,0.9983957208620565
1793.9727683712106,0.9936318454937477,1793.9727683712106,1.0000930049705345,1793.9574904615758,0.996701983779618
1793.9741572720857,1.000666332977346,1793.9741572720857,1.000095107651611,1793.9588793624514,0.9945316346484535
1793.9755461729612,0.9944216038385469,1793.9755461729612,1.0000982185075653,1793.960268263327,0.9999040812039581
1793.976935073838,0.9993382120748858,1793.976935073838,1.000081411121433,1793.961657164203,0.993142137408728
1793.9783239747146,1.000596273250664,1793.9783239747146,1.0000618808289725,1793.9630460650794,0.996659574087413
1793.9797128755902,0.9950801632422518,1793.9797128755902,1.0000655108133933,1793.9644349659554,1.0031099060426523
1793.9811017764653,1.0013763525648736,1793.9811017764653,1.000038604849362,1793.965823866831,0.9979228362276844
1793.9824906773408,0.9987974512004346,1793.9824906773408,1.000040423409917,1793.967212767706,0.9985301562730893
1793.9838795782168,0.999081435565643,1793.9838795782168,1.0000382333643054,1793.9686016685823,0.9978794325583183
1793.9852684790935,0.9995793993425188,1793.9852684790935,1.0000323807076124,1793.969990569459,0.9987360752082879
1793.9866573799698,0.9947998652001049,1793.9866573799698,1.0000309746383007,1793.971379470335,1.002518406800394
1793.9880462808449,0.9945789773412191,1793.9880462808449,1.0000282041390984,1793.9727683712106,0.9937263474851384
1793.9894351817204,0.9987130746171373,1793.9894351817204,1.0000320177232014,1793.9741572720857,1.000764616931142
1793.9908240825964,0.999964708698312,1793.9908240825964,1.0000339780671592,1793.9755461729612,0.9945025608164926
1793.9922129830068,0.9989191126869402,1793.9922129830068,1.0000349612097943,1793.976935073838,0.999400051951873
1793.9936018838828,1.0004941796081743,1793.9936018838828,1.0000469533225225,1793.9783239747146,1.0006618231264028
1793.9949907847588,0.9976162116881544,1793.9949907847588,1.0000322810088484,1793.9797128755902,0.9951185781620567
1793.9963796856343,0.9958564565145684,1793.9963796856343,1.000031616727794,1793.9811017764653,1.0014168316116545
1793.9977685865103,0.9964480916316631,1793.9977685865103,1.0000186985768478,1793.9824906773408,0.9988356385872537
1793.9991574873864,1.0023021192084183,1793.9991574873864,1.0000169717084264,1793.9838795782168,0.999113786529489
1794.0005463877967,0.9950408773615587,1794.0005463877967,1.0000268730777664,1793.9852684790935,0.9996103609528663
1794.0019352886727,0.9978582940708494,1794.0019352886727,1.0000266431031195,1793.9866573799698,0.9948279226738781
1794.0033241895478,1.0022356322553816,1794.0033241895478,1.0000142940925143,1793.9880462808449,0.9946108214956175
1794.004713090424,1.0033731879347094,1794.004713090424,1.0000056906890802,1793.9894351817204,0.9987470089570595
1794.0061019913003,0.9938852816949312,1794.0061019913003,1.0000054875879127,1793.9908240825964,0.9999996686742797
1794.0074908917097,1.0033170072658097,1794.0074908917097,1.0000076867987229,1793.9922129830068,0.998966015258212
1794.0088797925857,0.9940998329624675,1794.0088797925857,0.9999899879590343,1793.9936018838828,1.0005264765696391
1794.0102686934617,0.9942610448540855,1794.0102686934617,0.9999856698848895,1793.9949907847588,0.9976477530483623
1794.0116575943377,0.9980057683133662,1794.0116575943377,0.9999627400297231,1793.9963796856343,0.9958750776130499
1794.0130464947483,0.9936116046254908,1794.0130464947483,0.999963048499594,1793.9977685865103,0.9964650030581363
1794.0144353956237,0.9955369701581724,1794.0144353956237,0.9999253273290714,1793.9991574873864,1.002329054151213
1794.0158242964992,1.0003782001317545,1794.0158242964992,0.9999037239095822,1794.0005463877967,0.9950673883382624
1794.0172131973752,0.997370715379957,1794.0172131973752,0.9999045396422556,1794.0019352886727,0.997872557549621
1794.018602097786,1.007977606479448,1794.018602097786,0.9998969016551293,1794.0033241895478,1.0022413356667499
1794.019990998662,1.007735090034094,1794.019990998662,0.9998665180080939,1794.004713090424,1.0033786940332876
1794.0213798995376,1.0078346108624148,1794.0213798995376,0.9998672939667625,1794.0061019913003,0.9938929214910452
1794.0227687999472,1.0065299473824056,1794.0227687999472,0.9998627467896999,1794.0074908917097,1.0033069620148314
1794.0241577008226,0.9947618385506432,1794.0241577008226,0.9998656817741916,1794.0088797925857,0.9940855873974298
1794.0255466016995,0.998382489275221,1794.0255466016995,0.9998501028825645,1794.0102686934617,0.9942239987171068
1794.0269355021103,1.0010092944273532,1794.0269355021103,0.9998501425993298,1794.0116575943377,0.9979688905028132
1794.0283244029858,0.9934439959303529,1794.0283244029858,0.9998312835468952,1794.0130464947483,0.9935374089931077
1794.029713303861,1.0022070144638413,1794.029713303861,0.9998258856894635,1794.0144353956237,0.9954411237508192
1794.0311022042708,0.993617956974727,1794.0311022042708,0.9998267965758502,1794.0158242964992,1.0002827036708901
1794.0324911051475,0.9965941184189988,1794.0324911051475,0.999814146787562,1794.0172131973752,0.9972678881099789
1794.0338800060242,0.9973203289981694,1794.0338800060242,0.9998172500993608,1794.018602097786,1.0078430596207382
1794.035268906434,1.0000977541587186,1794.035268906434,0.9998099638606822,1794.019990998662,1.0076013575077414
1794.0366578073092,0.9974897172939814,1794.0366578073092,0.9998017906923689,1794.0213798995376,1.0076962823266222
1794.038046707719,1.0058214967890806,1794.038046707719,0.9997992029304091,1794.0227687999472,1.0063947520656502
1794.039435608595,0.9968099785233053,1794.039435608595,0.9998169105345803,1794.0241577008226,0.9946127266185095
1794.0408245094718,0.9960730596780966,1794.0408245094718,0.9998078983664473,1794.0255466016995,0.9982328742705036
1794.0422134098824,0.997712381942032,1794.0422134098824,0.9998043974095975,1794.0269355021103,1.0008404076896724
1794.0436023107575,0.998886640320453,1794.0436023107575,0.9998052945064395,1794.0283244029858,0.9932710231139449
1794.0449912111674,0.9924814543712878,1794.0449912111674,0.9998237265516178,1794.029713303861,1.0020334287772292
1794.0463801120434,0.99673070458607,1794.0463801120434,0.9998200822681125,1794.0311022042708,0.9934332898854872
1794.0477690124537,0.9945757983913206,1794.0477690124537,0.9998035659982796,1794.0324911051475,0.9964119909428801
1794.0491579133297,0.9933899139358734,1794.0491579133297,0.9997766198549317,1794.0338800060242,0.9971308020931834
1794.05054681374,0.9916372611323477,1794.05054681374,0.9997514085764511,1794.035268906434,0.9998995254753034
1794.0519357146156,0.997324237036466,1794.0519357146156,0.9997172458646973,1794.0366578073092,0.9972894242818018
1794.053324615026,0.9949314381990328,1794.053324615026,0.99969408974563,1794.038046707719,1.005637341468926
1794.054713515902,0.9954676664155965,1794.054713515902,0.9996919030311725,1794.039435608595,0.9966184896980894
1794.0561024163123,1.005166756739058,1794.0561024163123,0.9996786949797472,1794.0408245094718,0.9958782252073933
1794.0574913171884,0.9909305432277035,1794.0574913171884,0.9996664411639062,1794.0422134098824,0.9975181218602747
1794.0588802175978,0.9958640673490017,1794.0588802175978,0.9996618752552139,1794.0436023107575,0.9987105631278208
1794.060269118474,0.9965698678457662,1794.060269118474,0.999675443098156,1794.0449912111674,0.9923028893590768
1794.0616580188846,0.9944483385313373,1794.0616580188846,0.9996879803456622,1794.0463801120434,0.9965349127851306
1794.0630469197597,0.9921634232827179,1794.0630469197597,0.9996891148723753,1794.0477690124537,0.9943536299051945
1794.06443582017,0.9921245711020897,1794.06443582017,0.9996635305159114,1794.0491579133297,0.993142965723029
1794.0658247205804,0.9993667499958627,1794.0658247205804,0.9996600150776069,1794.05054681374,0.9913568715960424
1794.0672136214564,1.0014474676347913,1794.0672136214564,0.9996523885783918,1794.0519357146156,0.9970191453254248
1794.068602521867,0.9966270025300639,1794.068602521867,0.9996283051754091,1794.053324615026,0.9946249028387325
1794.0699914227423,0.9949298964015082,1794.0699914227423,0.9995960956868709,1794.054713515902,0.9951478176568778
1794.0713803231522,0.9924378529507898,1794.0713803231522,0.9995875537127472,1794.0561024163123,1.0048314744856002
1794.0727692235625,0.9953805928918964,1794.0727692235625,0.9995773140324931,1794.0574913171884,0.9905954850906739
1794.074158124439,0.9945415775490746,1794.074158124439,0.9995628481991403,1794.0588802175978,0.9955408527926451
1794.0755470248494,0.9928352510755414,1794.0755470248494,0.9995498358050156,1794.060269118474,0.9962589184600775
1794.076935925725,0.9928554429817704,1794.076935925725,0.9995387993523404,1794.0616580188846,0.9941391793326968
