cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1603.207815291609,0.982683069977439,1603.207815291609,0.9978770565327906,1603.2050375047668,0.9667680195029407
1603.2092041852632,0.9691496124619539,1603.2092041852632,0.9969239967546976,1603.2064263981877,1.3419516164962628
1603.2105930786836,1.004325228181186,1603.2105930786836,0.9968571173276675,1603.207815291609,0.9805968893736932
1603.2119819721036,0.8435922375967391,1603.2119819721036,0.9965474782881114,1603.2092041852632,0.9661685051088373
1603.2133708655235,1.1938061930088788,1603.2133708655235,0.9954975062973306,1603.2105930786836,1.001168751824149
1603.2147597589444,0.9991079102889695,1603.2147597589444,0.9966880347830207,1603.2119819721036,0.8406797170804556
1603.2161486525986,1.076894005388364,1603.2161486525986,0.9975125125963585,1603.2133708655235,1.1884310881426485
1603.21753754602,1.0992327426984052,1603.21753754602,0.9987936675445775,1603.2147597589444,0.9957988996420836
1603.2189264394403,0.9730307735845739,1603.2189264394403,0.9990467660846788,1603.2161486525986,1.0742152451149034
1603.2203153328612,1.1689491158919438,1603.2203153328612,0.9984031443131054,1603.21753754602,1.097906702564825
1603.2217042262816,1.1866056964664813,1603.2217042262816,0.9993472018418056,1603.2189264394403,0.9721032476505419
1603.2230931197023,1.2571446621830715,1603.2230931197023,0.9998143928628638,1603.2203153328612,1.1670824728485414
1603.2244820133558,0.8572410516156154,1603.2244820133558,0.9995470048789913,1603.2217042262816,1.185831082453325
1603.2258709067762,1.0330876369207913,1603.2258709067762,0.9990509965872901,1603.2230931197023,1.2569113271613577
1603.227259800197,0.7101274715584635,1603.227259800197,0.9995287993672954,1603.2244820133558,0.8568527256017051
1603.2286486936175,0.9892901018877633,1603.2286486936175,0.9995374731518296,1603.2258709067762,1.032107233227725
1603.2300375870384,1.1270197671109676,1603.2300375870384,0.9996240559645587,1603.227259800197,0.7097928590445642
1603.2314264804597,0.8659174571947224,1603.2314264804597,0.9997642897615621,1603.2286486936175,0.988832528655011
1603.2342042673001,0.9723815326404818,1603.2342042673001,0.9991116213429501,1603.2300375870384,1.1265960707516978
1603.2369820541414,1.0536683181107063,1603.2369820541414,0.9993020436130877,1603.2314264804597,0.8657133515844194
1603.2383709475628,0.9259409091807614,1603.2383709475628,0.9986537125903528,1603.2342042673001,0.9715176896403744
1603.239759840984,0.6819944583032025,1603.239759840984,0.9988049637353092,1603.2369820541414,1.0529329035783939
1603.241148734405,0.9875486487036581,1603.241148734405,0.9976188604564575,1603.2383709475628,0.9246943265926542
1603.2425376278247,1.1314720921238957,1603.2425376278247,0.9971649872801819,1603.239759840984,0.681179450193212
1603.2453154146654,0.9914293393753796,1603.2453154146654,0.9982966707512659,1603.241148734405,0.9851971575650579
1603.2467043080867,1.1293830555049147,1603.2467043080867,0.9979371892991699,1603.2425376278247,1.1282643543506052
1603.248093201508,0.8849777491314018,1603.248093201508,0.9974207203071231,1603.2453154146654,0.9897406087835684
1603.2494820949285,0.8812698250727609,1603.2494820949285,0.996148241893171,1603.2467043080867,1.1270533520526829
1603.2508709883493,1.0833859350698725,1603.2508709883493,0.9961350158635432,1603.248093201508,0.8826951439944193
1603.2522598817693,1.0857960037768366,1603.2522598817693,0.9968044315996191,1603.2494820949285,0.8778753868797331
1603.2536487751897,1.025774886759269,1603.2536487751897,0.9967915453177406,1603.2508709883493,1.079198665617167
1603.255037668611,1.0327125594131275,1603.255037668611,0.9968347592754783,1603.2522598817693,1.0823262683779074
1603.256426562032,1.1706965142774954,1603.256426562032,0.9966804128990671,1603.2536487751897,1.0224837345209021
1603.2578154554524,1.0772357451294774,1603.2578154554524,0.9966334452204353,1603.255037668611,1.0294437755633479
1603.259204348873,0.9500019569396502,1603.259204348873,0.9971464564091393,1603.256426562032,1.1668102852295927
1603.2605932420608,0.9854710555077901,1603.2605932420608,0.9967415902314197,1603.2578154554524,1.0736091719829939
1603.2619821354813,1.046581040777489,1603.2619821354813,0.9966356924746927,1603.259204348873,0.94729108494412
1603.2633710289022,0.8832313329991031,1603.2633710289022,0.9969036252553756,1603.2605932420608,0.9822599869938704
1603.2647599223226,1.1498953334214759,1603.2647599223226,0.9968319253478807,1603.2619821354813,1.0430600203061573
1603.2661488157435,0.9420903896335177,1603.2661488157435,0.9964147815049934,1603.2633710289022,0.8804965178059436
1603.267537709164,0.9635083523907124,1603.267537709164,0.997158466744789,1603.2647599223226,1.146252379163073
1603.2689266025852,1.0499819936431731,1603.2689266025852,0.9982622427408108,1603.2661488157435,0.9387127897446356
1603.2703154957737,0.8866403357990762,1603.2703154957737,0.9984344012869734,1603.267537709164,0.9607705113657207
1603.2717043891937,0.8303181538881943,1603.2717043891937,0.998009500375378,1603.2689266025852,1.0481573798117017
1603.2730932826137,0.7908158055333662,1603.2730932826137,0.9980699476703156,1603.2703154957737,0.8852522128304317
1603.2744821760346,1.0944922441652032,1603.2744821760346,0.996787001285577,1603.2717043891937,0.828665405914563
1603.275871069455,1.0747082858624566,1603.275871069455,0.9965004736252066,1603.2730932826137,0.7892894896455452
1603.2772599626435,0.8625244753724411,1603.2772599626435,0.9958726823838095,1603.2744821760346,1.0909756419917545
1603.2786488560648,1.1309023105387126,1603.2786488560648,0.9960939535036877,1603.275871069455,1.0709473158708718
1603.2800377494852,1.0037296871711592,1603.2800377494852,0.9960833539025996,1603.2772599626435,0.858964562910841
1603.2814266429061,0.8997501869647719,1603.2814266429061,0.9960659124378223,1603.2786488560648,1.1264849535309613
1603.2828155360933,1.0627201516968023,1603.2828155360933,0.9958843608107831,1603.2800377494852,0.9997984332090554
1603.2842044295137,1.012722122295764,1603.2842044295137,0.9967734234178398,1603.2814266429061,0.8962104909451667
1603.285593322935,1.001846660019779,1603.285593322935,0.9970113087539871,1603.2828155360933,1.0583463789933085
1603.2897600029644,0.9328771975316679,1603.2897600029644,0.9976977803752858,1603.2842044295137,1.009454496811729
1603.2911488963848,0.8329496757759414,1603.2911488963848,0.9977265298846252,1603.285593322935,0.9988524496771308
1603.2925377895729,1.239053546934145,1603.2925377895729,0.9971336042764435,1603.2897600029644,0.930729509340062
1603.2939266829933,0.8942701327743308,1603.2939266829933,0.9973543667640831,1603.2911488963848,0.8310559895804536
1603.2953155764142,1.1242120090941317,1603.2953155764142,0.9975879816178843,1603.2925377895729,1.2355019291459555
1603.2967044696018,1.0505605173417747,1603.2967044696018,0.9979304459037643,1603.2939266829933,0.8919042219891752
1603.2980933630222,0.9938113430587542,1603.2980933630222,0.9976604791910174,1603.2953155764142,1.1215003890628015
1603.2994822564435,0.9481127928261057,1603.2994822564435,0.9972421424457323,1603.2967044696018,1.0483863255197665
1603.300871149632,0.9473144236765053,1603.300871149632,0.9965620744397627,1603.2980933630222,0.9914863007414653
1603.302260043052,0.6286698948554588,1603.302260043052,0.9971275976326954,1603.2994822564435,0.9454980327981124
1603.3036489362391,0.9909993900899192,1603.3036489362391,0.9973669535322353,1603.300871149632,0.9440576272057665
1603.30503782966,1.0187364707164879,1603.30503782966,0.9973664511756068,1603.302260043052,0.6268641019612228
1603.3064267230804,0.9792614903279554,1603.3064267230804,0.9971376266617842,1603.3036489362391,0.9883900426462859
1603.307815616269,1.065590146534626,1603.307815616269,0.9979044775055445,1603.30503782966,1.016053578481666
1603.3092045096903,0.8132452291018578,1603.3092045096903,0.9976533649083983,1603.3064267230804,0.9764584783468991
1603.3105934028783,1.1759673618009319,1603.3105934028783,0.997683071240908,1603.307815616269,1.0633571784126925
1603.3119822962983,0.900805485549695,1603.3119822962983,0.9974183160553877,1603.3092045096903,0.8113368393091697
1603.3133711894852,1.0263423779596035,1603.3133711894852,0.9961304192189995,1603.3105934028783,1.1732427292006218
1603.3147600829059,0.9519565502842318,1603.3147600829059,0.9952494501215143,1603.3119822962983,0.8984798904904326
1603.3161489760944,1.0941092818002194,1603.3161489760944,0.9948095094133584,1603.3133711894852,1.0223708632191246
1603.3175378695157,0.8742364309507954,1603.3175378695157,0.9959877812284732,1603.3147600829059,0.9474342332099553
1603.3189267627033,1.0942886858269978,1603.3189267627033,0.9962379266756849,1603.3161489760944,1.0884303178722783
1603.3203156561242,1.1993343330426824,1603.3203156561242,0.9962379266756849,1603.3175378695157,0.870728803131782
1603.3217045493113,0.994229517148031,1603.3217045493113,0.9964297619031546,1603.3189267627033,1.0901718915529481
1603.3230934427318,0.9461758889011359,1603.3230934427318,0.9964297619031546,1603.3203156561242,1.1948223493414074
1603.3244823359203,0.7895397095055859,1603.3244823359203,0.995879133265545,1603.3217045493113,0.9906798810489008
1603.3258712293411,0.889341323368274,1603.3258712293411,0.9956991420732796,1603.3230934427318,0.9427978156962645
1603.3272601225287,0.832402721320684,1603.3272601225287,0.9961949723961505,1603.3244823359203,0.7862861215811531
1603.3286490159496,1.15968082774074,1603.3286490159496,0.996904091610032,1603.3258712293411,0.8855163926881056
1603.3300379091372,0.9663428841490443,1603.3300379091372,0.9975368470290722,1603.3272601225287,0.8292354059885394
1603.331426802558,1.0284394704864672,1603.331426802558,0.9978795047264957,1603.3286490159496,1.1560905621364523
1603.3328156957457,1.2797059516269833,1603.3328156957457,0.9969826642629409,1603.3300379091372,0.9639626338030177
1603.3342045889333,1.0221671141610813,1603.3342045889333,0.9970198788955187,1603.331426802558,1.0262586694502154
1603.3355934823542,0.9733919814236325,1603.3355934823542,0.9974060775423269,1603.3328156957457,1.275844649126212
1603.3369823755418,1.0025714941593802,1603.3369823755418,0.997435101462229,1603.3342045889333,1.019120932371863
1603.3383712687303,0.652833604490952,1603.3383712687303,0.9966127452376236,1603.3355934823542,0.9708670781028989
1603.3397601621516,0.784286500856936,1603.3397601621516,0.996024866187907,1603.3369823755418,1.0
1603.3411490553397,0.9852121921351235,1603.3411490553397,0.9962146841699271,1603.3383712687303,0.6506222907551006
1603.3425379487596,0.9880771813107879,1603.3425379487596,0.996534125494255,1603.3397601621516,0.7811688570690114
1603.3439268419468,1.0906363368028567,1603.3439268419468,0.9972253904923273,1603.3411490553397,0.9814828528282535
1603.3453157351344,1.1587119903426053,1603.3453157351344,0.996621621862842,1603.3425379487596,0.9846526297983745
1603.3467046285557,0.9207198989564517,1603.3467046285557,0.9966408446842113,1603.3439268419468,1.0876102468533502
1603.3480935217442,0.9794682230970109,1603.3480935217442,0.996973648723322,1603.3453157351344,1.154797423087169
1603.3494824149323,0.8082099545191417,1603.3494824149323,0.996611606423501,1603.3467046285557,0.9176270578135197
1603.3508713081198,1.085659732066669,1603.3508713081198,0.995948479921675,1603.3480935217442,0.9765040081895756
1603.3522602015398,0.9670446124128309,1603.3522602015398,0.9966749814264483,1603.3494824149323,0.8054714211007865
1603.3536490947274,1.002245564628318,1603.3536490947274,0.9967783928785333,1603.3508713081198,1.0812611598639719
1603.355037987916,1.1870240491570372,1603.355037987916,0.9964009003505313,1603.3522602015398,0.9638291711151051
1603.3564268813368,0.9993444497333227,1603.3564268813368,0.9972194656012435,1603.3536490947274,0.999016723179853
1603.3578157745244,0.9609147099766427,1603.3578157745244,0.997220446111655,1603.355037987916,1.1827518313178051
1603.361982454088,0.9840109683849954,1603.361982454088,0.9955152265185933,1603.3564268813368,0.9965657381146329
1603.3633713475085,0.9415559132296999,1603.3633713475085,0.9955600941386379,1603.3578157745244,0.9582437957581592
1603.3647602406966,1.2370668147697308,1603.3647602406966,0.9949498549663567,1603.361982454088,0.979597902088569
1603.3661491338842,0.8932737853482753,1603.3661491338842,0.9950580711198116,1603.3633713475085,0.9373754936117512
1603.3675380270722,1.01601441232711,1603.3675380270722,0.9948095578831366,1603.3647602406966,1.2308194479388366
1603.3689269202607,0.8194909709801705,1603.3689269202607,0.9948218512805495,1603.3661491338842,0.8888592898305474
1603.3703158136818,1.0921080797018126,1603.3703158136818,0.9949771152641719,1603.3675380270722,1.010740848330027
1603.3717047068687,1.1992448448285273,1603.3717047068687,0.995012856751498,1603.3689269202607,0.8152475248581883
1603.3730936000559,1.0432748681389654,1603.3730936000559,0.9961900405516663,1603.3703158136818,1.0866225466984039
1603.374482493244,0.7795616442594316,1603.374482493244,0.9963244567707326,1603.3717047068687,1.19326403899734
1603.37726027962,0.8774947237963711,1603.37726027962,0.996462037511565,1603.3730936000559,1.0393000331978903
1603.3786491728085,0.9820780662452153,1603.3786491728085,0.9957276227950936,1603.374482493244,0.7766963317360773
1603.3800380659966,0.9828284814571272,1603.3800380659966,0.99613146667793,1603.37726027962,0.8743901803797799
1603.3814269594166,0.9996601525020838,1603.3814269594166,0.9960845652648884,1603.3786491728085,0.9778822583015507
1603.3828158526037,1.259415926748446,1603.3828158526037,0.9961908247031412,1603.3800380659966,0.9790263767267308
1603.3842047457922,0.9510422724121292,1603.3842047457922,0.9973974535995115,1603.3814269594166,0.9957460484176702
1603.3855936389807,1.1105917222898225,1603.3855936389807,0.9980475374819175,1603.3828158526037,1.2546185907118053
1603.3869825321683,1.1145759956403385,1603.3869825321683,0.9973629563122541,1603.3842047457922,0.9485671407693507
1603.3883714253561,0.9029381013516875,1603.3883714253561,0.9984505100367154,1603.3855936389807,1.108423333579159
1603.389760318544,0.9398799371763026,1603.389760318544,0.9982130785454247,1603.3869825321683,1.1116368100465222
1603.391149211731,0.7610621642760975,1603.391149211731,0.9982923147309513,1603.3883714253561,0.9015390078261758
1603.3925381049187,0.8366139610897356,1603.3925381049187,0.9978769505803167,1603.389760318544,0.9382004455518373
1603.3939269981072,1.138663111104401,1603.3939269981072,0.9986692045234724,1603.391149211731,0.7597625096293329
1603.3953158912952,1.1088238591851982,1603.3953158912952,0.99732139439649,1603.3925381049187,0.8348377883051451
1603.3967047844828,0.6633454471114694,1603.3967047844828,0.9976462813104884,1603.3939269981072,1.1371477833868544
1603.3980936776709,0.9204408263183584,1603.3980936776709,0.9980172536938753,1603.3953158912952,1.1058537573826792
1603.3994825708594,1.1600616823324175,1603.3994825708594,0.9984818646803524,1603.3967047844828,0.6617841185350006
1603.400871464047,0.9514955822478576,1603.400871464047,0.9985523290471595,1603.3980936776709,0.9186158256699694
1603.4022603572341,0.849525881143795,1603.4022603572341,0.9992598789678732,1603.3994825708594,1.1583005517194989
1603.4036492504222,0.9869198840016907,1603.4036492504222,0.9992345223241706,1603.400871464047,0.9501181297316813
1603.4050381436098,1.1483906983104673,1603.4050381436098,0.9989347046913055,1603.4022603572341,0.8488971291718244
1603.4064270367976,0.9442081719504649,1603.4064270367976,0.9997840202765432,1603.4036492504222,0.9861644188626554
1603.4078159299859,0.9252834401819447,1603.4078159299859,0.9997778194794171,1603.4050381436098,1.1471673230870088
1603.4092048229415,0.9427832830371262,1603.4092048229415,0.9986223594778528,1603.4064270367976,0.9440042421306014
1603.4105937161296,1.0009365703260364,1603.4105937161296,0.9983551774594308,1603.4078159299859,0.9250778602255184
1603.4119826093167,0.8111402666307034,1603.4119826093167,0.9985335055909152,1603.4092048229415,0.9414844665828114
1603.4133715025039,0.9743958115310688,1603.4133715025039,0.99845484597698,1603.4105937161296,0.9992902072934842
1603.4147603956924,1.0248829165402282,1603.4147603956924,0.9980556873648866,1603.4119826093167,0.809950733964706
1603.416149288881,0.9948302393238801,1603.416149288881,0.9977637568085032,1603.4133715025039,0.9728902199228677
1603.4175381820685,1.2290414303717512,1603.4175381820685,0.9976634260290738,1603.4147603956924,1.0228902237360873
1603.4189270752565,1.1337510487266051,1603.4189270752565,0.9979376467398392,1603.416149288881,0.9926055569744969
1603.4203159682113,0.977202257073288,1603.4203159682113,0.9979126741230359,1603.4175381820685,1.2261696841563545
1603.4217048613984,1.0510758524870814,1603.4217048613984,0.9984295582467267,1603.4189270752565,1.1314128535550532
1603.4230937545865,1.031196661984141,1603.4230937545865,0.9979716256539395,1603.4203159682113,0.9751625175150712
1603.4244826477748,1.0249413519746686,1603.4244826477748,0.997921251072484,1603.4217048613984,1.0494251990824783
1603.4258715409626,1.0833670501887773,1603.4258715409626,0.9968846363251773,1603.4230937545865,1.029105009129229
1603.4272604339174,1.192801461345136,1603.4272604339174,0.9965270234866688,1603.4244826477748,1.0228107562384845
1603.4286493271054,0.7492620878647738,1603.4286493271054,0.9969386291896359,1603.4258715409626,1.0799919678341194
1603.4314271134815,1.020646241472039,1603.4314271134815,0.9964430034666237,1603.4272604339174,1.1886588898848172
1603.4328160064358,1.1209017226791482,1603.4328160064358,0.9963634058489922,1603.4286493271054,0.7469683187796721
1603.4342048996239,0.7962421277471021,1603.4342048996239,0.9971434518652262,1603.4314271134815,1.0170158063293193
1603.4355937928115,0.9412431377794952,1603.4355937928115,0.9979762641487031,1603.4328160064358,1.1168254580305987
1603.4383715789552,1.0291066952442738,1603.4383715789552,0.997590835367303,1603.4342048996239,0.7939676237822578
1603.4397604721437,1.1466921772834666,1603.4397604721437,0.9967509593501998,1603.4355937928115,0.9393383102967836
1603.4411493653308,0.9933497565168373,1603.4411493653308,0.9969424253345416,1603.4383715789552,1.0266274077908195
1603.442538258285,0.8576814443719482,1603.442538258285,0.9975938101896317,1603.4397604721437,1.1429665277866647
1603.4439271514727,0.9118697170258627,1603.4439271514727,0.9982634708227109,1603.4411493653308,0.9903125154673722
1603.4453160446612,1.0199428098597207,1603.4453160446612,0.9992133345169261,1603.442538258285,0.8556177000199584
1603.446704937617,1.1518752561285868,1603.446704937617,1.0001896400617079,1603.4439271514727,0.910286228656361
1603.4480938308045,1.192281237479771,1603.4480938308045,1.0006579301984089,1603.4453160446612,1.0191404560564947
1603.4494827239926,1.1642593886771098,1603.4494827239926,1.0005201112564417,1603.446704937617,1.1520936978232388
1603.4508716169469,0.9147045723382788,1603.4508716169469,0.9998458749030321,1603.4480938308045,1.1930656753109052
1603.452260510134,1.1652419138903893,1603.452260510134,0.9985364152775777,1603.4494827239926,1.1648649330905787
1603.4550382962782,0.9040506599004624,1603.4550382962782,1.0003412739258775,1603.4508716169469,0.9145635934073703
1603.4564271894658,1.2638761457563399,1603.4564271894658,1.0006240146203014,1603.452260510134,1.1635364836272932
1603.457816082421,0.9257509684735823,1603.457816082421,1.0008450668228965,1603.4550382962782,0.9043591888183588
1603.4592049756086,0.8885326434238737,1603.4592049756086,1.0003330343104975,1603.4564271894658,1.264664822949542
1603.4605938687957,0.9481719842628885,1603.4605938687957,1.000894850378506,1603.457816082421,0.9265332899033036
1603.4619827617505,0.754708002020137,1603.4619827617505,1.0011946426237708,1603.4592049756086,0.8888285552801309
1603.463371654939,1.1570314807421427,1603.463371654939,1.0000304794005055,1603.4605938687957,0.9490204563218949
1603.4647605478942,1.0541382686564849,1603.4647605478942,0.9993529168825739,1603.4619827617505,0.7556096083678512
1603.4661494410818,1.1980422642410768,1603.4661494410818,0.998712436210286,1603.463371654939,1.1570667463680417
1603.467538334037,1.0538116077219482,1603.467538334037,0.9977254953358919,1603.4647605478942,1.0534561535794045
1603.4689272272255,0.9014368947977323,1603.4689272272255,0.9976018338133311,1603.4661494410818,1.196499708403093
1603.4703161201803,1.1766052819063104,1603.4703161201803,0.9971044337171862,1603.467538334037,1.0514147083050933
1603.4717050133675,0.9679781748218215,1603.4717050133675,0.9962540658527218,1603.4689272272255,0.8992750993172125
1603.4730939063227,0.9799951256643255,1603.4730939063227,0.995123762253309,1603.4703161201803,1.1731983433238418
1603.4744827995103,0.9756568604096787,1603.4744827995103,0.9963924290276343,1603.4717050133675,0.9643521923229363
1603.477260585654,1.2013969897809826,1603.477260585654,0.9966121791505855,1603.4730939063227,0.9752164364409879
1603.4786494786097,0.8951790560280372,1603.4786494786097,0.9969535668319041,1603.4744827995103,0.9721371090410752
1603.4800383717966,0.9517227789013385,1603.4800383717966,0.9970803057750384,1603.477260585654,1.1973268720105787
1603.4814272647507,1.0280774479795396,1603.4814272647507,0.9981306741742368,1603.4786494786097,0.8924519528603685
1603.4828161577059,0.8978239009270647,1603.4828161577059,0.9978414572870022,1603.4800383717966,0.9489440394000158
1603.48559394385,1.2923807178812405,1603.48559394385,0.9967108249093668,1603.4814272647507,1.0261556362551467
1603.4869828370377,0.9631871196604264,1603.4869828370377,0.9961220999423186,1603.4828161577059,0.8958859096881633
1603.4897606229476,0.835841249609101,1603.4897606229476,0.9969012468108361,1603.48559394385,1.2881298514163708
1603.4911495161348,0.9547089646140474,1603.4911495161348,0.9975721911110765,1603.4869828370377,0.9594519762735372
1603.49253840909,1.1944169695490694,1603.49253840909,0.9965356161182568,1603.4897606229476,0.8332511838712401
1603.4939273020457,1.0872933497253094,1603.4939273020457,0.9960739164225353,1603.4911495161348,0.9523911137034226
1603.4953161952333,0.6516427619003126,1603.4953161952333,0.9967317418879361,1603.49253840909,1.1902790506516832
1603.4967050881885,0.9583556835621668,1603.4967050881885,0.9961920866377448,1603.4939273020457,1.0830245451610663
1603.4980939811433,0.8382277822444465,1603.4980939811433,0.9961489171545691,1603.4953161952333,0.6495130251575642
1603.4994828743318,0.9994678159123968,1603.4994828743318,0.9966758600775294,1603.4967050881885,0.9547063481489373
1603.5008717672865,1.323775762126444,1603.5008717672865,0.996526206412955,1603.4980939811433,0.8349996976116814
1603.5022606602408,0.9966607365328254,1603.5022606602408,0.9961395209630567,1603.4994828743318,0.9961454450442978
1603.5036495534289,1.2169024010750726,1603.5036495534289,0.9959275308907355,1603.5008717672865,1.3191772383732836
1603.5050384463837,1.0686198694980096,1603.5050384463837,0.9954830370640108,1603.5022606602408,0.9928131486524959
1603.5064273393389,0.8055748754705847,1603.5064273393389,0.9953494383343584,1603.5036495534289,1.2119466036377047
1603.509205125483,0.8816204313418959,1603.509205125483,0.9952298603188406,1603.5050384463837,1.0637929531548254
1603.5105940184374,0.8171191800712313,1603.5105940184374,0.9959923945825283,1603.5064273393389,0.8018284998359172
1603.5133718043464,0.9642812278252195,1603.5133718043464,0.9961355753325511,1603.509205125483,0.8774149787386312
1603.514760697535,0.8283353015994857,1603.514760697535,0.996215799257763,1603.5105940184374,0.8138444888184578
1603.5161495904906,1.309859502581432,1603.5161495904906,0.9962002722346253,1603.5133718043464,0.9605548356620539
1603.5175384834454,1.092763095633495,1603.5175384834454,0.9961070492547346,1603.514760697535,0.8252007145363518
1603.5189273764006,0.9887040904450104,1603.5189273764006,0.9963313575184791,1603.5161495904906,1.3048823930607334
1603.520316269355,0.8539928900021009,1603.520316269355,0.9963524921753547,1603.5175384834454,1.0885090227259502
1603.5217051623092,0.9363863554223573,1603.5217051623092,0.9970271484786319,1603.5189273764006,0.9850768886171504
1603.5230940554977,0.7615121565053121,1603.5230940554977,0.9984233744663865,1603.520316269355,0.8508779442536267
1603.5244829484534,0.9462380262166333,1603.5244829484534,0.9974170121951719,1603.5217051623092,0.9336026178210516
1603.5258718414082,0.6740897562461786,1603.5258718414082,0.9964639127835687,1603.5230940554977,0.7603115369952088
1603.5272607343634,1.0481994656646554,1603.5272607343634,0.9973557850037781,1603.5244829484534,0.9437939049344511
1603.5300385202734,1.1639074854279856,1603.5300385202734,0.9963629556054042,1603.5258718414082,0.6717061160763892
1603.5314274132281,0.9033508697346823,1603.5314274132281,0.9975625439809115,1603.5272607343634,1.0454278009185132
1603.5328163061833,1.1023705321542012,1603.5328163061833,0.9979605108808194,1603.5300385202734,1.1596743022322817
1603.5342051991381,1.0842278456694612,1603.5342051991381,0.9975558310405398,1603.5314274132281,0.9011489917198986
1603.5355940923257,1.0667254647509625,1603.5355940923257,0.9970673255106643,1603.5328163061833,1.1001222594485673
1603.536982985281,1.10246405969886,1603.536982985281,0.9965887545130436,1603.5342051991381,1.0815778096240936
1603.5383718782366,1.1897489134651025,1603.5383718782366,0.9969934787091946,1603.5355940923257,1.0635971061933627
1603.5397607711914,1.201834098786614,1603.5397607711914,0.9979501581484402,1603.536982985281,1.0987032841506805
1603.5411496641457,0.9538036482846577,1603.5411496641457,0.9980652883689886,1603.5383718782366,1.186171908026057
1603.542538557101,1.1365017005892688,1603.542538557101,0.9967539277540294,1603.5397607711914,1.1993705289522896
1603.5453163430113,0.975658793976257,1603.5453163430113,0.9958016999700642,1603.5411496641457,0.9519583132726203
1603.546705235967,1.0222189539809483,1603.546705235967,0.9962462287634187,1603.542538557101,1.1328125339614876
1603.5480941289222,0.7622526310942523,1603.5480941289222,0.9957929246808856,1603.5453163430113,0.9715626856322993
1603.5494830218765,0.9610920563853717,1603.5494830218765,0.9964972375373281,1603.546705235967,1.0183817778740065
1603.5508719148309,1.1288275229728362,1603.5508719148309,0.9974789433159813,1603.5480941289222,0.7590457768630458
1603.5522608077856,0.9302926763976035,1603.5522608077856,0.9986133982576899,1603.5494830218765,0.9577255792070928
1603.5536497007413,1.0823703264720135,1603.5536497007413,0.9988670860412109,1603.5508719148309,1.1259816848009412
1603.5550385934641,0.8990123331898072,1603.5550385934641,0.9980596078941235,1603.5522608077856,0.9290027309516523
1603.556427486419,1.017253560835352,1603.556427486419,0.9977819488185786,1603.5536497007413,1.081144094020574
1603.5578163793741,1.082745623558719,1603.5578163793741,0.9976869694658839,1603.5550385934641,0.8972678967554001
1603.5592052723284,0.8933638732167609,1603.5592052723284,0.9977256896484376,1603.556427486419,1.014997240372936
1603.5619830582389,0.7348526452111894,1603.5619830582389,0.9973847060437272,1603.5578163793741,1.080241199870747
1603.563371951194,0.8388538895397889,1603.563371951194,0.9967600406877601,1603.5592052723284,0.8913320865121921
1603.5647608441489,0.9106497273760454,1603.5647608441489,0.996299771250207,1603.5619830582389,0.7329307895294175
1603.566149737104,1.1091625636904494,1603.566149737104,0.9961573610929939,1603.563371951194,0.8361360370687658
1603.5675386300588,1.0471845439821843,1603.5675386300588,0.9973157840027772,1603.5647608441489,0.9072801150738175
1603.570316415736,1.0377954669352814,1603.570316415736,0.9964467084304772,1603.566149737104,1.1049004524690178
1603.573094201646,0.8750045188489807,1603.573094201646,0.9958584397321736,1603.5675386300588,1.0443736744771828
1603.5744830946007,0.6146273926063763,1603.5744830946007,0.9973055086228885,1603.570316415736,1.0341078770517314
1603.5758719873236,1.109433794891212,1603.5758719873236,0.997084151262848,1603.573094201646,0.8713806348995472
1603.5772608802793,1.2406902257367436,1603.5772608802793,0.997844062174314,1603.5744830946007,0.6129712843968619
1603.5786497732336,0.9913673786173371,1603.5786497732336,0.9970266631869114,1603.5758719873236,1.1061988537614247
1603.581427559143,0.867828099395357,1603.581427559143,0.9966727758138199,1603.5772608802793,1.2380153747491187
1603.582816451865,0.8381360777302062,1603.582816451865,0.9964801151638988,1603.5786497732336,0.9884197094951991
1603.5842053448207,1.078093690770832,1603.5842053448207,0.9969078635185319,1603.581427559143,0.864940640753602
1603.5869831307316,0.7473323074699891,1603.5869831307316,0.9973069596273443,1603.582816451865,0.8351859352596143
1603.5883720234528,0.9607747246537643,1603.5883720234528,0.9973358954583964,1603.5842053448207,1.074760077939159
1603.589760916407,0.9330299137507239,1603.589760916407,0.9986010024005145,1603.5869831307316,0.7453197113941825
1603.5911498093626,1.274114929746167,1603.5911498093626,0.9992196811097311,1603.5883720234528,0.9582151203463563
1603.5925387020854,1.0089130976329428,1603.5925387020854,0.9997326341517591,1603.589760916407,0.9317246071411385
1603.5939275950407,0.8549126452924789,1603.5939275950407,0.9994271891316492,1603.5911498093626,1.2731207137981124
1603.5953164879954,1.0013087751212033,1603.5953164879954,0.9986586614124773,1603.5925387020854,1.0086433487267927
1603.5967053807178,1.0354393836134934,1603.5967053807178,0.9988776519774176,1603.5939275950407,0.8544229420377648
1603.5994831666278,0.7560272545050746,1603.5994831666278,0.9989837538103471,1603.5953164879954,0.9999656810231082
1603.6008720593497,1.0634293895605909,1603.6008720593497,0.9986365550704582,1603.5967053807178,1.0342772602687909
1603.602260952305,0.8850089346994536,1603.602260952305,0.9992519211349512,1603.5994831666278,0.75525894468841
1603.603649845027,0.8629775660579759,1603.603649845027,0.9989145415132578,1603.6008720593497,1.0619794621514689
1603.605038737982,1.0464351931815346,1603.605038737982,0.998140811227361,1603.602260952305,0.8843468782200257
