cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1670.74017678383,1.0223184815782402,1670.74017678383,1.0015218121029679,1670.6776765282848,0.9930908331467967
1670.7415656786454,1.0172087658564306,1670.7415656786454,1.0015107138276131,1670.6790654231004,1.0037439773525443
1670.7429545729965,1.0086476770357131,1670.7429545729965,1.001431432449861,1670.6804543174514,1.0126035256670218
1670.7443434673478,1.0239693820420714,1670.7443434673478,1.0014181631094785,1670.6818432122677,0.9987871744059753
1670.7457323621634,1.0106625075058147,1670.7457323621634,1.001416493729266,1670.6832321066177,1.0110973843529725
1670.7471212565133,1.0044382681391468,1670.7471212565133,1.0013504885817106,1670.6846210014337,1.0086427722240097
1670.7485101513298,1.0089402243608068,1670.7485101513298,1.001348818732993,1670.6860098962493,1.0062038472713752
1670.7498990456797,1.0179779120171293,1670.7498990456797,1.0013333616790252,1670.6873987906001,1.0111622016969215
1670.7512879400301,1.0090383700479306,1670.7512879400301,1.0013331046343132,1670.688787685417,1.011816322472492
1670.752676834847,1.0224646866507077,1670.752676834847,1.0013392704810957,1670.6901765797668,0.9998482998333108
1670.754065729197,1.0167761345226194,1670.754065729197,1.0013684108637855,1670.6915654745821,1.0031625175090868
1670.755454623547,1.0063601071224326,1670.755454623547,1.0013782982518558,1670.692954368933,1.0031395039042537
1670.756843518363,0.999726548931415,1670.756843518363,1.0013385793827356,1670.6943432637486,1.0123937312319526
1670.758232412713,1.0086506535782587,1670.758232412713,1.001291085594039,1670.695732158099,1.0212331103197227
1670.7596213075294,1.0310876782363283,1670.7596213075294,1.001264708238106,1670.697121052916,1.0075106235368152
1670.7610102018805,1.0179758082446682,1670.7610102018805,1.0012683777728828,1670.6985099472658,1.0111740101758058
1670.7623990962302,1.0057083405782492,1670.7623990962302,1.0012447587092714,1670.6998988416158,1.0127505713967784
1670.7637879910458,1.0103255204223325,1670.7637879910458,1.0012545133660826,1670.7012877364318,1.0154119611961316
1670.7651768853966,1.008695327541265,1670.7651768853966,1.0012529939318038,1670.7026766307818,1.0181689393391544
1670.7665657797465,1.0141270216259277,1670.7665657797465,1.001247857228991,1670.7040655255983,1.0065994744106384
1670.7679546745626,0.9971040185918613,1670.7679546745626,1.0012509179449036,1670.7054544199495,1.0201918955392653
1670.7693435689139,1.0078551275454999,1670.7693435689139,1.0012360942069678,1670.706843314765,1.021522805922133
1670.7707324632638,1.0038720032808608,1670.7707324632638,1.0012381111827735,1670.7082322091146,1.0183639947239371
1670.7721213580794,0.9997725672870045,1670.7721213580794,1.0011968361930104,1670.709621103931,1.0223055270662833
1670.7735102524298,1.016447970145582,1670.7735102524298,1.0011869307193777,1670.711009998281,1.0104761032157592
1670.7748991467806,1.0026267578520236,1670.7748991467806,1.0011642145372917,1670.712398893097,0.9951099968427403
1670.7762880415967,0.9982285007576628,1670.7762880415967,1.0011717997130474,1670.7137877874484,1.0004529456681543
1670.7776769359473,1.0037192873358824,1670.7776769359473,1.0011116837903264,1670.715176682264,1.0004971628190131
1670.779065830297,1.0113528743383309,1670.779065830297,1.0010773139910643,1670.716565576614,1.0058913104506848
1670.7804547251126,1.0051527942070777,1670.7804547251126,1.0010915971142262,1670.71795447143,1.0067407451908676
1670.7818436194634,1.0145551601724343,1670.7818436194634,1.001078865028656,1670.7193433657808,1.016977231097879
1670.7832325138138,1.0219870094880341,1670.7832325138138,1.0010720023257986,1670.7207322601312,1.014786370395092
1670.7846214086303,1.0068911526477733,1670.7846214086303,1.001048945190837,1670.7221211549477,1.0047762280322428
1670.7860103029807,1.0012204288648787,1670.7860103029807,1.000969860715172,1670.7235100492976,1.014334631432809
1670.7873991973306,1.0124049368518737,1670.7873991973306,1.0009100106885696,1670.724898944113,1.0027703381008846
1670.7887880916805,1.0192022667371654,1670.7887880916805,1.0008972300906664,1670.7262878384636,1.0150726182664411
1670.7901769864966,1.0135700470474247,1670.7901769864966,1.0008380568104358,1670.7276767332796,1.0185222455796425
1670.7915658808474,1.013569379260149,1670.7915658808474,1.0007502405272264,1670.7290656276305,1.0194123635463466
1670.7929547751978,1.000944048089301,1670.7929547751978,1.0007272410942787,1670.7304545219808,1.0104010288719032
1670.7943436700143,1.0174881273480767,1670.7943436700143,1.0006809954015383,1670.7318434167964,1.0192327367580623
1670.795732564364,0.9934459192808225,1670.795732564364,1.0006910786182839,1670.7332323111464,1.0059762108280648
1670.7971214587137,1.0165419524113888,1670.7971214587137,1.000727794603177,1670.7346212059624,1.0105862582231617
1670.7985103530646,1.0055545326834903,1670.7985103530646,1.0007548844832994,1670.7360101003133,0.9962992916722728
1670.7998992478806,1.0074951529629976,1670.7998992478806,1.000687577679343,1670.7373989946636,1.01919481171639
1670.8012881422314,1.022323380157973,1670.8012881422314,1.0006497036299449,1670.7387878894801,1.0180707651971892
1670.8026770365818,1.0064169169264823,1670.8026770365818,1.000649075200763,1670.74017678383,1.0237665892967085
1670.8040659313974,1.014054903153585,1670.8040659313974,1.0005701253381627,1670.7415656786454,1.0185824946799356
1670.8054548257473,1.0222436261313768,1670.8054548257473,1.0005878698062225,1670.7429545729965,1.0100081599174888
1670.8068437200986,1.0124585660783016,1670.8068437200986,1.000610823558491,1670.7443434673478,1.0253347035765814
1670.808232614449,1.0066949837605865,1670.808232614449,1.0005297064574623,1670.7457323621634,1.0120098263782973
1670.8096215092646,1.0234514118589388,1670.8096215092646,1.0005124024016698,1670.7471212565133,1.0057834826617484
1670.8110104036155,1.00391718762484,1670.8110104036155,1.0004940315171715,1670.7485101513298,1.0103208691247323
1670.8123992979658,1.0077635177865334,1670.8123992979658,1.0004989451502069,1670.7498990456797,1.0193809891936902
1670.8137881923158,1.0077076120846034,1670.8137881923158,1.0005004420503503,1670.7512879400301,1.010389048006466
1670.8151770871318,1.0063652979787052,1670.8151770871318,1.0005094896958067,1670.752676834847,1.0237847760780558
1670.816565981483,0.9934879885393979,1670.816565981483,1.0004403125486938,1670.754065729197,1.0180620596762597
1670.817954875833,1.0050603240132068,1670.817954875833,1.0004574929054542,1670.755454623547,1.0076365519138226
1670.819343770183,1.0017794291086033,1670.819343770183,1.0004712557859565,1670.756843518363,1.0009709672600873
1670.8207326645338,1.0157904062583518,1670.8207326645338,1.0004520400435457,1670.758232412713,1.0099160193048806
1670.8221215593492,1.0037634030251943,1670.8221215593492,1.0003983304909012,1670.7596213075294,1.032379624840316
1670.8235104536998,1.0147747657306663,1670.8235104536998,1.0003717636676062,1670.7610102018805,1.019246096715924
1670.824899348051,1.0094416195451792,1670.824899348051,1.0003745639081212,1670.7623990962302,1.0069663991888178
1670.826288242401,1.0053985095344633,1670.826288242401,1.0004173382091095,1670.7637879910458,1.0115743779452782
1670.8276771372166,1.0035930649796903,1670.8276771372166,1.000357359344241,1670.7651768853966,1.0099442045063052
1670.829066031567,1.0062634769669285,1670.829066031567,1.0002344837658794,1670.7665657797465,1.0153407655497195
1670.830454925917,0.991391755838543,1670.830454925917,1.0001901490772749,1670.7679546745626,0.9982875119819429
1670.8318438202673,1.0212434296565875,1670.8318438202673,1.0000845640053786,1670.7693435689139,1.0090284871364723
1670.8332327146186,0.9964356135681313,1670.8332327146186,1.000037004289022,1670.7707324632638,1.0050483402062416
1670.8346216094342,1.0095859319796578,1670.8346216094342,0.9999826276281198,1670.7721213580794,1.0008839982440705
1670.836010503784,1.0006070080997365,1670.836010503784,0.9998837947070828,1670.7735102524298,1.0175430037650086
1670.837399398135,1.0090074406400489,1670.837399398135,0.9998324043162525,1670.7748991467806,1.003721222327541
1670.8387882924853,1.0058836000501403,1670.8387882924853,0.9997921726471154,1670.7762880415967,0.9993054545777379
1670.840177186836,0.998864711777798,1670.840177186836,0.999674432976066,1670.7776769359473,1.0047952767463555
1670.8415660816522,1.0115819042774175,1670.8415660816522,0.999596394444881,1670.779065830297,1.0124137280721073
1670.8429549760021,1.0140761044780315,1670.8429549760021,0.9994699603567184,1670.7804547251126,1.0061276524149245
1670.844343870352,1.0243011323509268,1670.844343870352,0.9993882186811223,1670.7818436194634,1.0154784162123347
1670.8457327647025,1.0045775312717555,1670.8457327647025,0.9992780377971575,1670.7832325138138,1.022903966985217
1670.8471216590533,1.0025790421068739,1670.8471216590533,0.999262511199265,1670.7846214086303,1.0077349846356174
1670.8485105534037,1.0029246536642453,1670.8485105534037,0.9991549091569529,1670.7860103029807,1.0019715850073
1670.8498994482197,1.0006811936662128,1670.8498994482197,0.9990964417324962,1670.7873991973306,1.013141199326003
1670.8512883425697,1.0002862478111767,1670.8512883425697,0.9989807109603922,1670.7887880916805,1.019896338794051
1670.8526772369196,0.9924305652002026,1670.8526772369196,0.9989014025616966,1670.7901769864966,1.014270503635072
1670.8540661312704,1.0071923771594467,1670.8540661312704,0.9988598648955156,1670.7915658808474,1.01430704958432
1670.8554550256208,1.0033798349767264,1670.8554550256208,0.9987773972603925,1670.7929547751978,1.0016996452198546
1670.8568439199714,1.0169865209023765,1670.8568439199714,0.9986904095109119,1670.7943436700143,1.0181877294734376
1670.858232814322,0.9994487220182208,1670.858232814322,0.9985976496124686,1670.795732564364,0.9940913647007331
1670.8596217091376,0.9990773860432063,1670.8596217091376,0.9985636833780479,1670.7971214587137,1.0172017645832343
1670.8610106034876,1.0023795967752687,1670.8610106034876,0.9985480443929572,1670.7985103530646,1.0061278248014776
1670.8623994978389,1.0059190773229594,1670.8623994978389,0.9984813188562558,1670.7998992478806,1.0080874289433401
1670.8637883921892,1.010186460465824,1670.8637883921892,0.9984252284188072,1670.8012881422314,1.0229478393629696
1670.8651772865392,1.0076800889380797,1670.8651772865392,0.9983214761071406,1670.8026770365818,1.0069500224662775
1670.8665661808898,0.981482129016949,1670.8665661808898,0.9982191160386761,1670.8040659313974,1.014574507321386
1670.8679550752395,0.9954947473517737,1670.8679550752395,0.9981857557707171,1670.8054548257473,1.0227486467009135
1670.869343970055,1.0044532383802733,1670.869343970055,0.9981647110609065,1670.8068437200986,1.012963727369632
1670.8707328644064,1.0030187469090788,1670.8707328644064,0.9980347074802247,1670.808232614449,1.0071987762623371
1670.8721217587572,0.9986677340144045,1670.8721217587572,0.9980142469733092,1670.8096215092646,1.0239728498074399
1670.8735106531071,0.9983185656792075,1670.8735106531071,0.9979277302984066,1670.8110104036155,1.0043592249604008
1670.8748995474575,1.0102074246068735,1670.8748995474575,0.9979565168750641,1670.8123992979658,1.0082245624462962
1670.876288441808,0.9957075265812368,1670.876288441808,0.9979210022437695,1670.8137881923158,1.0081825001273506
1670.8776773361578,0.9919760473502293,1670.8776773361578,0.997942387510746,1670.8151770871318,1.0068202153918264
1670.8790662305087,1.0007393430305391,1670.8790662305087,0.9980017587789525,1670.816565981483,0.9938837250975773
1670.88045512486,0.9929779593659047,1670.88045512486,0.997922414678031,1670.817954875833,1.0054339689254275
1670.8818440196756,0.9987942663012367,1670.8818440196756,0.9978513356531001,1670.819343770183,1.0021546595266455
1670.8832329140255,1.005307322562725,1670.8832329140255,0.9978154480513692,1670.8207326645338,1.0162143344073302
1670.8846218083759,1.0044770217346468,1670.8846218083759,0.9978537594457134,1670.8221215593492,1.0041221072566724
1670.8860107027258,0.9968289270941549,1670.8860107027258,0.997838570356309,1670.8235104536998,1.0150127139392542
1670.8873995970762,1.0049769385217977,1670.8873995970762,0.9977728144801461,1670.824899348051,1.0096335639376985
1670.8887884914275,0.9954089321342892,1670.8887884914275,0.9977753782784688,1670.826288242401,1.0054835300594311
1670.8901773857774,1.0060458643770385,1670.8901773857774,0.9978303460257578,1670.8276771372166,1.0036302022275274
1670.8915662801273,0.9927656510208367,1670.8915662801273,0.9978283053269689,1670.829066031567,1.0062459957835972
1670.892955174478,0.9963800987720586,1670.892955174478,0.9978370900804184,1670.830454925917,0.9912765508691601
1670.8943440688286,0.9972196589407422,1670.8943440688286,0.9977663726888395,1670.8318438202673,1.0210722736657216
1670.895732963179,1.006474506937948,1670.895732963179,0.9977464733822475,1670.8332327146186,0.9962285269922434
1670.8971218575298,0.992009230799068,1670.8971218575298,0.9977611119744922,1670.8346216094342,1.0092572440923775
1670.8985107518797,0.9889117628728719,1670.8985107518797,0.9977411001693525,1670.836010503784,1.0002031575527763
1670.8998996466953,0.9933679804210949,1670.8998996466953,0.9976773610830907,1670.837399398135,1.0084726266961437
1670.9012885410457,0.9884808218316702,1670.9012885410457,0.9976233391188855,1670.8387882924853,1.0052682192546643
1670.902677435396,0.9923256713771187,1670.902677435396,0.9976188086266436,1670.840177186836,0.9981435692101412
1670.904066329747,0.9959880192838715,1670.904066329747,0.9975747698146951,1670.8415660816522,1.0108358739519867
1670.9054552240973,1.0006803644636215,1670.9054552240973,0.9975683570244976,1670.8429549760021,1.0132191180479844
1670.9068441184472,0.9813910636558786,1670.9068441184472,0.9975395053601015,1670.844343870352,1.0233756165943777
1670.9082330127972,0.9957096833438615,1670.9082330127972,0.997515224004763,1670.8457327647025,1.003553576404694
1670.909621907148,0.9873574921686019,1670.909621907148,0.9974711428138949,1670.8471216590533,1.0014776113395185
1670.9110108014984,0.9855341070491421,1670.9110108014984,0.9974076499604728,1670.8485105534037,1.00178118405945
1670.9123996958488,1.0048624200476222,1670.9123996958488,0.9973951873400487,1670.8498994482197,0.9994577580973627
1670.9137885901996,1.0043974988672042,1670.9137885901996,0.9973941038004942,1670.8512883425697,0.9989762824546776
1670.9151774845495,0.9893071342441088,1670.9151774845495,0.9973737822944092,1670.8526772369196,0.991038829812496
1670.9165663788995,1.0056400236740923,1670.9165663788995,0.9972893895376871,1670.8540661312704,1.005745730006629
1670.9179552732498,1.001157102153932,1670.9179552732498,0.9973124614622398,1670.8554550256208,1.0019229719993383
1670.9193441676005,0.991198629541355,1670.9193441676005,0.9972620395981168,1670.8568439199714,1.01544204264964
1670.920733061951,0.9826692903272897,1670.920733061951,0.9972574689750365,1670.858232814322,0.997874818573927
1670.9221219563015,0.993397436411909,1670.9221219563015,0.9972637455621668,1670.8596217091376,0.9974004107799173
1670.9235108506514,0.9993188034067991,1670.9235108506514,0.9972620059488514,1670.8610106034876,1.0005944750282132
1670.9248997450013,0.989021292453823,1670.9248997450013,0.997228109286176,1670.8623994978389,1.0040940944418006
1670.9262886393526,1.0015660854241826,1670.9262886393526,0.9972225547492605,1670.8637883921892,1.008332476428509
1670.9276775337032,0.9837566191845786,1670.9276775337032,0.997254184368184,1670.8651772865392,1.0056997027969632
1670.929066428053,0.9920163608894093,1670.929066428053,0.9972586628313729,1670.8665661808898,0.9795331479086107
1670.9304553224038,0.9889417930105976,1670.9304553224038,0.9972837180267635,1670.8679550752395,0.9934318137487412
1670.9318442167537,0.9933557202916093,1670.9318442167537,0.9972779298748214,1670.869343970055,1.0024006551378561
1670.9332331111036,0.9781123619804671,1670.9332331111036,0.9972906353419186,1670.8707328644064,1.0009334731847976
1670.934622005455,1.0015383187743516,1670.934622005455,0.9972657413185849,1670.8721217587572,0.9966128628122815
1670.9360108998053,0.9927900725678492,1670.9360108998053,0.997246574637592,1670.8735106531071,0.9963236843695302
1670.9373997941552,0.9867973730117037,1670.9373997941552,0.9972835693539532,1670.8748995474575,1.0081086324893662
1670.9387886885056,0.9948440940944245,1670.9387886885056,0.9972764750246876,1670.876288441808,0.9935680853189319
1670.9401775828555,0.9913043995921138,1670.9401775828555,0.9972860425881734,1670.8776773361578,0.9898090241429953
1670.9415664772055,1.000778423236395,1670.9415664772055,0.9972450844451245,1670.8790662305087,0.9985915156682569
1670.9429553715568,0.9965960518650558,1670.9429553715568,0.9972549336678436,1670.88045512486,0.9908317073689994
1670.944344265908,0.9769633736465836,1670.944344265908,0.9972130481024054,1670.8818440196756,0.9965697661740175
1670.945733160258,0.9838569452239242,1670.945733160258,0.9972272637032927,1670.8832329140255,1.0030708940561375
1670.947122054608,0.9965038278721697,1670.947122054608,0.9972343026311604,1670.8846218083759,1.0022976541724054
1670.9485109489583,0.9871638625572116,1670.9485109489583,0.9972038567013879,1670.8860107027258,0.9946641190232612
1670.9498998433082,0.9949983278948945,1670.9498998433082,0.9971214682213139,1670.8873995970762,1.0028032639325182
1670.9512887371934,0.9839757747273431,1670.9512887371934,0.99705034432793,1670.8887884914275,0.9931855595577009
1670.9526776315447,0.9880454434473724,1670.9526776315447,0.9970685753453229,1670.8901773857774,1.003778713242985
1670.9540665258944,0.9744695573837496,1670.9540665258944,0.9970234397896129,1670.8915662801273,0.9905429598926307
1670.955455420244,0.9742910194759353,1670.955455420244,0.9970217413411794,1670.892955174478,0.9941293759356818
1670.956844314595,0.9931130845629536,1670.956844314595,0.9969964219633981,1670.8943440688286,0.9949034777521794
1670.9582332089453,0.9866663301779074,1670.9582332089453,0.9969915540935175,1670.895732963179,1.0040824583494694
1670.9596221032962,0.9793063071081356,1670.9596221032962,0.9970126336007906,1670.8971218575298,0.9896470669763994
1670.9610109976466,0.9998626955613281,1670.9610109976466,0.9970129148447531,1670.8985107518797,0.9865134242149495
1670.9623998919965,0.9854332641141557,1670.9623998919965,0.9970065648066961,1670.8998996466953,0.990952464149415
1670.9637887863464,0.9888009592527413,1670.9637887863464,0.9969953197490368,1670.9012885410457,0.9860486700679109
1670.9651776806968,0.9828249961097388,1670.9651776806968,0.9969791417466979,1670.902677435396,0.9898599643694234
1670.9665665750476,0.9857059191517334,1670.9665665750476,0.9969843712904551,1670.904066329747,0.9934693078240309
1670.967955469398,0.9978306547987745,1670.967955469398,0.997026619265203,1670.9054552240973,0.9980862506812501
1670.9693443632832,0.983845603788473,1670.9693443632832,0.9970193613297423,1670.9068441184472,0.9788347237889047
1670.9707332576331,0.9774615470756373,1670.9707332576331,0.9970539563667621,1670.9082330127972,0.9931149672642245
1670.9721221519828,0.9876277974482639,1670.9721221519828,0.9969886783160221,1670.909621907148,0.984764476440921
1670.9735110463334,0.9867593170479931,1670.9735110463334,0.9969989094096895,1670.9110108014984,0.9828627079876086
1670.9748999406838,0.9832805404898659,1670.9748999406838,0.9969882468098578,1670.9123996958488,1.0021618135685972
1670.9762888350347,0.9773142712900166,1670.9762888350347,0.9969823994611486,1670.9137885901996,1.0016474982875552
1670.977677729385,0.9772580230539609,1670.977677729385,0.9969925910571658,1670.9151774845495,0.9865939287352266
1670.980455518085,0.9850681493096902,1670.980455518085,0.9969197991112898,1670.9165663788995,1.0028883366964514
1670.9818444119696,0.9816986228268904,1670.9818444119696,0.9968837596677224,1670.9179552732498,0.9984159399639695
1670.9832333063205,0.9739434709093046,1670.9832333063205,0.9968589730726479,1670.9193441676005,0.9884511352645742
1670.9846222006709,0.9885630397765761,1670.9846222006709,0.9968557567039215,1670.920733061951,0.9799399801738226
1670.9860110950217,0.9779945840998133,1670.9860110950217,0.9968310926909121,1670.9221219563015,0.9906697502024033
1670.9873999893716,0.9800787528351809,1670.9873999893716,0.9968255439373419,1670.9235108506514,0.9965793336277121
1670.9887888837216,0.9805302879314806,1670.9887888837216,0.9967778746073355,1670.9248997450013,0.9863348317459836
1670.9901777780726,0.9879411917377706,1670.9901777780726,0.9967794196565342,1670.9262886393526,0.9988397523046574
1670.9915666719576,0.9808291509040771,1670.9915666719576,0.9968434543303808,1670.9276775337032,0.9810912637684063
1670.9929555663075,0.9853159816322148,1670.9929555663075,0.996843027639645,1670.929066428053,0.9893039315425416
1670.9943444606579,0.9734435692320969,1670.9943444606579,0.9967864084885394,1670.9304553224038,0.986218815595777
1670.9957333550078,0.9910512366589173,1670.9957333550078,0.9967853821759389,1670.9318442167537,0.9906573383705833
1670.9971222493577,0.9958120841557169,1670.9971222493577,0.9967618715857227,1670.9332331111036,0.9754484485339515
1670.998511143709,0.9747647489888287,1670.998511143709,0.9967248773508658,1670.934622005455,0.9988201864308855
1670.9999000380596,0.9832909012970353,1670.9999000380596,0.9967288286461787,1670.9360108998053,0.9900550197542061
1671.0012889319437,0.9943039882995048,1671.0012889319437,0.9966880408836103,1670.9373997941552,0.9840885487663888
1671.0026778262945,0.9764674888214724,1671.0026778262945,0.996666953908546,1670.9387886885056,0.9920715114585773
1671.0040667206445,0.9785380185742919,1671.0040667206445,0.9966024727589242,1670.9401775828555,0.9885557739022791
1671.0054556149944,0.9952156037010123,1671.0054556149944,0.9965944156570493,1670.9415664772055,0.9980105729844586
1671.0068445093457,0.9738783100535089,1671.0068445093457,0.9965788243061896,1670.9429553715568,0.9938094264932101
1671.0082334032304,0.9786284629558275,1671.0082334032304,0.9965821012191634,1670.944344265908,0.9741511535289294
1671.0096222975803,0.9843749723214305,1671.0096222975803,0.9965420375816768,1670.945733160258,0.9809549060049391
1671.0110111919307,0.9874242876638435,1671.0110111919307,0.9965577590851786,1670.947122054608,0.9935826519826652
1671.0124000862816,0.9894407194883882,1671.0124000862816,0.996582238283665,1670.9485109489583,0.9842255098827918
1671.013788980632,0.9911899279447747,1671.013788980632,0.9965919154825835,1670.9498998433082,0.9920349655093295
1671.0151778745171,0.9785507426734225,1671.0151778745171,0.9966098809109281,1670.9512887371934,0.9810203267018237
1671.0165667688675,0.9913703400000035,1671.0165667688675,0.9965622450708825,1670.9526776315447,0.9850729621776145
1671.0179556632174,0.9783541801538617,1671.0179556632174,0.9965744512408409,1670.9540665258944,0.971558459770969
1671.0193445575674,0.974532127000082,1671.0193445575674,0.9965775377582081,1670.955455420244,0.9713807292347684
1671.0207334519177,0.9868493247306495,1671.0207334519177,0.9965693332818736,1670.956844314595,0.9901402649046922
1671.022122345803,0.9865954873846963,1671.022122345803,0.9965566759142769,1670.9582332089453,0.9837017133413315
1671.0235112401533,0.995169708464023,1671.0235112401533,0.996588685560158,1670.9596221032962,0.9763479615677971
1671.0249001345042,0.9792305520625426,1671.0249001345042,0.9965714877245624,1670.9610109976466,0.9968474809109905
1671.0262890288539,0.9784688948809659,1671.0262890288539,0.9965698169099155,1670.9623998919965,0.9825031958312105
1671.0276779232036,0.9794171631965969,1671.0276779232036,0.9965192221758263,1670.9637887863464,0.9858537008764047
1671.0290668170887,0.9738525017055939,1671.0290668170887,0.9964794306386554,1670.9651776806968,0.9799295507873627
1671.0304557114391,0.9921428048920643,1671.0304557114391,0.9964586923459551,1670.9665665750476,0.9827376415433665
1671.03184460579,0.9958073296301142,1671.03184460579,0.9964255111727164,1670.967955469398,0.9948360746099345
1671.0332335001403,0.9805094976239643,1671.0332335001403,0.9964211703110879,1670.9693443632832,0.9808825036526556
1671.0346223940246,0.9815374907857612,1671.0346223940246,0.9964019839235295,1670.9707332576331,0.9745119585844754
1671.0360112883745,0.9754487700599364,1671.0360112883745,0.9964011550994851,1670.9721221519828,0.9846575967780263
1671.037400182725,0.9889277404010615,1671.037400182725,0.9963245357082997,1670.9735110463334,0.9837199001226788
1671.0387890770758,0.9893492532908967,1671.0387890770758,0.996303135735032,1670.9748999406838,0.9802164020116476
1671.0415668653113,0.9961684454961571,1671.0415668653113,0.9962839470302017,1670.9762888350347,0.9742445008474092
1671.042955759661,0.9770898136298487,1671.042955759661,0.9963045194432827,1670.977677729385,0.9741852860664345
1671.0443446540107,0.9769499425279957,1671.0443446540107,0.9962560715484424,1670.980455518085,0.981946559651393
1671.0457335478964,0.9862578004676609,1671.0457335478964,0.9962582484333148,1670.9818444119696,0.9785822636819544
1671.0471224422472,0.9775932824308664,1671.0471224422472,0.996181924906176,1670.9832333063205,0.9708053029206678
1671.0485113365971,0.9959917083823692,1671.0485113365971,0.9961933028662245,1670.9846222006709,0.9853792930823948
1671.0499002304819,0.9976199660486925,1671.0499002304819,0.9961939719619157,1670.9860110950217,0.9749074995304621
1671.0512891248318,0.9942737051402306,1671.0512891248318,0.9962125688293533,1670.9873999893716,0.976984671301509
1671.0526780191817,0.9890488310511173,1671.0526780191817,0.996199128586075,1670.9887888837216,0.9773792641214539
1671.054066913533,0.9847071340263593,1671.054066913533,0.9961887309097379,1670.9901777780726,0.9847653383736863
1671.0554558074177,0.9910435651717122,1671.0554558074177,0.996174667266486,1670.9915666719576,0.9776531001609832
1671.0568447017677,0.9850444870982079,1671.0568447017677,0.9961595182660827,1670.9929555663075,0.9820889509442172
1671.0582335961185,0.9944031514358735,1671.0582335961185,0.9961670403155712,1670.9943444606579,0.9702592685138632
1671.0596224900028,0.9756288245974092,1671.0596224900028,0.9961633264545832,1670.9957333550078,0.9877689154808554
1671.0610113843525,1.00439095471351,1671.0610113843525,0.9961313062409534,1670.9971222493577,0.9924929965807989
1671.0624002787035,0.9940696341142591,1671.0624002787035,0.9960929838778815,1670.998511143709,0.9714529592004988
1671.0637891725887,0.9783701698817792,1671.0637891725887,0.9960854041915767,1670.9999000380596,0.9799422211990123
1671.0651780669386,0.9949516615491855,1671.0651780669386,0.9960811583262837,1671.0012889319437,0.9909022996624758
1671.066566961289,0.9923310667002899,1671.066566961289,0.9960099530957477,1671.0026778262945,0.9731300217819029
1671.067955855639,0.9889599885858018,1671.067955855639,0.9960171016791496,1671.0040667206445,0.9751542708811616
1671.0693447495232,1.0010066910349473,1671.0693447495232,0.9959745593582943,1671.0054556149944,0.991789831830884
1671.0707336438745,0.9880978862929887,1671.0707336438745,0.9959745333460576,1671.0068445093457,0.9705498260490389
1671.072122538225,0.9830545744187852,1671.072122538225,0.9960187721131396,1671.0082334032304,0.9752932144429247
1671.0735114321092,0.9917566357889772,1671.0735114321092,0.9960127563602222,1671.0096222975803,0.9810378239369589
1671.07490032646,0.9893445120323608,1671.07490032646,0.9960276047902039,1671.0110111919307,0.9840297649517968
1671.07628922081,0.9903845344170656,1671.07628922081,0.9959779585353774,1671.0124000862816,0.9860513420594832
1671.0776781146947,0.9985532086371243,1671.0776781146947,0.9959960489824509,1671.013788980632,0.9877976178419393
1671.079067009046,0.9911008759000275,1671.079067009046,0.9958877921310724,1671.0151778745171,0.9751936612085349
1671.0804559033963,1.0010281283322622,1671.0804559033963,0.9958275890694831,1671.0165667688675,0.9879567306304099
1671.0818447972806,1.008540438073607,1671.0818447972806,0.9958265602847413,1671.0179556632174,0.975016706411823
1671.0832336916305,0.9913594613877862,1671.0832336916305,0.9957875383821524,1671.0193445575674,0.9711909316398538
1671.0846225855157,0.9896424333012184,1671.0846225855157,0.9957941920182304,1671.0207334519177,0.9834642508644971
1671.086011479866,0.987133499336613,1671.086011479866,0.9958337206619097,1671.022122345803,0.9831613676907778
1671.0874003742167,0.996840425142399,1671.0874003742167,0.9958262473613143,1671.0235112401533,0.9916661444790663
1671.0887892681017,0.9807848178557567,1671.0887892681017,0.995845624230086,1671.0249001345042,0.9757627954134489
1671.0901781624516,1.014053239571201,1671.0901781624516,0.9958155689369076,1671.0262890288539,0.9749713687483693
1671.0915670568015,0.9955938393108605,1671.0915670568015,0.9957899354908069,1671.0276779232036,0.9759119959751188
1671.0929559506862,0.9986315937178928,1671.0929559506862,0.9957364989902808,1671.0290668170887,0.9703485647483462
1671.094344845037,0.990742192396192,1671.094344845037,0.9956767650215133,1671.0304557114391,0.9885722368180959
1671.0957337389218,0.9893861600592022,1671.0957337389218,0.9956969935631274,1671.03184460579,0.9921472753486453
1671.0971226332722,1.0079023473081705,1671.0971226332722,0.9956827377210741,1671.0332335001403,0.9768846871007366
1671.0985115276221,1.0006399291248775,1671.0985115276221,0.9956518931555803,1671.0346223940246,0.9778900454781585
1671.0999004215064,0.9953271327477118,1671.0999004215064,0.9955799911529799,1671.0360112883745,0.971844018096106
1671.1012893158572,0.9976774838271227,1671.1012893158572,0.9955188276651941,1671.037400182725,0.9852252656972393
1671.1026782102076,1.0087830121060475,1671.1026782102076,0.9954357851267328,1671.0387890770758,0.9856473541723967
1671.1040671040928,1.0028529029464708,1671.1040671040928,0.9953877884501547,1671.0415668653113,0.9923649995651549
1671.1054559984432,1.0019771829245765,1671.1054559984432,0.9953865663819785,1671.042955759661,0.9733703286368628
1671.1068448923274,0.9951853691557206,1671.1068448923274,0.9954069052533913,1671.0443446540107,0.9732316436549293
