cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1605.4637213874241,1.022444417830734,1605.4637213874241,1.0042714604146195,1605.4498323973385,1.0124801807548323
1605.465110286433,0.998540711620137,1605.465110286433,1.004297786748567,1605.451221296347,0.958828270136799
1605.4664991852085,1.0671396822763486,1605.4664991852085,1.0041919407904842,1605.4526101953554,0.9827779448163736
1605.467888084217,0.9764836215541028,1605.467888084217,1.0041863069604904,1605.4539990943633,1.059657457295322
1605.4692769832257,0.9837732625083332,1605.4692769832257,1.0041403591010805,1605.4553879933721,0.9832728909564726
1605.470665882235,1.0175748346790139,1605.470665882235,1.0040224374509623,1605.4567768923814,0.9790932760598845
1605.4720547812442,1.006430211716709,1605.4720547812442,1.003882715557784,1605.4581657913898,0.9946755644633511
1605.473443680252,0.9943335092065595,1605.473443680252,1.0036251905382936,1605.4595546903986,1.0281374012432543
1605.47483257926,0.9827591009080425,1605.47483257926,1.0036856713873392,1605.460943589407,1.0323955334920203
1605.4762214782684,1.0069371314853743,1605.4762214782684,1.0036601315078333,1605.4623324884158,0.9621309286707053
1605.4776103770444,1.0044289939279674,1605.4776103770444,1.003651487441278,1605.4637213874241,1.0268117486876465
1605.4789992760536,1.087409327361671,1605.4789992760536,1.0035838997109876,1605.465110286433,1.0028322266584426
1605.480388175063,0.9387994246578472,1605.480388175063,1.003674654101051,1605.4664991852085,1.0716130686396272
1605.4817770740708,1.0014137909901633,1605.4817770740708,1.0038492723112986,1605.467888084217,0.9805714817358197
1605.4831659730787,0.9996630214664329,1605.4831659730787,1.00383484746966,1605.4692769832257,0.9878464370891592
1605.484554872087,1.0479030845954642,1605.484554872087,1.003728768450604,1605.470665882235,1.0216679658031835
1605.4859437708635,0.9841925448140896,1605.4859437708635,1.003553295017507,1605.4720547812442,1.0103378939575653
1605.4873326698728,0.9475863803560827,1605.4873326698728,1.0036786003243054,1605.473443680252,0.9979381576360433
1605.4887215688811,1.0579215605546965,1605.4887215688811,1.0037509149006307,1605.47483257926,0.9863812280069065
1605.49011046789,0.980762378583865,1605.49011046789,1.0037761542671748,1605.4762214782684,1.0106226538067313
1605.4914993668979,0.9753748133794634,1605.4914993668979,1.0035484210237464,1605.4776103770444,1.008096653784951
1605.492888265673,0.9780693289916637,1605.492888265673,1.0032540904825158,1605.4789992760536,1.0913064933357277
1605.4942771646822,1.0086736241320524,1605.4942771646822,1.0032662502365002,1605.480388175063,0.9422491878137305
1605.4956660636915,0.9842582972108431,1605.4956660636915,1.003347197074294,1605.4817770740708,1.0052685053679742
1605.4970549626998,1.018009104854183,1605.4970549626998,1.0035206153644756,1605.4831659730787,1.003496576674816
1605.4984438614758,1.0416122999769768,1605.4984438614758,1.0037462829898736,1605.484554872087,1.0518104725565944
1605.4998327604842,0.998076121424965,1605.4998327604842,1.0034085971621811,1605.4859437708635,0.987689671279845
1605.501221659493,0.9543659723835674,1605.501221659493,1.0036143054456483,1605.4873326698728,0.951072171922168
1605.5026105582685,0.9763306051371193,1605.5026105582685,1.0033225460706332,1605.4887215688811,1.0618897342998797
1605.5039994572771,0.9902469075900623,1605.5039994572771,1.0032260720742838,1605.49011046789,0.984465888624839
1605.5053883562857,1.0495263921994065,1605.5053883562857,1.0031039330651759,1605.4914993668979,0.9788358538732919
1605.5067772550613,1.0399500278071778,1605.5067772550613,1.0033536139694594,1605.492888265673,0.981252055086376
1605.50816615407,1.002119896302395,1605.50816615407,1.0033023180969154,1605.4942771646822,1.0119682045954252
1605.5095550530784,0.9885975800199843,1605.5095550530784,1.0034497919749104,1605.4956660636915,0.9875528037036169
1605.5109439518544,0.9349989511558632,1605.5109439518544,1.0035077391990557,1605.4970549626998,1.0215931233499087
1605.5123328508628,0.9567289124075132,1605.5123328508628,1.0035878804677323,1605.4984438614758,1.0455144744184237
1605.5137217498716,0.946544965077923,1605.5137217498716,1.0035917257603229,1605.4998327604842,1.001478160860095
1605.5151106486471,1.0217669611714069,1605.5151106486471,1.0036073603348024,1605.501221659493,0.9578153425146948
1605.5164995476564,0.9624701809413471,1605.5164995476564,1.00361974583869,1605.5026105582685,0.9795745085528567
1605.5178884464328,0.9610654780170199,1605.5178884464328,1.0036030215020462,1605.5039994572771,0.9934415154852845
1605.5192773454407,0.9951937083283955,1605.5192773454407,1.0038919766677714,1605.5053883562857,1.052784051870929
1605.5206662444486,0.9556969150765577,1605.5206662444486,1.0041992823269006,1605.5067772550613,1.0434376187479717
1605.5220551432244,1.0134022662521827,1605.5220551432244,1.0040904206568613,1605.50816615407,1.0054292149712334
1605.523444042233,1.0713806414280447,1605.523444042233,1.00396106041088,1605.5095550530784,0.9920080360179531
1605.5248329410094,1.0598638310178778,1605.5248329410094,1.0038951267706258,1605.5109439518544,0.9382786836279086
1605.5262218400187,0.9814725262443238,1605.5262218400187,1.004198355313227,1605.5123328508628,0.9601615413852549
1605.5276107387942,1.0480441970843681,1605.5276107387942,1.0042799432707772,1605.5137217498716,0.9499446950122973
1605.5289996378021,0.9602932277981454,1605.5289996378021,1.0043033221924818,1605.5151106486471,1.025452842778548
1605.53038853681,1.0215242796184365,1605.53038853681,1.004553521035559,1605.5164995476564,0.9659540783736726
1605.5317774355865,1.004505711502972,1605.5317774355865,1.0048460897526947,1605.5178884464328,0.9645282175991895
1605.5331663345958,0.9965905624556832,1605.5331663345958,1.004560485178988,1605.5192773454407,0.9990669790211225
1605.5345552333717,1.0143035563058105,1605.5345552333717,1.0044930578198186,1605.5206662444486,0.9597101562419121
1605.53594413238,0.9444219411350668,1605.53594413238,1.0043749087632616,1605.5220551432244,1.0175475078157705
1605.5373330311552,0.9972475334258727,1605.5373330311552,1.0044058841416863,1605.523444042233,1.0756244448717884
1605.5387219299303,1.0088163329145818,1605.5387219299303,1.0046065838311131,1605.5248329410094,1.0639921349992936
1605.5401108289395,1.0442604466038223,1605.5401108289395,1.0046767569975337,1605.5262218400187,0.985593096639668
1605.541499727716,1.0348623603020732,1605.541499727716,1.0045895949433206,1605.5276107387942,1.0525297667931564
1605.5428886267243,1.0487958983283252,1605.5428886267243,1.0046127772640072,1605.5289996378021,0.9644256789566191
1605.5442775255003,1.01219158115697,1605.5442775255003,1.0044212145380018,1605.53038853681,1.0261758119140132
1605.5456664245087,0.9792065126603985,1605.5456664245087,1.0041930949336209,1605.5317774355865,1.00937363633801
1605.5470553232847,0.9828176096413813,1605.5470553232847,1.004006857281176,1605.5331663345958,1.0011354989452816
1605.548444222293,0.9270378482765305,1605.548444222293,1.0041108427551482,1605.5345552333717,1.0188608808311401
1605.549833121069,1.0501829259944957,1605.549833121069,1.004165880749528,1605.53594413238,0.9485537009615552
1605.5512220198445,0.9981217474740992,1605.5512220198445,1.0041074437295099,1605.5373330311552,1.0016412905187295
1605.5526109188534,0.9761145264105425,1605.5526109188534,1.0038197553221628,1605.5387219299303,1.013463529922349
1605.553999817629,0.9705112486643628,1605.553999817629,1.0038258755360039,1605.5401108289395,1.0491441989547243
1605.5553887166377,0.969167657879094,1605.5553887166377,1.0040956935689966,1605.541499727716,1.0396119593579485
1605.5567776154132,1.0526476449720668,1605.5567776154132,1.0041389859775018,1605.5428886267243,1.0536337602027182
1605.558166514189,1.0136124968814633,1605.558166514189,1.004144707574976,1605.5442775255003,1.0166666972908243
1605.5595554131976,0.9607793914131576,1605.5595554131976,1.0040798579440708,1605.5456664245087,0.9833124185276033
1605.5609443119731,0.9876092301722744,1605.5609443119731,1.0041220080106472,1605.5470553232847,0.9867556195366409
1605.5623332107496,1.0077725275313403,1605.5623332107496,1.0042785843077742,1605.548444222293,0.9308487550988662
1605.5637221097588,0.990137881860844,1605.5637221097588,1.0039521051804945,1605.549833121069,1.054557862829379
1605.565111008534,0.9843482031772253,1605.565111008534,1.0039625214753634,1605.5512220198445,1.0022214763870492
1605.566499907309,1.0218147204486616,1605.566499907309,1.0040293054896654,1605.5526109188534,0.9798430450678397
1605.567888806085,1.0080944918727288,1605.567888806085,1.0040248783229877,1605.553999817629,0.9742243039080444
1605.5692777050933,1.0069865130697757,1605.5692777050933,1.0039614336868063,1605.5553887166377,0.9731370716227489
1605.5706666038698,0.9847565450364724,1605.5706666038698,1.0038771611571098,1605.5567776154132,1.0570045388138565
1605.5720555026462,1.0826029116697906,1605.5720555026462,1.003764905815652,1605.558166514189,1.0178136242753784
1605.573444401655,1.0360556782979704,1605.573444401655,1.0036003533385471,1605.5595554131976,0.9646992348457141
1605.57483330043,1.016201969691669,1605.57483330043,1.0036353469014023,1605.5609443119731,0.9916801633304336
1605.576222199205,1.054828089326706,1605.576222199205,1.003683752523192,1605.5623332107496,1.0120843672534419
1605.5776110979812,1.0295325629246206,1605.5776110979812,1.0035999108252192,1605.5637221097588,0.9940510109131501
1605.5789999969904,1.0335808701237448,1605.5789999969904,1.0035524211145284,1605.565111008534,0.9882487040715504
1605.5803888957664,1.0207953563756003,1605.5803888957664,1.0034113844829573,1605.566499907309,1.0259319241111864
1605.581777794542,0.9770894794977112,1605.581777794542,1.0034878755134184,1605.567888806085,1.0121519495405906
1605.583166693317,0.9734862079883255,1605.583166693317,1.0035458892832425,1605.5692777050933,1.01097562336481
1605.584555592092,0.9811593679751797,1605.584555592092,1.003572634407389,1605.5706666038698,0.9885746048620974
1605.5859444911014,1.0234310939786615,1605.5859444911014,1.0035025869695078,1605.5720555026462,1.0866788096679778
1605.5873333898778,0.968059523379475,1605.5873333898778,1.0034009830820094,1605.573444401655,1.0397858448182513
1605.5887222886538,0.9705697200060333,1605.5887222886538,1.0035447776148545,1605.57483330043,1.0198962163733867
1605.5901111874293,1.0164067815964155,1605.5901111874293,1.003582934577175,1605.576222199205,1.058713814962297
1605.5915000862053,1.0013134752068737,1605.5915000862053,1.0035621565482493,1605.5776110979812,1.0332387883428085
1605.5928889849808,0.9430486402742007,1605.5928889849808,1.0034739460034907,1605.5789999969904,1.0372525846303449
1605.5942778837568,0.9739807254414949,1605.5942778837568,1.0033505379843142,1605.5803888957664,1.0242776818146149
1605.5956667827652,1.0073639122028557,1605.5956667827652,1.0033108168627038,1605.581777794542,0.9804974459676701
1605.5970556815407,0.9797137345732466,1605.5970556815407,1.0031148504916865,1605.583166693317,0.9769380823006157
1605.5984445803167,0.9620557805207379,1605.5984445803167,1.002882806088748,1605.584555592092,0.9846646916923398
1605.5998334790922,1.0567853625772303,1605.5998334790922,1.0029133497515277,1605.5859444911014,1.0270157503926203
1605.6012223778682,1.002222921610899,1605.6012223778682,1.0027908313076326,1605.5873333898778,0.9713518774408667
1605.6026112766438,0.997261416622151,1605.6026112766438,1.0026493503405218,1605.5887222886538,0.9740101738231662
1605.6040001754197,1.0136135908416308,1605.6040001754197,1.002473486844991,1605.5901111874293,1.0200485005986724
1605.6053890741953,1.0615608706764674,1605.6053890741953,1.002387963090264,1605.5915000862053,1.0048803105594322
1605.6067779729713,0.9655196474921361,1605.6067779729713,1.002223511602662,1605.5928889849808,0.9463247403291786
1605.6081668717468,1.010599752359957,1605.6081668717468,1.0023005268835512,1605.5942778837568,0.9772440848580766
1605.6095557705232,0.9958228634276829,1605.6095557705232,1.0021301976574999,1605.5956667827652,1.0106991096302562
1605.6109446692992,1.0268391503787864,1605.6109446692992,1.0019568679450495,1605.5970556815407,0.9827653963810941
1605.612333568074,0.9915742191769524,1605.612333568074,1.0021208074553332,1605.5984445803167,0.9648292007825383
1605.6137224668498,1.0545616265910789,1605.6137224668498,1.001992181089046,1605.5998334790922,1.0598641479507127
1605.6151113656254,1.0531286949325687,1605.6151113656254,1.0021308878462214,1605.6012223778682,1.0050199567177578
1605.6165002644018,0.9840060240546312,1605.6165002644018,1.002274718163639,1605.6026112766438,0.9999035114958681
1605.6178891631782,0.9523227478616021,1605.6178891631782,1.0023222561460066,1605.6040001754197,1.0161207507244816
1605.6192780619542,0.9405578625536677,1605.6192780619542,1.002622146779531,1605.6053890741953,1.0640958388537112
1605.6206669607293,1.0273027727790358,1605.6206669607293,1.002326051211033,1605.6067779729713,0.9676664916309331
1605.6220558595044,1.022005930642992,1605.6220558595044,1.002326586743229,1605.6081668717468,1.0129246642587713
1605.62344475828,1.0155094202644648,1605.62344475828,1.0022936382502345,1605.6095557705232,0.9979441629586414
1605.6248336570563,0.962863897052901,1605.6248336570563,1.002462886895595,1605.6109446692992,1.0288485389968844
1605.6262225558328,0.970074251784451,1605.6262225558328,1.0025643023797752,1605.612333568074,0.993677157173499
1605.6276114546088,0.9700988249474106,1605.6276114546088,1.0027442995567981,1605.6137224668498,1.056662504320807
1605.6290003533838,1.021415659122514,1605.6290003533838,1.0025476214574274,1605.6151113656254,1.0553727940691076
1605.6303892521587,1.043631153444061,1605.6303892521587,1.0027057703186117,1605.6165002644018,0.9862443604306784
1605.631778150935,1.0481123680517679,1605.631778150935,1.0026144245770945,1605.6178891631782,0.9545342852158055
1605.6331670497113,1.0091663358933753,1605.6331670497113,1.0025588161166428,1605.6192780619542,0.9430241433239255
1605.6345559484873,0.9946629122921373,1605.6345559484873,1.002663472875158,1605.6206669607293,1.029692331637756
1605.63594484703,1.0163279344170144,1605.63594484703,1.0025812384870876,1605.6220558595044,1.0243837160927274
1605.637333745806,1.024375694577141,1605.637333745806,1.0023594493459183,1605.62344475828,1.017838631514257
1605.638722644581,0.9910250007087413,1605.638722644581,1.0023669491155285,1605.6248336570563,0.9652353219271941
1605.6401115433566,1.0179949646583621,1605.6401115433566,1.002473760962956,1605.6262225558328,0.9725618154968605
1605.641500442133,1.0028084762274234,1605.641500442133,1.0021963489285246,1605.6276114546088,0.9727610667227642
1605.642889340909,1.017733571766989,1605.642889340909,1.0022940556328856,1605.6290003533838,1.024017839572647
1605.6442782394518,1.030536078656285,1605.6442782394518,1.0021855717022579,1605.6303892521587,1.0464549796426286
1605.6456671382277,0.9875005201757238,1605.6456671382277,1.0020932789736898,1605.631778150935,1.0508525787863592
1605.6470560370042,1.010224394948384,1605.6470560370042,1.0021776798109954,1605.6331670497113,1.0117486069780326
1605.6484449357797,0.9807656902554838,1605.6484449357797,1.0022611826604324,1605.6345559484873,0.9973121699789531
1605.6498338345548,0.995194055726129,1605.6498338345548,1.0022587563835952,1605.63594484703,1.0189513191968338
1605.6512227330975,1.0428541670359088,1605.6512227330975,1.0023659399868574,1605.637333745806,1.0267926571396855
1605.6526116318735,1.0263515899979592,1605.6526116318735,1.0022655147822792,1605.638722644581,0.9933707064576355
1605.654000530649,1.003056102464459,1605.654000530649,1.002468197715903,1605.6401115433566,1.0205132408624198
1605.6553894294254,1.0383836405004074,1605.6553894294254,1.002477863892568,1605.641500442133,1.005010993549701
1605.6567783279686,0.9785200428370393,1605.6567783279686,1.0025335825225052,1605.642889340909,1.020068309200078
1605.6581672267437,0.9670557567368334,1605.6581672267437,1.0025432638401368,1605.6442782394518,1.032788389147952
1605.6595561255192,1.024565037887506,1605.6595561255192,1.002643466726459,1605.6456671382277,0.9895676342511154
1605.6609450242952,0.9750847115222613,1605.6609450242952,1.00270008117394,1605.6470560370042,1.0124243402178381
1605.6623339228388,0.9664967596268714,1605.6623339228388,1.0028156804451502,1605.6484449357797,0.9829833806282365
1605.6637228216152,1.0424775611971837,1605.6637228216152,1.0028639886469366,1605.6498338345548,0.9974419566524163
1605.6651117203908,1.012406216287953,1605.6651117203908,1.003064156210201,1605.6512227330975,1.04532149741016
1605.666500618933,1.0547146191027412,1605.666500618933,1.0028853154203945,1605.6526116318735,1.0286768046969152
1605.667889517708,1.0083553608512283,1605.667889517708,1.002806373122628,1605.654000530649,1.0055318432454843
1605.6692784164836,1.0050407378478257,1605.6692784164836,1.0030643115728337,1605.6553894294254,1.0409566138298367
1605.6706673150272,0.9894062966374532,1605.6706673150272,1.002983355880341,1605.6567783279686,0.9809992041154924
1605.6720562138037,1.0379124762207965,1605.6720562138037,1.0028164460288571,1605.6581672267437,0.9695152346743383
1605.6734451125797,0.9728859189447401,1605.6734451125797,1.0026408103466613,1605.6595561255192,1.0272734414742548
1605.674834011122,1.0062344793439204,1605.674834011122,1.0025916627239606,1605.6609450242952,0.9777175193948392
1605.676222909897,0.9601146288487585,1605.676222909897,1.0023232738083165,1605.6623339228388,0.9692181056532538
1605.6776118086734,1.025384234006323,1605.6776118086734,1.0025154295249408,1605.6637228216152,1.0454632050971386
1605.679000707217,0.9811082468335881,1605.679000707217,1.002239945070716,1605.6651117203908,1.0155083870828379
1605.6803896059926,1.0510353069037246,1605.6803896059926,1.0024492543003372,1605.666500618933,1.0577578034573538
1605.6817785045357,0.9610517363186172,1605.6817785045357,1.0022884506432264,1605.667889517708,1.011185182233979
1605.6831674033112,1.041430603380275,1605.6831674033112,1.0020165079125873,1605.6692784164836,1.008120495811982
1605.6845563018535,1.0601876618740842,1605.6845563018535,1.001791439564283,1605.6706673150272,0.9923580477305729
1605.685945200629,1.0122185456382373,1605.685945200629,1.0015741488173155,1605.6720562138037,1.0408357006927498
1605.6873340994055,0.9868637534927486,1605.6873340994055,1.0016148258820177,1605.6734451125797,0.9754551261456105
1605.6887229979486,1.0164812064218507,1605.6887229979486,1.0014627454297762,1605.674834011122,1.0088422997356
1605.6901118967241,0.9745100235484837,1605.6901118967241,1.001569599849311,1605.676222909897,0.9623452380189444
1605.6915007952673,0.9911440673425072,1605.6915007952673,1.0015247016963766,1605.6776118086734,1.0279635157829514
1605.6928896940437,0.9761754310051527,1605.6928896940437,1.0014431894472395,1605.679000707217,0.9833058754149219
1605.6942785925864,1.022378014396434,1605.6942785925864,1.0013027865766915,1605.6803896059926,1.0536095596489647
1605.6956674913615,1.0156809136620555,1605.6956674913615,1.0010934935813611,1605.6817785045357,0.9632510557827694
1605.6970563899047,1.0179512093674536,1605.6970563899047,1.0009403848409033,1605.6831674033112,1.0435306564324018
1605.6984452886802,1.05532710683818,1605.6984452886802,1.0009344898361296,1605.6845563018535,1.0620869239971302
1605.6998341872234,1.022862784081547,1605.6998341872234,1.0008973736053366,1605.685945200629,1.0138119282647187
1605.7012230859998,1.0048402213008243,1605.7012230859998,1.0011723785036988,1605.6873340994055,0.9884573666239138
1605.7026119845425,0.9879038538484236,1605.7026119845425,1.0012127234708024,1605.6887229979486,1.0179680596609977
1605.7040008833176,0.95389065714324,1605.7040008833176,1.000967062863973,1605.6901118967241,0.9760396143345975
1605.7053897818603,0.995185153678391,1605.7053897818603,1.0012081030828217,1605.6915007952673,0.9926552663833379
1605.7067786804034,1.0596310899888137,1605.7067786804034,1.001257325219105,1605.6928896940437,0.9775842370858339
1605.7081675791799,1.0569575906674993,1605.7081675791799,1.001214849690187,1605.6942785925864,1.0237099547498942
1605.7095564777235,0.9789079266752658,1605.7095564777235,1.001129602776976,1605.6956674913615,1.016791554221856
1605.710945376499,1.041228381978165,1605.710945376499,1.0009635182109156,1605.6970563899047,1.018908475253522
1605.7123342750413,1.0213929243112692,1605.7123342750413,1.0010102785892414,1605.6984452886802,1.0563132992933124
1605.7137231735835,1.0188847832086483,1605.7137231735835,1.0008360992208007,1605.6998341872234,1.0237806741458628
1605.7151120723595,1.012807736556557,1605.7151120723595,1.0007495387980234,1605.7012230859998,1.0060182743759294
1605.716500970903,0.9373907740155624,1605.716500970903,1.000688853388949,1605.7026119845425,0.9891019080388816
1605.7178898694467,1.0173052890317729,1605.7178898694467,1.0006665625883528,1605.7040008833176,0.954813129374054
1605.7192787682222,0.9952887883408184,1605.7192787682222,1.000863132507483,1605.7053897818603,0.9963874399305283
1605.7206676667645,0.9828264703787947,1605.7206676667645,1.0007045593110364,1605.7067786804034,1.0609633908812044
1605.7220565655396,0.978941306872277,1605.7220565655396,1.00055755211083,1605.7081675791799,1.0582416352690625
1605.7234454640832,0.9960631548619429,1605.7234454640832,1.0005894055544033,1605.7095564777235,0.9800137037876421
1605.7248343626268,0.9865524903259849,1605.7248343626268,1.0006614371393565,1605.710945376499,1.042231624485923
1605.7262232611695,0.9858189577096717,1605.7262232611695,1.0007626565666619,1605.7123342750413,1.0224248157139035
1605.7276121599455,0.9885170502585853,1605.7276121599455,1.0006122344289632,1605.7137231735835,1.0197366719819747
1605.7290010584882,1.0007662846974243,1605.7290010584882,1.0005349814355438,1605.7151120723595,1.0135668752500444
1605.7303899570304,1.0138714437038248,1605.7303899570304,1.0005764914175341,1605.716500970903,0.9380364988270126
1605.7317788558064,1.0115843902567103,1605.7317788558064,1.0006644620672063,1605.7178898694467,1.017983386678375
1605.73316775435,0.9910253024605896,1605.73316775435,1.0008026969388983,1605.7192787682222,0.9961478544483687
1605.7345566528927,0.9702405594113793,1605.7345566528927,1.0006371250067867,1605.7206676667645,0.9835189299196331
1605.7359455514359,1.0031670085213527,1605.7359455514359,1.0006345470435165,1605.7220565655396,0.9794871176643024
1605.7373344502114,1.0204640578801916,1605.7373344502114,1.000921181151006,1605.7234454640832,0.996650240017955
1605.7387233487545,1.0190399202675962,1605.7387233487545,1.0008925433694584,1605.7248343626268,0.9872050327830112
1605.7401122472972,0.9805625629347392,1605.7401122472972,1.0010543509485887,1605.7262232611695,0.9865707990113087
1605.74150114584,0.9479446882630045,1605.74150114584,1.0010300315717682,1605.7276121599455,0.9891222544303707
1605.742890044383,0.9893287797323054,1605.742890044383,1.0011171557583556,1605.7290010584882,1.0013016760810556
1605.7442789431586,1.0691813585227434,1605.7442789431586,1.0009369934378198,1605.7303899570304,1.014455931889603
1605.7456678417018,1.0136594961468077,1605.7456678417018,1.0009409757196566,1605.7317788558064,1.012256549711814
1605.7470567402454,1.0245133415845618,1605.7470567402454,1.0008365338088598,1605.73316775435,0.9918207954372456
1605.748445638788,0.9543565254148516,1605.748445638788,1.0007814226034575,1605.7345566528927,0.970858723934379
1605.7498345373303,1.0478273804010974,1605.7498345373303,1.0007686191441143,1605.7359455514359,1.003803565180763
1605.7512234358735,0.9729306479969786,1605.7512234358735,1.0010029717675961,1605.7373344502114,1.0214040901355899
1605.752612334649,0.957135271527252,1605.752612334649,1.0010676925692021,1605.7387233487545,1.0199494575916443
1605.7540012331922,0.9431533243905079,1605.7540012331922,1.0010247290357706,1605.7401122472972,0.9815964200031201
1605.7553901317358,1.0255222736973921,1605.7553901317358,1.0008186306385858,1605.74150114584,0.9489211012202053
1605.7567790302794,0.9974280552681435,1605.7567790302794,1.0006668803546983,1605.742890044383,0.9904340140754903
1605.7581679288214,1.0123092372870166,1605.7581679288214,1.0007885689181832,1605.7442789431586,1.0701831744395185
1605.7595568273634,0.9967640990961155,1605.7595568273634,1.000766114144056,1605.7456678417018,1.0146133251206813
1605.7609457259066,1.038328353487456,1605.7609457259066,1.00077292759866,1605.7470567402454,1.025370381632425
1605.7623346244502,0.9753127753531246,1605.7623346244502,1.0007999175763167,1605.748445638788,0.955102281175568
1605.7637235229938,0.9215156864979579,1605.7637235229938,1.0007995121769748,1605.7498345373303,1.0486327605854007
1605.7651124215365,1.00777662934628,1605.7651124215365,1.0008263808258218,1605.7512234358735,0.9739064699687485
1605.7665013203116,1.0044696465841711,1605.7665013203116,1.0011037819881352,1605.752612334649,0.9581571977443829
1605.7678902188538,1.0420724502764769,1605.7678902188538,1.0011398318565419,1605.7540012331922,0.9441198009871944
1605.769279117397,1.048733648813483,1605.769279117397,1.0011662268365071,1605.7553901317358,1.026361797651193
1605.7706680159406,0.9748445663185098,1605.7706680159406,1.001404258200423,1605.7567790302794,0.9980932204434267
1605.7720569144842,0.9708088689283593,1605.7720569144842,1.0014051420231678,1605.7581679288214,1.013107512887131
1605.773445813027,0.9914573473269644,1605.773445813027,1.0014129152252058,1605.7595568273634,0.9975277341707203
1605.77483471157,1.0509859665777996,1605.77483471157,1.001144659019333,1605.7609457259066,1.0391309061283376
1605.776223610112,0.9879969644585181,1605.776223610112,1.0011874057628498,1605.7623346244502,0.9760929451845357
1605.777612508655,1.0182181607825813,1605.777612508655,1.0009208324048242,1605.7637235229938,0.9222524495105864
1605.7790014071986,1.0377016410737507,1605.7790014071986,1.0011851523758308,1605.7651124215365,1.008609436629483
1605.7803903057413,1.051956583768958,1605.7803903057413,1.0010768064228743,1605.7665013203116,1.0055783620876992
1605.7817792042845,0.959420490053899,1605.7817792042845,1.0010513550002218,1605.7678902188538,1.0432602376521267
1605.7831681025943,0.9994469593123237,1605.7831681025943,1.0009237752295526,1605.769279117397,1.0499567101390774
1605.7845570011366,0.9618323690654279,1605.7845570011366,1.000796944076929,1605.7706680159406,0.9762134997949004
1605.7859458996797,1.023518610648341,1605.7859458996797,1.0007958362144775,1605.7720569144842,0.9721729932665545
1605.7873347982234,1.0126864312553667,1605.7873347982234,1.0006975301033096,1605.773445813027,0.9928581925081449
1605.788723696766,0.989656397830993,1605.788723696766,1.0005898440314305,1605.77483471157,1.0521889871436352
1605.7901125953092,0.9936852737441703,1605.7901125953092,1.0003544409829954,1605.776223610112,0.9891701177477943
1605.791501493852,0.9981763756527274,1605.791501493852,1.0002659073114775,1605.777612508655,1.0191557690602104
1605.7928903923955,0.9561107094455494,1605.7928903923955,1.000241977349857,1605.7790014071986,1.0389314756390728
1605.7942792909384,0.9909246459011786,1605.7942792909384,1.0002421536325872,1605.7803903057413,1.0530893373749453
1605.7956681894805,0.9551440622117734,1605.7956681894805,1.0003105066237377,1605.7817792042845,0.9604291815834324
1605.7970570877908,1.0065859523539562,1605.7970570877908,1.0004506176440366,1605.7831681025943,1.0003702236565881
1605.7984459863335,1.0232896124934194,1605.7984459863335,1.0004343376236027,1605.7845570011366,0.9625988956749533
1605.7998348848766,0.9561877674887223,1605.7998348848766,1.0002124565543355,1605.7859458996797,1.0243331638248867
1605.8012237834203,0.9413310268485303,1605.8012237834203,1.0000587219318082,1605.7873347982234,1.0133928105263805
1605.802612681963,0.9953981561757959,1605.802612681963,1.0000529660660364,1605.788723696766,0.9902401407504207
1605.8040015805052,1.0584605161953555,1605.8040015805052,1.0002863913926874,1605.7901125953092,0.9940374765293842
1605.8067793773582,0.9739845011960488,1605.8067793773582,1.0000754080919874,1605.791501493852,0.9984417980491576
1605.8081682759018,0.9798855914824006,1605.8081682759018,0.9998661148324014,1605.7928903923955,0.9563420665811909
1605.8095571744454,1.043010247743105,1605.8095571744454,0.9998815017054196,1605.7942792909384,0.9911646019038037
1605.8109460729886,1.0079417737975191,1605.8109460729886,0.9998613616875206,1605.7956681894805,0.9554406407697138
1605.8123349712978,0.961306752187609,1605.8123349712978,0.99966369913578,1605.7970570877908,1.0070395377443264
1605.8137238698398,0.9989878678719321,1605.8137238698398,0.9995736947836619,1605.7984459863335,1.0237340656719671
1605.815112768383,1.0011521409641806,1605.815112768383,0.9996706539739235,1605.7998348848766,0.9563909158471007
1605.8165016669266,0.9482586295334909,1605.8165016669266,0.999458957938307,1605.8012237834203,0.9413863036248978
1605.8178905652373,0.9553123366647793,1605.8178905652373,0.9993580960227634,1605.802612681963,0.9954508785002684
1605.81927946378,0.9871857223774931,1605.81927946378,0.9992978303802336,1605.8040015805052,1.0587636501766933
1605.8206683623232,0.9805215873448739,1605.8206683623232,0.9993514904666143,1605.8067793773582,0.9740579475089093
1605.8220572606326,0.999853630351599,1605.8220572606326,0.9993973639337821,1605.8081682759018,0.9797543993357576
1605.8234461591753,1.0658663311556773,1605.8234461591753,0.9991224097180221,1605.8095571744454,1.0428866528075174
1605.824835057719,0.988826019030546,1605.824835057719,0.9989138998364158,1605.8109460729886,1.0078020344509224
1605.8262239560293,0.9582642032019503,1605.8262239560293,0.9986367361204886,1605.8123349712978,0.9609834638960678
1605.827612854572,1.0112349696576735,1605.827612854572,0.9983766814952361,1605.8137238698398,0.9985619941327998
1605.829001753115,0.9531499728084509,1605.829001753115,0.998324109401452,1605.815112768383,1.000822415485056
1605.8303906514243,1.0216508019910193,1605.8303906514243,0.9983519936997829,1605.8165016669266,0.9477455817295499
1605.8317795499672,1.033410571685165,1605.8317795499672,0.9983650194149382,1605.8178905652373,0.954699117876371
