cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2308.5568466106356,1.0022446629694413,2308.5568466106356,0.9890092635244652,1617.555834838204,0.9968907390751712
2308.5582355398833,1.0003218659841042,2308.5582355398833,0.9890087518558116,1617.557223694371,0.9946846528993135
2308.559624469131,1.005226894137452,2308.559624469131,0.9890136115955596,1617.5586125505395,0.9969437541863273
2308.5610133983787,0.9986193687995714,2308.5610133983787,0.9890121436115977,1617.560001406708,0.9895552696575272
2308.5624023276264,0.999943247480376,2308.5624023276264,0.9890123766579048,1617.5613902628754,0.9897579462904867
2308.563791256875,0.9999165462305579,2308.563791256875,0.9890072611576024,1617.5627791185768,0.9922523278188713
2308.5651801861227,0.9955061174868591,2308.5651801861227,0.9889996281533254,1617.564167974744,0.9906149554258672
2308.5665691153704,1.0032967641788264,2308.5665691153704,0.988997323076753,1617.5655568309119,0.992163763815351
2308.5679580446176,1.0058012540912769,2308.5679580446176,0.9889749603696217,1617.5669456870803,0.994575745888024
2308.5693469738653,1.0039286993506387,2308.5693469738653,0.9889876579034348,1617.5683345432478,0.9959499605845663
2308.570735903113,1.0037699580302024,2308.570735903113,0.9889909390579008,1617.5697233989492,0.9990745643839415
2308.5721248318946,0.9990410656750773,2308.5721248318946,0.9889728563825345,1617.5711122551168,1.0027454841091314
2308.5735137611423,1.0011789094117816,2308.5735137611423,0.9889997664308784,1617.5725011112847,0.9981511151221769
2308.57490269039,1.0010297332787819,2308.57490269039,0.9889881298468902,1617.5738899674532,0.9958750955761767
2308.5762916196377,1.0027211745670623,2308.5762916196377,0.9890046077693968,1617.5752788236207,0.9977351451350314
2308.5776805488854,1.0018086663593189,2308.5776805488854,0.9890220630983835,1617.576667679322,0.9930515956897755
2308.5790694781326,0.9965906667312932,2308.5790694781326,0.9890228529962248,1617.57805653549,1.0024127355174053
2308.5804584073803,0.9954033911228494,2308.5804584073803,0.9890103191420727,1617.5794453916576,0.9946758170474542
2308.581847336628,1.0076427450638437,2308.581847336628,0.9889979446433766,1617.5808342478256,0.9948165742224228
2308.5832362658753,0.998740223253892,2308.5832362658753,0.9890011877157227,1617.582223103993,0.9937016130087302
2308.584625195123,0.9980026344961145,2308.584625195123,0.9890172680709411,1617.5836119596954,0.99274562863353
2308.5860141243706,0.9936012272300931,2308.5860141243706,0.9890103751609017,1617.585000815863,0.9963801090316722
2308.5874030536183,1.0018955906593334,2308.5874030536183,0.9890243109846113,1617.5863896720305,0.9948763018411929
2308.5887919824,0.9982729888418791,2308.5887919824,0.9890198770012796,1617.5877785281984,0.995243092435819
2308.5901809116476,1.001860837301974,2308.5901809116476,0.989028781865113,1617.5891673839003,0.9937552445746671
2308.5915698408953,0.9950267695631597,2308.5915698408953,0.9890434348198214,1617.5905562400683,0.9986412651679555
2308.5929587701426,1.0025092409921563,2308.5929587701426,0.9890446299613096,1617.5919450962358,0.9990834687307765
2308.5943476993903,0.997578173957899,2308.5943476993903,0.9890315021427601,1617.5933339524038,0.9934129066863494
2308.595736628639,1.0029486921318356,2308.595736628639,0.9890315944974954,1617.5947228081056,1.0010108488506988
2308.597125557887,1.0005630507509111,2308.597125557887,0.9890304084224589,1617.5961116642727,1.0018072399326257
2308.5985144871343,0.9983240534734458,2308.5985144871343,0.9890519354330294,1617.5975005204407,1.0027454156141558
2308.599903416382,0.9965928993824178,2308.599903416382,0.989078932472367,1617.5988893761435,0.9912456571616874
2308.6012923456296,1.0066143408022021,2308.6012923456296,0.9891032677307674,1617.600278232311,0.9962521604171508
2308.6026812744117,1.000271698899485,2308.6026812744117,0.989076096588303,1617.601667088479,1.0065994224092683
2308.6040702036594,0.9911868808515669,2308.6040702036594,0.9890568675623759,1617.6030559446458,1.0003912433009345
2308.6054591329066,1.0057787842982227,2308.6054591329066,0.9890767958465321,1617.604444800348,0.9989219575781848
2308.6068480621543,1.0000392625124674,2308.6068480621543,0.9890653337572948,1617.6058336565163,0.9989577804504517
2308.608236991402,0.9963088891887271,2308.608236991402,0.9890647293274178,1617.6072225126838,1.0002385680002022
2308.6096259206493,0.9994002385563525,2308.6096259206493,0.9890443485017976,1617.6086113683853,0.9979626854441532
2308.611014849897,0.9974573677337141,2308.611014849897,0.9890337685897006,1617.6100002245523,1.0001469217227774
2308.6124037791446,0.9992492103187504,2308.6124037791446,0.9890135053578932,1617.6113890807203,1.0051436301967223
2308.6137927083923,0.9959476804529465,2308.6137927083923,0.9890135414042792,1617.612777936423,0.9947361611210052
2308.61518163764,0.9937182394800358,2308.61518163764,0.989027132113841,1617.6141667925915,0.9963257925159786
2308.6165705664216,1.0022361298643787,2308.6165705664216,0.9890394278187061,1617.6155556487586,0.9984357802409941
2308.6179594956693,0.994623081133849,2308.6179594956693,0.9890654793358762,1617.61694450446,0.9956700216190691
2308.619348424917,0.9979718782854564,2308.619348424917,0.9890959496218119,1617.6183333606275,0.9998282830960359
2308.6207373541642,1.004537433891328,2308.6207373541642,0.989098106620053,1617.6197222163303,0.9968425871072866
2308.622126283412,0.9950509029144398,2308.622126283412,0.9891027489195582,1617.6211110724987,0.9937843549393199
2308.6235152126596,0.9988521940270889,2308.6235152126596,0.9891215825623499,1617.6224999286658,0.9982920777820724
2308.6249041419073,1.0022592897868083,2308.6249041419073,0.9891128117318013,1617.6238887843672,0.9997665006279962
2308.626293071155,0.9935230946155907,2308.626293071155,0.989132793838629,1617.6252776405347,0.9955280315345388
2308.6276820004023,1.0010364675592143,2308.6276820004023,0.9891287417168538,1617.6266664967027,1.0001656893461066
2308.6290709291848,1.0029993225651281,2308.6290709291848,0.9891407390175052,1617.6280553524055,0.996769913938118
2308.6304598584334,0.997055457052261,2308.6304598584334,0.9891428947080569,1617.629444208573,0.9985613315313675
2308.631848787681,0.9968473017525216,2308.631848787681,0.9891393532341514,1617.6308330642744,0.9981295392048459
2308.6332377169283,0.99920245974582,2308.6332377169283,0.9891316802916585,1617.6322219204424,0.9995250558388166
2308.634626646176,0.9946890310008472,2308.634626646176,0.9891235504998368,1617.6336107761442,0.9993203928515629
2308.6360155754237,0.9933283666271802,2308.6360155754237,0.9891146664010186,1617.6349996323127,1.0030163132428664
2308.637404504671,0.9995024392799687,2308.637404504671,0.9890944643188838,1617.6363884884806,0.9958772874153976
2308.6387934339186,0.9993990108498536,2308.6387934339186,0.9891098031989738,1617.6377773441818,1.002747333473474
2308.6401823627007,0.998307723423748,2308.6401823627007,0.9891323867947346,1617.6391662003496,0.9986306484467291
2308.6415712919484,0.9990151286671091,2308.6415712919484,0.9891395360908498,1617.6405550560514,0.9954423443199959
2308.642960221196,1.0032337331240966,2308.642960221196,0.9891476595859083,1617.6419439122194,1.0085781052659555
2308.6443491504433,1.0037053345795213,2308.6443491504433,0.9891739472680625,1617.6433327679213,1.0025047242697083
2308.645738079691,0.9920965997417037,2308.645738079691,0.989176801427108,1617.6447216240892,0.9982667346410805
2308.6471270089387,0.9961375766295072,2308.6471270089387,0.9891756665461968,1617.646110479791,0.995051169514037
2308.648515938186,0.9952911910986085,2308.648515938186,0.98915012552522,1617.647499335959,1.002580548207757
2308.6499048674336,0.997032666901557,2308.6499048674336,0.9891610499958415,1617.6488881921262,0.996375793848206
2308.6512937962157,0.9953947435564046,2308.6512937962157,0.9891684156606547,1617.650277047828,1.0041133972679135
2308.6526827254634,1.0076895068603826,2308.6526827254634,0.9891801013575408,1617.6516659039964,1.0045960128663702
2308.654071654711,1.0020881654358795,2308.654071654711,0.9891697566119861,1617.6530547596988,1.0003468585567108
2308.6554605839583,0.9967918070082469,2308.6554605839583,0.989193306254389,1617.6544436158663,0.9940152515022489
2308.656849513206,0.9952315355649963,2308.656849513206,0.9891909277124715,1617.6558324715677,1.002284786902884
2308.6582384424537,0.998771436894226,2308.6582384424537,0.9891798568056858,1617.6572213277348,1.007175191174614
2308.659627371701,0.9999276477689412,2308.659627371701,0.989176680572328,1617.6586101834375,1.0027951429664803
2308.6610163009486,0.989702511182493,2308.6610163009486,0.9891748359986149,1617.659999039606,1.0003687084539443
2308.6624052297316,1.000540315138198,2308.6624052297316,0.989172942673502,1617.6613878953078,0.9986442789468842
2308.6637941589797,0.9966151998769971,2308.6637941589797,0.9891865604340265,1617.6627767510092,1.0047609487677445
2308.665183088227,1.002031063517769,2308.665183088227,0.9891746256506838,1617.6641656071763,1.002444859660987
2308.6665720174747,0.9958920303901775,2308.6665720174747,0.989188879535138,1617.665554462879,1.000244527063084
2308.6679609467224,0.998087040768146,2308.6679609467224,0.9891864458681466,1617.6669433190475,1.0045695738057678
2308.66934987597,1.0024927149719205,2308.66934987597,0.9891819442463958,1617.6683321747498,0.9994784107603963
2308.6707388052178,1.000450362076016,2308.6707388052178,0.989181468426439,1617.669721030917,0.9991664161462932
2308.6721277339993,1.001513777214998,2308.6721277339993,0.9891656710305375,1617.671109886618,0.9991578542743365
2308.673516663247,0.9974600420755789,2308.673516663247,0.9891841724987913,1617.6724987427858,1.001980874695908
2308.6749055924947,0.994703541689139,2308.6749055924947,0.9892125672877746,1617.6738875984886,1.0026337003088643
2308.676294521742,1.0018075466670153,2308.676294521742,0.9892347604017611,1617.675276454657,1.0031064526308269
2308.6776834509897,1.0025091529572983,2308.6776834509897,0.9892461399877169,1617.6766653103584,0.9996056059301854
2308.6790723802374,0.9998707668310061,2308.6790723802374,0.9892537063300203,1617.6780541660598,1.0020695756893796
2308.6804613090194,0.9980929024928171,2308.6804613090194,0.9892791474465361,1617.6794430222274,1.0004440529271637
2308.681850238267,0.9989936447944767,2308.681850238267,0.9893002833435702,1617.6808318779297,1.0001668537606927
2308.6832391675143,1.0003932361271892,2308.6832391675143,0.9893107488462636,1617.6822207340972,1.002260060216673
2308.684628096762,1.0020127808620498,2308.684628096762,0.9893147167160787,1617.6836095897995,1.0039011313383623
2308.6860170260093,0.9956056274162081,2308.6860170260093,0.9893164969917244,1617.6849984455014,1.0083670037509904
2308.687405955257,1.0012165569108167,2308.687405955257,0.9893209061843151,1617.6863873016694,1.0028701449648214
2308.6887948845047,1.004215766892694,2308.6887948845047,0.9893350927614366,1617.6877761573712,1.0028946661661053
2308.6901838132867,1.0044384478974564,2308.6901838132867,0.9893473622544138,1617.689165013539,1.001002286978742
2308.6915727425344,1.0050633998485412,2308.6915727425344,0.9893729581667415,1617.690553869241,1.0093236045809715
2308.6929616717816,0.9996180494457753,2308.6929616717816,0.9893822667228379,1617.691942724943,0.9955064556172079
2308.6943506010293,0.9963258232109204,2308.6943506010293,0.9894004224062986,1617.693331581111,1.0004533682438526
2308.6957395302775,0.9970350861619988,2308.6957395302775,0.9894205007219269,1617.6947204368128,0.9964572343742584
2308.697128459526,0.9961613854463853,2308.697128459526,0.9894145992594977,1617.6961092925142,1.0039533245098107
2308.6985173883077,1.0029864084476876,2308.6985173883077,0.9894000412950995,1617.6974981486821,1.0048547868843902
2308.6999063175554,1.0030193009455943,2308.6999063175554,0.9894129675015881,1617.698887004385,0.9992722408836784
2308.701295246803,0.9963643085874083,2308.701295246803,0.9894262320559648,1617.7002758600868,1.0031831670035591
2308.7026841760503,0.9962495301524339,2308.7026841760503,0.9894419861032452,1617.7016647162548,0.9997112251826435
2308.704073105298,0.9971640454106923,2308.704073105298,0.9894241227595865,1617.7030535719562,1.0000078084272246
2308.7054620345457,0.9973935564044544,2308.7054620345457,0.9894304399315285,1617.704442427658,0.9959281106873327
2308.7068509633277,0.9973290867775365,2308.7068509633277,0.9894358021169342,1617.7058312838265,0.999636360174254
2308.7082398925754,0.996268725830001,2308.7082398925754,0.9894585257650927,1617.7072201395285,1.000889544248816
2308.7096288218227,0.9992833523573063,2308.7096288218227,0.9894666425497234,1617.7086089952306,1.002051493015807
2308.7110177510704,0.9989773857847324,2308.7110177510704,0.9894978664885411,1617.7099978513977,0.9991207299975321
2308.712406680318,0.9972106404031119,2308.712406680318,0.9895090286657905,1617.711386707099,1.0008913936131585
2308.7137956090996,1.0009693682053602,2308.7137956090996,0.9895219708797284,1617.7127755628019,1.0025123272120058
2308.7151845383473,1.0051977634035838,2308.7151845383473,0.9895330238406322,1617.7141644185047,1.0056643290016425
2308.716573467595,0.9944705430469701,2308.716573467595,0.9895378422943942,1617.7155532746722,1.0014218871995972
2308.7179623968427,1.0015109794251023,2308.7179623968427,0.9895670303326913,1617.7169421303736,0.9991567583547261
2308.7193513260904,1.0055397497031506,2308.7193513260904,0.9895921127651287,1617.718330986075,1.0075114330100987
2308.7207402553377,1.0015660654312035,2308.7207402553377,0.9896112646748417,1617.7197198417778,1.0034894765346831
2308.7221291841197,0.9972333880888279,2308.7221291841197,0.9896227860368595,1617.7211086979462,1.0074768430473935
2308.7235181133674,0.9972318168763395,2308.7235181133674,0.9896207622361085,1617.7224975536476,0.998225089695883
2308.7249070426146,1.000497212678531,2308.7249070426146,0.9896273142584885,1617.723886409349,1.0041131917829866
2308.7262959718623,0.9981060271815612,2308.7262959718623,0.9896456679841598,1617.7252752650509,1.0004707659676686
2308.72768490111,0.9958033603696563,2308.72768490111,0.9896510964580708,1617.7266641212188,1.0061383142331668
2308.729073829893,0.9971210230115757,2308.729073829893,0.98964653656163,1617.7280529769216,0.9979947410927592
2308.7304627591407,0.9997093120019069,2308.7304627591407,0.989669391640743,1617.7294418326235,1.0089579099059558
2308.7318516883884,1.0010369930902214,2308.7318516883884,0.9896960058463432,1617.7308306883249,1.0042704562470877
2308.733240617636,0.9955479540576483,2308.733240617636,0.9897196646744869,1617.7322195444929,1.0085818039946406
2308.7346295468838,1.0001615687218441,2308.7346295468838,0.9897490191030331,1617.7336084001947,1.0105003482627037
2308.736018475666,1.0074985952296598,2308.736018475666,0.9897447369087702,1617.7349972558975,1.003627973375455
2308.737407404913,0.9961170373938864,2308.737407404913,0.9897403472949111,1617.7363861115998,1.0041172329865502
2308.7387963341607,1.0025675579038515,2308.7387963341607,0.9897403491880681,1617.7377749673012,0.9977954207136067
2308.7401852634084,0.9962201960601262,2308.7401852634084,0.9897419655902634,1617.7391638234687,1.0109770732932541
2308.7415741926557,1.0015324779256605,2308.7415741926557,0.9897442421823488,1617.7405526791708,1.0065617501726587
2308.7429631214377,0.9988313497307404,2308.7429631214377,0.9897692485293617,1617.741941534873,1.0030796026003705
2308.7443520506854,0.9966426537910524,2308.7443520506854,0.9897750630420036,1617.7433303905748,1.0020493696715618
2308.745740979933,1.00127210402404,2308.745740979933,0.9897756717111085,1617.744719246277,1.007759247832014
2308.747129909181,1.0066247156285661,2308.747129909181,0.9897913387801269,1617.746108101979,1.0016606606847265
2308.7485188379624,0.9948649859675487,2308.7485188379624,0.9897989806567941,1617.747496958147,1.009642791167518
2308.74990776721,1.0016559842298316,2308.74990776721,0.9898019144147769,1617.7488858138488,1.0036775637378283
2308.7512966964578,1.0058350373138019,2308.7512966964578,0.9898300797279775,1617.7502746695511,1.0045274493957408
2308.752685625705,1.0018789161241946,2308.752685625705,0.9898308906085157,1617.751663525253,1.003123644869716
2308.7540745549527,1.0006964413298884,2308.7540745549527,0.9898248450427906,1617.7530523809553,1.0140517442553778
2308.7554634837347,1.0011841759790534,2308.7554634837347,0.9898266460339437,1617.7544412366572,0.9973150654493466
2308.7568524129824,0.9994004471966641,2308.7568524129824,0.9898146842870478,1617.7558300923595,1.005823100355208
2308.75824134223,0.9997783120956294,2308.75824134223,0.9898416841154976,1617.7572189485263,1.0018596385890008
2308.7596302714774,0.9956261509327631,2308.7596302714774,0.9898415143095237,1617.7586078042284,1.0042794290888983
2308.7610192002594,0.9972849369335922,2308.7610192002594,0.98985087033512,1617.7599966599312,1.0009981087852273
2308.7624081295075,0.9971710903198556,2308.7624081295075,0.989864493333839,1617.761385515633,1.009766287608622
2308.763797058756,0.9979847225001349,2308.763797058756,0.9898955839611167,1617.7627743713344,1.0065074336569653
2308.765185988003,0.9954994938038995,2308.765185988003,0.9899137836263161,1617.7641632270359,0.9986004421624658
2308.7665749172497,0.9977387412435641,2308.7665749172497,0.9899283338108119,1617.7655520827386,1.0101569144547755
2308.7679638460318,1.0070674802062278,2308.7679638460318,0.9899335055135069,1617.7669409384414,1.0099669778872875
2308.7693527752795,1.0011665062313426,2308.7693527752795,0.9899264170142694,1617.7683297941437,1.006063312234826
2308.7707417045267,1.0029698610466957,2308.7707417045267,0.9899260878476239,1617.7697186498451,1.0027592515992378
2308.7721306337744,0.9961863058964869,2308.7721306337744,0.9899460810386778,1617.7711075060122,1.0093874418982807
2308.7735195625564,0.9965679955769882,2308.7735195625564,0.989974018673093,1617.772496361714,1.0075735579530167
2308.7749084918037,0.9998351151365478,2308.7749084918037,0.98998496680345,1617.7738852174168,1.011462428690737
2308.7762974210514,1.0016843837958047,2308.7762974210514,0.9900063641135044,1617.7752740731196,1.0056059712823855
2308.777686350299,1.0084799824780393,2308.777686350299,0.9900249555234133,1617.776662928821,1.0077132877033506
2308.779075279081,0.9943390875687327,2308.779075279081,0.9900396100568116,1617.7780517845224,1.0030805615300298
2308.7804642083283,0.998998789425549,2308.7804642083283,0.9900376337961094,1617.7794406402243,1.001266814574717
2308.781853137576,1.0009334155537088,2308.781853137576,0.9900378818432596,1617.780829495927,1.0062480431841643
2308.7832420668237,0.9971545844605257,2308.7832420668237,0.9900348996184098,1617.7822183516298,1.0060113930432804
2308.7846309956053,0.9983559306602291,2308.7846309956053,0.9900643090914752,1617.7836072073312,1.012243134423239
2308.786019924853,0.9973681121784462,2308.786019924853,0.9900913465643355,1617.7849960630326,1.0055461751686399
2308.7874088541007,1.0023888203560494,2308.7874088541007,0.9901024690340365,1617.786384918735,1.0028685010854057
2308.7887977833484,1.0011107896459521,2308.7887977833484,0.9901336771315757,1617.7877737744368,1.0081150792305356
2308.7901867121304,0.9973502609255892,2308.7901867121304,0.9901475005510652,1617.7891626301396,1.0096586820018698
2308.7915756413777,1.0059625629521984,2308.7915756413777,0.990175665001329,1617.790551485842,1.00656031177817
2308.7929645706254,0.9982497012742623,2308.7929645706254,0.9901785024528555,1617.7919403415433,1.0132002147180497
2308.794353499873,1.0034198132371923,2308.794353499873,0.9902010445682113,1617.7933291972452,0.9982016644142094
2308.7957424286556,1.0024368804787438,2308.7957424286556,0.9902191607220822,1617.794718052947,1.010982621386282
2308.7971313579037,1.005706885415802,2308.7971313579037,0.9902396521167496,1617.7961069086493,1.006881005254181
2308.7985202871514,0.9982192475348384,2308.7985202871514,0.9902392885893154,1617.7974957643512,1.0055713813196803
2308.799909216399,0.9906213025727273,2308.799909216399,0.9902629206339365,1617.7988846200535,1.012873699169108
2308.8012981451807,0.9972960336547968,2308.8012981451807,0.9902772448171714,1617.8002734757554,1.0074289650594115
2308.8026870744284,0.9997149071843076,2308.8026870744284,0.990284308637627,1617.8016623314577,1.0017453204746345
2308.804076003676,0.9969512350978857,2308.804076003676,0.9903012484211858,1617.803051187159,1.0082492608878415
2308.805464932458,0.999786452180673,2308.805464932458,0.9903176971557865,1617.804440042861,1.0061883155653941
2308.806853861706,1.0005052983365927,2308.806853861706,0.9903157118456005,1617.8058288985637,1.0113142740583978
2308.808242790953,0.9976565841666012,2308.808242790953,0.9903167028918702,1617.807217754266,1.0076762319215218
2308.8096317202007,1.0033514894249762,2308.8096317202007,0.9903375246206183,1617.808606609968,1.0050591073967656
2308.811020648983,0.9967145642384345,2308.811020648983,0.9903666413945994,1617.8099954652037,1.0134024118861797
2308.81240957823,0.9985797399945331,2308.81240957823,0.9903967794669278,1617.8113843209055,1.0081654230376411
2308.8137985074777,1.0024673776619197,2308.8137985074777,0.9904032751120582,1617.8127731766083,1.01222909295323
2308.8151874367254,1.00220163967383,2308.8151874367254,0.9903989525339894,1617.8141620323106,1.0108776185886048
2308.8165763655074,1.0014272513631606,2308.8165763655074,0.9903886629057818,1617.8155508880125,1.0142868875067972
2308.817965294755,1.0030895959394612,2308.817965294755,0.9903917710965847,1617.8169397437139,1.007611709654456
2308.8193542240024,1.0006613899345993,2308.8193542240024,0.9903880381031248,1617.8183285994153,1.0078501406647067
2308.8207431527844,0.9934898787020583,2308.8207431527844,0.9903801972614134,1617.819717455118,1.0095943652197308
2308.822132082032,0.9977549841162381,2308.822132082032,0.9903823828054342,1617.8211063108208,1.00869906739296
2308.8235210112794,0.9995105973028116,2308.8235210112794,0.9903748395800497,1617.8224951665231,1.006988473870982
2308.824909940527,0.994442956764546,2308.824909940527,0.9903847259237424,1617.8238840217589,1.0047472497726138
2308.826298869309,0.9962993570127082,2308.826298869309,0.9904314332893889,1617.8252728774603,1.011653940642665
2308.827687798557,0.9940096978764094,2308.827687798557,0.9904582070925035,1617.8266617331622,1.0117509295281908
2308.829076727805,0.9997965547874138,2308.829076727805,0.9904829996943371,1617.828050588865,1.003657083740108
2308.8304656565874,0.9968071499826999,2308.8304656565874,0.9905016386662643,1617.8294394445668,1.0074182798432094
2308.831854585835,0.9964739288746661,2308.831854585835,0.9905291767492644,1617.8308283002682,1.0134078229892565
2308.833243515083,0.9979764266153824,2308.833243515083,0.9905504280997302,1617.8322171559705,1.0104218530206044
2308.834632443865,0.9997858344952716,2308.834632443865,0.9905842280449493,1617.8336060112067,1.0080648724133814
2308.836021373112,1.001018844753351,2308.836021373112,0.9905984566728391,1617.8349948669095,1.0070984768018818
2308.83741030236,1.0026460785004783,2308.83741030236,0.9905913393212972,1617.8363837226118,1.0152477350252689
2308.838799231142,0.9992303801370518,2308.838799231142,0.9906153489134457,1617.8377725783132,1.0080589818454753
2308.840188160389,0.9978940353617437,2308.840188160389,0.9906143295562039,1617.839161434015,1.0135150176261545
2308.8415770896368,0.9999369023222919,2308.8415770896368,0.9906316825444399,1617.8405502897174,1.0086350245907236
2308.8429660188845,0.9995681147965264,2308.8429660188845,0.9906557336954177,1617.8419391449536,1.0112428337987909
2308.8443549476665,1.0022041130445065,2308.8443549476665,0.9906658810610818,1617.843328000656,1.00837378475358
2308.845743876914,0.9967975839845379,2308.845743876914,0.9907036402174267,1617.8447168563578,1.0081643271180307
2308.8471328061614,0.9983495414649608,2308.8471328061614,0.9907151452904298,1617.8461057120596,1.0088073579494687
2308.8485217349435,0.9999093218261771,2308.8485217349435,0.9907174113963836,1617.847494567762,1.0077512339198627
2308.849910664191,0.9982737687543217,2308.849910664191,0.9907126820081908,1617.8488834229981,1.0153146546164826
2308.8512995934384,0.9978934496417206,2308.8512995934384,0.9907241754690598,1617.8502722787005,1.010479114820251
2308.8526885222204,0.9922282099558282,2308.8526885222204,0.9907578628623493,1617.8516611344023,1.0052819900475432
2308.854077451468,0.9976637776649698,2308.854077451468,0.9907630234719247,1617.8530499901046,1.0103719201833528
2308.855466380716,0.9966801284568273,2308.855466380716,0.9907810698643992,1617.8544388453408,1.010369522859205
2308.856855309498,0.9984428393042716,2308.856855309498,0.9907998085012398,1617.8558277010432,1.0107543961274037
2308.858244238745,1.0038538463789823,2308.858244238745,0.9908221077279166,1617.8572165567446,1.0099907456438395
2308.859633167993,1.0002850354286446,2308.859633167993,0.9908549968606563,1617.8586054124464,1.0075427352139725
2308.861022096775,1.0007451337906048,2308.861022096775,0.9908929658809654,1617.8599942676835,1.0163861900156106
2308.862411026023,1.0010758255808296,2308.862411026023,0.990890920935162,1617.8613831233858,1.0124272489177966
2308.863799955271,0.9985860530188678,2308.863799955271,0.9909143352690646,1617.862771979087,1.010990977773312
2308.865188884053,0.9991562754663631,2308.865188884053,0.9909453413712588,1617.8641608347882,1.0142917506500686
2308.866577813301,0.9952965843036402,2308.866577813301,0.990982552947685,1617.8655496900253,1.0073490999177992
2308.867966742548,1.0054838377296764,2308.867966742548,0.9909940056741272,1617.866938545728,1.0104088389752302
2308.86935567133,0.9986819372103735,2308.86935567133,0.9909994730103717,1617.8683274014304,1.0166890747979518
2308.870744600578,0.9978272467683723,2308.870744600578,0.9910162059847748,1617.8697162566662,1.0084513210660202
2308.8721335298255,0.9964769853705707,2308.8721335298255,0.9910577200872643,1617.8711051123676,1.010610077213701
2308.8735224586076,1.0020432856701977,2308.8735224586076,0.9910735772122788,1617.8724939680694,1.0112173536678477
2308.874911387855,0.9999972956587702,2308.874911387855,0.9911079422145365,1617.8738828233065,1.0081141887958522
2308.876300316637,0.9983394149749767,2308.876300316637,0.9911177656181154,1617.8752716790093,1.01401845569721
2308.877689245884,0.9934146814875876,2308.877689245884,0.9911603791205253,1617.8766605347107,1.009872317830934
2308.879078175132,1.000688442152519,2308.879078175132,0.9912060613304294,1617.8780493904121,1.008759411466511
2308.880467103914,1.0002104419344366,2308.880467103914,0.9912280850629192,1617.8794382456485,1.0079298003213921
2308.8818560331615,0.9976360352686132,2308.8818560331615,0.9912304342234548,1617.880827101351,1.010550349594931
2308.883244962409,0.9977731758591827,2308.883244962409,0.9912690551278012,1617.8822159570539,1.013062265837083
2308.884633891191,1.0004288257313723,2308.884633891191,0.9913028581623972,1617.8836048122896,1.0139450975782849
2308.8860228204385,1.0000821012971823,2308.8860228204385,0.9912808557127856,1617.884993667991,1.0108398093620439
2308.887411749686,0.9940937959919858,2308.887411749686,0.9913192702415675,1617.8863825232277,1.0088632498496022
2308.8888006784678,1.0000715040551391,2308.8888006784678,0.9913561407377468,1617.8877713789295,1.017632593087583
2308.8901896077155,0.9963448749492224,2308.8901896077155,0.9913965036163633,1617.8891602346323,1.012268477564231
2308.8915785364975,0.999784115491772,2308.8915785364975,0.9914233363085088,1617.890549089869,1.0062885922097513
2308.892967465745,1.0000909855714797,2308.892967465745,0.9914742780893961,1617.8919379455704,1.011873946504465
2308.894356394993,1.0006621733025343,2308.894356394993,0.9915082462135835,1617.8933268012722,1.007439170810784
2308.895745323775,0.9978728978111576,2308.895745323775,0.9915426681495324,1617.8947156565089,1.0117240794977345
2308.8971342530235,0.9967057350242046,2308.8971342530235,0.9915552014713016,1617.8961045122117,1.0095188152615846
2308.898523182271,1.0009358949794993,2308.898523182271,0.9916030200810754,1617.8974933674479,1.0104221270005072
2308.8999121110533,0.9994516319427657,2308.8999121110533,0.9916403104878904,1617.8988822231493,1.0123795079197657
2308.9013010403005,1.0010147935704323,2308.9013010403005,0.9916541304038441,1617.9002710788511,1.0070001865118188
2308.9026899690825,1.0042953908322765,2308.9026899690825,0.9916947756243745,1617.9016599340878,1.010644735671382
2308.90407889833,0.9964959349976146,2308.90407889833,0.9917225320853008,1617.9030487897892,1.0127212978482782
2308.9054678275775,0.9964608638617924,2308.9054678275775,0.9917451097494756,1617.9044376450254,1.0121967633247215
2308.9068567563595,1.0014300484710477,2308.9068567563595,0.9917614263656785,1617.9058265007282,1.004298881661984
2308.908245685607,1.0065434747716935,2308.908245685607,0.9917921986924165,1617.9072153559648,1.0119131256305391
2308.9096346143892,1.00348670962085,2308.9096346143892,0.9918171126425027,1617.9086042116667,1.0108499466184406
2308.911023543637,1.0000422398201099,2308.911023543637,0.9918563032332763,1617.909993067368,1.0090456519697681
2308.912412472884,1.003345962136614,2308.912412472884,0.9918995917028454,1617.9113819226047,1.0109472779788449
2308.913801401666,0.9994936126328636,2308.913801401666,0.9919386442512372,1617.9127707783075,1.0093178510030165
2308.915190330914,0.9945615770929825,2308.915190330914,0.991966678254242,1617.9141596335437,1.00912599657621
2308.9165792596955,0.9907452265408485,2308.9165792596955,0.992009638782493,1617.9155484892456,1.0139544813899493
2308.917968188943,0.9990078242924286,2308.917968188943,0.9920463986494511,1617.9169373444813,1.010120817602606
2308.919357118191,0.9996159491846006,2308.919357118191,0.9920851020663567,1617.9183262001827,1.0156464442785496
2308.920746046973,0.9967192574712215,2308.920746046973,0.9921261637388327,1617.9197150554198,1.0128643838524192
2308.9221349762206,0.9958063006910589,2308.9221349762206,0.9921637778566331,1617.9211039111226,1.0114711960476208
2308.923523905002,0.9949967870488403,2308.923523905002,0.992171101157731,1617.9224927663593,1.015077525010769
2308.92491283425,1.001054150794547,2308.92491283425,0.9921907327906229,1617.9238816220607,1.0124545099181068
