cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1766.5029786987056,1.0020749984947595,1766.5029786987056,0.9947075944750374,1766.4932563472908,1.0204755977740827
1766.5043676058508,0.9839832695313387,1766.5043676058508,0.9946601105286058,1766.4946452546687,0.9774013498902874
1766.5057565132288,1.0324464411525518,1766.5057565132288,0.994689030252772,1766.496034161814,1.006942002873312
1766.507145420607,1.0184144157857373,1766.507145420607,0.9946649486542544,1766.4974230691919,1.0273702641954594
1766.508534327985,0.9222033934952834,1766.508534327985,0.9946173138635365,1766.49881197657,1.0094227321467402
1766.5099232351304,0.9943581557703958,1766.5099232351304,0.9947212232931107,1766.500200883948,0.9803198255852988
1766.511312142509,1.0385307323435309,1766.511312142509,0.9945975612937256,1766.5015897913268,1.0323156945983196
1766.5127010498884,0.9793067473704228,1766.5127010498884,0.9948014154685588,1766.5029786987056,0.9967716112362989
1766.5140899570342,1.0357677676332706,1766.5140899570342,0.9947871379968409,1766.5043676058508,0.9787289076303404
1766.5154788644124,1.0236294514031858,1766.5154788644124,0.9948584764736997,1766.5057565132288,1.0269631493379574
1766.5168677717904,1.0007155386895787,1766.5168677717904,0.9949542397010679,1766.507145420607,1.0129811225862728
1766.5182566789356,1.002935364889412,1766.5182566789356,0.9950006733906759,1766.508534327985,0.9172394620741167
1766.5196455863138,1.0329095556503476,1766.5196455863138,0.9948260264199617,1766.5099232351304,0.9891091610994096
1766.5210344936918,1.0141456678970961,1766.5210344936918,0.9948849599130838,1766.511312142509,1.0329201337174627
1766.522423400837,1.0097736074237857,1766.522423400837,0.9949186256517959,1766.5127010498884,0.9742157384620069
1766.5238123082158,1.0303001392594182,1766.5238123082158,0.9950373883127851,1766.5140899570342,1.0303684531932782
1766.5252012153617,0.9718149610657418,1766.5252012153617,0.9951780076779894,1766.5154788644124,1.0183664364965825
1766.5265901227397,0.9852503860448778,1766.5265901227397,0.9952859943380065,1766.5168677717904,0.9956661679539344
1766.5279790301179,1.0103251808523739,1766.5279790301179,0.9953067353422056,1766.5182566789356,0.9979213634322881
1766.529367937263,1.010993205431454,1766.529367937263,0.9953202224749549,1766.5196455863138,1.0275653088988435
1766.530756844641,1.00911191837997,1766.530756844641,0.9952688700902375,1766.5210344936918,1.00895827215183
1766.5321457517862,0.9938845709144495,1766.5321457517862,0.9952255968077202,1766.522423400837,1.004642569717529
1766.5335346591644,1.002234256177085,1766.5335346591644,0.9951855332888798,1766.5238123082158,1.0251871597469904
1766.5349235663102,0.9980277976694775,1766.5349235663102,0.9951165234086864,1766.5252012153617,0.9671288767850678
1766.5363124736891,0.9888203559847853,1766.5363124736891,0.9950619946489597,1766.5265901227397,0.9806059101465809
1766.5377013808343,1.0037670471981615,1766.5377013808343,0.9949921834555141,1766.5279790301179,1.0055834573881997
1766.5390902882123,1.0131886212981385,1766.5390902882123,0.9949953530840265,1766.529367937263,1.0062619821507026
1766.5404791953574,1.0204019619753564,1766.5404791953574,0.9948225881977435,1766.530756844641,1.0043376788006246
1766.5418681025028,0.9628092294218741,1766.5418681025028,0.9948959753802659,1766.5321457517862,0.9891393652463178
1766.5432570098808,1.0229127168962167,1766.5432570098808,0.9949940422484946,1766.5335346591644,0.9974090327139762
1766.544645917026,1.003189496035707,1766.544645917026,0.9949754216777704,1766.5349235663102,0.9931539522820783
1766.5460348244042,0.9963911686802293,1766.5460348244042,0.9948194282612481,1766.5363124736891,0.983937555775715
1766.54742373155,0.9864863290592635,1766.54742373155,0.9950004576241944,1766.5377013808343,0.9987403659723928
1766.5488126386958,0.956315515440215,1766.5488126386958,0.9949597566765571,1766.5390902882123,1.0081179699892593
1766.5502015460738,0.9695843263799365,1766.5502015460738,0.9950471728411506,1766.5404791953574,1.0151189208143794
1766.5515904532192,1.0177081050082235,1766.5515904532192,0.9950329322548099,1766.5418681025028,0.9578950274107976
1766.5529793603644,0.9884892629383272,1766.5529793603644,0.9950488692815771,1766.5432570098808,1.0177920590519567
1766.5543682677426,1.0019759285571228,1766.5543682677426,0.9952717648871277,1766.544645917026,0.9981488918408377
1766.5557571748877,1.0386975905571694,1766.5557571748877,0.9952370446779906,1766.5460348244042,0.9912292927510226
1766.557146082033,1.0134055104526078,1766.557146082033,0.9952277860357623,1766.54742373155,0.9815543488539789
1766.5585349894118,0.9800474040296382,1766.5585349894118,0.9953386307058515,1766.5488126386958,0.9514954525484126
1766.5599238965576,0.9874021860266207,1766.5599238965576,0.9955110753955988,1766.5502015460738,0.9647821427954473
1766.5613128037028,1.0255914054285142,1766.5613128037028,0.9953517073910438,1766.5515904532192,1.0126530799058187
1766.5627017108482,1.017108396505423,1766.5627017108482,0.9953848573631119,1766.5529793603644,0.983595123383762
1766.5640906182261,0.9668037998768964,1766.5640906182261,0.9954645214789258,1766.5543682677426,0.9972383507894662
1766.5654795253713,0.9987464739867401,1766.5654795253713,0.9956515102200236,1766.5557571748877,1.0337503203402667
1766.5668684325165,1.01725349821649,1766.5668684325165,0.9954946955827674,1766.557146082033,1.0085693225241905
1766.5682573396625,1.0226613793517887,1766.5682573396625,0.9954553546724699,1766.5585349894118,0.9754790411536844
1766.569646246809,1.002160590080914,1766.569646246809,0.9954536662809617,1766.5599238965576,0.9829698120593262
1766.571035154188,0.9833615422442376,1766.571035154188,0.9954938458923238,1766.5613128037028,1.0208241564788518
1766.572424061333,1.004476811927139,1766.572424061333,0.9954325428724641,1766.5627017108482,1.012414296178374
1766.5738129684783,0.9758316202221807,1766.5738129684783,0.995552996674365,1766.5640906182261,0.9624188820084618
1766.5752018756234,0.9757862901429029,1766.5752018756234,0.9956166199404735,1766.5654795253713,0.9944034351518213
1766.5765907827688,0.989426468405586,1766.5765907827688,0.9957866869471648,1766.5668684325165,1.01267046153753
1766.577979689914,0.991393776132501,1766.577979689914,0.9957919805169965,1766.5682573396625,1.018013746092472
1766.579368597059,0.977925576666712,1766.579368597059,0.995801625562033,1766.569646246809,0.997604433598338
1766.580757504205,1.0175510135835872,1766.580757504205,0.99592218603327,1766.571035154188,0.9789303635913229
1766.582146411351,0.9992583032727541,1766.582146411351,0.9960589474136452,1766.572424061333,0.9998889071530579
1766.583535318729,0.9897051193600163,1766.583535318729,0.9962409229535709,1766.5738129684783,0.9714920937617929
1766.5849242258741,1.0017956844742983,1766.5849242258741,0.9961736531544392,1766.5752018756234,0.9715090479763311
1766.5863131330195,0.9996486199519862,1766.5863131330195,0.9961748469269417,1766.5765907827688,0.9852577049514321
1766.5877020401647,1.013064244419272,1766.5877020401647,0.9960681345487497,1766.577979689914,0.987221971807207
1766.58909094731,1.0076634754162364,1766.58909094731,0.9960152453173228,1766.579368597059,0.9738198789234003
1766.5904798544552,0.9531576687869515,1766.5904798544552,0.995961144497914,1766.580757504205,1.0134016298485358
1766.5918687616004,1.0453994455288032,1766.5918687616004,0.996047719401962,1766.582146411351,0.9953201737522045
1766.5932576687464,0.9814858305178524,1766.5932576687464,0.9960030834739466,1766.583535318729,0.9859847415630967
1766.5946465756595,0.9637953421328893,1766.5946465756595,0.9960330987278705,1766.5849242258741,0.9979624667171137
1766.5960354828046,1.0085601338182444,1766.5960354828046,0.9961522026724074,1766.5863131330195,0.9958248109613983
1766.59742438995,0.9865580193375262,1766.59742438995,0.9961529977718102,1766.5877020401647,1.0090810121167426
1766.5988132970951,0.9815675507083085,1766.5988132970951,0.9960537700255486,1766.58909094731,1.0036481836640088
1766.6002022042403,0.987202495204743,1766.6002022042403,0.9959347707826338,1766.5904798544552,0.9493080026920159
1766.6015911113855,0.9668505002101798,1766.6015911113855,0.995967997078069,1766.5918687616004,1.04126773358304
1766.6029800185308,1.017446247438018,1766.6029800185308,0.9959516405038634,1766.5932576687464,0.9775629135817684
1766.6043689256767,0.9918969145262682,1766.6043689256767,0.9958596160553599,1766.5946465756595,0.9599720611641098
1766.6057578328227,0.9913148119596112,1766.6057578328227,0.9958061958770256,1766.5960354828046,1.0046793988306222
1766.607146739735,0.9808711598573712,1766.607146739735,0.9957122288070919,1766.59742438995,0.9827627284388962
1766.6085356468802,1.009948171405938,1766.6085356468802,0.9957210231122791,1766.5988132970951,0.9776940594177546
1766.6099245540254,0.9934225112600508,1766.6099245540254,0.9957711025582215,1766.6002022042403,0.98318929077778
1766.6113134611705,0.9975811743210068,1766.6113134611705,0.9956514472869166,1766.6015911113855,0.962952156168262
1766.612702368316,0.9568277339585505,1766.612702368316,0.9956512382162239,1766.6029800185308,1.0133272592603937
1766.6140912752282,1.0233472497142138,1766.6140912752282,0.9955830657617426,1766.6043689256767,0.9877900804666255
1766.615480182374,1.0291678146884162,1766.615480182374,0.9955333627777507,1766.6057578328227,0.9871574318140494
1766.6168690895202,0.9924195293308569,1766.6168690895202,0.9956987570199192,1766.607146739735,0.9766654087541804
1766.6182579966653,1.0046665060741717,1766.6182579966653,0.9955183576411496,1766.6085356468802,1.0056266265226959
1766.6196469035776,1.005347711622001,1766.6196469035776,0.9953830361214691,1766.6099245540254,0.989221429343578
1766.621035810723,0.9596302730880044,1766.621035810723,0.9952923650605484,1766.6113134611705,0.9932431399988922
1766.6224247178682,0.9652759697307293,1766.6224247178682,0.9952451997003178,1766.612702368316,0.9526667180754544
1766.6238136247807,0.975473132247774,1766.6238136247807,0.9952011514607836,1766.6140912752282,1.0188271922093246
1766.6252025319259,1.00930863122012,1766.6252025319259,0.995249788836983,1766.615480182374,1.024570895419388
1766.6265914390724,0.9919883181871098,1766.6265914390724,0.9953201108172826,1766.6168690895202,0.9881508917970274
1766.627980345986,0.9976552749395623,1766.627980345986,0.9952863115504899,1766.6182579966653,1.0001639501040316
1766.6293692531315,0.9955510473548986,1766.6293692531315,0.9951139012728518,1766.6196469035776,1.0007060575520785
1766.6307581602766,0.9987480086827597,1766.6307581602766,0.9950681782240133,1766.621035810723,0.9551126840854599
1766.6321470671892,1.005255688837081,1766.6321470671892,0.9951599452457234,1766.6224247178682,0.9606862752605776
1766.6335359743343,1.0441499793886437,1766.6335359743343,0.9952259220882876,1766.6238136247807,0.9707919844320418
1766.6349248812467,0.9796269382202353,1766.6349248812467,0.9951873710102094,1766.6252025319259,1.0045142020931688
1766.6363137883918,1.0341247962097837,1766.6363137883918,0.9953295071339833,1766.6265914390724,0.9873459227874438
1766.6377026955372,0.9833820728247873,1766.6377026955372,0.9952566841734886,1766.627980345986,0.9929526387934868
1766.6390916024502,0.9695704808352873,1766.6390916024502,0.9951557201280278,1766.6293692531315,0.9906866866496068
1766.6404805095963,1.0122858191952513,1766.6404805095963,0.9950564311787142,1766.6307581602766,0.9938223615048147
1766.6418694165086,0.9927107800100248,1766.6418694165086,0.9949384004988497,1766.6321470671892,1.0003901962610615
1766.6432583236538,1.0082648483293928,1766.6432583236538,0.995147401071056,1766.6335359743343,1.0391651260355295
1766.644647230566,0.9996335675323071,1766.644647230566,0.9952147651001069,1766.6349248812467,0.9749123572181767
1766.6460361377112,0.9950462540380939,1766.6460361377112,0.9950134999599942,1766.6363137883918,1.029294923726515
1766.6474250446238,0.9855555491734325,1766.6474250446238,0.9949684941653113,1766.6377026955372,0.9787175810752499
1766.648813951769,0.975772885797488,1766.648813951769,0.9948301632504017,1766.6390916024502,0.9648736100705185
1766.650202858682,1.043262574396203,1766.650202858682,0.9950117038739035,1766.6404805095963,1.007281514581248
1766.651591765828,1.013360410969371,1766.651591765828,0.9949851261798287,1766.6418694165086,0.9876860756211395
1766.6529806727403,1.033449547169124,1766.6529806727403,0.9949942115541267,1766.6432583236538,1.0033721434062977
1766.6543695796527,0.9700461109308117,1766.6543695796527,0.9948970452001786,1766.644647230566,0.9948500860978469
1766.655758486798,1.0241542810273347,1766.655758486798,0.9947266970337869,1766.6460361377112,0.9900844558525254
1766.6571473937104,0.9878501052766738,1766.6571473937104,0.9946337868874221,1766.6474250446238,0.9805967206773565
1766.6585363008558,1.0050411857261086,1766.6585363008558,0.9945348345624659,1766.648813951769,0.9707282992732306
1766.659925207768,0.9863444326504917,1766.659925207768,0.9943588303304143,1766.650202858682,1.038058471737841
1766.661314114681,1.035831088338056,1766.661314114681,0.994335563709291,1766.651591765828,1.0082785363740028
1766.662703021827,1.0106203522393253,1766.662703021827,0.9943308971968914,1766.6529806727403,1.028276317366512
1766.6640919287395,1.0356320195203168,1766.6640919287395,0.9944160878733821,1766.6543695796527,0.9650960094729892
1766.6654808356518,1.0187262270785316,1766.6654808356518,0.9945096557460631,1766.655758486798,1.0187536052193336
1766.666869742797,0.9968661473256822,1766.666869742797,0.9944739101534742,1766.6571473937104,0.9825490910884767
1766.6682586497095,0.9993006196784143,1766.6682586497095,0.99463659903488,1766.6585363008558,0.9995484693745801
1766.6696475566218,1.0013748194867218,1766.6696475566218,0.9946533841165028,1766.659925207768,0.9807802963532589
1766.6710364635342,1.023343538814364,1766.6710364635342,0.9946389888018887,1766.661314114681,1.0299636891302293
1766.6724253706802,0.9858201334964091,1766.6724253706802,0.9947707526633204,1766.662703021827,1.0048910415675667
1766.6752031845056,1.0055754539921278,1766.6752031845056,0.994772721758928,1766.6640919287395,1.0298491413278035
1766.6765920914181,1.0070666539519517,1766.6765920914181,0.9946486676128455,1766.6654808356518,1.013133069391356
1766.6779809983304,1.0033512812348213,1766.6779809983304,0.9945432767000897,1766.666869742797,0.9913573754306005
1766.6793699054756,0.9736024997845703,1766.6793699054756,0.9944289082088015,1766.6682586497095,0.9939409697703862
1766.680758812388,1.0061208508777848,1766.680758812388,0.9943367069691478,1766.6696475566218,0.99602085297152
1766.6821477193012,0.968782281988129,1766.6821477193012,0.9943667974630842,1766.6710364635342,1.0178573826432653
1766.6835366262142,1.0436272275150555,1766.6835366262142,0.9942222699104005,1766.6724253706802,0.9806650361888778
1766.6849255331272,1.0111605605836154,1766.6849255331272,0.9941478436082568,1766.6752031845056,1.0003190313017185
1766.6863144400404,0.9996683260892641,1766.6863144400404,0.9941491029054174,1766.6765920914181,1.0016775055506353
1766.6877033471856,1.0177429568901244,1766.6877033471856,0.9941422679420733,1766.6779809983304,0.9978762709205123
1766.689092254098,0.963214280072661,1766.689092254098,0.9941149180591925,1766.6793699054756,0.9681784708901301
1766.6904811610104,0.9921989546769521,1766.6904811610104,0.9940158569345379,1766.680758812388,1.0004228936748136
1766.6918700679228,1.004532898803519,1766.6918700679228,0.9941624781605105,1766.6821477193012,0.9633249351795143
1766.6932589748353,0.9973465933782503,1766.6932589748353,0.9941634126342562,1766.6835366262142,1.0375974310803164
1766.6946478817476,1.0208117749248606,1766.6946478817476,0.9943128107311944,1766.6849255331272,1.0052430908459173
1766.6960367886606,1.0159597060616912,1766.6960367886606,0.9942990004943572,1766.6863144400404,0.9938193695846022
1766.6974256955737,1.0303199728293726,1766.6974256955737,0.994311209553803,1766.6877033471856,1.01178129134482
1766.6988146024862,0.9806829284331843,1766.6988146024862,0.9943519857983394,1766.689092254098,0.9575456851078774
1766.7002035093985,0.968284658136967,1766.7002035093985,0.9943426811550041,1766.6904811610104,0.9862614941827632
1766.7015924163109,0.9662979296169161,1766.7015924163109,0.9944803571220867,1766.6918700679228,0.9986689160682678
1766.7029813232234,0.9883645665651304,1766.7029813232234,0.9944687965143388,1766.6932589748353,0.9915254928520711
1766.7043702301357,1.0126337680716873,1766.7043702301357,0.9943482932281527,1766.6946478817476,1.0150062251530376
1766.705759137048,0.994995688997998,1766.705759137048,0.9942720162109918,1766.6960367886606,1.0101677202796804
1766.7071480439613,0.9860490535864468,1766.7071480439613,0.9944060839818788,1766.6974256955737,1.024458698411415
1766.7085369508743,1.0313907878362787,1766.7085369508743,0.9944743220322515,1766.6988146024862,0.9751440173260675
1766.7099258577866,1.017030514492099,1766.7099258577866,0.994560044507717,1766.7002035093985,0.9628067630931683
1766.7113147646992,0.9602043859747618,1766.7113147646992,0.9945963021756433,1766.7015924163109,0.9609643101317638
1766.7127036716115,1.0430320629871588,1766.7127036716115,0.9946583158156131,1766.7029813232234,0.9828977210294414
1766.714092578291,1.0155806700179504,1766.714092578291,0.9947823932203049,1766.7043702301357,1.0069106589472752
1766.7154814852033,0.9565700229923798,1766.7154814852033,0.9948141132922154,1766.705759137048,0.9892963698212844
1766.7168703921159,0.9963785005934703,1766.7168703921159,0.9946583433961733,1766.7071480439613,0.9805331779909363
1766.718259299029,0.9693751554145366,1766.718259299029,0.9945164340586412,1766.7085369508743,1.025691654483793
1766.7196482059421,0.9883711169302072,1766.7196482059421,0.9945086216119948,1766.7099258577866,1.0114979137589684
1766.7210371128544,1.0063040461207682,1766.7210371128544,0.9944205862791727,1766.7113147646992,0.9550157316233322
1766.722426019534,0.9710660323371582,1766.722426019534,0.9942412620145112,1766.7127036716115,1.0374605151124918
1766.7238149264463,1.034056972083601,1766.7238149264463,0.9942861441763893,1766.714092578291,1.0102817694287374
1766.7252038333588,1.011578961991995,1766.7252038333588,0.9943475523269855,1766.7154814852033,0.9516093592250784
1766.7265927402711,0.9847351228191544,1766.7265927402711,0.9944189265147331,1766.7168703921159,0.9910561887958643
1766.7279816471835,1.0560021168741147,1766.7279816471835,0.994444435415302,1766.718259299029,0.964059522827906
1766.7293705538632,1.024395002390132,1766.7293705538632,0.9944435741522069,1766.7196482059421,0.9829435971393681
1766.7307594607762,1.0136750404154842,1766.7307594607762,0.994448746769647,1766.7210371128544,1.000689459518518
1766.7321483676892,1.001075738140256,1766.7321483676892,0.9943190760186551,1766.722426019534,0.9654739174903203
1766.7335372746015,0.9762279091088412,1766.7335372746015,0.9943113033876412,1766.7238149264463,1.028148519631716
1766.7349261812813,0.9932620792472503,1766.7349261812813,0.9942353448652069,1766.7252038333588,1.0058610648422128
1766.7363150881936,1.0034652615142483,1766.7363150881936,0.9942227345062828,1766.7265927402711,0.9792392437351773
1766.7377039951061,1.0269614526571018,1766.7377039951061,0.9941433476419435,1766.7279816471835,1.0501354289122429
1766.7390929017863,1.0100435472301375,1766.7390929017863,0.9940854020740969,1766.7293705538632,1.0187030275205013
1766.7404818086993,0.962272015545757,1766.7404818086993,0.9941234672533633,1766.7307594607762,1.0080478735728495
1766.7418707156125,0.9661378956103062,1766.7418707156125,0.9940407706153189,1766.7321483676892,0.9953887029723124
1766.7432596222927,0.98966781658242,1766.7432596222927,0.9940120422136144,1766.7335372746015,0.9706744447094036
1766.744648529205,1.0184223787510878,1766.744648529205,0.9941153573797106,1766.7349261812813,0.9875362659019223
1766.7460374358848,0.957445801088455,1766.7460374358848,0.9939578727865104,1766.7363150881936,0.9976679762847581
1766.747426342797,0.9645742156168156,1766.747426342797,0.9938332325875097,1766.7377039951061,1.0209468964437645
1766.7488152497094,0.9980540339537756,1766.7488152497094,0.9938491515456427,1766.7390929017863,1.0040695457606184
1766.750204156389,1.0512390654286459,1766.750204156389,0.9939076994858513,1766.7404818086993,0.9566171925352303
1766.7515930633015,0.9884897990984423,1766.7515930633015,0.99378127067144,1766.7418707156125,0.9603804582731313
1766.7529819699816,0.9896129468013762,1766.7529819699816,0.9937972882791097,1766.7432596222927,0.98374172747418
1766.7543708768949,0.9940883331311314,1766.7543708768949,0.9939028483007464,1766.744648529205,1.0124293270156326
1766.7557597835744,0.9946687960422809,1766.7557597835744,0.9937254688050694,1766.7460374358848,0.9516607917582571
1766.7571486904867,1.0140330207656478,1766.7571486904867,0.9937030838519282,1766.747426342797,0.9586259107770213
1766.7585375971662,1.0013486141971828,1766.7585375971662,0.9938100091382194,1766.7488152497094,0.9919151548416659
1766.7599265040787,0.9580274657987601,1766.7599265040787,0.9938418041346758,1766.750204156389,1.0448346011298417
1766.7613154107582,1.0309777640458873,1766.7613154107582,0.9936556692700738,1766.7515930633015,0.9823426485938064
1766.7627043176706,1.003258391844512,1766.7627043176706,0.9936400134153621,1766.7529819699816,0.9834746629771066
1766.7640932243507,1.0138602448520484,1766.7640932243507,0.9935413485476293,1766.7543708768949,0.9880272257615728
1766.765482131264,0.9977360252007811,1766.765482131264,0.9934336652029395,1766.7557597835744,0.9884277156528896
1766.7668710379435,1.0103662385587135,1766.7668710379435,0.9934373110799571,1766.7571486904867,1.0076477398625105
1766.768259944623,0.986041347043951,1766.768259944623,0.9933292472203612,1766.7585375971662,0.9951502754258456
1766.7696488515355,1.0126881742087495,1766.7696488515355,0.9931664193514376,1766.7599265040787,0.9521277450200112
1766.771037758215,0.9865142005843577,1766.771037758215,0.9930412341722045,1766.7613154107582,1.0244369001355802
1766.7724266651276,1.0198072997045156,1766.7724266651276,0.9929227045713181,1766.7627043176706,0.9968776819314554
1766.773815571807,1.0188546082780716,1766.773815571807,0.9928380374118596,1766.7640932243507,1.0073120749091338
1766.7752044784872,1.0185911625725521,1766.7752044784872,0.9930367055784173,1766.765482131264,0.9911845564202244
1766.7765933854002,0.9819291912302193,1766.7765933854002,0.9931101241288935,1766.7668710379435,1.0037355192397388
1766.77798229208,0.9816111751755855,1766.77798229208,0.9930296062309971,1766.768259944623,0.9794637089873187
1766.7793711987595,0.9843857033148901,1766.7793711987595,0.9929159329892719,1766.7696488515355,1.0057678878984486
1766.780760105672,0.9816830431955568,1766.780760105672,0.9928876076100795,1766.771037758215,0.9796492792766962
1766.7821490123515,0.9777064526477708,1766.7821490123515,0.9929846272356805,1766.7724266651276,1.0125898221641805
1766.783537919031,0.9863273910843787,1766.783537919031,0.992865885701607,1766.773815571807,1.0115576096908296
1766.7849268259433,0.9903081938973932,1766.7849268259433,0.9929589619418149,1766.7752044784872,1.0114984124123372
1766.786315732623,0.9776659982176373,1766.786315732623,0.9930348963336685,1766.7765933854002,0.9751638209884271
1766.7877046393032,0.9815852831408054,1766.7877046393032,0.993067992338246,1766.77798229208,0.974768958756558
1766.7890935459834,0.989477757188319,1766.7890935459834,0.9930186756796086,1766.7793711987595,0.9774122490282047
1766.7904824526631,1.0176253979908394,1766.7904824526631,0.9929780305945539,1766.780760105672,0.9747009281898188
1766.7918713595755,1.0260981791335397,1766.7918713595755,0.9931297170467308,1766.7821490123515,0.9708474774283662
1766.7932602662556,0.9983784034040277,1766.7932602662556,0.9930550456880314,1766.783537919031,0.9792908187407471
1766.7946491729358,0.9805832033007539,1766.7946491729358,0.9931289060180921,1766.7849268259433,0.9833353962148291
1766.7960380796155,1.0187247258765348,1766.7960380796155,0.9931806933070026,1766.786315732623,0.970856453189004
1766.797426986295,0.9769016522121491,1766.797426986295,0.9932855977554218,1766.7877046393032,0.9747809264374084
1766.798815893208,0.9980741464356573,1766.798815893208,0.9933292231530904,1766.7890935459834,0.9825698920575738
1766.8002047998884,1.011490454637946,1766.8002047998884,0.9933556186511056,1766.7904824526631,1.010479663579943
1766.801593706568,0.9531720077998405,1766.801593706568,0.9932488673730007,1766.7918713595755,1.019048594305058
1766.8029826132474,1.0350678959282438,1766.8029826132474,0.9932276459424189,1766.7932602662556,0.9914447110063306
1766.8043715199271,0.9875198537199691,1766.8043715199271,0.9932765485947818,1766.7946491729358,0.9738455239537941
1766.8057604266066,0.9755071164279051,1766.8057604266066,0.993087903766035,1766.7960380796155,1.0117777295350432
1766.8071493332864,1.0140466214806803,1766.8071493332864,0.9930924953505501,1766.797426986295,0.9703423415658037
1766.8085382399659,1.0231462590417868,1766.8085382399659,0.9932597613941259,1766.798815893208,0.9914162165281152
1766.809927146646,0.9861545944940556,1766.809927146646,0.9932117085074705,1766.8002047998884,1.004769726326565
1766.8113160533262,0.9856399284447918,1766.8113160533262,0.9930036126358254,1766.801593706568,0.9467370171588405
1766.812704960006,1.03955946085735,1766.812704960006,0.9929684339844588,1766.8029826132474,1.0280580496633822
1766.8140938666854,1.0295503493620775,1766.8140938666854,0.9931075092526427,1766.8043715199271,0.9808803119717947
1766.8154827733651,0.9795920403019936,1766.8154827733651,0.9931623684425445,1766.8057604266066,0.9687643173622377
1766.8168716800446,0.9681626253126723,1766.8168716800446,0.9930262382635376,1766.8071493332864,1.0070420897280434
1766.8182605867241,0.9738253631097316,1766.8182605867241,0.992843137048817,1766.8085382399659,1.0162500091271376
1766.8196494934036,1.0240384743400015,1766.8196494934036,0.9928356070514904,1766.809927146646,0.9794602896499328
1766.821038400084,1.0014445513500558,1766.821038400084,0.992887236928394,1766.8113160533262,0.9787440097037946
1766.8224273067642,1.0178046052455367,1766.8224273067642,0.9927633002846616,1766.812704960006,1.032249729881251
1766.8238162134437,0.9968815266973821,1766.8238162134437,0.9928612440344569,1766.8140938666854,1.0224541831051608
1766.8252051201234,1.033264823533905,1766.8252051201234,0.9928507883913965,1766.8154827733651,0.9728939508537925
1766.826594026803,0.9583459812068322,1766.826594026803,0.9929133382040524,1766.8168716800446,0.9614108898415938
1766.8279829334824,0.9772762142697711,1766.8279829334824,0.992902640088082,1766.8182605867241,0.9668558284475692
1766.829371840162,1.0065329016236857,1766.829371840162,0.9929200602715209,1766.8196494934036,1.0167018603154374
1766.8307607468416,1.0195179199256443,1766.8307607468416,0.9928442733147919,1766.821038400084,0.9943215135269521
1766.8321496535211,1.024992145276079,1766.8321496535211,0.9928511376289942,1766.8224273067642,1.0104390589484862
1766.8335385602013,0.9975261953717033,1766.8335385602013,0.992781466525004,1766.8238162134437,0.9897650327517313
1766.8349274666489,0.9821134958476735,1766.8349274666489,0.9927960242583951,1766.8252051201234,1.0258777946627349
1766.8363163733284,0.9915172645569917,1766.8363163733284,0.9926785343337574,1766.826594026803,0.9515545073545139
1766.8377052800079,0.9914687295592677,1766.8377052800079,0.9926082181945461,1766.8279829334824,0.9703401332437419
1766.8390941866876,0.9749210507544794,1766.8390941866876,0.9924933593061486,1766.829371840162,0.9994067093454587
1766.840483093367,1.0121343495624973,1766.840483093367,0.9926387894146935,1766.8307607468416,1.0122225283399846
1766.841871999814,0.9999767252240007,1766.841871999814,0.9926708520683055,1766.8321496535211,1.0176646174981385
1766.8432609064935,0.9981201919188202,1766.8432609064935,0.9927269953760113,1766.8335385602013,0.9903255191382272
1766.8446498131736,1.0380065518655284,1766.8446498131736,0.9928423750787003,1766.8349274666489,0.975038374048084
1766.8460387198538,1.0142214286078735,1766.8460387198538,0.9927934277607031,1766.8363163733284,0.984257904947051
1766.8474276263007,0.981743997131411,1766.8474276263007,0.9927549972685225,1766.8377052800079,0.984140009043435
1766.848816532981,0.9917846540124837,1766.848816532981,0.9928797857958495,1766.8390941866876,0.9676026687215935
1766.8502054396613,1.0262123103887155,1766.8502054396613,0.9928752256084025,1766.840483093367,1.0046838154747455
1766.8515943463408,1.0004708270743101,1766.8515943463408,0.9928850816171352,1766.841871999814,0.9926477478765826
1766.8529832527875,0.9918898701779286,1766.8529832527875,0.9927137060422523,1766.8432609064935,0.9908608591476981
1766.854372159467,0.9974895258428799,1766.854372159467,0.9926522790581601,1766.8446498131736,1.0305768903014234
1766.8557610661474,0.9718788341144752,1766.8557610661474,0.9925763666064402,1766.8460387198538,1.006912368615968
1766.8571499725947,0.9925765292225124,1766.8571499725947,0.9925723962744761,1766.8474276263007,0.9746312591905822
1766.8585388792742,1.0193118677690198,1766.8585388792742,0.9924159262051997,1766.848816532981,0.9847229348315255
1766.859927785954,0.9651422311278498,1766.859927785954,0.9923264569777989,1766.8502054396613,1.0189007791993159
1766.8613166924006,0.998530069317561,1766.8613166924006,0.9921940824406555,1766.8515943463408,0.9933525587952392
1766.86270559908,1.0101566225484753,1766.86270559908,0.9923216317303949,1766.8529832527875,0.9846626690101
1766.8640945055267,0.9903604595590506,1766.8640945055267,0.9921220953265474,1766.854372159467,0.9901602511645782
1766.8654834122065,1.0312458917223783,1766.8654834122065,0.9919381848578621,1766.8557610661474,0.9646639619470491
1766.8668723188866,0.966059203881394,1766.8668723188866,0.9918651821414739,1766.8571499725947,0.9852040640961917
1766.8682612253342,0.9974449414352276,1766.8682612253342,0.9918240558762043,1766.8585388792742,1.011581331343944
1766.8696501320137,1.0005458785325618,1766.8696501320137,0.991677855271814,1766.859927785954,0.957736170694747
