cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2337.66470682935,1.0044423046155313,2337.66470682935,1.0108339802763688,2337.6563732761992,1.0208242513192542
2337.6660957548743,1.0395374234701171,2337.6660957548743,1.0107897894744229,2337.657762201724,1.053779190066584
2337.667484680399,1.0711379313529619,2337.667484680399,1.0109683475198934,2337.6591511272486,1.0071551241635655
2337.668873605924,1.032639531227737,2337.668873605924,1.0106987240183491,2337.6605400527746,1.005630371567657
2337.670262531449,0.9283341683619334,2337.670262531449,1.0105386293168703,2337.6619289783002,1.0843156401996632
2337.6716514569744,1.022698160259315,2337.6716514569744,1.010592943039822,2337.6633179038254,1.1033677600929352
2337.6730403824986,1.0647306629065794,2337.6730403824986,1.0104305177064425,2337.66470682935,1.0153244127324865
2337.674429308023,1.070246587328429,2337.674429308023,1.0107493411721664,2337.6660957548743,1.0507538134201437
2337.675818233548,0.9717337928689227,2337.675818233548,1.0104303610862693,2337.667484680399,1.082886544425781
2337.677207159073,1.0396067874367798,2337.677207159073,1.0105529321111462,2337.668873605924,1.04368745658278
2337.6785960841326,1.003246731654743,2337.6785960841326,1.0105166403739303,2337.670262531449,0.9381175380444849
2337.6799850096577,1.0347382722626497,2337.6799850096577,1.0104519604611306,2337.6716514569744,1.0335315436178727
2337.6813739351824,1.034284374316856,2337.6813739351824,1.0107081775259097,2337.6730403824986,1.0758363549386187
2337.6827628607066,1.0658840997989096,2337.6827628607066,1.0108751495104626,2337.674429308023,1.081751033033969
2337.6841517862313,0.992321286223639,2337.6841517862313,1.0107721396286578,2337.675818233548,0.9818693272082756
2337.685540711757,1.032117568380002,2337.685540711757,1.0106651661406871,2337.677207159073,1.0505776872868868
2337.686929637283,0.986082218270993,2337.686929637283,1.0104915823876492,2337.6785960841326,1.013797516737877
2337.688318562808,1.0555066672888471,2337.688318562808,1.0102014323344635,2337.6799850096577,1.0455533157719574
2337.6897074883327,1.0088878532476737,2337.6897074883327,1.010214183298128,2337.6813739351824,1.0453596750093153
2337.6910964138574,1.0108060592708588,2337.6910964138574,1.010458237815506,2337.6827628607066,1.0774757487450477
2337.692485338916,0.9895687149671023,2337.692485338916,1.0106667166190655,2337.6841517862313,1.0030107096753293
2337.693874264441,1.0108334968739714,2337.693874264441,1.010850715539969,2337.685540711757,1.0431252737234966
2337.695263189966,1.0487921119428605,2337.695263189966,1.011031043886369,2337.686929637283,0.996427781104979
2337.696652115491,0.961866319548262,2337.696652115491,1.0111228529386582,2337.688318562808,1.0662743471337692
2337.698041041016,1.032591578768102,2337.698041041016,1.0110241657151284,2337.6897074883327,1.0191928187080004
2337.6994299665407,1.0324067622502775,2337.6994299665407,1.0108437911816015,2337.6910964138574,1.021377309424068
2337.700818892065,1.0153035184307702,2337.700818892065,1.0104938252884519,2337.692485338916,1.0001241640247491
2337.70220781759,0.9329479331070386,2337.70220781759,1.0103176090917232,2337.693874264441,1.021801763606823
2337.7035967426496,1.0306920054559137,2337.7035967426496,1.010368950558689,2337.695263189966,1.0603613837573798
2337.7049856681742,1.0211948998529612,2337.7049856681742,1.0104872223241632,2337.696652115491,0.9725650171672457
2337.7063745936994,1.0046237825239657,2337.7063745936994,1.0106829568401532,2337.698041041016,1.0439750394484877
2337.707763519224,1.0141135019379701,2337.707763519224,1.0107415924012992,2337.6994299665407,1.0436019655945927
2337.7091524447483,1.014348275010803,2337.7091524447483,1.0106696367516805,2337.700818892065,1.0259579361679332
2337.710541370274,1.0112020231801415,2337.710541370274,1.0104557913063574,2337.70220781759,0.9425737251837681
2337.711930295334,0.9738745420708335,2337.711930295334,1.0101599431945878,2337.7035967426496,1.0413791999017221
2337.713319220859,1.0210476702244702,2337.713319220859,1.0099717364092011,2337.7049856681742,1.0319043978040208
2337.714708146384,1.050920046162222,2337.714708146384,1.010063788035982,2337.7063745936994,1.0153561350332607
2337.716097071909,0.997235893292809,2337.716097071909,1.0102282267708407,2337.707763519224,1.025006695824442
2337.7174859974334,1.0010196450694149,2337.7174859974334,1.010297013506596,2337.7091524447483,1.0251710026448622
2337.7188749229576,0.9629284345454744,2337.7188749229576,1.0100370249520663,2337.710541370274,1.0217749405030796
2337.720263848017,1.0078458771996024,2337.720263848017,1.0101486460755285,2337.711930295334,0.9837690520969283
2337.7216527735422,0.9391553053941841,2337.7216527735422,1.0099934449172905,2337.713319220859,1.0312292884531775
2337.7230416990674,0.9835066925018312,2337.7230416990674,1.0098134037096727,2337.714708146384,1.0614962827495629
2337.7244306245925,1.0267479664809183,2337.7244306245925,1.0098133503747575,2337.716097071909,1.0074358481534298
2337.7258195501167,1.0616741499487599,2337.7258195501167,1.0098112979585527,2337.7174859974334,1.0113271578750627
2337.7272084751753,0.9800102126173699,2337.7272084751753,1.0098424633820882,2337.7188749229576,0.9725933712700614
2337.7285974007004,0.9870945983313842,2337.7285974007004,1.0098567949513613,2337.720263848017,1.0180741483059816
2337.7299863262256,1.0899148282953406,2337.7299863262256,1.0101293027430376,2337.7216527735422,0.948540702207422
2337.7313752517507,1.0163330086850555,2337.7313752517507,1.0101173368929566,2337.7230416990674,0.9931582407265166
2337.732764177276,0.9487241099676589,2337.732764177276,1.0100620954846307,2337.7244306245925,1.0368238040225652
2337.7341531023344,1.037264998591562,2337.7341531023344,1.0097899657107778,2337.7258195501167,1.0720905513688004
2337.736930953385,0.9928792667645445,2337.736930953385,1.0095025648019391,2337.7272084751753,0.9896559272491288
2337.7383198789103,0.9999316947427734,2337.7383198789103,1.0098705273858124,2337.7285974007004,0.996824187384733
2337.7397088039693,0.976879431253021,2337.7397088039693,1.0098816037068872,2337.7299863262256,1.1009549055552699
2337.7410977294944,0.9651093183544711,2337.7410977294944,1.009701763560465,2337.7313752517507,1.0266155921293543
2337.7424866550195,1.0062372561693265,2337.7424866550195,1.009882630585111,2337.732764177276,0.9582702625507247
2337.7438755805438,0.9642014223239984,2337.7438755805438,1.009796719822784,2337.7341531023344,1.0474197873607636
2337.745264505603,1.0243840891221065,2337.745264505603,1.009726369578533,2337.736930953385,1.0023141663374764
2337.7466534311275,1.0022036757042023,2337.7466534311275,1.0095578613479987,2337.7383198789103,1.0098015479196738
2337.7480423566526,1.0204771946354154,2337.7480423566526,1.0093799251794053,2337.7397088039693,0.9865325666620727
2337.7494312821777,0.9657327557017208,2337.7494312821777,1.009361489453168,2337.7410977294944,0.9744725807711477
2337.750820207237,1.0087651789736582,2337.750820207237,1.0092793816599468,2337.7424866550195,1.0161815272530237
2337.7522091327614,1.012799333140686,2337.7522091327614,1.0092277550667557,2337.7438755805438,0.9736474335112364
2337.7535980582857,1.0017037640318944,2337.7535980582857,1.0088630030290833,2337.745264505603,1.034347627363277
2337.754986983811,0.9867628743627039,2337.754986983811,1.0089742299218356,2337.7466534311275,1.0117825994790377
2337.7563759088703,1.0114699721652471,2337.7563759088703,1.00918965502258,2337.7480423566526,1.0300491943683852
2337.7577648343954,0.9397612412769212,2337.7577648343954,1.0090885358746915,2337.7494312821777,0.9747734527088012
2337.7591537599205,0.9510778248195739,2337.7591537599205,1.0088773810437521,2337.750820207237,1.0181258960746193
2337.76054268498,0.9189288517222245,2337.76054268498,1.0087235398457295,2337.7522091327614,1.0221451973186817
2337.761931610505,1.0035235763509116,2337.761931610505,1.0087115717869233,2337.7535980582857,1.0105818675267533
2337.76332053603,0.9723623583523459,2337.76332053603,1.0086573292390066,2337.754986983811,0.9956183112755662
2337.7647094610893,0.980523783381385,2337.7647094610893,1.0082937485980346,2337.7563759088703,1.0207650322751445
2337.7660983866144,0.9546175588118867,2337.7660983866144,1.0085352512734207,2337.7577648343954,0.9483022950319111
2337.7674873121396,0.909982897819494,2337.7674873121396,1.0081993338250448,2337.7591537599205,0.9595209050727602
2337.768876237664,0.986119900085186,2337.768876237664,1.0082246273205278,2337.76054268498,0.9269451641756138
2337.7702651627224,1.0433542919830647,2337.7702651627224,1.0085519193839645,2337.761931610505,1.0122658440261625
2337.7716540882475,0.9262243240622001,2337.7716540882475,1.008662545907236,2337.76332053603,0.980780419428219
2337.7730430137726,1.0305008763167216,2337.7730430137726,1.008345885115861,2337.7647094610893,0.988656001135144
2337.774431938832,1.0160198014769402,2337.774431938832,1.0084393083923862,2337.7660983866144,0.9627654595463656
2337.775820864357,0.9842846848015325,2337.775820864357,1.0085512132940335,2337.7674873121396,0.9174441513737976
2337.777209789882,0.9528438108926347,2337.777209789882,1.008167758347334,2337.768876237664,0.9942303687567428
2337.7785987149405,1.0280735423234715,2337.7785987149405,1.008468310959754,2337.7702651627224,1.0522769737770172
2337.779987640465,0.9583831995235326,2337.779987640465,1.0081920639723119,2337.7716540882475,0.9342477847897875
2337.7813765659903,0.9819301945559096,2337.7813765659903,1.0080295592504747,2337.7730430137726,1.039101318242255
2337.7827654910493,1.01520032937777,2337.7827654910493,1.0078646264387296,2337.774431938832,1.024594305914375
2337.7841544165744,0.9476252603740982,2337.7841544165744,1.0077555695075855,2337.775820864357,0.992701513083321
2337.785543341634,0.9759452810249153,2337.785543341634,1.0078101001176563,2337.777209789882,0.9606264088827586
2337.786932267159,0.9854682714981493,2337.786932267159,1.0075821986527285,2337.7785987149405,1.0367795887693625
2337.788321192684,0.967588017573843,2337.788321192684,1.007366257126603,2337.779987640465,0.9662343360040183
2337.7897101177437,0.9764365701415966,2337.7897101177437,1.0073442938869197,2337.7813765659903,0.9898146612329264
2337.791099043269,0.9574141307452589,2337.791099043269,1.0072539535110239,2337.7827654910493,1.0231845007288014
2337.7924879687935,0.9016831058940433,2337.7924879687935,1.0070869328229595,2337.7841544165744,0.9549746339480734
2337.793876893853,1.0266976646400385,2337.793876893853,1.0072055282589913,2337.785543341634,0.983567511379074
2337.7952658193776,0.9529820434916768,2337.7952658193776,1.0068808167527337,2337.786932267159,0.9929402876986092
2337.796654744436,1.0897643751340462,2337.796654744436,1.0068823022196252,2337.788321192684,0.9747155197039121
2337.7980436699613,0.9768001533583806,2337.7980436699613,1.0066927335929943,2337.7897101177437,0.9836078072746524
2337.799432595486,1.0001094260056291,2337.799432595486,1.0064372483638908,2337.791099043269,0.9643591683404824
2337.8008215205455,1.0525445986565996,2337.8008215205455,1.0062464965208506,2337.7924879687935,0.9080732734931118
2337.8022104460706,0.9299575280417436,2337.8022104460706,1.0058722250359662,2337.793876893853,1.0340955636760427
2337.80359937113,0.9825443522037797,2337.80359937113,1.0059244809604972,2337.7952658193776,0.9595393383015887
2337.8049882966543,0.9813727386238601,2337.8049882966543,1.0061505562052508,2337.796654744436,1.0972644629118997
2337.8063772221785,1.0169753580611638,2337.8063772221785,1.0061519275068271,2337.7980436699613,0.9833376165584041
2337.807766147238,0.9665733269380913,2337.807766147238,1.0059171466404138,2337.799432595486,1.0065473787718957
2337.809155072763,1.037166391321511,2337.809155072763,1.0060127063565787,2337.8008215205455,1.059119314830148
2337.8105439978226,1.0018371361735412,2337.8105439978226,1.0061387164676967,2337.8022104460706,0.9354184479202955
2337.811932923348,0.948126339356166,2337.811932923348,1.0061219670244714,2337.80359937113,0.9883654175112551
2337.8133218484077,0.9262092248664181,2337.8133218484077,1.006219695668326,2337.8049882966543,0.9874087268110671
2337.814710773932,0.992361314168015,2337.814710773932,1.0059071454772137,2337.8063772221785,1.0232317167401856
2337.816099699457,1.0383928004578098,2337.816099699457,1.005749869252427,2337.807766147238,0.9722926830522965
2337.8174886245165,0.9971996852180938,2337.8174886245165,1.0057052559235176,2337.809155072763,1.0434025682754395
2337.8188775500416,0.9168728246541318,2337.8188775500416,1.0056362147454223,2337.8105439978226,1.0079871302993197
2337.820266475101,0.9799608684604459,2337.820266475101,1.0053849960300254,2337.811932923348,0.9539307375407372
2337.8216554006253,0.9477944300958104,2337.8216554006253,1.0050626344526337,2337.8133218484077,0.9319699643702833
2337.823044325684,0.9852011699889393,2337.823044325684,1.0051325797912716,2337.814710773932,0.9982233368167645
2337.824433251209,0.9749086886870952,2337.824433251209,1.0050287871934678,2337.816099699457,1.0443634232931036
2337.8258221762685,0.9875907446784453,2337.8258221762685,1.0050636791590484,2337.8174886245165,1.0028889646291141
2337.8272111017936,1.0101852759832335,2337.8272111017936,1.0046783615560337,2337.8188775500416,0.9220405167881244
2337.8286000268527,0.9305757796445261,2337.8286000268527,1.0045213807115572,2337.820266475101,0.9852379538466857
2337.8299889523773,0.9942117261137993,2337.8299889523773,1.0042987840031894,2337.8216554006253,0.9525927668316277
2337.831377877436,0.9656257002255818,2337.831377877436,1.003952303955269,2337.823044325684,0.9902577936043616
2337.832766802961,0.9915998491313629,2337.832766802961,1.0037010347658284,2337.824433251209,0.9798112970155654
2337.835544653545,0.940155480659791,2337.835544653545,1.0032722796477291,2337.8258221762685,0.9925915873499426
2337.836933578605,1.0297203057963067,2337.836933578605,1.003049061352774,2337.8272111017936,1.0149112879428648
2337.838322504131,0.932431133278293,2337.838322504131,1.0028096591064257,2337.8286000268527,0.9347832670252532
2337.8397114291897,1.0022527029998083,2337.8397114291897,1.002848935119713,2337.8299889523773,0.9984856275778006
2337.8411003547144,1.0203275461985244,2337.8411003547144,1.0025189034185147,2337.831377877436,0.9694421464998927
2337.8424892797734,0.9679380732388594,2337.8424892797734,1.002560811831745,2337.832766802961,0.9952697946467882
2337.8438782052986,0.9746665081264615,2337.8438782052986,1.0023639375227846,2337.835544653545,0.9432319323048551
2337.845267130358,1.0222024210415515,2337.845267130358,1.0020481718791476,2337.836933578605,1.0328599861848768
2337.846656055883,1.0175290910386317,2337.846656055883,1.0018892877751853,2337.838322504131,0.9350509469030232
2337.8480449809417,1.0143535798751295,2337.8480449809417,1.0015892044951036,2337.8397114291897,1.0051080559242116
2337.849433906466,0.9757308514374852,2337.849433906466,1.001547641804756,2337.8411003547144,1.0228976527426485
2337.8508228315254,0.9941666932413805,2337.8508228315254,1.0015345473950417,2337.8424892797734,0.970416780509206
2337.8522117570506,1.0724645089265072,2337.8522117570506,1.001404344190716,2337.8438782052986,0.9769705588572231
2337.85360068211,0.9410856375390451,2337.85360068211,1.0010363832966767,2337.845267130358,1.0242960672951253
2337.854989607635,0.95950433115396,2337.854989607635,1.000930028764898,2337.846656055883,1.0194514963112262
2337.8563785326937,0.940107428398315,2337.8563785326937,1.0007569221425303,2337.8480449809417,1.0159655951438915
2337.857767458218,0.9973766683818088,2337.857767458218,1.0005457584435737,2337.849433906466,0.9772409332933599
2337.8591563832774,1.0413120590596014,2337.8591563832774,1.0004782670253802,2337.8508228315254,0.9956922891507313
2337.860545308337,1.0509755374952934,2337.860545308337,1.000266608166088,2337.8522117570506,1.0739706182293671
2337.861934233863,1.0493496545982135,2337.861934233863,0.9999189263605969,2337.85360068211,0.9420609629745328
2337.8633231589224,0.948508755634334,2337.8633231589224,0.9997071137640705,2337.854989607635,0.9603966977819773
2337.8647120844466,0.9818479233853513,2337.8647120844466,0.9995853192458355,2337.8563785326937,0.9408190165272269
2337.8661010095057,0.9629096004415956,2337.8661010095057,0.9993527093669482,2337.857767458218,0.9979209951200017
2337.867489935031,1.0016501036291845,2337.867489935031,0.9991590085842733,2337.8591563832774,1.0418100842805804
2337.8688788600903,1.037241896297727,2337.8688788600903,0.9991859927565072,2337.860545308337,1.0512557361559485
2337.8702677851497,0.9443626054568846,2337.8702677851497,0.9988618542288018,2337.861934233863,1.0492645800027087
2337.8716567106744,1.0369377916265141,2337.8716567106744,0.9985493274008247,2337.8633231589224,0.9482309504751502
2337.873045635734,0.9604845258686305,2337.873045635734,0.9985115890626466,2337.8647120844466,0.981440769948007
2337.874434561258,0.9805649706780839,2337.874434561258,0.9982818414805745,2337.8661010095057,0.962286318076754
2337.875823486317,0.9779886335498754,2337.875823486317,0.9979976333306491,2337.867489935031,1.0008077244904705
2337.8772124113766,1.0435007672349386,2337.8772124113766,0.9978746191430713,2337.8688788600903,1.0363975738808864
2337.8786013369013,1.0122427249615862,2337.8786013369013,0.997543276179776,2337.8702677851497,0.9432877831510061
2337.8799902619608,0.9697324285876853,2337.8799902619608,0.9974588459067696,2337.8716567106744,1.0354335343851522
2337.881379187486,0.9839776071907745,2337.881379187486,0.997071521777743,2337.873045635734,0.959054930195169
2337.8827681125445,1.0053102926779485,2337.8827681125445,0.9967636679658269,2337.874434561258,0.9788802046198631
2337.8841570376035,0.9967289379200758,2337.8841570376035,0.9967630054677122,2337.875823486317,0.976030341707051
2337.885545963128,1.0676812931789694,2337.885545963128,0.9968791384285389,2337.8772124113766,1.041282930680067
2337.8869348881885,0.941448299431296,2337.8869348881885,0.9965125656102456,2337.8786013369013,1.0097559241473246
2337.8883238132485,0.9894885530080985,2337.8883238132485,0.9964753402621715,2337.8799902619608,0.9672681890574414
2337.8897127387736,1.0318916057597318,2337.8897127387736,0.996318384426897,2337.881379187486,0.9810960501969278
2337.8911016638326,0.9808495514043362,2337.8911016638326,0.9961187593904214,2337.8827681125445,1.002056774773471
2337.892490588891,0.9846502207135044,2337.892490588891,0.9957452783095444,2337.8841570376035,0.9935025317978555
2337.893879514416,1.0225674743795417,2337.893879514416,0.9955587068451341,2337.885545963128,1.0643492076605192
2337.8952684394753,1.0576851796979732,2337.8952684394753,0.9953946513953043,2337.8869348881885,0.9381650602556836
2337.896657364535,1.013892632618359,2337.896657364535,0.995402097063502,2337.8883238132485,0.9860009425442687
2337.89804629006,1.0532248217903226,2337.89804629006,0.995181414293537,2337.8897127387736,1.0280925775542125
2337.8994352151185,0.9894417270219393,2337.8994352151185,0.9950714071639318,2337.8911016638326,0.9770426382935387
2337.900824140177,1.038081450814978,2337.900824140177,0.9947856685524725,2337.892490588891,0.9804608080619227
2337.902213065702,0.9200071904850636,2337.902213065702,0.9946034438567872,2337.893879514416,1.0180259524551913
2337.9036019907617,0.9520157450320853,2337.9036019907617,0.994328019377501,2337.8952684394753,1.0528141707314438
2337.904990915821,1.039241703005134,2337.904990915821,0.9941122912966868,2337.896657364535,1.0092308527055494
2337.9063798413463,1.0059961397180184,2337.9063798413463,0.9938327770386287,2337.89804629006,1.0481497677183518
2337.9077687664053,0.9628828426867381,2337.9077687664053,0.993791447346034,2337.8994352151185,0.9845651716144321
2337.909157691464,1.0283962121735255,2337.909157691464,0.993914562212129,2337.900824140177,1.0326685500608985
2337.9105466169885,0.9725402681211421,2337.9105466169885,0.9936770314468243,2337.902213065702,0.9150423200294515
2337.9119355420485,1.0312989920707174,2337.9119355420485,0.9935144123115316,2337.9036019907617,0.9466159301739494
2337.913324467109,0.9702260793258491,2337.913324467109,0.9935024390554598,2337.904990915821,1.0331229505855046
2337.914713392634,1.001044216670806,2337.914713392634,0.9933717104281419,2337.9063798413463,0.9997919372260985
2337.916102317693,1.0416647948098987,2337.916102317693,0.9932461779523004,2337.9077687664053,0.956904733858317
2337.917491242752,0.9954311815518173,2337.917491242752,0.9931015028981385,2337.909157691464,1.0221379710030614
2337.9188801678106,0.8916315105880196,2337.9188801678106,0.9928578526946362,2337.9105466169885,0.9663909265891151
2337.9202690933357,0.9890285117368236,2337.9202690933357,0.992854090432946,2337.9119355420485,1.0246104120246138
2337.921658018395,0.9295017209052027,2337.921658018395,0.9925219164741416,2337.913324467109,0.9639219762454471
2337.923046943454,1.06491697722706,2337.923046943454,0.9924519325252719,2337.914713392634,0.994409005728478
2337.9244358685137,0.9657085409218069,2337.9244358685137,0.992195307267324,2337.916102317693,1.0346295761523991
2337.9258247940384,1.02938076002531,2337.9258247940384,0.9920848814838585,2337.917491242752,0.9885642024307795
2337.927213719097,1.0051774411966372,2337.927213719097,0.991857984531929,2337.9188801678106,0.8852633469972959
2337.9286026441564,1.0135790712441703,2337.9286026441564,0.9916477286445979,2337.9202690933357,0.9819610034327143
2337.929991569216,1.0545352537861687,2337.929991569216,0.9915031204170941,2337.921658018395,0.9225508293988444
2337.9313804947406,1.0182829904818005,2337.9313804947406,0.9912913533754161,2337.923046943454,1.0568789120279665
2337.9327694198,1.0001656950185467,2337.9327694198,0.9910409040492512,2337.9244358685137,0.9581714824905914
2337.934158344859,1.025698283480076,2337.934158344859,0.9910067750401415,2337.9258247940384,1.0212330893114738
2337.9355472699176,1.0230935084339587,2337.9355472699176,0.9907867019978676,2337.927213719097,0.9969932709222582
2337.9369361954427,0.9768126078699773,2337.9369361954427,0.9909032879591051,2337.9286026441564,1.0051133838009827
2337.938325120502,0.9880264190275715,2337.938325120502,0.9907991012929778,2337.929991569216,1.0455749947188187
2337.9397140455626,1.0317208994077236,2337.9397140455626,0.9906881992644717,2337.9313804947406,1.00941512375387
2337.941102970622,1.0538427450391314,2337.941102970622,0.9906068167966109,2337.9327694198,0.9912051145902282
2337.942491896147,1.017716105149333,2337.942491896147,0.9907245255356498,2337.934158344859,1.016473948075799
2337.9438808212058,1.0327813448444274,2337.9438808212058,0.9907406771201261,2337.9355472699176,1.0136674430567094
2337.9452697462643,1.0488462069402318,2337.9452697462643,0.9904237774706669,2337.9369361954427,0.9679268248582685
2337.946658671324,0.9917587443261597,2337.946658671324,0.9905821063599078,2337.938325120502,0.9789356880262369
2337.9480475963833,0.9682681145152398,2337.9480475963833,0.9905477505044713,2337.9397140455626,1.0221137199777588
2337.9494365219084,0.9628233446477548,2337.9494365219084,0.990536771314224,2337.941102970622,1.0439438070674163
2337.950825446968,0.9630538959278228,2337.950825446968,0.9904416357420133,2337.942491896147,1.0082763054040624
2337.9522143720264,1.0159524216780895,2337.9522143720264,0.9905172536411619,2337.9438808212058,1.0232184889082026
2337.953603297085,1.014613987601702,2337.953603297085,0.9901703958784961,2337.9452697462643,1.0388022222635251
2337.9549922221445,1.037054182897813,2337.9549922221445,0.9898350572613526,2337.946658671324,0.9824184659554646
2337.9563811476696,0.9071921531044788,2337.9563811476696,0.9897959512156721,2337.9480475963833,0.9591158027182766
2337.957770072729,1.0021901686384318,2337.957770072729,0.9894720116386966,2337.9494365219084,0.9537119271533494
2337.9591589977886,0.9850878757674874,2337.9591589977886,0.9894585682436864,2337.950825446968,0.9538486759904714
2337.960547922847,0.9846483711263913,2337.960547922847,0.9894695834753349,2337.9522143720264,1.0063184025506688
2337.9619368479057,0.9847927823130125,2337.9619368479057,0.9894760950511235,2337.953603297085,1.0046407337674368
2337.963325772966,1.0030136761691824,2337.963325772966,0.9894776500161333,2337.9549922221445,1.026512586511782
2337.964714698026,1.0323527104701617,2337.964714698026,0.9894402738323791,2337.9563811476696,0.8979351201174411
2337.9661036235507,0.9952730188885884,2337.9661036235507,0.9892965512122677,2337.957770072729,0.9916391222071936
2337.96749254861,0.9921217139144131,2337.96749254861,0.9890526416417589,2337.9591589977886,0.9747036391511125
2337.9688814736687,1.0239503542475565,2337.9688814736687,0.9891206607964459,2337.960547922847,0.9742796136480973
2337.9702703987277,0.9537865343845309,2337.9702703987277,0.9889479968653897,2337.9619368479057,0.9744289166776108
2337.971659323787,1.0009369598821245,2337.971659323787,0.9892569216804681,2337.963325772966,0.9924596152299255
2337.973048248846,0.9537202844824922,2337.973048248846,0.9891391454863233,2337.964714698026,1.0214513485391956
2337.9744371739057,1.0169255648309017,2337.9744371739057,0.9890718986738495,2337.9661036235507,0.9846201651011027
2337.975826099431,1.0017230568605913,2337.975826099431,0.9890641374273742,2337.96749254861,0.9812606019771996
2337.9772150244903,0.999731513764121,2337.9772150244903,0.9891205962802456,2337.9688814736687,1.012810451016098
2337.978603949549,1.04994159850591,2337.978603949549,0.9890055218177355,2337.9702703987277,0.943245282616764
2337.9799928746074,0.9540993824882937,2337.9799928746074,0.9891351571570796,2337.971659323787,0.9901838157291967
2337.981381799667,0.9871507203179934,2337.981381799667,0.9891404711428995,2337.973048248846,0.9433620672259856
2337.9827707247264,0.9788276211606244,2337.9827707247264,0.9892712743722362,2337.9744371739057,1.0058124992172768
2337.984159649786,1.0046148771933816,2337.984159649786,0.9892566004803414,2337.975826099431,0.9907683511749331
2337.9855485748453,0.9737369087796404,2337.9855485748453,0.9892330641325499,2337.9772150244903,0.9888550310145199
2337.986937499904,1.0678360023149722,2337.986937499904,0.9893276652256433,2337.978603949549,1.0383980385084848
2337.988326425429,0.9861659174552246,2337.988326425429,0.9893638672881244,2337.9799928746074,0.943733242641031
2337.989715350489,0.9981803060527158,2337.989715350489,0.9892349811829192,2337.981381799667,0.9764307285843926
2337.9911042755484,1.0287612559603136,2337.9911042755484,0.9892569471010585,2337.9827707247264,0.9683260481763153
2337.992493200608,0.9729955789551125,2337.992493200608,0.9891583542168906,2337.984159649786,0.9938218982043003
2337.9938821256674,1.0180202735796462,2337.9938821256674,0.9892794139469979,2337.9855485748453,0.9632527459310408
2337.995271050726,0.9886317436520148,2337.995271050726,0.9889942637410493,2337.986937499904,1.056439699014156
2337.9966599757845,0.9993018051422361,2337.9966599757845,0.9890538876909541,2337.988326425429,0.9756769258812423
2337.998048900844,1.0554975106597195,2337.998048900844,0.9890535520591298,2337.989715350489,0.9874348762752189
2337.9994378259034,1.0009223427764595,2337.9994378259034,0.9889713243940286,2337.9911042755484,1.0177092193671504
2338.000826750963,1.001692474409948,2338.000826750963,0.9890113109703689,2337.992493200608,0.9624467055395497
2338.002215676022,0.9554381005628877,2338.002215676022,0.9890448650666802,2337.9938821256674,1.0071064996330348
2338.0036046010805,1.0402588321181128,2338.0036046010805,0.9888651484806668,2337.995271050726,0.9777511234241542
2338.0049935261395,1.0431054358406884,2338.0049935261395,0.9887427278345718,2337.9966599757845,0.988363335352517
2338.006382451199,1.0162249039625324,2338.006382451199,0.9887872925909058,2337.998048900844,1.0439435621075648
2338.0077713762585,0.9254045834698273,2338.0077713762585,0.9890705313855204,2337.9994378259034,0.9898834949512091
2338.0091603013175,1.0137135886528303,2338.0091603013175,0.98914094020657,2338.000826750963,0.9906851873053354
2338.010549226377,1.0415092134159512,2338.010549226377,0.989420425923187,2338.002215676022,0.9449711472507865
2338.0119381514364,1.016146284147317,2338.0119381514364,0.9891346349695987,2338.0036046010805,1.0286757044808026
2338.013327076496,0.9700383045260369,2338.013327076496,0.989360210989454,2338.0049935261395,1.0313629140521923
2338.0147160015554,1.0340800314912904,2338.0147160015554,0.9894757513937873,2338.006382451199,1.0048302714525656
2338.016104926615,0.9616233634481746,2338.016104926615,0.9897432892680172,2338.0077713762585,0.9152904031190983
2338.0174938516743,1.0451679210664178,2338.0174938516743,0.9899636028124695,2338.0091603013175,1.0027056121802367
2338.018882777199,1.050848523777995,2338.018882777199,0.9901149612673485,2338.010549226377,1.030490489540934
2338.0202717022585,1.0134148616219765,2338.0202717022585,0.9900985033960078,2338.0119381514364,1.0051054838457705
2338.021660626852,0.9825005500590593,2338.021660626852,0.9903230087041017,2338.013327076496,0.9597173016337321
2338.0230495519104,1.014504024054259,2338.0230495519104,0.9901935134813081,2338.0147160015554,1.0231971161611557
2338.02443847697,1.0439004663943319,2338.02443847697,0.9901862237046526,2338.016104926615,0.9517602707761703
2338.025827402029,0.9532883527982229,2338.025827402029,0.9903433704796419,2338.0174938516743,1.0346782006829296
2338.0272163270884,1.0434695425461853,2338.0272163270884,0.9906034768345979,2338.018882777199,1.0404608454183
2338.028605252148,0.9991422182629643,2338.028605252148,0.9905883097600565,2338.0202717022585,1.0033805378111913
2338.029994177207,0.9766162423205753,2338.029994177207,0.9907146878786259,2338.021660626852,0.9729929007879226
2338.0313831022654,0.988776473145658,2338.0313831022654,0.9908670380254915,2338.0230495519104,1.0045553040192123
2338.0327720273244,1.0077718892173269,2338.0327720273244,0.990674817155981,2338.02443847697,1.033655860742529
2338.034160952384,1.035548512662155,2338.034160952384,0.9908299001781401,2338.025827402029,0.944082800349178
2338.0355498774434,0.9980055866846165,2338.0355498774434,0.9909570120381785,2338.0272163270884,1.0336645568172587
2338.036938802503,1.0114797702270657,2338.036938802503,0.9908450001424726,2338.028605252148,0.9897386011990233
2338.038327727562,1.0048849979121897,2338.038327727562,0.991117139074131,2338.029994177207,0.9675480556878253
