cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1444.4079486202954,1.0327987475513039,1444.4079486202954,1.0096855138482046,1444.4079486202954,1.0428019341231203
1444.4093375011646,1.0299598549065465,1444.4093375011646,1.0097953635218946,1444.4093375011646,1.040048686098314
1444.410726381568,1.0301123687133475,1444.410726381568,1.0099237608401506,1444.410726381568,1.0403349574989398
1444.4121152619716,1.0320916390087405,1444.4121152619716,1.0100622400598829,1444.4121152619716,1.0424767928442444
1444.4135041428408,1.0309123714290749,1444.4135041428408,1.0101458345301628,1444.4135041428408,1.041371837764692
1444.4148930232443,1.034019399780626,1444.4148930232443,1.0102393364200126,1444.4148930232443,1.0446070722797993
1444.4162819036485,1.0283175153352324,1444.4162819036485,1.0104500572729487,1444.4162819036485,1.039063492265262
1444.417670784052,1.0262600664805825,1444.417670784052,1.0105047605981303,1444.417670784052,1.0370406827903824
1444.4190596649205,1.0311724386347383,1444.4190596649205,1.0106023821315284,1444.4190596649205,1.0421053228726438
1444.420448545324,1.0291859172204378,1444.420448545324,1.01055696534322,1444.420448545324,1.040050997280264
1444.4218374257282,1.031475157223514,1444.4218374257282,1.01050429114388,1444.4218374257282,1.042310072582669
1444.4232263061317,1.0301899950373783,1444.4232263061317,1.0107804278217007,1444.4232263061317,1.041295883921517
1444.4246151870002,1.0291719653954694,1444.4246151870002,1.010875974037992,1444.4246151870002,1.0403652129717398
1444.4260040674037,1.0305621697160883,1444.4260040674037,1.0109631113986723,1444.4260040674037,1.0418603375859432
1444.427392947808,1.0325668630387803,1444.427392947808,1.0111090317364628,1444.427392947808,1.044037681090298
1444.4287818282114,1.030339018430059,1444.4287818282114,1.0111303723455831,1444.4287818282114,1.041807075347368
1444.4301707086142,1.0284864470201596,1444.4301707086142,1.0111680423349607,1444.4301707086142,1.039972627201414
1444.4315595890184,1.025582740062741,1444.4315595890184,1.0113163550039188,1444.4315595890184,1.0371885984351827
1444.4329484698883,1.0305453347357205,1444.4329484698883,1.0113733185150746,1444.4329484698883,1.042266055071894
1444.4343373502911,1.03232026623123,1444.4343373502911,1.0113818034354187,1444.4343373502911,1.0440699325838732
1444.435726230694,1.0370557246020915,1444.435726230694,1.0114210478908081,1444.435726230694,1.0488999876982088
1444.4371151110981,1.0290698551415425,1444.4371151110981,1.0115561280206415,1444.4371151110981,1.0409619181297411
1444.4385039915023,1.033777517916226,1444.4385039915023,1.011615494373857,1444.4385039915023,1.0457853548594018
1444.4398928719052,1.030981451243871,1444.4398928719052,1.011674670062786,1444.4398928719052,1.0430178195279958
1444.441281752308,1.0291070110955707,1444.441281752308,1.0117914512028519,1444.441281752308,1.0412416761994168
1444.4426706327122,1.0304700410617624,1444.4426706327122,1.0118621426958592,1444.4426706327122,1.042693623732645
1444.444059513582,1.0325669903459063,1444.444059513582,1.011996286390769,1444.444059513582,1.0449539596797501
1444.4454483939849,1.0250296013269835,1444.4454483939849,1.0119277887488287,1444.4454483939849,1.0372559378729078
1444.4468372743884,1.0278968204517729,1444.4468372743884,1.0118639706156807,1444.4468372743884,1.0400917581255642
1444.4482261547926,1.0255852163702381,1444.4482261547926,1.0119459244854923,1444.4482261547926,1.0378367799184343
1444.449615035196,1.0307822962956377,1444.449615035196,1.0119962039847032,1444.449615035196,1.043147770985821
1444.451003915599,1.0220741639060908,1444.451003915599,1.012072220825914,1444.451003915599,1.0344128689132266
1444.4523927960024,1.0244382603597924,1444.4523927960024,1.0121027431619063,1444.4523927960024,1.036836773510157
1444.4537816764066,1.0269955917629143,1444.4537816764066,1.012262861305768,1444.4537816764066,1.0395894962663381
1444.4551705568101,1.0223398926712937,1444.4551705568101,1.0122891440326964,1444.4551705568101,1.0349035748627027
1444.456559437213,1.02919418793797,1444.456559437213,1.0122624587522047,1444.456559437213,1.041814639215568
1444.4579483176165,1.0218272617509607,1444.4579483176165,1.0122312282426769,1444.4579483176165,1.0343254642140263
1444.4593371980206,1.0247169917236083,1444.4593371980206,1.01222368179199,1444.4593371980206,1.037242806157283
1444.460726078424,1.0253300843525182,1444.460726078424,1.0122154514448392,1444.460726078424,1.0378549542128592
1444.4621149588274,1.0215941127746053,1444.4621149588274,1.012200632919828,1444.4621149588274,1.0340582075376257
1444.463503839231,1.0268844114810707,1444.463503839231,1.0122157297728132,1444.463503839231,1.0394285539596377
1444.4648927196345,1.0241221320972849,1444.4648927196345,1.0122080536590816,1444.4648927196345,1.0366246700393815
1444.466281600038,1.0217747581217163,1444.466281600038,1.0121925586904896,1444.466281600038,1.0342328068285762
1444.4676704804415,1.0260749481749454,1444.4676704804415,1.0121727650023338,1444.4676704804415,1.0385651173938608
1444.4690593603793,1.0280135515250863,1444.4690593603793,1.0121545671871173,1444.4690593603793,1.040508611306365
1444.4704482407828,1.0222480162071794,1444.4704482407828,1.0121931916052958,1444.4704482407828,1.0347124821369271
1444.471837121187,1.0202218903898028,1444.471837121187,1.0121873976986704,1444.471837121187,1.0326557403088727
1444.4732260015905,1.0108813309291032,1444.4732260015905,1.0121682576212412,1444.4732260015905,1.0231819953883516
1444.4746148819934,1.0253037996736771,1444.4746148819934,1.0121686532307819,1444.4746148819934,1.037780366068109
1444.4760037623962,1.019446425454133,1444.4760037623962,1.0121670521647934,1444.4760037623962,1.0318500832918458
1444.4773926428004,1.020028676211741,1444.4773926428004,1.012167377180634,1444.4773926428004,1.0324397498502722
1444.4787815232046,1.0228617632500638,1444.4787815232046,1.0121617168320118,1444.4787815232046,1.0353015183730034
1444.4801704031418,1.0214837797453657,1444.4801704031418,1.01217297472277,1444.4801704031418,1.0339182759759256
1444.4815592835446,1.0153775932265543,1444.4815592835446,1.0121666597779413,1444.4815592835446,1.0277313469494866
1444.4829481639488,1.021128193068338,1444.4829481639488,1.012167831858752,1444.4829481639488,1.0335531092278247
1444.484337044353,1.0206800521110488,1444.484337044353,1.0121623492681417,1444.484337044353,1.0330939193958486
1444.4857259247558,1.0142167966758007,1444.4857259247558,1.0121699730993796,1444.4857259247558,1.0265597878082842
1444.4871148051593,1.0153845100254935,1444.4871148051593,1.012176525745043,1444.4871148051593,1.0277483656529367
1444.4885036850978,1.0200669084426743,1444.4885036850978,1.0121510683145003,1444.4885036850978,1.0324618111325223
1444.4898925655013,1.0191060165092434,1444.4898925655013,1.0121608420913382,1444.4898925655013,1.031499203850345
1444.4912814459042,1.0055535870464183,1444.4912814459042,1.0121566167375045,1444.4912814459042,1.0177777166131645
1444.4926703263077,1.0115951643953982,1444.4926703263077,1.0121403615732187,1444.4926703263077,1.023876295456878
1444.4940592062462,1.0106707325264883,1444.4940592062462,1.012132611573217,1444.4940592062462,1.022932807952651
1444.4954480866497,1.0132764228701523,1444.4954480866497,1.0121323692232302,1444.4954480866497,1.025569866557607
1444.4968369670526,1.0169972530419265,1444.4968369670526,1.0121325692080607,1444.4968369670526,1.0293360425988654
1444.498225847456,1.0114126286340654,1444.498225847456,1.0121280678466051,1444.498225847456,1.0236791096150526
1444.4996147273946,1.0161528100449086,1444.4996147273946,1.0121259242577996,1444.4996147273946,1.0284746020538633
1444.501003607798,1.0157837595410963,1444.501003607798,1.012135394264361,1444.501003607798,1.0281106959504624
1444.5023924882016,1.0133641965352753,1444.5023924882016,1.0121377963711724,1444.5023924882016,1.0256642048026572
1444.5037813681395,1.015220603329024,1444.5037813681395,1.0121378470438642,1444.5037813681395,1.0275431957280112
1444.505170248543,1.010903377145075,1444.505170248543,1.0121410917088964,1444.505170248543,1.0231768477558265
1444.5065591289465,1.0112309150104597,1444.5065591289465,1.0121413341173322,1444.5065591289465,1.0235086074193773
1444.5079480088843,1.0100506512865801,1444.5079480088843,1.0121400095250426,1444.5079480088843,1.0223126758139747
1444.5093368892879,1.0125251906345794,1444.5093368892879,1.0121369024089901,1444.5093368892879,1.0248141100599553
1444.5107257696914,1.012113397433922,1444.5107257696914,1.0121386056045756,1444.5107257696914,1.0243990427924794
1444.5121146496292,1.007867771951554,1444.5121146496292,1.012139691486587,1444.5121146496292,1.0201029757623197
1444.5135035300327,1.0123597737152787,1444.5135035300327,1.0121379094303404,1444.5135035300327,1.0246477049595548
1444.5148924104362,1.007404569016213,1444.5148924104362,1.012134657483804,1444.5148924104362,1.0196290784088438
1444.516281290374,1.0057962387965558,1444.516281290374,1.01213615882096,1444.516281290374,1.0180027416921151
1444.5176701707783,1.0042595461245905,1444.5176701707783,1.0121356575073663,1444.5176701707783,1.0164468960248616
1444.5190590507161,1.0040756148650292,1444.5190590507161,1.012137967460469,1444.5190590507161,1.0162630520061111
1444.520447931119,1.0086611337556068,1444.520447931119,1.0121377499837385,1444.520447931119,1.0209040104154465
1444.5218368110568,1.0129586427249886,1444.5218368110568,1.0121372051465682,1444.5218368110568,1.025253129576731
1444.523225691461,1.0073031141586635,1444.523225691461,1.012137938674539,1444.523225691461,1.0195296975849935
1444.5246145718645,1.011316352672222,1444.5246145718645,1.012136436245023,1444.5246145718645,1.0235901291099776
1444.5260034518017,1.0041258468703977,1444.5260034518017,1.0121317990238037,1444.5260034518017,1.0163076998392362
1444.5273923322059,1.0068099114688136,1444.5273923322059,1.0121248698093808,1444.5273923322059,1.0190173505681672
1444.5287812121444,1.0063458787762865,1444.5287812121444,1.0121234767750182,1444.5287812121444,1.0185462896652662
1444.530170092547,1.0104428469537905,1444.530170092547,1.0121225835761893,1444.530170092547,1.0226920248149505
1444.5315589724842,1.0051761565020465,1444.5315589724842,1.0121196624786257,1444.5315589724842,1.0173585522504136
1444.5329478528884,1.007182155099138,1444.5329478528884,1.012115865481482,1444.5329478528884,1.0193850386056682
1444.534336732827,1.0093736511431115,1444.534336732827,1.0120998933593424,1444.534336732827,1.021586964681673
1444.5357256132297,0.9990011085157539,1444.5357256132297,1.012095507269405,1444.5357256132297,1.0110845336859497
1444.5371144931669,1.0048600810156305,1444.5371144931669,1.0120845526854683,1444.5371144931669,1.0170033656061879
1444.538503373571,1.0050511267007658,1444.538503373571,1.0120649511161213,1444.538503373571,1.0171770194136132
1444.5398922535096,1.005696951767403,1444.5398922535096,1.012029566848269,1444.5398922535096,1.0177950504777895
1444.5412811334468,1.0084387610882195,1444.5412811334468,1.0120204956628653,1444.5412811334468,1.0205606948421457
1444.5426700138503,1.0032747312323205,1444.5426700138503,1.0119956756058544,1444.5426700138503,1.0153096894517342
1444.5440588937888,0.9977195425634994,1444.5440588937888,1.011978389244502,1444.5440588937888,1.0096706156011714
1444.5454477741923,0.9913414120621535,1444.5454477741923,1.0119713187919204,1444.5454477741923,1.003209076137582
1444.5468366541295,1.0018695930767685,1444.5468366541295,1.01193683698585,1444.5468366541295,1.0138287470904057
1444.548225534533,1.0012003569242334,1444.548225534533,1.0118912417500734,1444.548225534533,1.0131058724086792
1444.5496144144715,1.0012107416246074,1444.5496144144715,1.0118578722525062,1444.5496144144715,1.0130829706966291
1444.5510032944094,0.9979927573390068,1444.5510032944094,1.011795557893053,1444.5510032944094,1.0097646386850467
1444.5523921748122,1.0040453506397535,1444.5523921748122,1.0117541390016267,1444.5523921748122,1.0158470392551102
1444.55378105475,1.002408164835033,1444.55378105475,1.011684703027385,1444.55378105475,1.0141210065533564
1444.5551699346886,0.9987883066087481,1444.5551699346886,1.0116341983843948,1444.5551699346886,1.010408407911848
1444.556558815092,0.9961099188590135,1444.556558815092,1.0115700792599573,1444.556558815092,1.007634989571842
1444.55794769503,0.9977431739814403,1444.55794769503,1.0115302018211745,1444.55794769503,1.0092473541431455
1444.5593365749678,0.9984668961480089,1444.5593365749678,1.0114501858439615,1444.5593365749678,1.009899527667947
1444.5607254553706,0.9966065443905953,1444.5607254553706,1.01134133181702,1444.5607254553706,1.0079093899015426
1444.5621143353085,0.9945777330681658,1444.5621143353085,1.0112637129005122,1444.5621143353085,1.0057803711106879
1444.563503215247,0.9967868336773072,1444.563503215247,1.011214478791515,1444.563503215247,1.0079652784832427
1444.5648920956505,0.9912221147179608,1444.5648920956505,1.0111396809509854,1444.5648920956505,1.00226401282748
1444.5662809755877,1.0022447054897072,1444.5662809755877,1.011055387845809,1444.5662809755877,1.0133249094253047
1444.5676698555255,1.0047975156087117,1444.5676698555255,1.0109577685413598,1444.5676698555255,1.0158078542156852
1444.569058735464,0.9940487979678461,1444.569058735464,1.010827096878108,1444.569058735464,1.0048114606050107
1444.5704476158676,0.9975420659304879,1444.5704476158676,1.0107261832619558,1444.5704476158676,1.0082418849411683
1444.5718364958047,0.9969176440012283,1444.5718364958047,1.0106076944639024,1444.5718364958047,1.0074926417744667
1444.5732253757433,1.0005972745037646,1444.5732253757433,1.010510291642235,1444.5732253757433,1.0111138436752247
1444.5746142556818,0.9946605834406771,1444.5746142556818,1.01039843696013,1444.5746142556818,1.005003498814311
1444.576003135619,0.999770417289101,1444.576003135619,1.010293991813968,1444.576003135619,1.0100620457805223
1444.5773920160218,0.9956389906912644,1444.5773920160218,1.0101884386382916,1444.5773920160218,1.0057829974538128
1444.5787808959603,0.9970325512435738,1444.5787808959603,1.0100406759942848,1444.5787808959603,1.0070434320463657
1444.5801697758989,0.9919623542675678,1444.5801697758989,1.009899874072552,1444.5801697758989,1.001782656659529
1444.581558655836,0.9918106719555628,1444.581558655836,1.009757108110699,1444.581558655836,1.0014878759071784
1444.5829475357739,0.9979184118365473,1444.5829475357739,1.0096388368059241,1444.5829475357739,1.0075371845538668
1444.584336416178,0.996092206043257,1444.584336416178,1.0094793828258508,1444.584336416178,1.0055345453941873
1444.585725296116,0.9986946697685672,1444.585725296116,1.0093477337962453,1444.585725296116,1.008030201685293
1444.587114176053,1.0007682655336398,1444.587114176053,1.009184821751648,1444.587114176053,1.0099601436672723
1444.588503055991,0.9954590483940587,1444.588503055991,1.009044810946469,1444.588503055991,1.0044627872917349
1444.5898919359295,1.0018524571240324,1444.5898919359295,1.0089105990954679,1444.5898919359295,1.010779562722274
1444.5912808158673,0.9931292443224025,1444.5912808158673,1.0087615150651046,1444.5912808158673,1.001830561158129
1444.5926696958043,0.9997674205060656,1444.5926696958043,1.0086131425716685,1444.5926696958043,1.0083785598373936
1444.594058575742,0.9977890601044909,1444.594058575742,1.008468804641322,1444.594058575742,1.006239140727764
1444.5954474556806,0.998566839153946,1444.5954474556806,1.0082878180540036,1444.5954474556806,1.0068427794316153
1444.5968363356185,0.9983834573397817,1444.5968363356185,1.0081163103259683,1444.5968363356185,1.0064866473038645
1444.598225216022,0.98549625304813,1444.598225216022,1.007956640817357,1444.598225216022,0.9933374927604852
1444.5996140959599,1.0001022068592196,1444.5996140959599,1.0077920993297238,1444.5996140959599,1.0078951025949425
1444.6010029758977,0.9909428226347222,1444.6010029758977,1.0076147374513866,1444.6010029758977,0.9984885920584217
1444.6023918558355,0.9981014085853747,1444.6023918558355,1.007437698069537,1444.6023918558355,1.0055249855052122
1444.6037807357734,0.9938178881243039,1444.6037807357734,1.0072536447736204,1444.6037807357734,1.0010266900544273
1444.6051696157112,0.9931529704505168,1444.6051696157112,1.007066229589134,1444.6051696157112,1.0001708173568504
1444.606558495649,0.9972542471823802,1444.606558495649,1.0068723282334646,1444.606558495649,1.0041077057012342
1444.607947375587,0.9983366754239521,1444.607947375587,1.0066800355321286,1444.607947375587,1.0050055998888112
1444.6093362555248,0.9951346828223802,1444.6093362555248,1.006496155892149,1444.6093362555248,1.0015992328556786
1444.6107251354626,0.9977022055540672,1444.6107251354626,1.0063024267099818,1444.6107251354626,1.003990150582959
1444.6121140154005,0.9940508741438717,1444.6121140154005,1.0061058418465816,1444.6121140154005,1.0001203915688504
1444.613502895339,0.9976815301073424,1444.613502895339,1.005901141711481,1444.613502895339,1.003568990199433
1444.6148917752769,0.9953913220385027,1444.6148917752769,1.0057019872693898,1444.6148917752769,1.0010670306848273
1444.616280655214,0.9980881379639981,1444.616280655214,1.0054968241986388,1444.616280655214,1.003574452993133
1444.6176695346862,1.0012522804051598,1444.6176695346862,1.0052964394075676,1444.6176695346862,1.0065553524400146
1444.6190584146248,0.9940811648659756,1444.6190584146248,1.0050970178324983,1444.6190584146248,0.9991480142902481
1444.6204472945626,1.0000287207167515,1444.6204472945626,1.0048794592811414,1444.6204472945626,1.0049083201394609
1444.6218361744998,0.9929623280993197,1444.6218361744998,1.0046729171930235,1444.6218361744998,0.9976023588343197
1444.6232250544376,0.9940327901642693,1444.6232250544376,1.0044609906012452,1444.6232250544376,0.9984671610985216
1444.6246139343762,0.9944579911039402,1444.6246139343762,1.00424617148392,1444.6246139343762,0.998680630267722
1444.626002814314,0.9963433980998926,1444.626002814314,1.0040336817660434,1444.626002814314,1.0003623302975257
1444.6273916942512,1.0016138879264023,1444.6273916942512,1.0038099801304774,1444.6273916942512,1.005430016937812
1444.6287805741897,1.0005186036866327,1444.6287805741897,1.0035904966352844,1444.6287805741897,1.004110962366709
1444.6301694536626,0.9894663710388171,1444.6301694536626,1.0033701118559402,1444.6301694536626,0.992800983386909
1444.6315583335997,0.9969352140910123,1444.6315583335997,1.0031572445228127,1444.6315583335997,1.0000827823353002
1444.632947213537,1.0026484245818705,1444.632947213537,1.0029257514103362,1444.632947213537,1.0055819246241624
1444.6343360934754,0.996941300139531,1444.6343360934754,1.0027010594665065,1444.6343360934754,0.9996340978758241
1444.635724973414,0.9954865416604257,1444.635724973414,1.0024705988533682,1444.635724973414,0.9979459895687954
1444.6371138533511,0.9994933475106883,1444.6371138533511,1.0022410693414512,1444.6371138533511,1.001733281408779
1444.6385027328233,0.9991235505430258,1444.6385027328233,1.0020115320484482,1444.6385027328233,1.0011333195853025
1444.6398916127619,0.9993142541524843,1444.6398916127619,1.0017803658958382,1444.6398916127619,1.0010933991698023
1444.6412804926997,1.0086268876228905,1444.6412804926997,1.0015463070049946,1444.6412804926997,1.0101865344446477
1444.6426693726369,0.9998478003063389,1444.6426693726369,1.0013088303020345,1444.6426693726369,1.0011564314048025
1444.644058252109,0.9978819700258408,1444.644058252109,1.0010891294183106,1444.644058252109,0.9989687926353977
1444.6454471320476,0.9953801616388989,1444.6454471320476,1.0008592075256046,1444.6454471320476,0.9962353997646166
1444.6468360119854,1.0003603034016832,1444.6468360119854,1.0006252954576385,1444.6468360119854,1.0009858241554022
1444.6482248919226,0.9994596928794838,1444.6482248919226,1.0003936547074073,1444.6482248919226,0.9998531348924496
1444.6496137713948,1.0031660765025945,1444.6496137713948,1.00016465580429,1444.6496137713948,1.0033312536197574
1444.6510026513333,1.0000121248270533,1444.6510026513333,0.9999356642516816,1444.6510026513333,0.9999477882986749
1444.6523915312712,1.0031594914358974,1444.6523915312712,0.999701329765831,1444.6523915312712,1.0028598775556814
1444.653780411209,1.0005789499198399,1444.653780411209,0.9994727266165684,1444.653780411209,1.000051371271525
1444.6551692906812,1.000875587626614,1444.6551692906812,0.9992501878860706,1444.6551692906812,1.0001251189864753
1444.656558170619,1.001271440569404,1444.656558170619,0.9990243705303851,1444.656558170619,1.0002945706449007
1444.657947050557,0.996767930543204,1444.657947050557,0.9988109272623088,1444.657947050557,0.9955827009711902
1444.659335930029,1.0017901983927255,1444.659335930029,0.9985918815271272,1444.659335930029,1.000379559108426
1444.660724809967,0.9991751696658865,1444.660724809967,0.9983699560770595,1444.660724809967,0.9975464702526196
1444.662113689904,0.9977710513773229,1444.662113689904,0.9981464213792042,1444.662113689904,0.9959216042880409
1444.663502569376,1.0009814503000558,1444.663502569376,0.9979267650922641,1444.663502569376,0.9989061806152976
1444.6648914493146,1.0004180578874433,1444.6648914493146,0.9976929900635029,1444.6648914493146,0.9981100834872458
1444.6662803287868,1.0059538824362706,1444.6662803287868,0.9974550305984825,1444.6662803287868,1.0033937605861325
1444.667669208724,0.9974758677096631,1444.667669208724,0.9972458998177994,1444.667669208724,0.9947287192406633
1444.6690580886625,1.0032681806330683,1444.6690580886625,0.9970257102093482,1444.6690580886625,1.0002841703261256
1444.6704469681354,1.0033909153868523,1444.6704469681354,0.9968070124479931,1444.6704469681354,1.0001871006842253
1444.6718358480725,1.0017604176628303,1444.6718358480725,0.9966079762503876,1444.6718358480725,0.9983624225346963
1444.673224727544,1.003622841712633,1444.673224727544,0.9963973537577494,1444.673224727544,1.0000071436533
1444.6746136074826,1.0083188265265801,1444.6746136074826,0.9961954651843258,1444.6746136074826,1.00448264244576
1444.6760024869554,1.0016409017583863,1444.6760024869554,0.995981707683112,1444.6760024869554,0.9976160158185697
1444.6773913668926,1.003657066476414,1444.6773913668926,0.9957810921312436,1444.6773913668926,0.9994227297811237
1444.6787802468298,0.9961269400933364,1444.6787802468298,0.9955722145044672,1444.6787802468298,0.9917163036762816
1444.6801691263026,0.9991445035330081,1444.6801691263026,0.9953686754236922,1444.6801691263026,0.9945171410385129
1444.6815580062412,1.0056884546971336,1444.6815580062412,0.9951738605311736,1444.6815580062412,1.0008348619525769
1444.6829468857127,1.0004659144181642,1444.6829468857127,0.9949899047468904,1444.6829468857127,0.9954534848894399
1444.6843357656505,0.9973874231329083,1444.6843357656505,0.9948046475367626,1444.6843357656505,0.9922056439273327
1444.6857246451234,1.0007505824715233,1444.6857246451234,0.9946278292202128,1444.6857246451234,0.9953743794345147
1444.6871135250612,1.010262882343021,1444.6871135250612,0.9944709584506054,1444.6871135250612,1.0046770968907355
1444.6885024045328,1.0096266717202929,1444.6885024045328,0.9942883019395838,1444.6885024045328,1.0038599890176836
1444.689891284005,1.0063024098320699,1444.689891284005,0.9941002546900539,1444.689891284005,1.0003654819092758
1444.6912801639435,1.0018062760997397,1444.6912801639435,0.9939419014994572,1444.6912801639435,0.9957372350006655
1444.6926690434157,1.0070617574202254,1444.6926690434157,0.9937660709169607,1444.6926690434157,1.0007838058422267
1444.6940579233535,1.0062153202649178,1444.6940579233535,0.9935797036998081,1444.6940579233535,0.9997551197670245
1444.6954468028257,1.0025398100659515,1444.6954468028257,0.9934050574545008,1444.6954468028257,0.9959281176189909
1444.6968356827635,1.0038757268866871,1444.6968356827635,0.9932168324936377,1444.6968356827635,0.9970662696756435
1444.6982245622357,1.0043302681786503,1444.6982245622357,0.9930666883567254,1444.6982245622357,0.9973669334365941
1444.699613441708,1.0041213645198483,1444.699613441708,0.9928901643999789,1444.699613441708,0.9969822266956433
1444.7010023216458,1.0086395571498914,1444.7010023216458,0.9927399102000021,1444.7010023216458,1.001316743389153
1444.702391201118,1.005549692223654,1444.702391201118,0.9925883916929531,1444.702391201118,0.9980969517716207
1444.7037800810558,1.00739996434352,1444.7037800810558,0.9923921235525454,1444.7037800810558,0.9997357898816244
1444.705168960528,1.0040384435911187,1444.705168960528,0.9922576383074553,1444.705168960528,0.9962648148076166
1444.7065578400002,0.9987186277344452,1444.7065578400002,0.9920891197030257,1444.7065578400002,0.9908178842200795
1444.707946719938,1.0023130913386675,1444.707946719938,0.991954143180466,1444.707946719938,0.9942486237174122
1444.709335599411,1.0021838360248057,1444.709335599411,0.9918329105723909,1444.709335599411,0.9939989110130867
1444.710724478883,1.001298194402162,1444.710724478883,0.9917240604280723,1444.710724478883,0.9930115110518094
1444.7121133588203,1.0024845851139579,1444.7121133588203,0.9916058829543104,1444.7121133588203,0.9940696121700118
1444.7135022382924,1.0059776317105644,1444.7135022382924,0.9914778532144473,1444.7135022382924,0.9974045426701442
1444.7148911177653,0.9996172484502585,1444.7148911177653,0.9913708817151251,1444.7148911177653,0.99099143297378
1444.7162799972375,1.0007279004073906,1444.7162799972375,0.9912843804917075,1444.7162799972375,0.9920059367961073
1444.7176688771747,0.9973104255717117,1444.7176688771747,0.9911621062064407,1444.7176688771747,0.9884963019512994
1444.7190577566469,1.0030549785002814,1444.7190577566469,0.9910724776924159,1444.7190577566469,0.9941001828039868
1444.7204466361197,1.010752623459438,1444.7204466361197,0.9910029171029412,1444.7204466361197,1.0016587983177536
1444.7218355160576,1.0033072409010715,1444.7218355160576,0.9909140728324433,1444.7218355160576,0.9941912643835621
1444.723224395529,1.0016464715024247,1444.723224395529,0.9908352154344217,1444.723224395529,0.9924665973802332
1444.724613275002,1.0015597162726801,1444.724613275002,0.990767587451965,1444.724613275002,0.9923129037805579
1444.7260021544748,1.00567331610162,1444.7260021544748,0.9907190557424166,1444.7260021544748,0.9963397181135418
1444.727391033946,1.0001740137191657,1444.727391033946,0.990659573062494,1444.727391033946,0.9908319614192296
1444.7287799138833,0.9996613048331495,1444.7287799138833,0.990593141814101,1444.7287799138833,0.9902576327046533
1444.7301687933561,1.0039833813875376,1444.7301687933561,0.990546204828702,1444.7301687933561,0.9944919281445127
1444.731557672829,0.9954924784954143,1444.731557672829,0.9905008577357985,1444.731557672829,0.9860361538192439
1444.7329465523005,0.9989435858694321,1444.7329465523005,0.9904607031366421,1444.7329465523005,0.9894143664540764
1444.734335431772,0.996652695044584,1444.734335431772,0.9903986005472201,1444.734335431772,0.9870834344037712
1444.7357243117106,1.0012470718599125,1444.7357243117106,0.9903704089285417,1444.7357243117106,0.9916054719964064
1444.7371131911834,1.0006708725675908,1444.7371131911834,0.9903247400906967,1444.7371131911834,0.99098912179183
1444.738502070655,0.9979080911444653,1444.738502070655,0.9902817146928388,1444.738502070655,0.9882101356043987
1444.7398909501271,1.002285350394953,1444.7398909501271,0.990259815516337,1444.7398909501271,0.9925229061768334
1444.7412798296,0.9976946941081218,1444.7412798296,0.9902434470604253,1444.7412798296,0.9879606330075232
1444.7426687090722,0.9954238516003059,1444.7426687090722,0.9902109537479464,1444.7426687090722,0.9856796014765932
1444.7440575885437,1.0003434803164553,1444.7440575885437,0.9902008481003192,1444.7440575885437,0.9905409626009789
1444.7454464680159,0.9967088285831565,1444.7454464680159,0.9901824026554018,1444.7454464680159,0.9869235426343209
1444.7468353474887,0.9976766180612583,1444.7468353474887,0.9901630397513409,1444.7468353474887,0.987862512828373
1444.7482242274266,0.996796413400337,1444.7482242274266,0.9901575798865504,1444.7482242274266,0.9869855243320711
1444.7496131068988,0.9974226806948712,1444.7496131068988,0.9901405461115816,1444.7496131068988,0.9875886377672974
1444.751001986371,0.9994834468636359,1444.751001986371,0.9901252107071109,1444.751001986371,0.9896137584241269
1444.7523908658432,0.9981293697970173,1444.7523908658432,0.990114906368901,1444.7523908658432,0.9882627675206239
1444.7537797453153,0.9918915067876973,1444.7537797453153,0.9901039848813443,1444.7537797453153,0.9820757334404601
1444.7551686247875,0.9970780030048924,1444.7551686247875,0.9901060525571064,1444.7551686247875,0.9872129656466966
1444.7565575042597,0.9914935351805474,1444.7565575042597,0.9900898694148329,1444.7565575042597,0.9816677047725592
1444.757946383732,0.9943673070565272,1444.757946383732,0.9900885841973871,1444.757946383732,0.9845117192157655
1444.759335263204,0.9944527243324512,1444.759335263204,0.9900753767955025,1444.759335263204,0.9845831557487656
1444.7607241426763,0.9942235490339288,1444.7607241426763,0.990070183940743,1444.7607241426763,0.9843510920702402
1444.7621130221485,0.9931342231176231,1444.7621130221485,0.9900685192210246,1444.7621130221485,0.9832709296697878
1444.7635019016207,0.9879725887417065,1444.7635019016207,0.9900634489101988,1444.7635019016207,0.9781555486383514
1444.7648907810935,0.9913956015933816,1444.7648907810935,0.9900617870098604,1444.7648907810935,0.9815429009472589
1444.7662796605657,0.9937080053514338,1444.7662796605657,0.9900620117634031,1444.7662796605657,0.9838325468836391
1444.7676685400372,0.9898095868142907,1444.7676685400372,0.9900584054297946,1444.7676685400372,0.9799693012004804
1444.7690574195087,0.9958105155102372,1444.7690574195087,0.9900604535527303,1444.7690574195087,0.9859126106386437
1444.770446298516,0.9901443196224461,1444.770446298516,0.9900589757918136,1444.770446298516,0.9803012709714811
1444.7718351779888,0.9883891279113491,1444.7718351779888,0.9900553059438818,1444.7718351779888,0.9785599004258773
1444.7732240574603,0.9870597646174675,1444.7732240574603,0.9900560814712958,1444.7732240574603,0.9772445227351494
1444.7746129369318,0.9896464309045923,1444.7746129369318,0.9900551816915903,1444.7746129369318,0.97980457695968
