cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1657.1015658380475,0.9941822367129829,1657.1015658380475,0.9987839738989744,1657.1015658380475,0.9929732851639639
1657.102954764528,0.9947579827838346,1657.102954764528,0.9987794921521106,1657.102954764528,0.9935438728590963
1657.1043436914742,1.0004996823463357,1657.1043436914742,0.9987968797044582,1657.1043436914742,0.9992959608728217
1657.1057326179562,0.9979999565147183,1657.1057326179562,0.9988279091910808,1657.1057326179562,0.9968302099383856
1657.1071215444379,1.0009534509531925,1657.1071215444379,0.9988279091910808,1657.1071215444379,0.9997802426131744
1657.1085104709182,1.002538607878448,1657.1085104709182,0.9988351358614047,1657.1085104709182,1.001370786606573
1657.1098993973987,0.9967247553880022,1657.1098993973987,0.9988487184348301,1657.1098993973987,0.9955772445515756
1657.1112883238802,0.9954423719180722,1657.1112883238802,0.9988370216121919,1657.1112883238802,0.994284693953223
1657.1126772503612,0.9960566646507623,1657.1126772503612,0.9988091264621283,1657.1126772503612,0.9948704871266089
1657.1140661768427,0.9995804620560957,1657.1140661768427,0.9988091264621283,1657.1140661768427,0.9983900881348595
1657.1154551033237,0.9977496318455027,1657.1154551033237,0.9988344977380409,1657.1154551033237,0.9965867523927179
1657.1168440298043,1.0032357847289854,1657.1168440298043,0.9988642923987735,1657.1168440298043,1.0020964022224463
1657.1182329562848,0.9931519936175894,1657.1182329562848,0.9988348955937763,1657.1182329562848,0.9919948678537757
1657.1196218827658,0.9969988667777614,1657.1196218827658,0.9988414639295926,1657.1196218827658,0.995843807628444
1657.1210108092473,1.0014261764318493,1657.1210108092473,0.9988361851207649,1657.1210108092473,1.0002607017472624
1657.1223997357283,1.0027838289822766,1657.1223997357283,0.9988418790208816,1657.1223997357283,1.0016224839924115
1657.1237886626755,0.9930962941423397,1657.1237886626755,0.9988338635287228,1657.1237886626755,0.9919382083342501
1657.1251775891558,1.0004002701755568,1657.1251775891558,0.9988480718876016,1657.1251775891558,0.9992478809806905
1657.1265665156361,0.9927795302630447,1657.1265665156361,0.9988716504940229,1657.1265665156361,0.9916593279705282
1657.1279554421176,0.9968474639238715,1657.1279554421176,0.998875657529055,1657.1279554421176,0.9957266659831281
1657.1293443685986,0.996218631325919,1657.1293443685986,0.9988955542637542,1657.1293443685986,0.9951183619061825
1657.13073329508,1.001581348315621,1657.13073329508,0.9989053440315508,1657.13073329508,1.0004849613148
1657.132122221561,0.9969367141391627,1657.132122221561,0.9989039909406441,1657.132122221561,0.9958440624688617
1657.1335111480416,0.9969201855501708,1657.1335111480416,0.9988889397944317,1657.1335111480416,0.9958125472038782
1657.1349000745222,0.9980288905286112,1657.1349000745222,0.9988943654524433,1657.1349000745222,0.9969254353077831
1657.1362890010032,1.003456608355667,1657.1362890010032,0.9988835428018793,1657.1362890010032,1.0023362920022667
1657.1376779274851,1.0064406787190234,1657.1376779274851,0.9988885669465251,1657.1376779274851,1.0053220872823334
1657.1390668539666,0.9988394857670156,1657.1390668539666,0.9989179370101969,1657.1390668539666,0.9977586785267132
1657.1418447069282,0.998414883945736,1657.1418447069282,0.9989198968669102,1657.1404557804472,1.0122017591973818
1657.1432336334087,0.9993383963211325,1657.1432336334087,0.9989213493487067,1657.1418447069282,0.9973364929014626
1657.1446225598897,1.0053982867499867,1657.1446225598897,0.9989292471770168,1657.1432336334087,0.9982604593090784
1657.1460114863717,0.9989654532145184,1657.1460114863717,0.9989072827138196,1657.1446225598897,1.0043217536962266
1657.1474004128522,1.0085554844959412,1657.1474004128522,0.998888063430397,1657.1460114863717,0.9978738663954938
1657.1487893393328,0.9976286922804923,1657.1487893393328,0.9988760545750661,1657.1474004128522,1.0074340347702566
1657.1501782658142,1.0014703099064246,1657.1501782658142,0.9988554450085705,1657.1487893393328,0.9965074120760209
1657.1515671922946,1.009141293980168,1657.1515671922946,0.9988417218072612,1657.1501782658142,1.0003240720644528
1657.1529561187758,0.9964888752371279,1657.1529561187758,0.9988163761846027,1657.1515671922946,1.0079724276259585
1657.1543450452577,0.9930290407435026,1657.1543450452577,0.9988486444118153,1657.1529561187758,0.9953094072726189
1657.1557339717383,0.9923644173078149,1657.1557339717383,0.9988408536956084,1657.1543450452577,0.9918857112082129
1657.1571228982189,1.00343030435625,1657.1571228982189,0.9988161822805932,1657.1557339717383,0.9912141217608827
1657.1585118246999,0.9982724294359918,1657.1585118246999,0.9988161822805932,1657.1571228982189,1.0022424257817633
1657.1599007511804,0.9973991470892992,1657.1599007511804,0.9988012074321242,1657.1585118246999,0.9970906568452302
1657.1612896776614,0.9953076490688676,1657.1612896776614,0.9988092088752714,1657.1599007511804,0.9962034724045629
1657.1626786041434,0.9963127472828542,1657.1626786041434,0.9988092088752714,1657.1612896776614,0.9941224455539819
1657.164067530624,0.997049535602259,1657.164067530624,0.9987973494995597,1657.1626786041434,0.9951263469059358
1657.1654564571045,1.0070366801681823,1657.1654564571045,0.9987973494995597,1657.164067530624,0.9958504334793031
1657.166845383586,1.0048857886766112,1657.166845383586,0.9987973494995597,1657.1654564571045,1.0058255670008163
1657.1682343100663,0.9997762103992963,1657.1682343100663,0.9987823945514204,1657.166845383586,1.003677262279974
1657.1696232360819,0.9958888984773208,1657.1696232360819,0.9987823945514204,1657.1682343100663,0.9985588774381539
1657.1710121625638,1.003115928285,1657.1710121625638,0.9987909871513889,1657.1696232360819,0.9946762987283548
1657.1724010890448,0.9980100102748919,1657.1724010890448,0.9988152085897785,1657.1710121625638,1.001903148239057
1657.1737900155254,1.0047919243880705,1657.1737900155254,0.9988219214022821,1657.1724010890448,0.9968275765874031
1657.175178942006,1.00644848336951,1657.175178942006,0.9988044366240441,1657.1737900155254,1.0036082005267892
1657.1765678684878,0.999815468360116,1657.1765678684878,0.9988013764561012,1657.175178942006,1.005245210423007
1657.177956794969,1.0023841956753112,1657.177956794969,0.9988013764561012,1657.1765678684878,0.9986170660001854
1657.1793457214494,0.9988059397294711,1657.1793457214494,0.9988013764561012,1657.177956794969,1.0011827143783427
1657.1807346479309,0.9918626752359024,1657.1807346479309,0.9987902980168795,1657.1793457214494,0.9976087474143254
1657.1821235744114,1.0062033139252544,1657.1821235744114,0.9988050024290984,1657.1807346479309,0.9906628169906864
1657.183512500892,1.0011306299042633,1657.183512500892,0.9987919053677934,1657.1821235744114,1.0050009034092806
1657.184901427374,1.0058802266473894,1657.184901427374,0.9987926610394019,1657.183512500892,0.9999211693641383
1657.186290353855,0.9964276562912031,1657.186290353855,0.9987926610394019,1657.184901427374,1.0046657882600627
1657.1876792803355,1.0025920432863658,1657.1876792803355,0.9987926610394019,1657.186290353855,0.9952246303603453
1657.1890682063508,0.9971217960515598,1657.1890682063508,0.9988151859587242,1657.1876792803355,1.0013815748509205
1657.1904571328314,1.0039279576286897,1657.1904571328314,0.9988424571502069,1657.1890682063508,0.9959403921467358
1657.191846059312,0.9986529910533919,1657.191846059312,0.9988496372940318,1657.1904571328314,1.0027658679996292
1657.1932349857939,1.0013361493843551,1657.1932349857939,0.9988496372940318,1657.191846059312,0.9975041778962804
1657.1946239122751,1.001971518393537,1657.1946239122751,0.998851162811353,1657.1932349857939,1.0001842496219655
1657.1960128387555,0.9965824961516028,1657.1960128387555,0.9988718825793007,1657.1946239122751,1.0008204162512413
1657.197401765237,1.001832184744064,1657.197401765237,0.9988718825793007,1657.1960128387555,0.9954582340765301
1657.1987906917175,0.9970774457422279,1657.1987906917175,0.9988692406881315,1657.197401765237,1.0007020004038372
1657.2015685442148,0.9909053403742613,1657.2015685442148,0.9988636955328568,1657.1987906917175,0.9959499911358008
1657.2029574706962,0.9978782221991852,1657.2029574706962,0.9988636955328568,1657.2015685442148,0.9897793702094779
1657.2043463971766,1.0003921829068834,1657.2043463971766,0.9988637888889133,1657.2029574706962,0.9967443287176354
1657.2057353236569,1.0031448687520252,1657.2057353236569,0.9988637888889133,1657.2043463971766,0.9992555261932202
1657.2071242501383,0.9989271233221813,1657.2071242501383,0.9988744350043532,1657.2057353236569,1.0020050844061195
1657.2085131766194,1.004137544866375,1657.2085131766194,0.9988977478915577,1657.2071242501383,0.9978027659189677
1657.2099021031008,1.0060017774057057,1657.2099021031008,0.9989207416130967,1657.2085131766194,1.00303073214038
1657.2112910295818,1.0014389755820299,1657.2112910295818,0.9989321645595021,1657.2099021031008,1.004916041550201
1657.2126799555967,1.0000466077670642,1657.2126799555967,0.9989176013301541,1657.2112910295818,1.0003696035524074
1657.2140688820773,1.007930729797512,1657.2140688820773,0.9989176013301541,1657.2126799555967,0.9989641586490332
1657.2154578085583,1.00099686807562,1657.2154578085583,0.9989068725886542,1657.2140688820773,1.0068397469162822
1657.2168467350398,1.0002720916459695,1657.2168467350398,0.9989173007384723,1657.2154578085583,0.9999026509604553
1657.2182356615208,0.995183596678542,1657.2182356615208,0.9989419075689054,1657.2168467350398,0.9991890977910177
1657.2196245880023,0.9905665290953306,1657.2196245880023,0.9989635134558936,1657.2182356615208,0.9941306004473469
1657.221013514017,1.003409283892052,1657.221013514017,0.9989869515060408,1657.2196245880023,0.9895398202168811
1657.2224024404973,1.0073047661031336,1657.2224024404973,0.9989925641685707,1657.221013514017,1.0023927816281806
1657.2237913669787,1.0028727256890173,1657.2237913669787,0.9990200708627334,1657.2224024404973,1.0062899711885918
1657.2251802934597,0.9960495679865069,1657.2251802934597,0.9990200708627334,1657.2237913669787,1.0018899814841447
1657.2265692199412,1.001595913266146,1657.2265692199412,0.9990200708627334,1657.2251802934597,0.9950735099926751
1657.2279581464222,1.0000312534818847,1657.2279581464222,0.9989985154011727,1657.2265692199412,1.0006144202469693
1657.2293470724371,1.0000012396714628,1657.2293470724371,0.9990006365982657,1657.2279581464222,0.9990297375831767
1657.2307359989177,0.9972843971977022,1657.2307359989177,0.9989772045605189,1657.2293470724371,0.9990018750308463
1657.2321249253996,0.9975826481621028,1657.2321249253996,0.9989820207043342,1657.2307359989177,0.9962643792643827
1657.2335138518815,0.9994867985069688,1657.2335138518815,0.9990080296397128,1657.2321249253996,0.9965671296805584
1657.234902778362,0.9970144865743814,1657.234902778362,0.9989901685773456,1657.2335138518815,0.9984953372273515
1657.236291704377,1.0056708038383702,1657.236291704377,0.9990110410709073,1657.234902778362,0.996007670016997
1657.237680630858,1.0007821340867449,1657.237680630858,0.9990022018637931,1657.236291704377,1.0046762367171864
1657.2390695573386,1.0010625430098696,1657.2390695573386,0.9989812676803959,1657.237680630858,0.999783555538604
1657.2404584838196,0.9978926829272792,1657.2404584838196,0.9989620129403022,1657.2390695573386,1.0000427282433604
1657.2418474103015,0.9986961793149435,1657.2418474103015,0.9989620129403022,1657.2404584838196,0.9968568832354335
1657.2432363363164,0.9987781570742394,1657.2432363363164,0.9989485709744322,1657.2418474103015,0.9976595456042449
1657.244625262797,1.0013090899540988,1657.244625262797,0.9989485709744322,1657.2432363363164,0.9977280127297885
1657.2460141892784,1.0058880350463877,1657.2460141892784,0.9989485709744322,1657.244625262797,1.0002562845133562
1657.247403115759,1.0012721144880605,1657.247403115759,0.9989477921723047,1657.2460141892784,1.0048304151698686
1657.24879204224,0.9925835094523547,1657.24879204224,0.9989607380793231,1657.247403115759,1.0002185681315432
1657.2501809682562,0.9998020813638793,1657.2501809682562,0.9989690439903867,1657.24879204224,0.9915519552078891
1657.2515698947368,0.9963233210862925,1657.2515698947368,0.9989690439903867,1657.2501809682562,0.9987713293996733
1657.2529588212174,0.9985367684103107,1657.2529588212174,0.9989690439903867,1657.2515698947368,0.9952961555709007
1657.2543477476984,0.991544033522445,1657.2543477476984,0.9989968116081663,1657.2529588212174,0.9975073209280982
1657.2557366737133,1.00051993792801,1657.2557366737133,0.9989968116081663,1657.2543477476984,0.9905493280580234
1657.2571256001945,1.0062022936514092,1657.2571256001945,0.9989968116081663,1657.2557366737133,0.9995162279404826
1657.2585145266762,1.0066725167276116,1657.2585145266762,0.9990008664813155,1657.2571256001945,1.0051928831905816
1657.2599034531568,1.0011345055020087,1657.2599034531568,0.998979631363651,1657.2585145266762,1.0056667164738105
1657.2612923791717,0.9975304785802878,1657.2612923791717,0.9989664811458379,1657.2599034531568,1.0001129792518275
1657.2626813056531,0.9999441826627528,1657.2626813056531,0.9989444843065787,1657.2612923791717,0.9964995120230736
1657.2640702321341,0.9977030168033723,1657.2640702321341,0.9989223745558568,1657.2626813056531,0.9988887258854069
1657.2654591586156,0.9987238672848867,1657.2654591586156,0.9989102477047372,1657.2640702321341,0.9966278666467665
1657.266848084631,1.0023744024115298,1657.266848084631,0.998908168506882,1657.2654591586156,0.9976355056581793
1657.268237011112,1.0007105674568484,1657.268237011112,0.9989166063151629,1657.266848084631,1.0012799784710815
1657.2696259375925,1.0070018633650544,1657.2696259375925,0.9989144673102953,1657.268237011112,0.999626403947716
1657.271014864073,1.0104910200400834,1657.271014864073,0.9989280842018466,1657.2696259375925,1.005908729923778
1657.2724037900894,1.0084394792691347,1657.2724037900894,0.9989280842018466,1657.271014864073,1.0094078587518103
1657.2737927165708,0.9964826435122552,1657.2737927165708,0.9989289250749663,1657.2724037900894,1.0073585170598245
1657.2751816430512,0.9987671926985405,1657.2751816430512,0.9989338517405119,1657.2737927165708,0.995415335939558
1657.2765705690667,1.0036718369361142,1657.2765705690667,0.9989418690653527,1657.2751816430512,0.9977023587944112
1657.2779594955473,0.9978260463740021,1657.2779594955473,0.9989428272898465,1657.2765705690667,1.0026098207172178
1657.2793484220279,1.0014803892589532,1657.2793484220279,0.9989798337360076,1657.2779594955473,0.9967711719082951
1657.2807373485098,1.0022616581274364,1657.2807373485098,0.998969682486093,1657.2793484220279,1.0004587127517812
1657.2821262745251,1.008627743838368,1657.2821262745251,0.9989827524777489,1657.2807373485098,1.0012290103875503
1657.2849041274867,0.9978038571946478,1657.2849041274867,0.9989709381945792,1657.2821262745251,1.0076017197650746
1657.2862930535016,1.0000169379543224,1657.2862930535016,0.998930988288915,1657.2835152010057,1.0113354716709624
1657.2876819799822,0.9999975436729107,1657.2876819799822,0.9989163184127176,1657.2849041274867,0.996737193185941
1657.289070906464,0.9956459165944527,1657.289070906464,0.9989249884006586,1657.2862930535016,0.9989332380116909
1657.2918487589604,0.9966682984762578,1657.2918487589604,0.9989037954482144,1657.2876819799822,0.9989225347141494
1657.2932376854415,1.000923688161339,1657.2932376854415,0.9988891280708071,1657.289070906464,0.9945544850087151
1657.2946266114564,0.9946303948642408,1657.2946266114564,0.998919958550186,1657.2904598324799,1.011498059857427
1657.2960155379374,0.999506889039389,1657.2960155379374,0.9989352642630158,1657.2918487589604,0.9955918554021879
1657.2974044644193,0.9979184474809679,1657.2974044644193,0.998956891219587,1657.2932376854415,0.9998579689405596
1657.298793390435,1.0000553733121942,1657.298793390435,0.9989113743025964,1657.2946266114564,0.9935928871660922
1657.3001823169157,0.9988965939987582,1657.3001823169157,0.9989488197949328,1657.2960155379374,0.9984188001552488
1657.301571243396,0.9978532077852578,1657.301571243396,0.99897314692915,1657.2974044644193,0.9968694553627045
1657.3029601694116,1.0011962213594852,1657.3029601694116,0.9990065021749743,1657.298793390435,0.9990284633810884
1657.3043490958926,1.0011466531459623,1657.3043490958926,0.9990151526765507,1657.3001823169157,0.9979041924051949
1657.305738022374,1.0060759963433434,1657.305738022374,0.9990338659925119,1657.301571243396,0.9968704747243752
1657.3071269483894,1.0016075423723747,1657.3071269483894,0.9990382745075351,1657.3029601694116,1.000228931641861
1657.30851587487,1.0003622601176543,1657.30851587487,0.9990220817630895,1657.3043490958926,1.000183824887936
1657.3099048013505,0.9996286659665122,1657.3099048013505,0.999038664325321,1657.305738022374,1.0050921362788015
1657.3112937273659,0.9974688374241063,1657.3112937273659,0.9990569604089168,1657.3071269483894,1.0006446613098645
1657.3126826538473,1.0004014201452227,1657.3126826538473,0.9990639949075883,1657.30851587487,0.9994188789009378
1657.3140715803283,1.0021913550741606,1657.3140715803283,0.9990776090248643,1657.3099048013505,0.9986930084446469
1657.3154605063442,0.9989316335681434,1657.3154605063442,0.9990946141083717,1657.3112937273659,0.9965487811704872
1657.3168494328247,1.0039231828097788,1657.3168494328247,0.9991070598262433,1657.3126826538473,0.9994956708134582
1657.3182383588396,0.9976023236885024,1657.3182383588396,0.9991332866411928,1657.3140715803283,1.0012964581514232
1657.3196272853213,1.0073087268263636,1657.3196272853213,0.9991147599486123,1657.3154605063442,0.9980658461767948
1657.3210162118025,1.0036974118679598,1657.3210162118025,0.9990823808346185,1657.3168494328247,1.003034469799839
1657.3224051378174,1.0067624425967479,1657.3224051378174,0.9990775204466895,1657.3182383588396,0.9966869046768568
1657.3237940642985,1.001197728807701,1657.3237940642985,0.9990708721383811,1657.3196272853213,1.006379505121995
1657.3251829903134,0.9982769540413798,1657.3251829903134,0.9990871364208571,1657.3210162118025,1.0027648486379586
1657.326571916794,0.9973677615222342,1657.326571916794,0.9991093163845229,1657.3224051378174,1.0058434058300523
1657.3279608432758,1.0038261374747786,1657.3279608432758,0.9991254797854344,1657.3237940642985,1.0003059783947992
1657.3293497692914,1.0037984098081656,1657.3293497692914,0.9991347396311682,1657.3251829903134,0.9974039406653357
1657.3307386957717,1.000373522042493,1657.3307386957717,0.9991744541695334,1657.326571916794,0.9965047787250385
1657.3321276217875,1.0047347325837706,1657.3321276217875,0.9992139016607733,1657.3279608432758,1.002997432992473
1657.3335165482686,1.0070687637398943,1657.3335165482686,0.9992101938314583,1657.3293497692914,1.003009325545297
1657.3349054747491,1.004321033373163,1657.3349054747491,0.999212228035022,1657.3307386957717,0.9995834208639379
1657.336294400765,1.0048262452712367,1657.336294400765,0.9992116595099207,1657.3321276217875,1.0039432307292013
1657.3376833272466,1.0004679143326254,1657.3376833272466,0.9992375399090583,1657.3335165482686,1.0062748506571442
1657.3390722532613,1.007140579454312,1657.3390722532613,0.9992567423316063,1657.3349054747491,1.0035552786667226
1657.350183663712,1.0045836890271784,1657.350183663712,0.999280809747769,1657.336294400765,1.0040794004590357
1657.3515725897278,0.9991329422982334,1657.3515725897278,0.9993026037240693,1657.3376833272466,0.9997483875609674
1657.3529615162088,1.0022500187321728,1657.3529615162088,0.9992537208213367,1657.3390722532613,1.006438203364862
1657.3543504422246,1.004682717936597,1657.3543504422246,0.9992665336020312,1657.350183663712,1.0038339891368326
1657.3571282951852,1.000497332235574,1657.3571282951852,0.9992758112440957,1657.3515725897278,0.998400111857954
1657.358517221201,1.0016586476185847,1657.358517221201,0.9992936368209981,1657.3529615162088,1.001524200538002
1657.359906147682,0.9981369967029416,1657.359906147682,0.9993496622137481,1657.3543504422246,1.003973047058067
1657.3612950736979,0.994250965532301,1657.3612950736979,0.9993196239935581,1657.3571282951852,0.9998466710153768
1657.3640729261945,1.0090552220353228,1657.3640729261945,0.999338511018885,1657.358517221201,1.0009771431081
1657.3654618526748,1.0064740422187792,1657.3654618526748,0.9993855345278791,1657.359906147682,0.9974767400779795
1657.3668507786897,0.9931805871927122,1657.3668507786897,0.9994151084408995,1657.3612950736979,0.9936400326433585
1657.3682397051716,1.0005145878434458,1657.3682397051716,0.9994151139106163,1657.3640729261945,1.0084650341532881
1657.3696286311874,0.9985469680657794,1657.3696286311874,0.9994084419898378,1657.3654618526748,1.0058853695521597
1657.371017557668,1.0004576208351048,1657.371017557668,0.9994068867295712,1657.3668507786897,0.9925930632608208
1657.3724064836833,0.998629879997325,1657.3724064836833,0.9994487605488872,1657.3682397051716,0.9999211693641383
1657.373795410164,1.0110008043702736,1657.373795410164,0.9994200663137404,1657.3696286311874,0.9979965295831924
1657.3751843361788,1.0033235547831858,1657.3751843361788,0.9993829634265046,1657.371017557668,0.9998774217591073
1657.3765732626607,1.0005628943017122,1657.3765732626607,0.999405265946419,1657.3724064836833,0.9980136888379812
1657.377962188676,1.002850663729888,1657.377962188676,0.9994109717362398,1657.373795410164,1.0103995277637168
1657.3793511151566,1.001196843217246,1657.3793511151566,0.9994266401949076,1657.3751843361788,1.0027325688517221
1657.3807400411724,0.9991397812366186,1657.3807400411724,0.9994479565383333,1657.3765732626607,0.9999892117556526
1657.3821289676528,0.9964707932766869,1657.3821289676528,0.9994801254595315,1657.377962188676,1.0022970465779477
1657.3835178936683,1.0006725901100344,1657.3835178936683,0.9994978346525661,1657.3793511151566,1.0006763464684598
1657.3849068201503,0.9979926265665532,1657.3849068201503,0.9995336167882317,1657.3807400411724,0.998638047861239
1657.3862957461652,1.000288890815777,1657.3862957461652,0.999541868922035,1657.3821289676528,0.9960060560276852
1657.3876846726457,1.0066996014151728,1657.3876846726457,0.9995466587502416,1657.3835178936683,1.0002141508976372
1657.389073598661,0.9973670341654998,1657.389073598661,0.9995461037200485,1657.3849068201503,0.9975401953419759
1657.390462524676,1.0020870081260291,1657.390462524676,0.9995166462447894,1657.3862957461652,0.9998348634093588
1657.391851451157,0.9997007369233898,1657.391851451157,0.9995162680790315,1657.3876846726457,1.0062130093824597
1657.3932403771732,1.0009699992199672,1657.3932403771732,0.9995162680790315,1657.389073598661,0.9968845758941522
1657.3946293036538,0.9949679854028501,1657.3946293036538,0.9995078362933625,1657.390462524676,1.0016022666526108
1657.3960182296687,0.9960965502449654,1657.3960182296687,0.999536902840605,1657.391851451157,0.9992087205031773
1657.3974071561502,0.998064866232135,1657.3974071561502,0.9995082525747935,1657.3932403771732,1.000506452856689
1657.3987960821655,0.9971304950717852,1657.3987960821655,0.9995418515302393,1657.3946293036538,0.9944787124578653
1657.4001850086465,0.9982734661633557,1657.4001850086465,0.9995303152052069,1657.3960182296687,0.9956401901347367
1657.4015739346623,0.992255998047421,1657.4015739346623,0.9995446545318829,1657.3974071561502,0.9975960903402484
1657.4029628606777,1.006617149762834,1657.4029628606777,0.9995485677888134,1657.3987960821655,0.9966764562197329
1657.4043517871582,0.999044885586475,1657.4043517871582,0.9995304266806629,1657.4001850086465,0.9978228133651567
1657.4057407131731,0.9918176167118853,1657.4057407131731,0.9995502461353382,1657.4015739346623,0.9917900611047858
1657.40851856567,0.9976478796500642,1657.40851856567,0.9995804442641801,1657.4029628606777,1.0061644198094932
1657.409907492151,1.000771102126614,1657.409907492151,0.9996205479861181,1657.4043517871582,0.9986257305743856
1657.4126853441817,0.9978437719441186,1657.4126853441817,0.999644283799471,1657.4057407131731,0.9914412695198204
