cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2066.108825998839,0.9968869372385578,2066.108825998839,1.0144018444021592,2066.031046380088,1.0076997789397895
2066.110214920179,1.0011778592786036,2066.110214920179,1.0144923842261933,2066.0324353018923,1.0076236759480381
2066.1116038419837,0.9968862547781084,2066.1116038419837,1.0146083266893562,2066.033824223697,1.011267942726443
2066.112992763789,1.0001115409671457,2066.112992763789,1.0147370530452458,2066.0352131455024,0.9979545287335794
2066.1143816855943,0.9989231442299749,2066.1143816855943,1.0147586114268332,2066.0366020673077,1.008638774166993
2066.1157706069334,0.999912870935414,2066.1157706069334,1.0148772549565859,2066.0379909891126,1.0120720856214696
2066.117159528738,0.9913081314721123,2066.117159528738,1.0149736055155871,2066.039379910917,0.9995991487310956
2066.118548450543,0.9989154274975043,2066.118548450543,1.0150651762727032,2066.040768832723,1.0163364742839676
2066.1199373723475,1.0100350097977602,2066.1199373723475,1.0151808366098436,2066.0421577545285,1.0026392915227234
2066.1213262936867,0.9931392582450913,2066.1213262936867,1.01529684070059,2066.043546676333,1.0109210504671295
2066.122715215492,1.0027858312741966,2066.122715215492,1.0153952448026926,2066.044935598138,1.0053849645434172
2066.1241041372973,0.9958521142821192,2066.1241041372973,1.015499461017795,2066.0463245199435,1.006191186261259
2066.125493058637,1.006896082201695,2066.125493058637,1.0155844201521809,2066.047713441748,1.0041213114226615
2066.126881980442,1.0027531106878609,2066.126881980442,1.0156969626393981,2066.0491023635527,1.0125726300018962
2066.128270902247,1.0002851718157786,2066.128270902247,1.0158082964661208,2066.050491285358,1.0082225576859773
2066.129659823586,1.002624102423001,2066.129659823586,1.0158896312232264,2066.051880207163,1.0155936114701851
2066.1310487453907,0.9998858559711769,2066.1310487453907,1.016002110271312,2066.0532691289673,1.0069172377253195
2066.132437667196,1.0015459463734948,2066.132437667196,1.0160940703869104,2066.054658050772,1.0043145515608616
2066.1338265885356,1.00819876744962,2066.1338265885356,1.016212236590481,2066.0560469725774,1.0195863974127153
2066.1352155103405,0.9956237467969359,2066.1352155103405,1.016312497058348,2066.0574358943827,1.007124035403618
2066.136604432145,0.9958615557482013,2066.136604432145,1.0164088183215167,2066.058824816188,1.003110280465736
2066.1379933534845,1.0002340351600425,2066.1379933534845,1.0165070045233153,2066.0602137379933,1.011718414592107
2066.139382275289,1.0058807133808203,2066.139382275289,1.0166412913893956,2066.061602659798,1.0139440203746328
2066.1407711970937,1.0025591632009017,2066.1407711970937,1.0167228926151624,2066.0629915816025,1.0144775547692986
2066.142160118434,1.0011118193739847,2066.142160118434,1.0168606095084234,2066.064380503408,1.0061846786420117
2066.14354904024,1.0039688624045882,2066.14354904024,1.0169243027552286,2066.065769425213,1.0102440772982244
2066.1449379620444,1.008469616873228,2066.1449379620444,1.016987233755843,2066.0671583470175,1.0131871481027488
2066.1463268833836,1.0031102690187397,2066.1463268833836,1.0171066903607104,2066.0685472683567,1.0059117201680339
2066.147715805189,1.001317633925575,2066.147715805189,1.0172014091438784,2066.069936190162,1.0048210612589314
2066.1491047265285,1.0091079175774962,2066.1491047265285,1.0173403297410937,2066.071325111967,1.011917439280749
2066.150493648333,1.001826712969507,2066.150493648333,1.017430016102533,2066.0727140337713,1.0118385343973773
2066.1518825701373,1.000689968634145,2066.1518825701373,1.0175477572206089,2066.0741029555775,1.007373855675828
2066.153271491477,1.0067373251547838,2066.153271491477,1.0176569370627193,2066.0754918773832,1.0114965228524992
2066.154660413282,1.0012951627501596,2066.154660413282,1.017792295894405,2066.076880799188,1.0128465826954811
2066.1560493346205,0.9988210719473078,2066.1560493346205,1.0178832438091974,2066.0782697209925,1.0162373234740492
2066.157438256426,1.0027199873101555,2066.157438256426,1.018003150521114,2066.0796586427973,1.0016427219419024
2066.1588271777655,1.0092987440050858,2066.1588271777655,1.018121640086524,2066.0810475641365,1.010455032622153
2066.160216099571,1.0035490369942928,2066.160216099571,1.0181789267652857,2066.082436485941,1.0127899121778705
2066.161605021376,1.006422029213991,2066.161605021376,1.0182771956248498,2066.083825407746,1.014295702964781
2066.1629939427157,1.0020924772224555,2066.1629939427157,1.0183960358899509,2066.0852143295515,1.012883549588149
2066.16438286452,1.0086012862563847,2066.16438286452,1.0184997142469803,2066.086603251356,1.011700609022778
2066.1657717858593,0.9993555636313938,2066.1657717858593,1.018627798813648,2066.0879921731607,1.0129548622490658
2066.1671607076646,1.0028332230916461,2066.1671607076646,1.018730979369991,2066.089381094966,1.0131073393833705
2066.1685496290042,1.0013546485621874,2066.1685496290042,1.0188222679549617,2066.090770016305,1.0117396547382609
2066.169938550809,1.0019261749591066,2066.169938550809,1.0189289259058794,2066.0921589381105,1.0233636184676835
2066.171327472148,1.0022569256018916,2066.171327472148,1.0190422749596773,2066.0935478599163,1.015834574149531
2066.172716393953,1.005864149948979,2066.172716393953,1.019157304077117,2066.0949367817216,1.014541636742163
2066.174105315292,1.010260992686249,2066.174105315292,1.0192039115612372,2066.0963257035264,1.0051750938226967
2066.1754942370962,1.0026474706696789,2066.1754942370962,1.019337013704805,2066.097714624865,1.0236548344289935
2066.176883158437,0.9997456117371591,2066.176883158437,1.0194621646787965,2066.0991035466704,1.0125804029915526
2066.1796610015817,1.0072022231970688,2066.1796610015817,1.0195837161111188,2066.100492468475,1.0126098680453661
2066.181049923386,1.002343587961228,2066.181049923386,1.0196719159338647,2066.1018813902792,1.0106924703410733
2066.1824388447258,1.003733970902794,2066.1824388447258,1.0197559789124768,2066.1032703120845,1.0127994024559392
2066.18382776653,1.0058356397739934,2066.18382776653,1.0198493589481479,2066.104659233424,1.0217747651517712
2066.1852166878693,1.0050525552643699,2066.1852166878693,1.0199225207428708,2066.1060481552286,1.0130728128479203
2066.1866056096746,1.00811680228874,2066.1866056096746,1.0200628150204663,2066.1074370770334,1.0220742060207408
2066.1879945310143,0.9997847156661475,2066.1879945310143,1.0200877251616556,2066.108825998839,1.012646021485628
2066.189383452819,1.003334992883303,2066.189383452819,1.020198159289933,2066.110214920179,1.0170862062514
2066.190772374158,1.00877854492668,2066.190772374158,1.0202296369647545,2066.1116038419837,1.012838538555023
2066.192161295963,1.0023043149182003,2066.192161295963,1.0203390760331446,2066.112992763789,1.0162074065022324
2066.1949391386424,1.0091927826181342,2066.1949391386424,1.0204009063963904,2066.1143816855943,1.0151179225799385
2066.1963280604477,1.0114342336466602,2066.1963280604477,1.0204959280027925,2066.1157706069334,1.0162239467011522
2066.1977169817874,1.0040114963183986,2066.1977169817874,1.0205650822767574,2066.117159528738,1.0075743265020805
2066.1991059035918,1.005927260156589,2066.1991059035918,1.020616188853205,2066.118548450543,1.015404528977615
2066.2004948249305,1.0087181202835571,2066.2004948249305,1.0208316989155768,2066.1199373723475,1.0268432967092957
2066.201883746736,1.003038012410986,2066.201883746736,1.0209122714184915,2066.1213262936867,1.009747419412626
2066.2032726680745,1.0041912204791088,2066.2032726680745,1.020976580621934,2066.122715215492,1.0196934115958907
2066.2046615894137,1.0082831987405505,2066.2046615894137,1.0210219117857522,2066.1241041372973,1.0127062169636643
2066.206050511219,1.004520728940266,2066.206050511219,1.021083346494451,2066.125493058637,1.0240004613178977
2066.2074394325587,1.0089362415540626,2066.2074394325587,1.021175291268908,2066.126881980442,1.0199068976606374
2066.2088283543635,1.0089519742416972,2066.2088283543635,1.0212785211498863,2066.128270902247,1.0174914863167364
2066.2102172757022,1.00606360460933,2066.2102172757022,1.0213573505627906,2066.129659823586,1.020009934965384
2066.211606197043,1.005044582976891,2066.211606197043,1.0214253992651077,2066.1310487453907,1.0173138825414494
2066.212995118848,1.009660981092946,2066.212995118848,1.021495763162471,2066.132437667196,1.0191208314857418
2066.214384040187,1.0053660676535743,2066.214384040187,1.0216588559309168,2066.1338265885356,1.026000469633189
2066.2157729615265,1.01273976717427,2066.2157729615265,1.021756132007406,2066.1352155103405,1.0133381790994431
2066.2171618833318,1.0055718457458733,2066.2171618833318,1.0218359407918212,2066.136604432145,1.013670790749853
2066.2185508046705,1.0061971617666197,2066.2185508046705,1.0219339003474162,2066.1379933534845,1.01824139905137
2066.2199397260097,1.0041554961999144,2066.2199397260097,1.021990688408869,2066.139382275289,1.0241089216386836
2066.221328647815,1.010139908679757,2066.221328647815,1.0221259833849008,2066.1407711970937,1.020784612806597
2066.2227175691537,1.0075194075347564,2066.2227175691537,1.0221850863026347,2066.142160118434,1.0194093359390324
2066.2241064904924,1.0034404788458724,2066.2241064904924,1.0222626388528018,2066.14354904024,1.0224379096297762
2066.2254954122977,1.0132865343766069,2066.2254954122977,1.0223448360533114,2066.1449379620444,1.0271260166121443
2066.2268843336374,1.0054239753774517,2066.2268843336374,1.0224360637415841,2066.1463268833836,1.0217960052979251
2066.228273254977,1.0109968897942616,2066.228273254977,1.0225615702487814,2066.147715805189,1.020073293869443
2066.2296621767823,0.9998954418633975,2066.2296621767823,1.0226833723361033,2066.1491047265285,1.0281016171976132
2066.232440019461,1.004904668945048,2066.232440019461,1.0227310487010666,2066.150493648333,1.0207902165898375
2066.235217862605,1.0078112426054047,2066.235217862605,1.0227418250836713,2066.1518825701373,1.0197453821662672
2066.236606783945,1.0067885050754326,2066.236606783945,1.0227950813995974,2066.153271491477,1.0260236982185573
2066.2379957052835,1.0067883959280426,2066.2379957052835,1.0228381030141194,2066.154660413282,1.0205239465023084
2066.2393846270884,1.0099537770110345,2066.2393846270884,1.0228434727329667,2066.1560493346205,1.018135288704201
2066.242162469767,1.0058383881193642,2066.242162469767,1.0228984908718795,2066.157438256426,1.0222350888299065
2066.243551391106,1.0107872219109801,2066.243551391106,1.0229634908746041,2066.1588271777655,1.0290645640789902
2066.244940312912,1.0094442181136105,2066.244940312912,1.0230121028075425,2066.160216099571,1.0232907692855555
2066.2463292342522,1.0014974541644053,2066.2463292342522,1.0230705299851417,2066.161605021376,1.0263048816001947
2066.247718155591,1.0106776546069047,2066.247718155591,1.0230801886931038,2066.1629939427157,1.0219833705020827
2066.2491070769297,1.011410764729283,2066.2491070769297,1.023133834792672,2066.16438286452,1.0286951663031136
2066.250495998735,1.000543868046162,2066.250495998735,1.023205070753297,2066.1657717858593,1.0194054494442042
2066.253273841414,1.0098952347556314,2066.253273841414,1.0232333876484907,2066.1671607076646,1.0229778612600884
2066.2546627627526,1.0077306367513463,2066.2546627627526,1.0232610091621408,2066.1685496290042,1.0215801692595612
2066.256051684092,1.0104330412493787,2066.256051684092,1.0233380874823057,2066.169938550809,1.0221947777440146
2066.2574406058966,1.0071144631679083,2066.2574406058966,1.0234651048803576,2066.171327472148,1.0226419054164542
2066.258829527236,1.009677318155319,2066.258829527236,1.023534863078379,2066.172716393953,1.026384690319573
2066.2602184485754,1.0102397776746457,2066.2602184485754,1.0235466446844164,2066.174105315292,1.030967229256376
2066.2616073699155,1.0117107804935375,2066.2616073699155,1.0235599547182364,2066.1754942370962,1.0232669983985834
2066.262996291255,1.01024439845928,2066.262996291255,1.0236804750413768,2066.176883158437,1.0203565560738954
2066.2643852125943,1.0108354657065235,2066.2643852125943,1.0237338347380824,2066.1782720802426,1.0408781526025868
2066.2657741343996,1.0081824617380448,2066.2657741343996,1.02375815250951,2066.1796610015817,1.0281839566578097
2066.267163055739,1.0081884878068155,2066.267163055739,1.0237886122713544,2066.181049923386,1.0233048691272577
2066.2685519770775,1.0060015766668433,2066.2685519770775,1.0238506303255455,2066.1824388447258,1.0247888774664102
2066.269940898417,1.0145809793990574,2066.269940898417,1.0238616621691974,2066.18382776653,1.0269802278642879
2066.271329819757,0.9969868984440476,2066.271329819757,1.0238516127150867,2066.1852166878693,1.0262424265321421
2066.2727187410956,0.9969878972282726,2066.2727187410956,1.0238761483501888,2066.1866056096746,1.029463969210284
2066.2741076629,1.0153400850027627,2066.2741076629,1.0238727242396146,2066.1879945310143,1.0210586558837826
2066.2754965842396,1.0121727638470073,2066.2754965842396,1.023922811405959,2066.189383452819,1.024763570058227
2066.2768855055783,1.0082943595461995,2066.2768855055783,1.0239139229981729,2066.190772374158,1.0303920280218084
2066.2796633482576,1.014311530582964,2066.2796633482576,1.0239481726460626,2066.192161295963,1.0238496110884048
2066.281052269598,1.0074908971792726,2066.281052269598,1.0239307214467073,2066.193550217303,1.036608160156848
2066.282441190937,1.0115972060933036,2066.282441190937,1.0239622054986326,2066.1949391386424,1.0310507437033813
2066.283830112276,1.0101584509221102,2066.283830112276,1.0239925120906719,2066.1963280604477,1.0334391303506865
2066.2852190336157,1.00698175743349,2066.2852190336157,1.0239964963362114,2066.1977169817874,1.025935031906315
2066.2866079554205,1.0043566035654226,2066.2866079554205,1.0240012546162063,2066.1991059035918,1.0279911684376128
2066.2879968767593,0.9975552757602645,2066.2879968767593,1.0240390622908626,2066.2004948249305,1.030900526159093
2066.289385798099,1.0151186655736426,2066.289385798099,1.0240459381382516,2066.201883746736,1.0252312148080154
2066.2907747194386,1.0170169497284678,2066.2907747194386,1.0240847248385405,2066.2032726680745,1.026469289369786
2066.2921636407773,1.0046438151390895,2066.2921636407773,1.024084673831499,2066.2046615894137,1.030730243455459
2066.2935525621165,1.0015565525280894,2066.2935525621165,1.0240749448615616,2066.206050511219,1.0269665799405892
2066.294941483456,1.0112003719085314,2066.294941483456,1.0240864170640092,2066.2074394325587,1.031572799380764
2066.2963304047953,1.0113124222435819,2066.2963304047953,1.0240882171217316,2066.2088283543635,1.0317155150861979
2066.297719326135,1.0062088355634604,2066.297719326135,1.0240856286654132,2066.2102172757022,1.0288845199464858
2066.2991082474746,1.0063369102709379,2066.2991082474746,1.0241409495132896,2066.211606197043,1.0278903003392819
2066.300497168814,1.0094398069205812,2066.300497168814,1.0241485684404708,2066.212995118848,1.0326225145187697
2066.301886090153,1.0064704658274146,2066.301886090153,1.0241557045288279,2066.214384040187,1.0282834690021307
2066.303275011492,1.015102499283629,2066.303275011492,1.0241619533767796,2066.2157729615265,1.035868822303491
2066.3046639328318,1.0032903303043306,2066.3046639328318,1.0241712886142953,2066.2171618833318,1.0285425987852082
2066.306052854171,1.0135258109622858,2066.306052854171,1.0241789942845896,2066.2185508046705,1.0292375582906437
2066.3074417755097,1.0085261240832926,2066.3074417755097,1.0241781821992746,2066.2199397260097,1.0272144117735846
2066.3088306968493,1.0075866707221208,2066.3088306968493,1.024156113876318,2066.221328647815,1.033385352108297
2066.310219618189,1.0170409315729383,2066.310219618189,1.024151237683262,2066.2227175691537,1.0307634142368993
2066.3116085395277,0.9980508927451848,2066.3116085395277,1.024148448269879,2066.2241064904924,1.0266000744399335
2066.314386382208,1.0141049213927404,2066.314386382208,1.0241500887155992,2066.2254954122977,1.0367277376605144
2066.3157753035466,1.0011746665048418,2066.3157753035466,1.0241604965131974,2066.2268843336374,1.0287549098631465
2066.317164224886,0.9998402302599005,2066.317164224886,1.0241670500259932,2066.228273254977,1.0344857724462702
2066.3185531462254,1.0158349361629972,2066.3185531462254,1.0241641272033568,2066.2296621767823,1.0231540188977648
2066.319942067565,1.0100355734767021,2066.319942067565,1.0242213162387381,2066.231051098122,1.0403159666065134
2066.321330988904,0.9989607377598002,2066.321330988904,1.0242205255260834,2066.232440019461,1.028357222020265
2066.3227199102425,1.0060313469793238,2066.3227199102425,1.0242144514434568,2066.2338289408,1.0382754664381286
2066.324108831582,1.0112124273111134,2066.324108831582,1.0242116905029983,2066.235217862605,1.031459639112744
2066.3254977529214,1.0118651222884825,2066.3254977529214,1.0242030874445756,2066.236606783945,1.0304831346912686
2066.32688667426,1.0091258884366001,2066.32688667426,1.024150939791688,2066.2379957052835,1.0304948845593538
2066.3282755955997,1.0103704602983303,2066.3282755955997,1.0241577729564117,2066.2393846270884,1.0337482422649262
2066.3296645169403,1.0001166970035067,2066.3296645169403,1.0241478308375243,2066.240773548428,1.0402889419099175
2066.33105343828,1.0065679515262747,2066.33105343828,1.0241481501749388,2066.242162469767,1.0296571189648835
2066.3324423596187,1.0021090446757883,2066.3324423596187,1.0241447597052022,2066.243551391106,1.0347770787911807
2066.3338312804926,1.0037345168848477,2066.3338312804926,1.0241372150001962,2066.244940312912,1.0334267477973968
2066.3352202018323,1.0026597080802133,2066.3352202018323,1.0241375588780433,2066.2463292342522,1.025321688792271
2066.336609123171,1.016449140901044,2066.336609123171,1.0241462833340809,2066.247718155591,1.0347829537252233
2066.33799804451,1.0052862723191425,2066.33799804451,1.0241432822258276,2066.2491070769297,1.0355447067115426
2066.33938696585,1.0056907438807368,2066.33938696585,1.0241735291244018,2066.250495998735,1.0244084528912538
2066.340775887189,1.010490829253498,2066.340775887189,1.024175383106858,2066.2518849200746,1.0408014169256308
2066.3421648085277,1.0099013895522044,2066.3421648085277,1.0241783381212277,2066.253273841414,1.0340076431988057
2066.3435537298674,0.9959509262847299,2066.3435537298674,1.024184128695836,2066.2546627627526,1.0317879123503224
2066.344942651207,1.0042804874481146,2066.344942651207,1.02418966407487,2066.256051684092,1.0346054403335372
2066.34633157208,1.0124730033249458,2066.34633157208,1.0242055950061395,2066.2574406058966,1.031198520890452
2066.3477204934197,1.006804225368087,2066.3477204934197,1.0241974371550155,2066.258829527236,1.033857244887316
2066.34910941476,1.007126324784707,2066.34910941476,1.0241854442961194,2066.2602184485754,1.0344155443885612
2066.350498336099,1.0075711528592364,2066.350498336099,1.0242023567121197,2066.2616073699155,1.0359536021209055
2066.3518872574377,1.0040644622414014,2066.3518872574377,1.0242758750076222,2066.262996291255,1.0344826994038478
2066.3532761787774,1.0092464950728997,2066.3532761787774,1.0242781504384326,2066.2643852125943,1.0350919752558625
2066.354665100117,1.0014775158593083,2066.354665100117,1.0242829588986762,2066.2657741343996,1.0323801057018134
2066.35605402099,1.0031374529999606,2066.35605402099,1.0242971510491812,2066.267163055739,1.0324243936661341
2066.3574429423293,1.0113409323663691,2066.3574429423293,1.0242988858683983,2066.2685519770775,1.0301918283463578
2066.358831863669,1.0021805913405684,2066.358831863669,1.0242966576143007,2066.269940898417,1.0390168831143007
2066.360220785008,1.0043754378658845,2066.360220785008,1.024313628168085,2066.271329819757,1.0209990027073503
2066.361609706347,1.0057743006023294,2066.361609706347,1.0242497355693703,2066.2727187410956,1.0209903258816875
2066.362998627221,1.0082848920374057,2066.362998627221,1.0242457574685686,2066.2741076629,1.0397959897519458
2066.3643875485614,1.004432249491683,2066.3643875485614,1.0242407788313708,2066.2754965842396,1.036554201147257
2066.365776469901,1.008369534283902,2066.365776469901,1.0242419534263765,2066.2768855055783,1.03257976307566
2066.3671653912397,0.9994833650360611,2066.3671653912397,1.0242216227690069,2066.2782744269175,1.0466606242216843
2066.3685543125794,1.013675706771027,2066.3685543125794,1.024245134674113,2066.2796633482576,1.0387979740335147
2066.3699432334524,0.9980920635932485,2066.3699432334524,1.0242465806041645,2066.281052269598,1.0318203600629576
2066.371332154791,1.011679480362174,2066.371332154791,1.0242635560766509,2066.282441190937,1.0360330493058811
2066.372721076131,1.0007247490357116,2066.372721076131,1.0242878351092348,2066.283830112276,1.0345658523164503
2066.3741099974704,0.9991458656942261,2066.3741099974704,1.0242419252363073,2066.2852190336157,1.0313218041217453
2066.3754989183435,1.008924409964975,2066.3754989183435,1.0242761921927965,2066.2866079554205,1.0286409361427207
2066.3768878396827,1.0013884464015217,2066.3768878396827,1.0242145897316162,2066.2879968767593,1.0216743489714437
2066.3782767610223,1.0091496759077572,2066.3782767610223,1.0242144752408358,2066.289385798099,1.0396399876572155
2066.3796656823615,1.0003861627413266,2066.3796656823615,1.0242423993103351,2066.2907747194386,1.041579167809266
2066.3810546032355,1.0075867702993435,2066.3810546032355,1.0242428350244928,2066.2921636407773,1.0289044043386297
2066.3824435245756,1.001960119738688,2066.3824435245756,1.0242358911659417,2066.2935525621165,1.0257442321253325
2066.3838324459152,1.0120808894147268,2066.3838324459152,1.0242338688403492,2066.294941483456,1.0356314749681714
2066.3852213672544,0.9994293697718527,2066.3852213672544,1.024260076563859,2066.2963304047953,1.0357528601438508
2066.3866102881275,1.0098330540683893,2066.3866102881275,1.0242611007371956,2066.297719326135,1.0305229938591574
2066.387999209467,1.0057307052174929,2066.387999209467,1.0242784006439036,2066.2991082474746,1.0307117148173248
2066.389388130806,0.9918937870357154,2066.389388130806,1.0242364470759464,2066.300497168814,1.033888969531146
2066.3907770516794,1.003288049878964,2066.3907770516794,1.024238230963965,2066.301886090153,1.0308415960514659
2066.392165973019,1.0103215271971402,2066.392165973019,1.0241951836341676,2066.303275011492,1.0396798468251043
2066.393554894358,1.0027410338868317,2066.393554894358,1.0241947630715005,2066.3046639328318,1.0275730539009833
2066.3949438152313,1.007933915724831,2066.3949438152313,1.0241736230095275,2066.306052854171,1.0380034118001575
2066.3963327365705,1.0024920421106394,2066.3963327365705,1.0241245307876174,2066.3074417755097,1.0328898692095068
2066.3977216579106,1.0029467244241765,2066.3977216579106,1.024144910479771,2066.3088306968493,1.0319177032008628
2066.3991105787845,1.0024432859108716,2066.3991105787845,1.0240765323614494,2066.310219618189,1.0416005887226212
2066.4004995001237,1.0076267721797156,2066.4004995001237,1.0241068250354306,2066.3116085395277,1.0221485917240798
2066.4018884214634,1.0089278534050747,2066.4018884214634,1.0240824444172898,2066.3129974608673,1.0446858329309756
2066.4032773423373,0.99635089767007,2066.4032773423373,1.0239335395631488,2066.314386382208,1.038582589913154
2066.4046662636765,1.0044165513320171,2066.4046662636765,1.0239435732096427,2066.3157753035466,1.0253405789648078
2066.4060551850152,1.0099357443321306,2066.4060551850152,1.0239457275000494,2066.317164224886,1.0239826557485687
2066.407444105889,1.0071093548290417,2066.407444105889,1.0239689183074916,2066.3185531462254,1.0403605257216362
2066.408833027229,1.0032635855398644,2066.408833027229,1.0238495893896573,2066.319942067565,1.0344516978288232
2066.4102219485676,1.001656481270541,2066.4102219485676,1.0237601134458423,2066.321330988904,1.023110996303853
2066.411610869441,1.0053714954930542,2066.411610869441,1.0236960567271356,2066.3227199102425,1.030355513047144
2066.4129997907808,1.00230039884289,2066.4129997907808,1.0236689817850553,2066.324108831582,1.035667718792034
2066.4143887116543,1.006592477423999,2066.4143887116543,1.023553692197764,2066.3254977529214,1.036341799685718
2066.415777632994,0.9899060428698927,2066.415777632994,1.0234686520586749,2066.32688667426,1.033552381002307
2066.417166554334,1.0048303160024656,2066.417166554334,1.023422273235171,2066.3282755955997,1.0348188360146833
2066.4185554752075,0.9960286057013754,2066.4185554752075,1.0233248502590357,2066.3296645169403,1.024304963668504
2066.4199443965463,1.0137579631702254,2066.4199443965463,1.023236628091712,2066.33105343828,1.0309292681441011
2066.42133331742,1.002046427852667,2066.42133331742,1.0232108641035693,2066.3324423596187,1.0264361185883455
2066.4227222387594,1.007748289128758,2066.4227222387594,1.0231267418355616,2066.3338312804926,1.0281033344860255
2066.4241111600986,1.0033644578483192,2066.4241111600986,1.0230483813575348,2066.3352202018323,1.0270072525608838
2066.4255000809717,0.996314511598381,2066.4255000809717,1.0230062719053234,2066.336609123171,1.0411459592113272
2066.4268890023113,1.0096794293058196,2066.4268890023113,1.0229232100111532,2066.33799804451,1.029713608715293
2066.4282779231853,1.00506741203647,2066.4282779231853,1.0228106686301028,2066.33938696585,1.0301256675506785
2066.429666844524,1.0008648100935198,2066.429666844524,1.0227182258000034,2066.340775887189,1.0350595275432273
2066.4310557653976,1.0013953805021003,2066.4310557653976,1.0226175794549177,2066.3421648085277,1.034391231199985
2066.4324446867377,1.0012174469226423,2066.4324446867377,1.0225476012093924,2066.3435537298674,1.0200985108940257
2066.4338336076116,0.9989687986472022,2066.4338336076116,1.0224525939166171,2066.344942651207,1.0286250286290055
2066.435222528951,1.006093288276179,2066.435222528951,1.0224281328856921,2066.34633157208,1.0370173267170126
2066.4366114502905,1.0026716117400623,2066.4366114502905,1.0223546590527361,2066.3477204934197,1.031190657517195
2066.4380003711644,1.0031965379737446,2066.4380003711644,1.0223068054861622,2066.34910941476,1.031544238162957
2066.4393892925036,1.0023254414765868,2066.4393892925036,1.0222181453788253,2066.350498336099,1.0320013080314687
2066.4407782133767,1.0030717734293666,2066.4407782133767,1.0221696024284292,2066.3518872574377,1.028426636625568
2066.4421671347163,0.999290287186634,2066.4421671347163,1.0220811960274845,2066.3532761787774,1.0337589075298035
2066.4435560555894,1.0028205918892303,2066.4435560555894,1.0219084667049823,2066.354665100117,1.0257552589246124
2066.444944976928,1.015181922107933,2066.444944976928,1.0217552574907207,2066.35605402099,1.02748981060478
2066.446333897802,0.9979724353869953,2066.446333897802,1.0217020163472528,2066.3574429423293,1.0358301381224109
2066.4477228191417,1.0070187617046185,2066.4477228191417,1.0215767053175413,2066.358831863669,1.0264478684564307
2066.4491117400157,1.001569843327177,2066.4491117400157,1.021517524071584,2066.360220785008,1.0287239082881219
2066.4505006613554,1.0041855083830613,2066.4505006613554,1.0214039331039892,2066.361609706347,1.0301571210437064
2066.4518895822293,1.0015284379260911,2066.4518895822293,1.0212682323975852,2066.362998627221,1.0327215749450875
2066.4532785031024,1.0046352930107492,2066.4532785031024,1.0211322521468855,2066.3643875485614,1.0287735288848814
2066.4546674244416,1.0065938625851474,2066.4546674244416,1.0210126104621662,2066.365776469901,1.0328326563902923
2066.4560563453156,1.0128384316046104,2066.4560563453156,1.0208981969176885,2066.3671653912397,1.0237319316403521
2066.457445266655,1.0106223817197986,2066.457445266655,1.0207958364692067,2066.3685543125794,1.038286131703006
2066.4588341875287,1.0049540914600938,2066.4588341875287,1.0206863831195896,2066.3699432334524,1.0222822690694484
2066.4602231088675,1.000769624282811,2066.4602231088675,1.0205890499411834,2066.371332154791,1.0362008012686965
2066.4616120297414,0.9975602433290263,2066.4616120297414,1.0204724264146006,2066.372721076131,1.024937468105887
2066.46300095108,1.0036244401250807,2066.46300095108,1.0203996231462413,2066.3741099974704,1.0233199631885672
2066.4643898719537,1.002032175878813,2066.4643898719537,1.0202525292979487,2066.3754989183435,1.0333137682965783
2066.465778792827,0.9950626836394809,2066.465778792827,1.0201361641413713,2066.3768878396827,1.0255464728070995
2066.4671677141678,1.0044532363593481,2066.4671677141678,1.020009115220976,2066.3782767610223,1.03351550449324
2066.4685566350418,1.0072952666086519,2066.4685566350418,1.019879876447479,2066.3796656823615,1.0244719925625143
2066.4699455563805,1.0024104571088905,2066.4699455563805,1.0197213821253452,2066.3810546032355,1.0318764882789644
2066.4713344772545,1.0081848938706532,2066.4713344772545,1.019628471386922,2066.3824435245756,1.026089768630636
2066.4727233981275,0.995924825483633,2066.4727233981275,1.0195225975637061,2066.3838324459152,1.036303567422641
2066.4741123194667,1.0053919692857016,2066.4741123194667,1.0193696314946983,2066.3852213672544,1.023359280054852
2066.4755012403407,1.007117957937156,2066.4755012403407,1.019230610858516,2066.3866102881275,1.0340142412016535
2066.4768901616803,0.9994988629232167,2066.4768901616803,1.019088838508917,2066.387999209467,1.029836982330187
2066.478279082554,1.0017816597291025,2066.478279082554,1.0189691160879084,2066.389388130806,1.0155500465746694
2066.479668003427,0.9960053213699074,2066.479668003427,1.01885847778707,2066.3907770516794,1.0271262877629461
2066.4810569247666,1.004338859329784,2066.4810569247666,1.018759272797036,2066.392165973019,1.0342621634182498
2066.4824458456405,1.0075646364343016,2066.4824458456405,1.0186294437400518,2066.393554894358,1.0264748931530265
2066.4838347665145,0.998891130986825,2066.4838347665145,1.0185208361243512,2066.3949438152313,1.0316744809315006
2066.485223687854,1.0115688263424256,2066.485223687854,1.018413771079917,2066.3963327365705,1.0260191790385245
2066.486612608728,0.999016496817833,2066.486612608728,1.0182628002839842,2066.3977216579106,1.0264380166439593
2066.488001529601,0.9994615571542466,2066.488001529601,1.0181362510629874,2066.3991105787845,1.0258251254479185
2066.4893904509404,1.0116164860152093,2066.4893904509404,1.0179907666207475,2066.4004995001237,1.031040620740108
2066.490779371814,0.9983617970303681,2066.490779371814,1.0178688878025315,2066.4018884214634,1.0323459407007658
