cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2531.7660298610663,0.9947502736680293,2531.7660298610663,1.0041001557146507,2531.7174138650907,1.0057529674595203
2531.7674188895076,0.9965129850526827,2531.7674188895076,1.004106741127039,2531.7188028935625,1.012698381351127
2531.7688079179466,0.9964356191599485,2531.7688079179466,1.0040938445338679,2531.720191922034,1.0023937707605757
2531.770196946385,0.9966018536473653,2531.770196946385,1.0040804356225583,2531.7215809505033,1.0045194834042674
2531.7715859748228,0.9941469899344153,2531.7715859748228,1.0040979345263723,2531.7229699789723,1.0083960440455995
2531.772975003259,0.9949084039791545,2531.772975003259,1.0041171098848,2531.7243590074404,1.0052308927965927
2531.7743640316953,1.0010830869784377,2531.7743640316953,1.0040839125326648,2531.725748035907,1.0054124367189432
2531.7757530601302,0.9984459711630531,2531.7757530601302,1.004074091276538,2531.7271370643743,1.0020516093859657
2531.777142088563,0.996269876634735,2531.777142088563,1.004060372517994,2531.7285260928397,1.0080070472379279
2531.7785311169955,0.9910395013924224,2531.7785311169955,1.0040580704306106,2531.729915121304,1.0027224341090228
2531.779920145428,0.994924443789961,2531.779920145428,1.004055473002833,2531.7313041497673,1.00335557306776
2531.78130917386,1.0015115470621003,2531.78130917386,1.0040442334018742,2531.7326931782304,0.9994098916615808
2531.7826982022893,1.0026323187091073,2531.7826982022893,1.0040377386750454,2531.7340822066926,1.008945024170073
2531.7840872307183,0.9897092952819405,2531.7840872307183,1.0040479701350375,2531.7354712351544,0.9993142277983061
2531.785476259146,1.0024448100340737,2531.785476259146,1.0040311463789227,2531.7368602636134,1.0031904260765196
2531.7868652875736,0.9949751303929294,2531.7868652875736,1.0040428390695877,2531.7382492920724,1.011055789335128
2531.7882543160003,0.9920574155992005,2531.7882543160003,1.0040278652403893,2531.739638320531,1.0064365654825032
2531.7896433444253,0.9962893364318922,2531.7896433444253,1.0040269852585453,2531.74102734899,0.9979475752970177
2531.79103237285,0.9964877416526697,2531.79103237285,1.003992176446997,2531.7424163774467,1.002181607154715
2531.803533628631,1.000740589986809,2531.803533628631,1.0040051884649996,2531.7438054059016,1.0067314384701536
2531.804922657046,0.9942809521426679,2531.804922657046,1.0038777550364162,2531.7451944343557,1.0031975827481094
2531.806311685461,0.9982396192973574,2531.806311685461,1.0038762237867176,2531.746583462809,1.0058168339591496
2531.807700713875,1.0010570685606974,2531.807700713875,1.0038402203531809,2531.7479724912628,1.0043460926520822
2531.809089742287,0.99621400264749,2531.809089742287,1.0038525029659144,2531.749361519715,1.010383696341156
2531.8104787706984,0.9973563915403875,2531.8104787706984,1.0038164811078722,2531.7507505481663,1.0042986230835633
2531.811867799109,1.0006463965134007,2531.811867799109,1.003802260642766,2531.7521395766157,0.9931307729540503
2531.8132568275196,1.002782777769323,2531.8132568275196,1.0038262241509042,2531.7535286050647,1.0011582031173918
2531.814645855929,1.004778839122605,2531.814645855929,1.0038320058679384,2531.754917633514,1.0058181928208438
2531.8160348843367,0.9972123732808179,2531.8160348843367,1.0038341464087974,2531.756306661961,1.001780652364134
2531.817423912743,0.9998937343510078,2531.817423912743,1.0038142349759087,2531.7576956904068,1.0016478462812168
2531.8188129411487,1.0018291559934405,2531.8188129411487,1.003815910620592,2531.759084718853,1.0039726774585047
2531.820201969555,0.9902443467786423,2531.820201969555,1.0038094028094748,2531.760473747298,1.0021923874574892
2531.82159099796,1.0032316449689067,2531.82159099796,1.003834909695128,2531.761862775741,1.0004659989703453
2531.822980026363,1.0005055292871217,2531.822980026363,1.0038710262611592,2531.763251804184,0.9957032793228086
2531.824369054765,0.9975405891007526,2531.824369054765,1.0038492165944548,2531.764640832626,1.0150185923986546
2531.8257580831664,1.0010622732079708,2531.8257580831664,1.0038489369534127,2531.7660298610663,0.9988354555280351
2531.8271471115686,1.0036022117302628,2531.8271471115686,1.0038442974884534,2531.7674188895076,1.000592554289469
2531.8285361399685,0.9966873983547844,2531.8285361399685,1.0038494174105692,2531.7688079179466,1.0005015105559547
2531.8299251683675,1.0043724632234012,2531.8299251683675,1.0038369687173732,2531.770196946385,1.0006858627924735
2531.8313141967647,1.0054734053212069,2531.8313141967647,1.0038292795103196,2531.7715859748228,0.9982400023336185
2531.8327032251623,0.9965230154364783,2531.8327032251623,1.0038292387411796,2531.772975003259,0.9989715228790185
2531.8340922535576,1.0013630509970666,2531.8340922535576,1.0038169263086727,2531.7743640316953,1.0051615908501863
2531.835481281953,0.9974125036216954,2531.835481281953,1.0037918313503635,2531.7757530601302,1.0025000337450654
2531.8368703103465,1.0042462654682027,2531.8368703103465,1.0037824827083308,2531.777142088563,1.0003128099620144
2531.83825933874,0.998824760134708,2531.83825933874,1.0037670711175082,2531.7785311169955,0.9950586353350604
2531.839648367133,0.9980367100321014,2531.839648367133,1.0037474396539843,2531.779920145428,0.9989481504578775
2531.841037395524,1.0003216564839859,2531.841037395524,1.0037330626698189,2531.78130917386,1.0055553889691775
2531.842426423914,0.995116335222387,2531.842426423914,1.003728997859563,2531.7826982022893,1.0066909443916652
2531.8438154523037,1.0010904528063247,2531.8438154523037,1.0037511187197383,2531.7840872307183,0.9936989583238024
2531.845204480692,1.003923587272298,2531.845204480692,1.003717765949349,2531.785476259146,1.0064975330771848
2531.8465935090803,0.993752991315975,2531.8465935090803,1.0037404828693228,2531.7868652875736,0.9989827561356909
2531.8479825374675,1.0005335994263598,2531.8479825374675,1.0037312393978657,2531.7882543160003,0.996052416187449
2531.849371565852,1.0012228674327628,2531.849371565852,1.0037271608975589,2531.7896433444253,1.0002666992551899
2531.8507605942364,0.9980306426397904,2531.8507605942364,1.0037296991002664,2531.79103237285,1.0004788628610506
2531.852149622621,0.9992304895646601,2531.852149622621,1.0037219185171395,2531.7924214012737,1.0186256454706286
2531.8535386510043,0.9964678401556771,2531.8535386510043,1.0037211944005466,2531.803533628631,1.0046212168497763
2531.8549276793874,1.0033059825262622,2531.8549276793874,1.0037572322318804,2531.804922657046,0.9981350076200435
2531.856316707769,1.0058216324875102,2531.856316707769,1.0037533968385466,2531.806311685461,1.0020730794007346
2531.8577057361476,0.9972074571724134,2531.8577057361476,1.0037535218984333,2531.807700713875,1.004913643886377
2531.8590947645275,1.0020786574657659,2531.8590947645275,1.0037664938642294,2531.809089742287,1.000016034567992
2531.8604837929065,1.0009633689718413,2531.8604837929065,1.0037724595546875,2531.8104787706984,1.0011486004947525
2531.861872821284,1.001745852453544,2531.861872821284,1.003759764096116,2531.811867799109,1.0044750939222555
2531.86326184966,1.000964326408362,2531.86326184966,1.0037490896444075,2531.8132568275196,1.0066254472580027
2531.864650878036,0.9993289739838351,2531.864650878036,1.003738440697163,2531.814645855929,1.0086313083002625
2531.8660399064092,1.0086461167840988,2531.8660399064092,1.0037149230702442,2531.8160348843367,1.0010159755933945
2531.867428934783,1.005328655506549,2531.867428934783,1.0037043463077218,2531.817423912743,1.0037092394713811
2531.8688179631563,1.0081367183094896,2531.8688179631563,1.0037330872233956,2531.8188129411487,1.0056455267948956
2531.8702069915284,1.0005239781110289,2531.8702069915284,1.0037393827330627,2531.820201969555,0.9940418444246494
2531.8715960198983,1.0068773715408312,2531.8715960198983,1.003751028319473,2531.82159099796,1.0071151810126073
2531.8729850482687,1.0012138472729766,2531.8729850482687,1.0037710953880137,2531.822980026363,1.0043566917732973
2531.8743740766386,1.0025374880938127,2531.8743740766386,1.0037793678722784,2531.824369054765,1.0013800599366716
2531.875763105006,1.0013000522279358,2531.875763105006,1.0037454434401858,2531.8257580831664,1.0049106543906496
2531.8771521333733,1.001331273198026,2531.8771521333733,1.0037486809319507,2531.8271471115686,1.007465495557383
2531.8785411617396,1.0038712248455752,2531.8785411617396,1.003759724706984,2531.8285361399685,1.0005116567232717
2531.879930190105,1.001166848157639,2531.879930190105,1.0037504250021547,2531.8299251683675,1.0082184861175518
2531.8813192184684,1.0045463558055854,2531.8813192184684,1.003726955913782,2531.8313141967647,1.0093236030380885
2531.882708246832,1.0039006306927218,2531.882708246832,1.0037139482071644,2531.8327032251623,1.0003266703512956
2531.884097275195,0.9931305214361794,2531.884097275195,1.0037284231356678,2531.8340922535576,1.005160050806933
2531.885486303557,1.0002008973113852,2531.885486303557,1.0037147168221987,2531.835481281953,1.0011851991697174
2531.886875331918,1.003057939621689,2531.886875331918,1.00368923551563,2531.8368703103465,1.0080293325697134
2531.888264360278,0.9921795672422047,2531.888264360278,1.0036846977784786,2531.83825933874,1.0025677956482182
2531.889653388636,1.0062772073824886,2531.889653388636,1.0036820521366,2531.839648367133,1.001762443617431
2531.891042416993,1.0006556402305682,2531.891042416993,1.0036569415966674,2531.841037395524,1.004051853799889
2531.8924314453493,1.0002287490255077,2531.8924314453493,1.0036220369900066,2531.842426423914,0.9988491347357571
2531.8938204737065,0.9984941444046292,2531.8938204737065,1.0036104776383976,2531.8438154523037,1.0048122728039866
2531.895209502062,1.000160606286668,2531.895209502062,1.0036257949059368,2531.845204480692,1.0076787462525991
2531.8965985304153,0.9974700695475791,2531.8965985304153,1.0036292196477579,2531.8465935090803,0.9974609216289201
2531.897987558767,0.9980606500881515,2531.897987558767,1.0036258305438037,2531.8479825374675,1.0042627491348355
2531.89937658712,1.00450981897416,2531.89937658712,1.0035985233464215,2531.849371565852,1.0049571274605928
2531.9007656154718,1.0002030715525336,2531.9007656154718,1.0036031855110847,2531.8507605942364,1.001745231369304
2531.902154643821,1.0011965946098855,2531.902154643821,1.0036089802987163,2531.852149622621,1.0029488204672836
2531.90354367217,0.9946891864182161,2531.90354367217,1.0035813166710437,2531.8535386510043,1.0002118012427423
2531.904932700519,0.9930353012263473,2531.904932700519,1.003613945434011,2531.8549276793874,1.0070717880291713
2531.9063217288663,1.001027308066263,2531.9063217288663,1.0035923832235212,2531.856316707769,1.00959700601097
2531.9077107572125,0.9983906270591968,2531.9077107572125,1.003582166215879,2531.8577057361476,1.0009634329412171
2531.909099785558,0.9975589417232047,2531.909099785558,1.0035998292083521,2531.8590947645275,1.005858958671671
2531.9104888139022,0.9995853396911069,2531.9104888139022,1.0036020752784045,2531.8604837929065,1.004726755108029
2531.9118778422467,1.001035540223381,2531.9118778422467,1.0035976096841737,2531.861872821284,1.0055014874553059
2531.91326687059,1.0051029191924872,2531.91326687059,1.003622329046674,2531.86326184966,1.0047063721826155
2531.914655898932,1.0044713963513263,2531.914655898932,1.0036171002298768,2531.864650878036,1.0030414042440512
2531.9160449272727,1.0034992098378708,2531.9160449272727,1.0036111817307583,2531.8660399064092,1.0123824913026058
2531.9174339556116,0.9990432964317362,2531.9174339556116,1.0036180770609682,2531.867428934783,1.0090816350657341
2531.9188229839506,0.9991117540000468,2531.9188229839506,1.0036282543734227,2531.8688179631563,1.0119065273465027
2531.9202120122886,1.0088298240677587,2531.9202120122886,1.0036549642395078,2531.8702069915284,1.004276971887235
2531.921601040626,1.000350980099323,2531.921601040626,1.0036584243396973,2531.8715960198983,1.0106744021529441
2531.922990068961,1.0007844742801464,2531.922990068961,1.003653299576734,2531.8729850482687,1.0049978027206403
2531.9243790972964,0.9986270810615557,2531.9243790972964,1.0036637389765146,2531.8743740766386,1.006292435552134
2531.9257681256313,0.9967123208793603,2531.9257681256313,1.0036566597062697,2531.875763105006,1.005053606640884
2531.927157153965,1.0015710637245008,2531.927157153965,1.0036697167156163,2531.8771521333733,1.0050960031257443
2531.928546182297,1.000720259524578,2531.928546182297,1.003673986975945,2531.8785411617396,1.0076361685861797
2531.929935210627,0.999457235849597,2531.929935210627,1.0036392464935469,2531.879930190105,1.0048981528630627
2531.9313242389576,1.0006466164087853,2531.9313242389576,1.0036070526434089,2531.8813192184684,1.008277188942743
2531.9327132672875,1.0038051213070258,2531.9327132672875,1.0035956895382705,2531.882708246832,1.007643597030108
2531.9341022956164,0.993837192724918,2531.9341022956164,1.0035951481220344,2531.884097275195,0.9968197200907973
2531.9354913239436,0.9983762502475789,2531.9354913239436,1.0035792937694459,2531.885486303557,1.0038908739845114
2531.93688035227,0.9979575778521113,2531.93688035227,1.0035698195638716,2531.886875331918,1.0067539049834984
2531.938269380594,0.9993801429190144,2531.938269380594,1.0035690095369547,2531.888264360278,0.9958328241376596
2531.9396584089195,0.9944818066166045,2531.9396584089195,1.0035804995689197,2531.889653388636,1.009957104359944
2531.941047437244,0.9990058323758142,2531.941047437244,1.0036128036936525,2531.891042416993,1.004280051973742
2531.9424364655674,1.0056139513532156,2531.9424364655674,1.0036127527504026,2531.8924314453493,1.0038400525571467
2531.943825493889,0.9955006895448126,2531.943825493889,1.0036444401301423,2531.8938204737065,1.0021144793870194
2531.94521452221,0.9997554935991585,2531.94521452221,1.003611281569984,2531.895209502062,1.003790408809917
2531.946603550529,0.9983630722883081,2531.946603550529,1.0036130114467152,2531.8965985304153,1.0010867269922747
2531.947992578848,0.9998194101142157,2531.947992578848,1.0035984011938965,2531.897987558767,1.0016521946386383
2531.9493816071667,1.0090404513778806,2531.9493816071667,1.0035844610210285,2531.89937658712,1.00812925419963
2531.950770635483,0.9963168822868043,2531.950770635483,1.003581165141893,2531.9007656154718,1.0038127847324823
2531.9521596637996,0.9945675298147777,2531.9521596637996,1.0035634361852122,2531.902154643821,1.004782196665154
2531.953548692113,0.9978527495224716,2531.953548692113,1.0035634637949469,2531.90354367217,0.9982839388617323
2531.954937720429,0.9996024123478755,2531.954937720429,1.0035668573046757,2531.904932700519,0.9966026645828372
2531.9563267487415,0.9999804183270212,2531.9563267487415,1.0035782937481612,2531.9063217288663,1.0046131542703904
2531.957715777053,0.9998181134804921,2531.957715777053,1.003554684681831,2531.9077107572125,1.0019846627998295
2531.959104805365,0.9984456985587067,2531.959104805365,1.003551875424028,2531.909099785558,1.0011522241259372
2531.9604938336765,0.9964577798238339,2531.9604938336765,1.0035521856246261,2531.9104888139022,1.0031814575893376
2531.9618828619837,1.000712135765759,2531.9618828619837,1.0035653579896076,2531.9118778422467,1.0046616203374852
2531.9632718902917,0.9961195718811199,2531.9632718902917,1.0035615750702493,2531.91326687059,1.0087384771925483
2531.964660918599,1.0011046633446121,2531.964660918599,1.0035664193212674,2531.914655898932,1.0080987251068994
2531.966049946907,0.9976296012775093,2531.966049946907,1.0035676916010343,2531.9160449272727,1.0071299473096849
2531.9674389752113,1.0018043252695203,2531.9674389752113,1.0035361686525224,2531.9174339556116,1.0026680796412533
2531.9688280035175,0.9985415136887383,2531.9688280035175,1.003509195941742,2531.9188229839506,1.002763471732189
2531.97021703182,1.0035739877693985,2531.97021703182,1.0035110493387638,2531.9202120122886,1.0125205516507407
2531.9716060601245,1.0004384141690064,2531.9716060601245,1.0035013211488022,2531.921601040626,1.0040055619115054
2531.9729950884253,0.9994005662244985,2531.9729950884253,1.003513879872614,2531.922990068961,1.0044510873656574
2531.974384116726,1.003586280343465,2531.974384116726,1.0034786821756991,2531.9243790972964,1.0022787204704633
2531.975773145027,1.0024988246812856,2531.975773145027,1.0034746771533645,2531.9257681256313,1.0003699727439521
2531.977162173325,0.9941855083754533,2531.977162173325,1.0034704981084712,2531.927157153965,1.005250822768108
2531.9785512016215,1.0005503498408799,2531.9785512016215,1.0034601356296677,2531.928546182297,1.0043621272200742
2531.9799402299186,0.9978021817507735,2531.9799402299186,1.0034420844633165,2531.929935210627,1.0030623307141424
2531.981329258216,1.010028960185766,2531.981329258216,1.003427874665642,2531.9313242389576,1.0042446309789121
2531.9827182865106,0.9949699405126861,2531.9827182865106,1.0034166820528339,2531.9327132672875,1.0074139494037813
2531.984107314804,1.0033146172257585,2531.984107314804,1.0034238951126886,2531.9341022956164,0.9973944279966819
2531.9854963430976,1.0024052567949582,2531.9854963430976,1.0034135691486794,2531.9354913239436,1.0019402733178175
2531.9868853713892,0.9934520333461333,2531.9868853713892,1.0034290571825137,2531.93688035227,1.0015192979649417
2531.98827439968,0.9941245798991842,2531.98827439968,1.0034267234907785,2531.938269380594,1.002958423089923
2531.98966342797,0.9962971912950493,2531.98966342797,1.00339843366774,2531.9396584089195,0.9980746741608191
2531.991052456259,1.001553197562517,2531.991052456259,1.0033735920502493,2531.941047437244,1.0026149934443982
2531.9924414845486,1.0006286201850956,2531.9924414845486,1.0033968421155892,2531.9424364655674,1.0092788511929582
2531.993830512835,1.000461954194323,2531.993830512835,1.0034052396259967,2531.943825493889,0.9990957228378722
2531.995219541121,0.9989745359713529,2531.995219541121,1.0033791644762295,2531.94521452221,1.0033676216414487
2531.9966085694064,0.9976208294478593,2531.9966085694064,1.0033784910097718,2531.946603550529,1.0019555831595726
2531.9979975976908,1.0001308568132696,2531.9979975976908,1.0033853540967264,2531.947992578848,1.0034032238178379
2531.999386625976,0.9993481800670218,2531.999386625976,1.0033937675055513,2531.9493816071667,1.012653991869115
2532.0007756542586,0.9987369930374187,2532.0007756542586,1.003384341421026,2531.950770635483,0.9998671939170828
2532.0021646825394,0.9983458008717717,2532.0021646825394,1.003397903083625,2531.9521596637996,0.9981116351989024
2532.0035537108192,1.001644656603556,2532.0035537108192,1.0033963520252485,2531.953548692113,1.0014119478910966
2532.0049427390977,0.9999450178267733,2532.0049427390977,1.0034022673864484,2531.954937720429,1.0031792834106268
2532.0063317673767,1.0018666334331845,2532.0063317673767,1.0033935295764904,2531.9563267487415,1.0035350334021793
2532.007720795656,0.996778972458148,2532.007720795656,1.0034015746262603,2531.957715777053,1.0033693428662616
2532.0091098239322,1.000502699271158,2532.0091098239322,1.0034068412760921,2531.959104805365,1.0019923630160967
2532.0104988522075,1.0006424563521703,2532.0104988522075,1.0033996919445145,2531.9604938336765,1.0000105085304354
2532.011887880483,0.9946792565684547,2532.011887880483,1.003418887172508,2531.9618828619837,1.0042762471609983
2532.0132769087563,1.0033522153663716,2532.0132769087563,1.0034135803777373,2531.9632718902917,0.9996721519685694
2532.014665937029,1.0043585858081325,2532.014665937029,1.0034446779640522,2531.964660918599,1.004676296043783
2532.0160549653006,0.993629202359365,2532.0160549653006,1.003427338466589,2531.966049946907,1.0011573878003752
2532.0174439935713,0.995847005223214,2532.0174439935713,1.0034309713065508,2531.9674389752113,1.0053198529421756
2532.018833021841,1.0006980385085262,2532.018833021841,1.0034431113078122,2531.9688280035175,1.0020474422101033
2532.020222050109,1.0040557567531423,2532.020222050109,1.0034555825582263,2531.97021703182,1.0070878225971633
2532.021611078377,0.9958555284156629,2532.021611078377,1.0034628222073836,2531.9716060601245,1.0039538345763446
2532.0230001066443,1.0019682666467,2532.0230001066443,1.003478915458802,2531.9729950884253,1.0028771631606073
2532.02438913491,1.000535652457368,2532.02438913491,1.0035114524460178,2531.974384116726,1.0070734186632044
2532.0257781631744,1.0001284328717368,2532.0257781631744,1.0034872467471263,2531.975773145027,1.0059779949560865
2532.0271671914397,1.000067152747717,2532.0271671914397,1.0034722858439198,2531.977162173325,0.9976255250754825
2532.0285562197028,0.9983530140418884,2532.0285562197028,1.0034700935791934,2531.9785512016215,1.003994328654833
2532.0299452479644,0.9993461870976835,2532.0299452479644,1.0034902777703223,2531.9799402299186,1.0012225225709193
2532.0313342762265,1.0028092771213106,2532.0313342762265,1.0035142496609746,2531.981329258216,1.013479908006875
2532.0327233044873,0.996289758700151,2532.0327233044873,1.0035044766130403,2531.9827182865106,0.9983766132292795
2532.034112332745,1.0031778348081088,2532.034112332745,1.003478370607611,2531.984107314804,1.0067395010495395
2532.035501361003,0.9969763264263347,2532.035501361003,1.003494214739284,2531.9854963430976,1.0058425617405604
2532.0368903892618,1.0048659978336054,2532.0368903892618,1.003465545544679,2531.9868853713892,0.9968563187657622
2532.038279417517,0.9959722824557807,2532.038279417517,1.0034801368299384,2531.98827439968,0.9975030463414415
2532.0396684457723,1.0032799418352605,2532.0396684457723,1.003477888484354,2531.98966342797,0.9996582915792881
2532.0410574740267,0.9945101962090291,2532.0410574740267,1.003486443781242,2531.991052456259,1.0049553156450004
2532.0424465022784,0.9964363722075732,2532.0424465022784,1.0035189332064418,2531.9924414845486,1.0040360004134563
2532.043835530531,0.9976128580139116,2532.043835530531,1.0035139142091665,2531.993830512835,1.0038426796897555
2532.0452245587826,1.0070926410031136,2532.0452245587826,1.0034947128817995,2531.995219541121,1.002349562460123
2532.0466135870342,1.0007884786888157,2532.0466135870342,1.0034817851597815,2531.9966085694064,1.0009981292098102
2532.048002615284,1.004991038285409,2532.048002615284,1.0034858352823663,2531.9979975976908,1.0035250684164216
2532.049391643531,1.0012540574052935,2532.049391643531,1.0034814815999176,2531.999386625976,1.0027303155068494
2532.050780671777,0.9984613691369253,2532.050780671777,1.0034694339227879,2532.0007756542586,1.002130604545791
2532.052169700025,1.0032944772715358,2532.052169700025,1.0034687502838209,2532.0021646825394,1.0017365346544609
2532.0535587282716,0.9946941209028252,2532.0535587282716,1.0034527633820167,2532.0035537108192,1.0050525195515285
2532.054947756515,0.995925206523862,2532.054947756515,1.003429915201555,2532.0049427390977,1.0033383608196327
2532.05633678476,1.0030247176732137,2532.05633678476,1.0034620122661913,2532.0063317673767,1.0052745575523676
2532.0577258130024,0.9951757514269665,2532.0577258130024,1.0034730905882627,2532.007720795656,1.000174840204659
2532.059114841243,1.0015413652933642,2532.059114841243,1.0034652542416138,2532.0091098239322,1.0039041002383353
2532.0605038694844,1.0027404887997493,2532.0605038694844,1.0034637811843212,2532.0104988522075,1.0040635400104596
2532.0618928977224,1.0005811519581123,2532.0618928977224,1.0034570456523164,2532.011887880483,0.9980746741608191
2532.0632819259613,1.0038413248561935,2532.0632819259613,1.0034561917415916,2532.0132769087563,1.0068084406328273
2532.0646709542,0.9967232710473743,2532.0646709542,1.0034598654045914,2532.014665937029,1.0078008626235218
2532.0660599824355,0.9960094690464716,2532.0660599824355,1.0034370129449213,2532.0160549653006,0.997038315642011
2532.0674490106717,0.9999797475363841,2532.0674490106717,1.0034571585428236,2532.0174439935713,0.999275817307749
2532.068838038907,1.0041880223922133,2532.068838038907,1.0034589673288936,2532.018833021841,1.0041560331964476
2532.0702270671395,1.005923189197195,2532.0702270671395,1.0034299765625736,2532.020222050109,1.0075326233250783
2532.071616095373,0.9999379285001131,2532.071616095373,1.0034246993621991,2532.021611078377,0.9993200256082015
2532.0730051236046,0.9974730787709399,2532.0730051236046,1.0033932144975044,2532.0230001066443,1.0054866305674488
2532.0743941518344,0.9974763778508716,2532.0743941518344,1.0033996573421273,2532.02438913491,1.004024767156784
2532.0757831800634,1.000619260234581,2532.0757831800634,1.003415047586216,2532.0257781631744,1.003601164671299
2532.0771722082927,1.0017109110316387,2532.0771722082927,1.0034231359002186,2532.0271671914397,1.003537479353229
2532.0785612365207,1.0012597160426717,2532.0785612365207,1.003390253156913,2532.0285562197028,1.001837543373733
2532.079950264749,1.0003065393085329,2532.079950264749,1.0034163529515734,2532.0299452479644,1.0028581390968878
2532.0813392929726,1.0020448814088647,2532.0813392929726,1.0034023819252824,2532.0313342762265,1.006323598780322
2532.082728321197,0.9956986283273959,2532.082728321197,1.003388980161571,2532.0327233044873,0.9997552237134774
2532.0841173494214,1.0027015233772325,2532.0841173494214,1.0033911168574927,2532.034112332745,1.0066831535846184
2532.085506377646,0.9928078464119402,2532.085506377646,1.0033742530752374,2532.035501361003,1.000431393292532
2532.086895405869,1.0004663228563735,2532.086895405869,1.0033984662911097,2532.0368903892618,1.008363069001819
2532.088284434089,0.9933884200170265,2532.088284434089,1.0033852867272413,2532.038279417517,0.9994361629876695
2532.0896734623093,0.9994029406640486,2532.0896734623093,1.0034047103862564,2532.0396684457723,1.006777820949317
2532.0910624905264,1.0027456311873122,2532.0910624905264,1.0034232707862656,2532.0410574740267,0.998009811162614
2532.0924515187457,0.9920857898891549,2532.0924515187457,1.003436812380192,2532.0424465022784,0.9999377641344037
2532.093840546962,1.0031239772917848,2532.093840546962,1.0034388832267693,2532.043835530531,1.0010992285198617
2532.095229575179,1.0022974732471868,2532.095229575179,1.0034334001386542,2532.0452245587826,1.0105991212150833
2532.0966186033934,1.0004433476602934,2532.0966186033934,1.0034201874170188,2532.0466135870342,1.0042770624780148
2532.098007631605,1.004532991190147,2532.098007631605,1.0034458174475556,2532.048002615284,1.0084898960932818
2532.0993966598185,0.9997999774329768,2532.0993966598185,1.0034230279068261,2532.049391643531,1.0047278421973844
2532.100785688032,1.004492688089084,2532.100785688032,1.003402906102907,2532.050780671777,1.0019247822945032
2532.102174716241,1.0056032807096806,2532.102174716241,1.0034222536403412,2532.052169700025,1.0067586157040385
2532.103563744454,1.0008694654977706,2532.103563744454,1.00340843451333,2532.0535587282716,0.998105837389007
2532.1049527726636,0.9960640000521933,2532.1049527726636,1.0034347772895107,2532.054947756515,0.9993731118050566
2532.1063418008703,0.9994324444756488,2532.1063418008703,1.0034111357655229,2532.05633678476,1.0065083133799593
2532.1077308290755,1.0015889428980242,2532.1077308290755,1.003390295400921,2532.0577258130024,0.99862428842075
2532.1091198572817,1.0011614604107473,2532.1091198572817,1.0034057131084502,2532.059114841243,1.0050104854297868
2532.110508885487,1.001421731049491,2532.110508885487,1.0033999130635827,2532.0605038694844,1.006207008446956
2532.1118979136895,1.0006439708091588,2532.1118979136895,1.0033948648384872,2532.0618928977224,1.0040393522723021
2532.1132869418966,0.9966982221283137,2532.1132869418966,1.003396002850608,2532.0632819259613,1.0073144807277628
2532.1146759700955,1.0010215411138086,2532.1146759700955,1.0033983349331677,2532.0646709542,1.0001490218324685
2532.1160649982976,1.003661657667955,2532.1160649982976,1.0033913855434902,2532.0660599824355,0.9994528316911188
2532.1174540265,1.0008445845285352,2532.1174540265,1.0033848722271652,2532.0674490106717,1.0034386448126678
2532.1188430546995,1.0018704737128579,2532.1188430546995,1.00335164853773,2532.068838038907,1.0076323637734357
2532.1202320828975,1.003819426414974,2532.1202320828975,1.0033535122916901,2532.0702270671395,1.0093681737016598
2532.1216211110927,1.0024571830830264,2532.1216211110927,1.0033505381851782,2532.071616095373,1.0033309323757043
2532.123010139287,0.9938291264410929,2532.123010139287,1.003327197014967,2532.0730051236046,1.000864145446758
2532.1243991674824,1.0012895632046537,2532.1243991674824,1.0033246442975443,2532.0743941518344,1.0008828071473588
2532.1257881956776,0.9995357805366359,2532.1257881956776,1.0033216629317117,2532.0757831800634,1.0040445159467402
2532.127177223873,1.0019762390371998,2532.127177223873,1.0032965304584083,2532.0771722082927,1.0051069646100779
2532.1285662520636,0.998026487753534,2532.1285662520636,1.003268758019165,2532.0785612365207,1.0046803726288656
2532.1299552802548,0.995517577592286,2532.1299552802548,1.003257724351855,2532.079950264749,1.003709964197618
2532.1313443084427,1.0004268084714434,2532.1313443084427,1.003236176437576,2532.0813392929726,1.005440791632963
2532.132733336631,0.9973256060799879,2532.132733336631,1.003203608556095,2532.082728321197,0.9990751587308992
2532.134122364822,0.9958895977940798,2532.134122364822,1.0031980459274936,2532.0841173494214,1.0060848920760335
2532.135511393006,1.0032569060040422,2532.135511393006,1.0031981631289217,2532.085506377646,0.9961818704115204
2532.1369004211933,1.0041796302442383,2532.1369004211933,1.0032057268117458,2532.086895405869,1.003853188220191
2532.1382894493777,0.9987330123500844,2532.1382894493777,1.003184140183626,2532.088284434089,0.9967706198882454
2532.139678477562,0.9955793680798197,2532.139678477562,1.003181941035132,2532.0896734623093,1.0028241675545317
2532.1410675057464,1.0003001538902898,2532.1410675057464,1.0031847389014827,2532.0910624905264,1.0061918797867602
2532.142456533927,1.0005675345891403,2532.142456533927,1.0031812008283485,2532.0924515187457,0.9954974570715208
2532.143845562112,1.0033722184311702,2532.143845562112,1.0031860979590488,2532.093840546962,1.0065681032945057
2532.145234590293,1.0023853187301568,2532.145234590293,1.0032039234159005,2532.095229575179,1.0057255184532965
2532.146623618469,0.9941692295062468,2532.146623618469,1.0032136789716395,2532.0966186033934,1.003890692802952
2532.1480126466463,1.005231393011403,2532.1480126466463,1.0032056606529856,2532.098007631605,1.0079715356523185
