cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1388.0147364153343,1.0011956113365916,1388.0147364153343,0.9980443144244526,1388.0050142715468,1.0008825130692818
1388.0161252929522,1.0008770458977028,1388.0161252929522,0.9980448397321511,1388.0064031496302,0.9987829356514784
1388.017514171035,0.9971515282824307,1388.017514171035,0.9980461549054878,1388.0077920272481,1.0000140314655983
1388.0189030486529,0.9988705830961406,1388.0189030486529,0.9980563689913123,1388.0091809048652,0.9972306588551808
1388.0202919262706,0.998519468493074,1388.0202919262706,0.9980604328010089,1388.0105697824822,0.9918178924400741
1388.0216808038876,0.9973569507086026,1388.0216808038876,0.9980668478631533,1388.0119586600993,0.9971264146159974
1388.0230696815054,0.9974435191668921,1388.0230696815054,0.9980738384840628,1388.0133475377165,0.9940693182316562
1388.0244585591233,1.0018459517598537,1388.0244585591233,0.9980857609725785,1388.0147364153343,0.9992381134569616
1388.0258474367404,1.0013083970057035,1388.0258474367404,0.9980872014564802,1388.0161252929522,0.9989214871913656
1388.0272363143583,0.9993409622861099,1388.0272363143583,0.9980952967981158,1388.017514171035,0.9952134336517007
1388.028625191976,1.0033104162704647,1388.028625191976,0.9981150147110276,1388.0189030486529,0.9969332064771302
1388.0300140695933,0.996196587817368,1388.0300140695933,0.998126261443463,1388.0202919262706,0.9965891784488736
1388.031402947211,0.9956786743608357,1388.031402947211,0.9981396724484212,1388.0216808038876,0.9954358801324953
1388.0327918248288,0.9951762542687654,1388.0327918248288,0.9981381863991464,1388.0230696815054,0.9955341738548542
1388.0341807024458,1.000913128824586,1388.0341807024458,0.9981401308978541,1388.0244585591233,0.9999296222824963
1388.0355695800638,1.002916062758295,1388.0355695800638,0.9981245999317171,1388.0258474367404,0.9994012016958532
1388.0369584576808,1.0001389117544048,1388.0369584576808,0.9981305820995574,1388.0272363143583,0.997457219273533
1388.0383473352974,1.0022281096209693,1388.0383473352974,0.9981403248769982,1388.028625191976,1.0014304748593235
1388.0397362129152,1.0013235600452952,1388.0397362129152,0.9981640136254247,1388.0300140695933,0.9943433358582625
1388.041125090533,0.9966750766671448,1388.041125090533,0.9981739444768077,1388.031402947211,0.9938249062628308
1388.0425139681502,0.9988337062512125,1388.0425139681502,0.998160001243965,1388.0327918248288,0.9933253567022617
1388.0439028457672,0.9986890983248824,1388.0439028457672,0.9981572234912928,1388.0341807024458,0.9990360162744432
1388.045291723385,1.0018600267491895,1388.045291723385,0.9981486033159921,1388.0355695800638,1.001041193517933
1388.046680601003,0.995855017524344,1388.046680601003,0.9981588984779012,1388.0369584576808,0.998278978300669
1388.04806947862,1.0019972294207333,1388.04806947862,0.9981588446264466,1388.0383473352974,1.000388032467489
1388.049458356238,1.0023870437749347,1388.049458356238,0.9981585905229114,1388.0397362129152,0.9994950876279719
1388.0508472338556,1.000578196899486,1388.0508472338556,0.9981777565290549,1388.041125090533,0.9948411957659061
1388.0522361114727,0.9949739734000055,1388.0522361114727,0.9981922667543466,1388.0425139681502,0.9969930789612278
1388.0536249890904,1.0046004373214643,1388.0536249890904,0.9981776667043332,1388.0439028457672,0.9968401286398889
1388.0550138667084,1.0054381498248801,1388.0550138667084,0.99817626531607,1388.045291723385,1.0000155007290117
1388.0564027438597,1.0000902863145433,1388.0564027438597,0.9981994734654696,1388.046680601003,0.9940214937075489
1388.0577916214777,0.9985832472607622,1388.0577916214777,0.9982079542077105,1388.04806947862,1.0001521422264614
1388.0591804990954,0.9957367457719761,1388.0591804990954,0.998218139580355,1388.049458356238,1.000560450529056
1388.0605693767127,1.0022336207931068,1388.0605693767127,0.9982363098901909,1388.0508472338556,0.9987694184280748
1388.0619582543304,0.9982461431240691,1388.0619582543304,0.9982462642702679,1388.0522361114727,0.9931607991999567
1388.0633471319481,1.0013496222083649,1388.0633471319481,0.9982334889830073,1388.0536249890904,1.0027683126604299
1388.0647360095647,0.9990164143912987,1388.0647360095647,0.9982565439192473,1388.0550138667084,1.0036278317572913
1388.0661248871818,1.0013680495228074,1388.0661248871818,0.9982479304017036,1388.0564027438597,0.9982980787250437
1388.067513764334,0.9984878104387557,1388.067513764334,0.9982678857998859,1388.0577916214777,0.9968039112967476
1388.0689026419511,0.9984534412131523,1388.0689026419511,0.9982875788533624,1388.0591804990954,0.9939805747214846
1388.0702915195689,0.9997259949211705,1388.0702915195689,0.9982873611975438,1388.0605693767127,1.0004759678827833
1388.0716803971866,1.0007847776709966,1388.0716803971866,0.99829502779525,1388.0619582543304,0.99648273031457
1388.0730692748039,0.9988513833695661,1388.0730692748039,0.9983114811781938,1388.0633471319481,0.9996038131205663
1388.0744581524216,1.0001327623287848,1388.0744581524216,0.9983277670908817,1388.0647360095647,0.9972660681034446
1388.0758470295739,1.0022778916835287,1388.0758470295739,0.9983367064066555,1388.0661248871818,0.9996335657046885
1388.077235907191,1.0015497211202256,1388.077235907191,0.9983365967067949,1388.067513764334,0.9967779787975004
1388.0786247848089,0.9985004282099861,1388.0786247848089,0.9983396452206376,1388.0689026419511,0.9967434511072847
1388.0800136624266,1.000936984268947,1388.0800136624266,0.9983503766087515,1388.0702915195689,0.998021489887464
1388.0814025400437,1.0048428606777804,1388.0814025400437,0.9983444809274548,1388.0716803971866,0.999094933737322
1388.0827914171953,0.9968160133618024,1388.0827914171953,0.998367232733031,1388.0730692748039,0.9971810712149772
1388.084180294813,1.0036047049013996,1388.084180294813,0.9983665808586131,1388.0744581524216,0.9984692479127093
1388.0855691724307,0.9999644766170004,1388.0855691724307,0.9983735705661227,1388.0758470295739,1.0006106993377957
1388.0869580500478,0.9969628567554494,1388.0869580500478,0.9983829119142954,1388.077235907191,0.9998867932539945
1388.0883469276657,0.9992973457331824,1388.0883469276657,0.9983806104226605,1388.0786247848089,0.9968532785474392
1388.089735804818,1.001508793606424,1388.089735804818,0.998396400121177,1388.0800136624266,0.9992799140010739
1388.0911246824344,0.9954721128944011,1388.0911246824344,0.9983822036844042,1388.0814025400437,1.0032021861464182
1388.0925135600514,1.0025380574490848,1388.0925135600514,0.9983677354627628,1388.0827914171953,0.9951877950051362
1388.0939024376692,1.0002074917592647,1388.0939024376692,0.9983909277873898,1388.084180294813,1.0019724126693703
1388.0952913148208,0.9959358296556686,1388.0952913148208,0.9984053402150191,1388.0855691724307,0.9983474459757352
1388.0966801924385,1.000730149030137,1388.0966801924385,0.9984020403065859,1388.0869580500478,0.995348385496225
1388.0980690700565,0.9949273722161426,1388.0980690700565,0.9984212551936901,1388.0883469276657,0.9976948726306566
1388.0994579472078,0.9971079331407509,1388.0994579472078,0.9984248895431221,1388.089735804818,0.9998885563700907
1388.1008468248256,1.0025822827776039,1388.1008468248256,0.9984333906191686,1388.0911246824344,0.993847239066715
1388.1022357024433,0.9978230726910335,1388.1022357024433,0.9984419969411541,1388.0925135600514,1.0009249013187593
1388.1036245800606,0.9983834941163737,1388.1036245800606,0.9984616313044313,1388.0939024376692,0.9986125010955196
1388.1050134572126,1.0021711409016563,1388.1050134572126,0.9984641427925143,1388.0952913148208,0.9943443643426519
1388.1064023348306,0.9971808993385055,1388.1064023348306,0.9984858951890375,1388.0966801924385,0.9991502515048379
1388.1077912124476,1.0007796485578244,1388.1077912124476,0.9984818896863047,1388.0980690700565,0.993360251708331
1388.1091800896,0.997429788293325,1388.1091800896,0.9984970294418373,1388.0994579472078,0.9955458544989911
1388.1105689672177,0.9977995547006074,1388.1105689672177,0.9984872811474131,1388.1008468248256,1.0010202565142916
1388.1119578448347,1.0032638024934808,1388.1119578448347,0.998474636499331,1388.1022357024433,0.9962880529122895
1388.1133467219868,0.9980951044064099,1388.1133467219868,0.9984845715321172,1388.1036245800606,0.9968501196311003
1388.1147355996047,0.9977673694318748,1388.1147355996047,0.9984836923913729,1388.1050134572126,1.0006537487558094
1388.1161244772218,1.0021495115413146,1388.1161244772218,0.9984862288675169,1388.1064023348306,0.9956670687305997
1388.117513354374,0.9981197407543779,1388.117513354374,0.9984826681850559,1388.1077912124476,0.9992755062108336
1388.1189022319911,1.0018730992731204,1388.1189022319911,0.998478993083021,1388.1091800896,0.9959209574484419
1388.120291109142,0.9934815108655041,1388.120291109142,0.9984811200850681,1388.1105689672177,0.9962775476788833
1388.1216799867598,0.9970485959399148,1388.1216799867598,0.9984805291895006,1388.1119578448347,1.001743427966386
1388.1230688643775,0.995034500080031,1388.1230688643775,0.9984718112529621,1388.1133467219868,0.9965816852054651
1388.1244577415289,1.0023713605825213,1388.1244577415289,0.998462988972732,1388.1147355996047,0.9962569779910952
1388.1258466191462,0.9965688945077255,1388.1258466191462,0.998482867139752,1388.1161244772218,1.0006289182041224
1388.1272354962982,1.0001695813620632,1388.1272354962982,0.9984698093637387,1388.117513354374,0.9966015937247172
1388.1286243739162,1.0041876729705097,1388.1286243739162,0.9984641906449109,1388.1189022319911,1.0003513743453238
1388.1300132515332,0.9989420305823596,1388.1300132515332,0.9984676788972423,1388.120291109142,0.9919719447089731
1388.1314021286855,0.9968166018515286,1388.1314021286855,0.9984750071307528,1388.1216799867598,0.9955249174953495
1388.1341798834546,0.9999025259064668,1388.1341798834546,0.9984957732444923,1388.1230688643775,0.993505121080896
1388.1355687610724,0.9991027969879096,1388.1355687610724,0.998487160856122,1388.1244577415289,1.00085063005321
1388.1369576382247,0.99933043748039,1388.1369576382247,0.9984946351976732,1388.1258466191462,0.9950439541169606
1388.1383465158417,0.9955822308350578,1388.1383465158417,0.998489560080352,1388.1272354962982,0.9986335115623317
1388.139735392994,0.9968117162407814,1388.139735392994,0.9984815546663556,1388.1286243739162,1.0026489350080878
1388.1411242706117,1.0060180686679099,1388.1411242706117,0.9984750938541859,1388.1300132515332,0.9974186511089302
1388.1425131477633,1.002185826392136,1388.1425131477633,0.9984844269886912,1388.1314021286855,0.9953171636486894
1388.143902025381,1.0006606547872456,1388.143902025381,0.9984974330660634,1388.1341798834546,0.998389834225213
1388.1452909025331,1.0025665680815545,1388.1452909025331,0.9984827385443745,1388.1355687610724,0.9975987828034177
1388.1466797801497,0.9999646481034972,1388.1466797801497,0.9984952371156809,1388.1369576382247,0.9978210088947003
1388.148068657301,1.0000724203727875,1388.148068657301,0.9984970534337921,1388.1383465158417,0.994070493642387
1388.1494575349188,0.9980566009064613,1388.1494575349188,0.9985179287141733,1388.139735392994,0.9952916719284662
1388.1508464120705,0.9961285977628297,1388.1508464120705,0.9985325172382289,1388.1411242706117,1.0044933748341478
1388.1522352896882,1.0020634904926866,1388.1522352896882,0.9985425450326916,1388.1425131477633,1.0006799751077393
1388.1536241668402,1.001539844568319,1388.1536241668402,0.9985540860228996,1388.143902025381,0.9991423909455761
1388.1550130444575,1.0003886390841554,1388.1550130444575,0.9985774627064484,1388.1452909025331,1.0010579431208462
1388.1564019216096,1.0010758458224929,1388.1564019216096,0.9985926798255661,1388.1466797801497,0.9984617546693008
1388.1577907992275,1.0008186946889779,1388.1577907992275,0.9985936870851153,1388.148068657301,0.9985902417548059
1388.159179676379,0.9993858164518973,1388.159179676379,0.9986098714496664,1388.1494575349188,0.9965919700493592
1388.1605685539967,1.0024399239612205,1388.1605685539967,0.9986343939237574,1388.1508464120705,0.9946767851899423
1388.1619574311487,1.0024362900973895,1388.1619574311487,0.9986460797106977,1388.1522352896882,1.0006145928858412
1388.1633463083003,1.0009245470162822,1388.1633463083003,0.998654903043486,1388.1536241668402,1.0001151167884428
1388.1647351859176,0.9989067024821747,1388.1647351859176,0.9986787245694451,1388.1550130444575,0.9989807719700978
1388.1661240630697,1.0002297019605721,1388.1661240630697,0.9986851330426619,1388.1564019216096,0.9996680199317336
1388.1675129406874,1.0012671148134287,1388.1675129406874,0.9986862099572883,1388.1577907992275,0.9994274280477831
1388.1689018178388,0.9969021535418701,1388.1689018178388,0.9986958226380819,1388.159179676379,0.9980210491084399
1388.170290694991,0.9988542071006734,1388.170290694991,0.9987025661804536,1388.1605685539967,1.0010827002093627
1388.1716795726088,0.9994604447298724,1388.1716795726088,0.9986968007087267,1388.1619574311487,1.0010879160944803
1388.1730684497595,1.0004174155025058,1388.1730684497595,0.9987090380697186,1388.1633463083003,0.9996020500044702
1388.1744573269111,1.0007295228514022,1388.1744573269111,0.9987073696038806,1388.1647351859176,0.9975932730656174
1388.1758462045289,0.9974344060222659,1388.1758462045289,0.9987089849389222,1388.1661240630697,0.9989156101377119
1388.1772350816802,0.9968548181545548,1388.1772350816802,0.9987060454608508,1388.1675129406874,0.9999612849090559
1388.1786239592982,0.9985014113115817,1388.1786239592982,0.9986971500250712,1388.1689018178388,0.9956087389730862
1388.1800128364505,1.0013330277425512,1388.1800128364505,0.9987086526997916,1388.170290694991,0.9975525010058944
1388.1814017136019,0.9993602137950798,1388.1814017136019,0.9986977995423713,1388.1716795726088,0.9981701793449039
1388.1827905912196,0.9965430513026312,1388.1827905912196,0.9987013642291971,1388.1730684497595,0.9991242455424201
1388.1841794683717,0.9978475621868693,1388.1841794683717,0.9986973212926565,1388.1744573269111,0.9994375659653358
1388.1855683455233,0.996565202853971,1388.1855683455233,0.9986985571697167,1388.1758462045289,0.9961437712450898
1388.186957223141,1.001136552394648,1388.186957223141,0.9986987853040389,1388.1772350816802,0.9955560658797145
1388.1883461002933,0.9996709360489681,1388.1883461002933,0.9986987528488577,1388.1786239592982,0.9972119992098302
1388.1897349774447,0.9990340346275145,1388.1897349774447,0.9986988553498761,1388.1800128364505,1.000029091415586
1388.191123854597,1.0015696744991398,1388.191123854597,0.9987224149111104,1388.1814017136019,0.9980624088735283
1388.1925127322147,1.0005639213183846,1388.1925127322147,0.9987108479300073,1388.1827905912196,0.9952448758887482
1388.193901609366,1.0017431018903376,1388.193901609366,0.9987173037278275,1388.1841794683717,0.9965489206313455
1388.1952904865182,1.0025838459777883,1388.1952904865182,0.9987413043966386,1388.1855683455233,0.9952684575665339
1388.1966793641361,0.9957490974674483,1388.1966793641361,0.9987397638448186,1388.186957223141,0.9998338263079402
1388.1980682412875,0.9968293428716468,1388.1980682412875,0.9987333560676259,1388.1883461002933,0.9983702195586436
1388.1994571184398,1.0065232700314455,1388.1994571184398,0.9987498671754942,1388.1897349774447,0.9977576836415811
1388.2008459955912,1.0036846860534856,1388.2008459955912,0.9987552446342727,1388.191123854597,1.0002784988800173
1388.2022348732078,0.9997887578441952,1388.2022348732078,0.99874049284543,1388.1925127322147,0.9992805017064392
1388.2036237503592,1.0002662071040356,1388.2036237503592,0.9987645648124531,1388.193901609366,1.0004822122522905
1388.2050126275112,0.9968887715275494,1388.2050126275112,0.9987522897692616,1388.1952904865182,1.0013203535664863
1388.2064015046633,1.003272954881729,1388.2064015046633,0.9987570929268973,1388.1966793641361,0.9944878379149742
1388.207790381815,0.996894295799384,1388.207790381815,0.9987574465762086,1388.1980682412875,0.9955831737896924
1388.2091792594326,0.999925846323647,1388.2091792594326,0.9987760240884703,1388.1994571184398,1.0052703947903445
1388.210568136585,0.9968694134269458,1388.210568136585,0.9987783196799547,1388.2008459955912,1.002420538010469
1388.2119570137363,1.0019619236217079,1388.2119570137363,0.998797858908109,1388.2022348732078,0.9985535836326407
1388.2133458908886,0.9977618766948607,1388.2133458908886,0.9987993066000769,1388.2036237503592,0.9990181647239699
1388.2147347680407,0.9978779686399569,1388.2147347680407,0.998798017902084,1388.2050126275112,0.9956497314223212
1388.2161236456577,1.0005031123950527,1388.2161236456577,0.9987956345016358,1388.2064015046633,1.0020263346366434
1388.2175125228098,0.9997472174016868,1388.2175125228098,0.9987982697518754,1388.207790381815,0.9956741211949842
1388.218901399962,1.0020488554470288,1388.218901399962,0.9988217160366252,1388.2091792594326,0.9987042565956887
1388.2202902771135,1.0017504142914362,1388.2202902771135,0.9988128755068048,1388.210568136585,0.995671035741816
1388.2216791542658,0.9992579785522295,1388.2216791542658,0.9988148289153391,1388.2119570137363,1.000758874553041
1388.2230680314178,0.9958556841173926,1388.2230680314178,0.998803469006468,1388.2133458908886,0.9965625847810904
1388.224456909035,0.9984376817008022,1388.224456909035,0.9988235718999572,1388.2147347680407,0.9966761588429491
1388.2258457861872,1.0049060551295763,1388.2258457861872,0.9988186802459117,1388.2161236456577,0.9993007775415447
1388.2272346633392,0.9990112119564631,1388.2272346633392,0.9988367234613338,1388.2175125228098,0.9985692312879938
1388.2286235404902,0.9987665692499524,1388.2286235404902,0.9988129575319072,1388.218901399962,1.0008592987073495
1388.2300124176415,0.9996312890045901,1388.2300124176415,0.9988109853933765,1388.2202902771135,1.000563168666371
1388.2314012947936,0.9983090986085076,1388.2314012947936,0.9988032838281752,1388.2216791542658,0.9980623354103576
1388.2327901719452,0.9956096387717644,1388.2327901719452,0.9988133995406845,1388.2230680314178,0.9946841315070095
1388.2341790490973,1.0026705870577697,1388.2341790490973,0.9988221178377575,1388.224456909035,0.9972582075441828
1388.2355679262494,1.0056558731335064,1388.2355679262494,0.9988405612917918,1388.2258457861872,1.0037370714920804
1388.2369568038664,1.0016183779916639,1388.2369568038664,0.9988546319169578,1388.2272346633392,0.99782534322177
1388.2383456810187,1.0013819544004905,1388.2383456810187,0.9988540816087651,1388.2286235404902,0.997579021210507
1388.239734558171,1.0039880496269367,1388.239734558171,0.9988709234387005,1388.2300124176415,0.9984350140751762
1388.2411234353224,1.0013855922064896,1388.2411234353224,0.998858718470567,1388.2314012947936,0.9971245045735598
1388.2425123124744,0.9993342555660067,1388.2425123124744,0.9988791059728854,1388.2327901719452,0.9944369279376986
1388.2439011896265,1.001856736453892,1388.2439011896265,0.9988903558806757,1388.2341790490973,1.001508051967553
1388.2452900667781,1.0010800085603155,1388.2452900667781,0.9988837145224706,1388.2355679262494,1.0045040269938952
1388.2466789439295,0.9996208167289379,1388.2466789439295,0.9988816026693833,1388.2369568038664,1.0004706050713243
1388.2480678210816,0.9971144238416924,1388.2480678210816,0.998869821200567,1388.2383456810187,1.0002513175068686
1388.2494566982339,0.9982183361445262,1388.2494566982339,0.9988866281229477,1388.239734558171,1.0028422166101258
1388.2508455753853,1.0002941974733397,1388.2508455753853,0.9988939865040409,1388.2411234353224,1.0002631450773467
1388.2522344525376,0.9970516495656944,1388.2522344525376,0.9988850326886262,1388.2425123124744,0.9982253501860785
1388.2536233296896,1.000047014684792,1388.2536233296896,0.9988818793160084,1388.2439011896265,1.0007383783284234
1388.2550122068412,1.0029934072922062,1388.2550122068412,0.998892449591351,1388.2452900667781,0.9999604033510079
1388.2564010839926,1.0011356671695588,1388.2564010839926,0.9988932808754076,1388.2466789439295,0.9984910664743989
1388.257789961144,0.9999285481070233,1388.257789961144,0.9988783158188665,1388.2480678210816,0.9960042646839838
1388.2591788382954,1.0014151327122855,1388.2591788382954,0.9988668687822695,1388.2494566982339,0.9971142931928365
1388.2605677154477,0.9975564255794165,1388.2605677154477,0.9988690805064596,1388.2508455753853,0.9991789021414
1388.2619565926,0.9985345501888069,1388.2619565926,0.9988867794493849,1388.2522344525376,0.995936825493307
1388.2633454697514,0.9964326960494679,1388.2633454697514,0.9988859946333614,1388.2536233296896,0.9989394122050096
1388.2647343469034,1.001917322798302,1388.2647343469034,0.9988959564059882,1388.2550122068412,1.001883375306516
1388.2661232240555,0.9983667524344233,1388.2661232240555,0.9989170912111202,1388.2564010839926,1.0000127091285262
1388.267512101207,1.0000265933480437,1388.267512101207,0.9989174561261269,1388.257789961144,0.9987954978536633
1388.2689009783592,1.0023235171762224,1388.2689009783592,0.998906750486965,1388.2591788382954,1.0002826128175748
1388.2702898555115,1.0008035729054578,1388.2702898555115,0.9989266019101973,1388.2605677154477,0.9964459252660633
1388.2716787326628,1.002486175497987,1388.2716787326628,0.9989463236093254,1388.2619565926,0.9974221773411225
1388.2730676098151,1.0031810176177414,1388.2730676098151,0.9989512410871187,1388.2633454697514,0.9953325909145305
1388.2744564865015,1.0009683441776325,1388.2744564865015,0.9989742021218736,1388.2647343469034,1.0008323377237127
1388.275845363653,1.000867843347489,1388.275845363653,0.998993548007497,1388.2661232240555,0.9972859766226968
1388.277234240805,1.0010952340350652,1388.277234240805,0.9989879451954634,1388.267512101207,0.9989333147618438
1388.2786231179573,1.0002872124492088,1388.2786231179573,0.9989747238731638,1388.2689009783592,1.001247625027521
1388.2800119951087,1.001000117464851,1388.2800119951087,0.9989827088866432,1388.2702898555115,0.9997490498089847
1388.281400872261,1.0052098249395784,1388.281400872261,0.9989622787505207,1388.2716787326628,1.0014348091863932
1388.282789749413,0.9975228257638774,1388.282789749413,0.9989718393867542,1388.2730676098151,1.0021519566584924
1388.2841786265637,0.9981894112279452,1388.2841786265637,0.998981919286383,1388.2744564865015,0.9999609175932025
1388.2855675037147,1.0062238794248979,1388.2855675037147,0.9989926276504522,1388.275845363653,0.999854910237923
1388.286956380401,1.0020002848118699,1388.286956380401,0.9989971453914126,1388.277234240805,1.0000688349909195
1388.2883452575531,1.0030721426727134,1388.2883452575531,0.99898776262793,1388.2786231179573,0.9992696291571798
1388.2897341347048,1.0015335320140586,1388.2897341347048,0.9989868367406237,1388.2800119951087,0.9999613583722265
1388.2911230118568,0.9979776866224103,1388.2911230118568,0.9989773564049017,1388.281400872261,1.0041763077895278
1388.2925118890091,1.0000962338091328,1388.2925118890091,0.9989679784916107,1388.282789749413,0.9965072670135745
1388.2939007661605,0.9997853981107057,1388.2939007661605,0.9989813137256297,1388.2841786265637,0.9971838628154628
1388.295289642847,1.0044419418777562,1388.295289642847,0.9990012167480454,1388.2855675037147,1.005214783170146
1388.296678519999,1.0025386469606443,1388.296678519999,0.9990014515618618,1388.286956380401,1.0009860226767584
1388.2980673971506,1.0024030943820805,1388.2980673971506,0.9990079937772909,1388.2883452575531,1.0020558668312536
1388.2994562743027,1.000922091770966,1388.2994562743027,0.9990075794798766,1388.2897341347048,1.0005093201622683
1388.300845151455,1.0012023758876853,1388.300845151455,0.9990104998902176,1388.2911230118568,0.9969477521849233
1388.3022340281407,0.9982352915359703,1388.3022340281407,0.9990065724323285,1388.2925118890091,0.999077449502702
1388.303622905293,1.0019058471806537,1388.303622905293,0.999017656225647,1388.2939007661605,0.998786829199524
1388.305011782445,1.002998720067923,1388.305011782445,0.9990141743594217,1388.295289642847,1.0034389579454936
1388.3064006595964,1.003815949018415,1388.3064006595964,0.9990092811377596,1388.296678519999,1.001544122384353
1388.3077895367485,1.0044075033460993,1388.3077895367485,0.9989979146296418,1388.2980673971506,1.0014082889817806
1388.3091784134351,1.0013764154666798,1388.3091784134351,0.9989940876174739,1388.2994562743027,0.9999316792512751
1388.3105672905865,0.9996243242688223,1388.3105672905865,0.9990005039835711,1388.300845151455,1.0002077538466603
1388.3119561677381,0.9983856449294259,1388.3119561677381,0.9990210143987094,1388.3022340281407,0.9972546813119905
1388.3133450448895,1.0027058328916365,1388.3133450448895,0.9990147394794445,1388.303622905293,1.0009181427070577
1388.3147339215755,0.9994606948683802,1388.3147339215755,0.9990355031989945,1388.305011782445,1.0020050303171486
1388.3161227987275,1.002014647837285,1388.3161227987275,0.9990251442183701,1388.3064006595964,1.0028100397413715
1388.3175116758796,1.002451428033209,1388.3175116758796,0.9990415530580863,1388.3077895367485,1.0033971574013814
1388.3189005525653,0.9995745454183327,1388.3189005525653,0.9990274922668452,1388.3091784134351,1.000375543728475
1388.3202894297176,1.000747965102199,1388.3202894297176,0.9990474679461011,1388.3105672905865,0.9986457064486632
1388.3216783068697,1.000656070636672,1388.3216783068697,0.9990644485512039,1388.3119561677381,0.9974019749691877
1388.3230671840213,1.0000820330480045,1388.3230671840213,0.9990700810502152,1388.3133450448895,1.001738726323463
1388.324456060707,0.9994859718048034,1388.324456060707,0.9990675603159962,1388.3147339215755,0.9984863648314759
1388.3258449378593,0.9999475009965002,1388.3258449378593,0.9990694108370602,1388.3161227987275,1.0010542699623126
1388.3272338150114,1.0034721180825539,1388.3272338150114,0.99906290089778,1388.3175116758796,1.0014765362673348
1388.328622691697,1.0009734478338304,1388.328622691697,0.9990639950356345,1388.3189005525653,0.9986224186235603
1388.3300115688492,1.0002230402547685,1388.3300115688492,0.9990718274488147,1388.3202894297176,0.9998117138935679
1388.3314004460015,1.00416978669393,1388.3314004460015,0.9990763271132576,1388.3216783068697,0.9997255415943698
1388.3327893226872,0.9955628232225359,1388.3327893226872,0.999084482269271,1388.3230671840213,0.9991495168731312
1388.3341781998395,1.000871213356284,1388.3341781998395,0.9990696494833415,1388.324456060707,0.9985558609909315
1388.3355670765259,1.0006858368223788,1388.3355670765259,0.9990809547092634,1388.3258449378593,0.9990104510910492
1388.3369559536775,0.9991538492159712,1388.3369559536775,0.9990604780395109,1388.3272338150114,1.0025328631984263
1388.3383448308296,1.0022948241744285,1388.3383448308296,0.9990640238446186,1388.328622691697,1.0000443717550858
1388.3397337075153,0.9980708774577272,1388.3397337075153,0.9990651409462569,1388.3300115688492,0.99929916135179
1388.341122584666,0.995749080816109,1388.341122584666,0.999080503931802,1388.3314004460015,1.0032504514495495
1388.3425114618183,1.0037316388983617,1388.3425114618183,0.999080345011502,1388.3327893226872,0.9946366008355848
1388.3439003385047,1.000045170549654,1388.3439003385047,0.9990939034911486,1388.3341781998395,0.9999513673810152
1388.3452892156563,0.9969259725987661,1388.3452892156563,0.9990764720348878,1388.3355670765259,0.9997456705031338
1388.3466780923427,1.0011318717422177,1388.3466780923427,0.9990680073339867,1388.3369559536775,0.9982186650375474
1388.3480669694948,1.0010547416026303,1388.3480669694948,0.9990800088695742,1388.3383448308296,1.0013578197835291
1388.3494558461807,1.0007771023600947,1388.3494558461807,0.9990881510081748,1388.3397337075153,0.9971531552101219
1388.3508447233328,0.9998925120008961,1388.3508447233328,0.9990922509047083,1388.341122584666,0.9948333352066442
1388.352233600485,1.0010367382036778,1388.352233600485,0.9991009459233748,1388.3425114618183,1.0028221611645323
1388.3536224771708,0.9992888248480851,1388.3536224771708,0.9990838830747621,1388.3439003385047,0.999121600868276
1388.3550113543229,1.002444372038762,1388.3550113543229,0.9990830199354126,1388.3452892156563,0.995996844903746
1388.3564002310093,0.9973532046954058,1388.3564002310093,0.9990911727713679,1388.3466780923427,1.0002108392998283
1388.357789108161,1.0001519668963572,1388.357789108161,0.9990836835833079,1388.3480669694948,1.0001419308457382
1388.3591779848473,0.9992520753175954,1388.3591779848473,0.9991025183088299,1388.3494558461807,0.9998686478508386
1388.3605668619996,0.9969492707699458,1388.3605668619996,0.9991112351423671,1388.3508447233328,0.9989935545617947
1388.3619557386853,1.0020376970850855,1388.3619557386853,0.999133895784036,1388.352233600485,1.0001196715050245
1388.3633446158367,0.9999032159686458,1388.3633446158367,0.9991384407580318,1388.3536224771708,0.9983724969169344
1388.3647334925233,0.9977812058632518,1388.3647334925233,0.9991394021622003,1388.3550113543229,1.0015333232982642
1388.3661223696754,1.0012244096710987,1388.3661223696754,0.999152839075501,1388.3564002310093,0.9964393135807029
1388.3675112463604,0.9988647865271472,1388.3675112463604,0.9991664799456728,1388.357789108161,0.99925434881768
1388.368900123512,0.9976806753351992,1388.368900123512,0.9991537591907408,1388.3591779848473,0.9983639751891364
1388.3702890001985,1.0044198740272021,1388.3702890001985,0.999171342454893,1388.3605668619996,0.9960858088034297
1388.3716778773498,0.9990970864070227,1388.3716778773498,0.9991561492869109,1388.3619557386853,1.0011743822463612
1388.3730667540365,0.9987681223280509,1388.3730667540365,0.9991615936817865,1388.3633446158367,0.9990427014229742
1388.3744556311888,1.0036363286505043,1388.3744556311888,0.9991679333720105,1388.3647334925233,0.996935924614445
1388.3758445078745,0.9973889612771405,1388.3758445078745,0.9991675552372737,1388.3661223696754,1.0003898690467559
1388.3772333850266,0.9993482968556077,1388.3772333850266,0.9991689558677374,1388.3675112463604,0.9980195063818559
1388.378622261713,1.002440917008402,1388.378622261713,0.9991733792918414,1388.368900123512,0.9968539397159752
1388.3800111388646,1.0055054703173136,1388.3800111388646,0.9991685601048516,1388.3702890001985,1.0035722936002633
