clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1571.4946455459597,1.0033229294220896,1571.4946455459597,0.999338321386871,1571.4946455459597,1.002659052097629,1571.4946455459597,1.002659052097629
1571.49603447337,1.0011378032507636,1571.49603447337,0.9993426568455629,1571.49603447337,1.0004797121691484,1571.49603447337,1.0004797121691484
1571.497423401247,1.004007131516664,1571.497423401247,0.9993229467829686,1571.497423401247,1.0033273652583483,1571.497423401247,1.0033273652583483
1571.4988123291237,0.9991442382798142,1571.4988123291237,0.9992659149983104,1571.4988123291237,0.9984107814799684,1571.4988123291237,0.9984107814799684
1571.5002012565342,1.0015313743797905,1571.5002012565342,0.9991791111900159,1571.5002012565342,1.000709228481714,1571.5002012565342,1.000709228481714
1571.5015901844104,1.0031921758454547,1571.5015901844104,0.9991260129774432,1571.5015901844104,1.0023153989026352,1571.5015901844104,1.0023153989026352
1571.502979112287,1.0055829805482255,1571.502979112287,0.9990821415142823,1571.502979112287,1.004659997676436,1571.502979112287,1.004659997676436
1571.5043680396984,1.0047294364180381,1571.5043680396984,0.9989755382796311,1571.5043680396984,1.0037001295711,1571.5043680396984,1.0037001295711
1571.505756967575,1.0019494802300217,1571.505756967575,0.9989624424047431,1571.505756967575,1.0009098999367454,1571.505756967575,1.0009098999367454
1571.5071458954517,1.0000947645535527,1571.5071458954517,0.9987326567684272,1571.5071458954517,0.9988273012227644,1571.5071458954517,0.9988273012227644
1571.508534822863,1.0038435307165128,1571.508534822863,0.9986961006804694,1571.508534822863,1.0025346198198963,1571.508534822863,1.0025346198198963
1571.5099237507393,0.9968952231400185,1571.5099237507393,0.9986368695055788,1571.5099237507393,0.9955363248616136,1571.5099237507393,0.9955363248616136
1571.5113126786157,1.003186273312204,1571.5113126786157,0.9986108828787195,1571.5113126786157,1.0017927300841123,1571.5113126786157,1.0017927300841123
1571.5127016060264,1.001272515017271,1571.5127016060264,0.9985262925006111,1571.5127016060264,0.999796932202958,1571.5127016060264,0.999796932202958
1571.514090533903,1.002875062878551,1571.514090533903,0.9984703988128695,1571.514090533903,1.0013410639918283,1571.514090533903,1.0013410639918283
1571.5154794617793,1.0017913348419558,1571.5154794617793,0.9983990689123581,1571.5154794617793,1.000187535950677,1571.5154794617793,1.000187535950677
1571.5168683891898,0.9978625025128702,1571.5168683891898,0.9983241753864988,1571.5168683891898,0.9961902599702692,1571.5168683891898,0.9961902599702692
1571.5182573170666,0.9998875891575717,1571.5182573170666,0.9982603754360596,1571.5182573170666,0.998148160146294,1571.5182573170666,0.998148160146294
1571.519646244477,0.9976795031165022,1571.519646244477,0.9981830344193761,1571.519646244477,0.9958667537988456,1571.519646244477,0.9958667537988456
1571.521035172353,1.0006090245916022,1571.521035172353,0.9981575376108313,1571.521035172353,0.9987654400975292,1571.521035172353,0.9987654400975292
1571.5224241002302,1.0000015317120696,1571.5224241002302,0.9981110412110384,1571.5224241002302,0.998112570029767,1571.5224241002302,0.998112570029767
1571.5238130276412,1.0027323079163353,1571.5238130276412,0.9980507641088552,1571.5238130276412,1.0007777461125342,1571.5238130276412,1.0007777461125342
1571.525201955517,1.0019645456858186,1571.525201955517,0.997730961331763,1571.525201955517,0.999691049387455,1571.525201955517,0.999691049387455
1571.5265908833935,1.003211453860962,1571.5265908833935,0.9976102669129108,1571.5265908833935,1.0008140462563235,1571.5265908833935,1.0008140462563235
1571.5279798108045,1.000706837714443,1571.5279798108045,0.9974761226712344,1571.5279798108045,0.9981811764139948,1571.5279798108045,0.9981811764139948
1571.5293687386816,0.9987937162323456,1571.5293687386816,0.9971305497864426,1571.5293687386816,0.9959277273900028,1571.5293687386816,0.9959277273900028
1571.530757666092,1.001917757412727,1571.530757666092,0.996965331736186,1571.530757666092,0.9988772693913548,1571.530757666092,0.9988772693913548
1571.5321465939678,0.9991567289161489,1571.5321465939678,0.996773514122671,1571.5321465939678,0.9959329638410628,1571.5321465939678,0.9959329638410628
1571.533535521845,1.0006332024939444,1571.533535521845,0.9961613249931914,1571.533535521845,0.996792096828548,1571.533535521845,0.996792096828548
1571.534924449256,1.0053937625641034,1571.534924449256,0.9958068781214154,1571.534924449256,1.0011780239817034,1571.534924449256,1.0011780239817034
1571.536313377132,1.000633717885396,1571.536313377132,0.99560006821452,1571.536313377132,0.9962309977844488,1571.536313377132,0.9962309977844488
1571.5377023050082,1.0008836233894975,1571.5377023050082,0.9954290726051322,1571.5377023050082,0.996308657016272,1571.5377023050082,0.996308657016272
1571.5390912324192,0.999175514036199,1571.5390912324192,0.995268970885527,1571.5390912324192,0.9944483855888252,1571.5390912324192,0.9944483855888252
1571.5404801602954,0.9986179800933501,1571.5404801602954,0.9950414576617392,1571.5404801602954,0.9936662905593088,1571.5404801602954,0.9936662905593088
1571.541869087706,0.9997866363892018,1571.541869087706,0.9947650950223733,1571.541869087706,0.9945528483498034,1571.541869087706,0.9945528483498034
1571.5432580155834,1.0015263559357321,1571.5432580155834,0.994611510210386,1571.5432580155834,0.9961296413927432,1571.5432580155834,0.9961296413927432
1571.544646943461,0.9999967239562667,1571.544646943461,0.9944451644359051,1571.544646943461,0.994441906590056,1571.544646943461,0.994441906590056
1571.5460358708715,1.0001889633562102,1571.5460358708715,0.9941214564719102,1571.5460358708715,0.9943093089988057,1571.5460358708715,0.9943093089988057
1571.5474247987477,1.004820539366986,1571.5474247987477,0.9937964110257361,1571.5474247987477,0.9985870457478552,1571.5474247987477,0.9985870457478552
1571.5488137261586,0.9998427309994853,1571.5488137261586,0.9935959649535241,1571.5488137261586,0.9934397031092004,1571.5488137261586,0.9934397031092004
1571.5502026540353,1.0030450598087375,1571.5502026540353,0.9932465304812294,1571.5502026540353,0.9962710255713656,1571.5502026540353,0.9962710255713656
1571.5515915819117,1.0046352321211716,1571.5515915819117,0.9930559950694513,1571.5515915819117,0.9976590401159192,1571.5515915819117,0.9976590401159192
1571.552980509322,1.0048768227718796,1571.552980509322,0.9928726246770077,1571.552980509322,0.9977146885026084,1571.552980509322,0.9977146885026084
1571.5543694371988,1.0025887714573545,1571.5543694371988,0.9926804498135292,1571.5543694371988,0.9952502726282804,1571.5543694371988,0.9952502726282804
1571.5557583646091,1.0027865171019699,1571.5557583646091,0.992465933608704,1571.5557583646091,0.9952314569058271,1571.5557583646091,0.9952314569058271
1571.5571472924853,1.0013903047700756,1571.5571472924853,0.9922360131479279,1571.5571472924853,0.9936155236100483,1571.5571472924853,0.9936155236100483
1571.5585362203624,1.0065451257597064,1571.5585362203624,0.9920347661688701,1571.5585362203624,0.9985277584714464,1571.5585362203624,0.9985277584714464
1571.5599251477734,1.0013183031382669,1571.5599251477734,0.9918429947739159,1571.5599251477734,0.9931505445065943,1571.5599251477734,0.9931505445065943
1571.5613140756495,1.0029202777156934,1571.5613140756495,0.9915976430665973,1571.5613140756495,0.9944933835665788,1571.5613140756495,0.9944933835665788
1571.56270300306,0.9986728459962971,1571.56270300306,0.9914025206940266,1571.56270300306,0.9900867768694064,1571.56270300306,0.9900867768694064
1571.564091930937,1.0003141152675845,1571.564091930937,0.9912074597077898,1571.564091930937,0.9915188131042276,1571.564091930937,0.9915188131042276
1571.5654808588138,1.0025291512614145,1571.5654808588138,0.9909493292231936,1571.5654808588138,0.9934555899691964,1571.5654808588138,0.9934555899691964
1571.566869786224,0.9997015623402313,1571.566869786224,0.9906598702354829,1571.566869786224,0.990364220022183,1571.566869786224,0.990364220022183
1571.5682587141,0.9968965840795445,1571.5682587141,0.9904834123139008,1571.5682587141,0.9874095303231788,1571.5682587141,0.9874095303231788
1571.5696476415114,1.0036294107313086,1571.5696476415114,0.9902572025434929,1571.5696476415114,0.99385125266116,1571.5696476415114,0.99385125266116
1571.571036569388,1.0022234095921772,1571.571036569388,0.990046731702725,1571.571036569388,0.9922480111026964,1571.571036569388,0.9922480111026964
1571.5724254972642,1.0002126697115912,1571.5724254972642,0.9897893890592647,1571.5724254972642,0.989999887283172,1571.5724254972642,0.989999887283172
1571.5738144246748,1.0027915508574259,1571.5738144246748,0.9895907796548985,1571.5738144246748,0.9923532726443448,1571.5738144246748,0.9923532726443448
1571.5752033525514,1.0030435961311814,1571.5752033525514,0.9893928161994099,1571.5752033525514,0.9924041283470132,1571.5752033525514,0.9924041283470132
1571.576592279962,1.0023987841434947,1571.576592279962,0.9891823670243821,1571.576592279962,0.9915552020014248,1571.576592279962,0.9915552020014248
1571.577981207838,1.0028742703758788,1571.577981207838,0.9889761260875124,1571.577981207838,0.9918187108691772,1571.577981207838,0.9918187108691772
1571.5793701357147,1.002857487747486,1571.5793701357147,0.9887303608766913,1571.5793701357147,0.991555645768464,1571.5793701357147,0.991555645768464
1571.5807590631262,1.0037700402169818,1571.5807590631262,0.9884999370143887,1571.5807590631262,0.9922266215314168,1571.5807590631262,0.9922266215314168
1571.5821479910028,1.0025775676815292,1571.5821479910028,0.9882967080437318,1571.5821479910028,0.990844109698147,1571.5821479910028,0.990844109698147
1571.5835369184142,1.0054257944487501,1571.5835369184142,0.9880895378026896,1571.5835369184142,0.9934507085317674,1571.5835369184142,0.9934507085317674
1571.5849258462908,0.9991509999046184,1571.5849258462908,0.9878831116595224,1571.5849258462908,0.9870443988034976,1571.5849258462908,0.9870443988034976
1571.5863147737018,1.0035628480786203,1571.5863147737018,0.9876613315759454,1571.5863147737018,0.9911802188534782,1571.5863147737018,0.9911802188534782
1571.587703701578,0.9987131201849115,1571.587703701578,0.9874457832210374,1571.587703701578,0.986175059174116,1571.587703701578,0.986175059174116
1571.5890926294542,0.999321278295686,1571.5890926294542,0.9872245307084755,1571.5890926294542,0.9865544799924524,1571.5890926294542,0.9865544799924524
1571.5904815568654,1.0028995037483113,1571.5904815568654,0.9870251984393084,1571.5904815568654,0.9898870817018608,1571.5904815568654,0.9898870817018608
1571.591870484741,1.0020209766007506,1571.591870484741,0.9868202448979437,1571.591870484741,0.9888145855220294,1571.591870484741,0.9888145855220294
1571.5932594121518,1.0019634190624134,1571.5932594121518,0.9866142943551217,1571.5932594121518,0.9885514316679082,1571.5932594121518,0.9885514316679082
1571.594648340029,1.0011103893396252,1571.594648340029,0.9864188616026439,1571.594648340029,0.9875141705909726,1571.594648340029,0.9875141705909726
1571.59603726744,0.9988770826969989,1571.59603726744,0.9862166592510501,1571.59603726744,0.9851092194998692,1571.59603726744,0.9851092194998692
1571.597426195316,1.003963928410144,1571.597426195316,0.9860132981589578,1571.597426195316,0.98992178428431,1571.597426195316,0.98992178428431
1571.5988151231925,1.0003245771282054,1571.5988151231925,0.9858084040208761,1571.5988151231925,0.986128374881614,1571.5988151231925,0.986128374881614
1571.6002040506032,1.0002180902258915,1571.6002040506032,0.9856061595138487,1571.6002040506032,0.9858211105838172,1571.6002040506032,0.9858211105838172
1571.6015929784803,0.9996930220617278,1571.6015929784803,0.9854087893959359,1571.6015929784803,0.9851062906374118,1571.6015929784803,0.9851062906374118
1571.6029819058906,1.0001914079814913,1571.6029819058906,0.9852294118325738,1571.6029819058906,0.9854179926055986,1571.6029819058906,0.9854179926055986
1571.6043708337666,0.9974604915542798,1571.6043708337666,0.9850322532228871,1571.6043708337666,0.9825307554965208,1571.6043708337666,0.9825307554965208
1571.605759761178,1.00093079763445,1571.605759761178,0.9848459298262985,1571.605759761178,0.9857626220880784,1571.605759761178,0.9857626220880784
1571.6071486890546,1.000144812620096,1571.6071486890546,0.9846545721095747,1571.6071486890546,0.9847971625180514,1571.6071486890546,0.9847971625180514
1571.6085376169308,0.9986605489449916,1571.6085376169308,0.9844751232639823,1571.6085376169308,0.9831564670214968,1571.6085376169308,0.9831564670214968
1571.6099265443413,0.9987832796296346,1571.6099265443413,0.984278351885494,1571.6099265443413,0.9830807603646452,1571.6099265443413,0.9830807603646452
1571.611315472218,0.9978878351146365,1571.611315472218,0.9840780126201562,1571.611315472218,0.9819994775974416,1571.611315472218,0.9819994775974416
1571.6127043996285,1.001343913274434,1571.6127043996285,0.9838988628046788,1571.6127043996285,0.9852211375471024,1571.6127043996285,0.9852211375471024
1571.6140933275046,0.9989303084106013,1571.6140933275046,0.9836964341538225,1571.6140933275046,0.9826441823516866,1571.6140933275046,0.9826441823516866
1571.6154822549156,1.0031700542921027,1571.6154822549156,0.983508240719327,1571.6154822549156,0.9866260152391376,1571.6154822549156,0.9866260152391376
1571.6168711827927,1.0002115662762667,1571.6168711827927,0.9833219923426277,1571.6168711827927,0.9835300301149188,1571.6168711827927,0.9835300301149188
1571.6182601102032,0.9980049588227128,1571.6182601102032,0.9831392906693495,1571.6182601102032,0.9811778873014552,1571.6182601102032,0.9811778873014552
1571.6196490380794,0.998279456913477,1571.6196490380794,0.9829523498679168,1571.6196490380794,0.98126113799797,1571.6196490380794,0.98126113799797
1571.621037965491,0.9987918106325284,1571.621037965491,0.9827415396296723,1571.621037965491,0.981554201750519,1571.621037965491,0.981554201750519
1571.6224268933684,0.9961648139378391,1571.6224268933684,0.9825931959303121,1571.6224268933684,0.978824768200506,1571.6224268933684,0.978824768200506
1571.6238158212443,0.9978129197631868,1571.6238158212443,0.9823637762408556,1571.6238158212443,0.980215267840478,1571.6238158212443,0.980215267840478
1571.625204748655,0.9974404575736018,1571.625204748655,0.9820831816149348,1571.625204748655,0.9795694980453392,1571.625204748655,0.9795694980453392
1571.626593676532,0.9971674395509812,1571.626593676532,0.9818775812307404,1571.626593676532,0.979096353628368,1571.626593676532,0.979096353628368
1571.627982603943,0.9966715768440763,1571.627982603943,0.9816588501115648,1571.627982603943,0.978391474063636,1571.627982603943,0.978391474063636
1571.6293715318193,0.9950079539613379,1571.6293715318193,0.9814142257605568,1571.6293715318193,0.9765149607625622,1571.6293715318193,0.9765149607625622
1571.6307604592298,0.994351392070259,1571.6307604592298,0.9812809736733009,1571.6307604592298,0.975738102184106,1571.6307604592298,0.975738102184106
1571.6321493871064,0.9970555262121397,1571.6321493871064,0.9810974577913751,1571.6321493871064,0.978208642043572,1571.6321493871064,0.978208642043572
1571.633538314517,0.9978445759338445,1571.633538314517,0.9809280787660793,1571.633538314517,0.9788137627779392,1571.633538314517,0.9788137627779392
1571.6349272423931,0.9971295204512768,1571.6349272423931,0.9807105408180884,1571.6349272423931,0.9778954312674528,1571.6349272423931,0.9778954312674528
1571.636316169804,1.0012443632796464,1571.636316169804,0.9805808262047507,1571.636316169804,0.9818010249776052,1571.636316169804,0.9818010249776052
1571.6377050976812,0.9977934106740726,1571.6377050976812,0.9803392757245112,1571.6377050976812,0.97817606954291,1571.6377050976812,0.97817606954291
1571.6390940250917,0.9957123781497351,1571.6390940250917,0.9801985628560514,1571.6390940250917,0.9759958420803516,1571.6390940250917,0.9759958420803516
1571.6404829529674,0.9961299173242081,1571.6404829529674,0.9800774489185047,1571.6404829529674,0.9762844681625108,1571.6404829529674,0.9762844681625108
1571.6418718803789,0.9945377133274849,1571.6418718803789,0.979971005493863,1571.6418718803789,0.9746181229311026,1571.6418718803789,0.9746181229311026
1571.6432608082555,0.9961010265603293,1571.6432608082555,0.9798169210117864,1571.6432608082555,0.9759966408610216,1571.6432608082555,0.9759966408610216
1571.644649735666,0.9934707895751138,1571.644649735666,0.9797128618698211,1571.644649735666,0.9733161104387056,1571.644649735666,0.9733161104387056
1571.6460386635422,0.9965892025298071,1571.6460386635422,0.9794417811714207,1571.6460386635422,0.976101103622,1571.6460386635422,0.976101103622
1571.6474275914188,0.9946483852585513,1571.6474275914188,0.9793401441546501,1571.6474275914188,0.9740990930022996,1571.6474275914188,0.9740990930022996
1571.648816518829,1.000702932527811,1571.648816518829,0.9789355120100749,1571.648816518829,0.979623637624096,1571.648816518829,0.979623637624096
1571.6502054467055,0.9904438215461172,1571.6502054467055,0.9788620597415327,1571.6502054467055,0.9695078792169074,1571.6502054467055,0.9695078792169074
1571.6515943741165,0.9969733347773758,1571.6515943741165,0.9786858786448104,1571.6515943741165,0.9757237241320428,1571.6515943741165,0.9757237241320428
1571.6529833019936,0.9972586369179633,1571.6529833019936,0.9785071689385532,1571.6529833019936,0.9758247255101168,1571.6529833019936,0.9758247255101168
1571.654372229404,0.9946585455092066,1571.654372229404,0.9784435508410462,1571.654372229404,0.9732172391424184,1571.654372229404,0.9732172391424184
1571.6557611572805,0.9979683173811865,1571.6557611572805,0.9783797055817843,1571.6557611572805,0.976391948539354,1571.6557611572805,0.976391948539354
1571.6571500846912,0.9946896220321242,1571.6571500846912,0.9782575480360332,1571.6571500846912,0.9730626307060344,1571.6571500846912,0.9730626307060344
1571.658539012568,0.9955464589495372,1571.658539012568,0.9782494152576102,1571.658539012568,0.9738927413291693,1571.658539012568,0.9738927413291693
1571.6599279399784,0.995936416666308,1571.6599279399784,0.9782928007059021,1571.6599279399784,0.9743174263854828,1571.6599279399784,0.9743174263854828
1571.6613168678557,0.9946767472109311,1571.6613168678557,0.9782797577697058,1571.6613168678557,0.9730721273206686,1571.6613168678557,0.9730721273206686
1571.6627057952671,0.9959934704327152,1571.6627057952671,0.9782740090521159,1571.6627057952671,0.9743545253099424,1571.6627057952671,0.9743545253099424
1571.664094723144,0.9974512395283494,1571.664094723144,0.9782047745777982,1571.664094723144,0.9757115649151744,1571.664094723144,0.9757115649151744
1571.6654836505545,0.9940016371683277,1571.6654836505545,0.9781889834381193,1571.6654836505545,0.9723214509975128,1571.6654836505545,0.9723214509975128
1571.666872578431,0.9925179866335251,1571.666872578431,0.9780923125958582,1571.666872578431,0.9707742128393696,1571.666872578431,0.9707742128393696
1571.6682615058417,0.9911044396088204,1571.6682615058417,0.9780905898479809,1571.6682615058417,0.9693899259379438,1571.6682615058417,0.9693899259379438
1571.6696504337178,0.99411211714237,1571.6696504337178,0.9780784874892614,1571.6696504337178,0.9723196759293568,1571.6696504337178,0.9723196759293568
1571.6710393611284,0.9937057308671631,1571.6710393611284,0.9780738832449746,1571.6710393611284,0.9719176229920318,1571.6710393611284,0.9719176229920318
1571.672428289005,0.9927657554544066,1571.672428289005,0.9781004931135245,1571.672428289005,0.9710246749561758,1571.672428289005,0.9710246749561758
