clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1544.3461417747938,1.0005755340500628,1544.3461417747938,1.0065105935745027,1544.3461417747938,1.0070898746928538,1544.3461417747938,1.0070898746928538
1544.3475306898877,1.0005850418066318,1544.3475306898877,1.0065029179755633,1544.3475306898877,1.007091764261076,1544.3475306898877,1.007091764261076
1544.3489196049816,1.001375903622398,1544.3489196049816,1.006502164839618,1544.3489196049816,1.007887014814172,1544.3489196049816,1.007887014814172
1544.3503085200748,1.00127099706145,1544.3503085200748,1.0064852965832463,1544.3503085200748,1.0077645364375962,1544.3503085200748,1.0077645364375962
1544.3516974354015,1.0006822557505228,1544.3516974354015,1.0064604136714028,1544.3516974354015,1.0071470770763038,1544.3516974354015,1.0071470770763038
1544.353086350496,1.001135273527902,1544.353086350496,1.0064466438083057,1544.353086350496,1.0075892360402672,1544.353086350496,1.0075892360402672
1544.35447526559,1.0014261077694677,1544.35447526559,1.0064307790313918,1544.35447526559,1.0078660577848,1544.35447526559,1.0078660577848
1544.3558641806833,1.0003832161354567,1544.3558641806833,1.006418358800422,1544.3558641806833,1.0068040345545342,1544.3558641806833,1.0068040345545342
1544.3572530960091,1.0008945186985978,1544.3572530960091,1.006403321091829,1544.3572530960091,1.0073035676808766,1544.3572530960091,1.0073035676808766
1544.3586420111037,1.0009697924364254,1544.3586420111037,1.00638032378599,1544.3586420111037,1.0073563038121651,1544.3586420111037,1.0073563038121651
1544.3600309261983,1.0006093804757954,1544.3600309261983,1.0063552596323844,1544.3600309261983,1.0069685128793184,1544.3600309261983,1.0069685128793184
1544.3614198412915,1.002037889927733,1544.3614198412915,1.0063358321736757,1544.3614198412915,1.0083866338299792,1544.3614198412915,1.0083866338299792
1544.3628087563854,1.0019594852171612,1544.3628087563854,1.006309484787002,1544.3628087563854,1.0082813333463312,1544.3628087563854,1.0082813333463312
1544.3641976717122,1.0002134566697536,1544.3641976717122,1.0062865615029088,1544.3641976717122,1.006501360081145,1544.3641976717122,1.006501360081145
1544.3655865868054,1.000986299162746,1544.3655865868054,1.0062571585041433,1544.3655865868054,1.0072496290970832,1544.3655865868054,1.0072496290970832
1544.366975501899,1.001903919840501,1544.366975501899,1.006235504954767,1544.366975501899,1.008151296696867,1544.366975501899,1.008151296696867
1544.368364416994,1.0016307303751113,1544.368364416994,1.0062057106603424,1544.368364416994,1.0078465608763267,1544.368364416994,1.0078465608763267
1544.369753332321,1.0002163062645888,1544.369753332321,1.0061864887663083,1544.369753332321,1.0064041332071731,1544.369753332321,1.0064041332071731
1544.3711422474137,1.0009454899902959,1544.3711422474137,1.0061519668359777,1544.3711422474137,1.0071032734493377,1544.3711422474137,1.0071032734493377
1544.372531162507,1.0012693319453216,1544.372531162507,1.006130637841705,1544.372531162507,1.0074077516014843,1544.372531162507,1.0074077516014843
1544.3739200776015,1.0022149300673522,1544.3739200776015,1.0060975601313193,1544.3739200776015,1.0083259958679438,1544.3739200776015,1.0083259958679438
1544.375308992929,1.0011833739358305,1544.375308992929,1.0060618302122446,1544.375308992929,1.0072523775599516,1544.375308992929,1.0072523775599516
1544.3766979080222,1.0007609664287922,1544.3766979080222,1.0060340101943919,1544.3766979080222,1.006799568302373,1544.3766979080222,1.006799568302373
1544.378086823116,1.0007082549150204,1544.378086823116,1.0060128462619857,1544.378086823116,1.0067253598049244,1544.378086823116,1.0067253598049244
1544.37947573821,1.0000563404112346,1544.37947573821,1.0059908422122419,1544.37947573821,1.0060475201499903,1544.37947573821,1.0060475201499903
1544.380864653536,1.0016634756784328,1544.380864653536,1.0059631658754504,1544.380864653536,1.0076365611352835,1544.380864653536,1.0076365611352835
1544.38225356863,1.0004067094126583,1544.38225356863,1.0059349732492477,1544.38225356863,1.0063440964713903,1544.38225356863,1.0063440964713903
1544.3836424837243,1.0015769206080327,1544.3836424837243,1.005912893220655,1544.3836424837243,1.0074991379918603,1544.3836424837243,1.0074991379918603
1544.3850313988185,0.9995475706437336,1544.3850313988185,1.0058805985587593,1544.3850313988185,1.0054255086470725,1544.3850313988185,1.0054255086470725
1544.3864203141443,1.0010907953842072,1544.3864203141443,1.0058568135903565,1544.3864203141443,1.0069539975597943,1544.3864203141443,1.0069539975597943
1544.3878092292375,1.0003777792397202,1544.3878092292375,1.0058306423080023,1544.3878092292375,1.0062106242433406,1544.3878092292375,1.0062106242433406
1544.389198144332,1.0005629819575315,1544.389198144332,1.0058010387891383,1544.389198144332,1.006367286626843,1544.389198144332,1.006367286626843
1544.3905870594267,1.0012105405405345,1544.3905870594267,1.005771255913186,1544.3905870594267,1.006988782792973,1544.3905870594267,1.006988782792973
1544.3919759747528,1.0010996506091547,1544.3919759747528,1.005746763839473,1544.3919759747528,1.0068527338809845,1544.3919759747528,1.0068527338809845
1544.393364889847,1.0012401574879266,1544.393364889847,1.005728122774213,1544.393364889847,1.0069753840364897,1544.393364889847,1.0069753840364897
1544.3947538049406,1.0011414932415048,1544.3947538049406,1.0057012970688224,1544.3947538049406,1.006849298302399,1544.3947538049406,1.006849298302399
1544.3961427200338,1.0019789309896614,1544.3961427200338,1.005672343587434,1544.3961427200338,1.0076624997536046,1544.3961427200338,1.0076624997536046
1544.3975316353606,1.0010165550826853,1544.3975316353606,1.0056459488102942,1544.3975316353606,1.0066682433109393,1544.3975316353606,1.0066682433109393
1544.3989205504552,1.0002269178328225,1544.3989205504552,1.005621093906333,1544.3989205504552,1.0058492872656029,1544.3989205504552,1.0058492872656029
1544.4003094655488,1.0017861144301614,1544.4003094655488,1.0055965245922134,1544.4003094655488,1.0073926350557076,1544.4003094655488,1.0073926350557076
1544.401698380642,1.0017883862215102,1544.401698380642,1.0055710954084776,1544.401698380642,1.007369444900255,1544.401698380642,1.007369444900255
1544.4030872959688,1.0007733783455361,1544.4030872959688,1.0055460731098886,1544.4030872959688,1.0063237406682708,1544.4030872959688,1.0063237406682708
1544.4044762110634,1.0018759142460831,1544.4044762110634,1.0055200221463192,1544.4044762110634,1.0074062914805852,1544.4044762110634,1.0074062914805852
1544.405865126157,1.0013948196066904,1544.405865126157,1.0054865069409185,1544.405865126157,1.0068889792350624,1544.405865126157,1.0068889792350624
1544.4072540412506,1.0013947053569978,1544.4072540412506,1.0054614053241981,1544.4072540412506,1.0068637277324584,1544.4072540412506,1.0068637277324584
1544.4086429565773,0.9994162765885495,1544.4086429565773,1.005431274302737,1544.4086429565773,1.004844380529322,1544.4086429565773,1.004844380529322
1544.4100318716712,1.0014951992196985,1544.4100318716712,1.0054063099764194,1544.4100318716712,1.006909592706576,1544.4100318716712,1.006909592706576
1544.4114207867644,0.9995156585070918,1544.4114207867644,1.0053827769137558,1544.4114207867644,1.004895828318641,1544.4114207867644,1.004895828318641
1544.4128097018584,1.0008768179240908,1544.4128097018584,1.0053560793048095,1544.4128097018584,1.0062375935352377,1544.4128097018584,1.0062375935352377
1544.4155875322797,1.0005152409133096,1544.4155875322797,1.0053087221522428,1544.4141986171858,1.007922487163068,1544.4141986171858,1.007922487163068
1544.4169764473727,1.000976049148268,1544.4169764473727,1.0052826704171878,1544.4155875322797,1.0058266983364026,1544.4155875322797,1.0058266983364026
1544.4183653626994,1.0002559242856333,1544.4183653626994,1.0052592812161685,1544.4169764473727,1.006263875711417,1544.4169764473727,1.006263875711417
1544.419754277794,1.0008314596371886,1544.419754277794,1.0052329242452733,1544.4183653626994,1.0055165514795898,1544.4183653626994,1.0055165514795898
1544.421143192888,1.0011296740929265,1544.421143192888,1.005207423124429,1544.419754277794,1.0060687348477564,1544.419754277794,1.0060687348477564
1544.4225321079812,1.0010088899425627,1544.4225321079812,1.0051795026386598,1544.421143192888,1.00634297990835,1544.421143192888,1.00634297990835
1544.423921023308,1.000864444635521,1544.423921023308,1.0051514812732918,1544.4225321079812,1.006193618129342,1544.4225321079812,1.006193618129342
1544.4253099384018,1.0012776693391816,1544.4253099384018,1.0051260984506256,1544.423921023308,1.0060203790791644,1544.423921023308,1.0060203790791644
1544.426698853495,1.000156698457949,1544.426698853495,1.0051038756527528,1544.4253099384018,1.0064103172486272,1544.4253099384018,1.0064103172486272
1544.428087768589,1.0011187198394649,1544.428087768589,1.0050772918324495,1544.426698853495,1.0052613738801464,1544.426698853495,1.0052613738801464
1544.4294766839164,1.0002106680927514,1544.4294766839164,1.0050549660141537,1544.428087768589,1.0062016917390182,1544.428087768589,1.0062016917390182
1544.43086559901,0.9999301165614151,1544.43086559901,1.0050245536157296,1544.4294766839164,1.005266699026954,1544.4294766839164,1.005266699026954
1544.4322545141033,1.0003470132065748,1544.4322545141033,1.0050022934127776,1544.43086559901,1.0049543190440606,1544.43086559901,1.0049543190440606
1544.43364342943,0.9992632834770637,1544.43364342943,1.004977611515371,1544.4322545141033,1.0053510424812298,1544.4322545141033,1.0053510424812298
1544.4350323445246,1.0004288593244317,1544.4350323445246,1.0049513235006753,1544.43364342943,1.0042372279037866,1544.43364342943,1.0042372279037866
1544.4364212596186,1.000503960231479,1544.4364212596186,1.0049275681741947,1544.4350323445246,1.0053823062463585,1544.4350323445246,1.0053823062463585
1544.4378101747118,1.0010554528337554,1544.4378101747118,1.0049035790391427,1544.4364212596186,1.0054340117040714,1544.4364212596186,1.0054340117040714
1544.4391990900383,1.0002684817608933,1544.4391990900383,1.004880183243425,1544.4378101747118,1.0059642073692905,1544.4378101747118,1.0059642073692905
1544.4405880051324,1.000694249868218,1544.4405880051324,1.00485457545083,1544.4391990900383,1.005149975244509,1544.4391990900383,1.005149975244509
1544.4419769202264,1.0001247740137704,1544.4419769202264,1.0048289425037518,1544.4405880051324,1.0055521956074152,1544.4405880051324,1.0055521956074152
1544.443365835553,1.000970862997584,1544.443365835553,1.0048047044287045,1544.4419769202264,1.0049543190440606,1544.4419769202264,1.0049543190440606
1544.4447547506468,1.0004250915693396,1544.4447547506468,1.0047814277454297,1544.443365835553,1.0057802321360327,1544.443365835553,1.0057802321360327
1544.4461436657407,0.9992813926094569,1544.4461436657407,1.0047593046921748,1544.4447547506468,1.0052085518593932,1544.4447547506468,1.0052085518593932
1544.447532580834,1.0001147472876293,1544.447532580834,1.004715092214914,1544.4461436657407,1.004037277230106,1544.4461436657407,1.004037277230106
1544.448921496161,0.9994642089344955,1544.448921496161,1.004676236233762,1544.447532580834,1.004830380546586,1544.447532580834,1.004830380546586
1544.4503104112553,0.999905144059063,1544.4503104112553,1.0046340813252168,1544.448921496161,1.0041379396826633,1544.448921496161,1.0041379396826633
1544.4516993263492,1.0002379845321818,1544.4516993263492,1.0045865805586203,1544.4503104112553,1.0045387858141352,1544.4503104112553,1.0045387858141352
1544.4530882416752,1.0005394014876001,1544.4530882416752,1.0045440491494169,1544.4516993263492,1.0048256566260307,1544.4516993263492,1.0048256566260307
1544.4544771567691,1.0009676186950494,1544.4544771567691,1.0044957973510593,1544.4530882416752,1.005085901703888,1544.4530882416752,1.005085901703888
1544.455866071863,1.0011467394956768,1544.455866071863,1.0044499114436307,1544.4544771567691,1.0054677662636746,1544.4544771567691,1.0054677662636746
1544.457254986957,0.9999337436426559,1544.457254986957,1.004403923164807,1544.455866071863,1.0056017538285122,1544.455866071863,1.0056017538285122
1544.4586439022837,1.0002286289241775,1544.4586439022837,1.0043562283567775,1544.457254986957,1.004337375019556,1544.457254986957,1.004337375019556
1544.4600328173776,0.9997327607299487,1544.4600328173776,1.0043072994795543,1544.4586439022837,1.0045858532407577,1544.4586439022837,1.0045858532407577
1544.4614217324713,1.0002466832035182,1544.4614217324713,1.0042629651537793,1544.4600328173776,1.0040389091299342,1544.4600328173776,1.0040389091299342
1544.4628106477974,0.9996956831605489,1544.4628106477974,1.004219025382017,1544.4614217324713,1.0045106999591982,1544.4614217324713,1.0045106999591982
1544.4641995628913,0.9985177250255571,1544.4641995628913,1.0041779676222784,1544.4628106477974,1.003913424622096,1544.4628106477974,1.003913424622096
1544.465588477986,0.9987514376021808,1544.465588477986,1.0041385420193414,1544.4641995628913,1.002689499750985,1544.4641995628913,1.002689499750985
1544.4669773930798,0.998764722973707,1544.4669773930798,1.0040917328417003,1544.465588477986,1.002884812393575,1544.465588477986,1.002884812393575
1544.4683663084058,0.9997292574601312,1544.4683663084058,1.0040424274393418,1544.4669773930798,1.0028514013918302,1544.4669773930798,1.0028514013918302
1544.4697552234998,0.9995144975728311,1544.4697552234998,1.004006983364578,1544.4683663084058,1.0037705904424008,1544.4683663084058,1.0037705904424008
1544.4711441385937,0.9985687082166279,1544.4711441385937,1.0039629301029782,1544.4697552234998,1.00351953553726,1544.4697552234998,1.00351953553726
1544.4725330539204,1.001876796989319,1544.4725330539204,1.0039204698287,1544.4711441385937,1.0025259662103116,1544.4711441385937,1.0025259662103116
1544.4739219690143,0.9988801480779776,1544.4739219690143,1.003872866551195,1544.4725330539204,1.0058046247439902,1544.4725330539204,1.0058046247439902
1544.475310884108,0.9999563339063747,1544.475310884108,1.0038244726031678,1544.4739219690143,1.0027486775921215,1544.4739219690143,1.0027486775921215
1544.476699799202,0.9988167592155848,1544.476699799202,1.003779556339313,1544.475310884108,1.0037806395097637,1544.475310884108,1.0037806395097637
1544.478088714528,1.0019043838294017,1544.478088714528,1.0037341482639706,1544.476699799202,1.00259184342969,1544.476699799202,1.00259184342969
1544.479477629622,0.9984948845405609,1544.479477629622,1.0036856846982523,1544.478088714528,1.0056456433449428,1544.478088714528,1.0056456433449428
1544.4808665447165,0.9986433092635787,1544.4808665447165,1.0036450503045733,1544.479477629622,1.0021750218577952,1544.479477629622,1.0021750218577952
1544.4822554600432,0.9995511685536426,1544.4822554600432,1.0035978227493232,1544.4808665447165,1.00228341436217,1544.4808665447165,1.00228341436217
1544.4836443751365,0.9999590930103388,1544.4836443751365,1.0035474465541907,1544.4822554600432,1.0031473764869774,1544.4822554600432,1.0031473764869774
1544.4850332902304,0.9997843269695486,1544.4850332902304,1.0035026882171332,1544.4836443751365,1.00350639444917,1544.4836443751365,1.00350639444917
1544.4864222053243,1.0003624328037464,1544.4864222053243,1.0034538873737275,1544.4850332902304,1.0032862597512993,1544.4850332902304,1.0032862597512993
1544.487811120651,0.9988861880225448,1544.487811120651,1.0034047117953822,1544.4864222053243,1.0038175719795586,1544.4864222053243,1.0038175719795586
1544.4892000357447,1.0010766243869753,1544.4892000357447,1.003360629302009,1544.487811120651,1.0022871076091495,1544.487811120651,1.0022871076091495
1544.4905889508386,1.0011953458512275,1544.4905889508386,1.0033167146337014,1544.4892000357447,1.0044408718244464,1544.4892000357447,1.0044408718244464
1544.4919778659323,1.0011064094441833,1544.4919778659323,1.0032646295860204,1544.4905889508386,1.004516025106006,1544.4905889508386,1.004516025106006
1544.4933667812586,0.9990235443979701,1544.4933667812586,1.0032160287363179,1544.4919778659323,1.0043746510472094,1544.4919778659323,1.0043746510472094
1544.4947556963525,0.9996734134925155,1544.4947556963525,1.0031693174461265,1544.4933667812586,1.0022364328250122,1544.4933667812586,1.0022364328250122
1544.496144611447,0.9996324564859481,1544.496144611447,1.0031209755580122,1544.4947556963525,1.002841695882326,1544.4947556963525,1.002841695882326
1544.497533526774,0.9996745313747352,1544.497533526774,1.0030770372646969,1544.496144611447,1.0027522849496364,1544.496144611447,1.0027522849496364
1544.498922441867,0.9994162710735462,1544.498922441867,1.0030316734996327,1544.497533526774,1.0027505671603436,1544.497533526774,1.0027505671603436
1544.500311356961,0.999999018104478,1544.500311356961,1.0029863737844966,1544.498922441867,1.0024461748976616,1544.498922441867,1.0024461748976616
1544.501700272055,1.0007623132159227,1544.501700272055,1.0029383563804404,1544.500311356961,1.0029853889566676,1544.500311356961,1.0029853889566676
1544.5030891873816,1.0003047476656708,1544.5030891873816,1.0028890734779246,1544.501700272055,1.0037029095442649,1544.501700272055,1.0037029095442649
1544.5044781024756,1.0014395021187386,1544.5044781024756,1.00285116746475,1544.5030891873816,1.0031947015819938,1544.5030891873816,1.0031947015819938
1544.5058670175692,1.0010827957178152,1544.5058670175692,1.0028052601198294,1544.5044781024756,1.004294773845095,1544.5044781024756,1.004294773845095
1544.507255932896,1.0003527741298388,1544.507255932896,1.0027594448894424,1544.5058670175692,1.0038910933612897,1544.5058670175692,1.0038910933612897
1544.5086448479892,0.9994090005785066,1544.5086448479892,1.0027122254982967,1544.507255932896,1.003113192480051,1544.507255932896,1.003113192480051
1544.5100337630831,0.999268257573619,1544.5100337630831,1.0026720940937104,1544.5086448479892,1.0021196231531029,1544.5086448479892,1.0021196231531029
1544.5114226781775,1.0003091367240031,1544.5114226781775,1.002626053980772,1544.5100337630831,1.0019383963827138,1544.5100337630831,1.0019383963827138
1544.5128115935045,0.9995064237535866,1544.5128115935045,1.0025851011471303,1544.5114226781775,1.0029360025145,1544.5114226781775,1.0029360025145
1544.5142005085977,0.9996044094803126,1544.5142005085977,1.0025416424039628,1544.5128115935045,1.002090248956196,1544.5128115935045,1.002090248956196
1544.5155894236916,0.9993810781975151,1544.5155894236916,1.0025124929109344,1544.5142005085977,1.002145046434636,1544.5142005085977,1.002145046434636
1544.5169783387855,0.998384557639031,1544.5169783387855,1.002464791144708,1544.5155894236916,1.0018920160718083,1544.5155894236916,1.0018920160718083
1544.5183672541125,0.9987157822263253,1544.5183672541125,1.0024180148886166,1544.5169783387855,1.000845367055713,1544.5169783387855,1.000845367055713
1544.5197561692069,1.0010707964108214,1544.5197561692069,1.0023751652207882,1544.5183672541125,1.001130691857245,1544.5183672541125,1.001130691857245
1544.5211450843003,0.9999299553118045,1544.5211450843003,1.0023314628750788,1544.5197561692069,1.003448504950003,1544.5197561692069,1.003448504950003
1544.5225339996266,1.0002307481563502,1544.5225339996266,1.0022866168116717,1544.5211450843003,1.0022612548802932,1544.5211450843003,1.0022612548802932
1544.5239229147198,0.9989769507741971,1544.5239229147198,1.0022399466657026,1544.5225339996266,1.0025178926006355,1544.5225339996266,1.0025178926006355
1544.5253118298135,0.9989872326762554,1544.5253118298135,1.0022033224647584,1544.5239229147198,1.0012146058641975,1544.5239229147198,1.0012146058641975
1544.5267007449083,0.9998553551486713,1544.5267007449083,1.0021768038350372,1544.5253118298135,1.001188323688018,1544.5253118298135,1.001188323688018
1544.528089660235,1.0006669829349135,1544.528089660235,1.002133008108488,1544.5267007449083,1.0020318441202414,1544.5267007449083,1.0020318441202414
1544.5294785753283,0.998985779160897,1544.5294785753283,1.0020979116683069,1544.528089660235,1.00280141372341,1544.528089660235,1.00280141372341
1544.5308674904222,0.9993636119847209,1544.5308674904222,1.0020544851289515,1544.5294785753283,1.0010815630834713,1544.5294785753283,1.0010815630834713
1544.532256405516,0.9998578162022244,1544.532256405516,1.0020158484767494,1544.5308674904222,1.0014167896639588,1544.5308674904222,1.0014167896639588
1544.5336453208429,0.9993854792214057,1544.5336453208429,1.0019842599323843,1544.532256405516,1.0018733780579816,1544.532256405516,1.0018733780579816
1544.5350342359372,0.9988710213369365,1544.5350342359372,1.0019279088497464,1544.5336453208429,1.0013685197848314,1544.5336453208429,1.0013685197848314
1544.5364231510312,1.0006322378328978,1544.5364231510312,1.0018813732716505,1544.5350342359372,1.0007967536187272,1544.5350342359372,1.0007967536187272
1544.5378120661244,1.000168458876842,1544.5378120661244,1.0018300953931634,1544.5364231510312,1.0025148005799085,1544.5364231510312,1.0025148005799085
1544.5392009814504,1.000025503731826,1544.5392009814504,1.0017977549188115,1544.5378120661244,1.0019988625658198,1544.5378120661244,1.0019988625658198
1544.5405898965444,1.0003953039616236,1544.5405898965444,1.0017599547179494,1544.5392009814504,1.0018233045000968,1544.5392009814504,1.0018233045000968
1544.541978811639,0.9981649166991137,1544.541978811639,1.001708568519572,1544.5405898965444,1.0021559543966452,1544.5405898965444,1.0021559543966452
1544.5433677267329,0.9999757019593213,1544.5433677267329,1.0016680482005178,1544.541978811639,0.9998703498531268,1544.541978811639,0.9998703498531268
1544.544756642059,0.9987542853126763,1544.544756642059,1.0016235465155934,1544.5433677267329,1.001643709629536,1544.5433677267329,1.001643709629536
1544.5461455571528,0.999918599319077,1544.5461455571528,1.001594688132907,1544.544756642059,1.0003758093525297,1544.544756642059,1.0003758093525297
1544.5475344722468,0.9994390413831881,1544.5475344722468,1.001549341853166,1544.5461455571528,1.001513157643284,1544.5461455571528,1.001513157643284
1544.548923387341,0.9999198491027125,1544.548923387341,1.0015113193459781,1544.5475344722468,1.0009875141196911,1544.5475344722468,1.0009875141196911
1544.550312302668,0.9997243781741124,1544.550312302668,1.0014796416601475,1544.548923387341,1.001431047315089,1544.548923387341,1.001431047315089
1544.5517012177618,1.0000560521049355,1544.5517012177618,1.0014466318263684,1544.550312302668,1.001203612012724,1544.550312302668,1.001203612012724
1544.553090132855,1.000464480058935,1544.553090132855,1.0014157128120997,1544.5517012177618,1.0015027650180628,1544.5517012177618,1.0015027650180628
1544.5544790479482,0.9998801116033913,1544.5544790479482,1.001380782443111,1544.553090132855,1.0018808504414052,1544.553090132855,1.0018808504414052
1544.555867963275,1.0007577857828478,1544.555867963275,1.001337376101812,1544.5544790479482,1.001260728506709,1544.5544790479482,1.001260728506709
1544.5572568783696,1.0003044510407018,1544.5572568783696,1.0012970355357358,1544.555867963275,1.002096175329256,1544.555867963275,1.002096175329256
1544.5586457934637,0.9992995650277368,1544.5586457934637,1.001265314412283,1544.5572568783696,1.0016018814602563,1544.5572568783696,1.0016018814602563
1544.5600347085567,1.000085969985129,1544.5600347085567,1.0012376091019244,1544.5586457934637,1.0005639931695545,1544.5586457934637,1.0005639931695545
1544.5614236238837,0.9997863272217522,1544.5614236238837,1.001198694563468,1544.5600347085567,1.0013236854842895,1544.5600347085567,1.0013236854842895
1544.5628125389774,1.0001425606294692,1544.5628125389774,1.0011442010459335,1544.5614236238837,1.0009847656568227,1544.5614236238837,1.0009847656568227
1544.564201454071,0.9996689797425852,1544.564201454071,1.001112424339104,1544.5628125389774,1.001286924793424,1544.5628125389774,1.001286924793424
1544.5655903691656,0.9995644731116148,1544.5655903691656,1.0010883743333403,1544.564201454071,1.0007810358466982,1544.564201454071,1.0007810358466982
1544.5669792844924,1.000082705815215,1544.5669792844924,1.0010600946700152,1544.5655903691656,1.0006523734286683,1544.5655903691656,1.0006523734286683
1544.5683681995856,0.999420544794611,1544.5683681995856,1.0010385779217492,1544.5669792844924,1.001142888161224,1544.5669792844924,1.001142888161224
1544.5697571146789,1.0002242822766514,1544.5697571146789,1.001004785330458,1544.5683681995856,1.0004585209069772,1544.5683681995856,1.0004585209069772
1544.5711460297728,0.9992379014403662,1544.5711460297728,1.000972882677897,1544.5697571146789,1.001229292962651,1544.5697571146789,1.001229292962651
1544.5725349451002,0.9998023225267813,1544.5725349451002,1.0009393039559507,1544.5711460297728,1.0002100426857756,1544.5711460297728,1.0002100426857756
1544.573923860194,1.0000579765999928,1544.573923860194,1.0009031170943954,1544.5725349451002,1.0007414408034994,1544.5725349451002,1.0007414408034994
1544.575312775287,0.9995592584799323,1544.575312775287,1.0008706155043976,1544.573923860194,1.0009611460540468,1544.573923860194,1.0009611460540468
1544.5767016903812,0.999055736867673,1544.5767016903812,1.0008378212594515,1544.575312775287,1.0004294902679292,1544.575312775287,1.0004294902679292
1544.578090605475,1.0001168331610149,1544.578090605475,1.0008138988216424,1544.5767016903812,0.9998927670033978,1544.5767016903812,0.9998927670033978
1544.5794795208017,1.0000032467577973,1544.5794795208017,1.0007910134982259,1544.578090605475,1.0009308270730293,1544.578090605475,1.0009308270730293
1544.5808684358965,0.9999861342623946,1544.5808684358965,1.000771206785414,1544.5794795208017,1.0007942628242523,1544.5794795208017,1.0007942628242523
1544.5822573509902,0.999449660069776,1544.5822573509902,1.0007446452046371,1544.5808684358965,1.0007573303544577,1544.5808684358965,1.0007573303544577
1544.5836462660834,0.9986651947936018,1544.5836462660834,1.0007376986033183,1544.5822573509902,1.0001938954664231,1544.5822573509902,1.0001938954664231
1544.5850351814097,0.9978986028773297,1544.5850351814097,1.0007145384004459,1544.5836462660834,0.9994019087129836,1544.5836462660834,0.9994019087129836
1544.5864240965034,1.000427331589039,1544.5864240965034,1.0007158518923105,1544.5850351814097,0.9986116397488368,1544.5850351814097,0.9986116397488368
1544.587813011598,1.0008398766187223,1544.587813011598,1.000687734069109,1544.5864240965034,1.0011434893874762,1544.5864240965034,1.0011434893874762
1544.589201926692,0.9991251660394144,1544.589201926692,1.0006697575641692,1544.587813011598,1.001528188299596,1544.587813011598,1.001528188299596
1544.5905908417851,0.9998475346921193,1544.5905908417851,1.0006389977158494,1544.589201926692,0.999794337676921,1544.589201926692,0.999794337676921
1544.591979757112,0.99822095733503,1544.591979757112,1.0006340186503193,1544.5905908417851,1.0004864349829852,1544.5905908417851,1.0004864349829852
1544.5933686722058,1.0005999217527386,1544.5933686722058,1.0006070193428565,1544.591979757112,0.99885384803912,1544.591979757112,0.99885384803912
1544.5947575872997,0.9995255017768397,1544.5947575872997,1.0005806324974167,1544.5933686722058,1.0012073052597033,1544.5933686722058,1.0012073052597033
1544.596146502394,0.9999195011530175,1544.596146502394,1.0005484258532542,1544.5947575872997,1.000105858765168,1544.5947575872997,1.000105858765168
1544.597535417488,0.9991092148917777,1544.597535417488,1.0005384737966552,1544.596146502394,1.0004678828586229,1544.596146502394,1.0004678828586229
1544.598924332814,0.9987035635201561,1544.598924332814,1.00052217575283,1544.597535417488,0.9996472090239936,1544.597535417488,0.9996472090239936
