clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1628.5482416527966,1.0186385749555646,1628.5482416527966,0.9972952942059554,1628.5468527351622,0.9846761888503368,1628.5468527351622,0.9846761888503368
1628.5496305704323,1.0519081587409684,1628.5496305704323,0.9973802192103435,1628.5482416527966,1.015883457299845,1628.5482416527966,1.015883457299845
1628.551019488068,1.017941342807959,1628.551019488068,0.9976423083699798,1628.5496305704323,1.049152389954216,1628.5496305704323,1.049152389954216
1628.5524084052367,0.9926428108466293,1628.5524084052367,0.997465413275999,1628.551019488068,1.015541351024169,1628.551019488068,1.015541351024169
1628.553797322871,0.9915404254538902,1628.553797322871,0.9972563038754814,1628.5524084052367,0.9901268715565824,1628.5524084052367,0.9901268715565824
1628.5551862405064,1.0077130475915665,1628.5551862405064,0.9972008203213129,1628.553797322871,0.9888199398312688,1628.553797322871,0.9888199398312688
1628.556575158142,1.0062285164515532,1628.556575158142,0.9970956603416116,1628.5551862405064,1.0048922777068003,1628.5551862405064,1.0048922777068003
1628.5607419105806,1.002443847633094,1628.5607419105806,0.9965640689335753,1628.556575158142,1.0033060870658217,1628.556575158142,1.0033060870658217
1628.5621308282157,1.0037914453294483,1628.5621308282157,0.9964567917040258,1628.5607419105806,0.998999519674665,1628.5607419105806,0.998999519674665
1628.56351974585,1.004512309935593,1628.56351974585,0.9963253488572666,1628.5621308282157,1.0002348031529291,1628.5621308282157,1.0002348031529291
1628.5649086630192,1.000149247394427,1628.5649086630192,0.9961628509655845,1628.56351974585,1.0008210776279984,1628.56351974585,1.0008210776279984
1628.566297580655,0.9754551819695644,1628.566297580655,0.9960595993172009,1628.5649086630192,0.996311525675516,1628.5649086630192,0.996311525675516
1628.5676864982902,0.9991372482714074,1628.5676864982902,0.9959195642270264,1628.566297580655,0.9716114977044916,1628.566297580655,0.9716114977044916
1628.5690754159243,0.9950992564730761,1628.5690754159243,0.9957729148915847,1628.5676864982902,0.9950603329014504,1628.5676864982902,0.9950603329014504
1628.571853250728,1.0179819055524915,1628.571853250728,0.995703887567621,1628.5690754159243,0.9908928872246436,1628.5690754159243,0.9908928872246436
1628.5732421683638,1.0396491248396484,1628.5732421683638,0.9957281970104851,1628.571853250728,1.0136085408321105,1628.571853250728,1.0136085408321105
1628.574631085999,0.9894699281340252,1628.574631085999,0.9959133342040476,1628.5732421683638,1.0352079486001118,1628.5732421683638,1.0352079486001118
1628.5760200031675,1.0049155563978138,1628.5760200031675,0.9959138723052646,1628.574631085999,0.9854262952225964,1628.574631085999,0.9854262952225964
1628.5774089208026,1.0176616901810323,1628.5774089208026,0.9957894592256975,1628.5760200031675,1.0008093431119462,1628.5760200031675,1.0008093431119462
1628.5787978384374,1.0050181759230965,1628.5787978384374,0.9956542206119817,1628.5774089208026,1.0133767841400794,1628.5774089208026,1.0133767841400794
1628.5801867560726,0.9870435273448152,1628.5801867560726,0.9958479111300316,1628.5787978384374,1.0006505886495862,1628.5787978384374,1.0006505886495862
1628.5815756732418,1.0313548566334911,1628.5815756732418,0.9956944955574896,1628.5801867560726,0.9829452349007524,1628.5801867560726,0.9829452349007524
1628.582964590877,1.016611135332933,1628.582964590877,0.995890746446348,1628.5815756732418,1.026914353716451,1628.5815756732418,1.026914353716451
1628.584353508512,1.0000640722658949,1628.584353508512,0.995910348106384,1628.582964590877,1.012433622412384,1628.582964590877,1.012433622412384
1628.5857424256806,0.9856628596862093,1628.5857424256806,0.9959734532751029,1628.584353508512,0.9959741583390154,1628.584353508512,0.9959741583390154
1628.587131343315,0.9840711285567483,1628.587131343315,0.9961264419099428,1628.5857424256806,0.981694042126687,1628.5857424256806,0.981694042126687
1628.5885202609506,1.0312340224773915,1628.5885202609506,0.996170263560062,1628.587131343315,0.9802592718755356,1628.587131343315,0.9802592718755356
1628.5899091785864,1.0061502088040404,1628.5899091785864,0.996170263560062,1628.5885202609506,1.027284667963406,1628.5885202609506,1.027284667963406
1628.591298095755,1.0266935323785553,1628.591298095755,0.9961248847519453,1628.5899091785864,1.0022969186853323,1628.5899091785864,1.0022969186853323
1628.5926870133894,0.9821791449288045,1628.5926870133894,0.9961224455171687,1628.591298095755,1.022714976616156,1628.591298095755,1.022714976616156
1628.5940759310245,0.9855294956902062,1628.5940759310245,0.9963779656947933,1628.5926870133894,0.9783706917824424,1628.5926870133894,0.9783706917824424
1628.5954648481943,0.9612049897401205,1628.5954648481943,0.9963779656947933,1628.5940759310245,0.9819598740480232,1628.5940759310245,0.9819598740480232
1628.5968537658296,0.984638282401183,1628.5968537658296,0.9961393830183233,1628.5954648481943,0.957723472292946,1628.5954648481943,0.957723472292946
1628.598242683464,1.0209691803171521,1628.598242683464,0.9960288325392196,1628.5968537658296,0.980836971127336,1628.5968537658296,0.980836971127336
1628.599631600633,0.9951563044615566,1628.599631600633,0.9961372689870946,1628.598242683464,1.016914740729817,1628.598242683464,1.016914740729817
1628.6010205182683,1.0186646002013016,1628.6010205182683,0.9959498342481087,1628.599631600633,0.9913122833416246,1628.599631600633,0.9913122833416246
1628.6024094359027,1.0014713841989908,1628.6024094359027,0.9958812086831684,1628.6010205182683,1.0145388397249022,1628.6010205182683,1.0145388397249022
1628.6051872707076,0.9836182678185884,1628.6051872707076,0.9956135735586938,1628.6024094359027,0.9973465325576968,1628.6024094359027,0.9973465325576968
1628.6121318584171,0.9749129250175719,1628.6121318584171,0.9952896059114827,1628.6051872707076,0.9793036986404772,1628.6051872707076,0.9793036986404772
1628.6135207755856,1.0289742977856662,1628.6135207755856,0.9954147052449739,1628.6121318584171,0.97032070093875,1628.6121318584171,0.97032070093875
1628.6162986108552,0.9952814565064173,1628.6162986108552,0.9958903667391925,1628.6135207755856,1.024256147334973,1628.6135207755856,1.024256147334973
1628.6190764456596,0.9930463087479564,1628.6190764456596,0.9959662810141771,1628.6162986108552,0.9911912147288936,1628.6162986108552,0.9911912147288936
1628.6204653628288,0.9836468582021115,1628.6204653628288,0.9958426130090223,1628.6190764456596,0.9890406389985584,1628.6190764456596,0.9890406389985584
1628.621854280464,0.9843238935622591,1628.621854280464,0.9956292378302322,1628.6204653628288,0.979557457550106,1628.6204653628288,0.979557457550106
1628.6232431980989,0.972737674268936,1628.6232431980989,0.995613215468861,1628.621854280464,0.9800216479254786,1628.621854280464,0.9800216479254786
1628.6246321152676,1.0134241122436054,1628.6246321152676,0.9955834218779489,1628.6232431980989,0.9684704836865968,1628.6232431980989,0.9684704836865968
1628.6260210329028,1.034673870547325,1628.6260210329028,0.9953596098214703,1628.6246321152676,1.0089482454811112,1628.6246321152676,1.0089482454811112
1628.6274099505383,1.0005396007666225,1628.6274099505383,0.9953633802749694,1628.6260210329028,1.029872580080456,1628.6260210329028,1.029872580080456
1628.6287988677077,1.0257193747683615,1628.6287988677077,0.9956627911853604,1628.6274099505383,0.9959004791180338,1628.6274099505383,0.9959004791180338
1628.6315767029764,0.97842548670623,1628.6315767029764,0.995811163876753,1628.6287988677077,1.0212706156547695,1628.6287988677077,1.0212706156547695
1628.6329656201456,1.0085697705532015,1628.6329656201456,0.995855807214244,1628.6315767029764,0.9743270226836094,1628.6315767029764,0.9743270226836094
1628.6343545377813,1.0007877341483051,1628.6343545377813,0.9957571979410315,1628.6329656201456,1.0043900629861433,1628.6329656201456,1.0043900629861433
1628.635743454951,1.012746417896053,1628.635743454951,0.9958394131625786,1628.6343545377813,0.9965415898892702,1628.6343545377813,0.9965415898892702
1628.6371323725853,0.9986747989162257,1628.6371323725853,0.9957377594011614,1628.635743454951,1.0085327984801091,1628.635743454951,1.0085327984801091
1628.63852129022,1.0304209819471977,1628.63852129022,0.9956440218379915,1628.6371323725853,0.994418206643248,1628.6371323725853,0.994418206643248
1628.6399102073897,1.0017678524976186,1628.6399102073897,0.9955770213555719,1628.63852129022,1.0259324906521603,1628.63852129022,1.0259324906521603
1628.6412991250245,1.0208923387034814,1628.6412991250245,0.9955804772171916,1628.6399102073897,0.997337054679347,1628.6399102073897,0.997337054679347
1628.642688042194,1.0073989638367575,1628.642688042194,0.9954257773495901,1628.6412991250245,1.0163804817537867,1628.6412991250245,1.0163804817537867
1628.644076959829,0.9658736491483774,1628.644076959829,0.9954492285629085,1628.642688042194,1.002790896678376,1628.642688042194,1.002790896678376
1628.6454658774635,1.0045270903951913,1628.6454658774635,0.995475789341349,1628.644076959829,0.9614781789339936,1628.644076959829,0.9614781789339936
1628.6468547946324,0.9975464754741816,1628.6468547946324,0.9954529972193872,1628.6454658774635,0.9999823982259216,1628.6454658774635,0.9999823982259216
1628.6482437122668,0.993357947905492,1628.6482437122668,0.9951564290173474,1628.6468547946324,0.99301062887641,1628.6468547946324,0.99301062887641
1628.6496326294368,0.9998990622748923,1628.6496326294368,0.9948627630769551,1628.6482437122668,0.9885465481736296,1628.6482437122668,0.9885465481736296
1628.6510215470726,0.9598905882474984,1628.6510215470726,0.9950134856762278,1628.6496326294368,0.9947623438928558,1628.6496326294368,0.9947623438928558
1628.652410464707,1.0035286720017282,1628.652410464707,0.9950196053693653,1628.6510215470726,0.9551040800799482,1628.6510215470726,0.9551040800799482
1628.6537993818756,0.9811929478753579,1628.6537993818756,0.9948592896497249,1628.652410464707,0.9985307031920028,1628.652410464707,0.9985307031920028
1628.6551882995109,0.9988228706050524,1628.6551882995109,0.9945637463560573,1628.6537993818756,0.9761489191325982,1628.6537993818756,0.9761489191325982
1628.656577216681,1.011920425377726,1628.656577216681,0.9945430938065767,1628.6551882995109,0.9933930161350724,1628.6551882995109,0.9933930161350724
1628.6579661343158,0.980049838861771,1628.6579661343158,0.9946897050949041,1628.656577216681,1.0063984705412308,1628.656577216681,1.0063984705412308
1628.65935505195,0.9728173150785673,1628.65935505195,0.9946890798947895,1628.6579661343158,0.9748454851957232,1628.6579661343158,0.9748454851957232
1628.6607439691195,0.9947301375783367,1628.6607439691195,0.9947703757636859,1628.65935505195,0.9676507600412196,1628.65935505195,0.9676507600412196
1628.6621328867543,0.9955410788250248,1628.6621328867543,0.9944334719917682,1628.6607439691195,0.989528072742265,1628.6607439691195,0.989528072742265
1628.6635218039232,0.9960115270275275,1628.6635218039232,0.9947103088315371,1628.6621328867543,0.9899993715264,1628.6621328867543,0.9899993715264
1628.664910721558,1.0137723691618996,1628.664910721558,0.9944333823465661,1628.6635218039232,0.9907429336493228,1628.6635218039232,0.9907429336493228
1628.666299638728,0.9868000349507366,1628.666299638728,0.994338384555592,1628.664910721558,1.0081290859951595,1628.664910721558,1.0081290859951595
1628.6676885563634,0.997087567665526,1628.6676885563634,0.9941641660970858,1628.666299638728,0.9812131526323172,1628.666299638728,0.9812131526323172
1628.669077473532,0.99062611481643,1628.669077473532,0.9941641660970858,1628.6676885563634,0.9912687302339692,1628.6676885563634,0.9912687302339692
1628.6704663911664,0.990282433700836,1628.6704663911664,0.9940087738730997,1628.669077473532,0.9848449853504722,1628.669077473532,0.9848449853504722
1628.6718553088022,1.0003345532522716,1628.6718553088022,0.9939986677727657,1628.6704663911664,0.9843494277110372,1628.6704663911664,0.9843494277110372
1628.6732442259722,1.011057824602086,1628.6732442259722,0.9936587132635271,1628.6718553088022,0.9943312132598228,1628.6718553088022,0.9943312132598228
1628.6746331436066,1.0311639653993596,1628.6746331436066,0.9934922202924317,1628.6732442259722,1.0046464170291296,1628.6732442259722,1.0046464170291296
1628.6760220607753,0.9883867179929201,1628.6760220607753,0.9931058533562082,1628.6746331436066,1.024453377470158,1628.6746331436066,1.024453377470158
1628.67741097841,0.9836956721549037,1628.67741097841,0.9930046753699652,1628.6760220607753,0.9815726350183008,1628.6760220607753,0.9815726350183008
1628.6787998955792,1.001411822580732,1628.6787998955792,0.9928968107073303,1628.67741097841,0.9768144015910198,1628.67741097841,0.9768144015910198
1628.6801888132145,0.9983497003349533,1628.6801888132145,0.9927005011888084,1628.6787998955792,0.9942986048450236,1628.6787998955792,0.9942986048450236
1628.6815777303837,0.9858896975037177,1628.6815777303837,0.9924265981137635,1628.6801888132145,0.9910622478842048,1628.6801888132145,0.9910622478842048
1628.682966648019,0.9866864056858705,1628.682966648019,0.9925247663026341,1628.6815777303837,0.978423158609022,1628.6815777303837,0.978423158609022
1628.684355565188,0.9768244452301275,1628.684355565188,0.9923678654696084,1628.682966648019,0.9793106942173546,1628.682966648019,0.9793106942173546
1628.6857444828224,0.9962148888308031,1628.6857444828224,0.9921362569939907,1628.684355565188,0.969369189651556,1628.684355565188,0.969369189651556
1628.687133399992,0.9960246948414738,1628.687133399992,0.991919251881322,1628.6857444828224,0.9883809109662776,1628.6857444828224,0.9883809109662776
1628.6885223176278,0.9899423021805841,1628.6885223176278,0.9916763729802756,1628.687133399992,0.9879760701624768,1628.687133399992,0.9879760701624768
1628.689911234797,0.9933046541850112,1628.689911234797,0.9915870188584959,1628.6885223176278,0.9817023916861856,1628.6885223176278,0.9817023916861856
1628.6913001524313,0.9880110729848219,1628.6913001524313,0.9916266408212915,1628.689911234797,0.9849480008615844,1628.689911234797,0.9849480008615844
1628.6926890696,0.991196868792967,1628.6926890696,0.9916103092163994,1628.6913001524313,0.9797381013981789,1628.6913001524313,0.9797381013981789
1628.694077987235,1.0142933005421917,1628.694077987235,0.9916117121902409,1628.6926890696,0.9828810335581208,1628.6926890696,0.9828810335581208
1628.6954669044048,0.9981990167308465,1628.6954669044048,0.9916117121902409,1628.694077987235,1.0057851164137332,1628.694077987235,1.0057851164137332
1628.69685582204,1.0128129607112049,1628.69685582204,0.9915719205450926,1628.6954669044048,0.9898258360870896,1628.6954669044048,0.9898258360870896
1628.6982447392088,1.0153923070533784,1628.6982447392088,0.9914214157227752,1628.69685582204,1.004276892605371,1628.69685582204,1.004276892605371
1628.6996336568436,1.0057322947438774,1628.6996336568436,0.9916851443852899,1628.6982447392088,1.0066816785728752,1628.6982447392088,1.0066816785728752
1628.7010225740132,0.9910991119199619,1628.7010225740132,0.9914794014872211,1628.6996336568436,0.997369775926031,1628.6996336568436,0.997369775926031
1628.702411491648,0.9993643959720254,1628.702411491648,0.9911384405771603,1628.7010225740132,0.9826543543009202,1628.7010225740132,0.9826543543009202
1628.7038004088176,1.0170997558415,1628.7038004088176,0.9908704171677782,1628.702411491648,0.990508468992049,1628.702411491648,0.990508468992049
1628.7051893264525,0.9965051764213836,1628.7051893264525,0.991102430970556,1628.7038004088176,1.0078140593719125,1628.7038004088176,1.0078140593719125
1628.706578243622,1.0179536056271383,1628.706578243622,0.9908513120702399,1628.7051893264525,0.987638702825976,1628.7051893264525,0.987638702825976
1628.7079671612564,1.0285439587524383,1628.7079671612564,0.9905406524842965,1628.706578243622,1.0086406657622815,1628.706578243622,1.0086406657622815
1628.7107449960608,1.014665072247089,1628.7107449960608,0.9906880447934048,1628.7079671612564,1.0188146040114217,1628.7079671612564,1.0188146040114217
1628.712133913231,0.9956598768500411,1628.712133913231,0.9909529586990808,1628.7107449960608,1.0052165565446274,1628.7107449960608,1.0052165565446274
1628.7149117480335,1.002426063948658,1628.7149117480335,0.990690533052995,1628.712133913231,0.9866521008225106,1628.712133913231,0.9866521008225106
1628.716300665203,0.9966142001074936,1628.716300665203,0.9904489922224213,1628.7149117480335,0.9930940116395116,1628.7149117480335,0.9930940116395116
1628.7176895828388,1.0414706588227258,1628.7176895828388,0.9904084463257372,1628.716300665203,0.9870955301310216,1628.716300665203,0.9870955301310216
1628.7204674176423,1.0031795554692744,1628.7204674176423,0.9908268706405605,1628.7176895828388,1.031481337098458,1628.7176895828388,1.031481337098458
1628.721856334812,1.0034469928973553,1628.721856334812,0.9907619355499417,1628.7204674176423,0.9939772596362096,1628.7204674176423,0.9939772596362096
1628.7260230872507,1.0002067490052993,1628.7260230872507,0.9905302442746421,1628.721856334812,0.9941770849047524,1628.721856334812,0.9941770849047524
1628.7274120044208,0.990863237799783,1628.7274120044208,0.9905739662559104,1628.7260230872507,0.9907350354173646,1628.7260230872507,0.9907350354173646
1628.72880092159,1.0038497298987414,1628.72880092159,0.9906669154634493,1628.7274120044208,0.9815233274845044,1628.7274120044208,0.9815233274845044
1628.7301898392243,1.0217137494905857,1628.7301898392243,0.9906299685364127,1628.72880092159,0.994480715507603,1628.72880092159,0.994480715507603
1628.731578756393,1.0053287538219737,1628.731578756393,0.9905623282581978,1628.7301898392243,1.012140259511079,1628.7301898392243,1.012140259511079
1628.7329676740278,0.9881213741399475,1628.7329676740278,0.9906362418354067,1628.731578756393,0.9958407910508068,1628.731578756393,0.9958407910508068
1628.734356591198,0.9332604187170173,1628.734356591198,0.9908062543742496,1628.7329676740278,0.9788688445552354,1628.7329676740278,0.9788688445552354
1628.7357455083677,1.0086766106453078,1628.7357455083677,0.9909801114925376,1628.734356591198,0.9246802598247518,1628.734356591198,0.9246802598247518
1628.7371344260018,1.011060090843548,1628.7371344260018,0.9911294698482942,1628.7357455083677,0.999578460077202,1628.7357455083677,0.999578460077202
1628.738523343171,1.0171831648002247,1628.738523343171,0.9909248281408324,1628.7371344260018,1.002091451822534,1628.7371344260018,1.002091451822534
1628.7399122608062,1.017461571618168,1628.7399122608062,0.9910938266844661,1628.738523343171,1.0079520527674106,1628.738523343171,1.0079520527674106
1628.7413011779754,1.0045830900190929,1628.7413011779754,0.9912249158028437,1628.7399122608062,1.0083998825194411,1628.7399122608062,1.0083998825194411
1628.742690095145,0.9965653383699532,1628.742690095145,0.991068526367931,1628.7413011779754,0.9957677888211358,1628.7413011779754,0.9957677888211358
1628.7440790127798,0.9896106139593769,1628.7440790127798,0.990950680964051,1628.742690095145,0.987664541327668,1628.742690095145,0.987664541327668
1628.745467929949,0.9324036407141865,1628.745467929949,0.991163552911489,1628.7440790127798,0.9806553117922971,1628.7440790127798,0.9806553117922971
1628.746856847583,1.0382972367155725,1628.746856847583,0.9914173897025709,1628.745467929949,0.9241645052778806,1628.745467929949,0.9241645052778806
1628.748245764752,1.015132759382466,1628.748245764752,0.9914182558371715,1628.746856847583,1.0293859361599451,1628.746856847583,1.0293859361599451
1628.749634681922,0.984002962475447,1628.749634681922,0.9914291177057387,1628.748245764752,1.0064211497501394,1628.748245764752,1.0064211497501394
1628.7510235995578,1.033785196059214,1628.7510235995578,0.991135452886325,1628.749634681922,0.9755691889068656,1628.749634681922,0.9755691889068656
1628.7524125167265,1.018978309194689,1628.7524125167265,0.9910560970136276,1628.7510235995578,1.0246211584833274,1628.7510235995578,1.0246211584833274
1628.7538014343609,1.008773697467552,1628.7538014343609,0.9910206355769656,1628.7524125167265,1.0098646660520338,1628.7524125167265,1.0098646660520338
1628.7551903515305,1.0188212894473088,1628.7551903515305,0.9910102673941387,1628.7538014343609,0.9997155508176192,1628.7538014343609,0.9997155508176192
1628.7565792687003,1.0104825738085568,1628.7565792687003,0.9911735741161913,1628.7551903515305,1.0096623584820186,1628.7551903515305,1.0096623584820186
1628.7579681863351,1.0039661011281542,1628.7579681863351,0.9911130050388104,1628.7565792687003,1.0015636242639554,1628.7565792687003,1.0015636242639554
1628.759357103504,1.0009040662100785,1628.759357103504,0.9911062246707935,1628.7579681863351,0.9950438594462232,1628.7579681863351,0.9950438594462232
1628.7607460206734,0.964080583775606,1628.7607460206734,0.991129692069204,1628.759357103504,0.9920022503191168,1628.759357103504,0.9920022503191168
1628.7621349383085,1.0110292052860008,1628.7621349383085,0.9912732457280433,1628.7607460206734,0.9555288921274148,1628.7607460206734,0.9555288921274148
1628.7635238554772,0.9989857370079004,1628.7635238554772,0.991003720101536,1628.7621349383085,1.0022062018496982,1628.7621349383085,1.0022062018496982
1628.7649127726463,1.0075156183382425,1628.7649127726463,0.9908640633861886,1628.7635238554772,0.989998581703204,1628.7635238554772,0.989998581703204
1628.766301690282,0.9900838393318495,1628.766301690282,0.9906873010696415,1628.7649127726463,0.9983110195116794,1628.7649127726463,0.9983110195116794
1628.7690795246203,0.996487905223057,1628.7690795246203,0.9904044509387785,1628.766301690282,0.9808634866203386,1628.766301690282,0.9808634866203386
1628.7704684422547,1.0053605841670812,1628.7704684422547,0.990314474253302,1628.7676906074516,1.0492825979496416,1628.7676906074516,1.0492825979496416
1628.7718573594248,0.9881341009224265,1628.7718573594248,0.9904275382529328,1628.7690795246203,0.9869260566395752,1628.7690795246203,0.9869260566395752
1628.7732462765948,0.9886694938864231,1628.7732462765948,0.9902929131830391,1628.7704684422547,0.9956231383444156,1628.7704684422547,0.9956231383444156
1628.7746351942292,1.0328355472612933,1628.7746351942292,0.9900791525930884,1628.7718573594248,0.978675225040374,1628.7718573594248,0.978675225040374
1628.776024111398,1.0060846540303447,1628.776024111398,0.9903420528547521,1628.7732462765948,0.9790723932759868,1628.7732462765948,0.9790723932759868
1628.777413028567,0.9728265081253115,1628.777413028567,0.9902636060686865,1628.7746351942292,1.02258894340048,1628.7746351942292,1.02258894340048
1628.7788019462018,0.9946447535312837,1628.7788019462018,0.9903923847113092,1628.776024111398,0.9963679416180746,1628.776024111398,0.9963679416180746
1628.7801908633714,1.0436715668640542,1628.7801908633714,0.9905074767917498,1628.777413028567,0.9633546860153792,1628.777413028567,0.9633546860153792
1628.7815797805406,1.0117170131780953,1628.7815797805406,0.9903589996868939,1628.7788019462018,0.9850885893904404,1628.7788019462018,0.9850885893904404
1628.782968698176,0.9560374576028303,1628.782968698176,0.9905005075585074,1628.7801908633714,1.0337644902938063,1628.7801908633714,1.0337644902938063
1628.784357615345,1.0129822849968675,1628.784357615345,0.9905524026109201,1628.7815797805406,1.0019630491372704,1628.7815797805406,1.0019630491372704
