clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1468.3567706785843,0.9937119274186058,1468.3567706785843,0.9819334474031975,1468.3567706785843,0.9757589786158276,1468.3567706785843,0.9757589786158276
1468.3581595710905,0.9985431230296936,1468.3581595710905,0.9820791145665402,1468.3581595710905,0.9806483461215093,1468.3581595710905,0.9806483461215093
1468.3595484635948,0.972438179439725,1468.3595484635948,0.9820847084248225,1468.3595484635948,0.9550166659162276,1468.3595484635948,0.9550166659162276
1468.3609373556342,0.9971370448701774,1468.3609373556342,0.9820437361219873,1468.3609373556342,0.9792321889699467,1468.3609373556342,0.9792321889699467
1468.36232624814,0.9904997659372645,1468.36232624814,0.9820437361219873,1468.36232624814,0.9727140907689852,1468.36232624814,0.9727140907689852
1468.3637151406451,0.9916026613154623,1468.3637151406451,0.9823040278362135,1468.3637151406451,0.9740552882232872,1468.3637151406451,0.9740552882232872
1468.3651040326847,1.0035031917410866,1468.3651040326847,0.9823799902905409,1468.3651040326847,0.9858214557591354,1468.3651040326847,0.9858214557591354
1468.36649292519,1.0211113413771102,1468.36649292519,0.9821910392415464,1468.36649292519,1.0029264095685133,1468.36649292519,1.0029264095685133
1468.3678818172295,0.9753687382836711,1468.3678818172295,0.9824366091649237,1468.3678818172295,0.9582379559248797,1468.3678818172295,0.9582379559248797
1468.3692707097352,0.9528236484937754,1468.3692707097352,0.9826636319290498,1468.3692707097352,0.9363051470167817,1468.3692707097352,0.9363051470167817
1468.3706596022405,0.9672026831963905,1468.3706596022405,0.9824358769820397,1468.3706596022405,0.9502146162854278,1468.3706596022405,0.9502146162854278
1468.3720484942794,1.0325106473562873,1468.3720484942794,0.9826640369262141,1468.3720484942794,1.0146110809004278,1468.3720484942794,1.0146110809004278
1468.373437386785,1.0026450786767274,1468.373437386785,0.982822413011505,1468.373437386785,0.9854220556191715,1468.373437386785,0.9854220556191715
1468.3748262788254,1.0241851395017094,1468.3748262788254,0.9828547922366067,1468.3748262788254,1.0066252724967726,1468.3748262788254,1.0066252724967726
1468.37621517133,0.9789312865436322,1468.37621517133,0.983100816313293,1468.37621517133,0.962388146915667,1468.37621517133,0.962388146915667
1468.3776040633695,1.022622163545538,1468.3776040633695,0.9832374471612674,1468.3776040633695,1.0054804054950468,1468.3776040633695,1.0054804054950468
1468.3789929558752,0.9727841557629486,1468.3789929558752,0.9830656555620778,1468.3789929558752,0.9563106938055055,1468.3789929558752,0.9563106938055055
1468.3803818479148,0.962182125795145,1468.3803818479148,0.9832997428912615,1468.3803818479148,0.9461134369089335,1468.3803818479148,0.9461134369089335
1468.3817707404194,1.0089546309115032,1468.3817707404194,0.9833364394413037,1468.3817707404194,0.9921418543183322,1468.3817707404194,0.9921418543183322
1468.3928818785994,0.9854328396660934,1468.3928818785994,0.9842014159505703,1468.3928818785994,0.9698643961235605,1468.3928818785994,0.9698643961235605
1468.3942707706385,0.9697296288678592,1468.3942707706385,0.9844631462880354,1468.3942707706385,0.9546630814839816,1468.3942707706385,0.9546630814839816
1468.395659662678,1.0196314471922867,1468.395659662678,0.9847193837304509,1468.395659662678,1.0040508503113763,1468.395659662678,1.0040508503113763
1468.3970485551836,1.004379506300101,1468.3970485551836,0.9848417607735152,1468.3970485551836,0.9891548814694254,1468.3970485551836,0.9891548814694254
1468.3984374472232,0.9946858087882248,1468.3984374472232,0.9846333913185743,1468.3984374472232,0.9794008612036087,1468.3984374472232,0.9794008612036087
1468.3998263392627,0.9930145553260953,1468.3998263392627,0.9848460321842464,1468.3998263392627,0.9779664447141088,1468.3998263392627,0.9779664447141088
1468.401215231768,1.027271051189336,1468.401215231768,0.9850794172457651,1468.401215231768,1.0119435684590357,1468.401215231768,1.0119435684590357
1468.4026041238076,1.0399156607445221,1468.4026041238076,0.9851924366659223,1468.4026041238076,1.0245170437359483,1468.4026041238076,1.0245170437359483
1468.4039930158476,0.9590094669579513,1468.4039930158476,0.9854486760479386,1468.4039930158476,0.9450546095311525,1468.4039930158476,0.9450546095311525
1468.4053819083529,0.9853056669653543,1468.4053819083529,0.9856007349168975,1468.4053819083529,0.971117989478837,1468.4053819083529,0.971117989478837
1468.4067708003918,0.9924331608609824,1468.4067708003918,0.9856901073867744,1468.4067708003918,0.9782315489032578,1468.4067708003918,0.9782315489032578
1468.4081596924318,1.0235805564814118,1468.4081596924318,0.9855772962895326,1468.4081596924318,1.008817757391485,1468.4081596924318,1.008817757391485
1468.4095485849375,1.027596992449049,1468.4095485849375,0.9858742030515848,1468.4095485849375,1.0130813659889115,1468.4095485849375,1.0130813659889115
1468.4109374769766,1.0165935696557329,1468.4109374769766,0.9862818675706672,1468.4109374769766,1.0026478044403873,1468.4109374769766,1.0026478044403873
1468.4123263690162,1.0125276264790484,1468.4123263690162,0.9863271428714946,1468.4123263690162,0.9986834809035356,1468.4123263690162,0.9986834809035356
1468.4137152610565,0.9854299292516788,1468.4137152610565,0.9866149595464361,1468.4137152610565,0.9722399097844925,1468.4137152610565,0.9722399097844925
1468.4151041535615,1.0183383623515934,1468.4151041535615,0.9870069080423068,1468.4151041535615,1.0051069983655125,1468.4151041535615,1.0051069983655125
1468.4164930456004,0.9879409556109621,1468.4164930456004,0.9873512210535529,1468.4164930456004,0.9754447088512973,1468.4164930456004,0.9754447088512973
1468.4178819376398,0.9950019681379857,1468.4178819376398,0.9876664226376919,1468.4178819376398,0.982730034388307,1468.4178819376398,0.982730034388307
1468.41927082968,0.9762623232997716,1468.41927082968,0.9877914233220217,1468.41927082968,0.9643435498679451,1468.41927082968,0.9643435498679451
1468.4206597217196,1.012986092663329,1468.4206597217196,0.987834411625268,1468.4206597217196,1.0006625208306588,1468.4206597217196,1.0006625208306588
1468.4220486142249,0.9997967304383757,1468.4220486142249,0.9877331400903858,1468.4220486142249,0.9875323640079978,1468.4220486142249,0.9875323640079978
1468.4234375062642,0.9869619368944648,1468.4234375062642,0.9880815886174819,1468.4234375062642,0.9751989185116696,1468.4234375062642,0.9751989185116696
1468.4248263983038,0.989800539668664,1468.4248263983038,0.988024791283755,1468.4248263983038,0.9779474716186798,1468.4248263983038,0.9779474716186798
1468.426215290344,0.9762638613378064,1468.426215290344,0.9881376599695681,1468.426215290344,0.9646830874551949,1468.426215290344,0.9646830874551949
1468.4276041823834,1.0281081560344822,1468.4276041823834,0.9885038492798022,1468.4276041823834,1.0162888697160453,1468.4276041823834,1.0162888697160453
1468.4289930744224,0.986203183316789,1468.4289930744224,0.9885755908304262,1468.4289930744224,0.9749363946262418,1468.4289930744224,0.9749363946262418
1468.4317708589683,1.0305991975395594,1468.4317708589683,0.988889515787981,1468.4303819664626,1.048080015260194,1468.4303819664626,1.048080015260194
1468.4331597510072,0.9959826480345032,1468.4331597510072,0.988974210969322,1468.4317708589683,1.0191487414263767,1468.4317708589683,1.0191487414263767
1468.4345486430468,1.0174492171852962,1468.4345486430468,0.9894144132005682,1468.4331597510072,0.9850011534790588,1468.4331597510072,0.9850011534790588
1468.4359375350869,0.9956390470251059,1468.4359375350869,0.9898205205190653,1468.4345486430468,1.0066789201827673,1468.4345486430468,1.0066789201827673
1468.4373264271264,1.0130634645294456,1468.4373264271264,0.989652388070868,1468.4359375350869,0.9855039597754964,1468.4359375350869,0.9855039597754964
1468.438715319166,1.0050030742818732,1468.438715319166,0.9897284395231402,1468.4373264271264,1.002580676938913,1468.4373264271264,1.002580676938913
1468.4401042112054,1.0038079549787269,1468.4401042112054,0.9900241644365874,1468.438715319166,0.9946801244249568,1468.438715319166,0.9946801244249568
1468.441493103245,1.0278171995157441,1468.441493103245,0.990093777029218,1468.4401042112054,0.9937941318826136,1468.4401042112054,0.9937941318826136
1468.4428819952852,1.0138734776168714,1468.4428819952852,0.9902920988719095,1468.441493103245,1.0176354131641363,1468.441493103245,1.0176354131641363
1468.4442708873248,1.0111760815160544,1468.4442708873248,0.9903083661601352,1468.4428819952852,1.0040308941397735,1468.4428819952852,1.0040308941397735
1468.4456597793635,0.9814111001747639,1468.4456597793635,0.9905986576657548,1468.4442708873248,1.0013761331863715,1468.4442708873248,1.0013761331863715
1468.447048671403,0.9948717872707743,1468.447048671403,0.9907206917408632,1468.4456597793635,0.9721845184513928,1468.4456597793635,0.9721845184513928
1468.4484375634431,1.0261716416879645,1468.4484375634431,0.9907632286163495,1468.447048671403,0.9856400652783704,1468.447048671403,0.9856400652783704
1468.4498264554827,0.9947410838778772,1468.4498264554827,0.9910598434000084,1468.4484375634431,1.0166931288333074,1468.4484375634431,1.0166931288333074
1468.4512153475216,1.0151218773564186,1468.4512153475216,0.991410301265159,1468.4498264554827,0.9858479428115636,1468.4498264554827,0.9858479428115636
1468.452604239562,0.9913569985558487,1468.452604239562,0.991710862029702,1468.4512153475216,1.0064022862507809,1468.4512153475216,1.0064022862507809
1468.453993131602,1.009307605119367,1468.453993131602,0.9921270299686952,1468.452604239562,0.9831395036169988,1468.452604239562,0.9831395036169988
1468.455382023641,0.9608435388098855,1468.455382023641,0.9921411266292915,1468.453993131602,1.0013613565918942,1468.453993131602,1.0013613565918942
1468.4567709156804,1.014204127653503,1468.4567709156804,0.9921592506311653,1468.455382023641,0.9532923911093152,1468.455382023641,0.9532923911093152
1468.458159807255,0.9575582534344703,1468.458159807255,0.992358292730406,1468.4567709156804,1.0062520072797343,1468.4567709156804,1.0062520072797343
1468.4595486992944,0.9816117536484419,1468.4595486992944,0.9925905842396613,1468.458159807255,0.9502408735681404,1468.458159807255,0.9502408735681404
1468.460937591334,1.0374419825776875,1468.460937591334,0.9928044199120074,1468.4595486992944,0.9743385840504254,1468.4595486992944,0.9743385840504254
1468.4623264833735,1.0142351435381107,1468.4623264833735,0.9931204083096941,1468.460937591334,1.029976985705404,1468.460937591334,1.029976985705404
1468.4637153754124,1.015630945377068,1468.4637153754124,0.9933092369045307,1468.4623264833735,1.0072576198726098,1468.4623264833735,1.0072576198726098
1468.4651042674525,0.9851632965938487,1468.4651042674525,0.9936069998510912,1468.4637153754124,1.0088355993291225,1468.4637153754124,1.0088355993291225
1468.4664931594928,1.0222491745579831,1468.4664931594928,0.9939069336214226,1468.4651042674525,0.9788651474920248,1468.4651042674525,0.9788651474920248
1468.467882051066,0.966936327494065,1468.467882051066,0.9941770744882336,1468.4664931594928,1.0160205424819553,1468.4664931594928,1.0160205424819553
1468.4692709431056,1.019718125573652,1468.4692709431056,0.9941676581184539,1468.467882051066,0.961305929284446,1468.467882051066,0.961305929284446
1468.4706598351456,0.9984004255213798,1468.4706598351456,0.9942895963381776,1468.4692709431056,1.0137707808424972,1468.4692709431056,1.0137707808424972
1468.4720487271852,1.0236729778298819,1468.4720487271852,0.994339201626494,1468.4706598351456,0.9926991560755174,1468.4706598351456,0.9926991560755174
1468.4734376187591,1.0269892334142665,1468.4734376187591,0.9946988197717965,1468.4720487271852,1.0178781715019805,1468.4720487271852,1.0178781715019805
1468.4748265107987,1.010339885056382,1468.4748265107987,0.9950446975967467,1468.4734376187591,1.021544978395513,1468.4734376187591,1.021544978395513
1468.476215402838,0.9869748774279198,1468.476215402838,0.995404132730018,1468.4748265107987,1.0053333453958595,1468.4748265107987,1.0053333453958595
1468.4776042948777,1.019391046521308,1468.4776042948777,0.9954232315914527,1468.476215402838,0.9824388718924544,1468.476215402838,0.9824388718924544
1468.4789931864516,1.0278275133519517,1468.4789931864516,0.995643745290088,1468.4776042948777,1.0147255297836335,1468.4776042948777,1.0147255297836335
1468.480382078491,0.9908745712142757,1468.480382078491,0.9955573679640608,1468.4789931864516,1.023350034905935,1468.4789931864516,1.023350034905935
1468.4817709705303,0.9990740737637634,1468.4817709705303,0.9956123416814798,1468.480382078491,0.9864724801006016,1468.480382078491,0.9864724801006016
1468.4831598625706,0.9869196377179162,1468.4831598625706,0.9959665676461743,1468.4817709705303,0.994690478093196,1468.4817709705303,0.994690478093196
1468.4845487541445,0.9827911705679181,1468.4845487541445,0.9962964261858692,1468.4831598625706,0.9829389641205188,1468.4831598625706,0.9829389641205188
1468.4873265382237,1.0241632077352845,1468.4873265382237,0.9964679373774906,1468.4845487541445,0.9791513309238438,1468.4845487541445,0.9791513309238438
1468.488715429798,0.9926576826734537,1468.488715429798,0.9968225795658894,1468.4873265382237,1.0205457991498934,1468.4859376461834,1.0812396054950837
1468.490104321837,0.9658461647944516,1468.490104321837,0.9969712937593989,1468.488715429798,0.9895035918684502,1468.4873265382237,1.0205457991498934
1468.4914932134109,1.0129553337090116,1468.4914932134109,0.9970639416525248,1468.490104321837,0.962920900487678,1468.488715429798,0.9895035918684502
1468.492882105451,1.0096090689979904,1468.492882105451,0.9971092886712883,1468.4914932134109,1.0099812377458557,1468.490104321837,0.962920900487678
1468.4942709974905,0.9590193038823247,1468.4942709974905,0.9970901603911082,1468.492882105451,1.006690580624668,1468.4914932134109,1.0099812377458557
1468.4956598890644,1.0111705284299117,1468.4956598890644,0.9973382558208116,1468.4942709974905,0.956228711526196,1468.492882105451,1.006690580624668
1468.497048781104,1.0009615391470696,1468.497048781104,0.9971814310552157,1468.4956598890644,1.0084790511616966,1468.4942709974905,0.956228711526196
1468.498437672678,0.9886265498434782,1468.498437672678,0.9973475355297395,1468.497048781104,0.9981402600379063,1468.4956598890644,1.0084790511616966
1468.499826564718,1.021697112917584,1468.499826564718,0.9970699108863731,1468.498437672678,0.9860042530456622,1468.497048781104,0.9981402600379063
1468.5012154567576,1.0002455794877452,1468.5012154567576,0.9971731310207166,1468.499826564718,1.0187034493296,1468.498437672678,0.9860042530456622
1468.5026043483308,0.967447166987544,1468.5026043483308,0.9971655104457907,1468.5012154567576,0.997418016287426,1468.499826564718,1.0187034493296
1468.5039932403708,1.0313770275013647,1468.5039932403708,0.9975091542394356,1468.5026043483308,0.9647049480984684,1468.5012154567576,0.997418016287426
1468.5053821319457,0.9891070875291399,1468.5053821319457,0.9974692058659611,1468.5039932403708,1.0288080264048696,1468.5026043483308,0.9647049480984684
1468.5067710239844,0.991445003695157,1468.5067710239844,0.9974968732850856,1468.5053821319457,0.9866038611140848,1468.5039932403708,1.0288080264048696
1468.5081599155585,0.9972974488011164,1468.5081599155585,0.997549149324001,1468.5067710239844,0.9889632912200392,1468.5053821319457,0.9866038611140848
1468.5095488075983,1.0286392462339988,1468.5095488075983,0.9976575025766381,1468.5081599155585,0.99485322167455,1468.5067710239844,0.9889632912200392
1468.5109376991722,1.0532774270065288,1468.5109376991722,0.9974794629794111,1468.5095488075983,1.0262296614501267,1468.5081599155585,0.99485322167455
1468.5123265912111,1.0122200648449524,1468.5123265912111,0.9976195770789839,1468.5109376991722,1.0506226022588083,1468.5095488075983,1.0262296614501267
1468.5137154827848,0.9977950966747764,1468.5137154827848,0.9977501773249894,1468.5123265912111,1.0098105530014831,1468.5109376991722,1.0506226022588083
1468.5151043743597,0.9706454951901543,1468.5151043743597,0.997831686438536,1468.5137154827848,0.995550234641263,1468.5123265912111,1.0098105530014831
1468.5164932663988,1.0260065008349517,1468.5164932663988,0.9980030178211267,1468.5151043743597,0.9685408313995596,1468.5137154827848,0.995550234641263
1468.5178821579727,1.022809284461325,1468.5178821579727,0.9983314595247088,1468.5164932663988,1.023957584137376,1468.5151043743597,0.9685408313995596
1468.5192710500123,1.0242933687017397,1468.5192710500123,0.9986366379635122,1468.5178821579727,1.0211026857716976,1468.5164932663988,1.023957584137376
1468.5206599415862,1.0019135514778683,1468.5206599415862,0.9983866759271589,1468.5192710500123,1.0228968860086256,1468.5178821579727,1.0211026857716976
1468.5220488331606,0.9546323892390405,1468.5220488331606,0.9983306529727809,1468.5206599415862,1.0002971402263634,1468.5192710500123,1.0228968860086256
1468.5234377252002,1.0137235662612447,1468.5234377252002,0.998649407914511,1468.5220488331606,0.9530387764979772,1468.5206599415862,1.0002971402263634
1468.5248266167737,1.0327197802404768,1468.5248266167737,0.9986389696195618,1468.5234377252002,1.0123544392357786,1468.5220488331606,0.9530387764979772
1468.5262155088135,1.0050422316557146,1468.5262155088135,0.9985780667136835,1468.5248266167737,1.03131421724509,1468.5234377252002,1.0123544392357786
1468.527604400388,1.025877820830364,1468.527604400388,0.9982906611732469,1468.5262155088135,1.0036131286523695,1468.5248266167737,1.03131421724509
1468.5289932919611,0.9878881208323428,1468.5289932919611,0.9982317252758571,1468.527604400388,1.024124248039714,1468.5262155088135,1.0036131286523695
1468.530382184001,1.0055478996144738,1468.530382184001,0.9982415481336142,1468.5289932919611,0.986141263237994,1468.527604400388,1.024124248039714
1468.5317710755753,0.993238689460696,1468.5317710755753,0.998429762124726,1468.530382184001,1.0037796920336564,1468.5289932919611,0.986141263237994
1468.5331599671492,1.0012256738838015,1468.5331599671492,0.9982085778781087,1468.5317710755753,0.9916790684513174,1468.530382184001,1.0037796920336564
1468.5345488587232,1.0122143097536866,1468.5345488587232,0.9981311245050994,1468.5331599671492,0.9994320560626004,1468.5317710755753,0.9916790684513174
1468.5359377507623,0.9789274753896235,1468.5359377507623,0.9980575051644573,1468.5345488587232,1.0103226072346003,1468.5331599671492,0.9994320560626004
1468.5373266423358,1.0339276305600984,1468.5373266423358,0.9980896098482417,1468.5359377507623,0.9770259138243084,1468.5345488587232,1.0103226072346003
1468.5387155339104,1.0075845410069153,1468.5387155339104,0.9982468140072801,1468.5373266423358,1.0319524253970456,1468.5359377507623,0.9770259138243084
1468.540104425485,1.0037041232973813,1468.540104425485,0.9983538100833417,1468.5387155339104,1.0058180579031408,1468.5373266423358,1.0319524253970456
1468.541493317524,1.0482988394048653,1468.541493317524,0.9985811371598207,1468.540104425485,1.0020518356903008,1468.5387155339104,1.0058180579031408
1468.542882209097,1.0049504952907498,1468.542882209097,0.9986788238587684,1468.541493317524,1.0468114471362306,1468.540104425485,1.0020518356903008
1468.5442711006715,1.005718975840356,1468.5442711006715,0.9990383549013232,1468.542882209097,1.0036227786732528,1468.541493317524,1.0468114471362306
1468.545659992246,0.9566756519815033,1468.545659992246,0.9990830005213861,1468.5442711006715,1.0047518311165928,1468.542882209097,1.0036227786732528
1468.5470488838191,1.0015256407268205,1468.5470488838191,0.9989974924724423,1468.545659992246,0.9557983809074336,1468.5442711006715,1.0047518311165928
1468.5484377758587,0.983514892683719,1468.5484377758587,0.9993235569869147,1468.5470488838191,1.0005216037329498,1468.545659992246,0.9557983809074336
1468.5498266674333,0.9840784038836924,1468.5498266674333,0.9996752392176884,1468.5484377758587,0.9828496009062978,1468.5470488838191,1.0005216037329498
1468.5512155590072,1.0054664977546521,1468.5512155590072,0.9997105115582119,1468.5498266674333,0.9837588138113912,1468.5484377758587,0.9828496009062978
1468.552604450581,0.9909620623778865,1468.552604450581,0.9993647855686579,1468.5512155590072,1.005175426824947,1468.5498266674333,0.9837588138113912
1468.5539933421549,0.9715494913486038,1468.5539933421549,0.9994921285856876,1468.552604450581,0.9903325889749516,1468.5512155590072,1.005175426824947
1468.5553822337288,1.0062746160942144,1468.5553822337288,0.9994308109171043,1468.5539933421549,0.971056069134358,1468.552604450581,0.9903325889749516
1468.5567711253032,1.007987604251483,1468.5567711253032,0.9991835550879252,1468.5553822337288,1.0057018555683386,1468.5539933421549,0.971056069134358
1468.5581600173427,1.0249455869189747,1468.5581600173427,0.9994378550007442,1468.5567711253032,1.0071646379005574,1468.5553822337288,1.0057018555683386
1468.559548908916,1.0121677343272755,1468.559548908916,0.9994588822874338,1468.5581600173427,1.024369418882779,1468.5567711253032,1.0071646379005574
1468.5609378004904,0.9758536833975412,1468.5609378004904,0.9993858171732987,1468.559548908916,1.011620032438143,1468.5581600173427,1.024369418882779
1468.562326692065,0.9874020400032518,1468.562326692065,0.9994573447038838,1468.5609378004904,0.9752543308238252,1468.559548908916,1.011620032438143
