clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1602.722886711035,1.00030244297651,1602.722886711035,0.9692545721291742,1602.678441382801,0.9727594018414666,1601.4506387158551,1.0617358234026963
1602.7242756275066,0.9989192501804148,1602.7242756275066,0.9691085987482538,1602.6798302992718,0.9745989742453688,1601.4520276334902,1.0654600567786543
1602.7256645439777,0.9995585670858443,1602.7256645439777,0.9689799045228173,1602.6812192157429,0.9749872712295612,1601.4534165508924,1.0644679023953971
1602.7270534604484,0.9974611500989453,1602.7270534604484,0.9688413770044446,1602.6826081324464,0.9729540650432448,1601.4548054685272,1.065431335978392
1602.7284423769186,0.9996373228802589,1602.7284423769186,0.9686867926595254,1602.683997048918,0.9729943153403868,1601.45619438593,1.0640598405594113
1602.7298312933888,1.0014195178575762,1602.7298312933888,0.9685407699290403,1602.6853859653895,0.9733904359117476,1601.4575833035658,1.062628124107622
1602.7312202098603,1.000412682488899,1602.7312202098603,0.9684089478485682,1602.6867748818595,0.9756712174551642,1601.458972220967,1.062016957831071
1602.7326091265647,0.9999459450471302,1602.7326091265647,0.9682635606475047,1602.6881637985628,0.976021528864816,1601.4603611386017,1.0639842811780758
1602.7339980430354,0.9996026134878172,1602.7339980430354,0.9681335292344602,1602.6895527150334,0.973163243058059,1601.461750056004,1.0638816480674609
1602.7353869595065,0.9994595563400807,1602.7353869595065,0.9679949360030294,1602.6909416315043,0.9742782071714706,1601.463138973639,1.064943905909423
1602.7367758759772,1.0011075476703633,1602.7367758759772,0.9678460848652949,1602.692330547976,0.9715426281529314,1601.4645278910418,1.063696146698024
1602.7381647924483,0.9992046220309724,1602.7381647924483,0.967706904553539,1602.6937194644477,0.9711563900074676,1601.4659168086775,1.0613574088444009
1602.739553708919,0.9983221145494943,1602.739553708919,0.9675726511690846,1602.6951083811512,0.9727802990545606,1601.46730572608,1.063315158591318
1602.74094262539,0.9988408146441994,1602.74094262539,0.9674445077143663,1602.6964972976225,0.9705818710602834,1601.4686946437148,1.0626885510243032
1602.7423315418607,0.9992119276702506,1602.7423315418607,0.9673028811552637,1602.6978862140925,0.9712625231439208,1601.4700835611163,1.0637976474473383
1602.7437204583316,1.0016652000091057,1602.7437204583316,0.9671590649857126,1602.699275130563,0.9708656819790052,1601.471472478751,1.063562425122609
1602.7451093748025,0.9975584035197692,1602.7451093748025,0.9670180127436816,1602.7006640470345,0.9702144712891853,1601.4728613961536,1.0635188806835014
1602.746498291274,1.0011946381726369,1602.746498291274,0.9668813524263006,1602.7020529635058,0.9700559407070916,1601.4742503137893,1.062102811406049
1602.7478872077447,1.0005206511249967,1602.7478872077447,0.9667417759398019,1602.7034418802093,0.9706202684025697,1601.4756392311913,1.0635773517033904
1602.749276124215,1.0000170975450746,1602.749276124215,0.9666118593020744,1602.7048307966804,0.9698652922408338,1601.4770281488263,1.0640722965337186
1602.750665040686,1.000249313437946,1602.750665040686,0.9664842968313198,1602.706219713151,0.968525605880208,1601.4784170662283,1.0627892282381262
1602.7520539571567,0.9989463292587253,1602.7520539571567,0.9663286125653847,1602.7076086296215,0.969003050581344,1601.4798059838638,1.0605455057918225
1602.7534428736285,0.9946713293651126,1602.7534428736285,0.9662063816172084,1602.7089975460929,0.970752342907002,1601.4811949012658,1.06095408233749
1602.754831789867,0.9962229916204892,1602.754831789867,0.9660781667944699,1602.7103864625635,0.9700341170165696,1601.482583818901,1.0605480793402329
1602.756220706338,0.9993636242549978,1602.756220706338,0.9659509665718984,1602.7117753790346,0.9703273985934424,1601.483972736303,1.0621165026835933
1602.7576096228088,0.9990071816477343,1602.7576096228088,0.965808936877493,1602.7131642955053,0.9669874474661564,1601.4853616539383,1.060377607493514
1602.758998539279,1.000937461644716,1602.758998539279,0.9656791426277396,1602.7145532122092,0.9710617863678936,1601.4867505713405,1.0629601118525904
1602.7603874557492,1.0008284159768779,1602.7603874557492,0.9655513881026532,1602.7159421286808,0.9691025954338665,1601.488139488976,1.0642782833485036
1602.7617763722208,0.9995779655917801,1602.7617763722208,0.9654207707350079,1602.7173310451517,0.970229706695776,1601.489528406379,1.0628741553356762
1602.7631652886923,0.9995720183776906,1602.7631652886923,0.9652873806544057,1602.7187199616217,0.9659540133663927,1601.4909173237804,1.063065524395489
1602.764554205163,1.001642342806952,1602.764554205163,0.9651741812609901,1602.7201088780928,0.96864934208779,1601.4923062414148,1.0602585036730712
1602.765943121634,0.9994015845470315,1602.765943121634,0.9650642913315782,1602.7214977945634,0.9697505119817208,1601.4936951588168,1.0625979621202497
1602.7673320381048,1.0001238656055749,1602.7673320381048,0.9649372489118404,1602.722886711035,0.9695477163669648,1601.4950840764525,1.062987906175425
1602.768720954576,0.9988013793025612,1602.768720954576,0.9648105264889577,1602.7242756275066,0.9680612348049982,1601.4964729938554,1.061751573518969
1602.7701098710463,0.9988566001455577,1602.7701098710463,0.9646820572750194,1602.7256645439777,0.9685521648998056,1601.4978619114906,1.0635333954965374
1602.7714987875177,1.0014970422146263,1602.7714987875177,0.9645232579001897,1602.7270534604484,0.9663816341702992,1601.4992508288926,1.063649514000824
1602.7728877037555,0.9994662324818756,1602.7728877037555,0.9644192150630408,1602.7284423769186,0.9683354721236324,1601.500639746295,1.0604637698943014
1602.7742766202266,0.9994855517662218,1602.7742766202266,0.9643073631795283,1602.7298312933888,0.9699156308477452,1601.5020286639294,1.0626293594108591
1602.7756655366973,1.0018198281101127,1602.7756655366973,0.9641914241800356,1602.7312202098603,0.9688085932634384,1601.5034175813314,1.0639483544422637
1602.7770544531688,0.9998755087234809,1602.7770544531688,0.9640711935048563,1602.7326091265647,0.9682112212063684,1601.5048064989671,1.0589678176741837
1602.77844336964,0.9975289726442605,1602.77844336964,0.9639497064915877,1602.7339980430354,0.9677488060279504,1601.5061954163696,1.0640967967145876
1602.77983228611,0.9980558402240399,1602.77983228611,0.9638255647141118,1602.7353869595065,0.9674717892770326,1601.5075843337715,1.0604408138424786
1602.7812212025808,0.9990846239207692,1602.7812212025808,0.9637073508070204,1602.7367758759772,0.9689180205418576,1601.5089732514064,1.0632179814033331
1602.7826101190517,0.9990246748434813,1602.7826101190517,0.9635535314121358,1602.7381647924483,0.9669372118011812,1601.5103621688093,1.0619257512753992
1602.7839990352902,0.9972700145812166,1602.7839990352902,0.9634417308092741,1602.739553708919,0.9659491750953808,1601.5117510864443,1.0617531176480155
1602.7853879517618,1.0012226684312955,1602.7853879517618,0.9632895422070995,1602.74094262539,0.966323060208474,1601.513140003846,1.0610947010226457
1602.786776868233,0.9979277704464539,1602.786776868233,0.9631753839088817,1602.7423315418607,0.9665405765201384,1601.514528921248,1.0610239799123222
1602.788165784703,1.0013328731177873,1602.788165784703,0.9630600557957227,1602.7437204583316,0.9687695782695336,1601.5159178388833,1.0635401896643413
1602.7895547011733,0.9986471891346539,1602.7895547011733,0.9629475498158211,1602.7451093748025,0.9646569449674468,1601.5173067562853,1.063626969716747
1602.790943617644,1.0007607759644486,1602.790943617644,0.9628400490422334,1602.746498291274,0.9680364257983198,1601.5186956736882,1.0652959673319942
1602.7923325338827,1.0001188963532683,1602.7923325338827,0.96271238023044,1602.7478872077447,0.9672451111330264,1601.520084591324,1.06097683250544
1602.7937214503545,0.9982775670192414,1602.7937214503545,0.9626141177151532,1602.749276124215,0.9666283859919084,1601.5214735087263,1.0605966679342251
1602.7951103668254,1.0001284279859048,1602.7951103668254,0.962492921818184,1602.750665040686,0.9667252543540836,1601.522862426128,1.0597283527004862
1602.796499283296,0.9998664899800225,1602.796499283296,0.9623971817093595,1602.7520539571567,0.965310420379868,1601.5242513437622,1.0599081922634193
1602.7978881997672,1.0010175748725239,1602.7978881997672,0.9622977982502944,1602.7534428736285,0.961057786044244,1601.525640261165,1.0629754502011175
1602.799277116005,0.9977389702677751,1602.799277116005,0.9621907319651832,1602.754831789867,0.9624292814632248,1601.5270291785678,1.0587475219302354
1602.8006660324756,0.9995221148645373,1602.8006660324756,0.9620707553238208,1602.756220706338,0.9653362588059106,1601.5284180962028,1.0627401249344517
1602.8020549489468,1.000094419599244,1602.8020549489468,0.9619587009047268,1602.7576096228088,0.9648500640401788,1601.5298070136048,1.0599152952570323
1602.8034438654174,1.0013611741214645,1602.8034438654174,0.961835502326501,1602.758998539279,0.9665844297850552,1601.5311959310072,1.0589957149389544
1602.8048327816557,0.9990227089317684,1602.8048327816557,0.9617140555660926,1602.7603874557492,0.966351266299054,1601.532584848642,1.0626083592558286
1602.8062216981264,0.9962202925749079,1602.8062216981264,0.9616134100719103,1602.7617763722208,0.9650133299513476,1601.5339737660445,1.0633551000626504
1602.807610614598,1.0008438213884405,1602.807610614598,0.9615082041711561,1602.7631652886923,0.9648742553952384,1601.5353626834465,1.0595307041825517
1602.808999531069,0.9990944316299376,1602.808999531069,0.961399689408485,1602.764554205163,0.96675932813504,1601.536751600849,1.0596188224801306
1602.8103884473064,1.0010936088681466,1602.8103884473064,0.9612879342591054,1602.765943121634,0.9644867819465374,1601.5381405184835,1.0616129107306056
1602.811777363777,0.9985780714972825,1602.811777363777,0.961191286933335,1602.7673320381048,0.9650567714485186,1601.5395294358862,1.0590437888232644
1602.8131662802482,0.9979319498549429,1602.8131662802482,0.9611045311399393,1602.768720954576,0.9636540846228012,1601.540918353289,1.0606443300507895
1602.8145551967198,0.9994997337127852,1602.8145551967198,0.9610068502715857,1602.7701098710463,0.963579039951148,1601.542307270692,1.058038251988272
1602.8159441129585,0.9996344240216772,1602.8159441129585,0.9609050661331375,1602.7714987875177,0.9659671899342552,1601.543696188326,1.061464777284091
1602.8173330294292,0.9990503147464066,1602.8173330294292,0.9607964963494214,1602.7728877037555,0.9639044394121852,1601.5450851057274,1.0623049893691865
1602.8187219458994,0.998417973848716,1602.8187219458994,0.9606905950523156,1602.7742766202266,0.9638112769597212,1601.5464740231298,1.0595566455505303
1602.8201108623696,1.0002068161048179,1602.8201108623696,0.9605948676046169,1602.7756655366973,0.965946086837288,1601.5478629407646,1.0617016466798035
1602.8214997786074,0.9978864751618779,1602.8214997786074,0.9604851142111605,1602.7770544531688,0.9639511750513216,1601.5492518581675,1.062699668753437
1602.822888695079,0.9984003912052141,1602.822888695079,0.9603765405523019,1602.77844336964,0.96156776039729,1601.5506407755704,1.062404431279772
1602.8242776115503,0.9998297158766433,1602.8242776115503,0.9602680621181005,1602.77983228611,0.9619517338201526,1601.5520296929728,1.0616354550146827
1602.8256665277888,0.9992949046698165,1602.8256665277888,0.9601655474090732,1602.7812212025808,0.9628251961507128,1601.5534186103748,1.0624295491122595
1602.8270554442597,0.9975617579445527,1602.8270554442597,0.9600452752304229,1602.7826101190517,0.9626137534132972,1601.5548075280092,1.0612007312171627
1602.8284443607306,1.001258510529526,1602.8284443607306,0.959940588435841,1602.7839990352902,0.9608115489323172,1601.5561964454116,1.0616126019047964
1602.8298332769684,0.9981398731586792,1602.8298332769684,0.9598399821050881,1602.7853879517618,0.9644673259205532,1601.5575853628145,1.057808485586173
1602.8312221934395,0.9971931026942437,1602.8312221934395,0.9597353850612174,1602.786776868233,0.9611794634130976,1601.5589742802165,1.0612491139272822
1602.8326111099102,0.9992040244826537,1602.8326111099102,0.9596303032706871,1602.788165784703,0.9643436926549076,1601.5603631978518,1.0603227394414
1602.8340000261485,0.9993623837926613,1602.8340000261485,0.9595247993622606,1602.7895547011733,0.9616448639076718,1601.5617521152535,1.0572887317491668
1602.8353889426191,0.9987981661643014,1602.8353889426191,0.9594151465204029,1602.790943617644,0.9635725546091533,1601.563141032656,1.0608764641174262
1602.8367778590898,0.9998396997480767,1602.8367778590898,0.9593138296948357,1602.7923325338827,0.9628268432216956,1601.5645299500586,1.061137936635944
1602.8381667753283,0.9981067924353757,1602.8381667753283,0.9592137792195249,1602.7937214503545,0.9609560794110568,1601.565918867461,1.060332004215678
1602.8395556917997,1.0007614733264718,1602.8395556917997,0.959109749386964,1602.7951103668254,0.9626165328455808,1601.5673077850954,1.0594733655239632
1602.84094460827,0.9991489250206731,1602.84094460827,0.959004258211776,1602.796499283296,0.9622686920424032,1601.5686967024974,1.0585229026249576
1602.8423335245077,0.9996486609254635,1602.8423335245077,0.9588941204394154,1602.7978881997672,0.963277008309679,1601.5700856198998,1.058736713026911
1602.8437224409788,0.9991677561681952,1602.8437224409788,0.9587882678445933,1602.799277116005,0.9600151901121388,1601.5714745373027,1.0580129282719115
1602.8451113572166,1.0019317795020182,1602.8451113572166,0.9586829798197957,1602.8006660324756,0.9616109960105882,1601.5728634547056,1.064147650031181
1602.8465002736882,1.0016152282900368,1602.8465002736882,0.9585835949271525,1602.8020549489468,0.9620495286597556,1601.5742523721076,1.058318665823092
1602.8478891901598,1.002555696298815,1602.8478891901598,0.958481476957363,1602.8034438654174,0.9631447279213736,1601.575641289742,1.0596771905580833
1602.8492781063972,1.0014707247472316,1602.8492781063972,0.9583865039806744,1602.8048327816557,0.960774181009395,1601.5770302071437,1.05660777083972
1602.8506670228674,0.9999642251514961,1602.8506670228674,0.9582880332471954,1602.8062216981264,0.9579787927257932,1601.578419124546,1.059041935868409
1602.8520559391056,0.9984949695233774,1602.8520559391056,0.9581895056907305,1602.807610614598,0.9623195453589968,1601.5798080419488,1.0562795919463994
1602.8534448555772,0.9970433121934421,1602.8534448555772,0.9580810042852037,1602.808999531069,0.9605290762587688,1601.5811969593517,1.0580360902076071
1602.8548337720486,1.0010597708734974,1602.8548337720486,0.957986686244634,1602.8103884473064,0.9623392072688536,1601.5825858767537,1.0586999627556073
1602.8562226882866,0.9970714710228258,1602.8562226882866,0.9578876200547662,1602.811777363777,0.9598245416458808,1601.5839747941557,1.0579535307745949
1602.8576116047573,1.0007375210267726,1602.8576116047573,0.9577916403790709,1602.8131662802482,0.9591169187749004,1601.585363711791,1.0590293769521653
1602.8590005209946,1.0007932838407676,1602.8590005209946,0.9576925007061743,1602.8145551967198,0.9605260909426124,1601.586752629193,1.057669719855873
1602.8603894374648,1.0003674571192627,1602.8603894374648,0.9575945940068208,1602.8159441129585,0.9605537823235106,1601.5881415465954,1.0576661168880983
1602.8617783537036,1.0022202141286285,1602.8617783537036,0.9574934349722566,1602.8173330294292,0.9598840420851342,1601.589530463997,1.0587267276590775
1602.8631672701752,1.0016160050732246,1602.8631672701752,0.9573931182757924,1602.8187219458994,0.9591707574076502,1601.5909193813998,1.0592012899859935
1602.8645561864134,0.9996842631552296,1602.8645561864134,0.9572969217231505,1602.8201108623696,0.9607935340934428,1601.5923082988018,1.0586512712196787
1602.865945102884,0.9983685935833574,1602.865945102884,0.9571976184734218,1602.8214997786074,0.9584551050656286,1601.5936972162042,1.0586449917615568
1602.8673340191224,0.999690812031157,1602.8673340191224,0.9570935587606868,1602.822888695079,0.9588403137917284,1601.595086133607,1.05748555673161
1602.868722935594,0.9994841128406603,1602.868722935594,0.9570020751879598,1602.8242776115503,0.9601045437129552,1601.59647505101,1.0560351048473915
1602.8701118518318,0.9997525918288458,1602.8701118518318,0.9569056028499625,1602.8256665277888,0.959488539165392,1601.5978639686443,1.0591101863722585
1602.871500768302,1.0028940189114253,1602.871500768302,0.9568180051967186,1602.8270554442597,0.9577044524652226,1601.5992528860456,1.0581854589573587
1602.8728896847726,1.0006333196168158,1602.8728896847726,0.9567207455425789,1602.8284443607306,0.9611486837741068,1601.6006418034478,1.0574559094539198
1602.874278601011,1.0018587383771456,1602.874278601011,0.956624284524025,1602.8298332769684,0.9580545579910016,1601.6020307208507,1.057657366823502
1602.8756675174816,1.0012910936202037,1602.8756675174816,0.9565275451063301,1602.8312221934395,0.95704150639465,1601.6034196382536,1.0589266408996136
1602.8770564337203,1.0016988039743557,1602.8770564337203,0.9564272021104637,1602.8326111099102,0.95886646104358,1601.6048085556556,1.060310592292902
1602.878445349959,0.9994512770165427,1602.878445349959,0.9563439417424723,1602.8340000261485,0.9589129907988438,1601.606197473058,1.0561319732095669
1602.8798342664293,1.0003107276480259,1602.8798342664293,0.9562504575280949,1602.8353889426191,0.958262088934833,1601.6075863904596,1.058528564431461
1602.8812231826666,0.9990833197061842,1602.8812231826666,0.956150065501475,1602.8367778590898,0.9591600514462622,1601.608975307861,1.0557485144963863
1602.8826120991378,1.0004154700771908,1602.8826120991378,0.9560500124232132,1602.8381667753283,0.9573977884366146,1601.610364225264,1.0554833360681577
1602.8840010153765,0.9987645700396784,1602.8840010153765,0.9559510001316737,1602.8395556917997,0.9598400858782812,1601.6117531426669,1.0568741845711862
1602.885389931848,1.0004510376808298,1602.885389931848,0.9558522136672167,1602.84094460827,0.958188073682544,1601.6131420600689,1.0548072134297226
1602.886778848086,0.9995419882901677,1602.886778848086,0.9557506503877706,1602.8423335245077,0.9585572234665616,1601.6145309774713,1.056305430372442
1602.888167764557,1.0019255697805918,1602.888167764557,0.9556503676525698,1602.8437224409788,0.9579903222226728,1601.6159198948733,1.054675550693036
1602.8895566807942,0.9988471929691075,1602.8895566807942,0.9555544984054876,1602.8451113572166,0.9605349439491452,1601.6173088122762,1.056280003714145
1602.890945597264,0.9994304074941632,1602.890945597264,0.9554528712089961,1602.8465002736882,0.960131926268044,1601.6186977296784,1.0591143040497153
