clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4304389191002,1.0047683190493528,1601.4304389191002,1.0004888534794623,1601.4304389191002,1.0052595035381735,1601.4290500196255,1.002334633331163
1601.431827818108,1.0025330657348206,1601.431827818108,1.0004809371030643,1601.431827818108,1.0030152210831813,1601.4304389191002,1.0052595035381735
1601.4332167171165,0.9983724058396506,1601.4332167171165,1.0004800449880875,1601.4332167171165,0.9988516695093188,1601.431827818108,1.0030152210831813
1601.4346056161253,1.001746368186205,1601.4346056161253,1.0004598882390692,1601.4346056161253,1.002207059559464,1601.4332167171165,0.9988516695093188
1601.4359945151336,1.006573843390435,1601.4359945151336,1.0004500811047108,1601.4359945151336,1.007026883257841,1601.4346056161253,1.002207059559464
1601.437383414143,0.9966707753582676,1601.437383414143,1.000445475325893,1601.437383414143,0.9971147675967283,1601.4359945151336,1.007026883257841
1601.4387723131522,1.0056573394522188,1601.4387723131522,1.0004186162605928,1601.4387723131522,1.006078323967098,1601.437383414143,0.9971147675967283
1601.4401612121603,1.002741843275541,1601.4401612121603,1.0004153016090438,1601.4401612121603,1.003158283576509,1601.4387723131522,1.006078323967098
1601.4415501111685,0.9999682046733692,1601.4415501111685,1.000385466726538,1601.4415501111685,1.0003536591438666,1601.4401612121603,1.003158283576509
1601.4429390101764,1.0006212122360265,1601.4429390101764,1.0003536913276572,1601.4429390101764,1.0009751232810642,1601.4415501111685,1.0003536591438666
1601.4443279091856,1.0011934220950789,1601.4443279091856,1.0003155189894652,1601.4443279091856,1.0015093176318777,1601.4429390101764,1.0009751232810642
1601.445716808195,0.9988034606204358,1601.445716808195,1.0002927146809282,1601.445716808195,0.9990958250567212,1601.4443279091856,1.0015093176318777
1601.4471057072035,0.9944143869834217,1601.4471057072035,1.0002780319298,1601.4471057072035,0.9946908659344554,1601.445716808195,0.9990958250567212
1601.448494606212,0.9995137980541109,1601.448494606212,1.0002344160111931,1601.448494606212,0.9997481000917832,1601.4471057072035,0.9946908659344554
1601.449883505221,0.997311767752294,1601.449883505221,1.0002257994191557,1601.449883505221,0.9975369601701696,1601.448494606212,0.9997481000917832
1601.4512724042288,1.001467801532408,1601.4512724042288,1.000205511480449,1601.4512724042288,1.001673614662923,1601.449883505221,0.9975369601701696
1601.4526613027715,1.000988312917147,1601.4526613027715,1.000169010534902,1601.4526613027715,1.0011574904873437,1601.4512724042288,1.001673614662923
1601.4540502017808,0.9986782921859907,1601.4540502017808,1.0001589313895278,1601.4540502017808,0.998837013514659,1601.4526613027715,1.0011574904873437
1601.4554391007894,0.9960469516837491,1601.4554391007894,1.000115716967547,1601.4554391007894,0.9961622112165324,1601.4540502017808,0.998837013514659
1601.456827999798,0.9963518721433751,1601.456827999798,1.000073081223532,1601.456827999798,0.9964246867572596,1601.4554391007894,0.9961622112165324
1601.4582168988063,1.0015119412256437,1601.4582168988063,1.0000676395680894,1601.4582168988063,1.0015796830607846,1601.456827999798,0.9964246867572596
1601.4596057978156,0.99875386673442,1601.4596057978156,0.9999790297773832,1601.4596057978156,0.9987329226434952,1601.4582168988063,1.0015796830607846
1601.4609946968249,0.9997301929505927,1601.4609946968249,0.999843158706142,1601.4609946968249,0.9995733939736215,1601.4596057978156,0.9987329226434952
1601.4623835958328,1.0020622600875697,1601.4623835958328,0.9998070270101518,1601.4623835958328,1.0018688891372265,1601.4609946968249,0.9995733939736215
1601.463772494841,1.0035850749368789,1601.463772494841,0.9997497280013278,1601.463772494841,1.003333905694337,1601.4623835958328,1.0018688891372265
1601.4651613938497,0.9951754976510644,1601.4651613938497,0.9996693263454351,1601.4651613938497,0.9948464193323228,1601.463772494841,1.003333905694337
1601.4665502928578,0.9995763517575131,1601.4665502928578,0.9996566445144998,1601.4665502928578,0.9992331417339608,1601.4651613938497,0.9948464193323228
1601.4679391918671,1.0025917039822325,1601.4679391918671,0.9995251528193301,1601.4679391918671,1.0021156261382336,1601.4665502928578,0.9992331417339608
1601.4693280908764,1.002856977874625,1601.4693280908764,0.9995532111680081,1601.4693280908764,1.0024089125768254,1601.4679391918671,1.0021156261382336
1601.4707169898852,0.9965055646408625,1601.4707169898852,0.9994913214546017,1601.4707169898852,0.9959986636397596,1601.4693280908764,1.0024089125768254
1601.472105888428,0.9956416588138935,1601.472105888428,0.9994380563814244,1601.472105888428,0.995082164337335,1601.4707169898852,0.9959986636397596
1601.4734947874358,1.0006130881011954,1601.4734947874358,0.9993510028953452,1601.4734947874358,0.999963693104138,1601.472105888428,0.995082164337335
1601.4748836864435,0.998919817133478,1601.4748836864435,0.9992467870173988,1601.4748836864435,0.9981674177586354,1601.4734947874358,0.999963693104138
1601.476272585453,1.0041816411656788,1601.476272585453,0.9992628520685316,1601.476272585453,1.003441410746075,1601.4748836864435,0.9981674177586354
1601.4776614844625,1.000072705564055,1601.4776614844625,0.999212622124937,1601.4776614844625,0.9992852704422396,1601.476272585453,1.003441410746075
1601.4790503834706,1.0004966870258243,1601.4790503834706,0.9991707173530794,1601.4790503834706,0.9996669924849722,1601.4776614844625,0.9992852704422396
1601.4804392824794,1.0033018939940508,1601.4804392824794,0.9990960966354772,1601.4804392824794,1.0023950060364375,1601.4790503834706,0.9996669924849722
1601.4818281814878,1.0036314702167437,1601.4818281814878,0.9989598396064886,1601.4818281814878,1.0025875325117426,1601.4804392824794,1.0023950060364375
1601.483217080031,0.9956942328399008,1601.483217080031,0.9988436786616629,1601.483217080031,0.9945428903520088,1601.4818281814878,1.0025875325117426
1601.484605979039,1.0022645348275698,1601.484605979039,0.9987349375871953,1601.484605979039,1.0009966076368724,1601.483217080031,0.9945428903520088
1601.485994878048,0.9988429063490397,1601.485994878048,0.9986270128065775,1601.485994878048,0.9974715078303816,1601.484605979039,1.0009966076368724
1601.4873837770565,1.0006952314037565,1601.4873837770565,0.9985164581069458,1601.4873837770565,0.9992106581057894,1601.485994878048,0.9974715078303816
1601.4887726760653,1.0021421843657925,1601.4887726760653,0.9981702606154406,1601.4887726760653,1.00030852534213,1601.4873837770565,0.9992106581057894
1601.4901615750737,0.9990251738036918,1601.4901615750737,0.998057222115184,1601.4901615750737,0.9970842897896516,1601.4887726760653,1.00030852534213
1601.4915504736173,1.0037318075502735,1601.4915504736173,0.9979624845416389,1601.4915504736173,1.0016866884763411,1601.4901615750737,0.9970842897896516
1601.4929393726266,0.9997581205437098,1601.4929393726266,0.9978771708489561,1601.4929393726266,0.9976358048614268,1601.4915504736173,1.0016866884763411
1601.4943282716345,1.003114190625037,1601.4943282716345,0.9978146934093794,1601.4943282716345,1.000922078573119,1601.4929393726266,0.9976358048614268
1601.4957171706424,1.001335060203912,1601.4957171706424,0.9977811311699406,1601.4957171706424,0.9991132290503798,1601.4943282716345,1.000922078573119
1601.4971060696507,1.0030419822853265,1601.4971060696507,0.9976485066667544,1601.4971060696507,1.0006833357510172,1601.4957171706424,0.9991132290503798
1601.49849496866,1.0033865443852246,1601.49849496866,0.9975065887946898,1601.49849496866,1.000884689132197,1601.4971060696507,1.0006833357510172
1601.4998838672036,1.0058864195329655,1601.4998838672036,0.9974183815757234,1601.4998838672036,1.0032896046195696,1601.49849496866,1.000884689132197
1601.5012727662124,1.0046304835094642,1601.5012727662124,0.9972974690901586,1601.5012727662124,1.001915438574811,1601.4998838672036,1.0032896046195696
1601.5026616652208,1.003418269006284,1601.5026616652208,0.9971815189233764,1601.5026616652208,1.0005901536031514,1601.5012727662124,1.001915438574811
1601.5040505642296,1.001596645699244,1601.5040505642296,0.9970508845786258,1601.5040505642296,0.9986428215854156,1601.5026616652208,1.0005901536031514
1601.5054394632375,1.0015973782491474,1601.5054394632375,0.996924364698744,1601.5054394632375,0.9985168299949588,1601.5040505642296,0.9986428215854156
1601.5068283617802,1.003381720496709,1601.5068283617802,0.9968262851389174,1601.5068283617802,1.00019727301903,1601.5054394632375,0.9985168299949588
1601.5082172607897,1.0009514397021206,1601.5082172607897,0.9967113933342717,1601.5082172607897,0.997659704125446,1601.5068283617802,1.00019727301903
1601.5096061597983,1.0019490181686979,1601.5096061597983,0.9966088129352958,1601.5096061597983,0.9985512216187912,1601.5082172607897,0.997659704125446
1601.5109950588069,1.0055696436393056,1601.5109950588069,0.9964967941322384,1601.5109950588069,1.0020469261632654,1601.5096061597983,0.9985512216187912
1601.5123839573494,1.0015868482481198,1601.5123839573494,0.9964020796584947,1601.5123839573494,0.9979832185530236,1601.5109950588069,1.0020469261632654
1601.5137728563586,1.003678540507984,1601.5137728563586,0.996290553946727,1601.5137728563586,0.9999554491071418,1601.5123839573494,0.9979832185530236
1601.5151617553674,1.0002094969855952,1601.5151617553674,0.9962029946921094,1601.5151617553674,0.9964116962165384,1601.5137728563586,0.9999554491071418
1601.5165506543754,1.0034684022346285,1601.5165506543754,0.9961032682684999,1601.5165506543754,0.9995581550700832,1601.5151617553674,0.9964116962165384
1601.517939552918,1.0037038405489445,1601.517939552918,0.9959847688006089,1601.517939552918,0.9996737375734236,1601.5165506543754,0.9995581550700832
1601.5193284519269,1.0078636795598708,1601.5193284519269,0.9958766433070183,1601.5193284519269,1.0037078981111445,1601.517939552918,0.9996737375734236
1601.5207173509352,1.001524727435143,1601.5207173509352,0.9957736888691004,1601.5207173509352,0.9972919723317129,1601.5193284519269,1.0037078981111445
1601.523495148488,0.9987334219292272,1601.523495148488,0.9956372490825143,1601.5221062499445,1.0049085542858656,1601.5207173509352,0.9972919723317129
1601.524884047497,0.9975167911423148,1601.524884047497,0.9955088141349022,1601.523495148488,0.9943761967763818,1601.5221062499445,1.0049085542858656
1601.5262729465048,1.0036706489756237,1601.5262729465048,0.9954110855508296,1601.524884047497,0.9930367578297388,1601.523495148488,0.9943761967763818
1601.527661845047,1.0034965397030375,1601.527661845047,0.995321468187883,1601.5262729465048,0.9990648902323314,1601.524884047497,0.9930367578297388
1601.5290507440563,1.0060455639868195,1601.5290507440563,0.9952201683129286,1601.527661845047,0.9988016492186875,1601.5262729465048,0.9990648902323314
1601.5304396430654,1.0021886715349417,1601.5304396430654,0.9951519622281968,1601.5290507440563,1.0012368355214376,1601.527661845047,0.9988016492186875
1601.531828542074,1.0028108819195478,1601.531828542074,0.9951001636397983,1601.5304396430654,0.997330023000867,1601.5290507440563,1.0012368355214376
1601.533217440617,0.9982617270060145,1601.533217440617,0.9950278158512288,1601.531828542074,0.9978972726979124,1601.5304396430654,0.997330023000867
1601.5346063396255,0.9986387220388835,1601.5346063396255,0.9949377610936739,1601.533217440617,0.9932981858706702,1601.531828542074,0.9978972726979124
1601.535995238634,1.000044227279969,1601.535995238634,0.9948651216214864,1601.5346063396255,0.9935833742468145,1601.533217440617,0.9932981858706702
1601.537384137177,1.0010896182967282,1601.537384137177,0.9948128816234841,1601.535995238634,0.9949091217997519,1601.5346063396255,0.9935833742468145
1601.5387730361854,0.9986548925139382,1601.5387730361854,0.994716089566454,1601.537384137177,0.9958968479411219,1601.535995238634,0.9949091217997519
1601.5401619351942,0.9910632405420695,1601.5401619351942,0.9946530576643278,1601.5387730361854,0.9933780895078721,1601.537384137177,0.9958968479411219
1601.541550833737,0.9970160265054696,1601.541550833737,0.994559956436969,1601.5401619351942,0.9857640825438866,1601.5387730361854,0.9933780895078721
1601.5429397327457,0.9944219485575079,1601.5429397327457,0.9944986904116485,1601.541550833737,0.9915922158882399,1601.5401619351942,0.9857640825438866
1601.544328631755,0.9984834071926392,1601.544328631755,0.994407706731129,1601.5429397327457,0.9889513255570412,1601.541550833737,0.9915922158882399
1601.5457175302986,0.9984298722495255,1601.5457175302986,0.994325620675196,1601.544328631755,0.9928995951555164,1601.5429397327457,0.9889513255570412
1601.5471064293065,1.0001063210885452,1601.5471064293065,0.9942280038034322,1601.5457175302986,0.9927644024251662,1601.544328631755,0.9928995951555164
1601.5484953278485,1.00303410300558,1601.5484953278485,0.9941384184436806,1601.5471064293065,0.9943337112070588,1601.5457175302986,0.9927644024251662
1601.549884226857,0.9924295627065194,1601.549884226857,0.994033900732276,1601.5484953278485,0.9971547368070431,1601.5471064293065,0.9943337112070588
1601.5512731258657,0.9949668685932163,1601.5512731258657,0.9939359770567776,1601.549884226857,0.9865086294191884,1601.5484953278485,0.9971547368070431
1601.552662024409,0.9980941932211561,1601.552662024409,0.9938254855410086,1601.5512731258657,0.9889333666743209,1601.549884226857,0.9865086294191884
1601.5540509234183,0.9931576520073884,1601.5540509234183,0.9937740000293147,1601.552662024409,0.9919314461936767,1601.5512731258657,0.9889333666743209
1601.5554398224272,0.9928662314808065,1601.5554398224272,0.9936701033037502,1601.5540509234183,0.9869742524951045,1601.552662024409,0.9919314461936767
1601.55682872097,0.9943987969052168,1601.55682872097,0.9935828487492927,1601.5554398224272,0.9865814908023381,1601.5540509234183,0.9869742524951045
1601.5582176199778,0.9933325040681067,1601.5582176199778,0.9935055581373117,1601.55682872097,0.9880175894219547,1601.5554398224272,0.9865814908023381
1601.559606518521,0.9931484988620868,1601.559606518521,0.993436344875559,1601.5582176199778,0.9868813638701177,1601.55682872097,0.9880175894219547
1601.5609954175302,0.9913435821655833,1601.5609954175302,0.9933283629560856,1601.559606518521,0.9866298146281998,1601.5582176199778,0.9868813638701177
1601.5623843165386,0.99872978418071,1601.5623843165386,0.9932622531216114,1601.5609954175302,0.9847296975995606,1601.559606518521,0.9866298146281998
1601.5637732150817,0.9901068518650825,1601.5637732150817,0.9931908065910253,1601.5623843165386,0.9920005956949928,1601.5609954175302,0.9847296975995606
1601.56516211409,0.9988224274696836,1601.56516211409,0.9930958553144014,1601.5637732150817,0.9833650228151821,1601.5623843165386,0.9920005956949928
1601.566551012633,0.9987866632333476,1601.566551012633,0.9930447189485553,1601.56516211409,0.9919264129152121,1601.5637732150817,0.9833650228151821
1601.567939911642,0.9997722794328614,1601.567939911642,0.9929726096670032,1601.566551012633,0.991839821280125,1601.56516211409,0.9919264129152121
1601.5693288101852,0.9929654148435265,1601.5693288101852,0.9929077479997235,1601.567939911642,0.9927464893811767,1601.566551012633,0.991839821280125
1601.570717709193,0.9968945112086609,1601.570717709193,0.9928120337617475,1601.5693288101852,0.9859230538938971,1601.567939911642,0.9927464893811767
1601.5721066077358,1.0003985505987254,1601.5721066077358,0.9927806615633354,1601.570717709193,0.9897288671189939,1601.5693288101852,0.9859230538938971
1601.5734955067446,0.9931972323852216,1601.5734955067446,0.9927278344154735,1601.5721066077358,0.9931763348904046,1601.570717709193,0.9897288671189939
1601.574884405754,0.9931773548390678,1601.574884405754,0.9926429370384399,1601.5734955067446,0.9859745376532228,1601.5721066077358,0.9931763348904046
1601.5762733042975,0.9985373086005825,1601.5762733042975,0.9925506248174909,1601.574884405754,0.985870486507521,1601.5734955067446,0.9859745376532228
1601.577662203306,0.9959268356998254,1601.577662203306,0.9924704870215978,1601.5762733042975,0.9910988295550839,1601.574884405754,0.985870486507521
1601.579051101848,0.996383300048549,1601.579051101848,0.9923692546760156,1601.577662203306,0.9884279916648846,1601.5762733042975,0.9910988295550839
1601.580440000856,1.0037864276095856,1601.580440000856,0.9923394964925608,1601.579051101848,0.9887801528408073,1601.577662203306,0.9884279916648846
1601.5818288993992,0.9937962892742085,1601.5818288993992,0.992275475129844,1601.580440000856,0.9960969181601624,1601.579051101848,0.9887801528408073
1601.5832177984084,0.9962179935146696,1601.5832177984084,0.992153672946466,1601.5818288993992,0.9861196851218411,1601.580440000856,0.9960969181601624
1601.584606696952,1.000294123037547,1601.584606696952,0.9920946053167949,1601.5832177984084,0.988401341320938,1601.5818288993992,0.9861196851218411
1601.5859955959604,0.9967895698284287,1601.5859955959604,0.9920433038628573,1601.584606696952,0.9923864031956448,1601.5832177984084,0.988401341320938
1601.587384494503,1.000476888242709,1601.587384494503,0.9920121349574043,1601.5859955959604,0.9888584181086307,1601.584606696952,0.9923864031956448
1601.588773393512,0.9980774846403249,1601.588773393512,0.9919697458541434,1601.587384494503,0.9924852138811902,1601.5859955959604,0.9888584181086307
1601.5901622920546,0.9927703906954203,1601.5901622920546,0.9919609619841636,1601.588773393512,0.9900626687814058,1601.587384494503,0.9924852138811902
1601.5915511910634,0.9985419348603906,1601.5915511910634,0.9918775937011103,1601.5901622920546,0.9847894717836231,1601.588773393512,0.9900626687814058
1601.592940089606,0.9952464729179944,1601.592940089606,0.9918341562953703,1601.5915511910634,0.990431371558975,1601.5901622920546,0.9847894717836231
1601.594328988615,1.001493328494855,1601.594328988615,0.9917774399472777,1601.592940089606,0.987119445772562,1601.5915511910634,0.990431371558975
1601.5957178871577,0.9977642231232299,1601.5957178871577,0.9917408359177051,1601.594328988615,0.9932584894589054,1601.592940089606,0.987119445772562
1601.5971067861665,0.999737871162196,1601.5971067861665,0.9917861961284355,1601.5957178871577,0.9895235246890116,1601.594328988615,0.9932584894589054
1601.59849568471,1.0017542972821192,1601.59849568471,0.9917329574272143,1601.5971067861665,0.9915262203654944,1601.5957178871577,0.9895235246890116
1601.6012734822616,0.9949683451535185,1601.6012734822616,0.9915261921443895,1601.59849568471,0.9934727518590168,1601.5971067861665,0.9915262203654944
1601.6026623808036,1.001693312123476,1601.6026623808036,0.9914498076039528,1601.5998845837194,1.0015000264541418,1601.59849568471,0.9934727518590168
1601.6040512798122,0.9980095711270888,1601.6040512798122,0.991419587390436,1601.6012734822616,0.9865371745742729,1601.5998845837194,1.0015000264541418
1601.6054401783558,1.0024088872799821,1601.6054401783558,0.9914224484522896,1601.6026623808036,0.9931286415829865,1601.6012734822616,0.9865371745742729
1601.606829077365,0.9963662982264556,1601.606829077365,0.9913694503968058,1601.6040512798122,0.9894462372185243,1601.6026623808036,0.9931286415829865
1601.6082179759078,0.9981103807735296,1601.6082179759078,0.9914018787079468,1601.6054401783558,0.9938106733774551,1601.6040512798122,0.9894462372185243
1601.6096068749166,1.0029493981928324,1601.6096068749166,0.9913646607362011,1601.606829077365,0.9877671094666612,1601.6054401783558,0.9938106733774551
1601.6109957734589,1.0016621009420725,1601.6109957734589,0.9913516979460123,1601.6082179759078,0.9895285066567815,1601.606829077365,0.9877671094666612
1601.612384672001,0.9954635918180795,1601.612384672001,0.9913514620575796,1601.6096068749166,0.9942885898750142,1601.6082179759078,0.9895285066567815
1601.6137735710104,0.9977961087232005,1601.6137735710104,0.9913510440588227,1601.6109957734589,0.9929994245370937,1601.6096068749166,0.9942885898750142
1601.615162469554,0.9974558412592606,1601.615162469554,0.9913541014366312,1601.612384672001,0.9868542871739427,1601.6109957734589,0.9929994245370937
1601.6165513685623,1.0043074497704378,1601.6165513685623,0.9913621645715887,1601.6137735710104,0.9891662141405754,1601.612384672001,0.9868542871739427
1601.6179402671055,0.9961323277307984,1601.6179402671055,0.9913347465884399,1601.615162469554,0.9888319392342932,1601.6137735710104,0.9891662141405754
1601.6193291656482,1.002923669956727,1601.6193291656482,0.9913364313851303,1601.6165513685623,0.9956324072997934,1601.615162469554,0.9888319392342932
1601.6207180646577,0.9978144340811992,1601.6207180646577,0.9912894243666138,1601.6179402671055,0.9875005886795638,1601.6165513685623,0.9956324072997934
1601.6221069632004,1.0010186933671534,1601.6221069632004,0.9912901347218321,1601.6193291656482,0.9942347719265799,1601.6179402671055,0.9875005886795638
1601.623495862208,0.9956319786504605,1601.623495862208,0.9912940023887746,1601.6207180646577,0.9891228959850504,1601.6193291656482,0.9942347719265799
1601.6248847607512,0.996416906805273,1601.6248847607512,0.9912667189659033,1601.6221069632004,0.9922999554069979,1601.6207180646577,0.9891228959850504
1601.626273659294,0.9947914559099538,1601.626273659294,0.9912765953406638,1601.623495862208,0.98696400902267,1601.6221069632004,0.9922999554069979
1601.6276625583027,0.9967359618497013,1601.6276625583027,0.9912581143530788,1601.6248847607512,0.9877149179310172,1601.623495862208,0.98696400902267
