clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1413.0485856938578,0.9994260702759691,1413.0485856938578,0.9561235520344918,1413.0485856938578,0.9555748043081332,1410.9416334890032,1.0420983373982202
1413.051363471899,0.9979148170668424,1413.051363471899,0.9560803464620321,1413.051363471899,0.954086744040862,1410.9430223894328,1.0326034758104314
1413.0527523606866,1.0001786064016132,1413.0527523606866,0.9560960877104243,1413.0527523606866,0.9562668525922468,1410.9444112898625,1.035250207671959
1413.0541412494754,0.9989292823339807,1413.0541412494754,0.9560664658524857,1413.0541412494754,0.9550427885976088,1410.9458001902915,1.0386308159643285
1413.0555301382644,1.0000811786236954,1413.0555301382644,0.9560161206937192,1413.0555301382644,0.9560937287666278,1410.9471890902555,1.0393316768961498
1413.0569190275176,1.000848982652633,1413.0569190275176,0.9560027564697962,1413.0569190275176,0.9568143862259084,1410.9485779906854,1.0302035619444838
1413.0596968050938,1.0013760994636305,1413.0596968050938,0.9559780690019565,1413.0596968050938,0.9572935899099526,1410.9499668911144,1.0399801728198532
1413.062474583135,1.0024072845111418,1413.062474583135,0.9559685259271511,1413.062474583135,0.9582698141527546,1410.9513557910775,1.036716236319961
1413.0666412494982,0.997759614712974,1413.0666412494982,0.9560570250824136,1413.0666412494982,0.9539150889898612,1410.9527446915074,1.0361595068799958
1413.0694190270754,0.9978079146698041,1413.0694190270754,0.9559832260963212,1413.0694190270754,0.9538876292904822,1410.954133591937,1.0313167015255842
1413.0708079163292,0.9987115118776646,1413.0708079163292,0.9559310565882603,1413.0708079163292,0.9546993507760748,1410.9555224919004,1.029928773371397
1413.0721968051173,0.9922636737454282,1413.0721968051173,0.9559808130840184,1413.0721968051173,0.9485850336208896,1410.9569113923308,1.0363859536102225
1413.0735856939054,0.9990005798475281,1413.0735856939054,0.9559254234566008,1413.0735856939054,0.954970052324138,1410.9583002922957,1.037029532331944
1413.074974582693,0.9974566304973265,1413.074974582693,0.9558894802356396,1413.074974582693,0.9534583000836818,1410.9596891927245,1.036615784908047
1413.0777523602685,1.001374045553563,1413.0777523602685,0.9558758261236693,1413.0777523602685,0.9571892430523128,1410.9610780931544,1.033764957234392
1413.0791412490566,0.9962247701433177,1413.0791412490566,0.9558193650790967,1413.0791412490566,0.952210927274455,1410.9624669931184,1.0355536054202126
1413.080530137844,1.0013943593050443,1413.080530137844,0.9558314375650193,1413.080530137844,0.957164210024042,1410.9638558935474,1.0357614689585342
1413.0819190266325,0.9981186476757585,1413.0819190266325,0.9557740951622399,1413.0819190266325,0.9539759473468566,1410.9666336934747,1.0317919459041367
1413.0846968042088,1.002849915801862,1413.0846968042088,0.9557534775940002,1413.0846968042088,0.95847729453248,1410.9680225939044,1.026003313555538
1413.0874745817855,0.9985922282713697,1413.0874745817855,0.955700682759102,1413.0874745817855,0.9543552743568812,1410.9694114938677,1.0368958738417116
1413.0888634705732,1.0027267859794604,1413.0888634705732,0.9557247433987588,1413.0888634705732,0.958330800229282,1410.9708003942974,1.038031492060443
1413.0902523593606,1.0017435539809596,1413.0902523593606,0.9556868794084846,1413.0902523593606,0.9573531710716282,1410.9860782948315,1.0277732508299215
1413.0916412481488,1.001057210881216,1413.0916412481488,0.9556388054079176,1413.0916412481488,0.956649117151507,1410.9874671947953,1.0302796827855527
1413.0958079145128,1.00339279147023,1413.0958079145128,0.9555342934966263,1413.0958079145128,0.958776222097114,1410.988856095225,1.0425479740106078
1413.097196803301,0.9950474126815637,1413.097196803301,0.9554915501273682,1413.097196803301,0.9507593947933344,1410.990244995189,1.0324203898613171
1413.0985856920884,0.9994031120170228,1413.0985856920884,0.9554866647690297,1413.0985856920884,0.954916346260934,1410.991633895153,1.0357081460539264
1413.0999745804115,1.003588095411461,1413.0999745804115,0.9554549237772961,1413.0999745804115,0.9588831872051594,1410.993022795117,1.026249812252288
1413.1027523579878,0.9997893893167162,1413.1027523579878,0.9553744022954349,1413.1027523579878,0.9551731902397756,1410.994411695081,1.0309195576408463
1413.1055301355636,1.0035818353609596,1413.1055301355636,0.9553503551075924,1413.1055301355636,0.958772262791622,1410.995800595045,1.0328467176591156
1413.1096968014615,1.0047208302729975,1413.1096968014615,0.9553062121804053,1413.1096968014615,0.9598160506668492,1410.9971894950083,1.0253169487905982
1413.11108569025,1.003984177783233,1413.11108569025,0.9552502963032881,1413.11108569025,0.9590561833112464,1410.9985783949724,1.0384034113376115
1413.112474579037,1.0014911680545528,1413.112474579037,0.9552813396069805,1413.112474579037,0.9567058246237128,1411.006911794289,1.0367724329140386
1413.1138634678257,1.002518741236228,1413.1138634678257,0.9552264615496935,1413.1138634678257,0.9576324298283349,1411.008300694253,1.0243802537429485
1413.1152523561486,0.9996096207437034,1413.1152523561486,0.955166165549204,1413.1152523561486,0.9547932884918572,1411.009689593752,1.0331573315609268
1413.1166412449368,1.00565873933005,1413.1166412449368,0.9551084977117762,1413.1166412449368,0.9605132077322428,1411.011078493716,1.03200887752923
1413.1180301337242,1.0049570812390425,1413.1180301337242,0.9551228104306484,1413.1180301337242,0.9598574317952157,1411.0124673936805,1.041133160894936
1413.1194190225124,1.0034020604549407,1413.1194190225124,0.9550657078709311,1413.1194190225124,0.9583148991475487,1411.0138562931786,1.0345789776715606
1413.120807910835,1.0051075874967395,1413.120807910835,0.9550204515280987,1413.120807910835,0.959898302045454,1411.015245193142,1.0406322448904524
1413.123585688411,1.0060031464244408,1413.123585688411,0.9549417347212787,1413.123585688411,0.96067438978162,1411.016634093106,1.0303172323279592
1413.1249745767332,1.0065562671469013,1413.1249745767332,0.954886968865154,1413.1249745767332,0.9611474629281288,1411.0180229926043,1.028058959422994
1413.1291412426312,1.0068398252666841,1413.1291412426312,0.9548371155315034,1413.1291412426312,0.9613680345598836,1411.0194118925676,1.033395783927161
1413.1305301314194,0.9986884191807084,1413.1305301314194,0.9548218059027466,1413.1305301314194,0.9535694799362832,1411.020800792531,1.0314140876687303
1413.131919019742,1.0063778553152198,1413.131919019742,0.9548118869013639,1413.131919019742,0.9609015389692728,1411.022189692029,1.027861249587466
1413.1333079085302,0.9914865388879409,1413.1333079085302,0.954771725532185,1413.1333079085302,0.9466433135759732,1411.023578591993,1.0334630921205223
1413.1346967973184,1.0015296100329376,1413.1346967973184,0.9548057335650194,1413.1346967973184,0.9562662139945868,1411.024967491491,1.0277782318916693
1413.1360856856402,1.0021944092987,1413.1360856856402,0.9547518383944431,1413.1360856856402,0.9568469547065668,1411.026356391456,1.0335002585043327
1413.1374745744283,0.9963569940217731,1413.1374745744283,0.9547129194841221,1413.1374745744283,0.951234894610951,1411.027745290955,1.0319021678602482
1413.1388634627508,1.0028988181130292,1413.1388634627508,0.9546685229221753,1413.1388634627508,0.9574359333283609,1411.0291341909185,1.0369655448464148
1413.1402523515385,0.9961639225282937,1413.1402523515385,0.9546685229221753,1413.1402523515385,0.9510063405084463,1411.030523090416,1.0344183065003112
1413.1416412398607,0.9978251874076366,1413.1416412398607,0.9546685229221753,1413.1416412398607,0.9525922977969912,1411.03191199038,1.032055367438876
1413.143030128649,1.0003198607480925,1413.143030128649,0.9546685229221753,1413.143030128649,0.9549738839100976,1411.0333008898783,1.0304101482874857
1413.1444190169707,1.0060865652684754,1413.1444190169707,0.9546048543798842,1413.1444190169707,0.9604151191316708,1411.034689789376,1.0244532454554836
1413.1458079057588,1.001906135983694,1413.1458079057588,0.9545557733668527,1413.1458079057588,0.9563752864749102,1411.03607868934,1.0292656535612803
1413.1471967940822,0.9965997585873658,1413.1471967940822,0.9545398863852609,1413.1471967940822,0.9512942203335626,1411.0374675888384,1.0279225549628237
1413.1485856828704,1.0050946005697365,1413.1485856828704,0.9545082376062525,1413.1485856828704,0.9593710758173796,1411.038856488336,1.0251429309282554
1413.1499745711922,1.0006295348708123,1413.1499745711922,0.9544531025460508,1413.1499745711922,0.9550539640566584,1411.0402453883005,1.0348213254835206
1413.1513634599803,1.004309976277692,1413.1513634599803,0.9544327444522815,1413.1513634599803,0.9585463269395232,1411.0416342877986,1.0276544716651663
1413.1527523483028,1.0029499865947387,1413.1527523483028,0.954450131957357,1413.1527523483028,0.9572657470519778,1411.0430231872965,1.0297272319499091
1413.1541412370902,1.0034432363499028,1413.1541412370902,0.9543885833909271,1413.1541412370902,0.957674768853191,1411.0444120867946,1.0286538131432594
1413.1555301254127,1.0072578568734822,1413.1555301254127,0.9543295098183898,1413.1555301254127,0.9612558968107922,1411.045800986759,1.0348074040545332
1413.1569190142009,1.0041806093215124,1413.1569190142009,0.9542531226731779,1413.1569190142009,0.9582424821729078,1411.0471898862577,1.0376274513209776
1413.158307902523,1.004344812874068,1413.158307902523,0.9541896227750987,1413.158307902523,0.958335398132434,1411.0485787857554,1.0332880525019237
1413.1596967908447,1.000514524970256,1413.1596967908447,0.9541906428489971,1413.1596967908447,0.9546815977611276,1411.0499676852537,1.0315128787267285
1413.1610856796335,0.9993835196254178,1413.1610856796335,0.9541804475326924,1413.1610856796335,0.9535922140129784,1411.051356584752,1.0315284605096315
1413.162474567957,1.0060832880291408,1413.162474567957,0.9541098862980872,1413.162474567957,0.9599140115478892,1411.0541343837483,1.0315127510071962
1413.1638634562785,0.9998643633283173,1413.1638634562785,0.9540605872535312,1413.1638634562785,0.9539311816508924,1411.0569121827443,1.026734827175038
1413.1652523450666,0.9973472397124378,1413.1652523450666,0.9539789275031999,1413.1652523450666,0.9514482500891482,1411.058301082242,1.0291598379290228
1413.166641233389,1.0068868883224655,1413.166641233389,0.9539199754197726,1413.166641233389,0.9604895157590576,1411.0596899817403,1.0275058699896904
1413.168030121711,0.9964993267875952,1413.168030121711,0.9538997629698004,1413.168030121711,0.9505604716222528,1411.0610788812394,1.0312278087313158
1413.169419010499,1.0057920060521361,1413.169419010499,0.9538198520793016,1413.169419010499,0.9593443824351926,1411.0624677807375,1.0384501566863218
1413.1708078988215,1.0094425901562092,1413.1708078988215,0.9537808370175426,1413.1708078988215,0.9627869985603454,1411.063856680236,1.0370153554638926
1413.1721967871435,0.9983747184206891,1413.1721967871435,0.9537331054045068,1413.1721967871435,0.952183020556714,1411.0652455797344,1.034515564923925
1413.1735856754651,0.9968886712760813,1413.1735856754651,0.9536926087454366,1413.1735856754651,0.950725357538058,1411.0666344792323,1.0263642489529552
1413.1749745642535,0.9965080105842116,1413.1749745642535,0.9536111490450231,1413.1749745642535,0.95028114900578,1411.068023378731,1.030421004447705
1413.1763634525769,1.0019363756171167,1413.1763634525769,0.953593353703824,1413.1763634525769,0.9554398686225806,1411.069412278229,1.0310349522380038
1413.1777523408991,1.003564604291328,1413.1777523408991,0.9535391566825513,1413.1777523408991,0.9569381464524112,1411.0708011777267,1.027178588688954
1413.1791412292216,1.0004314794549762,1413.1791412292216,0.9535186084856053,1413.1791412292216,0.9539300321751044,1411.0721900767587,1.033377264595022
1413.1805301180098,0.9991795112663919,1413.1805301180098,0.953446304264956,1413.1805301180098,0.9526640123142064,1411.073578976257,1.0304803940300826
1413.1819190063316,1.0013725822897948,1413.1819190063316,0.9533226347810287,1413.1819190063316,0.9546311485459896,1411.0749678757554,1.0379454090958786
1413.1833078946534,1.0020119833631642,1413.1833078946534,0.9532297001755834,1413.1833078946534,0.9551475824736106,1411.076356775253,1.033370303880528
1413.184696782976,1.0012210694582695,1413.184696782976,0.9531804547953255,1413.184696782976,0.9543443543368956,1411.0777456742858,1.0380505222707102
1413.1860856712983,1.0003265145691473,1413.1860856712983,0.9530880965107087,1413.1860856712983,0.9533992936599004,1411.0791345737848,1.0214246960530575
1413.1874745596203,1.0036844983274045,1413.1874745596203,0.9530727047026477,1413.1874745596203,0.9565842994890196,1411.0805234732834,1.0299264105600552
1413.1888634484085,1.0072054832116952,1413.1888634484085,0.9529665169849278,1413.1888634484085,0.9598331012243704,1411.081912372316,1.027667115898834
1413.190252336731,1.002383087751256,1413.190252336731,0.952929543636606,1413.190252336731,0.9552004583598565,1411.0846901708464,1.0302699761011211
1413.1916412250534,1.0068474622646224,1413.1916412250534,0.9529090329022368,1413.1916412250534,0.9594340415466528,1411.086079070344,1.0348222833800105
1413.1930301133766,0.9980880363067187,1413.1930301133766,0.9528194756837954,1413.1930301133766,0.9509977194400367,1411.0874679698425,1.0342290900136608
1413.194419001699,0.9991351589309617,1413.194419001699,0.9527786601485071,1413.194419001699,0.9519546580335074,1411.0888568688752,1.0337534624765123
1413.195807890021,0.9961426789679565,1413.195807890021,0.9527377840226491,1413.195807890021,0.949062768530316,1411.0902457683728,1.0361969925626362
1413.197196778343,1.0076288732031067,1413.197196778343,0.9526626173349962,1413.197196778343,0.9599303596479846,1411.0916346674055,1.0291677565400064
1413.1985856666654,0.9975704844331619,1413.1985856666654,0.9526383208192293,1413.1985856666654,0.9503238711892324,1411.093023566904,1.0272520912796168
1413.199974554988,1.0013564353621431,1413.199974554988,0.9525791053468895,1413.199974554988,0.9538712173306207,1411.094412465936,1.0311700795028542
1413.2013634433097,1.001560981980855,1413.2013634433097,0.9525229219053895,1413.2013634433097,0.9540097930228352,1411.0958013649688,1.036053116509844
1413.2027523316322,1.0035547460840373,1413.2027523316322,0.9524879429472484,1413.2027523316322,0.9558737957325328,1411.0971902644678,1.031581974993537
1413.2041412199546,0.9973105773090422,1413.2041412199546,0.9523994307293834,1413.2041412199546,0.9498380260895244,1411.0985791635003,1.0344252672148049
1413.2055301082764,1.0045364510557957,1413.2055301082764,0.9523932578346597,1413.2055301082764,0.9567137432346964,1411.0999680629982,1.0324267119781507
1413.2069189965996,0.9977238549236537,1413.2069189965996,0.9523315472377032,1413.2069189965996,0.9501639024754088,1411.1013569620309,1.0275243893218298
1413.2083078849228,0.9916534427110558,1413.2083078849228,0.9522661961368577,1413.2083078849228,0.9443180517764764,1411.1027458610636,1.0347976973701016
1413.2096967732446,0.9993888767155323,1413.2096967732446,0.9522662278491254,1413.2096967732446,0.9516842757842746,1411.1041347605612,1.0370900075303435
1413.2110856615664,0.9986922329939538,1413.2110856615664,0.9521721182398568,1413.2110856615664,0.9509268989595456,1411.105523659594,1.0358193259065276
1413.212474549889,1.0058819691599516,1413.212474549889,0.9521192622716435,1413.212474549889,0.9577195984089212,1411.1069125586268,1.0312900720031632
1413.2138634382115,1.005438630555335,1413.2138634382115,0.9520606367222535,1413.2138634382115,0.9572385427916628,1411.1083014576589,1.0274746425641177
1413.2152523265331,1.0011311646095158,1413.2152523265331,0.9519596832259181,1413.2152523265331,0.9530365063292692,1411.1096903571572,1.0321359584635648
1413.2166412148558,0.9944858743010353,1413.2166412148558,0.9518686643658371,1413.2166412148558,0.9466199409016182,1411.11107925619,1.0308825828363342
1413.2180301031783,0.9966222780568074,1413.2180301031783,0.951775408011143,1413.2180301031783,0.9485605753305126,1411.112468155222,1.0381873737492426
1413.2194189915,0.9978837546230949,1413.2194189915,0.9517251568379642,1413.2194189915,0.9497110728747216,1411.1138570542546,1.0343759036156888
1413.2208078798226,1.0043466574947806,1413.2208078798226,0.9516713032511793,1413.2208078798226,0.9558078924540236,1411.115245953288,1.0258375336030088
1413.22219676768,0.9947030800991884,1413.22219676768,0.9515778658185758,1413.22219676768,0.9465374340839496,1411.1166348523209,1.0298979929641865
1413.2235856560028,0.9928751363730793,1413.2235856560028,0.9515290670551396,1413.2235856560028,0.9447495522153208,1411.118023751353,1.0283325346605263
1413.2249745443246,1.0004762437446666,1413.2249745443246,0.9514569584920398,1413.2249745443246,0.9519100839168412,1411.1194126503856,1.0310427431294555
1413.226363432647,1.002263856297475,1413.226363432647,0.9513474998178822,1413.226363432647,0.953501213846432,1411.120801549884,1.036251848101628
1413.2277523209696,0.9981343527558142,1413.2277523209696,0.9512924177210516,1413.2277523209696,0.9495176416435154,1411.122190448916,1.0308536543623372
1413.2291412092914,0.9946911252445882,1413.2291412092914,0.9512198280626837,1413.2291412092914,0.9461699211306346,1411.1235793479486,1.0355281892333457
1413.2305300971482,1.0048359567797234,1413.2305300971482,0.9511700785034464,1413.2305300971482,0.9557698958932552,1411.124968246981,1.0342592956829777
1413.2319189854709,0.9958595590555942,1413.2319189854709,0.9511050858164307,1413.2319189854709,0.9471670913766838,1411.1263571455477,1.0365653356929092
1413.2333078737925,1.0033587500068426,1413.2333078737925,0.9510583483386988,1413.2333078737925,0.9542527155726892,1411.1277460445797,1.0362381182519385
1413.234696762115,1.0050547551750755,1413.234696762115,0.9510377320801439,1413.234696762115,0.955844994978068,1411.1291349436124,1.0285556606829214
1413.236085649973,0.9991573710680683,1413.236085649973,0.9509620175963039,1413.236085649973,0.9501607094871092,1411.130523842645,1.029468536037854
1413.2374745382951,1.0066070571187855,1413.2374745382951,0.9509044556271985,1413.2374745382951,0.957187135680035,1411.1319127416778,1.0232307779549956
1413.238863426617,0.9979519458570573,1413.238863426617,0.9508309952457448,1413.238863426617,0.9488836418866934,1411.1333016407114,1.021172194538304
1413.2402523149394,0.9997948419444435,1413.2402523149394,0.9507463290841515,1413.2402523149394,0.950551275815949,1411.134690539744,1.0322582499154496
1413.2416412027962,1.001221055038577,1413.2416412027962,0.9506656763690183,1413.2416412027962,0.9518264914831508,1411.136079438776,1.0284148498988972
1413.243030091118,1.0082765516785948,1413.243030091118,0.9505689909049472,1413.243030091118,0.9584364242822416,1411.1374683373424,1.029004722557415
1413.2444189794403,1.0013162255410817,1413.2444189794403,0.950456250507435,1413.2444189794403,0.9517072653000336,1411.138857236375,1.037222197245958
1413.2458078672971,1.000027733155881,1413.2458078672971,0.9504076076234793,1413.2458078672971,0.9504339654258118,1411.1402461354078,1.028392435121032
1413.2471967556191,0.9920886653975312,1413.2471967556191,0.9503197436652732,1413.2471967556191,0.9428014461938048,1411.1416350344398,1.0324256263621288
1413.2485856439416,0.9971131916887128,1413.2485856439416,0.950330775277255,1413.2485856439416,0.9475873524967126,1411.1430239330068,1.0312716803905562
1413.249974531799,0.9944691273700039,1413.249974531799,0.9502491396196645,1413.249974531799,0.9449934326616648,1411.1444128320395,1.0330368281824898
1413.2513634201212,1.0018892348791617,1413.2513634201212,0.9501595834077637,1413.2513634201212,0.9519546580335074,1411.1458017310715,1.0263024965592358
1413.252752307978,1.006654664255179,1413.252752307978,0.9501151081373941,1413.252752307978,0.9564378051858216,1411.1471906296388,1.034783584361816
1413.2541411963005,1.0011003295851058,1413.2541411963005,0.9500730847343916,1413.2541411963005,0.9511184782575376,1411.148579528672,1.0344151773717774
1413.255530084623,1.0035944237886394,1413.255530084623,0.9499710928351365,1413.255530084623,0.9533856915297428,1411.1499684277048,1.0292291257751298
1413.256918972479,1.00225220410701,1413.256918972479,0.9499267920223533,1413.256918972479,0.952066221044705,1411.1513573262712,1.0298949276954186
1413.2583078608016,0.99474489079633,1413.2583078608016,0.9498500627831507,1413.2583078608016,0.9448584969761123,1411.152746225304,1.0353620261222205
1413.2596967486584,1.0077861029749278,1413.2596967486584,0.9498993003552567,1413.2596967486584,0.9572953141236346,1411.154135123871,1.02605242171559
1413.2610856369802,0.9990213226304636,1413.2610856369802,0.9498062350398777,1413.2610856369802,0.9488766811721996,1411.155524022903,1.0305621345305591
1413.2624745248372,0.9954147808867179,1413.2624745248372,0.9497553110151399,1413.2624745248372,0.945400474810132,1411.15691292147,1.0223232029606408
1413.2638634131597,0.9946884254402828,1413.2638634131597,0.9497313469262448,1413.2638634131597,0.9446867780653454,1411.1583018205029,1.0290860798992958
1413.2694189655183,0.9979809413944162,1413.2694189655183,0.9494590254788968,1413.2694189655183,0.9475420120628544,1411.1596907190692,1.0321339788108188
1413.2708078533744,0.9973050153282214,1413.2708078533744,0.9493545621292603,1413.2708078533744,0.9467960661362388,1411.161079618102,1.035619827997552
1413.272196741697,1.003767404479177,1413.272196741697,0.9492668030921598,1413.272196741697,0.9528430750980632,1411.1638574152353,1.0263982223484658
1413.2735856295535,0.9947845307709228,1413.2735856295535,0.9492057672378266,1413.2735856295535,0.944255213766735,1411.1652463142673,1.0299263467002893
1413.2749745178755,0.9999568874596201,1413.2749745178755,0.9491071992398982,1413.2749745178755,0.949066280817446,1411.166635212835,1.0311572436898888
1413.2763634057324,1.0034486086015793,1413.2763634057324,0.9490572265427257,1413.2763634057324,0.952330153457572,1411.1680241114027,1.034230431068747
1413.277752294055,1.006014447501388,1413.277752294055,0.9489765188393922,1413.277752294055,0.9546840882920016,1411.1694130104347,1.0239254444895152
1413.2791411819112,0.9990745500360364,1413.2791411819112,0.9488839701793015,1413.2791411819112,0.9480058255432934,1411.170801909002,1.032298737007092
1413.280530069767,0.998869595186774,1413.280530069767,0.94878816147106,1413.280530069767,0.9477156467666012,1411.172190807569,1.0334295657433736
1413.2819189580905,0.9985882162634576,1413.2819189580905,0.9487201538374285,1413.2819189580905,0.9473807661537108,1411.1735797061351,1.0230160814217126
1413.283307845948,0.9971444541474587,1413.283307845948,0.948634526914603,1413.283307845948,0.9459256575256946,1411.174968605168,1.0292840451738876
1413.284696733804,1.0043663817925652,1413.284696733804,0.9485988906879537,1413.284696733804,0.9527408356127012,1411.176357503735,1.0299449937519605
1413.2860856221266,0.9992928265303418,1413.2860856221266,0.9485196261535377,1413.2860856221266,0.9478488582384718,1411.1777464023014,1.0279867978874169
1413.2874745099834,0.9960662539603246,1413.2874745099834,0.9484582590774311,1413.2874745099834,0.9447272651569878,1411.1791353008678,1.0321462398858905
1413.2888633978396,0.9956029552941823,1413.2888633978396,0.9483757089786117,1413.2888633978396,0.9442056585883212,1411.1805241994348,1.0326612050388932
1413.2902522861616,0.9952280269412511,1413.2902522861616,0.9482846592492598,1413.2902522861616,0.9437594704032974,1411.1819130980018,1.0338808627096772
1413.2916411740184,0.9971581550029074,1413.2916411740184,0.948215019700814,1413.2916411740184,0.9455203395909092,1411.1833019970345,1.0294554447858246
1413.2930300618752,0.9968637873151867,1413.2930300618752,0.9481889398096044,1413.2930300618752,0.9452152176289738,1411.1846908956024,1.0279502701012662
1413.294418950197,0.9969685154559462,1413.294418950197,0.9481341735580022,1413.294418950197,0.945259919465172,1411.1860797941697,1.0334895300636453
1413.295807838054,0.992713016310671,1413.295807838054,0.948053823631604,1413.295807838054,0.9411453708821944,1411.1874686927358,1.0360645474079575
1413.2971967259114,0.9958830539638674,1413.2971967259114,0.9479973967201768,1413.2971967259114,0.9440945425954856,1411.1888575913028,1.0388170310419769
1413.2985856137682,0.9945254812041568,1413.2985856137682,0.9479099505712208,1413.2985856137682,0.942720599730052,1411.19024648987,1.0286994728759475
1413.299974501625,0.9981688460868068,1413.299974501625,0.9478394662204758,1413.299974501625,0.9461038262728272,1411.1916353884362,1.0304272627047728
1413.3013633899477,1.0036628536799441,1413.3013633899477,0.9477748924759322,1413.3013633899477,0.9512464532285964,1411.1930242870026,1.0299756464396392
1413.3027522778038,0.9925432329331255,1413.3027522778038,0.9477010874329287,1413.3027522778038,0.9406343011749176,1411.1944131855696,1.0343888671481862
1413.30414116566,1.0069098564018315,1413.30414116566,0.9476712997566812,1413.30414116566,0.9542195723541368,1411.1958020841366,1.0327262781404445
1413.3055300535168,1.000500009127704,1413.3055300535168,0.9475729006940196,1413.3055300535168,0.9480466957935316,1411.197190982237,1.0289876719998938
1413.3069189413736,1.0001912193511555,1413.3069189413736,0.9474854249181329,1413.3069189413736,0.9476666024663152,1411.1985798808046,1.0327466494057975
1413.3083078296954,0.9951185121188533,1413.3083078296954,0.9473850329212532,1413.3083078296954,0.9427603843642683,1411.1999687793716,1.0228455119867337
1413.3096967175522,1.000631652975781,1413.3096967175522,0.9473054731758903,1413.3096967175522,0.9479038414969956,1411.2013576779386,1.0282332965841667
1413.311085605409,0.9947149025132792,1413.311085605409,0.9472385761775167,1413.311085605409,0.942232327959236,1411.2027465765063,1.0318714513128036
1413.312474493266,1.0046531952849713,1413.312474493266,0.9471689269350873,1413.312474493266,0.951576288919973,1411.2041354750734,1.0303429678136562
1413.3138633811236,0.9989849693195288,1413.3138633811236,0.9470920387108337,1413.3138633811236,0.9461307112343122,1411.205524373174,1.0275086159596285
1413.3152522689804,1.0023341983301586,1413.3152522689804,0.9470038767470372,1413.3152522689804,0.9492143716147938,1411.2069132717404,1.029664713238998
1413.3166411568366,1.003873809815513,1413.3166411568366,0.9469459530176623,1413.3166411568366,0.9506142415452224,1411.2083021703074,1.0315861258783272
1413.3180300446927,1.0003607492436404,1413.3180300446927,0.9469071081345711,1413.3180300446927,0.9472487041576284,1411.209691068409,1.0323064001790117
