clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1659.5268240830817,1.001130545264608,1659.5268240830817,0.9939557371367432,1659.5268240830817,0.995079449088593,1657.1740504180214,1.0012844015535718
1659.5282129681189,1.0020153627635129,1659.5282129681189,0.9939447813043673,1659.5282129681189,0.995947940605596,1657.175439305852,1.0005817875013268
1659.5296018531556,1.0012073552362453,1659.5296018531556,0.9939229501930222,1659.5296018531556,0.9951229682713622,1657.176828193684,0.9993210827284348
1659.5323796232294,1.0015294476860124,1659.5323796232294,0.9939185386665029,1659.5323796232294,0.9954386850755512,1657.1782170815154,1.0050347099270769
1659.5351573933042,1.0022163031498996,1659.5351573933042,0.9938562592992647,1659.5351573933042,0.9960589460572972,1657.179605969346,0.9948331106917172
1659.5365462783425,1.002229901415313,1659.5365462783425,0.9938627327486588,1659.5365462783425,0.996078948663042,1657.1809948567118,1.0029693958330068
1659.5393240484157,1.001452001730673,1659.5393240484157,0.9938385822484715,1659.5393240484157,0.9952816375899058,1657.1823837445424,0.9999888273733676
1659.5407129334528,1.002529053322324,1659.5407129334528,0.993821859886247,1659.5407129334528,0.9963352883627904,1657.1837726323731,1.0010322065378967
1659.5434907030617,1.0025973267717274,1659.5434907030617,0.9938224840077688,1659.5434907030617,0.9964037657518268,1657.1851615202052,1.005874549062878
1659.546268473136,0.9992152315672878,1659.546268473136,0.9938613921068161,1659.546268473136,0.9930814410597992,1657.1865504080365,1.0008758798668729
1659.5476573581725,1.0013788597779436,1659.5476573581725,0.9938662745472657,1659.5476573581725,0.9952366767778936,1657.1879392954013,0.9982076944437988
1659.54904624321,0.9997837932762168,1659.54904624321,0.9938549505141787,1659.54904624321,0.9936400723914124,1657.1893281832324,1.0019002475457617
1659.5518240132849,1.000827113863746,1659.5518240132849,0.9938400785154948,1659.5518240132849,0.9946620974227812,1657.190717071063,0.99857224643859
1659.553212898322,1.001596138352619,1659.553212898322,0.993860635366431,1659.553212898322,0.9954469744436978,1657.1921059588938,1.0007590177963723
1659.5546017833587,0.9989636799108275,1659.5546017833587,0.9938643434333142,1659.5546017833587,0.992834381848302,1657.1934948467258,1.00011920471802
1659.5559906683957,1.000560617185603,1659.5559906683957,0.993887041047693,1659.5559906683957,0.9944442312034524,1657.1948837340915,1.005350156425783
1659.5573795534326,1.0004156384760463,1659.5573795534326,0.9939084059389788,1659.5573795534326,0.9943215125141528,1657.196272621922,0.9995533652401926
1659.5587684384702,1.002510932844522,1659.5587684384702,0.9939095672042917,1659.5587684384702,0.9964052073810696,1657.1976615097535,0.9982929307727836
1659.5601573230415,0.9980417722971112,1659.5601573230415,0.9939003702307704,1659.5601573230415,0.991954086991873,1657.1990503975842,1.005318981193406
1659.561546208079,0.9975194083456742,1659.561546208079,0.9939077879746726,1659.561546208079,0.9914423086106532,1657.2004392849497,1.001277013203702
1659.5629350931158,1.0033431040716236,1659.5629350931158,0.993928187865742,1659.5629350931158,0.9972509932374974,1657.2018281727817,1.0004823150835684
1659.5643239781523,1.000397057849555,1659.5643239781523,0.9939071415815972,1659.5643239781523,0.9943017802138908,1657.2032170606133,1.0033661141802797
1659.56571286319,1.0014201508986906,1659.56571286319,0.9939133794880912,1659.56571286319,0.995324886467192,1657.2046059484435,1.0087115853110231
1659.568490633265,1.000371212393955,1659.568490633265,0.9939593001399301,1659.568490633265,0.9943282701512288,1657.2059948358085,0.9992845914882243
1659.5698795183018,1.0001048168199926,1659.5698795183018,0.9939787371840852,1659.5698795183018,0.9940829228744572,1657.20738372364,1.0021735263891134
1659.5726572879096,1.001199188635011,1659.5726572879096,0.993967234994311,1659.5726572879096,0.9951591892060894,1657.2087726114712,0.9984338500312744
1659.5740461729467,0.9998872012230248,1659.5740461729467,0.9939866378241109,1659.5740461729467,0.9938745173470346,1657.2101614993028,0.999143311822423
1659.5754350579848,0.9997266156069788,1659.5754350579848,0.9940035411067366,1659.5754350579848,0.9937317960519902,1657.2115503866685,0.9979003571095838
1659.5768239430224,0.9999530241154707,1659.5768239430224,0.9940475363717265,1659.5768239430224,0.9940008401094412,1657.212939274499,1.0041755890001527
1659.5782128280591,0.9981694822305474,1659.5782128280591,0.994063866448506,1659.5782128280591,0.9922442148770012,1657.2143281623296,1.0012374585013508
1659.5796017130965,1.0015248341465315,1659.5796017130965,0.9940550953039042,1659.5796017130965,0.9955708644567572,1657.2157170501607,1.0033622398016897
1659.580990597667,0.9986341216478675,1659.580990597667,0.9940550953039042,1659.580990597667,0.9926973369684016,1657.2171059375266,1.0018961028616882
1659.5823794827045,1.0034239032546723,1659.5823794827045,0.9940423785555497,1659.5823794827045,0.9974458834907682,1657.2184948253578,1.003592630175066
1659.5837683677426,0.999537445233066,1659.5837683677426,0.9940398624510772,1659.5837683677426,0.993580064574178,1657.2198837131891,1.0036714692742856
1659.5851572527793,0.9968848177867777,1659.5851572527793,0.9940397594632242,1659.5851572527793,0.9909431444853086,1657.221272600554,1.0051652674753846
1659.586546137816,0.9988824089286431,1659.586546137816,0.9940617479435431,1659.586546137816,0.992950793409664,1657.2226614883846,1.0008857910679174
1659.587935022388,1.0012915210666908,1659.587935022388,0.9940362922578188,1659.587935022388,0.995320111070325,1657.2240503762162,0.9962359060468596
1659.5893239074244,0.9927354900055394,1659.5893239074244,0.9940378589424005,1659.5893239074244,0.9868166609812412,1657.2254392640473,1.0047139474205378
1659.5907127924618,1.0004886026544657,1659.5907127924618,0.9940587247042468,1659.5907127924618,0.994544424435832,1657.2268281514132,1.0014324388564493
1659.5921016774998,1.0040787568800018,1659.5921016774998,0.9940221315746629,1659.5921016774998,0.9980765061826972,1657.2282170392443,1.0025706051436971
1659.5934905625363,0.99706416975992,1659.5934905625363,0.9940037315869878,1659.5934905625363,0.9910855053730424,1657.229605927075,1.003085717292541
1659.5948794475732,0.9986425890317059,1659.5948794475732,0.9940081410412054,1659.5948794475732,0.9926588634879824,1657.23099481444,0.9959745206447614
1659.5976572171814,0.9974094491393787,1659.5976572171814,0.9940073338619808,1659.5976572171814,0.9914323073077808,1657.232383702272,1.0016156158721217
1659.5990461022188,0.9986839200776726,1659.5990461022188,0.9940269099600132,1659.5990461022188,0.9927186911015616,1657.233772590104,0.998368436104379
1659.600434987257,1.001059272839762,1659.600434987257,0.9940510755818496,1659.600434987257,0.9951040468875496,1657.235161477469,1.00370624857977
1659.6018238718275,0.997518835832368,1659.6018238718275,0.9940719386949192,1659.6018238718275,0.9916054830205808,1657.2365503652998,0.9988799441801156
1659.6032127568644,0.9988132026194472,1659.6032127568644,0.9940573754148497,1659.6032127568644,0.9928776307255882,1657.237939253131,0.9978835981696356
1659.604601641902,0.9973625522522288,1659.604601641902,0.9940697018201624,1659.604601641902,0.9914478949239692,1657.239328140496,1.0049657820289022
1659.6059905269387,1.0036479622579029,1659.6059905269387,0.9941059463302198,1659.6059905269387,0.9977324073027892,1657.240717028327,1.0008354241462447
1659.607379411976,0.9990217034346934,1659.607379411976,0.9941235473226041,1659.607379411976,0.993150999670768,1657.242105916159,0.9988269643054402
1659.6087682965483,0.9999354856517756,1659.6087682965483,0.994100383866054,1659.6087682965483,0.9940362501277192,1657.243494803524,1.0062232431359976
1659.610157181585,0.9981161226822596,1659.610157181585,0.9940879418139107,1659.610157181585,0.9922152020884882,1657.2448836913547,1.0044676991254895
1659.6115460666217,0.9970155128310295,1659.6115460666217,0.9940931798409777,1659.6115460666217,0.9911263215009812,1657.2462725791863,1.001194660133203
1659.6129349516589,0.9981918142659477,1659.6129349516589,0.9940518267155043,1659.6129349516589,0.9922543963835287,1657.247661466551,1.0060835853030945
1659.6143238362308,1.000769155926106,1659.6143238362308,0.9940528513322361,1659.6143238362308,0.9948174329737008,1657.2490503543825,0.9980863272819144
1659.615712721268,0.9986146850580983,1659.615712721268,0.9940481871431666,1659.615712721268,0.9926711173365468,1657.2504392422145,1.0108178957366878
1659.6171016063054,0.9971520633878928,1659.6171016063054,0.9940275283179103,1659.6171016063054,0.9911966009265712,1657.2518281295795,1.003811667718155
1659.618490490877,1.001248130643816,1659.618490490877,0.9940282561049395,1659.618490490877,0.995268933232203,1657.2532170174102,1.0000980307885152
1659.6198793759138,1.0034002917307039,1659.6198793759138,0.994000218433505,1659.6198793759138,0.9973801091565622,1657.2546059052413,1.001822669872129
1659.6226571459886,1.0033296599940493,1659.6226571459886,0.9940012248405169,1659.6226571459886,0.9973109109529044,1657.2559947926063,0.9985342234673094
1659.62404603056,1.0028069203264183,1659.62404603056,0.9939802765445356,1659.62404603056,0.9967702999868272,1657.2573836804377,0.9986090980861112
1659.6254349155968,0.9998373463105789,1659.6254349155968,0.9939568083788569,1659.6254349155968,0.9937951376368488,1657.2587725682697,1.0020498165797094
1659.626823800634,0.9950570578317546,1659.626823800634,0.993968550154061,1659.626823800634,0.9890554210935948,1657.2601614556345,1.0022110988512558
1659.6282126856706,1.000256447177725,1659.6282126856706,0.9939848855378497,1659.6282126856706,0.9942397901564474,1657.2615503434652,1.0036622788878624
1659.6296015702417,0.9997609828879985,1659.6296015702417,0.9939513470669001,1659.6296015702417,0.9937137756864542,1657.2629392312967,1.0037186826319895
1659.6309904552795,1.0041207910221224,1659.6309904552795,0.9939700215278879,1659.6309904552795,0.9980659642688589,1657.2643281186622,1.002513840992259
1659.6323793403174,1.0011221233178542,1659.6323793403174,0.9939498786641922,1659.6323793403174,0.9950652129998196,1657.2657170064938,1.0012667415953465
1659.6337682248882,1.0004225044141877,1659.6337682248882,0.9939576944393809,1659.6337682248882,0.9943776459527972,1657.2671058938593,1.0027181919374362
1659.6351571099256,1.0019108208824108,1659.6351571099256,0.9939248382560502,1659.6351571099256,0.9958240505925366,1657.2684947816904,1.000147586793739
1659.6365459949625,0.9951789217494796,1659.6365459949625,0.9939160962663213,1659.6365459949625,0.9891243489917696,1657.269883669521,1.0029754326554612
1659.6379348795338,0.9951283883362354,1659.6379348795338,0.9938838118917088,1659.6379348795338,0.9890419959212704,1657.271272556886,0.9998862914934684
1659.6393237645718,0.999703780466473,1659.6393237645718,0.9939154780850555,1659.6393237645718,0.993621060905772,1657.272661444718,1.0017014829139004
1659.6407126496083,0.9998105061540109,1659.6407126496083,0.9938767004894635,1659.6407126496083,0.9936883669710488,1657.2740503325497,1.0046041132925965
1659.6421015341796,1.0007786377334669,1659.6421015341796,0.9938816462370005,1659.6421015341796,0.9946555199893607,1657.2754392199145,0.9975895959059172
1659.643490419217,0.9997072224639648,1659.643490419217,0.9938632966641507,1659.643490419217,0.9935723158169976,1657.2768281077458,1.000490964859026
1659.6448793042534,0.9940174326509048,1659.6448793042534,0.9938434380121042,1659.6448793042534,0.9878977027097404,1657.2782169951108,1.001573087809457
1659.6462681888254,0.9990199105328946,1659.6462681888254,0.9938525962052611,1659.6462681888254,0.992878531743865,1657.2796058829415,1.0036263282586182
1659.6476570738637,0.997966700739947,1659.6476570738637,0.9938460277711649,1659.6476570738637,0.9918252413782912,1657.2809947707735,0.999600758801552
1659.6490459589002,0.9964344509966204,1659.6490459589002,0.993810952530884,1659.6490459589002,0.9902674708795398,1657.282383658139,1.005638121867047
1659.6504348434712,0.9973335642251352,1659.6504348434712,0.9937777879800151,1659.6504348434712,0.9911279433338792,1657.2837725459697,1.001301520900831
1659.6518237285084,1.0019025394651324,1659.6518237285084,0.9937589478370605,1659.6518237285084,0.995649613454149,1657.2851614333351,0.9993953266344426
1659.653212613545,0.9995406366446099,1659.653212613545,0.9937426413664195,1659.653212613545,0.9932861524122872,1657.2865503211658,1.00490451278608
1659.6546014981166,0.9973174552194701,1659.6546014981166,0.993704941138681,1659.6546014981166,0.9910392831354428,1657.2879392089965,1.000630082080963
1659.6559903831546,0.9995643293343247,1659.6559903831546,0.9936997964729746,1659.6559903831546,0.9932668706211638,1657.2893280963629,0.9985391790678316
1659.6573792677266,0.9989733318327011,1659.6573792677266,0.9936787715457659,1659.6573792677266,0.9926585931824992,1657.2907169841944,1.002075765906081
1659.6587681527633,0.9970122083835105,1659.6587681527633,0.9936602497425918,1659.6587681527633,0.990691399978772,1657.2921058715594,1.0010486050705345
1659.6601570378,0.9964526700002739,1659.6601570378,0.9936412335731677,1659.6601570378,0.9901164602163488,1657.2934947593906,1.0057286742038647
1659.6615459223715,0.9985901300632164,1659.6615459223715,0.9936039808252132,1659.6615459223715,0.9922031284435792,1657.2948836467556,1.00051177838122
1659.6629348074086,0.9996806320729281,1659.6629348074086,0.9935647213318486,1659.6629348074086,0.993247408626385,1657.2962725345867,1.0034009835875917
1659.6643236919806,0.9989456438661608,1659.6643236919806,0.9935848182682454,1659.6643236919806,0.9925372260206148,1657.2976614224187,1.0007182917702613
1659.6657125770178,0.9976808899074445,1659.6657125770178,0.9935599727878079,1659.6657125770178,0.9912557978273566,1657.299050309785,0.9983458205456316
1659.6671014620545,1.0004044235043907,1659.6671014620545,0.9935190272397869,1659.6671014620545,0.993920829686462,1657.300439197615,0.9948720346812748
