clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.5274967592254,0.981922606805739,1601.5274967592254,0.9965669752455578,1601.5274967592254,0.9785516421896284,1601.5274967592254,0.9785516421896284
1601.528885688037,0.9972777211515917,1601.528885688037,0.9965581198267114,1601.528885688037,0.9938452107358976,1601.528885688037,0.9938452107358976
1601.5302746168484,0.9916453980643016,1601.5302746168484,0.9964589677092942,1601.5302746168484,0.9881339496888262,1601.5302746168484,0.9881339496888262
1601.531663546125,1.0199899358911937,1601.531663546125,0.9965292892126643,1601.531663546125,1.0164498458177222,1601.531663546125,1.0164498458177222
1601.5330524749356,0.987671628392918,1601.5330524749356,0.99654203357602,1601.5330524749356,0.9842562930640176,1601.5330524749356,0.9842562930640176
1601.5344414042124,0.9889010306134484,1601.5344414042124,0.996536614853822,1601.5344414042124,0.9854760854729816,1601.5344414042124,0.9854760854729816
1601.5358303330231,1.00213707804154,1601.5358303330231,0.9965442490481368,1601.5358303330231,0.9986739418802004,1601.5358303330231,0.9986739418802004
1601.5372192618345,1.0058380366195758,1601.5372192618345,0.9965843426346456,1601.5372192618345,1.0024024385214425,1601.5372192618345,1.0024024385214425
1601.5386081911106,0.9971831377038376,1601.5386081911106,0.9967105743341915,1601.5386081911106,0.9939029778971632,1601.5386081911106,0.9939029778971632
1601.5399971199215,1.0062972415778566,1601.5399971199215,0.9967991599221676,1601.5399971199215,1.003076245036802,1601.5399971199215,1.003076245036802
1601.541386049198,1.0116713954842278,1601.541386049198,0.99683049794485,1601.541386049198,1.008464900917104,1601.541386049198,1.008464900917104
1601.5427749780092,0.9965983872900764,1601.5427749780092,0.9967141611497671,1601.5427749780092,0.9933237255910392,1601.5427749780092,0.9933237255910392
1601.5441639068208,0.9972459421769886,1601.5441639068208,0.9968680547040061,1601.5441639068208,0.9941226224394384,1601.5441639068208,0.9941226224394384
1601.545552836098,1.006061031177024,1601.545552836098,0.996746100042539,1601.545552836098,1.0027874092304738,1601.545552836098,1.0027874092304738
1601.546941764908,1.0072144069039737,1601.546941764908,0.9969032238744838,1601.546941764908,1.0040952893753976,1601.546941764908,1.0040952893753976
1601.5483306941835,1.0055622587744202,1601.5483306941835,0.9969352554269455,1601.5483306941835,1.0024804672989729,1601.5483306941835,1.0024804672989729
1601.5497196229949,1.0032625902785999,1601.5497196229949,0.9970288261301086,1601.5497196229949,1.0002817226857246,1601.5497196229949,1.0002817226857246
1601.5511085518056,0.9889395040872809,1601.5511085518056,0.9970013330847939,1601.5511085518056,0.985974003915234,1601.5511085518056,0.985974003915234
1601.5524974810828,0.9937469634839052,1601.5524974810828,0.9968549725024138,1601.5524974810828,0.9906216019581056,1601.5524974810828,0.9906216019581056
1601.5538864098944,0.999227596301618,1601.5538864098944,0.9969317507838119,1601.5538864098944,0.996161717012472,1601.5538864098944,0.996161717012472
1601.5552753387055,1.008859496225507,1601.5552753387055,0.9968440871666783,1601.5552753387055,1.0056756235943505,1601.5552753387055,1.0056756235943505
1601.556664267982,1.0062705585864904,1601.556664267982,0.9969476891366487,1601.556664267982,1.0031991080290463,1601.556664267982,1.0031991080290463
1601.558053196792,0.9903624211674944,1601.558053196792,0.9970234103268979,1601.558053196792,0.9874145186120188,1601.558053196792,0.9874145186120188
1601.5594421256033,0.9821552886188561,1601.5594421256033,0.9970282670737365,1601.5594421256033,0.9792365854089636,1601.5594421256033,0.9792365854089636
1601.5608310548805,0.9819905221271568,1601.5608310548805,0.9969631770287626,1601.5608310548805,0.9790083907520236,1601.5608310548805,0.9790083907520236
1601.5622199836912,1.0043581753654953,1601.5622199836912,0.9969978513249242,1601.5622199836912,1.0013429428000202,1601.5622199836912,1.0013429428000202
1601.5636089125023,1.0008686537641807,1601.5636089125023,0.9969927654803131,1601.5636089125023,0.9978588069989084,1601.5636089125023,0.9978588069989084
1601.564997841779,0.9962077159390157,1601.564997841779,0.9969881193764701,1601.564997841779,0.993207257222368,1601.564997841779,0.993207257222368
1601.5663867705896,1.0011497751125085,1601.5663867705896,0.997039280347422,1601.5663867705896,0.9981856512981588,1601.5663867705896,0.9981856512981588
1601.567775699401,0.9841824119489906,1601.567775699401,0.9971170009044209,1601.567775699401,0.9813450149454568,1601.567775699401,0.9813450149454568
1601.5691646286778,0.9857831179700528,1601.5691646286778,0.997170768509861,1601.5691646286778,0.9829941093302444,1601.5691646286778,0.9829941093302444
1601.570553557488,0.9926255062706149,1601.570553557488,0.9973002965848357,1601.570553557488,0.9899457118013568,1601.570553557488,0.9899457118013568
1601.571942486299,0.9979461135012029,1601.571942486299,0.997247883452185,1601.571942486299,0.9951996494884086,1601.571942486299,0.9951996494884086
1601.5733314155757,0.9939878019370257,1601.5733314155757,0.9974028560846544,1601.5733314155757,0.9914062725652972,1601.5733314155757,0.9914062725652972
1601.574720344387,1.0026331470103023,1601.574720344387,0.9974136117650512,1601.574720344387,1.0000399484349052,1601.574720344387,1.0000399484349052
1601.5761092731989,0.9943989514021258,1601.5761092731989,0.9972586729549535,1601.5761092731989,0.9916729786630812,1601.5761092731989,0.9916729786630812
1601.577498202475,0.99875920179592,1601.577498202475,0.9973413773914253,1601.577498202475,0.9961038780015034,1601.577498202475,0.9961038780015034
1601.5788871312852,0.9997745512723396,1601.5788871312852,0.9972322127511143,1601.5788871312852,0.9970073880175676,1601.5788871312852,0.9970073880175676
1601.5802760600957,0.9887661053078999,1601.5802760600957,0.9970806929090712,1601.5802760600957,0.9858795934054044,1601.5802760600957,0.9858795934054044
1601.5816649889066,0.9933899324857767,1601.5816649889066,0.996970733763605,1601.5816649889066,0.9903806899037229,1601.5816649889066,0.9903806899037229
1601.583053918184,0.9978701203581251,1601.583053918184,0.9971059479462517,1601.583053918184,0.9949822322869286,1601.583053918184,0.9949822322869286
1601.5844428469954,0.9997692804337376,1601.5844428469954,0.9971549677200957,1601.5844428469954,0.996924904558447,1601.5844428469954,0.996924904558447
1601.585831775806,0.9884622588613547,1601.585831775806,0.9971417200020755,1601.585831775806,0.985636956958148,1601.585831775806,0.985636956958148
1601.5872207046168,1.0007939979386415,1601.5872207046168,0.9971980876313055,1601.5872207046168,0.997989860857302,1601.5872207046168,0.997989860857302
1601.5886096338936,1.0221866038252285,1601.5886096338936,0.9972967185876346,1601.5886096338936,1.0194233457791388,1601.5886096338936,1.0194233457791388
1601.5899985627043,0.9929317182729003,1601.5899985627043,0.9974028804729426,1601.5899985627043,0.990352955918339,1601.5899985627043,0.990352955918339
1601.5913874915154,0.9819185287953477,1601.5913874915154,0.997474797857326,1601.5913874915154,0.9794389860225023,1601.5913874915154,0.9794389860225023
1601.592776420326,1.0053241592058801,1601.592776420326,0.9976105463500851,1601.592776420326,1.002921983724318,1601.592776420326,1.002921983724318
1601.594165349603,1.0011022597816632,1601.594165349603,0.997713303657086,1601.594165349603,0.9988130429053376,1601.594165349603,0.9988130429053376
1601.5955542784136,1.0057069426064489,1601.5955542784136,0.9976870016209483,1601.5955542784136,1.003380744078399,1601.5955542784136,1.003380744078399
1601.5969432072247,1.005930570862485,1601.5969432072247,0.9977771952201695,1601.5969432072247,1.0036945835813944,1601.5969432072247,1.0036945835813944
1601.5983321360363,0.998415646399617,1601.5983321360363,0.9978484245194102,1601.5983321360363,0.9962674797753864,1601.5983321360363,0.9962674797753864
1601.5997210653136,1.0055167038071953,1601.5997210653136,0.9979813703144083,1601.5997210653136,1.0034869379395317,1601.5997210653136,1.0034869379395317
1601.6011099941238,1.0015509568802594,1601.6011099941238,0.9979763211749269,1601.6011099941238,0.999524139416589,1601.6011099941238,0.999524139416589
1601.6024989229338,0.9991306066879798,1601.6024989229338,0.9980609707323442,1601.6024989229338,0.9971932631994012,1601.6024989229338,0.9971932631994012
1601.6038878517447,0.9965936580543647,1601.6038878517447,0.998205856195127,1601.6038878517447,0.9948056257167908,1601.6038878517447,0.9948056257167908
1601.6052767805563,0.9950568017418513,1601.6052767805563,0.9981609076014099,1601.6052767805563,0.9932268003416024,1601.6052767805563,0.9932268003416024
1601.6066657098336,0.997640475129538,1601.6066657098336,0.9981852298084739,1601.6066657098336,0.995829986933413,1601.6066657098336,0.995829986933413
1601.6080546386445,0.9975673068512132,1601.6080546386445,0.9981846178688836,1601.6080546386445,0.9957563409877696,1601.6080546386445,0.9957563409877696
1601.6094435674554,1.0158476071836564,1601.6094435674554,0.9982237816406766,1601.6094435674554,1.014043240013502,1601.6094435674554,1.014043240013502
1601.6108324962656,1.012484369206916,1601.6108324962656,0.9983196684098938,1601.6108324962656,1.010783059736849,1601.6108324962656,1.010783059736849
1601.612221425076,0.9939852679848977,1601.612221425076,0.9983111232185791,1601.612221425076,0.9923065493447236,1601.612221425076,0.9923065493447236
1601.613610354353,1.006132140568885,1601.613610354353,0.9984372401996102,1601.613610354353,1.004559797705724,1601.613610354353,1.004559797705724
1601.6149992831647,0.9874585833579893,1601.6149992831647,0.9984062674113284,1601.6149992831647,0.9858848384337282,1601.6149992831647,0.9858848384337282
1601.6163882119754,1.0060155917814768,1601.6163882119754,0.9984398530514542,1601.6163882119754,1.0044460596257694,1601.6163882119754,1.0044460596257694
1601.6177771407863,0.995385749705688,1601.6177771407863,0.9985437030355954,1601.6177771407863,0.99393617245998,1601.6177771407863,0.99393617245998
1601.6191660695972,1.0093532308101327,1601.6191660695972,0.998583815890026,1601.6191660695972,1.0079238008033085,1601.6191660695972,1.0079238008033085
1601.6205549984088,1.0207753473511478,1601.6205549984088,0.9986023121866132,1601.6205549984088,1.0193486220879495,1601.6205549984088,1.0193486220879495
1601.6219439276854,1.0119468141817238,1601.6219439276854,0.9986145437283896,1601.6219439276854,1.0105448061214797,1601.6219439276854,1.0105448061214797
