clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1544.48081813259,0.9995538344621503,1544.48081813259,0.9884556677755251,1544.48081813259,0.9880146529208714,1544.48081813259,0.9880146529208714
1544.4822070465204,1.0056734899073494,1544.4822070465204,0.9885553727985613,1544.4822070465204,0.99416393172899,1544.4822070465204,0.99416393172899
1544.4835959599843,0.9981980246608692,1544.4835959599843,0.9886433015950893,1544.4835959599843,0.986861790746418,1544.4835959599843,0.986861790746418
1544.4849848739136,1.0104608278408795,1544.4849848739136,0.9887311133820552,1544.4849848739136,0.999074059340066,1544.4849848739136,0.999074059340066
1544.4863737873775,0.9933984746332527,1544.4863737873775,0.9888219100345607,1544.4863737873775,0.982294177112272,1544.4863737873775,0.982294177112272
1544.4877627008418,0.9949951367978742,1544.4877627008418,0.9888748655793997,1544.4877627008418,0.9839256821531543,1544.4877627008418,0.9839256821531543
1544.4891516147716,0.9889909096309202,1544.4891516147716,0.9889795407485836,1544.4891516147716,0.9780917756113114,1544.4891516147716,0.9780917756113114
1544.4905405282354,0.9955537434188626,1544.4905405282354,0.9889605043604319,1544.4905405282354,0.9845633322094344,1544.4905405282354,0.9845633322094344
1544.4919294421652,0.99903471767656,1544.4919294421652,0.9890493487534179,1544.4919294421652,0.9880946369000564,1544.4919294421652,0.9880946369000564
1544.4933183556293,1.0006028124012327,1544.4933183556293,0.9891079178420399,1544.4933183556293,0.9897041643610724,1544.4933183556293,0.9897041643610724
1544.4947072690927,1.0004163134279507,1544.4947072690927,0.989199152924475,1544.4947072690927,0.9896109698147548,1544.4947072690927,0.9896109698147548
1544.4960961830225,1.0080437781289415,1544.4960961830225,0.9892433070510677,1544.4960961830225,0.9972005607285268,1544.4960961830225,0.9972005607285268
1544.4974850964873,0.9994270366323431,1544.4974850964873,0.9892604260086327,1544.4974850964873,0.9886936160234572,1544.4974850964873,0.9886936160234572
1544.498874010417,0.9945858217510952,1544.498874010417,0.9893415411098335,1544.498874010417,0.9839850696572188,1544.498874010417,0.9839850696572188
1544.5002629238804,0.9915937182602739,1544.5002629238804,0.989427132912961,1544.5002629238804,0.9811097296727652,1544.5002629238804,0.9811097296727652
1544.5016518373443,1.0013280997977725,1544.5016518373443,0.989518767599384,1544.5016518373443,0.9908329472745248,1544.5016518373443,0.9908329472745248
1544.5030407512745,1.0029673944734363,1544.5030407512745,0.9894638910945205,1544.5030407512745,0.9924000207766192,1544.5030407512745,0.9924000207766192
1544.5044296647384,0.9959105441427732,1544.5044296647384,0.9894916198660768,1544.5044296647384,0.9854451375655386,1544.5044296647384,0.9854451375655386
1544.5058185782025,0.9930032301123043,1544.5058185782025,0.989459430825757,1544.5058185782025,0.9825364108750588,1544.5058185782025,0.9825364108750588
1544.507207492132,0.9943500066066889,1544.507207492132,0.9895602257142284,1544.507207492132,0.9839692169766596,1544.507207492132,0.9839692169766596
1544.508596405596,1.0043899568479076,1544.508596405596,0.9896150408053876,1544.508596405596,0.9939594081305636,1544.508596405596,0.9939594081305636
1544.5099853195252,1.0035554710402492,1544.5099853195252,0.98966803406283,1544.5099853195252,0.9931867700974008,1544.5099853195252,0.9931867700974008
1544.5113742329893,1.000018747934115,1544.5113742329893,0.9897424742210779,1544.5113742329893,0.9897610298477753,1544.5113742329893,0.9897610298477753
1544.512763146454,0.9872333289516134,1544.512763146454,0.9898291391472761,1544.512763146454,0.9771923161336752,1544.512763146454,0.9771923161336752
1544.5141520603838,0.990822050822261,1544.5141520603838,0.9899136618233718,1544.5141520603838,0.9808282845448074,1544.5141520603838,0.9808282845448074
1544.5155409738472,1.0021280566482191,1544.5155409738472,0.9899981725524766,1544.5155409738472,0.9921049447453018,1544.5155409738472,0.9921049447453018
1544.516929887311,0.9905913526145645,1544.516929887311,0.9899981725524766,1544.516929887311,0.9806836288347048,1544.516929887311,0.9806836288347048
1544.518318801241,0.9971965946277103,1544.518318801241,0.9900151468437869,1544.518318801241,0.9872397330624768,1544.518318801241,0.9872397330624768
1544.5197077147052,1.0041844282727819,1544.5197077147052,0.9900838072952327,1544.5197077147052,0.9942267419709024,1544.5197077147052,0.9942267419709024
1544.5210966286356,0.981714604518332,1544.5210966286356,0.9901438659232865,1544.5210966286356,0.9720386937511316,1544.5210966286356,0.9720386937511316
1544.5224855420995,1.0068431904187152,1544.5224855420995,0.9902061767573698,1544.5224855420995,0.9969823461787084,1544.5224855420995,0.9969823461787084
1544.523874455563,0.994449373201723,1544.523874455563,0.9902295426811729,1544.523874455563,0.9847331480451212,1544.523874455563,0.9847331480451212
1544.525263369492,1.0078638253721601,1544.525263369492,0.9903065974001649,1544.525263369492,0.998094195547018,1544.525263369492,0.998094195547018
1544.526652282956,0.9986147131303913,1544.526652282956,0.9903674204660982,1544.526652282956,0.9889954774824382,1544.526652282956,0.9889954774824382
1544.5280411964209,0.9974402698238354,1544.5280411964209,0.9903674204660982,1544.5280411964209,0.9878323470944408,1544.5280411964209,0.9878323470944408
1544.5294301103506,0.9927320612512432,1544.5294301103506,0.9904195069488678,1544.5294301103506,0.9832211986367896,1544.5294301103506,0.9832211986367896
1544.530819023814,1.0073308033528512,1544.530819023814,0.9904798598467557,1544.530819023814,0.997740872924252,1544.530819023814,0.997740872924252
1544.532207937278,0.987317261194004,1544.532207937278,0.9905178253431614,1544.532207937278,0.9779553464816508,1544.532207937278,0.9779553464816508
1544.533596851208,1.000042732100738,1544.533596851208,0.9905955209895951,1544.533596851208,0.9906378512171886,1544.533596851208,0.9906378512171886
1544.5349857646718,1.0001633599876825,1544.5349857646718,0.9906748336239168,1544.5349857646718,0.990836670252535,1544.5349857646718,0.990836670252535
1544.5363746781366,0.9950142108920347,1544.5363746781366,0.9907589519990182,1544.5363746781366,0.9858192368075224,1544.5363746781366,0.9858192368075224
1544.5377635920663,0.9803967078631644,1544.5377635920663,0.9908440034794331,1544.5377635920663,0.971420199017194,1544.5377635920663,0.971420199017194
1544.5391525055295,0.987209891541435,1544.5391525055295,0.9908947706609247,1544.5391525055295,0.9782211190731466,1544.5391525055295,0.9782211190731466
1544.5405414189931,1.0012353006278163,1544.5405414189931,0.990981845088474,1544.5405414189931,0.9922060055838664,1544.5405414189931,0.9922060055838664
1544.541930332923,0.9906998891785973,1544.541930332923,0.9910585494321315,1544.541930332923,0.981841595091914,1544.541930332923,0.981841595091914
1544.5433192463877,0.9938543222019635,1544.5433192463877,0.9911668137110967,1544.5433192463877,0.9850754218299218,1544.5433192463877,0.9850754218299218
1544.5447081598518,0.990529897390594,1544.5447081598518,0.9912010488765743,1544.5447081598518,0.9818142732371624,1544.5447081598518,0.9818142732371624
1544.5460970737809,0.9892959947225459,1544.5460970737809,0.9912556640007582,1544.5460970737809,0.9806452581419878,1544.5460970737809,0.9806452581419878
1544.547485987245,0.9891356137338818,1544.547485987245,0.9913362547301877,1544.547485987245,0.980565994739192,1544.547485987245,0.980565994739192
1544.548874900709,0.9912022270379214,1544.548874900709,0.991398966242735,1544.548874900709,0.982676863222892,1544.548874900709,0.982676863222892
1544.5502638146388,0.9892305952414697,1544.5502638146388,0.9914329492915392,1544.5502638146388,0.9807558065696752,1544.5502638146388,0.9807558065696752
1544.5516527281034,0.992549325183126,1544.5516527281034,0.9915108452089731,1544.5516527281034,0.9841234203239172,1544.5516527281034,0.9841234203239172
1544.5530416415677,0.9926207527935966,1544.5530416415677,0.9915638740259515,1544.5530416415677,0.984246879078575,1544.5530416415677,0.984246879078575
1544.5544305554963,0.9986539455307376,1544.5544305554963,0.9916355971386169,1544.5544305554963,0.9903008016112088,1544.5544305554963,0.9903008016112088
1544.55581946896,1.0058091525019335,1544.55581946896,0.9916931268643023,1544.55581946896,0.9974540234733764,1544.55581946896,0.9974540234733764
1544.557208382424,1.0037327915517495,1544.557208382424,0.9917842456935176,1544.557208382424,0.9954863695470006,1544.557208382424,0.9954863695470006
1544.5585972963545,0.9848573709284778,1544.5585972963545,0.9918090106101436,1544.5585972963545,0.9767904146526808,1544.5585972963545,0.9767904146526808
1544.5599862098186,0.9833076835973226,1544.5599862098186,0.991884189061365,1544.5599862098186,0.9753273443427396,1544.5599862098186,0.9753273443427396
1544.561375123282,1.0001980197131217,1544.561375123282,0.991886193857684,1544.561375123282,0.9920826068772411,1544.561375123282,0.9920826068772411
1544.5627640372118,1.001075150298365,1544.5627640372118,0.9919582562907121,1544.5627640372118,0.9930247605059288,1544.5627640372118,0.9930247605059288
1544.564152950676,1.0011738346899417,1544.564152950676,0.9921391363290853,1544.564152950676,0.9933037436645572,1544.564152950676,0.9933037436645572
1544.5655418641395,0.9975789192080176,1544.5655418641395,0.9922847885630648,1544.5655418641395,0.9898823869212984,1544.5655418641395,0.9898823869212984
1544.5669307780702,0.9961051065281737,1544.5669307780702,0.9923794648498333,1544.5669307780702,0.9885142525506152,1544.5669307780702,0.9885142525506152
1544.5683196915345,1.0000530212360552,1544.5683196915345,0.9923423615232978,1544.5683196915345,0.9923949767418958,1544.5683196915345,0.9923949767418958
1544.5697086049977,0.991507541948074,1544.5697086049977,0.9922818576225085,1544.5697086049977,0.9838549455709622,1544.5697086049977,0.9838549455709622
1544.571097518461,0.9951742225536863,1544.571097518461,0.9922973544408207,1544.571097518461,0.9875087482477234,1544.571097518461,0.9875087482477234
1544.5738753458556,0.9978124196691376,1544.5738753458556,0.992550869389001,1544.5724864323909,1.0118507794384728,1544.5724864323909,1.0118507794384728
1544.5752642593195,1.0046064827619083,1544.5752642593195,0.9926912165219896,1544.5738753458556,0.9903795846297452,1544.5738753458556,0.9903795846297452
1544.5766531732488,0.9944948207307431,1544.5766531732488,0.9927660368205106,1544.5752642593195,0.9972640314987958,1544.5752642593195,0.9972640314987958
1544.578042086713,0.9959903060267584,1544.578042086713,0.9928938718196333,1544.5766531732488,0.987300681815384,1544.5766531732488,0.987300681815384
1544.5794310001768,0.9974762061461918,1544.5794310001768,0.9929123321414666,1544.578042086713,0.9889126712457296,1544.578042086713,0.9889126712457296
1544.5808199141063,0.9963410776872592,1544.5808199141063,0.9930146495488569,1544.5794310001768,0.9904064261002375,1544.5794310001768,0.9904064261002375
1544.582208827571,0.9968055951287292,1544.582208827571,0.9929462327939196,1544.5808199141063,0.989381286090744,1544.5808199141063,0.989381286090744
1544.5835977410354,1.0016254311200499,1544.5835977410354,0.9930690018054442,1544.582208827571,0.9897743605109728,1544.582208827571,0.9897743605109728
1544.5849866544988,1.0045740759008086,1544.5849866544988,0.9932414859951136,1544.5835977410354,0.9946831670653355,1544.5835977410354,0.9946831670653355
1544.586375568428,1.003067625407935,1544.586375568428,0.9933776697623373,1544.5849866544988,0.9977846479398872,1544.5849866544988,0.9977846479398872
1544.587764481892,1.005255035736538,1544.587764481892,0.9933564975457643,1544.586375568428,0.9964249803417754,1544.586375568428,0.9964249803417754
1544.5891533953568,0.9928320570000174,1544.5891533953568,0.9934514894048576,1544.587764481892,0.9985766214394894,1544.587764481892,0.9985766214394894
1544.590542308821,0.9959706392767739,1544.590542308821,0.9936120089523592,1544.5891533953568,0.9863304857555558,1544.5891533953568,0.9863304857555558
1544.59193122275,0.9873056682432392,1544.59193122275,0.9937514009667785,1544.590542308821,0.9896083877493608,1544.590542308821,0.9896083877493608
1544.593320136214,1.0057374294516226,1544.593320136214,0.9938269710998834,1544.59193122275,0.9811363909991604,1544.59193122275,0.9811363909991604
1544.5947090496782,0.9943132959242003,1544.5947090496782,0.9939588361229958,1544.593320136214,0.9995289832336888,1544.593320136214,0.9995289832336888
1544.5960979636077,1.0095337300918676,1544.5960979636077,0.9941286703593872,1544.5947090496782,0.988306486358438,1544.5947090496782,0.988306486358438
1544.5974868770725,1.0014027078609293,1544.5974868770725,0.9942907293523652,1544.5960979636077,1.003606424779181,1544.5960979636077,1.003606424779181
1544.5988757905366,0.9851459155234001,1544.5988757905366,0.9943849108939925,1544.5974868770725,0.9956854287744769,1544.5974868770725,0.9956854287744769
1544.600264704,0.9970136888546501,1544.600264704,0.9945708193396955,1544.5988757905366,0.979614233425317,1544.5988757905366,0.979614233425317
1544.601653617929,0.9988643322633545,1544.601653617929,0.9947268175043827,1544.600264704,0.9916007214170616,1544.600264704,0.9916007214170616
1544.6030425313932,0.9947284347542457,1544.6030425313932,0.9948939890835347,1544.601653617929,0.993597138350967,1544.601653617929,0.993597138350967
1544.604431444858,0.9977524390282818,1544.604431444858,0.9949798935946206,1544.6030425313932,0.989649340507472,1544.6030425313932,0.989649340507472
1544.605820358322,1.0032857139929194,1544.605820358322,0.995135214415944,1544.604431444858,0.992743615618133,1544.604431444858,0.992743615618133
1544.607209272251,1.005225774401667,1544.607209272251,0.9951721131351311,1544.605820358322,0.9984049441147974,1544.605820358322,0.9984049441147974
1544.6085981857152,1.0008740491560206,1544.6085981857152,0.9953332527685024,1544.607209272251,1.0003726580892056,1544.607209272251,1.0003726580892056
1544.609987099179,1.0030850654199746,1544.609987099179,0.9953545664442374,1544.6085981857152,0.996203222958044,1544.6085981857152,0.996203222958044
1544.6113760126432,1.0100340703226256,1544.6113760126432,0.9955160653572391,1544.609987099179,0.9984253003977882,1544.609987099179,0.9984253003977882
1544.6127649265736,1.0032685603683835,1544.6127649265736,0.9956892247225252,1544.6113760126432,1.0055051435643372,1544.6113760126432,1.0055051435643372
1544.6141538400375,0.9926989826406654,1544.6141538400375,0.9958579873631774,1544.6127649265736,0.9989436950616798,1544.6127649265736,0.9989436950616798
1544.6155427535011,1.0076034926820037,1544.6155427535011,0.9959596735141026,1544.6141538400375,0.9885872109100068,1544.6141538400375,0.9885872109100068
1544.6169316669643,0.9974828524385118,1544.6169316669643,0.9960168297499682,1544.6155427535011,1.003532445603238,1544.6155427535011,1.003532445603238
1544.6183205804286,1.0017958418774884,1544.6183205804286,0.9961210322707188,1544.6169316669643,0.9935097084157618,1544.6169316669643,0.9935097084157618
1544.619709494359,0.9962668726232052,1544.619709494359,0.9962664481041154,1544.6183205804286,0.9979099081355176,1544.6183205804286,0.9979099081355176
1544.6210984078232,1.0148302213602858,1544.6210984078232,0.9963460047156406,1544.619709494359,0.9925472585521158,1544.619709494359,0.9925472585521158
1544.6224873212873,0.9992746911622189,1544.6224873212873,0.9964296451979727,1544.6210984078232,1.01112203651701,1544.6210984078232,1.01112203651701
1544.6238762347514,1.0061097599210704,1544.6238762347514,0.9965945331844598,1544.6224873212873,0.9957069259700836,1544.6224873212873,0.9957069259700836
1544.6252651486805,1.0003404321058267,1544.6252651486805,0.9967494858137538,1544.6238762347514,1.002683486520868,1544.6238762347514,1.002683486520868
1544.6266540621443,0.9891152746169055,1544.6266540621443,0.9968674836854731,1544.6252651486805,0.997088811340191,1544.6252651486805,0.997088811340191
1544.628042975609,0.9938471928174549,1544.628042975609,0.9969696916192939,1544.6266540621443,0.9860168548822202,1544.6266540621443,0.9860168548822202
1544.6294318890732,0.9909186324226834,1544.6294318890732,0.9971400643773543,1544.628042975609,0.990835529339919,1544.628042975609,0.990835529339919
1544.6308208025366,1.0038053502193605,1544.6308208025366,0.9972498308056493,1544.6294318890732,0.9880846689266743,1544.6294318890732,0.9880846689266743
1544.6322097164657,0.9971280917376777,1544.6322097164657,0.99741404182086,1544.6308208025366,1.0010447156680629,1544.6308208025366,1.0010447156680629
1544.6335986299298,0.9976835689522044,1544.6335986299298,0.9974946552932917,1544.6322097164657,0.9945495601931984,1544.6322097164657,0.9945495601931984
1544.6349875433946,0.9982748548479992,1544.6349875433946,0.9975805994514041,1544.6335986299298,0.9951840277037602,1544.6335986299298,0.9951840277037602
1544.636376456859,1.0006645478342557,1544.636376456859,0.99770577198928,1544.6349875433946,0.9958596281165304,1544.6349875433946,0.9958596281165304
1544.6377653703228,1.0054401407057383,1544.6377653703228,0.9977737913194514,1544.636376456859,0.99836879519928,1544.636376456859,0.99836879519928
1544.6391542842523,1.0028746964755118,1544.6391542842523,0.9978451089993456,1544.6377653703228,1.0032018211367273,1544.6377653703228,1.0032018211367273
1544.6419321111798,0.9933895961017172,1544.6419321111798,0.998096158257188,1544.6391542842523,1.0007136108172927,1544.6391542842523,1.0007136108172927
1544.6433210246446,1.0091505631568785,1544.6433210246446,0.9981775616083212,1544.6419321111798,0.9914983395217836,1544.6419321111798,0.9914983395217836
1544.6447099381087,1.0103323222874048,1544.6447099381087,0.998197450304329,1544.6433210246446,1.0073114484275971,1544.6433210246446,1.0073114484275971
1544.6460988520378,0.9979310688903121,1544.6460988520378,0.9982325285195806,1544.6447099381087,1.008511148067339,1544.6447099381087,1.008511148067339
1544.6474877655012,0.9942677296793603,1544.6474877655012,0.99827854815423,1544.6460988520378,0.996167254186624,1544.6460988520378,0.996167254186624
1544.6488766789653,1.0011133359688964,1544.6488766789653,0.9983005057576725,1544.6474877655012,0.9925561456609142,1544.6474877655012,0.9925561456609142
1544.65026559243,1.0108515370479794,1544.65026559243,0.9983732207702016,1544.6488766789653,0.9994119496185,1544.6488766789653,0.9994119496185
1544.653043419824,0.9967297172848539,1544.653043419824,0.9986360588944222,1544.65026559243,1.0092071047631,1544.65026559243,1.0092071047631
1544.654432333288,0.9991668088015039,1544.654432333288,0.9986773255623962,1544.653043419824,0.9953702366522982,1544.653043419824,0.9953702366522982
1544.6558212467512,1.0130202501206793,1544.6558212467512,0.9986719995765381,1544.654432333288,0.9978452364046,1544.654432333288,0.9978452364046
1544.6572101602153,1.0015549169969304,1544.6572101602153,0.9988098039191065,1544.6558212467512,1.0116749587995435,1544.6558212467512,1.0116749587995435
1544.65859907368,0.9998605913554932,1544.65859907368,0.9988043141468085,1544.6572101602153,1.000362870259921,1544.6572101602153,1.000362870259921
1544.6599879871442,1.0016376954955852,1544.6599879871442,0.9988927806699598,1544.65859907368,0.9986650721912458,1544.65859907368,0.9986650721912458
1544.6613769010733,1.0036213482784222,1544.6613769010733,0.9989883996857117,1544.6599879871442,1.0005286628774357,1544.6599879871442,1.0005286628774357
1544.662765814537,1.011651123743488,1544.662765814537,0.9990244725652013,1544.6613769010733,1.0026060846070772,1544.6613769010733,1.0026060846070772
1544.6641547280008,1.0063651535921758,1544.6641547280008,0.9990805104053831,1544.662765814537,1.0106642303178313,1544.662765814537,1.0106642303178313
1544.6655436414655,1.0003248781829668,1544.6655436414655,0.999073381282184,1544.6641547280008,1.0054398113050629,1544.6641547280008,1.0054398113050629
1544.6669325549296,1.0032560643162038,1544.6669325549296,0.9990889555117661,1544.6655436414655,0.9993979584269456,1544.6655436414655,0.9993979584269456
1544.6683214683935,1.0161898193769592,1544.6683214683935,0.9992286518561646,1544.6669325549296,1.0023420534085214,1544.6669325549296,1.0023420534085214
1544.6697103818576,0.9979990064263973,1544.6697103818576,0.9992388823876549,1544.6683214683935,1.0154059832459983,1544.6683214683935,1.0154059832459983
1544.6710992957867,1.0023532215888775,1544.6710992957867,0.9992429552619898,1544.6697103818576,0.9972394118055032,1544.6697103818576,0.9972394118055032
1544.6724882092508,1.0130246036164057,1544.6724882092508,0.9993734476531073,1544.6710992957867,1.001594395356846,1544.6710992957867,1.001594395356846
1544.6738771227156,0.9993560902032441,1544.6738771227156,0.9994594145091176,1544.6724882092508,1.0123898906735498,1544.6724882092508,1.0123898906735498
1544.6752660361797,1.0078744257561265,1544.6752660361797,0.9995499738837824,1544.6738771227156,0.9988158528006552,1544.6738771227156,0.9988158528006552
1544.676654949643,1.0152513829187997,1544.676654949643,0.9996409017832942,1544.6752660361797,1.0074208559426685,1544.6752660361797,1.0074208559426685
1544.6780438631065,1.0009744931453077,1544.6780438631065,0.9997086569911504,1544.676654949643,1.0148868079576854,1544.676654949643,1.0148868079576854
1544.6794327765706,1.004904436386845,1544.6794327765706,0.9998055440604383,1544.6780438631065,1.0006828662246932,1544.6780438631065,1.0006828662246932
1544.680821690501,1.0052988007066572,1544.680821690501,0.9998491358872522,1544.6794327765706,1.0047090267504977,1544.6794327765706,1.0047090267504977
1544.6822106039651,0.9949172780043799,1544.6822106039651,0.9999227622800082,1544.680821690501,1.0051471371950422,1544.680821690501,1.0051471371950422
1544.6835995174292,1.0138015306406,1544.6835995174292,0.9999471359391418,1544.6822106039651,0.9948404328622464,1544.6822106039651,0.9948404328622464
1544.684988430893,1.0070889367494549,1544.684988430893,1.0000147013172893,1544.6835995174292,1.0137479369747862,1544.6835995174292,1.0137479369747862
1544.6863773443563,0.997460595550958,1544.6863773443563,1.0000217056169967,1544.684988430893,1.0071037422834526,1544.684988430893,1.0071037422834526
1544.6877662578206,1.007514444554467,1544.6877662578206,1.0000503286184963,1544.6863773443563,0.9974822460486142,1544.6863773443563,0.9974822460486142
1544.6891551712854,1.0048114273121886,1544.6891551712854,1.000158705308641,1544.6877662578206,1.0075651513645765,1544.6877662578206,1.0075651513645765
1544.6905440847495,0.9973042837571424,1544.6905440847495,1.0002851360508056,1544.6891551712854,1.0049708962198862,1544.6891551712854,1.0049708962198862
1544.691932998213,1.015708242513094,1544.691932998213,1.0004166955065452,1544.6905440847495,0.9975886511620644,1544.6905440847495,0.9975886511620644
1544.693321912142,0.9900934717071952,1544.693321912142,1.0004903905056395,1544.691932998213,1.0161314835737103,1544.691932998213,1.0161314835737103
1544.694710825606,1.0043719334236896,1544.694710825606,1.000610465218555,1544.693321912142,0.990579004145416,1544.693321912142,0.990579004145416
1544.6960997390709,0.9987439947933732,1544.6960997390709,1.000652381106342,1544.694710825606,1.0049850675555376,1544.694710825606,1.0049850675555376
1544.697488652535,1.0038392244639556,1544.697488652535,1.0005164185540674,1544.6960997390709,0.9993955565056488,1544.6960997390709,0.9993955565056488
1544.698877565999,1.0011856044682759,1544.698877565999,1.0006369988075594,1544.697488652535,1.0043576256647693,1544.697488652535,1.0043576256647693
1544.700266479463,0.9931188084786072,1544.700266479463,1.000621134830887,1544.698877565999,1.0018233585044678,1544.698877565999,1.0018233585044678
1544.7016553929263,1.0021969574558305,1544.7016553929263,1.0007544272380304,1544.700266479463,0.9937356691617624,1544.700266479463,0.9937356691617624
1544.7030443063904,1.0026337469827824,1544.7030443063904,1.0007667951818322,1544.7016553929263,1.0029530421384063,1544.7016553929263,1.0029530421384063
1544.7044332198552,1.0043586512943368,1544.7044332198552,1.0009011115008253,1544.7030443063904,1.0034025617091111,1544.7030443063904,1.0034025617091111
1544.705822133319,0.9941821420159439,1544.705822133319,1.0010134261724124,1544.7044332198552,1.0052636904259715,1544.7044332198552,1.0052636904259715
1544.7072110467827,1.0066635172264797,1544.7072110467827,1.0010507572831346,1544.705822133319,0.9951896722188078,1544.705822133319,0.9951896722188078
1544.708599960246,1.0046373902958634,1544.708599960246,1.0011226152916304,1544.7072110467827,1.0077212762488714,1544.7072110467827,1.0077212762488714
1544.709988874176,1.0010491985266705,1544.709988874176,1.0011957036435732,1544.708599960246,1.0057652115927531,1544.708599960246,1.0057652115927531
1544.711377787641,0.9976583762414375,1544.711377787641,1.0011966076236738,1544.709988874176,1.002246156700745,1544.709988874176,1.002246156700745
