clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1790.7118670269176,0.9927508088682364,1790.7118670269176,1.0012817122766078,1790.7118670269176,0.9940232297675752,1790.7118670269176,0.9940232297675752
1790.7132559319846,1.0013276574464889,1790.7132559319846,1.0013185866238599,1790.7132559319846,1.0026479947016989,1790.7132559319846,1.0026479947016989
1790.7146448370506,0.9987385212387213,1790.7146448370506,1.0013560406396556,1790.7146448370506,1.0000928512619105,1790.7146448370506,1.0000928512619105
1790.7160337421171,0.9976482345592792,1790.7160337421171,1.0013985130439644,1790.7160337421171,0.9990434586285984,1790.7160337421171,0.9990434586285984
1790.717422647184,1.0027149459059974,1790.717422647184,1.0014308694820064,1790.717422647184,1.004149700121246,1790.717422647184,1.004149700121246
1790.718811552252,1.0034964056828326,1790.718811552252,1.001377706570777,1790.718811552252,1.004878929274693,1790.718811552252,1.004878929274693
1790.720200457319,0.9961815240520098,1790.720200457319,1.0014061486900272,1790.720200457319,0.9975823033970848,1790.720200457319,0.9975823033970848
1790.721589362152,1.0033012442935945,1790.721589362152,1.001388842330506,1790.721589362152,1.0046946715319187,1790.721589362152,1.0046946715319187
1790.7229782672189,1.000941572221723,1790.7229782672189,1.0013638810043672,1790.7229782672189,1.0023067374185577,1790.7229782672189,1.0023067374185577
1790.7243671722847,0.99819379401977,1790.7243671722847,1.0013367549452774,1790.7243671722847,0.9995281345102712,1790.7243671722847,0.9995281345102712
1790.7257560771188,1.0067173558491636,1790.7257560771188,1.0013122060625568,1790.7257560771188,1.00803837646679,1790.7257560771188,1.00803837646679
1790.7271449821867,0.9972500689965338,1790.7271449821867,1.0012831540771716,1790.7271449821867,0.9985296944885264,1790.7271449821867,0.9985296944885264
1790.7285338872537,0.9996012347704084,1790.7285338872537,1.0012357862439973,1790.7285338872537,1.0008365282258205,1790.7285338872537,1.0008365282258205
1790.729922792087,1.0044455828750667,1790.729922792087,1.0012342399449836,1790.729922792087,1.0056853097360134,1790.729922792087,1.0056853097360134
1790.7313116971534,1.000052871740233,1790.7313116971534,1.001230799304291,1790.7313116971534,1.0012837361190252,1790.7313116971534,1.0012837361190252
1790.7327006019875,0.9981709146855732,1790.7327006019875,1.0012451670012417,1790.7327006019875,0.9994138041701388,1790.7327006019875,0.9994138041701388
1790.7340895070545,0.9955222663791482,1790.7340895070545,1.0012424605036483,1790.7340895070545,0.9967591634756268,1790.7340895070545,0.9967591634756268
1790.7354784118886,0.9969233297759167,1790.7354784118886,1.0012207037641814,1790.7354784118886,0.9981402778371744,1790.7354784118886,0.9981402778371744
1790.736867316723,0.995233738169237,1790.736867316723,1.0012329062147887,1790.736867316723,0.9964607680301932,1790.736867316723,0.9964607680301932
1790.7382562217892,1.0001948070544244,1790.7382562217892,1.0012577234336233,1790.7382562217892,1.001452775501445,1790.7382562217892,1.001452775501445
1790.7396451266234,1.0001913404192815,1790.7396451266234,1.0012411633002816,1790.7396451266234,1.0014327412042694,1790.7396451266234,1.0014327412042694
1790.7410340314575,1.0021615977608473,1790.7410340314575,1.0012164640628154,1790.7410340314575,1.003380691329657,1790.7410340314575,1.003380691329657
1790.7424229362912,1.0034349294535363,1790.7424229362912,1.001183629978065,1790.7424229362912,1.0046226251170751,1790.7424229362912,1.0046226251170751
1790.743811841358,1.0007196940464402,1790.743811841358,1.0011476781880315,1790.743811841358,1.0018681982116309,1790.743811841358,1.0018681982116309
1790.7452007461925,1.0002224405097144,1790.7452007461925,1.0011139268131584,1790.7452007461925,1.001336615105321,1790.7452007461925,1.001336615105321
1790.7465896510264,1.0073129902739826,1790.7465896510264,1.0010791710804543,1790.7465896510264,1.0084000533220523,1790.7465896510264,1.0084000533220523
1790.7479785558603,0.9973560339690146,1790.7479785558603,1.0010539296409533,1790.7479785558603,0.9984071770557982,1790.7479785558603,0.9984071770557982
1790.7493674606942,1.0012961984717605,1790.7493674606942,1.0010808953505297,1790.7493674606942,1.0023784948771917,1790.7493674606942,1.0023784948771917
1790.7507563655274,1.0017129744602276,1790.7507563655274,1.0011040947125753,1790.7507563655274,1.002818960458847,1790.7507563655274,1.002818960458847
1790.752145270361,0.9978588387489435,1790.752145270361,1.0010824317114753,1790.752145270361,0.9989389527995812,1790.752145270361,0.9989389527995812
1790.7535341751957,1.0021043437347057,1790.7535341751957,1.0010747062591758,1790.7535341751957,1.0031813115452646,1790.7535341751957,1.0031813115452646
1790.754923079798,0.9980194410750653,1790.754923079798,1.0010842451630295,1790.754923079798,0.9991015388266604,1790.754923079798,0.9991015388266604
1790.7563119846316,1.003770773315183,1790.7563119846316,1.001060716487956,1790.7563119846316,1.0048354895245668,1790.7563119846316,1.0048354895245668
1790.7577008894648,1.000822832563113,1790.7577008894648,1.0010243921294042,1790.7577008894648,1.0018480675957186,1790.7577008894648,1.0018480675957186
1790.7590897942985,0.9976794103000968,1790.7590897942985,1.0010475679676458,1790.7590897942985,0.998724547292307,1790.7590897942985,0.998724547292307
1790.7604786988998,1.0026498573468277,1790.7604786988998,1.0010755020568112,1790.7604786988998,1.0037282093306656,1790.7604786988998,1.0037282093306656
1790.7618676037343,1.0035692475312077,1790.7618676037343,1.001060764428475,1790.7618676037343,1.0046337980905002,1790.7618676037343,1.0046337980905002
1790.7632565085685,1.0054281580434985,1790.7632565085685,1.001075896260081,1790.7632565085685,1.0065098944385176,1790.7632565085685,1.0065098944385176
1790.764645413169,1.00461728496861,1790.764645413169,1.0010421192027967,1790.764645413169,1.0056642159327371,1790.764645413169,1.0056642159327371
1790.766034318003,1.0019673288593727,1790.766034318003,1.0010072275045225,1790.766034318003,1.0029765379116329,1790.766034318003,1.0029765379116329
1790.7674232226043,1.0050091414384341,1790.7674232226043,1.0009851363721527,1790.7674232226043,1.005999212498011,1790.7674232226043,1.005999212498011
1790.7688121274384,1.003550250660632,1790.7688121274384,1.0010017800456255,1790.7688121274384,1.0045555872765262,1790.7688121274384,1.0045555872765262
1790.7702010320395,0.998840894664811,1790.7702010320395,1.0010243869705011,1790.7702010320395,0.9998640942629092,1790.7702010320395,0.9998640942629092
1790.771589936874,1.0050125493830133,1790.771589936874,1.0009943927454625,1790.771589936874,1.0060119265712186,1790.771589936874,1.0060119265712186
1790.7729788414745,1.0025517705649123,1790.7729788414745,1.0009901360167184,1790.7729788414745,1.0035444331815735,1790.7729788414745,1.0035444331815735
1790.774367746076,1.0006051004087497,1790.774367746076,1.000972204849755,1790.774367746076,1.0015778935400566,1790.774367746076,1.0015778935400566
1790.7757566506773,1.0026025438347699,1790.7757566506773,1.0009320471106378,1790.7757566506773,1.003537016638869,1790.7757566506773,1.003537016638869
1790.7771455555103,0.9985235077894843,1790.7771455555103,1.0009670454676363,1790.7771455555103,0.9994891254220204,1790.7771455555103,0.9994891254220204
1790.7785344601114,1.0083133140569465,1790.7785344601114,1.0009593101072716,1790.7785344601114,1.0092805992104177,1790.7785344601114,1.0092805992104177
1790.7799233647129,0.9982444266801996,1790.7799233647129,1.0009583882407462,1790.7799233647129,0.9992011324001204,1790.7799233647129,0.9992011324001204
1790.7813122693144,1.0034133354995523,1790.7813122693144,1.0009292015735938,1790.7813122693144,1.0043457087498635,1790.7813122693144,1.0043457087498635
1790.782701173916,0.9986594038945729,1790.782701173916,1.0009043287441932,1790.782701173916,0.9995625202991736,1790.782701173916,0.9995625202991736
1790.7840900785166,1.0019466254673128,1790.7840900785166,1.0008701595231635,1790.7840900785166,1.0028184788651648,1790.7840900785166,1.0028184788651648
1790.7854789831174,0.9942000479901477,1790.7854789831174,1.0008950064590698,1790.7854789831174,0.9950898634547064,1790.7854789831174,0.9950898634547064
1790.7868678877178,0.9983554927941104,1790.7868678877178,1.0009240215177186,1790.7868678877178,0.9992779947517848,1790.7868678877178,0.9992779947517848
1790.78825679232,1.0036294717915042,1790.78825679232,1.0009973353427284,1790.78825679232,1.0046304269347257,1790.78825679232,1.0046304269347257
1790.7896456969218,1.0056127294719284,1790.7896456969218,1.0009951222562266,1790.7896456969218,1.0066134370801707,1790.7896456969218,1.0066134370801707
1790.7910346015226,0.994678059441561,1790.7910346015226,1.0010035332246494,1790.7910346015226,0.9956762519220403,1790.7910346015226,0.9956762519220403
1790.7924235061232,1.0001161429553518,1790.7924235061232,1.0009817766134157,1790.7924235061232,1.0010980335952049,1790.7924235061232,1.0010980335952049
1790.7938124107238,1.0032221467592024,1790.7938124107238,1.0009948531143655,1790.7938124107238,1.0042202054363063,1790.7938124107238,1.0042202054363063
1790.7952013150923,1.006457125784502,1790.7952013150923,1.0009772824868481,1790.7952013150923,1.007440718707295,1790.7952013150923,1.007440718707295
1790.7965902196945,1.006771231165481,1790.7965902196945,1.0009525715811192,1790.7965902196945,1.0077302528289775,1790.7965902196945,1.0077302528289775
1790.7979791242958,1.000226546048205,1790.7979791242958,1.0009516017915498,1790.7979791242958,1.0011783634213802,1790.7979791242958,1.0011783634213802
1790.7993680286634,1.0065162764959634,1790.7993680286634,1.001010133253247,1790.7993680286634,1.0075329920567864,1790.7993680286634,1.0075329920567864
1790.8007569332642,1.0078559443979673,1790.8007569332642,1.0009911396594124,1790.8007569332642,1.0088548703954348,1790.8007569332642,1.0088548703954348
1790.8021458378655,0.9967781658235387,1790.8021458378655,1.001017100391538,1790.8021458378655,0.9977919892862744,1790.8021458378655,0.9977919892862744
1790.803534742234,0.9967733809678752,1790.803534742234,1.0010180403974642,1790.803534742234,0.9977881365368174,1790.803534742234,0.9977881365368174
1790.8049236468348,0.9951882290718675,1790.8049236468348,1.0010898652856646,1790.8049236468348,0.996272850175435,1790.8049236468348,0.996272850175435
1790.8063125512033,1.0042225741802455,1790.8063125512033,1.0010446355318132,1790.8063125512033,1.0052716207630832,1790.8063125512033,1.0052716207630832
1790.8077014558046,1.0017096951626805,1790.8077014558046,1.000995256065019,1790.8077014558046,1.0027066528121795,1790.8077014558046,1.0027066528121795
1790.809090360173,1.005082311749348,1790.809090360173,1.0009433138044321,1790.809090360173,1.0060304197686116,1790.809090360173,1.0060304197686116
1790.8104792645415,1.001439931997374,1790.8104792645415,1.0009748198314916,1790.8104792645415,1.0024161555031326,1790.8104792645415,1.0024161555031326
1790.8118681691424,1.006081283860471,1790.8118681691424,1.0010069491271767,1790.8118681691424,1.007094356531123,1790.8118681691424,1.007094356531123
1790.81325707351,1.001373535868462,1790.81325707351,1.0010531166644745,1790.81325707351,1.0024280990264487,1790.81325707351,1.0024280990264487
1790.8146459778784,0.9994485681100225,1790.8146459778784,1.0010579776149953,1790.8146459778784,1.000505962322422,1790.8146459778784,1.000505962322422
1790.8160348822478,1.0016927084682858,1790.8160348822478,1.0010519433486216,1790.8160348822478,1.0027464324503217,1790.8160348822478,1.0027464324503217
1790.817423786849,0.9938179225061052,1790.817423786849,1.0009989850534677,1790.817423786849,0.9948107317565572,1790.817423786849,0.9948107317565572
1790.8188126912166,0.9995026325085468,1790.8188126912166,1.0009926505525655,1790.8188126912166,1.000494789348997,1790.8188126912166,1.000494789348997
1790.8202015955846,0.9960353278679781,1790.8202015955846,1.0010633369113513,1790.8202015955846,0.99709444899711,1790.8202015955846,0.99709444899711
1790.821590499953,1.0001908763070837,1790.821590499953,1.0010422861650592,1790.821590499953,1.001233361419877,1790.821590499953,1.001233361419877
1790.8229794043216,1.0028606993698685,1790.8229794043216,1.001025909026996,1790.8229794043216,1.0038895432141717,1790.8229794043216,1.0038895432141717
1790.824368308691,0.9986667521898618,1790.824368308691,1.000941522648548,1790.824368308691,0.9996070195554004,1790.824368308691,0.9996070195554004
1790.8257572130583,0.996981342212656,1790.8257572130583,1.0009348306152257,1790.8257572130583,0.9979133508941652,1790.8257572130583,0.9979133508941652
1790.8271461174263,1.0001076859078253,1790.8271461174263,1.000942183178054,1790.8271461174263,1.0010499705457303,1790.8271461174263,1.0010499705457303
1790.828535021794,1.0034228764232158,1790.828535021794,1.000922948026646,1790.828535021794,1.004348983586902,1790.828535021794,1.004348983586902
1790.8299239261628,0.9999877613478676,1790.8299239261628,1.0008809481175351,1790.8299239261628,1.0008686986837851,1790.8299239261628,1.0008686986837851
1790.8313128302989,1.00315222676576,1790.8313128302989,1.0008387929369364,1790.8313128302989,1.0039936637682432,1790.8313128302989,1.0039936637682432
1790.8327017346671,1.007182548885622,1790.8327017346671,1.0008531671409813,1790.8327017346671,1.008041843941301,1790.8327017346671,1.008041843941301
1790.8340906390356,1.004634097898244,1790.8340906390356,1.000826331038752,1790.8340906390356,1.005464258235926,1790.8340906390356,1.005464258235926
1790.8354795434032,1.0006957408951445,1790.8354795434032,1.0008237882598778,1790.8354795434032,1.0015201022982037,1790.8354795434032,1.0015201022982037
1790.8368684475388,1.0038416935402286,1790.8368684475388,1.0008273572730126,1790.8368684475388,1.0046722292663324,1790.8368684475388,1.0046722292663324
1790.8382573519075,1.0041712278127586,1790.8382573519075,1.0008318539354213,1790.8382573519075,1.0050065516004514,1790.8382573519075,1.0050065516004514
1790.8396462560424,1.005345038946624,1790.8396462560424,1.0008150039564612,1790.8396462560424,1.006164399130974,1790.8396462560424,1.006164399130974
1790.841035160411,1.0034463623078227,1790.841035160411,1.000870436861154,1790.841035160411,1.0043197990097663,1790.841035160411,1.0043197990097663
1790.8424240647794,0.995407736872927,1790.8424240647794,1.0008157879918542,1790.8424240647794,0.9962197785516668,1790.8424240647794,0.9962197785516668
1790.843812968915,1.0026032603624693,1790.843812968915,1.0007807922110132,1790.843812968915,1.0033860851788967,1790.843812968915,1.0033860851788967
1790.8452018732837,0.9990440469993801,1790.8452018732837,1.0008339438227822,1790.8452018732837,0.9998771936110626,1790.8452018732837,0.9998771936110626
1790.846590777419,0.997953555020892,1790.846590777419,1.0007787503402699,1790.846590777419,0.998730711691438,1790.846590777419,0.998730711691438
1790.8479796815536,0.9978866899195868,1790.8479796815536,1.0007532439416378,1790.8479796815536,0.9986383420232098,1790.8479796815536,0.9986383420232098
1790.8493685859223,0.998238340495257,1790.8493685859223,1.0007617682158598,1790.8493685859223,0.9989987667348988,1790.8493685859223,0.9989987667348988
1790.8507574900584,0.9977599708072308,1790.8507574900584,1.0007266595261477,1790.8507574900584,0.9984850025948268,1790.8507574900584,0.9984850025948268
1790.852146394194,0.9946597682233016,1790.852146394194,1.0007434411609024,1790.852146394194,0.9953992392360924,1790.852146394194,0.9953992392360924
1790.853535298562,1.0003612941150353,1790.853535298562,1.0007058551006938,1790.853535298562,1.001067404237023,1790.853535298562,1.001067404237023
1790.8549242026968,0.9999799028353714,1790.8549242026968,1.0006706473885298,1790.8549242026968,1.0006505367457903,1790.8549242026968,1.0006505367457903
1790.856313106832,1.0019258428631088,1790.856313106832,1.0006261683001993,1790.856313106832,1.0025532170650602,1790.856313106832,1.0025532170650602
1790.8577020109676,1.0002266084807392,1790.8577020109676,1.0006118037986167,1790.8577020109676,1.0008385509192852,1790.8577020109676,1.0008385509192852
1790.8590909151042,0.9985269371816771,1790.8590909151042,1.0006255124883752,1790.8590909151042,0.9991515282508632,1790.8590909151042,0.9991515282508632
1790.8604798192398,1.0014928023090417,1790.8604798192398,1.0006490317440404,1790.8604798192398,1.0021428029291684,1790.8604798192398,1.0021428029291684
1790.8618687233743,1.0027796339310027,1790.8618687233743,1.0006439593211747,1790.8618687233743,1.0034253832233566,1790.8618687233743,1.0034253832233566
1790.8632576275097,0.9992524511547074,1790.8632576275097,1.0005936900418506,1790.8632576275097,0.9998456973842528,1790.8632576275097,0.9998456973842528
1790.8646465316451,0.9983361104094963,1790.8646465316451,1.0005468278780738,1790.8646465316451,0.998882028426356,1790.8646465316451,0.998882028426356
1790.866035435781,0.9975055195268919,1790.866035435781,1.0005442278013597,1790.866035435781,0.9980483897626282,1790.866035435781,0.9980483897626282
1790.8674243399166,0.9969531112518166,1790.8674243399166,1.0004784663755382,1790.8674243399166,0.9974301197935388,1790.8674243399166,0.9974301197935388
1790.8688132440525,0.9972844338687669,1790.8688132440525,1.0004218214011655,1790.8688132440525,0.997705109786022,1790.8688132440525,0.997705109786022
1790.8702021481874,0.9969820155618853,1790.8702021481874,1.0003817368733656,1790.8702021481874,0.9973626003593076,1790.8702021481874,0.9973626003593076
1790.871591052323,0.9983049202860305,1790.871591052323,1.0002913427047897,1790.871591052323,0.9985957691417114,1790.871591052323,0.9985957691417114
1790.8729799564587,1.0034707497517832,1790.8729799564587,1.0002965950846539,1790.8729799564587,1.0037683742437535,1790.8729799564587,1.0037683742437535
1790.8743688603606,1.0031086356845895,1790.8743688603606,1.0002834071151214,1790.8743688603606,1.0033929238091823,1790.8743688603606,1.0033929238091823
1790.8757577644965,0.9986909947029828,1790.8757577644965,1.0002154918061308,1790.8757577644965,0.998906204429198,1790.8757577644965,0.998906204429198
1790.8771466686323,1.0001364748883628,1790.8771466686323,1.0001862637770573,1790.8771466686323,1.0003227640857484,1790.8771466686323,1.0003227640857484
1790.8785355725352,1.0017455259526262,1790.8785355725352,1.000200917640968,1790.8785355725352,1.001946794300551,1790.8785355725352,1.001946794300551
1790.8799244766708,0.9985067994307073,1790.8799244766708,1.0001568196271284,1790.8799244766708,0.9986633848946792,1790.8799244766708,0.9986633848946792
1790.8813133805727,0.9937802969770249,1790.8813133805727,1.0001578053425557,1790.8813133805727,0.9939371208172144,1790.8813133805727,0.9939371208172144
1790.882702284708,1.0032297701947896,1790.882702284708,1.0000867815282266,1790.882702284708,1.0033168320074095,1790.882702284708,1.0033168320074095
1790.8840911886098,1.004134605234737,1790.8840911886098,1.000110187491261,1790.8840911886098,1.0042452483077762,1790.8840911886098,1.0042452483077762
1790.8854800927463,0.9994529150706872,1790.8854800927463,1.0000517459773415,1790.8854800927463,0.9995046327385844,1790.8854800927463,0.9995046327385844
1790.88686899665,1.0024432111468418,1790.88686899665,1.0000477636365774,1790.88686899665,1.0024910914800684,1790.88686899665,1.0024910914800684
1790.8882579007848,0.9970733137299649,1790.8882579007848,1.0000020702162071,1790.8882579007848,0.9970753778872986,1790.8882579007848,0.9970753778872986
1790.8896468046871,0.9936857730393023,1790.8896468046871,0.9999597293220368,1790.8896468046871,0.9936457566395396,1790.8896468046871,0.9936457566395396
1790.891035708589,0.9916298892855046,1790.891035708589,0.9999143424306068,1790.891035708589,0.9915449486794508,1790.891035708589,0.9915449486794508
1790.8924246127249,1.0026390089062276,1790.8924246127249,0.99990607629426,1790.8924246127249,1.0025448373349917,1790.8924246127249,1.0025448373349917
1790.8938135166284,1.003764076088787,1790.8938135166284,0.9998967136291966,1790.8938135166284,1.003660400940225,1790.8938135166284,1.003660400940225
1790.8952024205312,0.9927064821434157,1790.8952024205312,0.9999110007798416,1790.8952024205312,0.9926181320406589,1790.8952024205312,0.9926181320406589
1790.8965913244335,1.0004887650919518,1790.8965913244335,0.9998910729255096,1790.8965913244335,1.0003797847777098,1790.8965913244335,1.0003797847777098
1790.8979802285685,0.9992818556665366,1790.8979802285685,0.9998796996586425,1790.8979802285685,0.9991616417181876,1790.8979802285685,0.9991616417181876
1790.899369132471,0.9966626121072795,1790.899369132471,0.999899339929401,1790.899369132471,0.9965622879783814,1790.899369132471,0.9965622879783814
1790.900758036374,1.004873169698057,1790.900758036374,0.9998557238363652,1790.900758036374,1.0047281904521934,1790.900758036374,1.0047281904521934
1790.902146940277,1.0006911594691021,1790.902146940277,0.9998908737599903,1790.902146940277,1.0005819578054584,1790.902146940277,1.0005819578054584
1790.90353584418,0.9881506339588032,1790.90353584418,0.9998162074875082,1790.90353584418,0.9879690192710676,1790.90353584418,0.9879690192710676
1790.9049247480818,0.9977038945786747,1790.9049247480818,0.9997795612378869,1790.9049247480818,0.9974839619671984,1790.9049247480818,0.9974839619671984
1790.9063136519846,0.9917073278897894,1790.9063136519846,0.9997254443111004,1790.9063136519846,0.991435049001194,1790.9063136519846,0.991435049001194
1790.9077025558877,0.9966592311496592,1790.9077025558877,0.9997350587134337,1790.9077025558877,0.9963951749706902,1790.9077025558877,0.9963951749706902
1790.9090914597898,0.9998770188819699,1790.9090914597898,0.9997028022400469,1790.9090914597898,0.9995798576717296,1790.9090914597898,0.9995798576717296
1790.9104803636917,1.0006912976351754,1790.9104803636917,0.999721620593416,1790.9104803636917,1.000412725785566,1790.9104803636917,1.000412725785566
1790.911869267362,1.0072912969881347,1790.911869267362,0.999750554556458,1790.911869267362,1.0070400327637814,1790.911869267362,1.0070400327637814
1790.9132581712654,0.9943042079538459,1790.9132581712654,0.9997475389752598,1790.9132581712654,0.9940531848946024,1790.9132581712654,0.9940531848946024
1790.9146470751682,0.9996411885965986,1790.9146470751682,0.9996669307293702,1790.9146470751682,0.9993082388350212,1790.9146470751682,0.9993082388350212
1790.9160359790706,0.9962234893463497,1790.9160359790706,0.9996833094703615,1790.9160359790706,0.9959079948018704,1790.9160359790706,0.9959079948018704
1790.9174248827396,0.9915942769920658,1790.9174248827396,0.9996964391809547,1790.9174248827396,0.9912932678211815,1790.9174248827396,0.9912932678211815
1790.918813786642,0.9928604473861543,1790.918813786642,0.99962623801052,1790.918813786642,0.9924893538900632,1790.918813786642,0.9924893538900632
1790.9202026905457,0.9953676596873166,1790.9202026905457,0.9995443111676728,1790.9202026905457,0.9949140817607374,1790.9202026905457,0.9949140817607374
1790.921591594216,0.9990701139101344,1790.921591594216,0.9995173082468434,1790.921591594216,0.9985878710053248,1790.921591594216,0.9985878710053248
1790.9229804981185,1.0040985565633374,1790.9229804981185,0.9994513039981378,1790.9229804981185,1.0035476116998754,1790.9229804981185,1.0035476116998754
1790.9243694020204,0.9947035983067688,1790.9243694020204,0.9993974441402611,1790.9243694020204,0.9941042338249056,1790.9243694020204,0.9941042338249056
1790.92575830569,1.0005804021789912,1790.92575830569,0.9993799854032169,1790.92575830569,0.9999600277243852,1790.92575830569,0.9999600277243852
1790.9271472095927,0.9970910035388308,1790.9271472095927,0.999380580356282,1790.9271472095927,0.9964733857846644,1790.9271472095927,0.9964733857846644
1790.9285361132631,1.0032012789427294,1790.9285361132631,0.9994234223546384,1790.9285361132631,1.0026228555114929,1790.9285361132631,1.0026228555114929
1790.929925016933,0.9995156243754144,1790.929925016933,0.9993912483766998,1790.929925016933,0.998907167616562,1790.929925016933,0.998907167616562
1790.9313139208357,0.9987073104043851,1790.9313139208357,0.999356621855201,1790.9313139208357,0.99806476394782,1790.9313139208357,0.99806476394782
1790.932702824505,0.9987502127453374,1790.932702824505,0.9993571875738312,1790.932702824505,0.998108203697946,1790.932702824505,0.998108203697946
