clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1657.0624996423849,1.0027036310799422,1657.0624996423849,0.9966775339022238,1657.0624996423849,0.999372182259562,1657.0624996423849,0.999372182259562
1657.0638885576896,1.008360472686767,1657.0638885576896,0.9967637435526365,1657.0638885576896,1.005097159605768,1657.0638885576896,1.005097159605768
1657.0652774729947,1.0065744538312869,1657.0652774729947,0.9968322476299648,1657.0652774729947,1.003385875219546,1657.0652774729947,1.003385875219546
1657.066666387835,1.007132375038102,1657.066666387835,0.9968870754904977,1657.066666387835,1.0039972479835326,1657.066666387835,1.0039972479835326
1657.0680553031398,1.0017058773495573,1657.0680553031398,0.9968822645146916,1657.0680553031398,0.9985828233899026,1657.0680553031398,0.9985828233899026
1657.0694442184445,1.0024309892374677,1657.0694442184445,0.996906426383957,1657.0694442184445,0.9993298951772588,1657.0694442184445,0.9993298951772588
1657.0708331337498,0.9981264281088601,1657.0708331337498,0.9969712097229264,1657.0708331337498,0.9951033124881138,1657.0708331337498,0.9951033124881138
1657.0722220490543,0.99753266185136,1657.0722220490543,0.9970272319545551,1657.0722220490543,0.9945672286299208,1657.0722220490543,0.9945672286299208
1657.0736109638942,0.9994716022892841,1657.0736109638942,0.9970927700940703,1657.0736109638942,0.9965659085569812,1657.0736109638942,0.9965659085569812
1657.0749998792005,1.0045329009201676,1657.0749998792005,0.9971500218874529,1657.0749998792005,1.0016700041392117,1657.0749998792005,1.0016700041392117
1657.0763887945054,0.9965537231092156,1657.0763887945054,0.997148315309014,1657.0763887945054,0.99371186611328,1657.0763887945054,0.99371186611328
1657.07777770981,0.9993127072776475,1657.07777770981,0.9971857108742703,1657.07777770981,0.9965003523923526,1657.07777770981,0.9965003523923526
1657.0791666246491,1.0086160978993282,1657.0791666246491,0.9972616835785044,1657.0791666246491,1.0058541878754657,1657.0791666246491,1.0058541878754657
1657.0805555399552,0.9959070114559457,1657.0805555399552,0.9973669557319293,1657.0805555399552,0.9932847442079002,1657.0805555399552,0.9932847442079002
1657.0819444552603,0.9968408383286492,1657.0819444552603,0.9974526501645617,1657.0819444552603,0.9943015359831746,1657.0819444552603,0.9943015359831746
1657.083333370565,1.00261424556845,1657.083333370565,0.9975350571385107,1657.083333370565,1.0001428587410084,1657.083333370565,1.0001428587410084
1657.0847222858706,1.0076148694588718,1657.0847222858706,0.9974985416609025,1657.0847222858706,1.0050943628410651,1657.0847222858706,1.0050943628410651
1657.0861112007096,1.0012249856495448,1657.0861112007096,0.9974119092319956,1657.0861112007096,0.9986337245074898,1657.0861112007096,0.9986337245074898
1657.0875001160143,1.0021834792261979,1657.0875001160143,0.9974868439159451,1657.0875001160143,0.9996648357180412,1657.0875001160143,0.9996648357180412
1657.0888890313202,1.0026029271111485,1657.0888890313202,0.9974601785060678,1657.0888890313202,1.0000564946469923,1657.0888890313202,1.0000564946469923
1657.0902779466255,1.0057904551285781,1657.0902779466255,0.9974177314484314,1657.0902779466255,1.0031932340668317,1657.0902779466255,1.0031932340668317
1657.0916668614643,1.0053506103971133,1657.0916668614643,0.9974996940098347,1657.0916668614643,1.0028369262437211,1657.0916668614643,1.0028369262437211
1657.0930557767697,1.0013014931109208,1657.0930557767697,0.9975794833056139,1657.0930557767697,0.998877826130732,1657.0930557767697,0.998877826130732
1657.0944446920744,0.9969040416283549,1657.0944446920744,0.9976509922655289,1657.0944446920744,0.9945623063240444,1657.0944446920744,0.9945623063240444
1657.0958336069134,1.0025977270090425,1657.0958336069134,0.9976639656642625,1657.0958336069134,1.000255624293817,1657.0958336069134,1.000255624293817
1657.0972225222197,1.0034324615368562,1657.0972225222197,0.9976960543490085,1657.0972225222197,1.0011206076810346,1657.0972225222197,1.0011206076810346
1657.0986114375248,1.0053077046644974,1657.0986114375248,0.9977434606469652,1657.0986114375248,1.0030391882670129,1657.0986114375248,1.0030391882670129
1657.1000003528293,1.0022129693300155,1657.1000003528293,0.9977656855511291,1657.1000003528293,0.9999737104117956,1657.1000003528293,0.9999737104117956
1657.1013892676692,1.007238307570919,1657.1013892676692,0.9978258138862436,1657.1013892676692,1.005048384029355,1657.1013892676692,1.005048384029355
1657.102778182974,1.0043096969360568,1657.102778182974,0.9978118500305597,1657.102778182974,1.0021121167033975,1657.102778182974,1.0021121167033975
1657.1041670982786,0.9992424245752306,1657.1041670982786,0.9979784090851469,1657.1041670982786,0.9972223651679736,1657.1041670982786,0.9972223651679736
1657.1055560135846,1.002990231837972,1657.1055560135846,0.9981062809256951,1657.1055560135846,1.001090850104599,1657.1055560135846,1.001090850104599
1657.1069449284248,0.9959058954462475,1657.1069449284248,0.9980987293648428,1657.1069449284248,0.9940124088118556,1657.1069449284248,0.9940124088118556
1657.1083338437293,0.9954994328739981,1657.1083338437293,0.9981896029796739,1657.1083338437293,0.9936971836669867,1657.1083338437293,0.9936971836669867
1657.109722759034,1.0035158538160904,1657.109722759034,0.9982230942646949,1657.109722759034,1.001732700739975,1657.109722759034,1.001732700739975
1657.111111673874,0.9901701758083056,1657.111111673874,0.9982683282877465,1657.111111673874,0.9884555261245412,1657.111111673874,0.9884555261245412
1657.112500589179,0.9910426198843693,1657.112500589179,0.9983168648205449,1657.112500589179,0.9893745611865026,1657.112500589179,0.9893745611865026
1657.1138895044846,0.9888841381864026,1657.1138895044846,0.998346913494087,1657.1138895044846,0.9872494271616553,1657.1138895044846,0.9872494271616553
1657.115278419324,0.989390007671804,1657.115278419324,0.998382045936585,1657.115278419324,0.9877892200885892,1657.115278419324,0.9877892200885892
1657.1166673346288,0.9829805956035208,1657.1166673346288,0.9984356686480759,1657.1166673346288,0.9814428882394851,1657.1166673346288,0.9814428882394851
1657.1180562499335,0.9916369778039882,1657.1180562499335,0.9984599845292846,1657.1180562499335,0.9901098415168366,1657.1180562499335,0.9901098415168366
1657.1194451652386,0.9925654760449286,1657.1194451652386,0.9984955583560112,1657.1194451652386,0.9910722192083811,1657.1194451652386,0.9910722192083811
1657.1208340800786,0.9960043741552633,1657.1208340800786,0.9985552205473895,1657.1208340800786,0.9945653675007736,1657.1208340800786,0.9945653675007736
1657.1222229953837,0.9907915178627521,1657.1222229953837,0.9986100264382646,1657.1222229953837,0.9894143438477312,1657.1222229953837,0.9894143438477312
1657.1236119106893,0.9857715094933615,1657.1236119106893,0.9987117058128135,1657.1236119106893,0.9845015457877871,1657.1236119106893,0.9845015457877871
1657.125000825528,0.994218252698997,1657.125000825528,0.998807292579059,1657.125000825528,0.9930324412109679,1657.125000825528,0.9930324412109679
1657.1263897408326,0.9885375420454842,1657.1263897408326,0.9986920233374833,1657.1263897408326,0.9872445580104671,1657.1263897408326,0.9872445580104671
1657.1277786561382,0.9910419181658312,1657.1277786561382,0.998801701151378,1657.1277786561382,0.989854353776357,1657.1277786561382,0.989854353776357
1657.1291675709776,0.9972558387907124,1657.1291675709776,0.9988851167262631,1657.1291675709776,0.9961440149364083,1657.1291675709776,0.9961440149364083
1657.1305564862832,0.9882217556608163,1657.1305564862832,0.9989284193048175,1657.1305564862832,0.9871627963048908,1657.1305564862832,0.9871627963048908
1657.1319454015884,0.9851925287596297,1657.1319454015884,0.9989864703740022,1657.1319454015884,0.9841940069444202,1657.1319454015884,0.9841940069444202
1657.1333343164274,0.9880624376148565,1657.1333343164274,0.999008184663484,1657.1333343164274,0.9870824621357946,1657.1333343164274,0.9870824621357946
1657.134723231732,0.9871537753621052,1657.134723231732,0.9989345305967884,1657.134723231732,0.9861019932181921,1657.134723231732,0.9861019932181921
1657.1361121470372,0.9876700603210798,1657.1361121470372,0.9989298851037527,1657.1361121470372,0.9866131398769528,1657.1361121470372,0.9866131398769528
1657.1375010618776,0.9872099737029297,1657.1375010618776,0.9988586558376639,1657.1375010618776,0.9860832273624439,1657.1375010618776,0.9860832273624439
1657.1388899771832,0.9867241138284167,1657.1388899771832,0.9988826132778234,1657.1388899771832,0.9856215614051733,1657.1388899771832,0.9856215614051733
1657.1402788920225,0.987464252003147,1657.1402788920225,0.9989213167440717,1657.1402788920225,0.9863990908486835,1657.1402788920225,0.9863990908486835
1657.1416678073274,0.9893504126520228,1657.1416678073274,0.998925226726383,1657.1416678073274,0.9882870852702624,1657.1416678073274,0.9882870852702624
1657.143056722632,0.9897197806554845,1657.143056722632,0.9989760200409987,1657.143056722632,0.9887063274350661,1657.143056722632,0.9887063274350661
1657.1444456374716,0.98459187401933,1657.1444456374716,0.9989025808775714,1657.1444456374716,0.9835113640689934,1657.1444456374716,0.9835113640689934
1657.1458345527776,0.9860417364866778,1657.1458345527776,0.998936968917871,1657.1458345527776,0.984993543472516,1657.1458345527776,0.984993543472516
1657.1472234680823,0.9930369273905902,1657.1472234680823,0.9989170397400758,1657.1472234680823,0.991961507861589,1657.1472234680823,0.991961507861589
1657.148612382921,0.9942287006598217,1657.148612382921,0.9989557422052887,1657.148612382921,0.993190469589432,1657.148612382921,0.993190469589432
1657.150001298227,0.9912746945398966,1657.150001298227,0.9988715703634419,1657.150001298227,0.9901561107966077,1657.150001298227,0.9901561107966077
1657.1513902130655,0.9875484860694768,1657.1513902130655,0.998932530698059,1657.1513902130655,0.9864943083764193,1657.1513902130655,0.9864943083764193
1657.152779128371,0.9982289779904064,1657.152779128371,0.9988215514770659,1657.152779128371,0.9970526165257436,1657.152779128371,0.9970526165257436
1657.1541680436771,0.9874703369799401,1657.1541680436771,0.9988071984736694,1657.1541680436771,0.9862924808547843,1657.1541680436771,0.9862924808547843
1657.1555569585162,0.9905507888522516,1657.1555569585162,0.9988088447758049,1657.1555569585162,0.9893708891052796,1657.1555569585162,0.9893708891052796
1657.1569458738209,0.9935020005232168,1657.1569458738209,0.9987503969316303,1657.1569458738209,0.9922605173749315,1657.1569458738209,0.9922605173749315
1657.158334789126,0.9927934923343857,1657.158334789126,0.9986909353576874,1657.158334789126,0.9914938614764527,1657.158334789126,0.9914938614764527
1657.159723703965,0.9895045606024735,1657.159723703965,0.9987582673764047,1657.159723703965,0.9882758605083771,1657.159723703965,0.9882758605083771
1657.1611126192702,0.9936822118792962,1657.1611126192702,0.998685969193606,1657.1611126192702,0.992376482841121,1657.1611126192702,0.992376482841121
1657.1625015341106,0.9941867694133139,1657.1625015341106,0.9986596152696736,1657.1625015341106,0.9928541766484997,1657.1625015341106,0.9928541766484997
1657.1638904494152,0.9938387720058904,1657.1638904494152,0.998769657479256,1657.1638904494152,0.9926160099059276,1657.1638904494152,0.9926160099059276
1657.16527936472,0.9952250534686045,1657.16527936472,0.9987392132126937,1657.16527936472,0.993970286870795,1657.16527936472,0.993970286870795
1657.16666827956,1.0001441365982082,1657.16666827956,0.9987620576195516,1657.16666827956,0.9989060157849563,1657.16666827956,0.9989060157849563
1657.1680571948643,1.000217296054532,1657.1680571948643,0.9987236841485776,1657.1680571948643,0.9989407028647106,1657.1680571948643,0.9989407028647106
1657.169446109704,1.0066284265709529,1657.169446109704,0.9987262002520295,1657.169446109704,1.005346183534887,1657.169446109704,1.005346183534887
1657.17083502501,1.000137974237615,1657.17083502501,0.9987168717200255,1657.17083502501,0.9988546689189944,1657.17083502501,0.9988546689189944
1657.1722239398496,0.9964127150071449,1657.1722239398496,0.9987693024651323,1657.1722239398496,0.9951864323350748,1657.1722239398496,0.9951864323350748
1657.1736128551545,1.0029127628078787,1657.1736128551545,0.998736199083668,1657.1736128551545,1.0016452807392409,1657.1736128551545,1.0016452807392409
1657.175001770459,1.002051964662581,1657.175001770459,0.9987203308195107,1657.175001770459,1.0007696696461534,1657.175001770459,1.0007696696461534
1657.176390685299,1.0036490597215737,1657.176390685299,0.9987234513484957,1657.176390685299,1.0023678528678026,1657.176390685299,1.0023678528678026
1657.1777796006047,1.0004494588565822,1657.1777796006047,0.9987990868112537,1657.1777796006047,0.9992480059067672,1657.1777796006047,0.9992480059067672
1657.1791685154435,1.0046785786417818,1657.1791685154435,0.9988352442730049,1657.1791685154435,1.0035083735135195,1657.1791685154435,1.0035083735135195
1657.180557430749,0.998973226082099,1657.180557430749,0.9988130906093694,1657.180557430749,0.9977875353790736,1657.180557430749,0.9977875353790736
1657.181946345588,1.001097058585317,1657.181946345588,0.9989537597426575,1657.181946345588,1.000049670541118,1657.181946345588,1.000049670541118
1657.1833352608928,0.9986980969746954,1657.1833352608928,0.998896031214891,1657.1833352608928,0.9975955654498876,1657.1833352608928,0.9975955654498876
1657.1847241757332,0.9987105532713285,1657.1847241757332,0.9988279011372272,1657.1847241757332,0.9975399657676,1657.1847241757332,0.9975399657676
1657.1861130910384,0.9984527505671053,1657.1861130910384,0.9988329175154324,1657.1861130910384,0.99728747385025,1657.1861130910384,0.99728747385025
1657.187502006343,1.002861335055073,1657.187502006343,0.998676310098733,1657.187502006343,1.0015338576334896,1657.187502006343,1.0015338576334896
1657.1888909211823,1.0052393999387697,1657.1888909211823,0.998623209694092,1657.1888909211823,1.0038553960778172,1657.1888909211823,1.0038553960778172
1657.1902798364872,1.0022783723653057,1657.1902798364872,0.9985458471119543,1657.1902798364872,1.000820906375505,1657.1902798364872,1.000820906375505
1657.1916687513262,0.9971979596266344,1657.1916687513262,0.9984527631819755,1657.1916687513262,0.9956550582286412,1657.1916687513262,0.9956550582286412
1657.1930576666325,0.9992771310503439,1657.1930576666325,0.9985154841006264,1657.1930576666325,0.9977936882614192,1657.1930576666325,0.9977936882614192
1657.194446581472,1.0027619313961298,1657.194446581472,0.9983812701409968,1657.194446581472,1.001138730716307,1657.194446581472,1.001138730716307
1657.1958354967765,1.0022493032371227,1657.1958354967765,0.9985483549988022,1657.1958354967765,1.0007943930461245,1657.1958354967765,1.0007943930461245
1657.1972244116164,1.0027148030908841,1657.1972244116164,0.9986430741645631,1657.1972244116164,1.0013541934689951,1657.1972244116164,1.0013541934689951
1657.198613326921,1.0021371637221168,1657.198613326921,0.9986633302531538,1657.198613326921,1.0007976372931793,1657.198613326921,1.0007976372931793
1657.2000022417606,0.9976517305642322,1657.2000022417606,0.9986416037361674,1657.2000022417606,0.9962965241808276,1657.2000022417606,0.9962965241808276
1657.2013911570666,1.0004983220080739,1657.2013911570666,0.9987991697458382,1657.2013911570666,0.9992968933537684,1657.2013911570666,0.9992968933537684
1657.2027800719063,1.0005701122327835,1657.2027800719063,0.9987798321888126,1657.2027800719063,0.9993492487890008,1657.2027800719063,0.9993492487890008
1657.204168987211,1.0000537631313606,1657.204168987211,0.9987717735974363,1657.204168987211,0.9988254706954994,1657.204168987211,0.9988254706954994
1657.2055579020498,1.0027760064226305,1657.2055579020498,0.9988913698809188,1657.2055579020498,1.0016642987392184,1657.2055579020498,1.0016642987392184
1657.2069468173554,0.9994941145366731,1657.2069468173554,0.998998258133746,1657.2069468173554,0.9984928794370672,1657.2069468173554,0.9984928794370672
1657.2083357321949,0.9984868680544066,1657.2083357321949,0.9989873517251675,1657.2083357321949,0.9974757520500284,1657.2083357321949,0.9974757520500284
1657.2097246475005,0.9941576924908353,1657.2097246475005,0.9989826120356489,1657.2097246475005,0.993146248419828,1657.2097246475005,0.993146248419828
1657.21111356234,1.0018083684494954,1657.21111356234,0.9989620594696845,1657.21111356234,1.0007685509402724,1657.21111356234,1.0007685509402724
1657.2125024776446,0.9984097382108963,1657.2125024776446,0.9989618895129889,1657.2125024776446,0.9973732785913256,1657.2125024776446,0.9973732785913256
1657.2138913924837,0.9956322024096173,1657.2138913924837,0.9989097920952212,1657.2138913924837,0.994546756312298,1657.2138913924837,0.994546756312298
1657.2152803077888,1.0080405824874248,1657.2152803077888,0.9989080890456843,1657.2152803077888,1.006939891933012,1657.2152803077888,1.006939891933012
1657.2166692226288,1.0015299508027131,1657.2166692226288,0.998858755609309,1657.2166692226288,1.0003869603642506,1657.2166692226288,1.0003869603642506
1657.218058137934,1.0026631534075976,1657.218058137934,0.9988390043824266,1657.218058137934,1.0014990658805891,1657.218058137934,1.0014990658805891
1657.2194470527738,1.0008478485269967,1657.2194470527738,0.9989020447730204,1657.2194470527738,0.9997489624002952,1657.2194470527738,0.9997489624002952
1657.2208359680783,1.0028283199062473,1657.2208359680783,0.9988658118797777,1657.2208359680783,1.0016909239391871,1657.2208359680783,1.0016909239391871
1657.222224882917,1.003931648481493,1657.222224882917,0.9987799690012871,1657.222224882917,1.0027068207497567,1657.222224882917,1.0027068207497567
1657.2236137982227,1.0014979193027407,1657.2236137982227,0.9986990198955351,1657.2236137982227,1.0001949904350649,1657.2236137982227,1.0001949904350649
1657.2250027130622,1.0004099313671433,1657.2250027130622,0.9986491195316535,1657.2250027130622,0.9990584971305194,1657.2250027130622,0.9990584971305194
1657.2263916283678,1.0045815162410334,1657.2263916283678,0.9986507892098482,1657.2263916283678,1.003226124019734,1657.2263916283678,1.003226124019734
1657.2277805432072,1.0038235426534405,1657.2277805432072,0.9986650884935449,1657.2277805432072,1.0024835270559018,1657.2277805432072,1.0024835270559018
1657.229169458512,1.0001866784825761,1657.229169458512,0.9986037017659183,1657.229169458512,0.9987901195896588,1657.229169458512,0.9987901195896588
1657.230558373351,1.00705764488091,1657.230558373351,0.9986020218633299,1657.230558373351,1.0056498003110002,1657.230558373351,1.0056498003110002
1657.2319472881911,1.0022446688272706,1657.2319472881911,0.9987343548786725,1657.2319472881911,1.000976182751793,1657.2319472881911,1.000976182751793
1657.2333362034974,1.003857692081125,1657.2333362034974,0.9987409962235455,1657.2333362034974,1.002593831455772,1657.2333362034974,1.002593831455772
1657.2347251183364,1.0029360189046832,1657.2347251183364,0.9987600000155452,1657.2347251183364,1.0016923782568323,1657.2347251183364,1.0016923782568323
1657.2361140336411,1.0043851239543675,1657.2361140336411,0.9987581797072654,1657.2361140336411,1.0031378581257202,1657.2361140336411,1.0031378581257202
1657.2375029484806,1.0001068463543783,1657.2375029484806,0.998900419662352,1657.2375029484806,0.9990071485305798,1657.2375029484806,0.9990071485305798
1657.2388918637853,1.001577292759523,1657.2388918637853,0.9989330656723743,1657.2388918637853,1.0005086755641075,1657.2388918637853,1.0005086755641075
1657.2402807786248,1.0077531250280705,1657.2402807786248,0.9990121883441921,1657.2402807786248,1.006757654744991,1657.2402807786248,1.006757654744991
1657.2416696939308,1.0046119191303842,1657.2416696939308,0.9990780213562248,1657.2416696939308,1.003685688395664,1657.2416696939308,1.003685688395664
1657.2430586087698,1.0020298371025078,1657.2430586087698,0.9991655159392665,1657.2430586087698,1.0011936591750663,1657.2430586087698,1.0011936591750663
1657.2444475236089,1.0072703919305592,1657.2444475236089,0.9992282994390972,1657.2444475236089,1.0064930808041257,1657.2444475236089,1.0064930808041257
1657.2458364389145,1.0001229139796788,1657.2458364389145,0.9992701659160825,1657.2458364389145,0.9993929901889494,1657.2458364389145,0.9993929901889494
1657.2472253537535,1.0025966237285364,1657.2472253537535,0.9993219276268458,1657.2472253537535,1.0019167906565685,1657.2472253537535,1.0019167906565685
1657.2486142690586,1.0016376477702593,1657.2486142690586,0.9993642994351167,1657.2486142690586,1.0010009061517635,1657.2486142690586,1.0010009061517635
1657.250003183899,0.99484138784379,1657.250003183899,0.9995116624896215,1657.250003183899,0.9943555694772288,1657.250003183899,0.9943555694772288
1657.251392098738,1.0030456243461734,1657.251392098738,0.9995447830940017,1657.251392098738,1.0025890210204835,1657.251392098738,1.0025890210204835
1657.2527810140427,1.001547797635995,1657.2527810140427,0.9995216424927782,1657.2527810140427,1.0010686997281544,1657.2527810140427,1.0010686997281544
1657.2541699288822,0.9995948826914156,1657.2541699288822,0.9995740819039457,1657.2541699288822,0.999169137142154,1657.2541699288822,0.999169137142154
1657.255558844187,1.0012957064330124,1657.255558844187,0.999543355302297,1657.255558844187,1.000838470057837,1657.255558844187,1.000838470057837
1657.2569477590266,1.0064119475935285,1657.2569477590266,0.9995122662170787,1657.2569477590266,1.0059210864871515,1657.2569477590266,1.0059210864871515
1657.2583366738668,0.9921072708111864,1657.2583366738668,0.9994694972251591,1657.2583366738668,0.9915809551510812,1657.2583366738668,0.9915809551510812
1657.2597255891717,0.9977338549066591,1657.2597255891717,0.9994532626162915,1657.2597255891717,0.99718835650919,1657.2597255891717,0.99718835650919
1657.2611145040105,0.9962664438324453,1657.2611145040105,0.9994836784806888,1657.2611145040105,0.995752050028527,1657.2611145040105,0.995752050028527
1657.262503419316,0.9984028629732675,1657.262503419316,0.9994418417858811,1657.262503419316,0.9978455962142992,1657.262503419316,0.9978455962142992
1657.2638923341556,1.0020777987439675,1657.2638923341556,0.999471923044786,1657.2638923341556,1.0015486245511194,1657.2638923341556,1.0015486245511194
1657.2652812489955,0.9989718350762776,1657.2652812489955,0.999499162134536,1657.2652812489955,0.9984715121547394,1657.2652812489955,0.9984715121547394
1657.2666701643006,1.0010177785565781,1657.2666701643006,0.9995275120955444,1657.2666701643006,1.000544809764065,1657.2666701643006,1.000544809764065
1657.26805907914,0.9953094747841891,1657.26805907914,0.9995740276347665,1657.26805907914,0.994885500453076,1657.26805907914,0.994885500453076
1657.2694479944448,1.0037794360719436,1657.2694479944448,0.9995801700914649,1657.2694479944448,1.0033580194431082,1657.2694479944448,1.0033580194431082
1657.2708369092838,0.996623434055594,1657.2708369092838,0.9995824073668631,1657.2708369092838,0.9962072514515208,1657.2708369092838,0.9962072514515208
1657.2722258241242,0.9999301362924465,1657.2722258241242,0.9996558066143558,1657.2722258241242,0.9995859669534284,1657.2722258241242,0.9995859669534284
1657.2736147394298,0.9908098549295721,1657.2736147394298,0.9996869944208064,1657.2736147394298,0.9904997259170591,1657.2736147394298,0.9904997259170591
1657.2750036542686,1.00790392739411,1657.2750036542686,0.9996964980659666,1657.2750036542686,1.007598026602826,1657.2750036542686,1.007598026602826
1657.2763925691083,0.9921240273007635,1657.2763925691083,0.9996757660867257,1657.2763925691083,0.9918023470449384,1657.2763925691083,0.9918023470449384
1657.277781484413,0.9993811692698077,1657.277781484413,0.9997276129344597,1657.277781484413,0.999108950765754,1657.277781484413,0.999108950765754
1657.279170399252,0.9971932199626405,1657.279170399252,0.9996956998432959,1657.279170399252,0.9968897739095416,1657.279170399252,0.9968897739095416
1657.2805593140924,0.9958528145419682,1657.2805593140924,0.9997154827409342,1657.2805593140924,0.9955694772287418,1657.2805593140924,0.9955694772287418
1657.2819482293976,0.996662967386561,1657.2819482293976,0.9997569219878074,1657.2819482293976,0.9964207005336227,1657.2819482293976,0.9964207005336227
1657.2833371442366,1.0014992629156352,1657.2833371442366,0.9997939344175651,1657.2833371442366,1.0012928883867145,1657.2833371442366,1.0012928883867145
1657.284726059076,0.9964341869886134,1657.284726059076,0.9997634952252322,1657.284726059076,0.9961985255456488,1657.284726059076,0.9961985255456488
1657.2861149743808,0.9998386991961413,1657.2861149743808,0.9998167098276474,1657.2861149743808,0.9996554385886408,1657.2861149743808,0.9996554385886408
1657.2875038892198,1.0017499261494245,1657.2875038892198,0.9998478520962915,1657.2875038892198,1.0015975119981206,1657.2875038892198,1.0015975119981206
1657.2888928040602,0.9993759548453105,1657.2888928040602,0.9998421950075802,1657.2888928040602,0.9992182483303316,1657.2888928040602,0.9992182483303316
1657.2902817193658,1.0004297803339322,1657.2902817193658,0.9998782517201337,1657.2902817193658,1.0003079797290495,1657.2902817193658,1.0003079797290495
1657.2916706342048,1.004681843814817,1657.2916706342048,0.9998888140058535,1657.2916706342048,1.0045701372652116,1657.2916706342048,1.0045701372652116
1657.2930595490443,0.9980874057440425,1657.2930595490443,0.9999352696789728,1657.2930595490443,0.9980227992258556,1657.2930595490443,0.9980227992258556
1657.294448464349,0.9963391470064247,1657.294448464349,0.999899058678426,1657.294448464349,0.99623857521619,1657.294448464349,0.99623857521619
1657.2958373791885,1.0006039873339243,1657.2958373791885,0.9998756769668135,1657.2958373791885,1.0004795892112004,1657.2958373791885,1.0004795892112004
1657.2972262940289,0.9987655654154503,1657.2972262940289,0.9998957743381277,1657.2972262940289,0.9986614684133396,1657.2972262940289,0.9986614684133396
1657.2986152093345,0.9972132703467831,1657.2986152093345,0.9999143254223569,1657.2986152093345,0.997127834521026,1657.2986152093345,0.997127834521026
