clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.4051412673434,0.9756568014403769,1601.4051412673434,1.0057996275275598,1601.4051412673434,0.9813152474834614,1601.4051412673434,0.9813152474834614
1601.406530190567,0.9916109802182597,1601.406530190567,1.0057866415565928,1601.406530190567,0.9973490775243644,1601.406530190567,0.9973490775243644
1601.4079191142564,0.9689922141646676,1601.4079191142564,1.0056680758903822,1601.4079191142564,0.9744845355717424,1601.4079191142564,0.9744845355717424
1601.4093080374787,1.0092313842974945,1601.4093080374787,1.0055081509597372,1601.4093080374787,1.0147903831155096,1601.4093080374787,1.0147903831155096
1601.410696960701,1.0072320198299034,1601.410696960701,1.005661263789791,1601.410696960701,1.0129342259916845,1601.410696960701,1.0129342259916845
1601.4120858843894,1.0073226960025756,1601.4120858843894,1.0057208815653809,1601.4120858843894,1.0130854698445264,1601.4120858843894,1.0130854698445264
1601.413474807613,1.0013176552802292,1601.413474807613,1.0055632576497036,1601.413474807613,1.0068882433857502,1601.413474807613,1.0068882433857502
1601.4148637308367,1.004042507423452,1601.4148637308367,1.0055180754970376,1601.4148637308367,1.0095828897816497,1601.4148637308367,1.0095828897816497
1601.4162526545256,0.9832538654958505,1601.4162526545256,1.0056776135924457,1601.4162526545256,0.9888364010074144,1601.4162526545256,0.9888364010074144
1601.4176415777483,1.0083407226950198,1601.4176415777483,1.0055582907528642,1601.4176415777483,1.013945373609712,1601.4176415777483,1.013945373609712
1601.4190305009706,0.992405200622682,1601.4190305009706,1.0056083222947714,1601.4190305009706,0.9979709288347812,1601.4190305009706,0.9979709288347812
1601.4204194246586,1.0090478607460416,1601.4204194246586,1.005680071049796,1601.4204194246586,1.0147793242877237,1601.4204194246586,1.0147793242877237
1601.4218083478822,1.0174499443295897,1601.4218083478822,1.0055846668516173,1601.4218083478822,1.023132063306867,1601.4218083478822,1.023132063306867
1601.423197271106,1.010704190144624,1601.423197271106,1.005726168584518,1601.423197271106,1.016491652726471,1601.423197271106,1.016491652726471
1601.4245861947943,1.0074573986640738,1601.4245861947943,1.0056905336566802,1601.4245861947943,1.013190368898843,1601.4245861947943,1.013190368898843
1601.4259751180175,0.9993147028775816,1601.4259751180175,1.0057517528013638,1601.4259751180175,1.0050625140193017,1601.4259751180175,1.0050625140193017
1601.4273640412405,1.0115072172154318,1601.4273640412405,1.0058497700542695,1601.4273640412405,1.017424301844376,1601.4273640412405,1.017424301844376
1601.428752964464,0.9960513603326695,1601.428752964464,1.0058044481804354,1601.428752964464,1.0018328888387726,1601.428752964464,1.0018328888387726
1601.4301418881528,0.9893369039981014,1601.4301418881528,1.0057355730065316,1601.4301418881528,0.9950113180390384,1601.4301418881528,0.9950113180390384
1601.431530811375,0.9896610925058147,1601.431530811375,1.0056523423321735,1601.431530811375,0.9952549957934904,1601.431530811375,0.9952549957934904
1601.4329197345978,0.9730294704142749,1601.4329197345978,1.0057374343671068,1601.4329197345978,0.9786121631380376,1601.4329197345978,0.9786121631380376
1601.434308657821,1.0238208504415873,1601.434308657821,1.0058772716411626,1601.434308657821,1.0298381236915186,1601.434308657821,1.0298381236915186
1601.4356975815094,1.0052948275346463,1601.4356975815094,1.0057985005283208,1601.4356975815094,1.011124030123224,1601.4356975815094,1.011124030123224
1601.437086504733,0.9990877090566637,1601.437086504733,1.0057961838233263,1601.437086504733,1.004878605073982,1601.437086504733,1.004878605073982
1601.4384754279567,1.0238709478827808,1601.4384754279567,1.005691574961427,1601.4384754279567,1.029698386133483,1601.4384754279567,1.029698386133483
1601.4398643511795,0.980181397608922,1601.4398643511795,1.005739137663431,1601.4398643511795,0.9858067935849338,1601.4398643511795,0.9858067935849338
1601.4412532748674,0.9853422504302357,1601.4412532748674,1.0057686090003375,1601.4412532748674,0.9910263046044804,1601.4412532748674,0.9910263046044804
1601.4426421980895,1.0260187536175935,1601.4426421980895,1.005796451093889,1601.4426421980895,1.0319660211443509,1601.4426421980895,1.0319660211443509
1601.4440311213134,1.014828757528226,1601.4440311213134,1.0056715817502453,1601.4440311213134,1.0205844417890473,1601.4440311213134,1.0205844417890473
1601.445420044537,0.9980397469416723,1601.445420044537,1.005632725480741,1601.445420044537,1.0036614308550629,1601.445420044537,1.0036614308550629
1601.4468089677605,1.006940845141883,1601.4468089677605,1.0056375090460552,1601.4468089677605,1.0126174832652128,1601.4468089677605,1.0126174832652128
1601.448197891449,0.9956496244582819,1601.448197891449,1.0055455860394227,1601.448197891449,1.0011710851158342,1601.448197891449,1.0011710851158342
1601.449586814672,0.9999716544606946,1601.449586814672,1.0055427026645078,1601.449586814672,1.0055142000143062,1601.449586814672,1.0055142000143062
1601.4509757378942,1.018815814284906,1601.4509757378942,1.0054149169652842,1601.4509757378942,1.0243326173221772,1601.4509757378942,1.0243326173221772
1601.452364661117,1.002600558796247,1601.452364661117,1.005358346028812,1601.452364661117,1.0079728395189576,1601.452364661117,1.0079728395189576
1601.4537535848062,1.0008766055288025,1601.4537535848062,1.0052317192046079,1601.4537535848062,1.0061129108873903,1601.4537535848062,1.0061129108873903
1601.4551425080292,1.0088825529243968,1601.4551425080292,1.005162265522461,1601.4551425080292,1.0140906725435708,1601.4551425080292,1.0140906725435708
1601.4565314312522,0.9984352252490127,1601.4565314312522,1.0052621826919161,1601.4565314312522,1.0036891738103175,1601.4565314312522,1.0036891738103175
1601.457920354475,1.019559229685743,1601.457920354475,1.0051375006950605,1601.457920354475,1.0247972159369088,1601.457920354475,1.0247972159369088
1601.4593092776986,1.0026169688682662,1601.4593092776986,1.005259389517174,1601.4593092776986,1.0078901220440728,1601.4593092776986,1.0078901220440728
1601.4606982009225,0.9952481593377136,1601.4606982009225,1.0051776943100832,1601.4606982009225,1.0004012500694373,1601.4606982009225,1.0004012500694373
1601.4620871246102,1.0075303007764835,1601.4620871246102,1.005166282274927,1601.4620871246102,1.012735486710837,1601.4620871246102,1.012735486710837
1601.4634760478325,0.9949987553749439,1601.4634760478325,1.0051548731266429,1601.4634760478325,1.0001278477200692,1601.4634760478325,1.0001278477200692
1601.4648649710557,0.9867153635701051,1601.4648649710557,1.0050853683482568,1601.4648649710557,0.9917331746487432,1601.4648649710557,0.9917331746487432
1601.4662538942785,1.0119034104069462,1601.4662538942785,1.0049633957639494,1601.4662538942785,1.016925887507686,1601.4662538942785,1.016925887507686
1601.467642817502,0.9908788682082551,1601.467642817502,1.0049398629263404,1601.467642817502,0.9957736739938112,1601.467642817502,0.9957736739938112
1601.4690317407258,0.9903618858808279,1601.4690317407258,1.0049607384727894,1601.4690317407258,0.9952748121901012,1601.4690317407258,0.9952748121901012
1601.4704206644146,0.9821708113032974,1601.4704206644146,1.0050635483933403,1601.4704206644146,0.987144080736858,1601.4704206644146,0.987144080736858
1601.4718095876374,0.9924385480546174,1601.4718095876374,1.005047457944192,1601.4718095876374,0.997447839888118,1601.4718095876374,0.997447839888118
1601.4731985108597,1.0344857988087808,1601.4731985108597,1.005028184432441,1601.4731985108597,1.0396873841979324,1601.4731985108597,1.0396873841979324
1601.474587434082,1.006778178008904,1601.474587434082,1.0049838465602694,1601.474587434082,1.011795805968328,1601.474587434082,1.011795805968328
1601.4759763573056,1.003251280044959,1601.4759763573056,1.0047987110414587,1601.4759763573056,1.008065593039868,1601.4759763573056,1.008065593039868
1601.4773652805293,0.9869447564107857,1601.4773652805293,1.004983953564105,1601.4773652805293,0.991863643247074,1601.4773652805293,0.991863643247074
1601.478754203752,1.0048021519567505,1601.478754203752,1.005084188258423,1601.478754203752,1.009910755259767,1601.478754203752,1.009910755259767
1601.4801431269752,0.9789891841127663,1601.4801431269752,1.005125981718032,1601.4801431269752,0.9840074647726794,1601.4801431269752,0.9840074647726794
1601.4815320506636,1.0118355210666614,1601.4815320506636,1.0050575475235586,1601.4815320506636,1.0169529273004807,1601.4815320506636,1.0169529273004807
1601.4829209738868,0.9987348197837076,1601.4829209738868,1.0048254519004962,1601.4829209738868,1.0035541666179246,1601.4829209738868,1.0035541666179246
1601.4843098971096,0.9859707078273255,1601.4843098971096,1.004647116732702,1601.4843098971096,0.990552628801624,1601.4843098971096,0.990552628801624
1601.4856988203328,1.002014780459996,1601.4856988203328,1.004632979810675,1601.4856988203328,1.006657094707865,1601.4856988203328,1.006657094707865
1601.4870877435555,1.0095826578042322,1601.4870877435555,1.004629343965469,1601.4870877435555,1.0142563631887804,1601.4870877435555,1.0142563631887804
1601.4884766667788,0.998823799325052,1601.4884766667788,1.0044295098434946,1601.4884766667788,1.003248099176079,1601.4884766667788,1.003248099176079
1601.4898655900015,0.9901798200834244,1601.4898655900015,1.0042395174793575,1601.4898655900015,0.9943777047383752,1601.4898655900015,0.9943777047383752
1601.4912545132252,1.011946099383235,1601.4912545132252,1.0041038441410808,1601.4912545132252,1.0160989684542785,1601.4912545132252,1.0160989684542785
1601.4926434364488,1.0073230516484843,1601.4926434364488,1.004280067342905,1601.4926434364488,1.0116344621456006,1601.4926434364488,1.0116344621456006
1601.494032359671,0.9812063417973134,1601.494032359671,1.0042700548623478,1601.494032359671,0.9853961467080714,1601.494032359671,0.9853961467080714
1601.4954212828934,0.983284186864174,1601.4954212828934,1.0041403719133142,1601.4954212828934,0.9873553490942724,1601.4954212828934,0.9873553490942724
1601.4968102065818,1.0032127599676084,1601.4968102065818,1.0040791616184186,1601.4968102065818,1.007305026953176,1601.4968102065818,1.007305026953176
1601.4981991298057,1.0098398166617957,1601.4981991298057,1.0040742248907768,1601.4981991298057,1.0139541311785367,1601.4981991298057,1.0139541311785367
1601.4995880530291,1.003794854442237,1601.4995880530291,1.0041048125128305,1601.4995880530291,1.0079152441210664,1601.4995880530291,1.0079152441210664
1601.5009769762523,0.9768133535076623,1601.5009769762523,1.0039084690395141,1601.5009769762523,0.980631198257231,1601.5009769762523,0.980631198257231
1601.502365899475,0.9974138228340637,1601.502365899475,1.0038465396250196,1601.502365899475,1.0012504146261372,1601.502365899475,1.0012504146261372
1601.5037548226985,0.9883468325946407,1601.5037548226985,1.0038154984863876,1601.5037548226985,0.9921178684384316,1601.5037548226985,0.9921178684384316
1601.5051437459206,0.9948784316818677,1601.5051437459206,1.00368251710526,1601.5051437459206,0.9985420885241904,1601.5051437459206,0.9985420885241904
1601.506532669143,1.0046519017387998,1601.506532669143,1.0036850372502124,1601.506532669143,1.008354081420204,1601.506532669143,1.008354081420204
1601.507921592367,0.9975473707608629,1601.507921592367,1.0035524584695814,1601.507921592367,1.001091116366931,1601.507921592367,1.001091116366931
1601.5093105155902,1.0024459342905665,1601.5093105155902,1.003371902784204,1601.5093105155902,1.005826084527415,1601.5093105155902,1.005826084527415
1601.510699438813,0.9917214903925038,1601.510699438813,1.0031933381441949,1601.510699438813,0.994888392456192,1601.510699438813,0.994888392456192
1601.5120883620357,0.9909099602864129,1601.5120883620357,1.0031040431415195,1601.5120883620357,0.9939857875525032,1601.5120883620357,0.9939857875525032
1601.5134772852591,1.0140311516565155,1601.5134772852591,1.003028859095136,1601.5134772852591,1.0171025091329615,1601.5134772852591,1.0171025091329615
1601.5148662084823,0.9918041276639866,1601.5148662084823,1.0028572285893427,1601.5148662084823,0.9946379387725762,1601.5148662084823,0.9946379387725762
1601.5162551317048,1.0015772894019501,1601.5162551317048,1.0030536524341387,1601.5162551317048,1.0046357583297103,1601.5162551317048,1.0046357583297103
1601.5176440549276,0.9808651002336285,1601.5176440549276,1.0029623385363091,1601.5176440549276,0.9837707547189712,1601.5176440549276,0.9837707547189712
1601.5190329781508,0.9940519415623512,1601.5190329781508,1.0029258822113778,1601.5190329781508,0.996960420455354,1601.5190329781508,0.996960420455354
1601.5204219013735,1.0012749956373808,1601.5204219013735,1.002735232201209,1601.5204219013735,1.0040137152477135,1601.5204219013735,1.0040137152477135
1601.5218108245972,0.9975966047035534,1601.5218108245972,1.0025843744030658,1601.5218108245972,1.0001747678333346,1601.5218108245972,1.0001747678333346
1601.5231997478209,1.0071502396945817,1601.5231997478209,1.0025939207502323,1601.5231997478209,1.009762707599927,1601.5231997478209,1.009762707599927
1601.524588671044,0.9833169423512991,1601.524588671044,1.0023857604030366,1601.524588671044,0.9856629009759958,1601.524588671044,0.9856629009759958
1601.5259775942664,0.988374065488087,1601.5259775942664,1.0023165308948958,1601.5259775942664,0.990663664546504,1601.5259775942664,0.990663664546504
1601.5273665174886,1.003613697991183,1601.5273665174886,1.0025453090569114,1601.5273665174886,1.0061682050263203,1601.5273665174886,1.0061682050263203
1601.5287554407123,0.9908812596276475,1601.5287554407123,1.0024623007091007,1601.5287554407123,0.9933211072558632,1601.5287554407123,0.9933211072558632
1601.5301443639355,1.0023358004770897,1601.5301443639355,1.002500782363475,1601.5301443639355,1.0048424241692024,1601.5301443639355,1.0048424241692024
1601.5315332871587,0.9741619350459272,1601.5315332871587,1.0024542706209543,1601.5315332871587,0.9765527920631624,1601.5315332871587,0.9765527920631624
1601.5329222103817,0.9876044842492506,1601.5329222103817,1.0025212544973385,1601.5329222103817,0.9900944864967558,1601.5329222103817,0.9900944864967558
1601.534311133605,1.0172108237837916,1601.534311133605,1.0024561009922883,1601.534311133605,1.0197091962974534,1601.534311133605,1.0197091962974534
1601.5357000568274,1.00799887029807,1601.5357000568274,1.0022924963908837,1601.5357000568274,1.0103097040702431,1601.5357000568274,1.0103097040702431
1601.5370889800506,0.9874663285455765,1601.5370889800506,1.0022692210302198,1601.5370889800506,0.989707107904946,1601.5370889800506,0.989707107904946
1601.5384779032734,0.9999727917710294,1601.5384779032734,1.0021380961849842,1601.5384779032734,1.002110829782203,1601.5384779032734,1.002110829782203
1601.5398668264966,1.0204306304712247,1601.5398668264966,1.0020068109537663,1601.5398668264966,1.022478441838013,1601.5398668264966,1.022478441838013
1601.5412557497193,0.9931868702083011,1601.5412557497193,1.001992334059396,1601.5412557497193,0.995165630237162,1601.5412557497193,0.995165630237162
1601.5426446724769,1.0078301630393485,1601.5426446724769,1.0017811614767418,1601.5426446724769,1.0096252713008524,1601.5426446724769,1.0096252713008524
1601.5440335957005,1.0096997318117134,1601.5440335957005,1.0018708777614242,1601.5440335957005,1.0115887565856758,1601.5440335957005,1.0115887565856758
1601.5454225189242,0.995724382913383,1601.5454225189242,1.001764497392594,1601.5454225189242,0.997481335990776,1601.5454225189242,0.997481335990776
1601.5468114421462,1.0182865620746082,1601.5468114421462,1.0015647607582596,1601.5468114421462,1.0198799369276057,1601.5468114421462,1.0198799369276057
1601.5482003653683,1.001297736735754,1601.5482003653683,1.0014990323549264,1601.5482003653683,1.0027987144400357,1601.5482003653683,1.0027987144400357
1601.5495892885915,1.0095241346051003,1601.5495892885915,1.001316828094434,1601.5495892885915,1.0108535043475575,1601.5495892885915,1.0108535043475575
1601.5509782118145,1.013316354073001,1601.5509782118145,1.0012592246429188,1601.5509782118145,1.0145923469971223,1601.5509782118145,1.0145923469971223
1601.552367135038,1.0009486208355673,1601.552367135038,1.0010452595095838,1601.552367135038,1.0019948719001004,1601.552367135038,1.0019948719001004
1601.5537560582616,0.9988178835591937,1601.5537560582616,1.0009260454454332,1601.5537560582616,0.9997428343110808,1601.5537560582616,0.9997428343110808
1601.5551449814848,0.9973745856515127,1601.5551449814848,1.0008772905403316,1601.5551449814848,0.998249572940672,1601.5551449814848,0.998249572940672
1601.5565339047075,1.0125295325553882,1601.5565339047075,1.0009187006005575,1601.5565339047075,1.013459744045029,1601.5565339047075,1.013459744045029
1601.5579228274642,1.021214113218914,1601.5579228274642,1.0010008255627667,1601.5579228274642,1.0222361704084817,1601.5579228274642,1.0222361704084817
1601.5593117506874,0.9977310809125064,1601.5593117506874,1.0009094683026076,1601.5593117506874,0.9986384857051228,1601.5593117506874,0.9986384857051228
1601.560700673911,1.0047382782208822,1601.560700673911,1.0008914909748585,1601.560700673911,1.005633993328011,1601.560700673911,1.005633993328011
1601.5620895971338,0.9945775609551223,1601.5620895971338,1.0007704668131465,1601.5620895971338,0.9953438499589384,1601.5620895971338,0.9953438499589384
1601.563478520357,1.0094152693449818,1601.563478520357,1.00061612631473,1601.563478520357,1.0100371966549155,1601.563478520357,1.0100371966549155
1601.5648674435795,1.0077556228468778,1601.5648674435795,1.0006811351771918,1601.5648674435795,1.0084420406516117,1601.5648674435795,1.0084420406516117
1601.5662563668027,1.0077046210244507,1601.5662563668027,1.000652297326839,1601.5662563668027,1.0083619440549882,1601.5662563668027,1.0083619440549882
1601.567645290026,0.9811265236076483,1601.567645290026,1.0006772920210203,1601.567645290026,0.9817910327736992,1601.567645290026,0.9817910327736992
1601.5690342127837,1.0015917998978094,1601.5690342127837,1.0005017388606379,1601.5690342127837,1.0020943374263145,1601.5690342127837,1.0020943374263145
1601.570423136006,1.005687583822053,1601.570423136006,1.0003785551469038,1601.570423136006,1.006068292033086,1601.570423136006,1.006068292033086
1601.5718120592287,0.99581345717757,1601.5718120592287,1.0003647839373342,1601.5718120592287,0.9961767139313296,1601.5718120592287,0.9961767139313296
1601.573200982452,1.0050341799452749,1601.573200982452,1.0003606485208765,1601.573200982452,1.0053966440357025,1601.573200982452,1.0053966440357025
1601.5745899056756,0.989079375397259,1601.5745899056756,1.0002083662161247,1601.5745899056756,0.9892854661241576,1601.5745899056756,0.9892854661241576
1601.5759788288992,1.0000168485889507,1601.5759788288992,1.0000782048732793,1601.5759788288992,1.0000950547798717,1601.5759788288992,1.0000950547798717
1601.5773677516563,0.9866074451677801,1601.5773677516563,1.0000007074004469,1601.5773677516563,0.9866081430943278,1601.5773677516563,0.9866081430943278
1601.5787566748786,0.9741713614605461,1601.5787566748786,0.9998314369709084,1601.5787566748786,0.974007152185004,1601.5787566748786,0.974007152185004
1601.580145598101,1.0163451913461918,1601.580145598101,0.9997598125060155,1601.580145598101,1.0161010779416593,1601.580145598101,1.0161010779416593
1601.581534521324,0.9892660645988473,1601.581534521324,0.999695103157202,1601.581534521324,0.9889644404990638,1601.581534521324,0.9889644404990638
1601.5829234445478,1.0212376523725089,1601.5829234445478,0.9995201773381007,1601.5829234445478,1.0207476394037156,1601.5829234445478,1.0207476394037156
1601.5843123673058,0.9971061815752095,1601.5843123673058,0.9994731343457212,1601.5843123673058,0.9965808405744684,1601.5843123673058,0.9965808405744684
1601.5857012905285,1.0046793588477279,1601.5857012905285,0.9993819313431875,1601.5857012905285,1.0040583980258777,1601.5857012905285,1.0040583980258777
1601.5870902137513,1.0047359059785936,1601.5870902137513,0.999298264218293,1601.5870902137513,1.0040308468422028,1601.5870902137513,1.0040308468422028
1601.5884791369745,0.9983988060179447,1601.5884791369745,0.9993294168922691,1601.5884791369745,0.9977292966438503,1601.5884791369745,0.9977292966438503
1601.5898680601972,0.9869158326477566,1601.5898680601972,0.9993869797135316,1601.5898680601972,0.9863108332213067,1601.5898680601972,0.9863108332213067
1601.5912569829547,1.0031734294509664,1601.5912569829547,0.9991834137690431,1601.5912569829547,1.002354251841215,1601.5912569829547,1.002354251841215
1601.5926459061775,1.0082660628575293,1601.5926459061775,0.9991307842781264,1601.5926459061775,1.0073896621438618,1601.5926459061775,1.0073896621438618
1601.5940348294007,1.0185116672468266,1601.5940348294007,0.9992131950193345,1601.5940348294007,1.017710297194171,1601.5940348294007,1.017710297194171
1601.5954237526234,1.0039641497657368,1601.5954237526234,0.9994153930770088,1601.5954237526234,1.0033772253733488,1601.5954237526234,1.0033772253733488
1601.5968126758466,1.003323175763983,1601.5968126758466,0.9994985556330712,1601.5968126758466,1.002820065009287,1601.5968126758466,1.002820065009287
1601.5982015986046,1.012382780148102,1601.5982015986046,0.9993774581656503,1601.5982015986046,1.0117525295150844,1601.5982015986046,1.0117525295150844
1601.5995905218283,0.9925761673980049,1601.5995905218283,0.9992286285891522,1601.5995905218283,0.9918105225193852,1601.5995905218283,0.9918105225193852
1601.6009794450506,1.0163119219363144,1601.6009794450506,0.9992063947800781,1601.6009794450506,1.0155053714899969,1601.6009794450506,1.0155053714899969
1601.602368368273,1.005957565311571,1601.602368368273,0.9991563833315161,1601.602368368273,1.0051089227416867,1601.602368368273,1.0051089227416867
1601.60375729103,1.0249849517364276,1601.60375729103,0.9990428202631204,1601.60375729103,1.024003856910019,1601.60375729103,1.024003856910019
1601.6051462142536,1.0107934013289686,1601.6051462142536,0.9991993166945117,1601.6051462142536,1.0099840759272267,1601.6051462142536,1.0099840759272267
1601.6065351374773,0.9880031509181445,1601.6065351374773,0.9989955989223958,1601.6065351374773,0.987010799488686,1601.6065351374773,0.987010799488686
1601.6079240602344,0.9871459523905988,1601.6079240602344,0.9988844261621607,1601.6079240602344,0.9860447181919828,1601.6079240602344,0.9860447181919828
1601.6093129834576,1.0320866222190477,1601.6093129834576,0.9990540040264438,1601.6093129834576,1.0311102724300674,1601.6093129834576,1.0311102724300674
1601.61070190668,0.9988471508574438,1601.61070190668,0.9990076349058872,1601.61070190668,0.9978559298105788,1601.61070190668,0.9978559298105788
1601.6120908299022,0.9940724511627724,1601.6120908299022,0.9987906968285185,1601.6120908299022,0.992870316194899,1601.6120908299022,0.992870316194899
1601.6134797526602,0.9942902750351561,1601.6134797526602,0.9987292069665392,1601.6134797526602,0.9930267378804036,1601.6134797526602,0.9930267378804036
1601.6148686758838,1.0027714059345192,1601.6148686758838,0.9986536085666989,1601.6148686758838,1.0014212831040097,1601.6148686758838,1.0014212831040097
1601.6162575991066,1.0338325902404797,1601.6162575991066,0.9985992050880642,1601.6162575991066,1.0323844028082774,1601.6162575991066,1.0323844028082774
1601.617646521864,1.0076552470693272,1601.617646521864,0.9985659340621041,1601.617646521864,1.006210203002363,1601.617646521864,1.006210203002363
1601.6190354450869,1.0038175205388693,1601.6190354450869,0.9986101798042849,1601.6190354450869,1.0024223946760118,1601.6190354450869,1.0024223946760118
1601.6204243683103,0.9945633264475164,1601.6204243683103,0.9986606863740292,1601.6204243683103,0.9932312942325144,1601.6204243683103,0.9932312942325144
1601.6218132915335,1.0182451604408886,1601.6218132915335,0.9986204940963328,1601.6218132915335,1.0168404852306798,1601.6218132915335,1.0168404852306798
1601.62320221429,1.0090336267312947,1601.62320221429,0.9986218790242298,1601.62320221429,1.007643056325039,1601.62320221429,1.007643056325039
