clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1601.380348245454,0.9910957009552182,1601.380348245454,1.0013738906336616,1601.380348245454,0.9924573580558228,1601.380348245454,0.9924573580558228
1601.381737145162,0.9937754506450536,1601.381737145162,1.0014565151853092,1601.381737145162,0.9952228996797056,1601.381737145162,0.9952228996797056
1601.383126044636,1.0070923323558734,1601.383126044636,1.001511590970878,1601.383126044636,1.008614644032303,1601.383126044636,1.008614644032303
1601.3845149443423,0.9906992925843275,1601.3845149443423,1.0015911029029667,1601.3845149443423,0.9922755971047256,1601.3845149443423,0.9922755971047256
1601.385903843816,0.9927477504399642,1601.385903843816,1.001700685631823,1601.385903843816,0.994436102275162,1601.385903843816,0.994436102275162
1601.3872927435232,1.0010631302273636,1601.3872927435232,1.0018133029167398,1601.3872927435232,1.0028783609212455,1601.3872927435232,1.0028783609212455
1601.388681642998,1.00204755987409,1601.388681642998,1.0019126377235124,1601.388681642998,1.0039641138378588,1601.388681642998,1.0039641138378588
1601.390070542706,0.9944839203219801,1601.390070542706,1.0020112746965657,1601.390070542706,0.9964841006670652,1601.390070542706,0.9964841006670652
1601.39145944218,0.9938070416527057,1601.39145944218,1.0020687080118738,1601.39145944218,0.9958629382420292,1601.39145944218,0.9958629382420292
1601.3928483418872,0.9899490794983448,1601.3928483418872,1.0021552305319352,1601.3928483418872,0.9920826479795408,1601.3928483418872,0.9920826479795408
1601.3942372413612,0.9851366183258319,1601.3942372413612,1.0022290623649686,1601.3942372413612,0.9873325492860944,1601.3942372413612,0.9873325492860944
1601.3956261410683,0.9942156789857205,1601.3956261410683,1.0023773034995611,1601.3956261410683,0.9965792313986918,1601.3956261410683,0.9965792313986918
1601.3970150405426,0.9960399813864323,1601.3970150405426,1.0024692690581936,1601.3970150405426,0.9984994720931936,1601.3970150405426,0.9984994720931936
1601.3984039402494,0.9932508812724262,1601.3984039402494,1.0025756873507052,1601.3984039402494,0.9958091850033964,1601.3984039402494,0.9958091850033964
1601.399792839724,1.003565613016133,1601.399792839724,1.0026709273160093,1601.399792839724,1.0062460638253454,1601.399792839724,1.0062460638253454
1601.401181739198,0.9955122504211044,1601.401181739198,1.002767063045371,1601.401181739198,0.9982668955804588,1601.401181739198,0.9982668955804588
1601.4025706389052,0.9975472357553383,1601.4025706389052,1.002865253966223,1601.4025706389052,1.0004054619290812,1601.4025706389052,1.0004054619290812
1601.40395953838,0.9957772095310119,1601.40395953838,1.002973144387156,1601.40395953838,0.9987377989523868,1601.40395953838,0.9987377989523868
1601.405348438088,0.9971174962352473,1601.405348438088,1.003078137760802,1601.405348438088,1.0001867612523654,1601.405348438088,1.0001867612523654
1601.4067373375617,0.997306984558328,1601.4067373375617,1.0031783535227061,1601.4067373375617,1.0004767787259183,1601.4067373375617,1.0004767787259183
1601.408126237035,1.0019032348988894,1601.408126237035,1.0032779639089138,1601.408126237035,1.005187437543112,1601.408126237035,1.005187437543112
1601.409515136742,0.9984812292323518,1601.409515136742,1.003373630986392,1601.409515136742,1.001849736446621,1601.409515136742,1.001849736446621
1601.4109040362168,0.9892401845543466,1601.4109040362168,1.0034577656760872,1601.4109040362168,0.9926607453099048,1601.4109040362168,0.9926607453099048
1601.4122929359246,0.9880504794732325,1601.4122929359246,1.0034929981596898,1601.4122929359246,0.9915017379797132,1601.4122929359246,0.9915017379797132
1601.413681835399,0.9983888866679865,1601.413681835399,1.0036005337129563,1601.413681835399,1.0019836195130756,1601.413681835399,1.0019836195130756
1601.415070734873,0.9983294488520901,1601.415070734873,1.0037169459173505,1601.415070734873,1.0020401854211716,1601.415070734873,1.0020401854211716
1601.4164596345795,0.9937276588308448,1601.4164596345795,1.003819587201326,1601.4164596345795,0.9975232882781188,1601.4164596345795,0.9975232882781188
1601.417848534053,0.992923044108105,1601.417848534053,1.003928629769727,1601.417848534053,0.996823871138236,1601.417848534053,0.996823871138236
1601.419237433528,0.9990456208730609,1601.419237433528,1.0040128304294889,1601.419237433528,1.003054621540948,1601.419237433528,1.003054621540948
1601.4206263332358,1.0062468351366443,1601.4206263332358,1.0041085623109935,1601.4206263332358,1.0103810629590433,1601.4206263332358,1.0103810629590433
1601.4220152327098,0.9903234843327101,1601.4220152327098,1.0042430563286617,1601.4220152327098,0.9945254826603304,1601.4220152327098,0.9945254826603304
1601.4234041321845,0.9978858368289528,1601.4234041321845,1.0043217450014725,1601.4234041321845,1.0021984449563086,1601.4234041321845,1.0021984449563086
1601.424793031891,1.0022033198119282,1601.424793031891,1.0044230845462883,1601.424793031891,1.0066361498280272,1601.424793031891,1.0066361498280272
1601.426181931366,0.9985820654309333,1601.426181931366,1.0045270405532507,1601.426181931366,1.003102686936888,1601.426181931366,1.003102686936888
1601.4275708308403,0.9934623103433259,1601.4275708308403,1.0046232352671103,1601.4275708308403,0.99805532033305,1601.4275708308403,0.99805532033305
1601.428959730547,1.000674952666495,1601.428959730547,1.0047150023666156,1601.428959730547,1.0053931374365306,1601.428959730547,1.0053931374365306
1601.430348630021,0.9985510625581813,1601.430348630021,1.0048136143694728,1601.430348630021,1.0033577023015636,1601.430348630021,1.0033577023015636
1601.4317375294954,1.0012732809107914,1601.4317375294954,1.004913148879836,1601.4317375294954,1.006192685609308,1601.4317375294954,1.006192685609308
1601.4331264289694,0.991495621913651,1601.4331264289694,1.0049974141303706,1601.4331264289694,0.9964505361448028,1601.4331264289694,0.9964505361448028
1601.4345153286772,0.9944181706217586,1601.4345153286772,1.0050800911420321,1601.4345153286772,0.99946990556181,1601.4345153286772,0.99946990556181
1601.435904228152,0.9919520815266264,1601.435904228152,1.0051718654347817,1601.435904228152,0.9970823242100336,1601.435904228152,0.9970823242100336
1601.4372931276262,0.9890071715263646,1601.4372931276262,1.005257903695469,1601.4372931276262,0.9942072759883784,1601.4372931276262,0.9942072759883784
1601.4386820273326,1.0029101396847548,1601.4386820273326,1.0053541528449728,1601.4386820273326,1.0082798738624,1601.4386820273326,1.0082798738624
1601.440070926806,1.0008734688207999,1601.440070926806,1.0054538364302823,1601.440070926806,1.0063320690071578,1601.440070926806,1.0063320690071578
1601.441459826281,0.9976473878879686,1601.441459826281,1.0055501738847246,1601.441459826281,1.003184504366388,1601.441459826281,1.003184504366388
1601.442848725756,0.9949946815888384,1601.442848725756,1.0056480004702255,1601.442848725756,1.000614412018324,1601.442848725756,1.000614412018324
1601.4442376254633,0.9995585792555988,1601.4442376254633,1.0057248910068775,1601.4442376254633,1.0052809431768264,1601.4442376254633,1.0052809431768264
1601.445626524937,1.0015497311157908,1601.445626524937,1.0058196944738824,1601.445626524937,1.007378444551284,1601.445626524937,1.007378444551284
1601.4470154244118,1.0006739014931891,1601.4470154244118,1.0059116991264099,1601.4470154244118,1.0065895845224675,1601.4470154244118,1.0065895845224675
1601.4484043238854,1.0051899390168848,1601.4484043238854,1.006011351691903,1601.4484043238854,1.0112324892574778,1601.4484043238854,1.0112324892574778
1601.4497932233594,0.9917816142629852,1601.4497932233594,1.0060979956444709,1601.4497932233594,0.9978294942270272,1601.4497932233594,0.9978294942270272
1601.4511821230672,1.000169258785294,1601.4511821230672,1.006147581334866,1601.4511821230672,1.0063178806523092,1601.4511821230672,1.0063178806523092
1601.4525710225414,0.999321161065796,1601.4525710225414,1.006229526953807,1601.4525710225414,1.0055464591741652,1601.4525710225414,1.0055464591741652
1601.4539599220157,1.0004132274218536,1601.4539599220157,1.0063162556367238,1601.4539599220157,1.00673209310861,1601.4539599220157,1.00673209310861
1601.4553488214897,0.9904243270323376,1601.4553488214897,1.0064114980355305,1601.4553488214897,0.9967744306594472,1601.4553488214897,0.9967744306594472
1601.4567377209646,1.003737734612464,1601.4567377209646,1.0064868243501381,1601.4567377209646,1.0102488049905007,1601.4567377209646,1.0102488049905007
1601.4581266206724,0.9986734974308475,1601.4581266206724,1.0065727243644675,1601.4581266206724,1.0052375030595593,1601.4581266206724,1.0052375030595593
1601.459515520146,0.9941774581527357,1601.459515520146,1.0066709952754984,1601.459515520146,1.0008096112790796,1601.459515520146,1.0008096112790796
1601.4609044196195,1.000768532776035,1601.4609044196195,1.0067680326604915,1601.4609044196195,1.0075417668914552,1601.4609044196195,1.0075417668914552
1601.462293319094,0.9994609060944466,1601.462293319094,1.0068509797956104,1601.462293319094,1.0063081925686022,1601.462293319094,1.0063081925686022
1601.463682218568,0.9951874189141259,1601.463682218568,1.0069461364634618,1601.463682218568,1.0021001265326237,1601.463682218568,1.0021001265326237
1601.465071118043,0.9966372992226565,1601.465071118043,1.0070235379764099,1601.465071118043,1.0036372191424534,1601.465071118043,1.0036372191424534
1601.4664600177507,0.9991208368925988,1601.4664600177507,1.00711372999221,1601.4664600177507,1.0062283127558436,1601.4664600177507,1.0062283127558436
1601.4678489172252,1.0083924262201511,1601.4678489172252,1.00721397496061,1601.4678489172252,1.015666943933372,1601.4678489172252,1.015666943933372
1601.4692378166992,0.9960218096348887,1601.4692378166992,1.0073119151599064,1601.4692378166992,1.0033046366043554,1601.4692378166992,1.0033046366043554
1601.4706267161728,0.9962033399726768,1601.4706267161728,1.0074081270635116,1601.4706267161728,1.003583340896289,1601.4706267161728,1.003583340896289
1601.4720156156463,0.9989004879480504,1601.4720156156463,1.0075281136281529,1601.4720156156463,1.0064203243245406,1601.4720156156463,1.0064203243245406
1601.4734045151213,0.9945130960162042,1601.4734045151213,1.0077111583312872,1601.4734045151213,1.0021819439621238,1601.4734045151213,1.0021819439621238
1601.4747934145962,1.0078969191897127,1601.4747934145962,1.007895436432801,1601.4747934145962,1.015854705245991,1601.4747934145962,1.015854705245991
1601.4761823140702,0.9989486128369673,1601.4761823140702,1.0080253070381329,1601.4761823140702,1.006965482170301,1601.4761823140702,1.006965482170301
1601.4775712135447,0.9925994659730901,1601.4775712135447,1.0081685281267048,1601.4775712135447,1.0007075426294434,1601.4775712135447,1.0007075426294434
1601.4789601132516,0.9965314253653442,1601.4789601132516,1.008347131973574,1601.4789601132516,1.0048496046886826,1601.4789601132516,1.0048496046886826
1601.480349012726,1.0076320976077346,1601.480349012726,1.0085223983435243,1601.480349012726,1.0162195397272686,1601.480349012726,1.0162195397272686
1601.4817379122,1.0015782596699472,1601.4817379122,1.0086989436667773,1601.4817379122,1.0102909325286848,1601.4817379122,1.0102909325286848
1601.4831268116743,0.9958652795071963,1601.4831268116743,1.008880849063296,1601.4831268116743,1.0047094087418766,1601.4831268116743,1.0047094087418766
1601.4845157111486,1.0033286535308095,1601.4845157111486,1.0090637373870326,1601.4845157111486,1.0124225609592978,1601.4845157111486,1.0124225609592978
1601.485904610623,0.9975195619475877,1601.485904610623,1.0092328700688742,1601.485904610623,1.00672953045421,1601.485904610623,1.00672953045421
1601.487293510097,0.9904968431327159,1601.487293510097,1.009410765392184,1601.487293510097,0.9998181765451368,1601.487293510097,0.9998181765451368
1601.488682409572,1.0023595964150152,1601.488682409572,1.0095532683355168,1601.488682409572,1.0119354066082482,1601.488682409572,1.0119354066082482
1601.490071309047,1.005605469234184,1601.490071309047,1.009737127278383,1601.490071309047,1.0153971776799553,1601.490071309047,1.0153971776799553
1601.4914602085205,1.002751869371871,1601.4914602085205,1.0099310674213762,1601.4914602085205,1.012710265793514,1601.4914602085205,1.012710265793514
1601.492849107994,0.9973440338555664,1601.492849107994,1.0100472826059095,1601.492849107994,1.007364631219031,1601.492849107994,1.007364631219031
1601.494238007468,0.9953389034662101,1601.494238007468,1.010227098506722,1601.494238007468,1.0055183324795318,1601.494238007468,1.0055183324795318
1601.495626906943,1.0061437589239064,1601.495626906943,1.0104079233953263,1601.495626906943,1.016615626091472,1601.495626906943,1.016615626091472
1601.497015806418,1.0011286191346938,1601.497015806418,1.010548866998018,1601.497015806418,1.0116893917858552,1601.497015806418,1.0116893917858552
1601.4984047058924,0.9925978316645663,1601.4984047058924,1.0107128488366517,1601.4984047058924,1.003231382190777,1601.4984047058924,1.003231382190777
1601.4997936053664,1.0025705772358544,1601.4997936053664,1.0109081338453618,1601.4997936053664,1.0135067512817648,1601.4997936053664,1.0135067512817648
1601.501182504841,0.9946520847963273,1601.501182504841,1.0110840337057783,1601.501182504841,1.0056768420297324,1601.501182504841,1.0056768420297324
1601.5025714043145,0.9981965306547566,1601.5025714043145,1.0112569642851514,1601.5025714043145,1.0094331933498992,1601.5025714043145,1.0094331933498992
1601.5039603037883,0.9977320834953172,1601.5039603037883,1.0114125360875343,1601.5039603037883,1.0091187369038983,1601.5039603037883,1.0091187369038983
1601.5053492032634,0.9957367767993436,1601.5053492032634,1.0115937762443776,1601.5053492032634,1.007281126187853,1601.5053492032634,1.007281126187853
1601.506738102738,1.0080540758174477,1601.506738102738,1.0117484376772259,1601.506738102738,1.0198971363024625,1601.506738102738,1.0198971363024625
1601.508127002212,1.0055602310376666,1601.508127002212,1.0118363830491632,1601.508127002212,1.0174624271112334,1601.508127002212,1.0174624271112334
1601.509515901686,0.9974896706116474,1601.509515901686,1.0119642438701366,1601.509515901686,1.0094238802887874,1601.509515901686,1.0094238802887874
1601.510904801161,1.0011760158808825,1601.510904801161,1.0121065477589588,1601.510904801161,1.0132968011322685,1601.510904801161,1.0132968011322685
1601.5122937006354,1.001140526620709,1601.5122937006354,1.0122528689501338,1601.5122937006354,1.0134073702940605,1601.5122937006354,1.0134073702940605
1601.513682600109,1.0021886618251457,1601.513682600109,1.0123901004392835,1601.513682600109,1.0146058800042703,1601.513682600109,1.0146058800042703
1601.515071499583,0.9947208505283434,1601.515071499583,1.0125285976053806,1601.515071499583,1.0071833077942949,1601.515071499583,1.0071833077942949
1601.5164603990577,1.005141918765566,1601.5164603990577,1.012669637061176,1601.5164603990577,1.0178767020712998,1601.5164603990577,1.0178767020712998
1601.5178492985317,1.0009801281051858,1601.5178492985317,1.0127504528380846,1601.5178492985317,1.0137430780204508,1601.5178492985317,1.0137430780204508
1601.5192381977736,0.9992542577004081,1601.5192381977736,1.0128478020208496,1601.5192381977736,1.012092478571834,1601.5192381977736,1.012092478571834
1601.5206270972485,0.9970011837040417,1601.5206270972485,1.012980842529791,1601.5206270972485,1.009943099071719,1601.5206270972485,1.009943099071719
1601.522015996723,1.0005393104655569,1601.522015996723,1.0131183754591053,1601.522015996723,1.0136647608018383,1601.522015996723,1.0136647608018383
1601.5234048961966,0.9993819816824946,1601.5234048961966,1.0132216359063269,1601.5234048961966,1.012595446375644,1601.5234048961966,1.012595446375644
1601.52479379567,1.0039902645904761,1601.52479379567,1.0133732967865916,1601.52479379567,1.017416924369693,1601.52479379567,1.017416924369693
1601.526182695145,1.0076423221046347,1601.526182695145,1.0135621280571314,1601.526182695145,1.021308096312803,1601.526182695145,1.021308096312803
1601.5275715946198,1.005311412752753,1601.5275715946198,1.013725337670204,1601.5275715946198,1.0191096513564943,1601.5275715946198,1.0191096513564943
1601.528960494094,1.0002592850853276,1601.528960494094,1.0138562228785568,1601.528960494094,1.0141191006758157,1601.528960494094,1.0141191006758157
1601.530349393568,0.9985194432003147,1601.530349393568,1.0139810083817637,1601.530349393568,1.0124797519050523,1601.530349393568,1.0124797519050523
1601.5317382928097,1.0027467473136318,1601.5317382928097,1.0141197378767157,1601.5317382928097,1.0169052685424296,1601.5317382928097,1.0169052685424296
1601.5331271922837,1.0025975798469935,1601.5331271922837,1.014193378096641,1601.5331271922837,1.0168278263765391,1601.5331271922837,1.0168278263765391
1601.5345160917582,1.0084746609581576,1601.5345160917582,1.0142557779449841,1601.5345160917582,1.0228512517879202,1601.5345160917582,1.0228512517879202
1601.5359049912322,0.9935070714234838,1601.5359049912322,1.0143790099726198,1601.5359049912322,1.0077927195113503,1601.5359049912322,1.0077927195113503
1601.537293890707,1.0010520958081188,1601.537293890707,1.0144708656305286,1601.537293890707,1.0155381861757171,1601.537293890707,1.0155381861757171
1601.5386827901807,1.0042297368472335,1601.5386827901807,1.0146447107974423,1601.5386827901807,1.0189363909175528,1601.5386827901807,1.0189363909175528
1601.5400716894223,1.001127366401432,1601.5400716894223,1.0147761221837126,1601.5400716894223,1.015920146688838,1601.5400716894223,1.015920146688838
1601.5414605888973,1.0024303441363658,1601.5414605888973,1.0148796632680086,1601.5414605888973,1.017346170106749,1601.5414605888973,1.017346170106749
1601.5428494883722,1.006906620569969,1601.5428494883722,1.0149394582036093,1601.5428494883722,1.0219492599429116,1601.5428494883722,1.0219492599429116
1601.5442383878456,1.0041458578546032,1601.5442383878456,1.0150894336936707,1601.5442383878456,1.0192978501954744,1601.5442383878456,1.0192978501954744
1601.545627287319,1.0023985494764935,1601.545627287319,1.0151767968332608,1601.545627287319,1.0176117486078535,1601.545627287319,1.0176117486078535
1601.5470161865603,0.9962585981240526,1601.5470161865603,1.015214889740878,1601.5470161865603,1.0114165628479117,1601.5470161865603,1.0114165628479117
1601.5484050860346,1.0034194056725687,1601.5484050860346,1.0153945906915558,1601.5484050860346,1.018866636714862,1601.5484050860346,1.018866636714862
1601.5497939855095,1.00417506701486,1601.5497939855095,1.0155091834821495,1601.5497939855095,1.0197490023773932,1601.5497939855095,1.0197490023773932
1601.5511828849844,1.0000034827132311,1601.5511828849844,1.0157420986361332,1601.5511828849844,1.0157456361745796,1601.5511828849844,1.0157456361745796
1601.552571784459,0.9999515281731839,1601.552571784459,1.0157174901947337,1601.552571784459,1.0156682565124548,1601.552571784459,1.0156682565124548
1601.5539606837,1.0030170883200753,1601.5539606837,1.015830101785515,1601.5539606837,1.018894950920793,1601.5539606837,1.018894950920793
1601.5553495831737,1.0036174667586306,1601.5553495831737,1.0159650261149091,1601.5553495831737,1.019640245824811,1601.5553495831737,1.019640245824811
1601.556738482648,0.9994464230597306,1601.556738482648,1.0160158740280314,1601.556738482648,1.0154534310692218,1601.556738482648,1.0154534310692218
1601.558127382123,0.9991699455610533,1601.558127382123,1.0160445381493022,1601.558127382123,1.0152011658702438,1601.558127382123,1.0152011658702438
1601.5595162813645,1.0017554345075612,1601.5595162813645,1.0160348035028082,1601.5595162813645,1.01781838605776,1601.5595162813645,1.01781838605776
1601.5609051808387,0.9996841872729225,1601.5609051808387,1.0161141033063799,1601.5609051808387,1.0157932015403928,1601.5609051808387,1.0157932015403928
1601.5622940803128,1.0031607754672294,1601.5622940803128,1.0160625531732104,1601.5622940803128,1.0192740987644506,1601.5622940803128,1.0192740987644506
1601.5636829795542,1.0053549543363784,1601.5636829795542,1.0160768761805705,1601.5636829795542,1.0215179214547676,1601.5636829795542,1.0215179214547676
1601.565071879029,1.0042733358357845,1601.565071879029,1.0160992233678043,1601.565071879029,1.0204413565917347,1601.565071879029,1.0204413565917347
1601.5664607785034,1.0060737810799345,1601.5664607785034,1.0161161135134902,1601.5664607785034,1.022287780338765,1601.5664607785034,1.022287780338765
1601.567849677977,0.9993838451679239,1601.567849677977,1.0160950038496235,1601.567849677977,1.0154689320031531,1601.567849677977,1.0154689320031531
1601.569238577218,1.0039250527546095,1601.569238577218,1.0161376935436714,1601.569238577218,1.0201260875967777,1601.569238577218,1.0201260875967777
1601.5706274766926,1.003439587916901,1601.5706274766926,1.0161386472202873,1601.5706274766926,1.0196337454331623,1601.5706274766926,1.0196337454331623
1601.5720163761675,1.00689404152094,1601.5720163761675,1.0162029033119293,1601.5720163761675,1.0232086483210614,1601.5720163761675,1.0232086483210614
1601.5734052754096,1.0138536139283119,1601.5734052754096,1.0161878247062044,1601.5734052754096,1.0302656985083352,1601.5734052754096,1.0302656985083352
1601.5747941748837,0.9964691095634246,1601.5747941748837,1.0161565070491314,1601.5747941748837,1.0125685697563278,1601.5747941748837,1.0125685697563278
1601.5761830743572,1.0008930794534983,1601.5761830743572,1.016156519598502,1601.5761830743572,1.0170640281076937,1601.5761830743572,1.0170640281076937
1601.577571973598,1.002240711344684,1601.577571973598,1.0162002892407975,1601.577571973598,1.0184773007573706,1601.577571973598,1.0184773007573706
1601.5789608730724,1.0119556682641735,1601.5789608730724,1.016200291985214,1601.5789608730724,1.0283496455661454,1601.5789608730724,1.0283496455661454
1601.5803497725474,1.0005688105545272,1601.5803497725474,1.0161502608841608,1601.5803497725474,1.0167282578775372,1601.5803497725474,1.0167282578775372
1601.5817386717897,1.0026377858075326,1601.5817386717897,1.0161416450163767,1601.5817386717897,1.0188220090260438,1601.5817386717897,1.0188220090260438
1601.5831275712635,1.0115569390338306,1601.5831275712635,1.0161673352038079,1601.5831275712635,1.0279111191449284,1601.5831275712635,1.0279111191449284
1601.5845164707375,1.0115875327285369,1601.5845164707375,1.0161497020141077,1601.5845164707375,1.0279243699432892,1601.5845164707375,1.0279243699432892
1601.5859053699792,1.0026819790572135,1601.5859053699792,1.0162045761423777,1601.5859053699792,1.018930015533436,1601.5859053699792,1.018930015533436
1601.5872942694532,1.0138643756393142,1601.5872942694532,1.0162120549877889,1601.5872942694532,1.030301200647339,1601.5872942694532,1.030301200647339
1601.5886831686948,1.0013452673972767,1601.5886831686948,1.0162047415936504,1601.5886831686948,1.0175718087014742,1601.5886831686948,1.0175718087014742
1601.5900720681689,1.0047921423302364,1601.5900720681689,1.016203788989961,1601.5900720681689,1.0210735821833266,1601.5900720681689,1.0210735821833266
1601.5914609676431,1.010903472351596,1601.5914609676431,1.016206464926463,1601.5914609676431,1.027286644020302,1601.5914609676431,1.027286644020302
1601.5928498668843,1.0124969221651017,1601.5928498668843,1.0161234459035646,1601.5928498668843,1.0288218615171565,1601.5928498668843,1.0288218615171565
1601.594238766359,1.0081097210306535,1601.594238766359,1.0161229938856953,1601.594238766359,1.0243634678989408,1601.594238766359,1.0243634678989408
1601.5956276656011,0.9994866396984063,1601.5956276656011,1.0161279550339495,1601.5956276656011,1.0156063152804955,1601.5956276656011,1.0156063152804955
1601.597016565076,1.0053793484230102,1601.597016565076,1.0161286286469122,1601.597016565076,1.0215947385829995,1601.597016565076,1.0215947385829995
1601.5984054643168,1.0089555275791697,1601.5984054643168,1.016116039046313,1601.5984054643168,1.025215894257629,1601.5984054643168,1.025215894257629
1601.59979436379,0.9994909050078801,1601.59979436379,1.0160629591918222,1601.59979436379,1.0155456866276191,1601.59979436379,1.0155456866276191
1601.6011832632644,1.0021483818574923,1601.6011832632644,1.0160627709778813,1601.6011832632644,1.0182456618011235,1601.6011832632644,1.0182456618011235
1601.6025721625065,1.007783494941287,1601.6025721625065,1.016066582893739,1601.6025721625065,1.0239751320017032,1601.6025721625065,1.0239751320017032
1601.6039610619814,1.0056868496159266,1601.6039610619814,1.0160890344741988,1601.6039610619814,1.0218673800096456,1601.6039610619814,1.0218673800096456
1601.6053499612226,1.0081332384107227,1601.6053499612226,1.0160656863894888,1601.6053499612226,1.0243295908578491,1601.6053499612226,1.0243295908578491
1601.606738860697,1.0107530813122494,1601.606738860697,1.0161160631573056,1601.606738860697,1.027042441807119,1601.606738860697,1.027042441807119
1601.6081277599378,1.0061726592140499,1601.6081277599378,1.0161700060086187,1601.6081277599378,1.0224424771592489,1601.6081277599378,1.0224424771592489
1601.6095166594114,1.0042999478923158,1601.6095166594114,1.0161442436463037,1601.6095166594114,1.0205136109450594,1601.6095166594114,1.0205136109450594
1601.6109055586537,1.0053550932800748,1601.6109055586537,1.0161522733198896,1601.6109055586537,1.0215938635302777,1601.6109055586537,1.0215938635302777
1601.6122944581284,1.000145919544187,1601.6122944581284,1.0161883900377926,1601.6122944581284,1.016336671784475,1601.6122944581284,1.016336671784475
1601.6136833573696,1.0102631662343948,1601.6136833573696,1.0161744975790323,1601.6136833573696,1.0266036653708386,1601.6136833573696,1.0266036653708386
1601.615072256844,1.008766680028596,1601.615072256844,1.016171684069839,1601.615072256844,1.0250801360781987,1601.615072256844,1.0250801360781987
1601.6164611560853,0.9958162141561623,1601.6164611560853,1.0161700936517513,1601.6164611560853,1.0119186555989998,1601.6164611560853,1.0119186555989998
1601.6178500555602,1.0096083032722325,1601.6178500555602,1.0162353936235007,1601.6178500555602,1.0259996914814118,1601.6178500555602,1.0259996914814118
1601.6192389548016,1.0074549753210214,1601.6192389548016,1.0162759375641497,1601.6192389548016,1.0238522495980382,1601.6192389548016,1.0238522495980382
1601.620627854275,1.0018001527823717,1601.620627854275,1.0162421975936642,1601.620627854275,1.018071588813226,1601.620627854275,1.018071588813226
1601.6220167535166,1.002595751026844,1601.6220167535166,1.0162070025302758,1601.6220167535166,1.0188448229005798,1601.6220167535166,1.0188448229005798
