clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2144.5645632773526,1.014835977942606,2144.5645632773526,0.9881768563175815,2144.5645632773526,1.0028374263613027,2144.5645632773526,1.0028374263613027
2144.5659522233686,0.9882204509400584,2144.5659522233686,0.988057704018666,2144.5659522233686,0.9764188298201248,2144.5659522233686,0.9764188298201248
2144.567341168918,0.9920101716923755,2144.567341168918,0.9880100494219278,2144.567341168918,0.980116018760839,2144.567341168918,0.980116018760839
2144.568730114469,0.9998481962731159,2144.568730114469,0.9881328741756675,2144.568730114469,0.9879828719227111,2144.568730114469,0.9879828719227111
2144.57011906002,1.014420471409935,2144.57011906002,0.9882572337245067,2144.57011906002,1.0025083689090923,2144.57011906002,1.0025083689090923
2144.5715080055693,0.9938034364021104,2144.5715080055693,0.988162462617222,2144.5715080055693,0.9820392510725672,2144.5715080055693,0.9820392510725672
2144.5728969511188,1.021300659798498,2144.5728969511188,0.9882703269433422,2144.5728969511188,1.0093211369665127,2144.5728969511188,1.0093211369665127
2144.574285896669,0.9954854743330158,2144.574285896669,0.9883351840414732,2144.574285896669,0.9838733194855345,2144.574285896669,0.9838733194855345
2144.575674842218,0.9968932084473259,2144.575674842218,0.9882878290092458,2144.575674842218,0.9852174247304692,2144.575674842218,0.9852174247304692
2144.577063787769,0.9856558338137057,2144.577063787769,0.9883508091857965,2144.577063787769,0.974173740928477,2144.577063787769,0.974173740928477
2144.5784527333185,1.0147586099645576,2144.5784527333185,0.988455000878827,2144.5784527333185,1.003043222704314,2144.5784527333185,1.003043222704314
2144.579841678869,1.0081640746773564,2144.579841678869,0.9884418595906882,2144.579841678869,0.9965115727466116,2144.579841678869,0.9965115727466116
2144.5812306244197,1.0021188252808355,2144.5812306244197,0.988333771706853,2144.5812306244197,0.990427878288249,2144.5812306244197,0.990427878288249
2144.5826195699697,1.0018304223048937,2144.5826195699697,0.9884489912562773,2144.5826195699697,0.9902582703371225,2144.5826195699697,0.9902582703371225
2144.58400851552,1.0070679538555851,2144.58400851552,0.9885213896056695,2144.58400851552,0.9955082131726612,2144.58400851552,0.9955082131726612
2144.5853974610704,1.0017669308664348,2144.5853974610704,0.9886320140061873,2144.5853974610704,0.9903788584272805,2144.5853974610704,0.9903788584272805
2144.586786406155,0.997184010681285,2144.586786406155,0.9886892023799698,2144.586786406155,0.985905064146539,2144.586786406155,0.985905064146539
2144.5881753517046,1.011970957576108,2144.5881753517046,0.9887981491670714,2144.5881753517046,1.0006350098620846,2144.5881753517046,1.0006350098620846
2144.589564297254,1.0018143049322477,2144.589564297254,0.9888939226603218,2144.589564297254,0.9906880777816742,2144.589564297254,0.9906880777816742
2144.5909532428045,1.0092507995639446,2144.5909532428045,0.9890025036026845,2144.5909532428045,0.9981515675317524,2144.5909532428045,0.9981515675317524
2144.592342188354,1.0099641538230097,2144.592342188354,0.9889590630002197,2144.592342188354,0.9988132032286136,2144.592342188354,0.9988132032286136
2144.5937311334387,0.9906567462955159,2144.5937311334387,0.9890671002736952,2144.5937311334387,0.9798259954250796,2144.5937311334387,0.9798259954250796
2144.595120078988,1.0106481677608217,2144.595120078988,0.9891142359801929,2144.595120078988,0.999646490299527,2144.595120078988,0.999646490299527
2144.5965090245386,1.009796533092873,2144.5965090245386,0.9891559921693791,2144.5965090245386,0.9988462915806801,2144.5965090245386,0.9988462915806801
2144.597897970089,0.9974250227505062,2144.597897970089,0.9892482139988348,2144.597897970089,0.9867009223536853,2144.597897970089,0.9867009223536853
2144.5992869151737,1.0104514964412081,2144.5992869151737,0.9891821287169277,2144.5992869151737,0.9995205622149193,2144.5992869151737,0.9995205622149193
2144.600675860723,1.0067697286439525,2144.600675860723,0.9892428194410987,2144.600675860723,0.9959397248916935,2144.600675860723,0.9959397248916935
2144.602064805808,0.9963541750090916,2144.602064805808,0.9893010401038188,2144.602064805808,0.9856942216482767,2144.602064805808,0.9856942216482767
2144.6034537513583,1.008563201923919,2144.6034537513583,0.9894103297076839,2144.6034537513583,0.9978828501465821,2144.6034537513583,0.9978828501465821
2144.6048426969087,1.0008541907652004,2144.6048426969087,0.9895016733020385,2144.6048426969087,0.9903468964935236,2144.6048426969087,0.9903468964935236
2144.6062316419934,1.0099972409339557,2144.6062316419934,0.9895147035429914,2144.6062316419934,0.9994071204420024,2144.6062316419934,0.9994071204420024
2144.607620587543,1.0054967914718456,2144.607620587543,0.9895798143858754,2144.607620587543,0.9950193282703022,2144.607620587543,0.9950193282703022
2144.610398478177,1.0211246096869282,2144.610398478177,0.9898281080991097,2144.610398478177,1.010737840539854,2144.610398478177,1.010737840539854
2144.611787423262,1.0025553115045425,2144.611787423262,0.9899336423304197,2144.611787423262,0.9924632311554001,2144.611787423262,0.9924632311554001
2144.614565313897,0.999720205700167,2144.614565313897,0.9899567497025826,2144.614565313897,0.9896797654469346,2144.614565313897,0.9896797654469346
2144.6173432045307,1.0049570340700613,2144.6173432045307,0.9901413639638518,2144.6173432045307,0.9950495284391976,2144.6173432045307,0.9950495284391976
2144.618732149615,0.9958434054339665,2144.618732149615,0.99018540256568,2144.618732149615,0.9860696033020099,2144.618732149615,0.9860696033020099
2144.6201210951644,1.0093234600002596,2144.6201210951644,0.99018540256568,2144.6201210951644,0.9994173565593422,2144.6201210951644,0.9994173565593422
2144.621510040249,0.988667834780005,2144.621510040249,0.9903064819933993,2144.621510040249,0.979084165321018,2144.621510040249,0.979084165321018
2144.6228989857987,0.9935757685150074,2144.6228989857987,0.9903096068003698,2144.6228989857987,0.9839476286444723,2144.6228989857987,0.9839476286444723
2144.6242879308834,0.9936691640178776,2144.6242879308834,0.9904199348524831,2144.6242879308834,0.9841497486915077,2144.6242879308834,0.9841497486915077
2144.625676875968,0.9855643315117021,2144.625676875968,0.9905340446425545,2144.625676875968,0.9762350235477216,2144.625676875968,0.9762350235477216
2144.6270658210537,0.9892927993953007,2144.6270658210537,0.9906279806417764,2144.6270658210537,0.9800211281284167,2144.6270658210537,0.9800211281284167
2144.628454766604,0.9929141498545677,2144.628454766604,0.9907228255474793,2144.628454766604,0.9837027120699906,2144.628454766604,0.9837027120699906
2144.629843711688,0.9861848541164626,2144.629843711688,0.9908122291838584,2144.629843711688,0.9771240136944905,2144.629843711688,0.9771240136944905
2144.6312326567727,0.9872463340039022,2144.6312326567727,0.9907346064141141,2144.6312326567727,0.9780991081531331,2144.6312326567727,0.9780991081531331
2144.6326216018565,0.9813762904165617,2144.6326216018565,0.990808889428081,2144.6326216018565,0.9723563524186833,2144.6326216018565,0.9723563524186833
2144.634010547407,1.0075237761179328,2144.634010547407,0.9908535622804855,2144.634010547407,0.99830852264874,2144.634010547407,0.99830852264874
2144.6353994924907,0.9870504490780275,2144.6353994924907,0.9908820374211472,2144.6353994924907,0.9780505600198942,2144.6353994924907,0.9780505600198942
2144.6367884375745,0.9910557704866233,2144.6367884375745,0.9909292917856249,2144.6367884375745,0.9820661927683665,2144.6367884375745,0.9820661927683665
2144.6381773826597,0.9936742343299323,2144.6381773826597,0.9908489374861792,2144.6381773826597,0.984581059293206,2144.6381773826597,0.984581059293206
2144.639566327743,0.9850933834505815,2144.639566327743,0.9908817527608746,2144.639566327743,0.9761110584266526,2144.639566327743,0.9761110584266526
2144.6409552728283,0.9894932444378108,2144.6409552728283,0.9909149303515331,2144.6409552728283,0.9805036293954058,2144.6409552728283,0.9805036293954058
2144.642344217913,0.9896605119246072,2144.642344217913,0.9908207642483646,2144.642344217913,0.9805761847715672,2144.642344217913,0.9805761847715672
2144.6437331629973,0.9948807296826032,2144.6437331629973,0.990737949591949,2144.6437331629973,0.9856660942142844,2144.6437331629973,0.9856660942142844
2144.645122108081,0.990497405279306,2144.645122108081,0.9906367365309933,2144.645122108081,0.9812231171083082,2144.645122108081,0.9812231171083082
2144.646511053166,1.0002479510149038,2144.646511053166,0.9906243341402721,2144.646511053166,0.9908699604493106,2144.646511053166,0.9908699604493106
2144.6478999982505,0.9815636716158337,2144.6478999982505,0.990506675440557,2144.6478999982505,0.9722453691054261,2144.6478999982505,0.9722453691054261
2144.6492889433357,0.9911398745270744,2144.6492889433357,0.990593819886821,2144.6492889433357,0.9818170343499192,2144.6492889433357,0.9818170343499192
2144.65067788842,0.9819162456090026,2144.65067788842,0.9906370697193929,2144.65067788842,0.97272263225997,2144.65067788842,0.97272263225997
2144.652066833504,0.9980747648338102,2144.652066833504,0.9904911491352857,2144.652066833504,0.9885842207431706,2144.652066833504,0.9885842207431706
2144.6534557785885,1.000312420901173,2144.6534557785885,0.9904347628467082,2144.6534557785885,0.9907441953678697,2144.6534557785885,0.9907441953678697
2144.6548447236723,0.9807684929155367,2144.6548447236723,0.9905254142807881,2144.6548447236723,0.9714761177587061,2144.6548447236723,0.9714761177587061
2144.656233668757,0.9797857685165213,2144.656233668757,0.9905725848064322,2144.656233668757,0.9705489212759671,2144.656233668757,0.9705489212759671
2144.657622613376,0.9992033567170173,2144.657622613376,0.9905968189074061,2144.657622613376,0.9898076666054796,2144.657622613376,0.9898076666054796
2144.659011558461,0.9866261166034254,2144.659011558461,0.9906889299587683,2144.659011558461,0.9774395717272225,2144.659011558461,0.9774395717272225
2144.6604005035447,0.9944299836902094,2144.6604005035447,0.9907760711701306,2144.6604005035447,0.9852574322943627,2144.6604005035447,0.9852574322943627
2144.6617894486294,1.0017032257697054,2144.6617894486294,0.9907919861914358,2144.6617894486294,0.9924795286347347,2144.6617894486294,0.9924795286347347
2144.663178393713,0.9862779040426926,2144.663178393713,0.9907364280944168,2144.663178393713,0.9771414477597051,2144.663178393713,0.9771414477597051
2144.664567338332,1.0032332700733346,2144.664567338332,0.9907909739725955,2144.664567338332,0.9939944687776713,2144.664567338332,0.9939944687776713
2144.665956283416,0.9861940973929807,2144.665956283416,0.9906938650590774,2144.665956283416,0.9770164420447003,2144.665956283416,0.9770164420447003
2144.6673452285,0.9798674773806988,2144.6673452285,0.9906724498802201,2144.6673452285,0.970727714374688,2144.6673452285,0.970727714374688
2144.668734173119,0.9955220570481653,2144.668734173119,0.9907697223579812,2144.668734173119,0.9863331120628571,2144.668734173119,0.9863331120628571
2144.6701231182046,0.9961950749736976,2144.6701231182046,0.9907608651686636,2144.6701231182046,0.9869910943577024,2144.6701231182046,0.9869910943577024
2144.6715120632903,0.9971453072616597,2144.6715120632903,0.9908265551179506,2144.6715120632903,0.9879980497461007,2144.6715120632903,0.9879980497461007
2144.6729010079084,0.9871494884570079,2144.6729010079084,0.9908923423062668,2144.6729010079084,0.9781588688235976,2144.6729010079084,0.9781588688235976
2144.6742899529927,0.9983669773350117,2144.6742899529927,0.9910287125641134,2144.6742899529927,0.989410340214842,2144.6742899529927,0.989410340214842
2144.6756788976118,1.0055986384048485,2144.6756788976118,0.9908749824539473,2144.6756788976118,0.9964225331851175,2144.6756788976118,0.9964225331851175
2144.677067842695,0.9945475817842291,2144.677067842695,0.9910572812422276,2144.677067842695,0.98565362246911,2144.677067842695,0.98565362246911
2144.67845678778,1.0024890904615695,2144.67845678778,0.991229628626266,2144.67845678778,0.9936968888401048,2144.67845678778,0.9936968888401048
2144.679845732398,1.0129554233846758,2144.679845732398,0.991283656623886,2144.679845732398,1.004126156089758,2144.679845732398,1.004126156089758
2144.6812346774827,0.9962658686954284,2144.6812346774827,0.99145947050224,2144.6812346774827,0.9877572306562237,2144.6812346774827,0.9877572306562237
2144.682623622101,0.9881182136691488,2144.682623622101,0.9914590430589916,2144.682623622101,0.9796787385535743,2144.682623622101,0.9796787385535743
2144.68401256672,1.0005324992866829,2144.68401256672,0.991598598649729,2144.68401256672,0.9921266241961858,2144.68401256672,0.9921266241961858
2144.6854015118047,0.9967236506310102,2144.6854015118047,0.9916740944284931,2144.6854015118047,0.9884250236349688,2144.6854015118047,0.9884250236349688
2144.686790456424,0.9928867266513045,2144.686790456424,0.9917419837071992,2144.686790456424,0.9846874518857124,2144.686790456424,0.9846874518857124
2144.688179401508,0.999815779267021,2144.688179401508,0.9918799468939944,2144.688179401508,0.9916972220431505,2144.688179401508,0.9916972220431505
2144.689568346126,0.9840072862191118,2144.689568346126,0.991800993078624,2144.689568346126,0.9759394036687169,2144.689568346126,0.9759394036687169
2144.690957290745,0.9925727787140863,2144.690957290745,0.9920114064231783,2144.690957290745,0.9846435181895229,2144.690957290745,0.9846435181895229
2144.692346235829,1.0083082233932998,2144.692346235829,0.9922171575313654,2144.692346235829,1.000460719330801,2144.692346235829,1.000460719330801
2144.693735180448,1.0103687801421901,2144.693735180448,0.9922824582476901,2144.693735180448,1.0025712168962124,2144.693735180448,1.0025712168962124
2144.695124125068,0.9870018378673352,2144.695124125068,0.9922868873962711,2144.695124125068,0.9793889815517771,2144.695124125068,0.9793889815517771
2144.6965130701515,1.0057034463001027,2144.6965130701515,0.9924164312336814,2144.6965130701515,0.9980766250565622,2144.6965130701515,0.9980766250565622
2144.6979020147705,1.0016055542200046,2144.6979020147705,0.9924042901251399,2144.6979020147705,0.993997649021101,2144.6979020147705,0.993997649021101
2144.6992909593896,0.9921438286016108,2144.6992909593896,0.9924742442429857,2144.6992909593896,0.984677196471726,2144.6992909593896,0.984677196471726
2144.7006799040087,1.0011234017909207,2144.7006799040087,0.9925366648868992,2144.7006799040087,0.9936516823537875,2144.7006799040087,0.9936516823537875
2144.702068849093,1.0058411313082518,2144.702068849093,0.9926148279811419,2144.702068849093,0.9984128215298974,2144.702068849093,0.9984128215298974
2144.703457793712,0.994825266160482,2144.703457793712,0.9925413877607584,2144.703457793712,0.9874052502543906,2144.703457793712,0.9874052502543906
2144.7048467383297,0.9842931411984529,2144.7048467383297,0.9925500923970844,2144.7048467383297,0.9769602482423408,2144.7048467383297,0.9769602482423408
2144.7062356829488,1.0101558011721476,2144.7062356829488,0.9926041974866417,2144.7062356829488,1.0026848883589552,2144.7062356829488,1.0026848883589552
2144.707624627567,1.0023173083763512,2144.707624627567,0.992726626173467,2144.707624627567,0.9950270798997256,2144.707624627567,0.9950270798997256
2144.709013572186,1.009177106012796,2144.709013572186,0.9927278344863989,2144.709013572186,1.001838203065334,2144.709013572186,1.001838203065334
2144.710402516804,1.0007986136646914,2144.710402516804,0.9928291660908543,2144.710402516804,0.9936220530295986,2144.710402516804,0.9936220530295986
2144.7117914614228,1.0128204666969665,2144.7117914614228,0.9929891700007419,2144.7117914614228,1.0057197545851848,2144.7117914614228,1.0057197545851848
2144.713180406042,1.0056660957168628,2144.713180406042,0.9928772170076668,2144.713180406042,0.9985029543543247,2144.713180406042,0.9985029543543247
2144.7145693506613,1.0124836929166794,2144.7145693506613,0.9930056498561869,2144.7145693506613,1.0054020274535191,2144.7145693506613,1.0054020274535191
2144.7159582952804,0.9920591634140002,2144.7159582952804,0.9930451920433255,2144.7159582952804,0.9851595824507967,2144.7159582952804,0.9851595824507967
2144.7173472398995,1.0126029084021282,2144.7173472398995,0.9930606858203985,2144.7173472398995,1.0055761386815476,2144.7173472398995,1.0055761386815476
2144.7187361845185,1.0000596729609534,2144.7187361845185,0.9932103999895378,2144.7187361845185,0.9932696677949548,2144.7187361845185,0.9932696677949548
2144.7201251291367,0.9997272381879523,2144.7201251291367,0.9931960131726811,2144.7201251291367,0.9929251072284095,2144.7201251291367,0.9929251072284095
2144.7215140737558,1.0162356901244185,2144.7215140737558,0.993184052338819,2144.7215140737558,1.0093090808491063,2144.7215140737558,1.0093090808491063
2144.722903018374,0.989565231113145,2144.722903018374,0.9933222286224832,2144.722903018374,0.9829571407366319,2144.722903018374,0.9829571407366319
2144.724291962992,1.019610477959036,2144.724291962992,0.9933523091982945,2144.724291962992,1.0128324227633851,2144.724291962992,1.0128324227633851
2144.725680907611,1.0219906358250668,2144.725680907611,0.9933259876511177,2144.725680907611,1.015169857701128,2144.725680907611,1.015169857701128
2144.72706985223,1.0131866869032735,2144.72706985223,0.993494254742918,2144.72706985223,1.006595152420414,2144.72706985223,1.006595152420414
2144.7284587968493,1.0050109553360689,2144.7284587968493,0.993553078844713,2144.7284587968493,0.9985317289468176,2144.7284587968493,0.9985317289468176
2144.7298477410022,1.027033564387166,2144.7298477410022,0.9937042279548183,2144.7298477410022,1.020567595183034,2144.7298477410022,1.020567595183034
2144.731236685621,1.0026015474175496,2144.731236685621,0.9937506065439232,2144.731236685621,0.9963358958680659,2144.731236685621,0.9963358958680659
2144.732625630239,1.0081346765487595,2144.732625630239,0.9938220367359728,2144.732625630239,1.0019064575518493,2144.732625630239,1.0019064575518493
2144.734014574858,1.0083046921240537,2144.734014574858,0.9939362808414846,2144.734014574858,1.0021906156448002,2144.734014574858,1.0021906156448002
2144.7354035190106,1.0148957132178358,2144.7354035190106,0.9939350898710332,2144.7354035190106,1.008740461926896,2144.7354035190106,1.008740461926896
2144.7367924636296,1.0239088014086184,2144.7367924636296,0.9940544689446015,2144.7367924636296,1.0178211198319476,2144.7367924636296,1.0178211198319476
2144.7381814082487,0.993170022681048,2144.7381814082487,0.9940544689446015,2144.7381814082487,0.987265099467907,2144.7381814082487,0.987265099467907
2144.739570352402,1.0057328353530501,2144.739570352402,0.9942049639867725,2144.739570352402,0.9999045773524938,2144.739570352402,0.9999045773524938
2144.740959297021,1.0190045318553151,2144.740959297021,0.9942047052181112,2144.740959297021,1.013099100209133,2144.740959297021,1.013099100209133
2144.74234824164,1.0265204856747177,2144.74234824164,0.99430030673226,2144.74234824164,1.0206696337733203,2144.74234824164,1.0206696337733203
2144.745126130412,1.0129458314093747,2144.745126130412,0.9944812420473168,2144.745126130412,1.007355628546647,2144.7437371857936,1.0294627432864532
2144.746515074565,0.9971411248361257,2144.746515074565,0.9945839100465081,2144.746515074565,0.9917405188076872,2144.745126130412,1.007355628546647
2144.747904019184,1.0154379240533884,2144.747904019184,0.9947477381351263,2144.747904019184,1.0101045781687363,2144.746515074565,0.9917405188076872
2144.7492929633363,1.0121721273727902,2144.7492929633363,0.9948628634537742,2144.7492929633363,1.0069724609461923,2144.747904019184,1.0101045781687363
2144.750681907955,1.0192374256651882,2144.750681907955,0.9950869569348235,2144.750681907955,1.0142298682992554,2144.7492929633363,1.0069724609461923
2144.7520708521074,1.015992938151743,2144.7520708521074,0.9953034492844572,2144.7520708521074,1.01122127579108,2144.750681907955,1.0142298682992554
2144.7534597967265,1.0048557643979796,2144.7534597967265,0.9955010905331424,2144.7534597967265,1.0003350092867032,2144.7520708521074,1.01122127579108
2144.754848740879,0.9860271120223325,2144.754848740879,0.9957243443066928,2144.754848740879,0.981811199587059,2144.7534597967265,1.0003350092867032
2144.7562376854985,1.0028137909613615,2144.7562376854985,0.9958642999593716,2144.7562376854985,0.9986664539253398,2144.754848740879,0.981811199587059
2144.7576266296523,1.0007898438558889,2144.7576266296523,0.9960471509465234,2144.7576266296523,0.9968338726688742,2144.7562376854985,0.9986664539253398
2144.7590155742705,0.999806091255403,2144.7590155742705,0.996119911414275,2144.7590155742705,0.9959267550527846,2144.7576266296523,0.9968338726688742
2144.760404518424,1.0005127404071141,2144.760404518424,0.9962645890398317,2144.760404518424,0.9967754141508094,2144.7590155742705,0.9959267550527846
2144.7617934625773,0.9838718983548503,2144.7617934625773,0.996361237594317,2144.7617934625773,0.9802918222791088,2144.760404518424,0.9967754141508094
2144.7631824071964,0.9987208244527169,2144.7631824071964,0.9964125403024247,2144.7631824071964,0.9951379537458636,2144.7617934625773,0.9802918222791088
2144.764571351349,0.9978482821957916,2144.764571351349,0.9965869667026734,2144.764571351349,0.9944425927829772,2144.7631824071964,0.9951379537458636
2144.7659602955023,0.9816717041292323,2144.7659602955023,0.9967048314378297,2144.7659602955023,0.9784369303914136,2144.764571351349,0.9944425927829772
2144.767349239655,0.9823052498458429,2144.767349239655,0.9967940224408159,2144.767349239655,0.9791560012585684,2144.7659602955023,0.9784369303914136
2144.768738184273,0.979826429658545,2144.768738184273,0.9969818052665385,2144.768738184273,0.9768691226888432,2144.767349239655,0.9791560012585684
2144.770127128427,0.9906281354283736,2144.770127128427,0.9971661501914836,2144.770127128427,0.9878208440764789,2144.768738184273,0.9768691226888432
2144.7715160725807,0.9894395774342024,2144.7715160725807,0.997203789423462,2144.7715160725807,0.9866728960229356,2144.770127128427,0.9878208440764789
2144.772905016733,1.0047892938836656,2144.772905016733,0.997231417190668,2144.772905016733,1.0020074515176185,2144.7715160725807,0.9866728960229356
2144.7742939608866,0.9929605125196491,2144.7742939608866,0.9972372157882753,2144.7742939608866,0.9902171768927938,2144.772905016733,1.0020074515176185
2144.7756829055047,0.9826317456949099,2144.7756829055047,0.9973443594720264,2144.7756829055047,0.980022229006969,2144.7742939608866,0.9902171768927938
2144.7770718496577,0.9913482279848941,2144.7770718496577,0.9975329878613769,2144.7770718496577,0.9889025598728528,2144.7756829055047,0.980022229006969
2144.7784607938106,0.9963287330348792,2144.7784607938106,0.9975976481216658,2144.7784607938106,0.9939352008316346,2144.7770718496577,0.9889025598728528
2144.779849737963,0.9966355348997237,2144.779849737963,0.9977631509837955,2144.779849737963,0.9944062116839688,2144.7784607938106,0.9939352008316346
2144.7812386821165,0.9902383970245794,2144.7812386821165,0.9977193908274726,2144.7812386821165,0.9879800502533364,2144.779849737963,0.9944062116839688
2144.782627626269,0.994214654014827,2144.782627626269,0.9977111643836422,2144.782627626269,0.991939060104413,2144.7812386821165,0.9879800502533364
2144.784016570424,1.0040927130246913,2144.784016570424,0.9978069524458679,2144.784016570424,1.0018906899562707,2144.782627626269,0.991939060104413
2144.7854055145776,0.9962580916339137,2144.7854055145776,0.9978210879828878,2144.7854055145776,0.9940873329059072,2144.784016570424,1.0018906899562707
2144.7867944587306,0.9982998931426571,2144.7867944587306,0.9979253445383556,2144.7867944587306,0.9962287648169896,2144.7854055145776,0.9940873329059072
2144.7881834028835,1.0096660410346194,2144.7881834028835,0.9981116857812249,2144.7881834028835,1.0077594742931193,2144.7867944587306,0.9962287648169896
2144.789572347036,0.9877429910604774,2144.789572347036,0.9981878451228642,2144.789572347036,0.9859530477818704,2144.7881834028835,1.0077594742931193
2144.790961291189,0.9966234287774645,2144.790961291189,0.9982925720317644,2144.790961291189,0.994921766061371,2144.789572347036,0.9859530477818704
2144.792350235342,0.9988598265481682,2144.792350235342,0.9983421080803306,2144.792350235342,0.9972038249128516,2144.790961291189,0.994921766061371
2144.793739179496,0.9945645207103432,2144.793739179496,0.9983795827034061,2144.793739179496,0.9929529111584056,2144.792350235342,0.9972038249128516
2144.795128123648,0.997343679666847,2144.795128123648,0.9985348732270048,2144.795128123648,0.9958824447398896,2144.793739179496,0.9929529111584056
2144.796517067335,1.0076858874385675,2144.796517067335,0.9986286497258854,2144.796517067335,1.0063039971206071,2144.795128123648,0.9958824447398896
2144.797906011488,1.00100931734827,2144.797906011488,0.9986401768442722,2144.797906011488,0.9996481216994404,2144.796517067335,1.0063039971206071
2144.799294955641,0.9790562225388719,2144.799294955641,0.9986663551282184,2144.799294955641,0.9777505092284972,2144.797906011488,0.9996481216994404
2144.800683899795,1.007043003631001,2144.800683899795,0.998692998576875,2144.800683899795,1.005726796992107,2144.799294955641,0.9777505092284972
2144.8020728439483,1.0100510119422694,2144.8020728439483,0.9987651205132096,2144.8020728439483,1.0088037206670102,2144.800683899795,1.005726796992107
