clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1386.0256295574009,1.0169179444615042,1386.0256295574009,0.9978374530475665,1386.0256295574009,1.014718811659834,1386.0256295574009,1.014718811659834
1386.0270184855428,1.0004103380393303,1386.0270184855428,0.9978455916500998,1386.0270184855428,0.9982550456537318,1386.0270184855428,0.9982550456537318
1386.028407413685,0.9980259295406754,1386.028407413685,0.9978278013165346,1386.028407413685,0.9958580189304628,1386.028407413685,0.9958580189304628
1386.0297963418263,1.0134251337649638,1386.0297963418263,0.997887843791718,1386.0297963418263,1.0112846215770532,1386.0297963418263,1.0112846215770532
1386.0311852699683,0.991527032637059,1386.0311852699683,0.9977835100962232,1386.0311852699683,0.9893293229798972,1386.0311852699683,0.9893293229798972
1386.0325741981103,1.0147405135716685,1386.0325741981103,0.9977164047258437,1386.0325741981103,1.0124232569303813,1386.0325741981103,1.0124232569303813
1386.0339631262518,1.0078624438785242,1386.0339631262518,0.9978124905168403,1386.0339631262518,1.0056577352248195,1386.0339631262518,1.0056577352248195
1386.0353520543938,1.008128064016233,1386.0353520543938,0.9978363358089339,1386.0353520543938,1.0059468134241123,1386.0353520543938,1.0059468134241123
1386.036740982536,0.9945478371695783,1386.036740982536,0.9978917063165011,1386.036740982536,0.9924510382465362,1386.036740982536,0.9924510382465362
1386.0381299106766,1.0124071225215203,1386.0381299106766,0.9977865170699174,1386.0381299106766,1.010166176637525,1386.0381299106766,1.010166176637525
1386.0395188388172,1.00604107840651,1386.0395188388172,0.9976837907358177,1386.0395188388172,1.0037108767405567,1386.0395188388172,1.0037108767405567
1386.0409077667266,1.0065201850509011,1386.0409077667266,0.9977864868069215,1386.0409077667266,1.0042922393421911,1386.0409077667266,1.0042922393421911
1386.0422966948688,0.9880693798197845,1386.0422966948688,0.9978708879168403,1386.0422966948688,0.98596566936421,1386.0422966948688,0.98596566936421
1386.04368562301,1.0024140247687523,1386.04368562301,0.9978329715324182,1386.04368562301,1.000241765040775,1386.04368562301,1.000241765040775
1386.045074551152,0.9894415252746912,1386.045074551152,0.99791887910443,1386.045074551152,0.9873823778414974,1386.045074551152,0.9873823778414974
1386.046463479294,0.9983852607154285,1386.046463479294,0.9979769381207607,1386.046463479294,0.9963654655536808,1386.046463479294,0.9963654655536808
1386.0478524072028,0.9916057977082646,1386.0478524072028,0.9978812143829188,1386.0478524072028,0.989504797606266,1386.0478524072028,0.989504797606266
1386.0492413353447,0.9859858541433802,1386.0492413353447,0.997780450324982,1386.0492413353447,0.983797409561244,1386.0492413353447,0.983797409561244
1386.050630263487,1.002026646226243,1386.050630263487,0.9976800519124441,1386.050630263487,0.9997019964246504,1386.050630263487,0.9997019964246504
1386.0520191916282,1.0039362220959192,1386.0520191916282,0.9976210448398632,1386.0520191916282,1.001547902839916,1386.0520191916282,1.001547902839916
1386.0534081195376,1.0112878347232621,1386.0534081195376,0.9975488331945156,1386.0534081195376,1.0088089995519982,1386.0534081195376,1.0088089995519982
1386.0547970476796,1.0123138299324046,1386.0547970476796,0.9974486728939475,1386.0547970476796,1.0097310862182662,1386.0547970476796,1.0097310862182662
1386.0561859758209,0.9876607241799702,1386.0561859758209,0.9973481434838446,1386.0561859758209,0.9850415896528028,1386.0561859758209,0.9850415896528028
1386.05757490373,1.0034612143671726,1386.05757490373,0.9972913068748283,1386.05757490373,1.0007431458744398,1386.05757490373,1.0007431458744398
1386.0589638318722,1.003624655111902,1386.0589638318722,0.997190631462152,1386.0589638318722,1.000805103582022,1386.0589638318722,1.000805103582022
1386.0603527600128,0.999546373134766,1386.0603527600128,0.9971323460894779,1386.0603527600128,0.996680020069098,1386.0603527600128,0.996680020069098
1386.0617416879215,1.0067136306646582,1386.0617416879215,0.9970786433845635,1386.0617416879215,1.003772661139866,1386.0617416879215,1.003772661139866
1386.0631306160635,1.007515725925128,1386.0631306160635,0.9969830679292492,1386.0631306160635,1.0044761194197986,1386.0631306160635,1.0044761194197986
1386.0645195442048,0.993620192468719,1386.0645195442048,0.9970289823993068,1386.0645195442048,0.9906681293884904,1386.0645195442048,0.9906681293884904
1386.065908472114,1.0013562729566419,1386.065908472114,0.9971119594080383,1386.065908472114,0.9984643153933276,1386.065908472114,0.9984643153933276
1386.0672974002562,1.002184007143874,1386.0672974002562,0.9970704929781656,1386.0672974002562,0.9992481020577758,1386.0672974002562,0.9992481020577758
1386.0686863281646,1.0179327658668043,1386.0686863281646,0.9969844880540973,1386.0686863281646,1.0148631774512071,1386.0686863281646,1.0148631774512071
1386.0700752563068,0.9984527122391664,1386.0700752563068,0.9970379026048146,1386.0700752563068,0.995495198061027,1386.0700752563068,0.995495198061027
1386.071464184216,0.9800138829597271,1386.071464184216,0.9969452540780056,1386.071464184216,0.977020189547258,1386.071464184216,0.977020189547258
1386.0728531123575,1.0008760762698943,1386.0728531123575,0.996859109945978,1386.0728531123575,0.9977324345566296,1386.0728531123575,0.9977324345566296
1386.0742420404997,1.019763026417919,1386.0742420404997,0.9968240766859386,1386.0742420404997,1.0165243372475006,1386.0742420404997,1.0165243372475006
1386.0756309684086,0.9929958736121152,1386.0756309684086,0.9969189683126068,1386.0756309684086,0.9899364218600656,1386.0756309684086,0.9899364218600656
1386.07701989655,0.9948682259873227,1386.07701989655,0.9969049783590282,1386.07701989655,0.9917890872979768,1386.07701989655,0.9917890872979768
1386.0784088244586,1.0035336589839645,1386.0784088244586,0.9969239129322847,1386.0784088244586,1.0004467020735468,1386.0784088244586,1.0004467020735468
1386.0797977526006,1.0207540126926056,1386.0797977526006,0.9969389537501284,1386.0797977526006,1.0176294374500114,1386.0797977526006,1.0176294374500114
1386.08118668051,1.0075366793791727,1386.08118668051,0.9969317158419827,1386.08118668051,1.0044452705472122,1386.08118668051,1.0044452705472122
1386.0825756084178,1.0095886686886903,1386.0825756084178,0.9969295215059536,1386.0825756084178,1.0064887483936489,1386.0825756084178,1.0064887483936489
1386.0839645365593,1.0117296161167564,1386.0839645365593,0.9969321809307241,1386.0839645365593,1.0086258127074823,1386.0839645365593,1.0086258127074823
1386.0853534644684,1.0069738878057495,1386.0853534644684,0.9970216216567926,1386.0853534644684,1.0039747385861335,1386.0853534644684,1.0039747385861335
1386.0867423926095,1.0225965975957951,1386.0867423926095,0.9970233896789807,1386.0867423926095,1.0195527260091524,1386.0867423926095,1.0195527260091524
1386.0881313205189,0.9975500222950128,1386.0881313205189,0.9968901681998216,1386.0881313205189,0.994447809513411,1386.0881313205189,0.994447809513411
1386.0895202484282,1.0147474667121616,1386.0895202484282,0.9970144547760917,1386.0895202484282,1.011717892259446,1386.0895202484282,1.011717892259446
1386.0909091765695,0.9968239925455696,1386.0909091765695,0.9969407982799355,1386.0909091765695,0.9937745068729728,1386.0909091765695,0.9937745068729728
1386.092298104479,0.9920908115146483,1386.092298104479,0.997044863354338,1386.092298104479,0.9891590476017168,1386.092298104479,0.9891590476017168
1386.093687032388,0.9862343391443223,1386.093687032388,0.9970986122829902,1386.093687032388,0.9833728909466358,1386.093687032388,0.9833728909466358
1386.0950759605296,0.9959419192435933,1386.0950759605296,0.9971060337086517,1386.0950759605296,0.9930596969011616,1386.0950759605296,0.9930596969011616
1386.0964648884387,0.997381532248065,1386.0964648884387,0.9970855954274014,1386.0964648884387,0.9944747589498558,1386.0964648884387,0.9944747589498558
1386.097853816348,1.0019751005653383,1386.097853816348,0.9972412756259588,1386.097853816348,0.9992109274332264,1386.097853816348,0.9992109274332264
1386.0992427444892,1.0022247787728948,1386.0992427444892,0.9972076099853745,1386.0992427444892,0.9994261763082392,1386.0992427444892,0.9994261763082392
1386.1006316723983,1.006294004035794,1386.1006316723983,0.9971509258379334,1386.1006316723983,1.003426997789453,1386.1006316723983,1.003426997789453
1386.102020600308,1.0094735525632133,1386.102020600308,0.997006810613553,1386.102020600308,1.006452007039782,1386.102020600308,1.006452007039782
1386.1034095282164,1.0073507540812403,1386.1034095282164,0.996972663840637,1386.1034095282164,1.0043011647182485,1386.1034095282164,1.0043011647182485
1386.106187384266,1.0046367249874177,1386.106187384266,0.99705723018736,1386.106187384266,1.0016803103604552,1386.1047984563577,1.035370312119534
1386.1075763121748,0.9911034017745292,1386.1075763121748,0.9968710628627528,1386.1075763121748,0.9880023015338648,1386.106187384266,1.0016803103604552
1386.108965240084,1.0042307332586577,1386.108965240084,0.9968474968245594,1386.108965240084,1.0010648926831849,1386.1075763121748,0.9880023015338648
1386.1103541682262,0.9989664800297444,1386.1103541682262,0.9966816992175004,1386.1103541682262,0.9956516087773708,1386.108965240084,1.0010648926831849
1386.111743096135,0.9952330971826641,1386.111743096135,0.9966476341506068,1386.111743096135,0.991896711735483,1386.1103541682262,0.9956516087773708
1386.1131320240438,0.9803836393174111,1386.1131320240438,0.9965655391329975,1386.1131320240438,0.977016550073526,1386.111743096135,0.991896711735483
1386.114520951953,1.00181722823658,1386.114520951953,0.9965574169867243,1386.114520951953,0.9983683892642458,1386.1131320240438,0.977016550073526
1386.1159098798616,1.0090647832334838,1386.1159098798616,0.9964734479903009,1386.1159098798616,1.0055062637942551,1386.114520951953,0.9983683892642458
1386.1172988077703,0.9984626737293115,1386.1172988077703,0.9965586950072052,1386.1172988077703,0.9950266591450876,1386.1159098798616,1.0055062637942551
1386.1186877356795,0.9993055439474804,1386.1186877356795,0.9966056630666373,1386.1186877356795,0.9959135642319454,1386.1172988077703,0.9950266591450876
1386.1200766635886,1.009785382921985,1386.1200766635886,0.9966509561321748,1386.1200766635886,1.0064035673774905,1386.1186877356795,0.9959135642319454
1386.121465591497,1.02294847143362,1386.121465591497,0.9966446858606166,1386.121465591497,1.0195161579635583,1386.1200766635886,1.0064035673774905
1386.1228545196393,0.9941898983088562,1386.1228545196393,0.9967420545324934,1386.1228545196393,0.99095088183582,1386.121465591497,1.0195161579635583
1386.1242434475485,1.0129030738904607,1386.1242434475485,0.9967384684767353,1386.1242434475485,1.0095994585849553,1386.1228545196393,0.99095088183582
1386.1256323754571,1.0002892137364312,1386.1256323754571,0.9967573379568752,1386.1256323754571,0.997045613870901,1386.1242434475485,1.0095994585849553
1386.1270213033656,0.9949206287967939,1386.1270213033656,0.9967640680531106,1386.1270213033656,0.991701133349451,1386.1256323754571,0.997045613870901
1386.128410231274,0.9882935296045908,1386.128410231274,0.9968169490739655,1386.128410231274,0.985147740969989,1386.1270213033656,0.991701133349451
1386.1297991591823,1.0197022213117406,1386.1297991591823,0.9967252001116524,1386.1297991591823,1.0163629005912411,1386.128410231274,0.985147740969989
1386.131188087092,0.9969454546132139,1386.131188087092,0.9968153384763152,1386.131188087092,0.9937705207826948,1386.1297991591823,1.0163629005912411
1386.1325770150013,0.9951970973921619,1386.1325770150013,0.9969563969698412,1386.1325770150013,0.9921681124909338,1386.131188087092,0.9937705207826948
1386.1339659429098,0.984474434117958,1386.1339659429098,0.9970904797824727,1386.1339659429098,0.981610085848253,1386.1325770150013,0.9921681124909338
1386.135354870586,1.0118728882042256,1386.135354870586,0.9969703489729843,1386.135354870586,1.0088072664692684,1386.1339659429098,0.981610085848253
1386.1367437984952,0.9953634404208077,1386.1367437984952,0.9968695326608116,1386.1367437984952,0.9922474876799482,1386.135354870586,1.0088072664692684
1386.138132726404,1.0046762888155771,1386.138132726404,0.9970096000673986,1386.138132726404,1.0016719049092169,1386.1367437984952,0.9922474876799482
1386.139521654313,0.98608837367514,1386.139521654313,0.9970883810880773,1386.139521654313,0.9832172601175204,1386.138132726404,1.0016719049092169
1386.1409105822224,1.0024634136597137,1386.1409105822224,0.9970341927196859,1386.1409105822224,0.9994903003692333,1386.139521654313,0.9832172601175204
1386.142299510131,0.9849594110739507,1386.142299510131,0.9970679212050607,1386.142299510131,0.9820714324708648,1386.1409105822224,0.9994903003692333
1386.1436884380405,0.9911222304522014,1386.1436884380405,0.9971649506673518,1386.1436884380405,0.988312350034185,1386.142299510131,0.9820714324708648
1386.1450773659494,1.004331760768303,1386.1450773659494,0.9972599865308238,1386.1450773659494,1.0015798782162766,1386.1436884380405,0.988312350034185
1386.146466293858,1.0129448345891263,1386.146466293858,0.9973826909163154,1386.146466293858,1.0102936448722848,1386.1450773659494,1.0015798782162766
1386.1478552215342,0.9966788150016997,1386.1478552215342,0.9975701119955979,1386.1478552215342,0.9942569971048854,1386.146466293858,1.0102936448722848
1386.149244149443,1.007371529615242,1386.149244149443,0.9976449081475416,1386.149244149443,1.0049990771334465,1386.1478552215342,0.9942569971048854
1386.150633077351,1.0008785476893778,1386.150633077351,0.9976072803488416,1386.150633077351,0.9984837259198986,1386.149244149443,1.0049990771334465
1386.15202200526,0.998748404557691,1386.15202200526,0.9976386286349753,1386.15202200526,0.9963899886743044,1386.150633077351,0.9984837259198986
1386.1534109331692,1.0054437994791916,1386.1534109331692,0.997710224662491,1386.1534109331692,1.0031415590638928,1386.15202200526,0.9963899886743044
1386.154799860845,0.9823234086988708,1386.154799860845,0.9976844112014994,1386.154799860845,0.9800487516171827,1386.1534109331692,1.0031415590638928
1386.1561887887542,0.9939488626025784,1386.1561887887542,0.9977196681982125,1386.1561887887542,0.9916823294018352,1386.154799860845,0.9800487516171827
1386.1575777166634,1.0100379090001927,1386.1575777166634,0.9976821510667713,1386.1575777166634,1.007696793710296,1386.1561887887542,0.9916823294018352
1386.1589666445718,1.0023603334161117,1386.1589666445718,0.9976045066486122,1386.1589666445718,0.9999591859017186,1386.1575777166634,1.007696793710296
1386.1603555722477,1.0053571061594333,1386.1603555722477,0.9975997399213398,1386.1603555722477,1.0029439876327215,1386.1589666445718,0.9999591859017186
1386.1617445001568,0.9837027379137825,1386.1617445001568,0.9975851534458131,1386.1617445001568,0.9813272467467872,1386.1603555722477,1.0029439876327215
1386.1631334280662,0.9878710373907226,1386.1631334280662,0.9973887038238658,1386.1631334280662,0.9852914135282704,1386.1617445001568,0.9813272467467872
1386.1645223557418,1.0129824231704363,1386.1645223557418,0.9973192482276008,1386.1645223557418,1.010266868744113,1386.1631334280662,0.9852914135282704
1386.1659112836512,1.0215583012420753,1386.1659112836512,0.9972170808555337,1386.1659112836512,1.0187153870883603,1386.1645223557418,1.010266868744113
1386.1673002115604,0.9970104177189999,1386.1673002115604,0.9974008522550564,1386.1673002115604,0.9944190403401002,1386.1659112836512,1.0187153870883603
1386.168689139236,1.00935055861127,1386.168689139236,0.9974830383181694,1386.168689139236,1.0068100619317113,1386.1673002115604,0.9944190403401002
1386.1700780671451,1.0058400793257267,1386.1700780671451,0.9976534813420797,1386.1700780671451,1.0034798568127048,1386.168689139236,1.0068100619317113
1386.171466994821,0.989240372593914,1386.171466994821,0.9977119317814896,1386.171466994821,0.9869769231369144,1386.1700780671451,1.0034798568127048
1386.1728559227288,0.9875590977037153,1386.1728559227288,0.9978359812625484,1386.1728559227288,0.9854220013119436,1386.171466994821,0.9869769231369144
1386.1742448506382,0.9824581331810746,1386.1742448506382,0.9980107440437029,1386.1742448506382,0.9805037724878316,1386.1728559227288,0.9854220013119436
1386.1756337783145,0.9938517597357951,1386.1756337783145,0.9980416637456625,1386.1756337783145,0.9919054638032674,1386.1742448506382,0.9805037724878316
1386.177022706223,0.9924631085890148,1386.177022706223,0.9979256111646387,1386.177022706223,0.9904043541970498,1386.1756337783145,0.9919054638032674
1386.1784116338993,0.9843699461611507,1386.1784116338993,0.9979249427176939,1386.1784116338993,0.9823273221358858,1386.177022706223,0.9904043541970498
1386.1798005618086,0.9827193541480952,1386.1798005618086,0.9977885774017247,1386.1798005618086,0.9805461463605696,1386.1784116338993,0.9823273221358858
1386.1811894894845,0.9937619349048205,1386.1811894894845,0.9979060323786383,1386.1811894894845,0.991681029589788,1386.1798005618086,0.9805461463605696
1386.1825784173936,0.9830583185742601,1386.1825784173936,0.9979223815095705,1386.1825784173936,0.9810158984344196,1386.1811894894845,0.991681029589788
1386.18396734507,0.9933094626566036,1386.18396734507,0.9979955082450808,1386.18396734507,0.9913183820286252,1386.1825784173936,0.9810158984344196
1386.1853562729789,0.9932226259005253,1386.1853562729789,0.9980347773036348,1386.1853562729789,0.9912707222535622,1386.18396734507,0.9913183820286252
1386.186745200655,0.9816950921854187,1386.186745200655,0.9978993541012764,1386.186745200655,0.9796328984162224,1386.1853562729789,0.9912707222535622
1386.188134128564,1.0041378267431864,1386.188134128564,0.9978329896201897,1386.188134128564,1.001961849649874,1386.186745200655,0.9796328984162224
1386.1895230562398,1.008968904675708,1386.1895230562398,0.9979589422570153,1386.1895230562398,1.0069095408803888,1386.188134128564,1.001961849649874
1386.1909119839163,0.9947445220197436,1386.1909119839163,0.9980134902705731,1386.1909119839163,0.9927684523484572,1386.1895230562398,1.0069095408803888
1386.1923009118257,0.9879688461212354,1386.1923009118257,0.998000847066625,1386.1923009118257,0.985993745304429,1386.1909119839163,0.9927684523484572
1386.1936898395006,1.0051891974089313,1386.1936898395006,0.9978078463813147,1386.1936898395006,1.002985668272368,1386.1923009118257,0.985993745304429
1386.195078767409,0.9807782286431695,1386.195078767409,0.9979382731786017,1386.195078767409,0.9787561318633324,1386.1936898395006,1.002985668272368
1386.1964676950854,0.9876224787248601,1386.1964676950854,0.9980758766379959,1386.1964676950854,0.9857221712407052,1386.195078767409,0.9787561318633324
1386.1978566227613,0.9948966180092959,1386.1978566227613,0.9981916312991095,1386.1978566227613,0.993097478104666,1386.1964676950854,0.9857221712407052
1386.1992455506695,1.0162476185377523,1386.1992455506695,0.9979841936638788,1386.1992455506695,1.0141990601492357,1386.1978566227613,0.993097478104666
1386.200634478346,1.005443995514598,1386.200634478346,0.9980662325168649,1386.200634478346,1.0034997006099584,1386.1992455506695,1.0141990601492357
1386.2020234060226,0.9915624329592285,1386.2020234060226,0.9980974537046676,1386.2020234060226,0.9896759395258112,1386.200634478346,1.0034997006099584
1386.203412333931,0.994378117873072,1386.203412333931,0.9981784497590568,1386.203412333931,0.9925668081728716,1386.2020234060226,0.9896759395258112
1386.2048012616076,1.0071848574625908,1386.2048012616076,0.9980991908152261,1386.2048012616076,1.0052703912347607,1386.203412333931,0.9925668081728716
1386.206190189284,0.9900201920437162,1386.206190189284,0.9981438258322971,1386.206190189284,0.9881825421377404,1386.2048012616076,1.0052703912347607
1386.2075791169598,1.0082909950184333,1386.2075791169598,0.9980313221000437,1386.2075791169598,1.0063059948198156,1386.206190189284,0.9881825421377404
1386.208968044869,1.0063498371935005,1386.208968044869,0.9979276585475769,1386.208968044869,1.004264336710245,1386.2075791169598,1.0063059948198156
1386.2103569725452,0.9855319511881124,1386.2103569725452,0.9978810795434323,1386.2103569725452,0.9834436873761389,1386.208968044869,1.004264336710245
1386.2117459002209,0.9792015996832095,1386.2117459002209,0.9978246452131561,1386.2117459002209,0.9770714887960534,1386.2103569725452,0.9834436873761389
1386.2131348278974,1.0094785014948704,1386.2131348278974,0.9979261674572327,1386.2131348278974,1.0073850121272463,1386.2117459002209,0.9770714887960534
1386.2145237558066,0.9751394114883304,1386.2145237558066,0.9978897112268762,1386.2145237558066,0.973081585736036,1386.2131348278974,1.0073850121272463
1386.2159126834824,1.0049020090068133,1386.2159126834824,0.9980307482687405,1386.2159126834824,1.0029231039858304,1386.2145237558066,0.973081585736036
1386.217301611158,0.9993052347239724,1386.217301611158,0.9982083665312383,1386.217301611158,0.9975148460199322,1386.2159126834824,1.0029231039858304
1386.2186905388337,1.0068761735014333,1386.2186905388337,0.9982324568150264,1386.2186905388337,1.0050964763828485,1386.217301611158,0.9975148460199322
1386.2200794665096,0.9779383270829379,1386.2200794665096,0.9982803273583263,1386.2200794665096,0.9762565932966092,1386.2186905388337,1.0050964763828485
1386.221468394186,1.0052716888709659,1386.221468394186,0.9984023765839316,1386.221468394186,1.003665643281315,1386.2200794665096,0.9762565932966092
1386.2228573220953,0.9888009763946695,1386.2228573220953,0.9983266153043532,1386.2228573220953,0.98714633197373,1386.221468394186,1.003665643281315
1386.2242462497709,0.9976465612418145,1386.2242462497709,0.9982921861989329,1386.2242462497709,0.9959427666759386,1386.2228573220953,0.98714633197373
1386.2256351774472,0.9823540883685914,1386.2256351774472,0.9983472944991845,1386.2256351774472,0.980730546362996,1386.2242462497709,0.9959427666759386
1386.2270241051235,0.9913139026049465,1386.2270241051235,0.9982707609418856,1386.2270241051235,0.9895996838857102,1386.2256351774472,0.980730546362996
