clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1628.4865973630992,0.9831895428885469,1628.4865973630992,1.0099948469645277,1628.4865973630992,0.9930163719068418,1628.4865973630992,0.9930163719068418
1628.4879862993614,1.0108282921049414,1628.4879862993614,1.009136010107974,1628.4879862993614,1.0200632295990384,1628.4879862993614,1.0200632295990384
1628.489375235158,0.9770291749730251,1628.489375235158,1.0095200809458953,1628.489375235158,0.9863305718052696,1628.489375235158,0.9863305718052696
1628.492153107214,1.0415159133800942,1628.492153107214,1.0101085818127742,1628.492153107214,1.0520441621998031,1628.492153107214,1.0520441621998031
1628.4935420430097,0.9742206385857405,1628.4935420430097,1.0101085818127742,1628.4935420430097,0.9840686276145776,1628.4935420430097,0.9840686276145776
1628.4949309792717,0.9440558530917025,1628.4949309792717,1.010074112371486,1628.4949309792717,0.9535663778407074,1628.4949309792717,0.9535663778407074
1628.4963199150675,1.005426139510438,1628.4963199150675,1.0099131010005644,1628.4963199150675,1.0153930303800125,1628.4963199150675,1.0153930303800125
1628.4977088513283,0.9879747401157053,1628.4977088513283,1.0098108527328067,1628.4977088513283,0.9976676147947134,1628.4977088513283,0.9976676147947134
1628.499097787124,0.9932316663714045,1628.499097787124,1.0097578805683953,1628.499097787124,1.002923502348605,1628.499097787124,1.002923502348605
1628.5004867229202,0.97389681744785,1628.5004867229202,1.010037335558383,1628.5004867229202,0.9836721466038152,1628.5004867229202,0.9836721466038152
1628.501875659181,0.9188702398523687,1628.501875659181,1.0096486609166018,1628.501875659181,0.9277361072230608,1628.501875659181,0.9277361072230608
1628.5032645949766,0.9933139883858864,1628.5032645949766,1.0096486609166018,1628.5032645949766,1.0028981382435391,1628.5032645949766,1.0028981382435391
1628.5046535312388,1.0446430820687564,1628.5046535312388,1.00979079607854,1628.5046535312388,1.054870969460149,1628.5046535312388,1.054870969460149
1628.5060424670348,1.0269809486982286,1628.5060424670348,1.00979079607854,1628.5060424670348,1.0370359097434785,1628.5060424670348,1.0370359097434785
1628.5088203390908,0.9771169439236441,1628.5088203390908,1.010359703484196,1628.5088203390908,0.9872395857320768,1628.5088203390908,0.9872395857320768
1628.5102092748873,1.0292543853407676,1628.5102092748873,1.0103797906182912,1628.5102092748873,1.039937830353563,1628.5102092748873,1.039937830353563
1628.5115982111492,0.9912791548143897,1628.5115982111492,1.0097372478505757,1628.5115982111492,1.0009314856339266,1628.5115982111492,1.0009314856339266
1628.5129871469442,1.0097871031281394,1628.5129871469442,1.0100985289060598,1628.5129871469442,1.0199844673780452,1628.5129871469442,1.0199844673780452
1628.5171539547966,0.9627212092932925,1628.5171539547966,1.0092772209819922,1628.5171539547966,0.9716525866959572,1628.5171539547966,0.9716525866959572
1628.519931826854,1.056658168326578,1628.519931826854,1.008996509889976,1628.519931826854,1.066164403988252,1628.519931826854,1.066164403988252
1628.5227096989113,1.0213861200537417,1628.5227096989113,1.0082968034339483,1628.5227096989113,1.0298603599219909,1628.5227096989113,1.0298603599219909
1628.5240986347064,1.0261945153992182,1628.5240986347064,1.008306075499836,1628.5240986347064,1.034718164521642,1628.5240986347064,1.034718164521642
1628.5254875705025,1.0243468038932881,1628.5254875705025,1.0084414354967164,1628.5254875705025,1.032993761364621,1628.5254875705025,1.032993761364621
1628.5296543783554,0.9995356934476981,1628.5296543783554,1.0088588212183094,1628.5296543783554,1.0083904014572702,1628.5296543783554,1.0083904014572702
1628.5310433146162,0.9935275605717373,1628.5310433146162,1.0090198394715693,1628.5310433146162,1.0024890196786742,1628.5310433146162,1.0024890196786742
1628.5324322504118,1.0235890618723167,1628.5324322504118,1.008730628669471,1628.5324322504118,1.032525637881656,1628.5324322504118,1.032525637881656
1628.5338211862083,1.0106233969546776,1628.5338211862083,1.0090518505393626,1628.5338211862083,1.0197714088954943,1628.5338211862083,1.0197714088954943
1628.5365990582652,1.008564027882,1628.5365990582652,1.0085794296694777,1628.5365990582652,1.0172169320263789,1628.5365990582652,1.0172169320263789
1628.5379879940608,1.0202929019943647,1628.5379879940608,1.008538046396833,1628.5379879940608,1.029004210129952,1628.5379879940608,1.029004210129952
1628.5393769303223,0.9916666248937555,1628.5393769303223,1.0083320118846348,1628.5393769303223,0.999929202997966,1628.5393769303223,0.999929202997966
1628.5421548019142,1.015215267394151,1628.5421548019142,1.0080990489517712,1628.5421548019142,1.0234375455413618,1628.5421548019142,1.0234375455413618
1628.544932673971,1.0052410185800889,1628.544932673971,1.0079436613724555,1628.544932673971,1.0132263128293912,1628.544932673971,1.0132263128293912
1628.5463216097662,1.0128861341332913,1628.5463216097662,1.0076592794675956,1628.5463216097662,1.0206441121034706,1628.5463216097662,1.0206441121034706
1628.547710546027,0.9723276449430135,1628.547710546027,1.0076592794675956,1628.547710546027,0.979774974109701,1628.547710546027,0.979774974109701
1628.5490994818235,1.0043774516993238,1628.5490994818235,1.0073721707727497,1628.5490994818235,1.0117818937935503,1628.5490994818235,1.0117818937935503
1628.55048841762,1.0304805690921508,1628.55048841762,1.0076283200524805,1628.55048841762,1.038341404681048,1628.55048841762,1.038341404681048
1628.5518773538809,0.9995749508887743,1628.5518773538809,1.007596129432398,1628.5518773538809,1.0071678515931084,1628.5518773538809,1.0071678515931084
1628.553266289676,0.9859082912796826,1628.553266289676,1.0073272074112953,1628.553266289676,0.9931322458184046,1628.553266289676,0.9931322458184046
1628.554655225472,1.0090148579283322,1628.554655225472,1.007382783909131,1628.554655225472,1.0164641965855197,1628.554655225472,1.0164641965855197
1628.5560441617342,0.9986474011027516,1628.5560441617342,1.0070207379829772,1628.5560441617342,1.0056586428432752,1628.5560441617342,1.0056586428432752
1628.5602109691208,0.9864253483163141,1628.5602109691208,1.0073769732349012,1628.5602109691208,0.9937021817090717,1628.5602109691208,0.9937021817090717
1628.5615999053823,1.0144927752870339,1628.5615999053823,1.0075776898584992,1628.5615999053823,1.022180286901847,1628.5615999053823,1.022180286901847
1628.5629888411777,0.9768841806022054,1628.5629888411777,1.0076767727961384,1628.5629888411777,0.9843834985048304,1628.5629888411777,0.9843834985048304
1628.564377776973,1.0160802231331143,1628.564377776973,1.0076432685192767,1628.564377776973,1.0238463971156473,1628.564377776973,1.0238463971156473
1628.5657667132352,0.9861598315505273,1628.5657667132352,1.0076936864929837,1628.5657667132352,0.9937470361264508,1628.5657667132352,0.9937470361264508
1628.5671556490313,1.0428844848845413,1628.5671556490313,1.0073415056692767,1628.5671556490313,1.050540827242722,1628.5671556490313,1.050540827242722
1628.5685445848264,1.0243793248444122,1628.5685445848264,1.0075528823073756,1628.5685445848264,1.032116341323071,1628.5685445848264,1.032116341323071
1628.5713224568829,1.0063752402510833,1628.5713224568829,1.0079305952549706,1628.5713224568829,1.0143563949561385,1628.5713224568829,1.0143563949561385
1628.5727113926794,1.004478297236631,1628.5727113926794,1.0080104909898082,1628.5727113926794,1.012524661586103,1628.5727113926794,1.012524661586103
1628.5741003284754,1.0539430078263765,1628.5741003284754,1.0079705391224165,1628.5741003284754,1.062343501803054,1628.5741003284754,1.062343501803054
1628.5754892642706,1.0075736388241774,1628.5754892642706,1.007703908947887,1628.5754892642706,1.01533589439597,1628.5754892642706,1.01533589439597
1628.5768782005318,0.9822198399014648,1628.5768782005318,1.0076031455949626,1628.5768782005318,0.9896878003504964,1628.5768782005318,0.9896878003504964
1628.5782671363274,1.015086007430153,1628.5782671363274,1.0078948709400253,1628.5782671363274,1.0230999804518397,1628.5782671363274,1.0230999804518397
1628.5796560721235,1.0209710792416622,1628.5796560721235,1.0076349511231038,1628.5796560721235,1.0287661435297748,1628.5796560721235,1.0287661435297748
1628.5810450083848,1.007776551682884,1628.5810450083848,1.0073988359163093,1628.5810450083848,1.0152329250290897,1628.5810450083848,1.0152329250290897
1628.5824339441808,0.9743217769101296,1628.5824339441808,1.0071350302208426,1628.5824339441808,0.9812735922332084,1628.5824339441808,0.9812735922332084
1628.5838228799764,1.0133064054176624,1628.5838228799764,1.0071065340822805,1628.5838228799764,1.020507501923556,1628.5838228799764,1.020507501923556
1628.5852118157716,1.0262178299416718,1628.5852118157716,1.007387664474011,1628.5852118157716,1.0337991829465285,1628.5852118157716,1.0337991829465285
1628.587989687829,1.02978390932958,1628.587989687829,1.0073473272020712,1628.587989687829,1.0373500686588524,1628.5866007520324,1.0884281254462358
1628.5893786236254,0.9605683140673242,1628.5893786236254,1.0073473272020712,1628.5893786236254,0.9676259237707188,1628.587989687829,1.0373500686588524
1628.5907675594206,0.9813452928946845,1628.5907675594206,1.0076187831746686,1628.5907675594206,0.9888219499007308,1628.5893786236254,0.9676259237707188
1628.5921564956814,0.9902638705391715,1628.5921564956814,1.0078832069701233,1628.5921564956814,0.9980703255856672,1628.5907675594206,0.9888219499007308
1628.5935454314772,0.9707185873233121,1628.5935454314772,1.0076086178075159,1628.5935454314772,0.9781044140529068,1628.5921564956814,0.9980703255856672
1628.5949343672737,1.0230938866437518,1628.5949343672737,1.0076086178075159,1628.5949343672737,1.03087821700843,1628.5935454314772,0.9781044140529068
1628.5963233030695,1.0272715618255068,1628.5963233030695,1.0078630634157395,1628.5963233030695,1.0353490632613265,1628.5949343672737,1.03087821700843
1628.5977122388647,1.0369560344420357,1628.5977122388647,1.008180120032428,1628.5977122388647,1.0454384592721222,1628.5963233030695,1.0353490632613265
1628.599101175126,1.0423831481815784,1628.599101175126,1.0082741394982218,1628.599101175126,1.0510079717602283,1628.5977122388647,1.0454384592721222
1628.600490110922,1.0241065958402296,1628.600490110922,1.0083997960865196,1628.600490110922,1.0327088824161472,1628.599101175126,1.0510079717602283
1628.6018790467172,0.9950541440693704,1628.6018790467172,1.0084963563938805,1628.6018790467172,1.0035084787085915,1628.600490110922,1.0327088824161472
1628.604656918775,0.9556575540514908,1628.604656918775,1.0082079487663622,1628.604656918775,0.9635015422933324,1628.6018790467172,1.0035084787085915
1628.6116015982195,0.960798395139838,1628.6116015982195,1.008644002256319,1628.6116015982195,0.9691035386352944,1628.604656918775,0.9635015422933324
1628.612990534015,1.0262504320726662,1628.612990534015,1.0082765456300622,1628.612990534015,1.0347442406015868,1628.6116015982195,0.9691035386352944
1628.615768405606,1.0396994199184577,1628.615768405606,1.0083971296295156,1628.615768405606,1.048429910723245,1628.612990534015,1.0347442406015868
1628.6185462776632,1.0027285893253837,1628.6185462776632,1.007930950996949,1628.6185462776632,1.0106811806305631,1628.615768405606,1.048429910723245
1628.6199352134588,0.9905757395191602,1628.6199352134588,1.0079395483787668,1628.6199352134588,0.9984404635259052,1628.6185462776632,1.0106811806305631
1628.6213241492549,0.9956574211274942,1628.6213241492549,1.007971646049454,1628.6213241492549,1.003594449675235,1628.6199352134588,0.9984404635259052
1628.6227130850505,0.9924775368696438,1628.6227130850505,1.0079667254683504,1628.6227130850505,1.0003843329393889,1628.6213241492549,1.003594449675235
1628.6241020208456,1.0267337945397228,1628.6241020208456,1.0078270961673093,1628.6241020208456,1.0347701386878116,1628.6227130850505,1.0003843329393889
1628.625490957107,0.9782877642881421,1628.625490957107,1.0077892842042295,1628.625490957107,0.9859079257177028,1628.6241020208456,1.0347701386878116
1628.6282688286994,1.0098229292897332,1628.6282688286994,1.007400250810917,1628.6282688286994,1.017295872241092,1628.625490957107,0.9859079257177028
1628.6310467002895,1.0109582844975225,1628.6310467002895,1.006355867239689,1628.6310467002895,1.0173838011386525,1628.6268798929038,1.0772203948941967
1628.6324356360851,1.0096985524395805,1628.6324356360851,1.006103230924505,1628.6324356360851,1.0158609758692578,1628.6282688286994,1.017295872241092
1628.6338245723475,0.9999600751733821,1628.6338245723475,1.006242142715922,1628.6338245723475,1.0062019686728385,1628.6310467002895,1.0173838011386525
1628.6352135081436,0.9704999021205466,1628.6352135081436,1.006014094689721,1628.6352135081436,0.9763365804282644,1628.6324356360851,1.0158609758692578
1628.6366024439387,1.0269746390985288,1628.6366024439387,1.0061634640877082,1628.6366024439387,1.0333043604055996,1628.6338245723475,1.0062019686728385
1628.6379913797343,0.9971348358963043,1628.6379913797343,1.0058119935320304,1628.6379913797343,1.0029301771130958,1628.6352135081436,0.9763365804282644
1628.6393803155304,0.9804611250799486,1628.6393803155304,1.0057993367117397,1628.6393803155304,0.9861471492770584,1628.6366024439387,1.0333043604055996
1628.640769251326,0.9858452495425183,1628.640769251326,1.005536207449719,1628.640769251326,0.9913030933573056,1628.6379913797343,1.0029301771130958
1628.642158187122,0.9724573192691229,1628.642158187122,1.005644134980982,1628.642158187122,0.9779459996423217,1628.6393803155304,0.9861471492770584
1628.643547123383,1.011033660616479,1628.643547123383,1.0054775181031443,1628.643547123383,1.016571615795394,1628.640769251326,0.9913030933573056
1628.644936059179,0.9570590850677397,1628.644936059179,1.0051250205455924,1628.644936059179,0.9619640325420578,1628.642158187122,0.9779459996423217
1628.646324994974,0.9854814467217637,1628.646324994974,1.005362675872113,1628.646324994974,0.9907662642985136,1628.643547123383,1.016571615795394
1628.6477139307692,0.9900413221393626,1628.6477139307692,1.0049611165973344,1628.6477139307692,0.9949530325746752,1628.644936059179,0.9619640325420578
1628.6491028665655,1.01506674094156,1628.6491028665655,1.0044674628431018,1628.6491028665655,1.0196015138899848,1628.646324994974,0.9907662642985136
1628.6504918023622,1.0089358579327352,1628.6504918023622,1.004153132629281,1628.6504918023622,1.0131261023651672,1628.6477139307692,0.9949530325746752
1628.6518807381574,1.01117636310294,1628.6518807381574,1.0039269687217576,1628.6518807381574,1.015147221053026,1628.6491028665655,1.0196015138899848
1628.6532696744182,1.0350646731535569,1628.6532696744182,1.0040130783025818,1628.6532696744182,1.0392184687351584,1628.6504918023622,1.0131261023651672
1628.6546586102145,1.0147851914134773,1628.6546586102145,1.0039202770011677,1628.6546586102145,1.018763430460501,1628.6518807381574,1.015147221053026
1628.6560475460108,0.9847151450722971,1628.6560475460108,1.0037375487633855,1628.6560475460108,0.988395565945049,1628.6532696744182,1.0392184687351584
1628.6574364818064,1.0341752674913571,1628.6574364818064,1.003550767201587,1628.6574364818064,1.037847383111858,1628.6546586102145,1.018763430460501
1628.6588254176015,0.9916035865654034,1628.6588254176015,1.0036807152180702,1628.6588254176015,0.9952533969767676,1628.6560475460108,0.988395565945049
1628.6602143533974,0.9842265526864871,1628.6602143533974,1.003878384159663,1628.6602143533974,0.988043761357946,1628.6574364818064,1.037847383111858
1628.6616032891932,0.9960030566113891,1628.6616032891932,1.0038456676845133,1628.6616032891932,0.999833353379876,1628.6588254176015,0.9952533969767676
1628.6629922249883,0.982521913955149,1628.6629922249883,1.0038295802059178,1628.6629922249883,0.9862845604287122,1628.6602143533974,0.988043761357946
1628.664381160784,0.982514024180038,1628.664381160784,1.0041127348950565,1628.664381160784,0.9865548438921656,1628.6616032891932,0.999833353379876
1628.665770097046,0.9922240838228885,1628.665770097046,1.004010629952277,1628.665770097046,0.9962035274528392,1628.6629922249883,0.9862845604287122
1628.6671590328422,1.0132452949671045,1628.6671590328422,1.003551257775342,1628.6671590328422,1.0168435901991852,1628.664381160784,0.9865548438921656
1628.6685479686373,0.9822811131630389,1628.6685479686373,1.003551257775342,1628.6685479686373,0.9857694466037308,1628.665770097046,0.9962035274528392
1628.6699369044325,0.9815972503091193,1628.6699369044325,1.0035194715645106,1628.6699369044325,0.985051953919384,1628.6671590328422,1.0168435901991852
1628.6727147760255,0.9796723482187399,1628.6727147760255,1.0040489981782303,1628.6727147760255,0.9836390397719402,1628.6685479686373,0.9857694466037308
1628.6741037118206,1.0371018602529485,1628.6741037118206,1.0039329793938405,1628.6741037118206,1.041180760498637,1628.6699369044325,0.985051953919384
1628.6754926476158,1.0037248009014286,1628.6754926476158,1.003470971572323,1628.6754926476158,1.007208701151793,1628.671325840229,1.0707859219249238
1628.6768815834114,0.9774068265729264,1628.6768815834114,1.0033223202768577,1628.6768815834114,0.9806540850915888,1628.6727147760255,0.9836390397719402
1628.678270519207,1.0026276884883703,1628.678270519207,1.0031811875892023,1628.678270519207,1.00581723524758,1628.6741037118206,1.041180760498637
1628.679659455003,0.9652963115972821,1628.679659455003,1.003279365765984,1628.679659455003,0.9684618712755648,1628.6754926476158,1.007208701151793
1628.6810483912643,1.0511509823925214,1628.6810483912643,1.0030175916282469,1628.6810483912643,1.0543229267970124,1628.6768815834114,0.9806540850915888
1628.6824373270604,1.0111816040493533,1628.6824373270604,1.0031492775894653,1628.6824373270604,1.0143660956138654,1628.678270519207,1.00581723524758
1628.683826262856,1.0041131814128965,1628.683826262856,1.0028960025743106,1628.683826262856,1.0070210957711674,1628.679659455003,0.9684618712755648
1628.6852151986511,1.017743550994263,1628.6852151986511,1.002789829782598,1628.6852151986511,1.0205828822638736,1628.6810483912643,1.0543229267970124
1628.6866041344472,1.0097262674618415,1628.6866041344472,1.0023262453010315,1628.6866041344472,1.0120751384468527,1628.6824373270604,1.0143660956138654
1628.6879930702437,0.9989341475522422,1628.6879930702437,1.0025183399724453,1628.6879930702437,1.0014498033458636,1628.683826262856,1.0070210957711674
1628.6893820060393,1.0061568345680452,1628.6893820060393,1.0021127836326074,1628.6893820060393,1.0082826262599565,1628.6852151986511,1.0205828822638736
1628.6907709418344,0.9709989960750263,1628.6907709418344,1.00193941625546,1628.6907709418344,0.9728821673120496,1628.6866041344472,1.0120751384468527
1628.6921598776296,1.0195748898502281,1628.6921598776296,1.00170117349702,1628.6921598776296,1.0213093636310684,1628.6879930702437,1.0014498033458636
1628.6935488134254,1.0567123658563116,1628.6935488134254,1.0012065787128341,1628.6935488134254,1.0579873725025424,1628.6893820060393,1.0082826262599565
1628.6949377492217,1.0152260748795938,1628.6949377492217,1.0012065787128341,1628.6949377492217,1.0164510250502576,1628.6907709418344,0.9728821673120496
1628.6963266850178,1.0170009284662973,1628.6963266850178,1.0008939137412514,1628.6963266850178,1.0179100395711187,1628.6921598776296,1.0213093636310684
1628.697715620813,1.0006575969986602,1628.697715620813,1.0005712964455946,1628.697715620813,1.0012292691270828,1628.6935488134254,1.0579873725025424
1628.6991045566083,0.9813724270430251,1628.6991045566083,1.0005179499181687,1628.6991045566083,0.981880728811305,1628.6949377492217,1.0164510250502576
1628.7004934924046,0.9988998417697513,1628.7004934924046,1.0002208006813185,1628.7004934924046,0.999120399535383,1628.6963266850178,1.0179100395711187
1628.7018824282002,1.0444541437801527,1628.7018824282002,1.0003393971068186,1628.7018824282002,1.0448086284947564,1628.697715620813,1.0012292691270828
1628.7032713639962,0.9827389174368941,1628.7032713639962,0.9998455128355725,1628.7032713639962,0.9825870968881668,1628.6991045566083,0.981880728811305
1628.7046602997918,0.988395324972028,1628.7046602997918,0.999821060689311,1628.7046602997918,0.9882184621938892,1628.7004934924046,0.999120399535383
1628.706049235588,0.9826677556437577,1628.706049235588,0.9994191684222179,1628.706049235588,0.9820969911808116,1628.7018824282002,1.0448086284947564
1628.707438171383,0.9878122653944471,1628.707438171383,0.9993291685971892,1628.707438171383,0.9871496099067388,1628.7032713639962,0.9825870968881668
1628.7102160429747,1.0348961186924794,1628.7102160429747,0.998716720869786,1628.7102160429747,1.033568058101422,1628.7046602997918,0.9882184621938892
1628.7116049792369,0.9907610974423154,1628.7116049792369,0.9987616533641277,1628.7116049792369,0.9895341917703446,1628.706049235588,0.9820969911808116
1628.7143828508267,1.0555014511078114,1628.7143828508267,0.9987144745120218,1628.7143828508267,1.0541445770898143,1628.707438171383,0.9871496099067388
1628.7157717866228,1.0171515153405037,1628.7157717866228,0.9990154970440536,1628.7157717866228,1.0161501266670057,1628.7102160429747,1.033568058101422
1628.7171607224193,0.9971729106891447,1628.7171607224193,0.9988614187491357,1628.7171607224193,0.9960375483091642,1628.7116049792369,0.9895341917703446
1628.71993859401,1.0080876183746552,1628.71993859401,0.9986933410015573,1628.71993859401,1.0067703916168873,1628.7143828508267,1.0541445770898143
1628.721327529806,1.012806647021432,1628.721327529806,0.9982157259449321,1628.721327529806,1.0109995223983514,1628.7157717866228,1.0161501266670057
1628.725494337193,1.0202713693720233,1628.725494337193,0.9976595924017566,1628.725494337193,1.0178835185068749,1628.7171607224193,0.9960375483091642
1628.7268832729894,0.9995530074613285,1628.7268832729894,0.997867221692389,1628.7268832729894,0.9974211824897076,1628.71993859401,1.0067703916168873
1628.728272208785,1.000969371099746,1628.728272208785,0.9978510562172047,1628.728272208785,0.9988183441929528,1628.721327529806,1.0109995223983514
1628.7296611441143,1.0492151123373974,1628.7296611441143,0.9978508737324838,1628.7296611441143,1.0469602165791982,1628.725494337193,1.0178835185068749
1628.7310500799097,1.0032838879735901,1628.7310500799097,0.9979026972099492,1628.7310500799097,1.00117969787613,1628.7268832729894,0.9974211824897076
1628.7324390157053,1.026360123178887,1628.7324390157053,0.9977418588967124,1628.7324390157053,1.0240424571979614,1628.728272208785,0.9988183441929528
1628.7338279515018,0.9576095705418133,1628.7338279515018,0.9975484533583376,1628.7338279515018,0.9552619460151278,1628.7296611441143,1.0469602165791982
1628.7352168872978,0.9813772333808757,1628.7352168872978,0.9976147355658042,1628.7352168872978,0.9790363891695628,1628.7310500799097,1.00117969787613
1628.736605823093,0.9819407407726652,1628.736605823093,0.9979833730001284,1628.736605823093,0.9799605325625492,1628.7324390157053,1.0240424571979614
1628.7379947588886,1.0050413815444903,1628.7379947588886,0.9977669141042483,1628.7379947588886,1.0027970378107165,1628.7338279515018,0.9552619460151278
1628.7393836946846,1.0129852391310132,1628.7393836946846,0.9978151777330816,1628.7393836946846,1.0107720464245,1628.7352168872978,0.9790363891695628
1628.7407726304805,0.9796618950507531,1628.7407726304805,0.9978216038984616,1628.7407726304805,0.9775278033977488,1628.736605823093,0.9799605325625492
1628.7421615662763,0.9943564079644505,1628.7421615662763,0.9977248494620065,1628.7421615662763,0.9920940974479128,1628.7379947588886,1.0027970378107165
1628.743550502072,0.9919785979607781,1628.743550502072,0.9973480510329871,1628.743550502072,0.9893479213426172,1628.7393836946846,1.0107720464245
1628.7449394378675,1.0209661476084586,1628.7449394378675,0.9976089905220734,1628.7449394378675,1.0185250078728847,1628.7407726304805,0.9775278033977488
1628.746328373663,0.9481358164831056,1628.746328373663,0.9975956170430342,1628.746328373663,0.9458561348850648,1628.7421615662763,0.9920940974479128
1628.7477173094578,0.9565520661345716,1628.7477173094578,0.9977113055605524,1628.7477173094578,0.9543628107397673,1628.743550502072,0.9893479213426172
1628.7491062452543,0.9773963464400292,1628.7491062452543,0.9977105209598157,1628.7491062452543,0.975158617990902,1628.7449394378675,1.0185250078728847
1628.7504951810508,0.9748422499521839,1628.7504951810508,0.9975706610585899,1628.7504951810508,0.9724740277126432,1628.746328373663,0.9458561348850648
1628.751884116846,0.9527683995708853,1628.751884116846,0.997310330446272,1628.751884116846,0.9502057674148054,1628.7477173094578,0.9543628107397673
1628.7532730526411,0.9757286339828865,1628.7532730526411,0.9968625445805671,1628.7532730526411,0.972667328892301,1628.7491062452543,0.975158617990902
1628.7546619884372,0.9605255857869257,1628.7546619884372,0.9971215905322897,1628.7546619884372,0.9577607998468186,1628.7504951810508,0.9724740277126432
1628.7560509242337,0.980682552771325,1628.7560509242337,0.9970063532893733,1628.7560509242337,0.977746735673052,1628.751884116846,0.9502057674148054
1628.7574398600293,1.0044875031079539,1628.7574398600293,0.9970531295898489,1628.7574398600293,1.0015274086076784,1628.7532730526411,0.972667328892301
1628.7588287958245,1.0131857567713056,1628.7588287958245,0.9968856548209926,1628.7588287958245,1.010030346594266,1628.7546619884372,0.9577607998468186
1628.7602177311546,1.0175048916087075,1628.7602177311546,0.9971665796957586,1628.7602177311546,1.0146218725891585,1628.7560509242337,0.977746735673052
1628.7616066669505,0.9874820583731506,1628.7616066669505,0.9971520029725082,1628.7616066669505,0.9846697124062024,1628.7574398600293,1.0015274086076784
1628.7629956027456,1.008323766192773,1628.7629956027456,0.9968565190522864,1628.7629956027456,1.0051541196446194,1628.7588287958245,1.010030346594266
1628.7643845385412,0.9679404495630103,1628.7643845385412,0.9968836197933573,1628.7643845385412,0.9649239791047832,1628.7602177311546,1.0146218725891585
1628.7657734743375,0.9944962808471566,1628.7657734743375,0.9969427046265993,1628.7657734743375,0.9914558119688583,1628.7616066669505,0.9846697124062024
1628.7671624101338,0.990964859611476,1628.7671624101338,0.9971465672841667,1628.7671624101338,0.9881372080608194,1628.7629956027456,1.0051541196446194
1628.768551345929,0.9884369066437293,1628.768551345929,0.996902916995118,1628.768551345929,0.9853756354987648,1628.7643845385412,0.9649239791047832
1628.769940281724,1.058161658939217,1628.769940281724,0.9971574688678603,1628.769940281724,1.0551538014808457,1628.7657734743375,0.9914558119688583
1628.7713292175206,0.9891042003742017,1628.7713292175206,0.9974599008029329,1628.7713292175206,0.9865917775890154,1628.7671624101338,0.9881372080608194
1628.772718153317,0.9564846520681344,1628.772718153317,0.9974942069134597,1628.772718153317,0.9540878994396002,1628.768551345929,0.9853756354987648
1628.7741070891122,1.0031191737852057,1628.7741070891122,0.9974944874674326,1628.7741070891122,1.0006058461236282,1628.769940281724,1.0551538014808457
1628.7754960244415,0.9792710566327923,1628.7754960244415,0.9973085850631431,1628.7754960244415,0.9766354318837392,1628.7713292175206,0.9865917775890154
1628.776884960237,1.0163421034517297,1628.776884960237,0.9971375495508077,1628.776884960237,1.0134328745411711,1628.772718153317,0.9540878994396002
1628.778273896033,1.0036460322816483,1628.778273896033,0.9968676421748286,1628.778273896033,1.0005022537787287,1628.7741070891122,1.0006058461236282
1628.779662831829,0.958455424986378,1628.779662831829,0.9965067175515564,1628.779662831829,0.9551072694726576,1628.7754960244415,0.9766354318837392
1628.7810517676246,1.0154404093819485,1628.7810517676246,0.996610614265561,1628.7810517676246,1.0119986901442164,1628.776884960237,1.0134328745411711
1628.782440703421,1.0429465686859425,1628.782440703421,0.9963164470202052,1628.782440703421,1.0391048197450925,1628.778273896033,1.0005022537787287
