clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1440.035880599785,0.9963577244791918,1440.035880599785,1.0116462920376117,1440.0178245477828,1.011120874783359,1439.937266763986,1.0115353471353854
1440.0372695267547,0.9906931796169078,1440.0372695267547,1.0116993767152083,1440.0192134747524,1.0132031713776757,1439.9386556914214,1.0136581644578964
1440.0386584537243,1.0024497170697428,1440.0386584537243,1.011660438356732,1440.020602402187,1.0141115947552113,1439.940044618856,1.013978423326187
1440.0400473811596,0.9987494887156175,1440.0400473811596,1.0116856491074215,1440.0219913291571,1.010306330007508,1439.9414335462914,1.013119339237527
1440.0414363081293,0.9991320632198339,1440.0414363081293,1.0117019277175823,1440.0233802561277,1.0139063120578302,1439.9428224737271,1.0124851842599183
1440.042825235099,0.9965989521470824,1440.042825235099,1.0116768505474354,1440.0247691835625,1.014007669691991,1439.9442114011626,1.016545294248579
1440.0442141620686,0.9995857983562476,1440.0442141620686,1.011694189177741,1440.0261581105312,1.0108534156518063,1439.9456003285973,1.0140231858936963
1440.0456030890375,0.9951147804390457,1440.0456030890375,1.011731370450486,1440.0275470375009,1.0073774515877765,1439.9469892560326,1.0103727482809943
1440.0469920160078,0.9990848401947346,1440.0469920160078,1.0117157813068351,1440.0289359644712,1.006752115170849,1439.9483781834683,1.006907612069953
1440.0483809429782,0.9966157007784091,1440.0483809429782,1.0117281727181686,1440.0303248914408,1.0070925785895617,1439.9497671109038,1.0126070813265526
1440.049769869947,1.0017339588108043,1440.049769869947,1.0117709587424957,1440.031713818876,1.0110161683286862,1439.9511560383391,1.009285163006071
1440.0511587969158,0.9987496277647853,1440.0511587969158,1.011784869209939,1440.0331027458458,1.0143884305841973,1439.9525449657745,1.008955304185646
1440.0525477238862,1.0033117068903195,1440.0525477238862,1.011756112893613,1440.0344916728154,1.0116941928550012,1439.953933893209,1.0162193423854184
1440.0539366508565,0.9979981130598643,1440.0539366508565,1.011759109046933,1440.035880599785,1.0079615975124068,1439.9553228206444,1.0069619745895966
1440.0553255778254,0.9927864528252909,1440.0553255778254,1.0117547275389092,1440.0372695267547,1.0022836723344335,1439.9567117480804,1.0066331204153252
1440.0567145047944,1.0008239349206833,1440.0567145047944,1.0117983182585895,1440.0386584537243,1.014138720201358,1439.9581006755157,1.0092266702744626
1440.058103431764,0.9993168321803583,1440.058103431764,1.01179837270746,1440.0400473811596,1.0104205247869649,1439.9594896029505,1.0085314551361866
1440.0594923587344,0.9950589342439335,1440.0594923587344,1.0117946588966984,1440.0414363081293,1.0108238344039513,1439.9608785303856,1.0139106655244956
1440.060881285704,0.9965873154372128,1440.060881285704,1.0117862238160886,1440.042825235099,1.0082360891670346,1439.9622674578216,1.0131851993742618
1440.0622702126736,1.0010768367242429,1440.0622702126736,1.011812778510396,1440.0442141620686,1.0112751437816088,1439.9636563852569,1.0142171942286873
1440.0636591396433,0.9959157496486012,1440.0636591396433,1.0118287094352276,1440.0456030890375,1.00678884056913,1439.9650453126917,1.0143327285363488
1440.065048066613,1.006502730755982,1440.065048066613,1.0118202762183934,1440.0469920160078,1.0107898996894304,1439.966434239661,1.0111041306807995
1440.066436993117,0.9974910719504609,1440.066436993117,1.0118370730749695,1440.0483809429782,1.008304181850777,1439.967823167097,1.0144974905055355
1440.0678259200863,0.9984013493003802,1440.0678259200863,1.011860201809972,1440.049769869947,1.013525327910923,1439.9692120945324,1.0090406991087002
1440.0692148470562,1.0021962638138449,1440.0692148470562,1.0118251740131103,1440.0511587969158,1.0105197615014685,1439.970601021967,1.0115353471353854
1440.0706037740258,1.0036575396908076,1440.0706037740258,1.0117962053934102,1440.0525477238862,1.0151067525840056,1439.9719899494023,1.012226766943748
1440.0719927009957,1.0007351738569368,1440.0719927009957,1.0118134367414855,1440.0539366508565,1.0097336816999685,1439.9733788763726,1.011023089224411
1440.073381627965,0.9983704894659968,1440.073381627965,1.0118732536582284,1440.0553255778254,1.0044563870825722,1439.974767803808,1.011221897535469
1440.074770554469,0.997974356752257,1440.074770554469,1.011896837083423,1440.0567145047944,1.0126319742256913,1439.9761567312432,1.0116940812276507
1440.076159481438,1.0003035036206946,1440.076159481438,1.0119044689539693,1440.058103431764,1.0111071446192603,1439.9775456586783,1.012372998772769
1440.0775484084083,0.9983411158888065,1440.0775484084083,1.0119313140304311,1440.0594923587344,1.006795314955453,1439.9789345856482,1.0062042481350977
1440.078937335379,1.0017249386727718,1440.078937335379,1.0118863784565517,1440.060881285704,1.0083333165892308,1439.9803235130837,1.0164180390691262
1440.080326261882,0.9972245349349773,1440.080326261882,1.0119225940863052,1440.0622702126736,1.0129023356683542,1439.9817124405188,1.0116831417473118
1440.081715188851,0.9986131143081004,1440.081715188851,1.0119463222382832,1440.0636591396433,1.0076961476731614,1439.9831013674884,1.0142858450491818
1440.0831041158212,0.9974748156224746,1440.0831041158212,1.0119573039893435,1440.065048066613,1.0183998710480848,1439.984490294923,1.012526039870164
1440.084493042326,0.9975644169278465,1440.084493042326,1.0119973327873535,1440.066436993117,1.0092984466607682,1439.9858792223583,1.0186517023505817
1440.0858819692949,0.9955728607826898,1440.0858819692949,1.011991408003506,1440.0678259200863,1.010242590790431,1439.9872681493289,1.0161225614726237
1440.0872708962645,0.999793719148542,1440.0872708962645,1.011953618326106,1440.0692148470562,1.0140474090287326,1439.988657076764,1.0098885088349698
1440.0886598227685,0.9970117577190614,1440.0886598227685,1.0119634450551678,1440.0706037740258,1.0154968901736452,1439.9900460041986,1.016095101144426
1440.090048749738,0.9993439536290435,1440.090048749738,1.0119743201045401,1440.0719927009957,1.0125572955282751,1439.991434931169,1.012140590629241
1440.0914376767078,0.9999494526514323,1440.0914376767078,1.0119881356591556,1440.073381627965,1.0102243955323162,1439.9928238586049,1.0094677853513214
1440.0928266032115,0.9985035738520545,1440.0928266032115,1.0119976390866767,1440.074770554469,1.0098470950879723,1439.9942127855736,1.0082935772524892
1440.0942155301814,0.9967170089868208,1440.0942155301814,1.0120497999067675,1440.076159481438,1.012211585624094,1439.9956017130082,1.0080906387294664
1440.095604457151,1.0027433847287388,1440.095604457151,1.012023407808305,1440.0775484084083,1.010252637251967,1439.996990639978,1.0113383248619336
1440.096993383655,1.0047966009388085,1440.096993383655,1.0120537766694246,1440.078937335379,1.0136318204032024,1439.9983795674138,1.0087736864865493
1440.0983823106246,0.998580360673975,1440.0983823106246,1.0120994607062443,1440.080326261882,1.0091140382779116,1439.9997684948491,1.0102491768041044
1440.0997712371286,1.000239490222006,1440.0997712371286,1.0121029264353256,1440.081715188851,1.0105428683630004,1440.001157421818,1.011209506899575
1440.1011601640982,1.000593347634611,1440.1011601640982,1.0121405945467121,1440.0831041158212,1.009401925214587,1440.0025463492534,1.0108347738842902
1440.102549090603,0.9991913144836966,1440.102549090603,1.0121561711336642,1440.084493042326,1.009532529214552,1440.0039352762235,1.009560882561553
1440.1039380175723,1.0010579490226164,1440.1039380175723,1.012201299704508,1440.0858819692949,1.0075111811535526,1440.0053242031934,1.0144869975345985
1440.1053269440758,0.9962655516378054,1440.1053269440758,1.0121724966346075,1440.0872708962645,1.0117448716720816,1440.006713130629,1.0074457675262196
1440.1067158710448,0.9996285542678371,1440.1067158710448,1.0121756490261569,1440.0886598227685,1.0089394531018896,1440.0081020575983,1.0156961449941049
1440.1081047975497,1.0043129749545063,1440.1081047975497,1.01220435187454,1440.090048749738,1.0113104180243344,1440.0094909850336,1.0087849608489394
1440.1094937245198,1.00711410124401,1440.1094937245198,1.0121801004913114,1440.0914376767078,1.011936982342116,1440.0108799120032,1.0178986642447996
1440.110882651023,0.996149755533968,1440.110882651023,1.012173053830303,1440.0928266032115,1.0104832593578883,1440.0122688394383,1.014403835158552
1440.112271577992,0.9962019803719956,1440.112271577992,1.0121483411167906,1440.0942155301814,1.0087272495087838,1440.0136577664082,1.008307530671289
1440.1136605044967,1.0034154534001065,1440.1136605044967,1.0122036248120645,1440.095604457151,1.0147997773704125,1440.0150466933771,1.0091845867633626
1440.1150494310014,1.0050846984899768,1440.1150494310014,1.0121617299685635,1440.096993383655,1.0169081947647218,1440.0164356208124,1.009322781423155
1440.1164383579703,1.002335238870915,1440.1164383579703,1.0122044115312179,1440.0983823106246,1.0106626445099771,1440.0178245477828,1.011120874783359
1440.117827284474,1.0029598346158097,1440.117827284474,1.01220066603161,1440.0997712371286,1.0123453151898705,1440.0192134747524,1.0132031713776757
1440.119216210978,1.0034917051632437,1440.119216210978,1.012218260706169,1440.1011601640982,1.0127411457743802,1440.020602402187,1.0141115947552113
1440.1206051379477,1.004785932334899,1440.1206051379477,1.0122879358021875,1440.102549090603,1.0113376550978312,1440.0219913291571,1.010306330007508
1440.1219940644517,0.9976383719455876,1440.1219940644517,1.0122865204859794,1440.1039380175723,1.0132721570802214,1440.0233802561277,1.0139063120578302
1440.1233829909556,0.9964721915433633,1440.1233829909556,1.0122910510340732,1440.1053269440758,1.008392590712292,1440.0247691835625,1.014007669691991
1440.1247719179253,1.0049901615131154,1440.1247719179253,1.012347910408121,1440.1067158710448,1.011799680701127,1440.0261581105312,1.0108534156518063
1440.1261608444293,1.0004108949067776,1440.1261608444293,1.0123602231029076,1440.1081047975497,1.0165699638930172,1440.0275470375009,1.0073774515877765
1440.1275497709332,1.0002512766760663,1440.1275497709332,1.0123696637997432,1440.1094937245198,1.0193808522033787,1440.0289359644712,1.006752115170849
1440.1289386979029,1.0003166971979176,1440.1289386979029,1.0124236396104211,1440.110882651023,1.0082759401311263,1440.0303248914408,1.0070925785895617
1440.1303276244068,0.999860673823562,1440.1303276244068,1.0124448498853114,1440.112271577992,1.008304181850777,1440.031713818876,1.0110161683286862
1440.1317165509108,1.0013664953345338,1440.1317165509108,1.0124830193987853,1440.1136605044967,1.015660759124029,1440.0331027458458,1.0143884305841973
1440.1331054774157,0.9973013706825815,1440.1331054774157,1.0124893452468586,1440.1150494310014,1.017308267188547,1440.0344916728154,1.0116941928550012
1440.1344944043851,1.001685015021413,1440.1344944043851,1.0125382890753367,1440.1164383579703,1.0145681506183373,1440.035880599785,1.0079615975124068
1440.1358833308884,0.9975968122295549,1440.1358833308884,1.012521153736757,1440.117827284474,1.015196612601076,1440.0372695267547,1.0022836723344335
1440.1372722573915,0.9980191520034366,1440.1372722573915,1.0124790031560174,1440.119216210978,1.0157526284334062,1440.0386584537243,1.014138720201358
1440.1386611838964,0.9944263241778006,1440.1386611838964,1.0125338452430308,1440.1206051379477,1.0171326773663714,1440.0400473811596,1.0104205247869649
1440.140050110401,1.00389339402,1440.140050110401,1.012590378660349,1440.1219940644517,1.0098958762400962,1440.0414363081293,1.0108238344039513
1440.1414390369043,0.9964594691730793,1440.1414390369043,1.0126033035957425,1440.1233829909556,1.0087198821036576,1440.042825235099,1.0082360891670346
1440.1428279638733,0.998706103274925,1440.1428279638733,1.012651940712174,1440.1247719179253,1.0173996899885225,1440.0442141620686,1.0112751437816088
1440.144216890378,1.004008112053216,1440.144216890378,1.0126853693792142,1440.1261608444293,1.012776196762405,1440.0456030890375,1.00678884056913
1440.1456058168826,1.0061867402183013,1440.1456058168826,1.0126788732678031,1440.1275497709332,1.0126240486838132,1440.0469920160078,1.0107898996894304
1440.146994743386,0.9953870154292632,1440.146994743386,1.0126795094423313,1440.1289386979029,1.0127442713401913,1440.0483809429782,1.008304181850777
1440.14838366989,0.999336261403599,1440.14838366989,1.0126968874501843,1440.1303276244068,1.0123037898155225,1440.049769869947,1.013525327910923
1440.149772596394,1.000610173973434,1440.149772596394,1.0127133882238895,1440.1317165509108,1.0138665727210885,1440.0511587969158,1.0105197615014685
1440.1511615228978,0.9988405781931922,1440.1511615228978,1.0127595717208702,1440.1331054774157,1.0097570118162016,1440.0525477238862,1.0151067525840056
1440.1525504494018,1.0020003987730322,1440.1525504494018,1.012832647426224,1440.1344944043851,1.0142444313021843,1440.0539366508565,1.0097336816999685
1440.1539393759058,0.9939952537367593,1440.1539393759058,1.0128731191937534,1440.1358833308884,1.01008787528278,1440.0553255778254,1.0044563870825722
1440.1553283024098,0.9979221433511767,1440.1553283024098,1.0129338121458051,1440.1372722573915,1.0104734361510532,1440.0567145047944,1.0126319742256913
1440.1567172289135,0.9923906164215622,1440.1567172289135,1.0129371219585466,1440.1386611838964,1.0068903098306412,1440.058103431764,1.0111071446192603
1440.1581061554184,1.0007303047163514,1440.1581061554184,1.012894331442792,1440.140050110401,1.0165327919853349,1440.0594923587344,1.006795314955453
1440.1594950819224,0.9927187841649614,1440.1594950819224,1.0129031762929745,1440.1414390369043,1.00901815038392,1440.060881285704,1.0083333165892308
1440.1608840084257,1.0040870467688867,1440.1608840084257,1.0129676267738894,1440.1428279638733,1.0113416736824457,1440.0622702126736,1.0129023356683542
1440.1622729349297,0.9974576173557287,1440.1622729349297,1.0129715513157838,1440.144216890378,1.0167443258143385,1440.0636591396433,1.0076961476731614
1440.1636618614343,1.005184200921531,1440.1636618614343,1.0129890401038601,1440.1456058168826,1.0189440543812731,1440.065048066613,1.0183998710480848
1440.1650507879383,1.0006655903861603,1440.1650507879383,1.0130259876107122,1440.146994743386,1.0080080344901725,1440.066436993117,1.0092984466607682
1440.1664397144416,0.9993926861756005,1440.1664397144416,1.0130496328623277,1440.14838366989,1.0120247214395284,1440.0678259200863,1.010242590790431
1440.167828640945,1.001778850190707,1440.167828640945,1.0130660006603822,1440.149772596394,1.013331319575932,1440.0692148470562,1.0140474090287326
1440.1692175674496,1.0046044671693652,1440.1692175674496,1.0131172601280083,1440.1511615228978,1.0115853561883636,1440.0706037740258,1.0154968901736452
1440.1706064939542,0.9996096530852473,1440.1706064939542,1.0131816239175708,1440.1525504494018,1.0148587166114222,1440.0719927009957,1.0125572955282751
1440.1719954199918,1.0021076547737444,1440.1719954199918,1.0132376518954498,1440.1539393759058,1.0067910731161378,1440.073381627965,1.0102243955323162
1440.1733843464958,1.000281802874208,1440.1733843464958,1.0132967079349045,1440.1553283024098,1.01082908088942,1440.074770554469,1.0098470950879723
1440.1747732730005,1.0036577401483635,1440.1747732730005,1.013276571066751,1440.1567172289135,1.0052292948567252,1440.076159481438,1.012211585624094
1440.1761621995045,1.0093564636279122,1440.1761621995045,1.013334731102701,1440.1581061554184,1.0136340529502104,1440.0775484084083,1.010252637251967
1440.1775511260075,0.9985503590437013,1440.1775511260075,1.0133549695100548,1440.1594950819224,1.0055280096463892,1440.078937335379,1.0136318204032024
1440.1789400520458,1.0009942699415448,1440.1789400520458,1.0133788491627702,1440.1608840084257,1.0171076728398825,1440.080326261882,1.0091140382779116
1440.1803289785507,1.0064220546438654,1440.1803289785507,1.0133940797736594,1440.1622729349297,1.010396190024578,1440.081715188851,1.0105428683630004
1440.1817179050545,1.0016068299577172,1440.1817179050545,1.013433017347331,1440.1636618614343,1.0182405788190674,1440.0831041158212,1.009401925214587
1440.1831068315578,1.001011573666346,1440.1831068315578,1.0134712849958822,1440.1650507879383,1.0137002479689965,1440.084493042326,1.009532529214552
1440.184495757596,0.9961716587664363,1440.184495757596,1.0135099301202042,1440.1664397144416,1.0124343938154876,1440.0858819692949,1.0075111811535526
1440.1858846841,1.0011245427954067,1440.1858846841,1.0135291931636399,1440.167828640945,1.0148680933088556,1440.0872708962645,1.0117448716720816
1440.187273610604,1.0039263569053205,1440.187273610604,1.013572080701661,1440.1692175674496,1.0177821252909849,1440.0886598227685,1.0089394531018896
1440.1886625371087,0.9993033465058249,1440.1886625371087,1.0136318159309625,1440.1706064939542,1.0127861315965905,1440.090048749738,1.0113104180243344
1440.190051463147,1.0058113229309267,1440.190051463147,1.0135942306168595,1440.1719954199918,1.0153732070694048,1440.0914376767078,1.011936982342116
1440.1914403896503,1.0015835570307208,1440.1914403896503,1.01363655875143,1440.1733843464958,1.013582257859626,1440.0928266032115,1.0104832593578883
1440.1928293161543,0.9980682665042043,1440.1928293161543,1.0136337329492415,1440.1747732730005,1.016982873462138,1440.0942155301814,1.0087272495087838
1440.1942182421933,0.9968937261418287,1440.1942182421933,1.013620344117841,1440.1761621995045,1.0228159606571636,1440.095604457151,1.0147997773704125
1440.1956071686973,0.9989274027301419,1440.1956071686973,1.013577144313767,1440.1775511260075,1.0118859686429842,1440.096993383655,1.0169081947647218
1440.1969960952006,1.0051456395147231,1440.1969960952006,1.0135788507188432,1440.1789400520458,1.01438642129189,1440.0983823106246,1.0106626445099771
1440.1983850212382,1.0018111719838274,1440.1983850212382,1.013626099619264,1440.1803289785507,1.0199021519297355,1440.0997712371286,1.0123453151898705
1440.1997739477429,0.996709936663879,1440.1997739477429,1.0136460898194928,1440.1817179050545,1.0150614318797444,1440.1011601640982,1.0127411457743802
1440.201162873782,0.9988810381659943,1440.201162873782,1.0136892309148533,1440.1831068315578,1.014496485859382,1440.102549090603,1.0113376550978312
1440.2025518002852,0.9969877758436001,1440.2025518002852,1.0136836031874794,1440.184495757596,1.0096298682640987,1440.1039380175723,1.0132721570802214
1440.2039407263237,0.9991224662352469,1440.2039407263237,1.0137067258795176,1440.1858846841,1.0146689501157464,1440.1053269440758,1.008392590712292
1440.205329652828,0.997817458016067,1440.205329652828,1.0137437552301605,1440.187273610604,1.017551726439764,1440.1067158710448,1.011799680701127
1440.206718579332,0.9972964813667019,1440.206718579332,1.013763482807888,1440.1886625371087,1.012925665784587,1440.1081047975497,1.0165699638930172
1440.2081075053698,1.0002417597562159,1440.2081075053698,1.013763363899727,1440.190051463147,1.0194845540118982,1440.1094937245198,1.0193808522033787
1440.2094964318735,0.9994396091433709,1440.2094964318735,1.0137613391287421,1440.1914403896503,1.0152417100506363,1440.110882651023,1.0082759401311263
1440.2108853579127,0.9931204258876581,1440.2108853579127,1.0137609633288924,1440.1928293161543,1.0116756627148351,1440.112271577992,1.008304181850777
1440.2122742844167,1.0022244237364903,1440.2122742844167,1.0138033591173414,1440.1942182421933,1.0104717617407972,1440.1136605044967,1.015660759124029
1440.213663210455,1.0031487152544838,1440.213663210455,1.0138031981303848,1440.1956071686973,1.0124899842359856,1440.1150494310014,1.017308267188547
1440.2150521364931,0.9989447729127076,1440.2150521364931,1.0138262556481525,1440.1969960952006,1.0187943621043898,1440.1164383579703,1.0145681506183373
1440.2164410629966,1.003880461184202,1440.2164410629966,1.0138280237018318,1440.1983850212382,1.0154619508129707,1440.117827284474,1.015196612601076
1440.217829989035,1.0056505282281654,1440.217829989035,1.0138374365510365,1440.1997739477429,1.0103111299835752,1440.119216210978,1.0157526284334062
1440.2192189155396,0.993277402325474,1440.2192189155396,1.013843159510741,1440.201162873782,1.012554951353917,1440.1206051379477,1.0171326773663714
1440.220607841578,1.00573006764473,1440.220607841578,1.013860255937383,1440.2025518002852,1.0106301609510115,1440.1219940644517,1.0098958762400962
1440.2219967676156,1.0018574992429607,1440.2219967676156,1.0138064143332988,1440.2039407263237,1.012817164000001,1440.1233829909556,1.0087198821036576
1440.2233856941195,0.9986057903677003,1440.2233856941195,1.013860094706525,1440.205329652828,1.0115312169234207,1440.1247719179253,1.0173996899885225
1440.2247746201583,1.0026053138653763,1440.2247746201583,1.0138573290864812,1440.206718579332,1.0110227543423598,1440.1261608444293,1.012776196762405
1440.2261635466623,1.0002333013675786,1440.2261635466623,1.0138772883442917,1440.2081075053698,1.014008451083444,1440.1275497709332,1.0126240486838132
1440.2275524727002,1.0003047292162022,1440.2275524727002,1.0138660444851673,1440.2094964318735,1.0131932365434904,1440.1289386979029,1.0127442713401913
1440.2289413987385,1.0090875684104086,1440.2289413987385,1.0138596313143589,1440.2108853579127,1.0067867196494722,1440.1303276244068,1.0123037898155225
1440.2303303252431,0.9981759258596435,1440.2303303252431,1.013860012223617,1440.2122742844167,1.0160584873734957,1440.1317165509108,1.0138665727210885
1440.2317192512814,1.00432368602887,1440.2317192512814,1.0138685388270714,1440.213663210455,1.0169953757253825,1440.1331054774157,1.0097570118162016
1440.233108177319,0.9971209311420368,1440.233108177319,1.0138274385686346,1440.2150521364931,1.0127564387213843,1440.1344944043851,1.0142444313021843
1440.2344971033574,1.0011724809241653,1440.2344971033574,1.01382384997571,1440.2164410629966,1.017762143995263,1440.1358833308884,1.01008787528278
1440.235886029862,0.9993001421594585,1440.235886029862,1.0138614933391796,1440.217829989035,1.0195661536050389,1440.1372722573915,1.0104734361510532
1440.2372749559004,1.0009920035170228,1440.2372749559004,1.0138886562506795,1440.2192189155396,1.00702749984428,1440.1386611838964,1.0068903098306412
1440.238663881938,0.9985442170008785,1440.238663881938,1.013866046711569,1440.220607841578,1.0196697437862077,1440.140050110401,1.0165327919853349
1440.2400528079763,1.0058029580759447,1440.2400528079763,1.0138277344393232,1440.2219967676156,1.0156895589804316,1440.1414390369043,1.00901815038392
1440.241441734481,0.9951061237654301,1440.241441734481,1.0138190234517233,1440.2233856941195,1.0124465611966809,1440.1428279638733,1.0113416736824457
1440.2428306605193,0.9979896004548245,1440.2428306605193,1.0138182139637002,1440.2247746201583,1.0164987456434635,1440.144216890378,1.0167443258143385
1440.2442195865574,1.0048438925260932,1440.2442195865574,1.013813789970304,1440.2261635466623,1.0141138273022192,1440.1456058168826,1.0189440543812731
1440.2456085125957,0.9974191467458942,1440.2456085125957,1.0137990713404075,1440.2275524727002,1.0141749990902371,1440.146994743386,1.0080080344901725
1440.2469974386331,0.998303695929882,1440.2469974386331,1.0137967822749103,1440.2289413987385,1.0230731500724797,1440.14838366989,1.0120247214395284
1440.2483863646717,1.001099642930297,1440.2483863646717,1.0138107515686887,1440.2303303252431,1.0120106563933784,1440.149772596394,1.013331319575932
1440.2497752907109,0.9994364334273197,1440.2497752907109,1.013784217854254,1440.2317192512814,1.018252188063509,1440.1511615228978,1.0115853561883636
1440.2511642172146,0.9980479486987156,1440.2511642172146,1.0138272814626068,1440.233108177319,1.010908559562903,1440.1525504494018,1.0148587166114222
1440.2525531432525,1.0023386159031027,1440.2525531432525,1.013830744561769,1440.2344971033574,1.0150125391002702,1440.1539393759058,1.0067910731161378
1440.2539420692906,1.004459119847438,1440.2539420692906,1.013818519116526,1440.235886029862,1.013151934423843,1440.1553283024098,1.01082908088942
1440.2553309953296,0.9997606211750343,1440.2553309953296,1.0138194750341174,1440.2372749559004,1.0148944373635496,1440.1567172289135,1.0052292948567252
1440.256719921368,1.0038892777198367,1440.256719921368,1.013834353579287,1440.238663881938,1.0123900777573798,1440.1581061554184,1.0136340529502104
1440.2581088474055,1.0059412590424457,1440.2581088474055,1.0138331625263821,1440.2400528079763,1.0197109342785045,1440.1594950819224,1.0055280096463892
1440.2594977734443,1.0004137518982792,1440.2594977734443,1.0138004114403871,1440.241441734481,1.008857518626698,1440.1608840084257,1.0171076728398825
1440.2608866994835,0.9942487865569987,1440.2608866994835,1.0138621908403669,1440.2428306605193,1.011780034287457,1440.1622729349297,1.010396190024578
1440.2622756255212,1.0026154172157236,1440.2622756255212,1.0138615861522318,1440.2442195865574,1.0187245950103914,1440.1636618614343,1.0182405788190674
1440.2636645515588,1.0019131772128576,1440.2636645515588,1.0138603754899185,1440.2456085125957,1.0111826047081292,1440.1650507879383,1.0137002479689965
1440.2650534775971,0.9972448676979241,1440.2650534775971,1.0138600541032607,1440.2469974386331,1.0120770746668648,1440.1664397144416,1.0124343938154876
1440.266442403636,1.004644503615328,1440.266442403636,1.0138826651323423,1440.2483863646717,1.0149255813943103,1440.167828640945,1.0148680933088556
1440.2678313296744,1.0053038008772373,1440.2678313296744,1.0138898572735948,1440.2497752907109,1.0132128829571605,1440.1692175674496,1.0177821252909849
1440.2692202557128,0.9995946187129383,1440.2692202557128,1.0138456805692715,1440.2511642172146,1.01184823859855,1440.1706064939542,1.0127861315965905
1440.270609181751,0.9964282834687695,1440.270609181751,1.0138285363180561,1440.2525531432525,1.0162017052640555,1440.1719954199918,1.0153732070694048
1440.2719981077894,1.0021155927091627,1440.2719981077894,1.0138594344808491,1440.2539420692906,1.0183392573968189,1440.1733843464958,1.013582257859626
1440.2733870338277,1.0020483178292574,1440.2733870338277,1.0138404995765862,1440.2553309953296,1.0135767881194564,1440.1747732730005,1.016982873462138
1440.2747759594004,1.0016767510958244,1440.2747759594004,1.013813498127557,1440.256719921368,1.017777436942268,1440.1761621995045,1.0228159606571636
1440.276164885439,1.0031692609248508,1440.276164885439,1.0138378494654348,1440.2581088474055,1.0198566079707734,1440.1775511260075,1.0118859686429842
1440.2775538114763,1.0000859523489811,1440.2775538114763,1.0138029873438563,1440.2594977734443,1.0142198732850969,1440.1789400520458,1.01438642129189
1440.2789427375146,1.0022314596747248,1440.2789427375146,1.0138676357603924,1440.2608866994835,1.008031252979055,1440.1803289785507,1.0199021519297355
1440.2803316635536,0.9975754260247658,1440.2803316635536,1.0138615860231772,1440.2622756255212,1.0165132571990152,1440.1817179050545,1.0150614318797444
1440.281720589592,0.9945948101879386,1440.281720589592,1.0138597463112666,1440.2636645515588,1.015800070057325,1440.1831068315578,1.014496485859382
1440.2831095156296,0.9987560116386662,1440.2831095156296,1.0138722335422226,1440.2650534775971,1.0110667355184164,1440.184495757596,1.0096298682640987
1440.284498441203,1.0031919428090719,1440.284498441203,1.0138721207787467,1440.266442403636,1.0185916468360678,1440.1858846841,1.0146689501157464
1440.285887367242,0.9990486413115938,1440.285887367242,1.0138398471968413,1440.2678313296744,1.0192673271880244,1440.187273610604,1.017551726439764
1440.2872762932795,1.002633190145457,1440.2872762932795,1.0138401628253326,1440.2692202557128,1.0134346865024004,1440.1886625371087,1.012925665784587
1440.2886652193172,1.0006753393820265,1440.2886652193172,1.0137974286022486,1440.270609181751,1.0102074281750557,1440.190051463147,1.0194845540118982
1440.2900541448903,0.9994108238830629,1440.2900541448903,1.013806956610018,1440.2719981077894,1.0160043481085528,1440.1914403896503,1.0152417100506363
1440.2914430709295,0.9981751028821417,1440.2914430709295,1.0138344559152697,1440.2733870338277,1.0159171671478922,1440.1928293161543,1.0116756627148351
1440.2928319969672,1.0065949195398387,1440.2928319969672,1.013793823147052,1440.2747759594004,1.015513411021504,1440.1942182421933,1.0104717617407972
1440.2942209230048,1.0035012529766154,1440.2942209230048,1.0137726345257516,1440.276164885439,1.0170509661458804,1440.1956071686973,1.0124899842359856
1440.2956098485774,1.0043541254663453,1440.2956098485774,1.0137677906784048,1440.2775538114763,1.0138901260920226,1440.1969960952006,1.0187943621043898
1440.2969987746164,1.0021688657404995,1440.2969987746164,1.0137232259215592,1440.2789427375146,1.0161300405051004,1440.1983850212382,1.0154619508129707
1440.2983877006548,0.9980195639119847,1440.2983877006548,1.0137010933185675,1440.2803316635536,1.0114034036072157,1440.1997739477429,1.0103111299835752
1440.2997766262274,1.0040726083758749,1440.2997766262274,1.0136385677953166,1440.281720589592,1.0083796419396458,1440.201162873782,1.012554951353917
1440.3011655522655,1.0055394708101393,1440.3011655522655,1.0136030517535417,1440.2831095156296,1.0126109882838166,1440.2025518002852,1.0106301609510115
1440.302554478304,0.999508682940269,1440.302554478304,1.0135868574854705,1440.284498441203,1.0171083426039849,1440.2039407263237,1.012817164000001
1440.3039434038765,0.9990785425239279,1440.3039434038765,1.013551518921985,1440.285887367242,1.012875321849558,1440.205329652828,1.0115312169234207
1440.305332329915,1.0069071675403056,1440.305332329915,1.0134884193435096,1440.2872762932795,1.016509796751153,1440.206718579332,1.0110227543423598
1440.3067212554874,1.002249921345996,1440.3067212554874,1.0134700563457477,1440.2886652193172,1.014482085931181,1440.2081075053698,1.014008451083444
1440.308110181525,1.00077447462549,1440.308110181525,1.0134504977920717,1440.2900541448903,1.0132096457639987,1440.2094964318735,1.0131932365434904
1440.3094991075634,0.9988008136023149,1440.3094991075634,1.01345201965461,1440.2914430709295,1.0119843123386845,1440.2108853579127,1.0067867196494722
1440.3108880331367,1.005826508181122,1440.3108880331367,1.013439980233295,1440.2928319969672,1.0204797118406923,1440.2122742844167,1.0160584873734957
