clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1628.6131283655648,0.980636510738356,1628.6131283655648,0.9967605051833571,1628.6131283655648,0.9774597438448084,1628.6131283655648,0.9774597438448084
1628.6159062236518,0.9798807871495435,1628.6159062236518,0.9973850702958501,1628.6159062236518,0.9773184677727004,1628.6159062236518,0.9773184677727004
1628.6186840817393,0.9813668478440185,1628.6186840817393,0.9979921086991053,1628.6186840817393,0.979396369887246,1628.6186840817393,0.979396369887246
1628.6200730110156,0.9823905453778835,1628.6200730110156,0.9982632822964405,1628.6200730110156,0.9806844103259162,1628.6200730110156,0.9806844103259162
1628.6214619402924,0.9854304872167583,1628.6214619402924,0.9985432549549115,1628.6214619402924,0.9839949662372262,1628.6214619402924,0.9839949662372262
1628.6228508695688,0.9814814342466569,1628.6228508695688,0.9988645802625483,1628.6228508695688,0.9803670408542708,1628.6228508695688,0.9803670408542708
1628.624239798379,0.9830964225507298,1628.624239798379,0.9991288032992585,1628.624239798379,0.9822399521908928,1628.624239798379,0.9822399521908928
1628.6256287276558,0.9861400437160311,1628.6256287276558,0.9993794887264211,1628.6256287276558,0.9855281327015778,1628.6256287276558,0.9855281327015778
1628.627017656933,0.9859384729135456,1628.627017656933,0.9996539264294084,1628.627017656933,0.9855972656658408,1628.627017656933,0.9855972656658408
1628.6284065857435,0.9935248008598739,1628.6284065857435,0.9999023194808377,1628.6284065857435,0.9934277528415254,1628.6284065857435,0.9934277528415254
1628.6311844442955,0.9854201532268354,1628.6311844442955,1.0003472312234425,1628.6311844442955,0.9857623218722452,1628.6311844442955,0.9857623218722452
1628.6325733731062,0.9857133318381074,1628.6325733731062,1.0005885890141422,1628.6325733731062,0.9862935118763207,1628.6325733731062,0.9862935118763207
1628.6339623023837,0.9877744077922166,1628.6339623023837,1.0008229954382037,1628.6339623023837,0.988587341623804,1628.6339623023837,0.988587341623804
1628.6353512316605,0.9906656749399952,1628.6353512316605,1.0010641559488536,1628.6353512316605,0.9917198977113076,1628.6353512316605,0.9917198977113076
1628.6367401604705,0.9881946297273384,1628.6367401604705,1.0012743767227568,1628.6367401604705,0.9894539619610162,1628.6367401604705,0.9894539619610162
1628.6381290897468,0.9891732441634469,1628.6381290897468,1.001484289480401,1628.6381290897468,0.9906414636040528,1628.6381290897468,0.9906414636040528
1628.6395180190236,0.992555924431268,1628.6395180190236,1.0016995263567312,1628.6395180190236,0.9942427993853687,1628.6395180190236,0.9942427993853687
1628.6409069478343,0.9935853119650272,1628.6409069478343,1.0018912357110594,1628.6409069478343,0.9954644159889996,1628.6409069478343,0.9954644159889996
1628.642295877111,0.9904139620693173,1628.642295877111,1.0020961242347666,1628.642295877111,0.992489992777662,1628.642295877111,0.992489992777662
1628.6436848063877,0.9913959315271385,1628.6436848063877,1.0022967083761993,1628.6436848063877,0.9936728788672068,1628.6436848063877,0.9936728788672068
1628.645073735198,0.9961729057031653,1628.645073735198,1.002472459900849,1628.645073735198,0.9986359032668286,1628.645073735198,0.9986359032668286
1628.646462664474,0.9957146226959529,1628.646462664474,1.0026450465431143,1628.646462664474,0.9983483342166432,1628.646462664474,0.9983483342166432
1628.64785159375,0.9978223745910056,1628.64785159375,1.0028021111873444,1628.64785159375,1.0006183838298297,1628.64785159375,1.0006183838298297
1628.6492405225615,0.9966699892843863,1628.6492405225615,1.0030055924186319,1628.6492405225615,0.9996655730480574,1628.6492405225615,0.9996655730480574
1628.6506294518388,0.9988815714035981,1628.6506294518388,1.0031464699333807,1628.6506294518388,1.0020245222350277,1628.6506294518388,1.0020245222350277
1628.6520183811149,0.999360227915176,1628.6520183811149,1.0033104826626413,1628.6520183811149,1.0026685926234224,1628.6520183811149,1.0026685926234224
1628.653407309925,0.9956468193433451,1628.653407309925,1.0034704627154736,1628.653407309925,0.999102174507656,1628.653407309925,0.999102174507656
1628.6547962392017,0.9977988861930954,1628.6547962392017,1.0036794671964437,1628.6547962392017,1.001470254463491,1628.6547962392017,1.001470254463491
1628.656185168479,0.9989657821065636,1628.656185168479,1.0039402720824635,1628.656185168479,1.0029019790891345,1628.656185168479,1.0029019790891345
1628.6575740972896,0.9981174379570381,1628.6575740972896,1.0042378500236808,1628.6575740972896,1.0023473099651206,1628.6575740972896,1.0023473099651206
1628.6589630265655,1.0018699111172806,1628.6589630265655,1.004546838512398,1628.6589630265655,1.0064252518135612,1628.6589630265655,1.0064252518135612
1628.6603519553764,1.0042613904132307,1628.6603519553764,1.0046989475606305,1628.6603519553764,1.0089803620239484,1628.6603519553764,1.0089803620239484
1628.661740884653,1.003164356312503,1628.661740884653,1.0049996874025213,1628.661740884653,1.0081798645074171,1628.661740884653,1.0081798645074171
1628.663129813929,1.0003071908376013,1628.663129813929,1.0053965775282512,1628.663129813929,1.0057054261450236,1628.663129813929,1.0057054261450236
1628.6645187427396,1.0043268516914972,1628.6645187427396,1.0057522076440588,1628.6645187427396,1.0101039482849306,1628.6645187427396,1.0101039482849306
1628.6659076720168,1.0042146993597043,1628.6659076720168,1.0058658306082697,1628.6659076720168,1.0101052526804828,1628.6659076720168,1.0101052526804828
1628.6672966012936,1.0033536458938124,1628.6672966012936,1.0061999254424507,1628.6672966012936,1.009574363690765,1628.6672966012936,1.009574363690765
1628.668685530104,1.0050113889075427,1628.668685530104,1.0061999254424507,1628.668685530104,1.0112423845875833,1628.668685530104,1.0112423845875833
1628.6700744593795,1.005792055101576,1628.6700744593795,1.006446174503496,1628.6700744593795,1.0122755662029908,1628.6700744593795,1.0122755662029908
1628.6714633881911,1.005773528925628,1628.6714633881911,1.0066908738403755,1628.6714633881911,1.0125030327196587,1628.6714633881911,1.0125030327196587
1628.6728523174686,1.0085032714112605,1628.6728523174686,1.0069587597172305,1628.6728523174686,1.0155212033510523,1628.6728523174686,1.0155212033510523
1628.6742412467445,1.0053633006261642,1628.6742412467445,1.0072817879809641,1628.6742412467445,1.0126841430251663,1628.6742412467445,1.0126841430251663
1628.6756301755547,1.0077743877502743,1628.6756301755547,1.0075488585377141,1628.6756301755547,1.0153819340413326,1628.6756301755547,1.0153819340413326
1628.677019104831,1.0110137977324132,1628.677019104831,1.0078544685365696,1628.677019104831,1.0189547737967402,1628.677019104831,1.0189547737967402
1628.6784080336415,1.00661657471862,1628.6784080336415,1.008242842947599,1628.6784080336415,1.0149139570524754,1628.6784080336415,1.0149139570524754
1628.6797969629183,1.0102434269244034,1628.6797969629183,1.0084643030874023,1628.6797969629183,1.0187944334819474,1628.6797969629183,1.0187944334819474
1628.681185892195,1.009270241618128,1628.681185892195,1.008612449032463,1628.681185892195,1.0179625301340458,1628.681185892195,1.0179625301340458
1628.682574821006,1.010958171406124,1628.682574821006,1.0085550524357032,1628.682574821006,1.019606971572806,1628.682574821006,1.019606971572806
1628.6839637502824,1.0149151089701747,1628.6839637502824,1.0084561481350214,1628.6839637502824,1.023497381476098,1628.6839637502824,1.023497381476098
1628.6853526790926,1.0090022254696862,1628.6853526790926,1.008770178900201,1628.6853526790926,1.0178513554977564,1628.6853526790926,1.0178513554977564
1628.6867416083694,1.0081217184523692,1628.6867416083694,1.0089715635150933,1628.6867416083694,1.0171661464804096,1628.6867416083694,1.0171661464804096
1628.688130537181,1.013615702060413,1628.688130537181,1.0090716491310214,1628.688130537181,1.022810868063199,1628.688130537181,1.022810868063199
1628.689519466457,1.0141139586245784,1628.689519466457,1.009182580229326,1628.689519466457,1.023426141411328,1628.689519466457,1.023426141411328
1628.6909083957332,1.0126726090170295,1628.6909083957332,1.0093108754577669,1628.6909083957332,1.0221014775590789,1628.6909083957332,1.0221014775590789
1628.6922973245437,1.0185218137415906,1628.6922973245437,1.00959156814983,1628.6922973245437,1.0282910351301815,1628.6922973245437,1.0282910351301815
1628.69368625382,1.0153336934362323,1628.69368625382,1.0096575353393975,1628.69368625382,1.0251393144618737,1628.69368625382,1.0251393144618737
1628.6950751826314,1.0134863489296597,1628.6950751826314,1.0096575353393975,1628.6950751826314,1.0232741291604448,1628.6950751826314,1.0232741291604448
1628.6964641119082,1.0144414625875031,1628.6964641119082,1.0097188711582448,1628.6964641119082,1.0243006884599724,1628.6964641119082,1.0243006884599724
1628.6978530407184,1.0165006602391113,1628.6978530407184,1.009784015179508,1628.6978530407184,1.0264461181288709,1628.6978530407184,1.0264461181288709
1628.6992419699948,1.0104463123251832,1628.6992419699948,1.009800680028448,1628.6992419699948,1.0203493733182076,1628.6992419699948,1.0203493733182076
1628.700630898806,1.014938135743795,1628.700630898806,1.0098568713690672,1628.700630898806,1.0249422503953824,1628.700630898806,1.0249422503953824
1628.7020198280825,1.0162144402516304,1628.7020198280825,1.009903236762706,1628.7020198280825,1.0262782524551233,1628.7020198280825,1.0262782524551233
1628.703408757359,1.0169764240295707,1628.703408757359,1.009960326508047,1628.703408757359,1.0271058412638912,1628.703408757359,1.0271058412638912
1628.7047976861695,1.0162568172949673,1628.7047976861695,1.009981184028206,1628.7047976861695,1.0264002636083074,1628.7047976861695,1.0264002636083074
1628.7061866154463,1.017031322366785,1628.7061866154463,1.010000422730282,1628.7061866154463,1.0272020655203906,1628.7061866154463,1.0272020655203906
1628.7075755442568,1.0191590042297998,1628.7075755442568,1.0100441176265869,1628.7075755442568,1.029395557148479,1628.7075755442568,1.029395557148479
1628.7103534023445,1.017383805779474,1628.7103534023445,1.010287014501348,1628.7103534023445,1.0278496477429642,1628.7103534023445,1.0278496477429642
1628.7117423316213,1.0216426278214352,1628.7117423316213,1.010293070684728,1628.7117423316213,1.0321584676041324,1628.7117423316213,1.0321584676041324
1628.7145201897072,1.0205836335889753,1628.7145201897072,1.0107780452566568,1628.7145201897072,1.0315835301800005,1628.7145201897072,1.0315835301800005
1628.7159091185183,1.0193132679943284,1628.7159091185183,1.0107726613789865,1628.7159091185183,1.0302939846695394,1628.7159091185183,1.0302939846695394
1628.7172980477956,1.0253044239206919,1628.7172980477956,1.0107583832137055,1628.7172980477956,1.0363350418239383,1628.7172980477956,1.0363350418239383
1628.720075905882,1.0225935807354711,1628.720075905882,1.0107503119571108,1628.720075905882,1.0335867807337165,1628.720075905882,1.0335867807337165
1628.7214648346933,1.0223960965885424,1628.7214648346933,1.0107437704509539,1628.7214648346933,1.0333804855602409,1628.7214648346933,1.0333804855602409
1628.7256316220569,1.0202758086346422,1628.7256316220569,1.0107337847185096,1628.7256316220569,1.0312272295180298,1628.7256316220569,1.0312272295180298
1628.7270205508682,1.02149686562611,1628.7270205508682,1.0107401648574919,1628.7270205508682,1.0324679103643457,1628.7270205508682,1.0324679103643457
1628.7284094801446,1.0265562973781261,1628.7284094801446,1.0105081844136554,1628.7284094801446,1.0373435402619748,1628.7284094801446,1.0373435402619748
1628.7297984089548,1.020397942192802,1628.7297984089548,1.010523423784668,1628.7297984089548,1.0311360221675,1628.7297984089548,1.0311360221675
1628.7311873382307,1.020835418652872,1628.7311873382307,1.010307882720933,1628.7311873382307,1.0313580704257206,1628.7311873382307,1.0313580704257206
1628.7325762670414,1.0230131156341606,1628.7325762670414,1.0100736355662707,1628.7325762670414,1.0333185769405744,1628.7325762670414,1.0333185769405744
1628.7339651963186,1.0194476066079088,1628.7339651963186,1.0098349480725735,1628.7339651963186,1.0294738208816068,1628.7339651963186,1.0294738208816068
1628.7353541251298,1.0230451149156354,1628.7353541251298,1.0096142262005232,1628.7353541251298,1.0328809020637746,1628.7353541251298,1.0328809020637746
1628.7367430544057,1.024317344991734,1628.7367430544057,1.0096137038935868,1628.7367430544057,1.0341648286395495,1628.7367430544057,1.0341648286395495
1628.7381319832164,1.0261576826353636,1628.7381319832164,1.0096191122112488,1628.7381319832164,1.036028408531068,1628.7381319832164,1.036028408531068
1628.7395209124932,1.0292712634828474,1628.7395209124932,1.009379945721203,1628.7395209124932,1.0389257720667104,1628.7395209124932,1.0389257720667104
1628.7409098413038,1.023019316081696,1628.7409098413038,1.0093758507685309,1628.7409098413038,1.0326109925226026,1628.7409098413038,1.0326109925226026
1628.7422987705806,1.0231252477388586,1628.7422987705806,1.0091116843670627,1628.7422987705806,1.032447642064228,1628.7422987705806,1.032447642064228
1628.743687699391,1.0230396358731015,1628.743687699391,1.0091067812405987,1628.743687699391,1.0323562340374597,1628.743687699391,1.0323562340374597
1628.7450766286677,1.0234603766208568,1628.7450766286677,1.0091035051816895,1628.7450766286677,1.0327774534626786,1628.7450766286677,1.0327774534626786
1628.746465557478,1.0223268425133598,1628.746465557478,1.0090788690409733,1628.746465557478,1.0316084140336104,1628.746465557478,1.0316084140336104
1628.747854486288,1.0217246171819483,1628.747854486288,1.0090655574512017,1628.747854486288,1.0309871203983183,1628.747854486288,1.0309871203983183
1628.7492434155654,1.020128640889177,1628.7492434155654,1.0090510179609675,1628.7492434155654,1.0293618435403624,1628.7492434155654,1.0293618435403624
1628.750632344377,1.0247908375012176,1628.750632344377,1.0090200376339988,1628.750632344377,1.0340344894224558,1628.750632344377,1.0340344894224558
1628.7520212736529,1.0216393158261452,1628.7520212736529,1.0089909987711112,1628.7520212736529,1.030824873659257,1628.7520212736529,1.030824873659257
1628.753410202463,1.0189451750135006,1628.753410202463,1.0089101562495457,1628.753410202463,1.0280241357325917,1628.753410202463,1.0280241357325917
1628.75479913174,1.0171360713444628,1628.75479913174,1.0085621986639433,1628.75479913174,1.0258449924555768,1628.75479913174,1.0258449924555768
1628.7561880605515,1.0220367659376755,1628.7561880605515,1.0085299978109166,1628.7561880605515,1.0307547373138,1628.7561880605515,1.0307547373138
1628.7575769898278,1.0216617061080113,1628.7575769898278,1.0084845109634306,1628.7575769898278,1.030330006054402,1628.7575769898278,1.030330006054402
1628.758965918638,1.0237043024198107,1628.758965918638,1.0084263047077706,1628.758965918638,1.0323303468026557,1628.758965918638,1.0323303468026557
1628.760354847449,1.019088445359405,1628.760354847449,1.0083448459850517,1628.760354847449,1.027592581481075,1628.760354847449,1.027592581481075
1628.7617437767256,1.0196544040014155,1628.7617437767256,1.0082722647375058,1628.7617437767256,1.0280892551720788,1628.7617437767256,1.0280892551720788
1628.7631327055358,1.0208390714573186,1628.7631327055358,1.008197228081201,1628.7631327055358,1.0292071221602557,1628.7631327055358,1.0292071221602557
1628.764521634812,1.0175714063869383,1628.764521634812,1.0080391134267093,1628.764521634812,1.025751778342659,1628.764521634812,1.025751778342659
1628.7659105636235,1.0200145151850397,1628.7659105636235,1.0083000377590334,1628.7659105636235,1.0284806741758377,1628.7659105636235,1.0284806741758377
1628.7672994929003,1.0200274338239455,1628.7672994929003,1.0082121144499732,1628.7672994929003,1.0284040158526202,1628.7672994929003,1.0284040158526202
1628.7686884217107,1.0166637583449987,1628.7686884217107,1.008110036112792,1628.7686884217107,1.0249089381397434,1628.7686884217107,1.0249089381397434
1628.770077350521,1.016041694504853,1628.770077350521,1.008356324060679,1628.770077350521,1.0245320681632968,1628.770077350521,1.0245320681632968
1628.7714662797982,1.013852975480381,1628.7714662797982,1.0081578667512456,1628.7714662797982,1.0221238529597036,1628.7714662797982,1.0221238529597036
1628.7728552086098,1.018366823478391,1628.7728552086098,1.0077767226718488,1628.7728552086098,1.026286379842794,1628.7728552086098,1.026286379842794
1628.7742441378855,1.0108685717630088,1628.7742441378855,1.007393680421055,1628.7742441378855,1.0183426109303129,1628.7742441378855,1.0183426109303129
1628.775633066696,1.0152420962118973,1628.775633066696,1.007148563906106,1628.775633066696,1.022499619216837,1628.775633066696,1.022499619216837
1628.7770219955066,1.013514910189038,1628.7770219955066,1.00734940652695,1628.7770219955066,1.0209636432851423,1628.7770219955066,1.0209636432851423
1628.778410924783,1.017964392925585,1628.778410924783,1.0075004317862328,1628.778410924783,1.0255995654155372,1628.778410924783,1.0255995654155372
1628.779799853594,1.011776052599803,1628.779799853594,1.0070761274292044,1628.779799853594,1.0189355088778165,1628.779799853594,1.0189355088778165
1628.7811887828705,1.013100534710901,1628.7811887828705,1.0070102064852418,1628.7811887828705,1.0202025786495332,1628.7811887828705,1.0202025786495332
1628.7825777116816,1.0109984049835266,1628.7825777116816,1.0071024389738483,1628.7825777116816,1.01817895945758,1628.7825777116816,1.01817895945758
1628.7839666404925,1.0115022365968862,1628.7839666404925,1.0067326318963774,1628.7839666404925,1.0183123088182555,1628.7839666404925,1.0183123088182555
1628.7853555697682,1.0126864650854746,1628.7853555697682,1.0063364223273472,1628.7853555697682,1.0191032742134445,1628.7853555697682,1.0191032742134445
1628.7867444985793,1.0087781006656902,1628.7867444985793,1.0060019967168194,1628.7867444985793,1.014832783513885,1628.7867444985793,1.014832783513885
1628.7881334278566,1.0062314053426427,1628.7881334278566,1.0056756708980008,1628.7881334278566,1.0119424436466002,1628.7881334278566,1.0119424436466002
1628.7895223566672,1.0073516802190563,1628.7895223566672,1.0053300020868985,1628.7895223566672,1.0127208667768646,1628.7895223566672,1.0127208667768646
1628.7909112854777,1.009835792675792,1628.7909112854777,1.0049867728266546,1628.7909112854777,1.0148716143660907,1628.7909112854777,1.0148716143660907
1628.7936891435645,1.0001564011966975,1628.7936891435645,1.0042739620411156,1628.7936891435645,1.004431031690591,1628.7936891435645,1.004431031690591
1628.7950780723756,1.002285064900203,1628.7950780723756,1.003889183993425,1628.7950780723756,1.006183135931462,1628.7950780723756,1.006183135931462
1628.7964670016524,1.0045050340134383,1628.7964670016524,1.0033689736213378,1628.7964670016524,1.0078891849755305,1628.7964670016524,1.0078891849755305
1628.797855930463,1.0067619412241753,1628.797855930463,1.0027716066391328,1628.797855930463,1.0095522893044984,1628.797855930463,1.0095522893044984
1628.7992448592734,1.0040347301585961,1628.7992448592734,1.0023817147834544,1628.7992448592734,1.0064260545185164,1628.7992448592734,1.0064260545185164
1628.8006337885502,0.9992891088642277,1628.8006337885502,1.0022317975047104,1628.8006337885502,1.0015193198038752,1628.8006337885502,1.0015193198038752
1628.8020227173608,1.0050424191836567,1628.8020227173608,1.0018757671892549,1628.8020227173608,1.0069276447773707,1628.8020227173608,1.0069276447773707
1628.803411646172,1.0024999999238406,1628.803411646172,1.0016041333652472,1628.803411646172,1.0041081436223789,1628.803411646172,1.0041081436223789
1628.8048005754483,0.9963525617821501,1628.8048005754483,1.0012422489688309,1628.8048005754483,0.997590279724616,1628.8048005754483,0.997590279724616
1628.8061895042597,1.0012250868187376,1628.8061895042597,1.0009531897324586,1628.8061895042597,1.0021794442913732,1628.8061895042597,1.0021794442913732
1628.8075784335354,0.9951772225913386,1628.8075784335354,1.0006663741050126,1628.8075784335354,0.9958403829223718,1628.8075784335354,0.9958403829223718
1628.8089673623456,1.0016469070044733,1628.8089673623456,1.0003563586883388,1628.8089673623456,1.0020038525824322,1628.8089673623456,1.0020038525824322
1628.8103562911572,0.9977705035398127,1628.8103562911572,1.0000739972797843,1628.8103562911572,0.9978443358429236,1628.8103562911572,0.9978443358429236
1628.8117452199683,0.9951762287327041,1628.8117452199683,0.9998439399706855,1628.8117452199683,0.995020921501275,1628.8117452199683,0.995020921501275
1628.8131341492442,0.9961968858264935,1628.8131341492442,0.9995824084427071,1628.8131341492442,0.9957808824175708,1628.8131341492442,0.9957808824175708
1628.8145230780544,0.997885368371849,1628.8145230780544,0.9993288295366572,1628.8145230780544,0.997215617186796,1628.8145230780544,0.997215617186796
1628.8173009361428,0.9932077892053347,1628.8173009361428,0.9987539889441187,1628.8173009361428,0.9919702413191974,1628.8173009361428,0.9919702413191974
1628.8200787937635,0.9929972133287167,1628.8200787937635,0.9982631136637244,1628.8200787937635,0.9912724900369264,1628.8200787937635,0.9912724900369264
1628.8214677230403,0.9938847905311159,1628.8214677230403,0.9980208711642415,1628.8214677230403,0.991917764482754,1628.8214677230403,0.991917764482754
1628.8228566518512,0.9865081687978934,1628.8228566518512,0.9977877651193886,1628.8228566518512,0.9843257810168706,1628.8228566518512,0.9843257810168706
1628.8242455806617,0.9935422993060387,1628.8242455806617,0.9975805146914203,1628.8242455806617,0.9911384383094152,1628.8242455806617,0.9911384383094152
1628.8256345099385,0.9919666817322043,1628.8256345099385,0.997345752748847,1628.8256345099385,0.9893337568939812,1628.8256345099385,0.9893337568939812
1628.8270234387498,0.9955490780696844,1628.8270234387498,0.9971208493606135,1628.8270234387498,0.9926827423050194,1628.8270234387498,0.9926827423050194
1628.8284123675603,0.9876782326314365,1628.8284123675603,0.9968618330209487,1628.8284123675603,0.9845787334158648,1628.8284123675603,0.9845787334158648
1628.8298012968364,0.9888391102367443,1628.8298012968364,0.9966280092661512,1628.8298012968364,0.9855047539197588,1628.8298012968364,0.9855047539197588
1628.8311902256469,0.9929966233487386,1628.8311902256469,0.9963917326328503,1628.8311902256469,0.9894136260370195,1628.8311902256469,0.9894136260370195
1628.8339680832698,0.9825187907143965,1628.8339680832698,0.9962346107526158,1628.8339680832698,0.9788192250244876,1628.8339680832698,0.9788192250244876
1628.8353570125455,0.9865094050109046,1628.8353570125455,0.9960051614337424,1628.8353570125455,0.9825684591937912,1628.8353570125455,0.9825684591937912
1628.8395237989778,0.984038114370254,1628.8395237989778,0.9956858291246208,1628.8395237989778,0.9797928057969748,1628.8395237989778,0.9797928057969748
